,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
32,32,2.164999999999964,0.0,0.0455820420742092,-0.0811139694780531,0.9752993393804072,0.1758864712930414,-0.2140761784760088,-0.1367227745962577,0.979671832567958,-0.0261137559738196,-0.0834745166561105,0.1805358061186405,2.164999999999964,1.0,0.096501637718903,-0.0762112267839823,0.972201256340296,0.1569523256721613,-0.2553250500843875,-0.171808763741118,0.9769188116993855,-0.0332052704104236,-0.0865758382842248,0.1924361441887014,2.164999999999964,2.0,0.1015739882274143,-0.0728765640481352,0.9723819883811686,-0.0378928619304142,-0.0987465951415555,-0.603893867567071,0.980808489571364,-0.0371887951539585,-0.0871365841319494,0.1704080866788664,2.166000000000168,3.0,0.1412798102433049,-0.1035578313648141,0.964012858202956,0.2421157235900813,-0.4734555664336035,0.0532747956951186,0.9659268867180424,-0.0323013267148256,-0.1249749562719541,0.2243281839459223,2.166000000000168,4.0,0.1155279785796855,-0.1549598347529854,0.960182136773341,-0.1356147844595691,-0.454859414256255,0.3520459433560112,0.9285679022483052,-0.0739864380447084,-0.139123340669777,0.336054093830918,2.216000000000349,5.0,-0.4249294165233673,0.2812957809106017,0.8376548660486641,0.2182979421905101,-0.9755582181943911,0.0227485849563635,0.9360300424689132,0.2808554514922073,0.2117872342547773,-0.0106837432328261,2.216000000000349,6.0,-0.2148088355555527,0.0632230774457191,0.9537006902826272,0.137310617787878,-0.547061728670396,-0.0134422556368072,0.9777438067314204,0.0330584223887347,0.0825399489001852,-0.1900298553992857,2.216000000000349,7.0,0.3401661862275693,-0.1328969074770191,0.909247148871216,0.2422154056111557,-0.2532740704219914,0.4116053556822336,0.9337910897933474,-0.1567163828201082,-0.2370171858467439,-0.2174788026259665,2.217000000000553,8.0,0.2899759922530789,-0.0623875332304884,0.9331879337058838,0.0271055186047285,-1.233710083345886,-0.1973085609257798,0.9671078712221652,-0.0494431472406576,-0.2489309843666726,-0.0170618179954492
33,33,2.213000000000648,0.0,0.0509956367551398,-0.0683059756928535,0.9765831960035894,0.256816412197186,-0.0550680538734321,-0.2282090663272336,0.9820921223733352,-0.0123925323354108,-0.0788509825866515,0.1706575836570794,2.213999999999942,1.0,0.106382430332202,-0.0658059764585441,0.9718839189836158,0.2061764937484065,-0.0954979716091012,-0.1617778757983209,0.9785801560737468,-0.0204241457875962,-0.0867523684401213,0.1855741333741243,2.213999999999942,2.0,0.1095629807398636,-0.0598340071775518,0.9726421977461562,0.3650554897832021,-0.1419433536515308,0.0417900860328717,0.9806051681051532,-0.0165956723344789,-0.0882615524070583,0.1742067344046347,2.213999999999942,3.0,0.1587268831408924,-0.0817641083407737,0.96273485818039,0.3641344628347533,-0.2325410432538467,-0.0604527257719339,0.9660162249276836,-0.0107372271308139,-0.1285204692443153,0.2240086027705851,2.213999999999942,4.0,0.1274743830572617,-0.156460159917066,0.9591660440314266,-0.0332561889473586,-0.2143092972740317,-0.0003543271693326,0.9277232669039662,-0.0698562840003226,-0.144624868812897,0.3369470091150106,2.325000000000728,5.0,-0.3662055355725625,0.2657809639595593,0.8688285129487522,-0.415060502229985,-0.6785150687457203,0.48332766963649,0.9524376803002698,0.2522331998601114,0.1709401492562899,0.0045103663717878,2.325000000000728,6.0,-0.1823366747578781,0.0566617507376794,0.9616068755170072,-0.1183771408664355,-1.225293262906424,-0.2003339307727646,0.9793315039916882,0.0160779241195201,0.0240562227926722,-0.2001814271862756,2.325000000000728,7.0,0.277030569539373,-0.1189672885123137,0.9325035376901896,0.4412342146897288,2.265832838240511,-0.1450871425009903,0.9596930290837004,-0.1019482892882722,-0.121063004256715,-0.2322489725266511,2.325000000000728,8.0,0.3922091088136794,-0.0967228771609099,0.8925988460654064,-0.6691754982106333,-2.159179649872225,1.1978271853755242,0.9353879317630456,-0.0975051982312765,-0.3377475071014631,0.0383245988456327
34,34,2.256000000000313,0.0,0.0533832781030798,-0.0516737001535457,0.9773996390072032,0.2202392641988924,-0.0599753444360989,-0.1630028117603922,0.9836393248643944,-0.0012947630201067,-0.075189911612383,0.1637024109802963,2.256000000000313,1.0,0.1159475555301844,-0.0405628623355016,0.9724257393578832,0.3601173430576919,-0.0966038961593361,-0.5549749702687662,0.9834342259553231,0.0017088147853514,-0.0855972573772956,0.1597726907239421,2.256000000000313,2.0,0.1182219669119777,-0.0333950052197897,0.9726085235930404,0.3010266559507783,-0.0977160301870186,-0.7142734020587511,0.9862251445009352,0.0033006069595868,-0.0876918356633037,0.1402113130450172,2.2570000000005166,3.0,0.1580016166274443,-0.0594513563268275,0.9640057185380252,0.2649662175922561,0.1688454757712003,-0.383519392345673,0.9717811777901058,0.0026569552093074,-0.1129849159628423,0.2070475593837315,2.2570000000005166,4.0,0.1268883594399065,-0.1543133217869083,0.958947726916196,0.1293669564376088,0.2317637559133216,-0.2506798843102467,0.9347533256802404,-0.0641011918339924,-0.1267645703103954,0.3256654741436565,2.341000000000349,5.0,-0.3092372443261445,0.2481924262428697,0.8959256923859534,-0.2649269999711697,-0.5212184406625968,0.944395917564858,0.9617386505125308,0.2353878253020529,0.1333351359657254,0.0432791095900538,2.341000000000349,6.0,-0.0806091193970999,0.063868762265987,0.973998948190723,0.4245498480350033,-1.327734263672723,0.0382654832827945,0.9787662480442464,0.0260179322019576,-0.0442840486469304,-0.1984404745226121,2.341000000000349,7.0,0.0521038547399654,-0.0472125472075102,0.977506093948992,1.560057075128768,4.1901196159598415,1.3391423589560172,0.983462912516424,0.0240940127353618,0.0791453433508012,-0.1611092575890796,2.341000000000349,8.0,0.4816413675704126,-0.1751036411601823,0.8346564011000867,0.4196678781745506,-1.3541189366261877,2.572276475232243,0.9046464779821584,-0.116686977130891,-0.3728059613016236,0.1703367677881193
35,35,2.331000000000131,0.0,0.0597287826234021,-0.0408718066443059,0.9776313047094785,0.1818567062699374,-0.0569727880004581,-0.0796425431380098,0.9843394951125226,0.0069981913008261,-0.0723172611202689,0.1606144371599382,2.331000000000131,1.0,0.1183426736457183,-0.0215034630498572,0.9723737001128973,0.2064521033497837,-0.0338738722483185,-0.5096533438011844,0.9872130564700698,0.0140660159725178,-0.0828169538636937,0.1354764942062732,2.331000000000131,2.0,0.1210677941939906,-0.0169663545393783,0.9725819924421004,0.1493014601903507,0.0975009759252248,-0.1966244153835865,0.988132111200992,0.0105392690871483,-0.0791941611754045,0.1311950435660707,2.331000000000131,3.0,0.1390052950446371,-0.0416604630238602,0.9697174504824542,0.2075332162416629,0.4061089460392011,-0.4174482049787419,0.9783050580331528,0.0101018686629794,-0.0867914982768304,0.1878414264828936,2.331000000000131,4.0,0.1030480576499964,-0.121959487293309,0.9654952000262436,0.8277612239199172,0.3643339056804519,0.0025048616171716,0.9395286581192296,-0.0288408607742224,-0.0904458196670111,0.329049630036632,2.402,5.0,-0.2950813829903008,0.2110832310834274,0.914594361981262,0.5937010028676698,0.7325051336123711,0.4852107521919015,0.9508217940212677,0.2525654048532051,0.1655130116232742,0.0689498025298726,2.402,6.0,-0.037444551707053,0.0537164990303598,0.988132300493906,1.9915225614145424,-0.5878149711034174,-1.332088377947645,0.956084637465005,0.1186482471283955,-0.0782345523672271,-0.256328137887101,2.402,7.0,-0.1355226667463112,0.0029431368191179,1.0463660663188732,1.9311118310039028,7.6470779576674435,0.2391798106524,0.8945838120158695,0.1665877852927624,0.398330015090053,-0.1153321817567252,2.402,8.0,0.5084453077279341,-0.2484947904750583,0.8260373527608806,-2.2987633244232364,-2.803248617937506,-1.31222489173532,0.8426954357123744,-0.1609856481152219,-0.5078490299779241,0.0777006208529577
36,36,2.463999999999942,0.0,0.0586827252299017,-0.0286762876827264,0.9772128776701264,0.139314742953154,0.0525156043143475,-0.2608820167416371,0.9867493696524914,0.0127325013923738,-0.064398388412262,0.1483792858474772,2.463999999999942,1.0,0.1180913669357165,-0.0038401329998768,0.9733450993526382,0.2636537835877469,0.001681256794996,-0.8528149623063486,0.9920999278304468,0.0298684445989522,-0.0773144102612407,0.0941705430695708,2.463999999999942,2.0,0.1120946352018069,-0.0075598472058836,0.972588115015394,0.2369380480134768,0.0926171466622329,-0.2016400235885324,0.9897462538266408,0.0217733019414982,-0.0706424736126461,0.1222207727048946,2.465000000000145,3.0,0.1076140915515783,-0.0443372976738348,0.9720470211540748,-0.1707375450834232,0.6370504820971007,0.1173223610080279,0.9796745354695204,-0.0069460904165946,-0.0542490044196574,0.1929937872056494,2.465000000000145,4.0,0.083468547822849,-0.0640629122823133,0.9735963972787972,1.0716417500445954,0.3811911753247626,-0.1218230224321794,0.9438286454483568,0.0172719215006303,-0.0506818264451455,0.3260682769405514,2.463000000000648,5.0,-0.2633638215919018,0.2674847392618291,0.9051145848667672,-0.0733840046893111,-0.1521048330224395,2.0515711488395776,0.944800556958245,0.2535008734975717,0.1293351840966137,0.1623626338233431,2.463000000000648,6.0,-0.0091480222237433,0.1009536606372354,0.9738509496290156,0.5661961867243558,-1.124691660924294,-1.1072857225466943,0.9331768982240652,0.1282459035155071,-0.1239256255189687,-0.3120517652443835,2.463000000000648,7.0,-0.2227135166963378,0.0149484159243444,0.9542160312749428,0.798058255445761,3.622977964608153,-1.0728234361627782,0.8166855515488046,0.185607689544705,0.5261218433644822,-0.1475476242033752,2.463000000000648,8.0,0.5327531791210339,-0.2011510210143809,0.7973721319944055,-1.3986076370246123,-1.1861995146765385,-1.0226748518444717,0.8151768018689928,-0.180146655350475,-0.5504188392330871,0.008547846394215
37,37,2.4960000000000946,0.0,0.062175597835887,-0.0222171913523095,0.9774955710601276,0.0108992713654829,-0.167892140660557,-0.3845054732288623,0.989081181250655,0.0138310324376828,-0.0692103389611312,0.1293717450543268,2.4960000000000946,1.0,0.1172066846820018,0.0195648565393678,0.9726940986016352,0.2691194428238778,0.0084191780471344,-0.0552579489155254,0.9920948860455032,0.0419691107614545,-0.0736495858881513,0.0925314504520284,2.4960000000000946,2.0,0.1005679993497937,0.0114225138359326,0.9745391750383604,0.1545815395287812,0.1131248831018122,-0.6126422409295859,0.9933914260729108,0.0299437819039286,-0.0610863744496335,0.0924407885444378,2.4970000000002983,3.0,0.0575805525813691,-0.0635933974952093,0.9762716628886862,-0.2318502286642647,0.821738017284702,-0.1876832364289241,0.982725214623892,-0.0276674772332476,-0.0143944659437063,0.1824238542410738,2.4970000000002983,4.0,0.0519630680843768,0.0126640476427993,0.9790165787424436,0.9668081865315216,0.6068259881493563,-0.3893083416923216,0.949555071312906,0.0540082414985786,-0.0022157373636203,0.3089067284830632,2.492000000000189,5.0,-0.1942181991264595,0.2789667697775114,0.919538380106005,-0.7171702480744682,-1.0722511092086318,2.468863739466656,0.935817092346886,0.2299204056009038,0.0431448492274318,0.2636692980702872,2.492000000000189,6.0,0.0665331012077058,0.1300256098518658,0.9697049485417384,-0.2571366818315627,-1.497793379625581,-0.1826693482375024,0.922451537642687,0.0865311469386855,-0.1810401903988913,-0.3298787213059542,2.492000000000189,7.0,-0.3693345470930774,0.050069032464762,0.9056175154620156,0.5948013295602962,1.7232135486157034,-0.4424070297795535,0.7814879533335549,0.199770790740051,0.5665753173661101,-0.1684061154267202,2.493000000000393,8.0,0.5817807464999947,-0.2130128950228582,0.758236552505806,0.7354314322954628,1.0535074902622317,1.2754024651902114,0.8620123770498452,-0.1767356765410824,-0.469665613110634,0.0715078618884211
38,38,2.526000000000749,0.0,0.0732249476937818,-0.0205183117447081,0.9754891623787472,-0.021862495687836,-0.1331470600648079,-0.4766151857721849,0.9916642785693216,0.0133170898997695,-0.0725432838159872,0.10565077235582,2.527000000000044,1.0,0.1169865379681176,0.0266738856625639,0.9720512608694534,-0.0084752932190704,0.0032700973861669,-0.3293648511759778,0.9937113219880228,0.0404621044469989,-0.0713140793198288,0.076255680098611,2.527000000000044,2.0,0.0920858511146652,0.0154498049760481,0.9754524588880228,-0.0695341870376842,0.1720221425595287,-0.6017233819057657,0.9964298396726098,0.0257330627929359,-0.0505293678369369,0.0625473186900238,2.527000000000044,3.0,0.0176550643787541,-0.0519478453322343,0.9787889047527668,0.3994390557819862,0.3712680131163741,-0.3543270309192365,0.9862899699529312,-0.010758958694574,0.0074427481315637,0.1645021139022373,2.527000000000044,4.0,0.0162858519868476,0.0568998649820859,0.9784432412716044,0.54436366781342,0.3255374972059539,-0.4225285614365768,0.954218515016218,0.0725804702705237,0.0235883428123667,0.2892104614617522,2.5650000000005093,5.0,-0.0717647350944385,0.1876027693879372,0.95939774010303,-1.1776359641792724,-1.4909749584819736,-0.3890714695639315,0.9569631428629412,0.1767778719839882,-0.0386080272045744,0.2268932511426147,2.5650000000005093,6.0,0.117291941205544,0.1322891368626619,0.9644688614965062,0.1452766634560788,-0.4125154090118059,1.232056711577353,0.9390907095658488,0.0709413405999793,-0.1967909275957997,-0.2726706735550652,2.566000000000713,7.0,-0.4195975917089514,0.0422197603462917,0.8845458455435476,-0.2947547961567514,0.1761286104167136,-0.2321490808514771,0.7992760636699368,0.1724280965783897,0.5493405783308531,-0.1721953964360507,2.566000000000713,8.0,0.417930497963662,-0.2315067039066823,0.8544710322287756,0.8339267991767911,3.349575385374565,1.1907626358824908,0.9422958811662614,-0.1666616821659041,-0.2687307216831191,0.1099370513448496
39,39,2.6010000000005675,0.0,0.0837142430606882,-0.0142802686699255,0.975737156941095,-0.130126532241105,-0.0954217548864265,-0.6059466832172581,0.9943422239227692,0.0079392762889954,-0.0747716520998364,0.0750313911545662,2.6010000000005675,1.0,0.1187390693870429,0.0294456564774215,0.9725471642628508,-0.01778322658084,-0.0656693495201322,-0.5509887942399402,0.9953986764168224,0.0396990226586514,-0.0723318072473527,0.048719321094589,2.6010000000005675,2.0,0.0731383895160544,0.0074736224552616,0.9769933065003024,-0.2706499909580933,0.2715003820653293,-1.0652445132703927,0.999248495971444,0.0120473784102911,-0.0357302778173756,0.0089806023929184,2.6010000000005675,3.0,0.0067034138077242,-0.0342602103560731,0.9798884131520692,0.1585139615045368,0.1532833429468846,-0.5009204360850623,0.9901025326740646,-0.0049493779782686,0.0148349440384013,0.1394718713053233,2.6010000000005675,4.0,0.0092729755720038,0.0878377191702237,0.9762825139348824,0.3907102505826177,0.0023366536139709,-0.5013597686204935,0.959885739347702,0.0878369652328644,0.0300290395444067,0.2645794620140358,2.6289999999999054,5.0,-0.0056578316120095,0.1465754423025149,0.9689703961707355,-0.8090762956375043,-0.8202084692466636,1.4801773496742805,0.9444738950560132,0.1342421468899306,-0.0906706429626773,0.2858792438440398,2.6289999999999054,6.0,0.1384962380830296,0.1568207386538139,0.9579436559448166,0.3614271455152765,-0.2193168018811225,2.3064677125606914,0.9634406128485437,0.0609339557378812,-0.2075088561634023,-0.158143331082638,2.6289999999999054,7.0,-0.2670107657623196,0.0565321834005413,0.9399842356162084,0.8499437091839142,-3.4827517601530165,2.2838721208503125,0.9135923319130752,0.2314022155752608,0.310034719469766,-0.1252219566202089,2.6289999999999054,8.0,0.1241527722972349,-0.1699076867914125,0.9577047912066132,1.8984167316848688,4.834178544759404,2.3463960370206,0.9749643923388596,-0.1143119441377705,0.0201855897408312,0.1896569404624464
40,40,2.661000000000058,0.0,0.0929230570442977,-0.0122748238983312,0.9753177093479884,-0.2367552664626854,-0.124289621564917,-0.5446603205982219,0.9957488577318108,-0.0024101443830036,-0.0791809660614343,0.0469976397644079,2.662000000000262,1.0,0.1242842461046559,0.0265414989517416,0.9711992457799749,-0.1924000593488467,-0.1356253229347686,-0.6335736779159183,0.996387602623266,0.0304149891884134,-0.0775975457150286,0.0162878688088197,2.662000000000262,2.0,0.057310426577501,-0.0123037686485463,0.97851986810823,-0.4196288753467032,0.1573659007848222,-1.2662155991265986,0.9980702688249744,-0.0085371408892416,-0.0278791208098954,-0.054823446954269,2.662000000000262,3.0,0.0004409106512288,-0.0333823429450414,0.9797864179387756,0.0046326893192749,0.0451507302909908,-0.5632001321555519,0.993637826755434,-0.0066427428360817,0.0151699770439754,0.1113984515369809,2.662000000000262,4.0,0.0105283645954054,0.0904214351281826,0.9754174068614452,-0.0712495335970223,-0.0187195850991073,-0.7379114357286266,0.969800762885178,0.0792501022648919,0.0287920740734307,0.2288600403497316,2.704000000000633,5.0,0.0538903857333152,0.094167362315552,0.9739103317041288,-0.7939754601932939,-0.7757152879670419,0.4443796937593041,0.9405124941076228,0.0979287621097422,-0.1329003815220011,0.2969573952108598,2.704000000000633,6.0,0.1769150576144747,0.1354891932516219,0.953705793681307,-0.3130317843173866,-0.6978158969514818,0.4164913442370846,0.9621061602013368,0.0353059594926559,-0.2288295527039103,-0.1440217398043462,2.7049999999999272,7.0,-0.0871985209153111,0.1762809541928065,0.9598283404541956,1.6744364986487168,-1.0115243913260603,4.310041645066128,0.9245523082858452,0.3500344578081211,0.144305058090257,0.0430692210268309,2.7049999999999272,8.0,-0.1471165195024665,-0.0728025871431684,0.965740396273627,1.5225021998947073,1.6472127057463355,-1.951031389948637,0.9890098837605692,-0.0486957397502209,0.1154819884430331,0.0784352286879267
41,41,2.740000000000691,0.0,0.1016882355594107,-0.0242583925991889,0.9745655612309092,-0.3086290236817993,-0.029249895257185,-0.3562525763739981,0.9963352735456674,-0.0170542025763952,-0.0789732558508312,0.0280784921867697,2.740000000000691,1.0,0.1310037282499006,0.0129469500225084,0.971007414837673,-0.3933791332460176,-0.0543020765033671,-0.584447348563118,0.9966988658368692,0.0108403917256949,-0.079176461835249,-0.0143158876072512,2.740999999999985,2.0,0.0707490633899491,-0.0251037557650323,0.9769188151918944,-0.2933282018026732,-0.3099119399748043,-0.681551732281097,0.9947827614442006,-0.0236416152476447,-0.0440194708724935,-0.0889416536052632,2.740999999999985,3.0,0.0159652097432669,-0.0274783796186916,0.979413115458122,-0.0766914573469394,-0.071642229395355,-0.7709622403456542,0.9972394221864318,-0.0112894906590436,0.0082342005039109,0.0729265396134541,2.740999999999985,4.0,0.0109065475274491,0.0771582480142346,0.9768119839479888,-0.3203577954607975,-0.0985205888532056,-0.7492376194313495,0.9793473069209472,0.0595553325420201,0.0199952561518841,0.192177533868863,2.8209999999999127,5.0,0.1181862183841403,0.013801215033218,0.9723844631870991,-1.2071617582427043,-0.7389977662234728,1.2949328664224589,0.921135489884358,0.0373062614048415,-0.1793585873144272,0.3434358008304763,2.8209999999999127,6.0,0.2308486449093573,0.1011848774451168,0.9468223295423116,-0.4023713827173623,-0.7274117480992733,1.073439769599895,0.9631516306120728,-0.0017820859636919,-0.2503863910826229,-0.0981958032684852,2.8209999999999127,7.0,-0.1366713730278633,0.1773759611410433,0.9544211356649484,-1.5989441470450294,1.0848120698459771,-2.682307035528719,0.9492402253459438,0.2241722355577768,0.2140021417286056,-0.0537855624287832,2.8209999999999127,8.0,-0.2466219214158321,0.1319907397360737,0.9384572832585868,0.9946639368972212,-0.2399027287934276,0.5378708327303127,0.9888639081769984,0.0150101716790135,0.1085128445683633,0.1007364304249533
42,42,2.842000000000553,0.0,0.0986729597753704,-0.033573356761549,0.9734980620036848,-0.2917125491127843,0.160014508842697,-0.2234028481045033,0.997022557401358,-0.030802484845642,-0.0689287102602813,0.0156862953575381,2.842000000000553,1.0,0.1288931175535658,-0.0103960121339561,0.9718145333236344,-0.372393583485664,0.09335571576905,-0.5255613614909898,0.9964251841632132,-0.0072739368057888,-0.0730638739057542,-0.0417805282223189,2.842000000000553,2.0,0.0782223742603268,-0.0425311849789082,0.9753585794308506,-0.3702202267028542,0.1436531019458777,-0.7738081478420517,0.9903021632384288,-0.039765921393339,-0.0361470383988743,-0.1281159185894467,2.842000000000553,3.0,0.0211175404693102,-0.0362788045688332,0.979490631820225,-0.1982814048527155,-0.0435544452118365,-0.4114316462580386,0.9983816364118664,-0.0218345663117747,0.0028512967749844,0.0524330992431463,2.8430000000007567,4.0,0.011035732666252,0.0554171473692547,0.9779555983693604,-0.4285027153368699,-0.00715672514811,-0.5334399095379966,0.9853712049247996,0.0348587970732298,0.0144372088742831,0.1661927187682312,2.8510000000005675,5.0,0.1630288889798758,-0.0872002864184784,0.9627495476013076,-1.5233133668411278,-0.6584398381037633,0.9277086103523629,0.9013190533374668,-0.0333192527266678,-0.2248370969244355,0.3687303504394248,2.8510000000005675,6.0,0.2745756254333534,0.0554807030090535,0.9390069848044283,-0.2571834870225807,-0.410956808192484,2.028209743061933,0.9665211713715948,-0.0399788635537879,-0.2534320905163839,-0.0032697486024861,2.8510000000005675,7.0,-0.168114244332684,0.1253575802114543,0.957492599415776,-0.0395501485753163,0.0875712020288204,1.5404358023611442,0.9562076060240616,0.2235025814578924,0.1878890427617768,0.0202809731880538,2.8510000000005675,8.0,-0.2365590133204719,0.0887171789465051,0.946650989212296,-1.9022262856290115,-0.7944054902493709,0.2494729679350696,0.9880623183654096,-0.0719292288056373,0.0618392087818145,0.1213876160365518
43,43,2.873000000000502,0.0,0.0798116963396549,-0.0515732597771895,0.974004256665925,-0.2770862747598205,0.4336932597814751,-0.1042372066660225,0.997976619214344,-0.0440893795240533,-0.0449390759227315,0.0089035706266348,2.873000000000502,1.0,0.1169068299986495,-0.027146063609347,0.972688996714872,-0.4858346759508699,0.3209288394720132,-0.4358192411433193,0.9958838508671768,-0.0301036863820619,-0.0552775963455447,-0.0652189465602782,2.873000000000502,2.0,0.0721147199824184,-0.0668554088276723,0.9755279706253132,-0.5494338371706392,-0.1441884969212845,-0.9018050017011434,0.9818278766105648,-0.0658595155998733,-0.0422326573614012,-0.1728957708202664,2.873000000000502,3.0,0.0259454594376515,-0.052098252441574,0.9782921880640278,-0.2178563278384586,-0.0831127174811875,-0.2960856103259692,0.9987374753235946,-0.032937443397892,-0.0041055012414114,0.0377057696675151,2.873000000000502,4.0,0.0089500084744369,0.020522298599926,0.9793695587511808,-0.594940079213965,0.0234300280354074,-0.3055391669771978,0.9884386218578544,0.0026372245767112,0.0089656184740569,0.1513332532910566,2.911,5.0,0.193059788409025,-0.1382900365645579,0.948821787211084,-1.7702958400450188,-0.9193173338375452,-0.7579091983656177,0.900263423939749,-0.0869810142165595,-0.2906516146175816,0.3122206104701147,2.911,6.0,0.30514546883874,0.0253090082609521,0.9298198465014784,-0.4355175365598317,-0.8209776290583051,1.1590798604429962,0.9565154947897908,-0.0705401400008082,-0.2789430503494203,0.0478849823793286,2.911,7.0,-0.1359990004588435,0.1258121700818943,0.9618691801557424,0.1005722107475652,-0.39342216863189,1.501327957789362,0.9599349343487148,0.2267701924980849,0.1403562792238158,0.0860250922333483,2.911,8.0,-0.2134677187021931,0.0495765416224899,0.9540200205408872,-1.1367886922119856,-0.7225027431950728,0.4884424855239214,0.981491555579212,-0.1135362478125412,0.0272271616925232,0.1517976561924363
44,44,2.9600000000000364,0.0,0.0457805760039591,-0.0704138273539005,0.9759831103959336,-0.2856988035911798,0.4803053795786861,0.1558972394614946,0.9980286595876526,-0.0580571055739679,-0.0185040698863726,0.0150255293313283,2.9600000000000364,1.0,0.0928418092290228,-0.0598532389851534,0.9723492110564328,-0.50648560588514,0.4501503034407069,-0.3523419512626122,0.9945035498209828,-0.053179832954473,-0.0311522869233262,-0.0846411825286315,2.9600000000000364,2.0,0.0927956426948488,-0.0881592477397449,0.970289088743562,-0.3418766205092255,-0.3131957624409776,-0.2256975605647447,0.9779007494829612,-0.0834770349254047,-0.0551965184643304,-0.1835621234082405,2.9600000000000364,3.0,0.0261424804382213,-0.0713086156830056,0.9773313931548042,-0.3511371281881656,0.099304612632299,0.1553932319970151,0.9976783756576388,-0.0509597114493538,-0.0004760199443287,0.0451745499053022,2.96100000000024,4.0,0.0001154919603984,-0.0407426915579285,0.9777719671509418,-1.1779557063829016,0.2860955483220182,-0.2395976343874161,0.9883719490772948,-0.0601687911815634,0.0122521136427572,0.1391060478778097,2.9700000000002547,5.0,0.2230906878381743,-0.1893797867106375,0.9348940268208604,-2.0172783132489096,-1.1801948295713272,-2.443527007083598,0.9048118394320084,-0.1206447841802011,-0.3715989145953182,0.1693358141249495,2.9700000000002547,6.0,0.3357153122441267,-0.0048626864871492,0.9206327081985284,-0.6138515860970827,-1.2309984499241262,0.2899499778240597,0.9388888989765224,-0.0931948343214995,-0.3265791690232325,0.0561106459999973,2.9710000000004584,7.0,-0.1038837565850031,0.1262667599523343,0.9662457608957088,0.2406945700704469,-0.8744155392926004,1.4622201132175794,0.9584027389613016,0.2354683509619994,0.0739738022177382,0.1433412788842163,2.9710000000004584,8.0,-0.1903764240839144,0.0104359042984747,0.9613890518694784,-0.3713510987949596,-0.6505999961407747,0.7274120031127733,0.9744930276531142,-0.1155459643990083,0.0038098454428205,0.1923485228544059
45,45,3.041000000000168,0.0,0.025860648919195,-0.0856518219365034,0.975988213164706,-0.2221135782859079,0.3998820187027737,0.4163063469869085,0.9970637203656268,-0.0683384293470804,0.0031590532671027,0.0344066416188114,3.042000000000371,1.0,0.0595023067918702,-0.0931218962953384,0.9736430495396176,-0.4006848424625283,0.4125819985133094,0.7690575377299644,0.9962255170269396,-0.072211170684427,-0.0056054151791589,-0.0478418788663291,3.042000000000371,2.0,0.1049189630729838,-0.09190292275275,0.970189086713096,0.3596471098694531,-0.2283236973607026,1.7646678894880603,0.9912328594526716,-0.0694908575842853,-0.0623079441414772,-0.0935209022109138,3.042000000000371,3.0,0.0221048901846978,-0.0889136512117136,0.9756698911302554,-0.2162857398507746,-0.0705767911514361,0.5949267183866497,0.9953203905940762,-0.0609455394430472,-0.0039444153277514,0.0748825939546277,3.042000000000371,4.0,-0.0085968687781106,-0.0847786962450194,0.9757907903388956,-0.3964709285696841,-0.0373061515770192,0.5422922129941325,0.98305173740428,-0.0773777750927856,0.0083697318474221,0.16598767754541,3.0020000000004075,5.0,0.1178954101963443,-0.1116020338257258,0.9661442223087592,2.520476206013506,4.274771233614047,-0.8159558282542139,0.9853646299923576,-0.0051464925523541,-0.1000258401631608,0.1379307466596405,3.0020000000004075,6.0,0.4080440681239126,0.0025717366046619,0.8895315759655326,0.2437602987745402,-1.3644870674921783,-1.466608734394498,0.9237979423296204,-0.0441465495752619,-0.3802923430350985,-0.0051164183794052,3.0020000000004075,7.0,-0.0769647609007635,0.1411882327224951,0.9670927093718508,-0.7038252302059074,0.4244155754672131,-0.919239470497103,0.9737602623492324,0.1776487367436366,0.0952004260686807,0.1056823385400101,3.003000000000611,8.0,-0.1292411296507841,-0.0837512242528527,0.9665135606098538,-0.805628162795958,-1.1801612024547898,0.1224415690791773,0.967595759013264,-0.1370293732478815,-0.0549549431451973,0.2048447027158542
