,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
60,60,4.014,0.0,-0.001677094,-0.100642189,0.974887859,0.227188568,-0.052026903,-0.860821391,0.8855878690816561,-0.0573936988017354,0.0048008416507344,-0.4608872328376127,4.015,1.0,0.005831024,0.025213719,0.979700091,-0.096205607,-0.355835638,-0.809709135,0.9174644921818276,0.0222429417899662,-0.0153247309111921,-0.396899621754127,4.015,2.0,-0.091591193,-0.006177617,0.975793467,0.159177086,-0.550690159,-1.075752992,0.90872059952383,0.010112788045425,0.0584242761435093,-0.4131721281452876,4.015,3.0,0.055375519,-0.134467738,0.969452412,0.059172321,0.012000782,-0.627503252,0.9349175598013147,-0.0941470980945829,-0.0275464180814525,-0.3410376447643365,4.015,4.0,-0.000339676,-0.264406943,0.943940069,-0.218854633,0.045426426,-0.903621092,0.967449692556262,-0.1710704813936811,0.0117763473593414,-0.1861109894965918,4.082,5.0,-0.652807078,0.209134677,0.699899712,1.332758222,-2.487023059,-5.881232708,0.7738817271310542,0.354061205467069,0.2233502771134724,-0.4752498173689259,4.082,6.0,-0.379500797,-0.042016415,0.902561226,0.479925806,-1.221360067,-1.748078988,0.8346653165994076,0.0038979159940186,0.2679528813975561,-0.4811651160128523,4.082,7.0,0.429357415,-0.199787241,0.858275753,-0.425198828,-0.227945936,-1.929234083,0.7305779818688264,-0.3130927195897886,-0.2243535600251315,-0.5638211076683741,4.082,8.0,0.339923329,-0.156884444,0.905497323,-0.483811703,-1.913101162,-2.964868962,0.7349828426714844,-0.1863857200347267,-0.3103359415023007,-0.5733691548710667
61,61,4.086,0.0,0.008169087,-0.084313087,0.976076621,0.273948278,-0.053606582,-0.607284067,0.8722295744174784,-0.045098903378661,-0.0041096318499649,-0.4869956563991146,4.087,1.0,0.03035351,0.014875015,0.978373854,-0.148868169,-0.54493668,-1.016796038,0.8960685810321851,0.0034240799790548,-0.0367674109520035,-0.4423771369037394,4.087,2.0,-0.034500354,-0.014722103,0.978730803,-0.005557212,-1.051925443,-1.578256354,0.876926309567493,-0.0174105729024423,0.0070838255356602,-0.4802571591921632,4.087,3.0,0.050728962,-0.11487573,0.971588462,0.337014516,0.224246256,-0.68571625,0.9248976823001792,-0.0707594697376621,-0.0230472736639033,-0.3728621701042666,4.087,4.0,0.002444317,-0.253890787,0.946707713,0.421172255,0.304423751,-0.816566514,0.962872323650748,-0.1440299077894979,0.017737014855681,-0.2276349540680589,4.111,5.0,-0.609412997,0.179440605,0.744957629,0.152080946,-0.150321886,2.662521806,0.8338626023162848,0.3754241865573373,0.162461519450285,-0.3705888494058874,4.111,6.0,-0.245038142,-0.100540961,0.943981898,-0.363462512,-1.272781075,-2.034571079,0.8040494771691904,-0.0673171226474051,0.2054572335630766,-0.5538593399402355,4.111,7.0,0.407175963,-0.169219819,0.875469239,0.495007866,1.547480867,0.771954823,0.7818397378505545,-0.2474862743836475,-0.1569165736615148,-0.5503220486404381,4.111,8.0,0.503467377,-0.130388928,0.830415154,-0.8923798,-2.516828779,-1.3032411,0.6551213075412822,-0.2695751304172368,-0.3718989972424801,-0.5998636989483264
62,62,4.212,0.0,0.021733392,-0.067583622,0.977141808,0.209708439,-0.270520174,-0.905437735,0.8501848054668337,-0.0416087763438619,-0.021503574228883,-0.5243968941363705,4.212,1.0,0.055003284,0.007361164,0.976984366,-0.243368966,-0.167193984,-0.99216226,0.8732225588931742,-0.0102899521655233,-0.0381888353536268,-0.4857140026587885,4.213,2.0,0.045472996,0.000640084,0.979247056,-0.207531198,-1.335575485,-2.435697303,0.815165387216302,-0.0580425747439664,-0.0521165144476777,-0.5739514961418015,4.213,3.0,0.039146909,-0.085510609,0.975268914,0.475039805,0.247008311,-1.574743758,0.8956251196833624,-0.0406854818334714,-0.0219797280352037,-0.4423993988644644,4.213,4.0,-0.001855207,-0.222649887,0.954091498,0.526881181,0.413385992,-1.562935174,0.9458841366694536,-0.1121043437978004,0.0233835869562853,-0.3036264546441978,4.171,5.0,-0.572040806,0.185868722,0.7712492365,-0.4937814865,-0.7245147805,1.8758540365,0.8828168847464466,0.3398322865672301,0.1135406579020647,-0.3037381833359672,4.171,6.0,-0.1990347375,-0.056194512,0.9559956065,-0.512206819,-2.12602948,-0.3248959915,0.8165293424792139,-0.1401562497220064,0.1201697278789208,-0.5469874724669948,4.171,7.0,0.2674206375,-0.1663043265,0.916787502,-0.0813551364999999,3.608453989,0.097857625,0.8100319560728979,-0.1419078206196314,0.0023267419304683,-0.5689507771852416,4.171,8.0,0.5424940975,-0.1409385535,0.802040509,-1.0092406115,-1.541097974,-1.7323656055,0.5706427021729106,-0.3099566669011929,-0.3955027358454114,-0.6495162484796638
63,63,4.226,0.0,0.034273077,-0.053845271,0.978148784,0.13365763,-0.21825818,-1.292776854,0.8157555037500006,-0.039538705168401,-0.0344224954221065,-0.5760162677425905,4.226,1.0,0.060715679,0.006411043,0.977666868,0.170427102,-0.052555097,-1.413678,0.8379430802409037,-0.0018861327983678,-0.0436909106862194,-0.544002703212826,4.226,2.0,0.060818669,-0.005517426,0.977983971,0.630302334,0.192753877,0.246444341,0.8246397474124468,-0.0233628808027973,-0.0590793292959263,-0.5620792609926769,4.227,3.0,0.027884264,-0.059199801,0.977696707,-0.061968492,0.527658016,-2.029671474,0.848801846133117,-0.0285950718474017,0.0010874470530995,-0.5279361375450264,4.227,4.0,-0.008074735,-0.188754344,0.961991474,0.615099668,0.650045135,-2.096857498,0.9122802836463364,-0.0740342486726851,0.0367975174301168,-0.4011353347744514,4.23,5.0,-0.534668615,0.192296839,0.797540844,-1.139643919,-1.298707675,1.089186267,0.9240021171628146,0.259160810936249,0.0667569835559113,-0.2731286632706605,4.23,6.0,-0.153031333,-0.011848063,0.968009315,-0.660951126,-2.979277885,1.384779096,0.8652868478684212,-0.2224710608903263,0.019565143754247,-0.4487789022694138,4.23,7.0,0.127665312,-0.163388834,0.958105765,-0.657718139,5.669427111,-0.576239573,0.7792710958003551,-0.0031085759945699,0.2408407443841776,-0.5785521859347478,4.23,8.0,0.581520818,-0.151488179,0.773665864,-1.126101423,-0.565367169,-2.161490111,0.4843992818089007,-0.3103677710108339,-0.3874394368482149,-0.7203609270883076
64,64,4.325,0.0,0.05671517,-0.053131982,0.97594794,-0.19021302,-0.270815424,-1.418573631,0.7736411921499333,-0.0520992204967974,-0.0405502339116343,-0.6301750991289385,4.325,1.0,0.065681988,0.026716785,0.977554648,0.431029221,-0.759542308,-2.116436951,0.7773455189515662,-0.0015769368883281,-0.0842120253381371,-0.6234098108182284,4.326,2.0,0.113554397,0.000784472,0.973598882,0.351229161,-0.036583865,-0.468536085,0.811755521657137,-0.0096261192491269,-0.0695718872690009,-0.5797586251097779,4.326,3.0,-0.020481334,-0.096426453,0.97470583,-0.680857985,1.033431271,-1.858379946,0.7970752145712436,-0.0292016177538418,0.0607403746704242,-0.600107469310007,4.326,4.0,-0.039807924,-0.156140658,0.966823885,0.36585389,1.04370073,-2.643051623,0.853516272667214,-0.041116212725588,0.0696768676272053,-0.5147470868893104,4.307,5.0,-0.441067884,0.260131782,0.835571408,-0.795990046,-1.720734991,2.222800244,0.9623030014531058,0.1973645230258297,-0.0167367140026568,-0.1863868580386612,4.307,6.0,-0.031828533,-0.002537963,0.979153973,0.561147141,-0.867068666,-1.130944233,0.8499278915070242,-0.1973412038760087,-0.0415856123089513,-0.4867747583226574,4.307,7.0,-0.37406036,-0.203787807,0.882314783,-0.406780071,5.561131124,0.843074102,0.7319712617113433,0.1548296840653857,0.4455242565049684,-0.4916848358721386,4.307,8.0,0.719244775,-0.116013954,0.654780662,-1.122829979,-0.851558257,-2.419557211,0.3751984419580989,-0.3200933017377447,-0.3869741222722199,-0.7791132369729635
65,65,4.355,0.0,0.077505235,-0.061578159,0.975288198,-0.209193128,-0.181484064,-1.330186721,0.7307793187608189,-0.0624058257695211,-0.041871083962771,-0.6784643782169262,4.355,1.0,0.087630346,0.034878556,0.975176604,-0.38785697,-0.151634297,-2.067041908,0.7120282364947291,-0.0124395608171056,-0.0750933372152215,-0.6980129214181959,4.355,2.0,0.10662797,0.003485142,0.974453862,-0.187243013,0.016894827,-1.540877624,0.7666695309770574,-0.0128635368411969,-0.0620609996701852,-0.6389059336172197,4.355,3.0,-0.064068752,-0.109013236,0.971929169,0.11384884,0.842361978,-1.631262549,0.745127723140545,-0.0042161171641525,0.0881986098371784,-0.6610506075832883,4.355,4.0,-0.078112944,-0.127914943,0.967840966,0.781337552,0.679141791,-1.418868999,0.8148315661827132,0.0038479030302663,0.0772519196288841,-0.5745144500429459,4.383,5.0,-0.260554024,0.214756906,0.919760878,-1.724042669,-1.939895962,1.702096613,0.9847003560037142,0.0853176638253803,-0.0914009225336153,-0.1213753536989358,4.383,6.0,0.030602039,0.005672916,0.979225374,0.006761379,-0.624655966,1.242512281,0.8810444288198112,-0.195635154209343,-0.0541561361248782,-0.4272642201297492,4.383,7.0,-0.473875727,-0.212271587,0.83109059,-0.388601426,1.002879024,-0.547288331,0.7061276978954735,0.1438706530304248,0.4788453933350619,-0.5013900664584692,4.383,8.0,0.623343817,-0.099771246,0.74993412,-0.770078787,3.902295391,1.413589309,0.5108331316921695,-0.2201061005968091,-0.2215349829589696,-0.8009525999527106
66,66,4.415,0.0,0.090025326,-0.068506495,0.973486672,-0.258899984,-0.181619941,-1.122893124,0.6917253227549178,-0.0745578325644295,-0.0404729199542066,-0.717160477308447,4.416,1.0,0.107467406,0.024749814,0.973798338,-0.301295616,-0.51054808,-1.575786879,0.6552735390986846,-0.035731269524584,-0.0814734241291317,-0.7501346189157789,4.416,2.0,0.107074973,-0.01066173,0.973637652,-0.568181233,-0.081400935,-1.489175167,0.7183966964801154,-0.0337067910207319,-0.0469878522678696,-0.6932259231050111,4.416,3.0,-0.104146694,-0.090794053,0.969974694,0.292330329,0.652552659,-0.063483271,0.7403014963869118,0.0283648111623189,0.1010280538938766,-0.664034987226909,4.416,4.0,-0.104862602,-0.077029226,0.970857525,1.051519822,0.527046401,-0.543284816,0.796471202158597,0.0582375401381738,0.0685397446690039,-0.5979500952850512,4.441,5.0,-0.163792002,0.169931203,0.950966123,-1.924391213,-1.312059926,3.032249975,0.9917360272089366,-0.0315193194364182,-0.123135137482828,0.0174333804864486,4.441,6.0,0.056781003,0.002104619,0.978261462,0.035992279,-0.272032041,2.665001155,0.9347177645408636,-0.1871501839195865,-0.0391170509575134,-0.2995786468274778,4.442,7.0,-0.454099833,-0.220709716,0.839849131,0.583030434,-0.787762546,0.537044748,0.7427979629017798,0.1500229200630087,0.4104554653351806,-0.5072185137997376,4.442,8.0,0.242468773,-0.201685796,0.927711018,-0.45106126,6.225853513,1.379652286,0.6468087664967399,0.0027246737144027,0.0175093219626785,-0.7624463386891718
67,67,4.483,0.0,0.110307216,-0.03466057,0.973173141,-0.267583831,-0.186674662,-0.776281381,0.6627281262491522,-0.0864021966908198,-0.0390871661597732,-0.7428312624862303,4.483,1.0,0.128272537,0.002507323,0.970896941,-0.534027893,-0.258116325,-0.775769651,0.6246463433376738,-0.0601053172000798,-0.0681709993381467,-0.7756010646256162,4.484,2.0,0.126896994,-0.035258407,0.970974767,-0.525534663,-0.273379874,-1.174585083,0.676279033813208,-0.060513433616262,-0.0402610258508701,-0.7330510504556144,4.484,3.0,-0.142771683,-0.064687836,0.966722675,0.434714861,0.4479926,0.41878748,0.7514974183320265,0.0612800438768438,0.0996725866670618,-0.6492778772835619,4.484,4.0,-0.142090282,-0.030778116,0.968421426,0.552073775,0.57978139,-0.716877274,0.7712035137027147,0.0917300653122708,0.0776224864380984,-0.6251443714611532,4.471,5.0,-0.049633643,0.060104905,0.977043961,-1.442376405,-1.163704048,0.355800655,0.98108179253088,-0.0973579318801734,-0.1650309727171613,0.027653706956537,4.471,6.0,0.100645361,-0.026659399,0.97407227,-0.661354676,-1.07204378,0.751112867,0.9386724612202896,-0.219941585590828,-0.0718307634554435,-0.2556561184400726,4.471,7.0,-0.233541315,-0.095414494,0.947003447,1.573313227,-5.457389165,0.879263466,0.8588558253215395,0.0868854198771655,0.0969175237437282,-0.495403460540406,4.471,8.0,-0.103389881,-0.206245564,0.952165059,0.883386595,4.798280535,1.159448374,0.6882791619977378,0.2141070294266433,0.1464538474591477,-0.6774815463717097
68,68,4.551,0.0,0.11802703,-0.051978966,0.971308297,-0.358790991,-0.013652474,-0.496790046,0.6429905802414558,-0.0951211943246188,-0.0267563163680354,-0.7594729564937961,4.552,1.0,0.131525193,-0.025283618,0.969453383,-0.571600501,0.056602768,-0.415963262,0.607421671321751,-0.0738584851685515,-0.0422808562781547,-0.7898076769503342,4.552,2.0,0.147143879,-0.054596566,0.966839642,-0.519795658,-0.275020346,-0.767303633,0.6461908109671622,-0.0871862604248978,-0.0324639025798813,-0.7574840505542062,4.552,3.0,-0.157148991,-0.0561661,0.965429212,0.136442781,0.088360421,-0.379478884,0.7384735892195552,0.0642840296466583,0.0977762434572214,-0.6640512990522415,4.552,4.0,-0.152857299,-0.002287393,0.967829744,0.499281723,-0.066924945,-0.393421744,0.7571002618409002,0.1027259955301667,0.0599492851704834,-0.6423804531353086,4.549,5.0,-0.012380288,-0.018619414,0.979813271,-1.266822584,-0.468158615,0.427109776,0.9726482823430316,-0.1533489003636516,-0.1696643507755462,0.0406625342092872,4.549,6.0,0.163351745,-0.079398981,0.963468219,-0.866149433,-1.017946461,0.4266258,0.932776930809284,-0.2593485968244186,-0.102575455980098,-0.2283501226312169,4.549,7.0,-0.188830603,0.073883163,0.959261321,0.746678259,-0.113260018,2.53288199,0.9144531418185264,0.1294701646374887,0.0530730741834784,-0.3797317167207433,4.549,8.0,-0.377782821,-0.000189541,0.903354916,3.085392488,2.606681643,4.551046079,0.7787112646548763,0.4429652696708668,0.0411191740064689,-0.4423796443034478
69,69,4.655,0.0,0.107724676,-0.071184685,0.97135119,-0.383740791,0.353280996,-0.346791949,0.6288363130550622,-0.0903749644776271,-0.0008103202754417,-0.7722671821073552,4.655,1.0,0.12184478,-0.055264815,0.970643936,-0.485648853,0.276733196,-0.786974318,0.5756018348013158,-0.0744935707034164,-0.015492043695692,-0.8141825546395259,4.655,2.0,0.137151691,-0.088082912,0.965933649,-0.794020944,0.743030788,-1.477247365,0.5888868445185304,-0.07957259016086,0.0156120680348585,-0.8041372709803812,4.655,3.0,-0.147587766,-0.068212851,0.966106546,-0.199627119,-0.272447052,-0.878966952,0.7113657677622907,0.039942500377602,0.0947420417334954,-0.6952605890223611,4.655,4.0,-0.14043783,-0.013150456,0.969152868,-0.398937556,-0.324327591,-0.610171329,0.7406684881466831,0.069685004090331,0.0628284997230714,-0.6652869835597156,4.665,5.0,0.019822232,-0.12319379,0.972519598,-1.80170749,-0.69315436,1.118048749,0.9510628164577424,-0.238010031084453,-0.1774168813367709,0.0857554340632605,4.665,6.0,0.227230564,-0.153497316,0.941356386,-1.223432716,-1.076168619,0.745819626,0.921556937401837,-0.31656904526229,-0.1256186705746966,-0.1863781111378548,4.665,7.0,-0.205555183,0.012130566,0.958309927,-0.793235954,0.013630266,-0.333868135,0.9127855245328428,0.0843944682471142,0.0741626461851386,-0.3926831570661103,4.665,8.0,-0.331475501,-0.020068311,0.922048944,-1.425697401,-2.369944972,0.680891046,0.8343251480643548,0.2984894575286418,-0.0289634596956856,-0.4625653565217634
70,70,4.689,0.0,0.076991587,-0.090102093,0.972619611,-0.263092641,0.405980128,-0.17718236,0.6211337060977539,-0.0798078703233798,0.0223853886930693,-0.7793089999202986,4.689,1.0,0.093043173,-0.097861307,0.97072351,-0.582461552,0.269688048,-0.369300834,0.5590018960905389,-0.0788266327696785,0.0171431052064614,-0.825232910200058,4.689,2.0,0.162297679,-0.136772375,0.95618606,-0.428656239,-0.339143844,-0.61355974,0.5627549613838597,-0.1086726055046128,0.0192440307798923,-0.8192232818530195,4.689,3.0,-0.112320112,-0.092969789,0.968405809,-0.161735966,-0.560122074,-1.096930004,0.6763359147586022,0.0064840541723728,0.0798773409350856,-0.7322207985671225,4.69,4.0,-0.100044923,-0.064371904,0.972115359,-0.963358887,-0.711111394,-0.108445655,0.7425698519356594,0.0039503213131177,0.0681488811536173,-0.6662808266454066,4.712,5.0,0.086965602,-0.223542795,0.950050842,-1.831844764,-1.188284432,-3.563010873,0.91949813532934,-0.2695365383355534,-0.2726729384725325,-0.0867335128581114,4.711,6.0,0.274721323,-0.240523785,0.908983225,-1.124466662,-0.721109588,-0.464030086,0.8987403600067508,-0.3551743497916888,-0.1547706942676217,-0.2053362577357085,4.712,7.0,-0.161741172,0.024187913,0.965306551,0.220874193,-1.332858856,2.337331007,0.9561463672327948,0.0728390159625388,-0.0032929619086079,-0.2836683954602748,4.712,8.0,-0.279354094,-0.082637952,0.935025807,-0.815641402,-0.393988013,0.746372001,0.8668309458972882,0.2285230490229981,-0.01987378666062,-0.4427034672371716
71,71,4.79,0.0,0.050604028,-0.102450786,0.972165145,-0.162405941,0.44347872,-0.068464559,0.6175608158150384,-0.0649460789186221,0.0424201968566598,-0.7826884261962754,4.79,1.0,0.05380878,-0.130824725,0.968969817,-0.30375773,0.568216171,0.312272915,0.570574294696164,-0.0619684481869514,0.049159817403992,-0.8174277937616766,4.79,2.0,0.17158879,-0.14911757,0.953489506,0.235768062,0.046703308,0.853680123,0.599062330648686,-0.0996436486605931,0.0146173925064022,-0.7943436278561581,4.79,3.0,-0.072783732,-0.10107294,0.971900607,-0.011067018,-0.642407015,-0.497433156,0.6607780810583366,-0.0208079367419103,0.056913198227746,-0.7481311684650602,4.79,4.0,-0.06371663,-0.139034744,0.968151089,-1.381285455,-0.587083642,-0.359663431,0.7325076019161141,-0.0708835156363045,0.0917181188132561,-0.6708173574286066,4.756,5.0,0.116907197,-0.174136443,0.956571067,2.372338076,3.210410838,-2.48594344,0.9692033355059833,-0.0845439743077812,-0.1098221166351522,-0.2035591156153331,4.756,6.0,0.347047787,-0.161226459,0.902214421,0.844181388,-0.549923816,-2.833776899,0.879367495186884,-0.2779976053611379,-0.2253183873835975,-0.314104702494365,4.757,7.0,-0.184190086,0.027813125,0.961714325,-0.544940667,1.130282896,-0.448848197,0.9497829533912144,0.0597596036567863,0.0682841674251796,-0.2994635264891134,4.757,8.0,-0.150463688,-0.181402006,0.951240764,-1.326878847,-2.67846854,-2.681542998,0.8134260834619362,0.0921212797685729,-0.0754285762235129,-0.56935244484104
72,72,4.822,0.0,0.040833608,-0.108818629,0.973159865,0.005139687,0.014613294,0.079112605,0.6207194903182016,-0.0626308006459169,0.0417547718595686,-0.780410940579717,4.822,1.0,0.050397785,-0.110763474,0.972699602,0.731790642,-0.24782624,0.575550343,0.5972691297211027,-0.0479641011491495,0.0114881368080483,-0.8005229880495816,4.822,2.0,0.13795503,-0.129443344,0.960395663,1.148876406,0.296979389,2.655079188,0.711346064953774,-0.0448369016556741,-0.0149694490332782,-0.7012505570196295,4.823,3.0,-0.045521302,-0.104901426,0.972220912,-0.286605355,-0.210601318,-0.061723546,0.6588027036129386,-0.0380307735797058,0.0604542276115986,-0.7489178488573341,4.823,4.0,-0.031940497,-0.220681413,0.9541119,-1.506711881,-0.310485777,-0.865432403,0.6997037270410329,-0.1381607022329885,0.1251472644788839,-0.6896843313551696,4.831,5.0,-0.201117885,0.109330849,0.953057901,3.862828895,4.057396231,-3.946997803,0.9145387197854936,0.1707303502667957,0.0966588811489301,-0.3537331454725784,4.83,6.0,0.408711217,-0.110843687,0.883025944,0.369643212,-0.269921433,-2.154172896,0.8486732435091894,-0.2275018061496659,-0.2620452884116364,-0.3991602695302907,4.831,7.0,-0.20118392,-0.054085295,0.957147225,-0.615754719,-0.89218853,-2.6454497,0.907971286573853,0.0039601202328785,0.0406287831759532,-0.4170392813426629,4.831,8.0,-0.102407287,-0.154008982,0.962430247,-0.076999436,-0.822728298,1.024969473,0.8408872740163875,0.0488678844366061,-0.0942949641623917,-0.5306872732613742
73,73,4.881,0.0,0.045899168,-0.100861636,0.973322247,0.126715806,-0.125865839,0.156400507,0.6275468485130106,-0.0620107829203676,0.031749506890373,-0.7754557269987821,4.882,1.0,0.072132314,-0.05361651,0.975835641,0.697313383,-0.307923855,-0.483595089,0.5799103151883922,-0.0401791930315328,-0.0274724072142881,-0.8132250153723056,4.882,2.0,0.100654586,-0.084178421,0.971384912,0.530190636,0.411997001,1.010837785,0.7482020996024621,-0.013583568977594,-0.0166476915753867,-0.6631228839133131,4.882,3.0,-0.022760012,-0.112283664,0.972873764,0.018309242,-0.389385878,0.41446864,0.6756392025972602,-0.0498368860497064,0.0466845123845783,-0.7340630143291658,4.882,4.0,-0.01171056,-0.251789272,0.947180038,0.10953249,-0.588230407,1.404171824,0.7533784285323412,-0.1402451664636998,0.1061295184592377,-0.633631408641743,4.906,5.0,-0.491871549,0.24672475,0.810347627,3.063433403,3.282403278,-3.147558678,0.7946117142237111,0.3347638586601031,0.233425049684097,-0.4494865167426388,4.906,6.0,0.39470751,-0.037855155,0.89646359,0.474983161,1.478960831,-2.416033517,0.8250941962215579,-0.1345040220100969,-0.2173062744274705,-0.5038910780308195,4.906,7.0,-0.099862178,-0.103851992,0.969402037,-1.039331526,-1.641402605,-4.182148305,0.8129644091335918,-0.0831926533172441,-0.0200260896791139,-0.5759920204727412,4.906,8.0,-0.060072712,-0.153457714,0.965509192,-0.128627099,-0.794758569,1.231727204,0.8709262545935018,0.0062055237405533,-0.1097630105561997,-0.4789582779830412
74,74,4.955,0.0,0.056826134,-0.092246848,0.973944202,0.147630165,-0.174195095,0.100867323,0.6322302606555915,-0.0629532959410764,0.0195024569472685,-0.7719724309938393,4.956,1.0,0.077034978,-0.034723194,0.975755047,0.208002759,-0.055398973,0.289882278,0.5921594668823119,-0.0369110921820092,-0.0351240650553896,-0.8042083294206621,4.956,2.0,0.095423394,-0.061816641,0.972992846,0.59704039,-0.339376745,1.561087791,0.7994620149370282,-0.0066530349724989,-0.0494997826330067,-0.5986367807926328,4.956,3.0,-0.003572416,-0.114267644,0.973822439,-0.03994918,-0.400063579,0.360999636,0.6898154007620328,-0.0638803657351406,0.0352656659793365,-0.7202987883844416,4.956,4.0,-0.001457203,-0.252558414,0.946653645,0.030249445,-0.424826721,0.767313905,0.780732479592989,-0.1442069563030882,0.0919418477749689,-0.6010056952226881,4.981,5.0,-0.581889336,0.2295578,0.754741027,-0.188196875,-0.223458224,-1.537504759,0.767000208146815,0.2975255402636173,0.2495537766011313,-0.510795601173011,4.981,6.0,0.203686141,0.090688534,0.954120824,1.159353122,3.477390858,-2.852569123,0.7934825898791966,0.0415558507323845,-0.0902340673587236,-0.6004300991093068,4.981,7.0,0.176660492,-0.177778673,0.947790491,-1.250835778,-4.346944881,-3.019011343,0.7096432629835002,-0.251879887416545,-0.1762629868334753,-0.6339513554601028,4.981,8.0,0.006468241,-0.142791787,0.96945122,-0.198818177,-0.789112899,-2.19756596,0.8132503636273676,-0.015090745786253,-0.1250814739749041,-0.5681115562280303
75,75,5.06,0.0,0.07116806,-0.085779259,0.973251779,0.06295139,-0.304902984,-0.072527671,0.6299493589554664,-0.0721125390727159,0.006346743981331,-0.7732550069032326,5.06,1.0,0.092555075,-0.002867265,0.975183745,0.704485482,-0.037802026,0.52415378,0.6146622122465198,-0.0179311014731155,-0.063328468695311,-0.7860396589796739,5.06,2.0,0.059159278,-0.023185991,0.978245158,0.559420556,0.837298657,0.480697514,0.8159077865618649,0.0378848519048786,-0.029722009841677,-0.5761734321841254,5.061,3.0,0.018662038,-0.12059774,0.97257386,-0.08749275,-0.409079003,0.170641691,0.6965117140696113,-0.0799217490496652,0.0251249094514131,-0.7126378358729718,5.061,4.0,0.019961058,-0.26503294,0.943241272,-0.318498019,-0.427766948,0.300786065,0.7898098443787016,-0.1652384256729359,0.0854169388404672,-0.5844660973595858,5.058,5.0,-0.585829928,0.162851579,0.767884535,0.679720394,0.64475866,0.168676344,0.7550142866160151,0.3369741407132392,0.2502782734952585,-0.5037485893901007,5.058,6.0,-0.048204386,0.138389351,0.968184757,-0.935436124,3.825883353,-3.030839517,0.7179449274659458,0.1386930798919859,0.1027371869252227,-0.6743622032251548,5.058,7.0,0.3189695,-0.217176206,0.900324916,-0.765317131,-1.308188437,-1.842977924,0.6342780768482532,-0.2956893955794469,-0.2095030008022589,-0.6829111181013174,5.058,8.0,0.089106226,-0.147012326,0.965190891,-0.202704638,-1.170691179,-0.65310448,0.7885440123713717,-0.0591177563449872,-0.1547008270684071,-0.5922593059989382
76,76,5.092,0.0,0.065286999,-0.088455005,0.973755267,0.000496551,-0.203600315,-0.22381092,0.6215035679688432,-0.0782790995208513,-0.000131017108553,-0.7794906544755489,5.093,1.0,0.088949232,0.026334532,0.975686695,0.377604294,-0.161475592,0.203842913,0.6226958813058904,-0.014140863227767,-0.080581295365602,-0.7781751282513825,5.093,2.0,0.037431171,0.002135618,0.979551094,0.353800766,0.005630229,0.382070916,0.8263965938649287,0.0472561962857977,-0.039256502563254,-0.5597271197356294,5.093,3.0,0.048841962,-0.114677639,0.972220912,0.216675881,-0.48901815,-0.128140167,0.6935823398043199,-0.0878919772617654,-0.0001886474183864,-0.7149954563888736,5.093,4.0,0.041931075,-0.285800244,0.93609722,-0.336169769,-0.443417161,0.115375117,0.7927852246692761,-0.1876354201811838,0.0772349201439456,-0.5747341157003595,5.117,5.0,-0.646053337,0.385830225,0.62718747,0.513850147,-1.063158049,-2.513728478,0.6962789432956606,0.299674768327986,0.2322789782438391,-0.6094564320906329,5.116,6.0,-0.292157247,-0.020607841,0.934899706,0.536062256,2.671963965,-1.437587419,0.6518953231954213,0.2348987511667649,0.1902806196012959,-0.6954483087191875,5.117,7.0,0.404490687,-0.21016664,0.866516744,0.098260232,-1.352657698,-0.243877643,0.6187401093154804,-0.3300359645687937,-0.2453419273168635,-0.6693610968049012,5.117,8.0,0.180568665,-0.148337053,0.951779426,-0.167343608,-1.633793997,-0.823016086,0.7526522919991051,-0.112646209621585,-0.2036390556950544,-0.6159192266864302
