,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
66,66,4.459,0.0,0.056134989,-0.055926292,0.976623834,0.333712047,-0.169926647,-1.325382773,0.8275276721792628,-0.0297740173717314,-0.0270188147628845,-0.559983431286969,4.459,1.0,0.064432671,-0.000313788,0.977639674,0.130725152,-0.155893182,-1.481237626,0.8672276915148683,-0.018364887662626,-0.037137360957015,-0.4961851251217432,4.459,2.0,0.063245424,-0.015023422,0.977791038,-0.134807312,-0.002676401,-1.598394303,0.8112143956389519,-0.0496537391958733,-0.0305316847726939,-0.581836340148103,4.459,3.0,0.040637721,-0.022832742,0.978919425,0.107371814,-0.04146624,-2.079860023,0.8804203289772299,-0.0188776231340892,-0.0282076206856232,-0.472977811111356,4.459,4.0,0.010631529,-0.160419027,0.966677664,0.234791926,0.226032119,-1.639914285,0.9289494590620072,-0.0797471840666005,0.0160848357828358,-0.3611572610369221,4.413,5.0,-0.588067825,0.142981648,0.770555956,0.517379388,-1.323644603,-2.578260471,-0.2446510019410433,0.0711781615351581,-0.053107495272727,-0.9655356806020045,4.413,6.0,-0.267068426,-0.021235495,0.941376391,0.11282801,-2.238883331,-2.170296204,0.973326435076948,-0.1535975175765898,0.1258721648148723,-0.114889736267112,4.413,7.0,0.509742954,-0.134052131,0.826149591,0.348468354,0.571988108,0.004350608,-0.5013389110878357,0.1916081051624512,0.2243941476062531,-0.8133836098578465,4.413,8.0,0.482701177,-0.149482935,0.839502487,-0.578967656,-1.991354256,-2.395260646,0.7409275959374164,0.0103932650957594,-0.5719590787701384,-0.3518253683739482
67,67,4.543,0.0,0.080881796,-0.040024182,0.975776204,-0.098924704,-0.404539048,-1.631179465,0.780338874706777,-0.0436942713455557,-0.0431352991650006,-0.6223354378780689,4.543,1.0,0.065641076,0.020287919,0.977308881,0.578375876,-0.838906754,-2.430913337,0.8032723587685905,-0.0103025208444568,-0.0860227574011212,-0.5892770663378153,4.543,2.0,0.119010596,0.020604299,0.972321933,-0.087585879,0.037313812,-1.895275306,0.7550339776039383,-0.0468568011879996,-0.0334433384127875,-0.6531536388644037,4.543,3.0,0.021763397,-0.047453285,0.978152105,-0.757679028,0.536879175,-2.099928839,0.8283673950925794,-0.0352592130795215,0.0111419883459685,-0.5589634180661968,4.544,4.0,-0.008545139,-0.156199433,0.967348809,-0.041001984,0.997001972,-2.812227983,0.8710565419929974,-0.0646682122415863,0.0526124679809801,-0.4840562479605329,4.454,5.0,-0.529131337,0.196700338,0.801260885,-1.134951971,-1.071249315,1.871885573,-0.1536316620703466,0.04152968555197,-0.0039146908000678,-0.9872473210008712,4.454,6.0,-0.166471554,-0.004584078,0.965563156,-0.308773458,-2.100673258,0.302511919,0.9833094002035324,-0.1622689252442777,0.0222418945157212,-0.0792257376096169,4.454,7.0,0.260801879,-0.166418235,0.92980178,-0.683403077,5.57987931,-1.412209579,-0.6254204162695693,0.4000715835521429,0.104238877480028,-0.6617599922698433,4.455,8.0,0.562495807,-0.148777319,0.788030949,-0.495549908,-1.279049166,0.40657028,0.7320213574604786,-0.0582047744010633,-0.583439962014691,-0.3469218171042796
68,68,4.627,0.0,0.109560959,-0.043785666,0.9721215,-0.251683789,-0.320683521,-1.560191898,0.730265218200709,-0.0602717106923479,-0.0503963720866588,-0.6786311499312361,4.627,1.0,0.098070418,0.053661391,0.973494555,0.030455311,-0.393561265,-1.782169108,0.7486586476112649,-0.0127226673905287,-0.0999179297212495,-0.655259315394723,4.627,2.0,0.113895822,0.024993389,0.973080198,-0.257086452,0.113615594,-2.43528817,0.67486684102218,-0.0461168911672707,-0.0286951276278941,-0.735937883851775,4.627,3.0,-0.012519163,-0.081761893,0.976531752,-0.244712314,0.709722821,-1.96946907,0.7713524839162004,-0.0254792391664328,0.0444683371612314,-0.6343411707574426,4.627,4.0,-0.044563256,-0.135938518,0.970030327,0.700407303,0.63227169,-1.34171829,0.837792962676466,-0.0220097261950288,0.0606754875354963,-0.5421595787726521,4.514,5.0,-0.439314245,0.258382756,0.836434304,-0.596139299,-1.852075034,2.245734551,-0.0415686404349479,-0.0313919044596319,0.0190687312512082,-0.998460304646738,4.514,6.0,-0.033649747,-0.015953019,0.979242154,0.079362896,-1.346636487,-2.452406239,0.9691132718552798,-0.149948660048024,-0.0623385889533946,-0.1856037876527745,4.514,7.0,-0.154095772,-0.216631574,0.94278484,-0.876299621,5.624123451,-0.82758595,-0.6635716338083868,0.5788785853265107,-0.0374631245859769,-0.4724074349028617,4.514,8.0,0.703083732,-0.060990604,0.679681847,-0.626865611,-1.5282887,-1.691983234,0.6709627138770313,-0.0658551431721511,-0.6100537264780745,-0.4163010779649256
69,69,4.676,0.0,0.12685653,-0.052047388,0.970506821,-0.336525477,-0.203840301,-1.289575397,0.6851286793269393,-0.0757271711198774,-0.0488082895479628,-0.7228290525354575,4.676,1.0,0.109455155,0.048947477,0.972414373,-0.582003369,-0.264307923,-2.273119981,0.6726699290938055,-0.0298870545144481,-0.0892021838545835,-0.7339379407422387,4.676,2.0,0.130591331,0.014435341,0.971410585,-0.6650323,-0.470267746,-2.158105686,0.5938981184163437,-0.0801082736146245,-0.0289205406481326,-0.8000195571163436,4.676,3.0,-0.051107811,-0.07997527,0.975680761,0.03454996,0.771764447,-0.857628176,0.7423362647553442,-0.0005967353374138,0.0721184329775251,-0.6661347052668002,4.676,4.0,-0.069413905,-0.091846391,0.972111079,0.958781071,0.639140096,-1.151474025,0.8046390161527652,0.0305780525611444,0.0615918478334232,-0.589769006193732,4.6,5.0,-0.218695113,0.217846752,0.929970559,-2.009693929,-2.951226188,3.075266841,0.1140417979758621,-0.175434919470856,0.1208575316511807,-0.9703661754141426,4.6,6.0,0.045894988,-0.007626386,0.97810096,0.214454688,-0.629894592,0.85956576,0.9775652105070616,-0.1338043617976689,-0.0853082767021692,-0.1385104685441103,4.601,7.0,-0.437543208,-0.218456884,0.849252925,-0.514275801,3.232131093,0.57891016,-0.6371129889789113,0.63923422356488,-0.1541919607788551,-0.4021087986216353,4.601,8.0,0.64003316,-0.030344122,0.741862379,-1.114728892,3.109122209,0.900275472,0.7987653718792541,-0.0847972117007152,-0.4290161346105359,-0.4131930176300362
70,70,4.729,0.0,0.14816607,-0.0651121,0.966479814,-0.349964696,-0.256903124,-0.850830898,0.6526886585278779,-0.0945373101125676,-0.0465376203449469,-0.7502629285246531,4.729,1.0,0.131563958,0.025295607,0.970744074,-0.572695494,-0.51918251,-0.509665317,0.6511970204273099,-0.0663366022036047,-0.0834022964027013,-0.7513893483071412,4.729,2.0,0.155356097,-0.013279546,0.967862148,-0.522363482,-0.25981451,-0.766801431,0.5609119906876592,-0.1029204783876173,-0.0205666063322539,-0.8211955482923939,4.729,3.0,-0.105987331,-0.080857271,0.971157447,0.190164436,0.74554998,0.104632633,0.7431338319604006,0.0322759592715049,0.0928927677916378,-0.661877106373203,4.729,4.0,-0.113871378,-0.045753768,0.97205396,0.757976239,0.689451767,-0.536093941,0.785173369718459,0.0775183805801421,0.0683129793681154,-0.6105956247853763,4.67,5.0,-0.097267347,0.167864925,0.960468339,-2.409975103,-0.847555623,4.817276565,0.3389922993522234,-0.205641396215002,0.2635013694001992,-0.8794105215807102,4.67,6.0,0.062098683,-0.006285235,0.977299979,0.129895748,-0.423970453,3.217861856,0.9880353597616376,-0.1296355994916931,-0.0797765895213223,0.0248281084552873,4.67,7.0,-0.459496518,-0.2499009,0.828126494,-0.173775424,-0.095871512,-1.538112688,-0.6809629691596217,0.6234554209744538,-0.096424015591992,-0.3718806016828436,4.67,8.0,0.365427559,-0.173473851,0.892430122,-1.385091681,4.842601546,2.180618512,0.9300284597473544,-0.1047700820821236,-0.1247783625613131,-0.3293943748714998
71,71,4.776,0.0,0.170207908,-0.062818121,0.961694937,-0.240621106,-0.586981581,-0.632680883,0.626716576130292,-0.1218805205720157,-0.0584548559252027,-0.7674337116177411,4.776,1.0,0.175864335,0.018457095,0.966656129,-0.169138967,-0.191777733,2.969273636,0.7614244505752876,-0.0919920895347193,-0.0687713666051378,-0.6379974613307009,4.776,2.0,0.143556417,-0.048340537,0.968565304,-0.320871158,1.710947254,0.156847176,0.5683643679027833,-0.0391538511653692,0.0415109889651144,-0.8207958083668117,4.776,3.0,-0.130161073,-0.080364624,0.966118845,0.58481207,0.226543334,-1.616336982,0.6875845198782001,0.0505284061643561,0.0839712353394209,-0.7194603810008765,4.776,4.0,-0.147658666,-0.030158213,0.970959526,0.700270239,-0.010237524,1.389500145,0.8242242287612185,0.1062950162086924,0.0390548316394088,-0.554824756457195,4.725,5.0,-0.020835153,0.063205527,0.977746367,-1.330573473,-0.736438459,0.960838102,0.3816597525474247,-0.2297096778736339,0.2943643841128086,-0.8455287733380319,4.724,6.0,0.106068409,-0.028237841,0.973592377,-0.304574798,-0.883809007,2.098755341,0.97573917289409,-0.1396391175248464,-0.1057249754470353,0.1313629053559763,4.725,7.0,-0.310985049,-0.105954259,0.923335256,2.076142712,-4.365125496,2.362930879,-0.7269765662824487,0.4076418209742801,-0.0200441340586875,-0.5522059856238348,4.725,8.0,-0.030573362,-0.207127441,0.956747351,1.468947034,5.776307234,1.999636414,0.9650789062649536,0.0500857031040106,0.1481567448017396,-0.2101516262053902
72,72,4.822,0.0,0.157751872,-0.043540541,0.965596483,-0.411619904,-0.164213069,-0.461420522,0.6065706326418684,-0.1348564707663145,-0.0484116537659643,-0.7820115802777744,4.822,1.0,0.149175378,-0.011116703,0.968101816,-0.625661173,-0.212774635,-1.12149884,0.7221393554608845,-0.1137337313069345,-0.0616184319504379,-0.6795458472402794,4.822,2.0,0.172814376,-0.040515918,0.963692198,-0.48188884,-0.411447776,-0.431818315,0.5504213649355572,-0.0748419458437515,0.0410762436840355,-0.8305105335693275,4.822,3.0,-0.13182764,-0.057325884,0.969023847,0.319681817,0.22583662,0.304402745,0.6968852770542453,0.0688746502153416,0.0776578089728003,-0.7096312125944616,4.823,4.0,-0.13502083,-0.003910801,0.970360799,0.696675748,-0.038399566,0.03356415,0.8216885646227348,0.1270546551753978,0.01988308718829,-0.5552383994378931,4.8,5.0,0.015865056,-0.016407963,0.979692339,-1.243918061,-0.599016596,0.271001723,0.3927312526401128,-0.2562348186735095,0.3136666023003964,-0.8256628509872579,4.799,6.0,0.167299796,-0.082665962,0.962578889,-0.85291551,-0.99491759,0.520530661,0.9612790940385532,-0.166105235585377,-0.1532238757472769,0.1577149262959209,4.8,7.0,-0.155429867,0.13383441,0.958463305,2.967967798,-0.817483081,5.61742359,-0.6343282101693773,0.2498627822361985,-0.1530752377966923,-0.7153770218632872,4.8,8.0,-0.329055151,0.018342852,0.922647954,1.506026592,3.210876011,1.61637958,0.940487285608985,0.1648209917188191,0.2697152318620392,-0.1247854158075986
73,73,4.905,0.0,0.162468321,-0.070097046,0.963723741,-0.541671329,0.031065727,-0.356719873,0.58971343581404,-0.1441055937236895,-0.0264229613026034,-0.7942124832775824,4.905,1.0,0.153722441,-0.044228162,0.966112975,-0.581452941,0.079803584,-0.528586821,0.7015458097968409,-0.1255207341018985,-0.0404999645545651,-0.7003126265733712,4.905,2.0,0.187177278,-0.071131438,0.959521227,-0.682967542,0.043611349,-1.161555531,0.4996624526408287,-0.0953190744601818,0.0590358763700496,-0.8589333342968045,4.905,3.0,-0.132706083,-0.054307359,0.969365672,-0.154368505,-0.004360529,-0.736547804,0.6714081893863267,0.056767111861013,0.0841424936659085,-0.7341039292876834,4.905,4.0,-0.125012871,0.004897389,0.971481754,-0.289427596,-0.090364496,-0.915888018,0.7983336507757763,0.1034385744396533,0.0322033553572194,-0.5923907386688704,4.874,5.0,0.047096214,-0.116306881,0.971217615,-1.537681049,-0.365107314,0.546494231,0.4067011855751797,-0.2754785256240298,0.3538783283466754,-0.795911965168458,4.874,6.0,0.232116856,-0.15994106,0.938406427,-1.22788864,-1.066437471,0.560143296,0.9386904550468732,-0.2094065445522484,-0.2047194435507026,0.1819315204544601,4.874,7.0,-0.132068233,0.146609576,0.959477782,-1.517672628,-0.23045342,-0.928457032,-0.6528585986443878,0.2749897048916927,-0.0736767222813367,-0.7019459045920453,4.874,8.0,-0.384675746,0.020098175,0.900169781,-0.412035215,-0.827372153,-0.43375633,0.9546055405347345,0.1217248210033009,0.2277545019189601,-0.1484561106446894
74,74,4.939,0.0,0.142404774,-0.096052308,0.964606051,-0.363154611,0.464466541,-0.276860574,0.5774986808233966,-0.1302435679591488,0.0017471110177105,-0.8059335172677701,4.939,1.0,0.135579122,-0.088452744,0.96603334,-0.886858053,0.378991088,-0.516819373,0.679289695770935,-0.1369550238445792,0.0021001776127986,-0.7209746319511915,4.939,2.0,0.196975963,-0.110882501,0.953704116,-0.835713723,0.049434364,-1.46164196,0.4331998285164799,-0.1182006867189879,0.0818816160310333,-0.8897538464028119,4.939,3.0,-0.11480977,-0.077676852,0.970132993,-0.3058965,-0.398417323,-1.140677729,0.6323378189410149,0.0237452687603573,0.08278340103762,-0.7698908711376329,4.939,4.0,-0.11343636,-0.042708127,0.972785284,-0.780878521,-0.418253558,-0.445342632,0.7897870345363918,0.0509954483148394,0.0426176917933757,-0.6097701506925256,4.953,5.0,0.116837305,-0.207709423,0.950462961,-1.716019227,-1.059910838,-4.997601479,0.212675409492286,-0.4249187613687638,0.2879217223737344,-0.8314531244871632,4.952,6.0,0.294180353,-0.268849775,0.895452801,-1.169541348,-0.624269095,-0.665166742,0.9269683766190114,-0.2411452399159766,-0.249166474763622,0.1431595957945178,4.953,7.0,-0.133322438,0.083609235,0.967501743,-0.625613609,-0.837948371,-0.240419895,-0.6588890901389882,0.2434183699962948,-0.0215466904859671,-0.7114410756860087,4.953,8.0,-0.287750661,-0.027224857,0.936378323,0.273310578,-1.367518386,2.534514084,0.9805623971584728,0.1414386456570216,0.1307384952698488,-0.0374157807363758
75,75,5.029,0.0,0.120147915,-0.10581589,0.966909239,-0.140795116,0.419688112,-0.316352013,0.5643291743164258,-0.1125320660828345,0.0180611443466996,-0.8176447347004429,5.029,1.0,0.102214354,-0.126499811,0.965571864,-0.597155509,0.688521288,0.609892299,0.6976787034971725,-0.127430157465942,0.0525149834515095,-0.7030278502077975,5.03,2.0,0.211692121,-0.124953128,0.948464634,0.333387895,-0.117903154,1.202217569,0.4891626637599,-0.1110001244552562,0.0637073344130716,-0.8627515495762484,5.03,3.0,-0.0735816,-0.092519966,0.973119625,0.073814028,-0.752151699,-1.382230656,0.5826851355372097,-0.0112577370341141,0.0552394518857559,-0.810740340143634,5.03,4.0,-0.076600428,-0.110648107,0.96990895,-1.013213508,-0.676961984,-0.374078227,0.7818967419520548,-0.0171374773751634,0.0489562589950502,-0.6212463895260776,5.024,5.0,0.179637278,-0.180377995,0.946443462,0.677413755,2.332316893,-5.107360963,-0.0149035875406829,-0.3911648527892612,0.1398795612878741,-0.909506266803415,5.024,6.0,0.410790761,-0.149264221,0.876603185,1.158290449,-0.673483528,-5.727066379,0.9471447582363312,-0.0865493484129264,-0.2863544818357081,-0.1158754847555876,5.024,7.0,-0.165949923,0.080317498,0.962852908,-0.471353065,1.420679807,0.181190423,-0.6469375021602463,0.2895877341828352,-0.0601318754973029,-0.7028477573832684,5.024,8.0,-0.139316119,-0.126477979,0.961814608,-1.467987156,-2.710450821,-2.418897151,0.9861544707731232,0.0260691873544261,-0.005479653407652,-0.1636756873924572
76,76,5.114,0.0,0.107741662,-0.111293339,0.967949651,-0.053020601,-0.113157551,-0.14697196,0.5583850133434676,-0.1153137898274681,0.0159539426886711,-0.8213734707559823,5.114,1.0,0.08681778,-0.112094607,0.969098278,0.793564943,-0.146759307,-0.137694003,0.6987501407801793,-0.0997126172942412,0.0145543300776728,-0.7082328756757922,5.114,2.0,0.18100318,-0.105721961,0.957202547,0.494831069,0.758577225,0.716265554,0.5205010478342921,-0.0626967710611679,0.0582290160036041,-0.8495629204462489,5.115,3.0,-0.029643534,-0.083413323,0.97636237,-0.039299694,-0.262100257,-0.319532449,0.5704980407121827,-0.0240284527760578,0.0478037887066101,-0.819554401358472,5.115,4.0,-0.045201545,-0.179413367,0.961397246,-1.57530909,-0.17797382,-1.098739311,0.746189243333617,-0.0879791312638914,0.0890104253200144,-0.6538642288576471,5.128,5.0,-0.108449395,0.043118017,0.972722759,3.96287125,5.380689652,-3.67769365,-0.1513859058518357,-0.1769913096002702,-0.1350572380643502,-0.963076282690956,5.128,6.0,0.466943779,-0.001198557,0.862201874,-0.916700762,-0.924099654,-1.003817042,0.9228934531796188,-0.1144299082598275,-0.324541604386413,-0.1727605776678798,5.129,7.0,-0.206600626,0.004523938,0.957867274,-0.997849452,-0.422508543,-2.82794218,-0.7341682216909927,0.2979166707461799,0.0326225456924693,-0.6092441621083788,5.129,8.0,-0.072276521,-0.128702682,0.969213456,-0.313388587,-1.341411395,-0.348204832,0.9812740255346456,-0.0086171137964369,-0.0636522810750858,-0.1815913524229318
77,77,5.134,0.0,0.114418448,-0.097140467,0.968291355,0.293707726,-0.100571246,0.145816751,0.5664293031369225,-0.1071143986624044,0.0010753221560817,-0.8171188370300078,5.134,1.0,0.091195218,-0.064129659,0.973480261,0.724420965,-0.009037688,0.074306806,0.7052185740049259,-0.0700743770002057,-0.0135186606931566,-0.7053889638912386,5.134,2.0,0.146731443,-0.078178089,0.966190494,0.491893547,0.260579695,0.694255409,0.5507191271441445,-0.0381994769919871,0.0394611238842207,-0.8328817819216148,5.134,3.0,-0.017323074,-0.082664199,0.975079761,0.073266931,-0.309084008,0.31111847,0.5841680526396134,-0.0330846879762447,0.0354890190898665,-0.8101812261591819,5.134,4.0,-0.030794518,-0.227077748,0.953057917,0.065713701,-0.489240004,0.798192213,0.7747522881615223,-0.0967764519130798,0.0717470972178454,-0.6206815321760539,5.16,5.0,-0.484026037,0.18722859,0.82980555,1.873686799,3.602989402,-2.557039353,-0.2474167470143977,0.0284143871560674,-0.2769446388245283,-0.9280513148127694,5.16,6.0,0.440946981,0.051585073,0.874120552,0.612092466,1.307619909,-2.776921473,0.9192788567957304,-0.0203339267822147,-0.2604627230271517,-0.2944012309472086,5.16,7.0,-0.071659256,-0.058795786,0.976072747,-0.216623324,-1.644573284,-4.200200944,-0.8527689179361438,0.2219393481153395,0.1533514115248249,-0.4472263889167323,5.16,8.0,-0.013749191,-0.128480233,0.971084852,-0.176402582,-1.123862884,1.123891111,0.9857213167179156,-0.036523758346442,-0.1070168894278696,-0.1247673283409242
78,78,5.225,0.0,0.117402125,-0.083513372,0.968923763,0.24260697,-0.124760505,0.195552857,0.5759668609517994,-0.1018729373838822,-0.011425947331846,-0.8110200536618561,5.225,1.0,0.097071695,-0.042051578,0.973320991,0.321059979,-0.218165531,0.539673931,0.7252678745607578,-0.0644812681108874,-0.0316275545319089,-0.6847104307568738,5.225,2.0,0.110835208,-0.095901656,0.969077618,-0.669005444,1.135835814,-1.379460955,0.490580917860933,-0.0136667442511458,0.0917196416484133,-0.8664473962498733,5.226,3.0,0.000688557,-0.071028775,0.977128671,0.128677336,-0.341810261,0.812970118,0.6181481782270735,-0.0403264667475982,0.0207519683334429,-0.7847521657469274,5.226,4.0,-0.013905065,-0.198456842,0.959188996,0.484609065,-0.51798166,1.386345817,0.8216506976719633,-0.0856399816742147,0.0411147087795081,-0.5620191324821536,5.25,5.0,-0.578091959,0.080368595,0.787020696,-1.127471386,-0.278918943,-2.372675137,-0.3709317435285806,0.0959713703018571,-0.1996950081866425,-0.901843135711842,5.249,6.0,0.18129395,0.209076586,0.940141205,1.424321244,3.75704255,-3.230256228,0.9014708944749976,0.1480858297048766,-0.0674133921304001,-0.4010938144830194,5.25,7.0,0.227162916,-0.141981853,0.942303116,-1.548427536,-3.969997001,-2.623347112,-0.8521333186154876,0.1570823039843892,0.3725733973703296,-0.3322394026184169,5.25,8.0,0.052255934,-0.113560006,0.971927694,0.038119151,-1.306184645,-2.059722228,0.960910628887312,-0.0339706107853514,-0.1643970649438142,-0.2201598644896935
79,79,5.274,0.0,0.124078911,-0.0693605,0.969265467,0.145387029,-0.228752198,0.08361671,0.5801642299248202,-0.1040275031417845,-0.0231527327295768,-0.8074971801021842,5.274,1.0,0.092375278,0.00093344,0.976010213,0.947168469,0.107683202,0.68996148,0.7520402025220556,-0.022955693870217,-0.0594346307470686,-0.6560305591795873,5.274,2.0,0.026172212,-0.074873773,0.97656128,0.54170599,0.988446588,1.595764913,0.556866130441346,0.0502757612994022,0.0851701993359343,-0.8246929718010967,5.274,3.0,0.014530218,-0.075311691,0.977383764,-0.1386164,-0.241571906,0.682295574,0.6450226347784698,-0.0524958693142672,0.0207099747882087,-0.762076821109691,5.275,4.0,-0.003456904,-0.189917259,0.961166731,-0.167950231,-0.234709329,0.357585077,0.8314504680424053,-0.0978598299449518,0.0393613962159907,-0.545494503513223,5.325,5.0,-0.544325196,-0.013436922,0.815062286,2.278747634,-0.100929932,0.595724026,-0.361098642897396,0.0613993586754047,-0.2957432109172851,-0.8822549756438001,5.324,6.0,-0.041440832,0.14279843,0.968836553,-2.372100255,2.598543639,-3.001509808,0.8551586297253664,0.0988101485657796,0.1118452870552619,-0.4964180741171378,5.325,7.0,0.342277327,-0.199397363,0.89521669,-1.152673055,-1.346241507,-2.472788182,-0.8609363582192626,0.1260002564210112,0.4464517238606276,-0.2087902793232159,5.325,8.0,0.154816936,-0.106816812,0.962244192,-0.214218585,-1.302529178,-1.803574405,0.9272698396696508,-0.0467262332283902,-0.2164420206663473,-0.3018942782782988
80,80,5.329,0.0,0.127334345,-0.064366635,0.968055732,0.047080005,-0.202523905,-0.104398717,0.5762164902520656,-0.1075590511267326,-0.0302815970599323,-0.8096225242431241,5.329,1.0,0.091368836,0.043542253,0.974795265,0.522645382,0.064018014,-0.224112167,0.7454861065187415,0.0001935391055753,-0.07323025009946,-0.662486043626968,5.329,2.0,-0.016143354,-0.061266339,0.977670613,0.047641629,0.401206576,-0.466846988,0.5360922739185089,0.0600424209349051,0.0901318118634564,-0.8371835151407179,5.329,3.0,0.035836118,-0.069744647,0.97712561,0.196731876,-0.443574444,-0.034343872,0.6447831052956602,-0.0615422856522314,-0.0017270702106707,-0.7618820849911567,5.329,4.0,0.014870145,-0.209344333,0.957331619,-0.276422155,-0.428012342,0.518329199,0.8448836202844441,-0.1197861454566264,0.0332384366854894,-0.5203058272385578,5.428,5.0,-0.647979113,0.317815197,0.663085643,-1.83389532,1.375600234,2.466443758,-0.2333481648745998,0.1262254424224524,-0.2487756168020087,-0.9315183648858956,5.428,6.0,-0.280218023,-0.060249742,0.937136505,-1.599613893,3.158705801,-2.003901275,0.7895709542180723,0.0968561662099158,0.2876857897623622,-0.5333230519029584,5.428,7.0,0.429065137,-0.183657566,0.861126592,-0.034422366,-1.183479156,-0.653791419,-0.8510824117593043,0.0929259466460356,0.4813691574700197,-0.1879021848476162,5.429,8.0,0.283130346,-0.097744221,0.932929405,-0.180824324,-1.817548669,-1.354595868,0.8853523614728592,-0.071477618638625,-0.2894149518365962,-0.3567648128972407
81,81,5.407,0.0,0.13006286,-0.050357986,0.96957657,0.259957412,-0.041845185,-0.174933565,0.570770999034666,-0.097752738759688,-0.0416138905364719,-0.8142070700014635,5.407,1.0,0.086749691,0.05414378,0.974274572,0.039173116,-0.047196468,0.139921047,0.7501077544556841,-0.001315087934114,-0.0741161276106134,-0.6571479490017329,5.408,2.0,-0.020087587,-0.052030725,0.978053318,0.167573147,-0.176188641,-0.126700919,0.5314599123282892,0.050030088833301,0.0726377849472991,-0.8424791415799499,5.408,3.0,0.059082281,-0.061216523,0.976183805,0.115993883,-0.229303806,-0.0670967,0.6426712505918265,-0.0647172828097552,-0.0131265429352228,-0.7632909214965351,5.408,4.0,0.030681107,-0.22392967,0.953972836,-0.224192154,-0.171383239,-0.058119447,0.8424936893348468,-0.1324324840340097,0.0328083516970083,-0.5211426221894213,5.489,5.0,-0.631125858,0.29257558,0.689842504,-0.526183748,-0.581034789,0.981038174,-0.1951556996578398,0.108290003348065,-0.2247079726113483,-0.9485219318027562,5.489,6.0,-0.346041891,0.061113673,0.914884763,1.63029585,-0.411189393,2.025052787,0.8435262300461547,0.1866968642346705,0.1913368656893419,-0.4658304240141914,5.489,7.0,0.502035948,-0.148380908,0.828220389,-0.878882555,-0.307001101,-2.787634753,-0.8700804518482824,0.054346852151133,0.487722615702636,-0.0461852476980508,5.49,8.0,0.404220009,-0.064865431,0.888914878,-0.636528132,-1.976663142,-2.328910458,0.8111201481722056,-0.1015099799407064,-0.3587149609105309,-0.4506699524269316
82,82,5.493,0.0,0.129798055,-0.033072561,0.969956015,0.279713853,0.099445893,0.027803875,0.5737610833551995,-0.082386012726953,-0.0482982841264105,-0.8134359470077941,5.493,1.0,0.098021491,0.04158349,0.973843725,-0.305816636,-0.199341339,0.095269322,0.7526626103456655,-0.0212979917746872,-0.0692235001386586,-0.6544108018382394,5.493,2.0,0.016743439,-0.046410045,0.97899324,0.147029668,-0.777490091,-0.093722928,0.5304600684528434,0.0139053978639264,0.0402553279754722,-0.8466393944630958,5.493,3.0,0.064728509,-0.04832889,0.976354207,0.356400911,-0.061728833,-0.222926095,0.6354353712897193,-0.053261072738553,-0.0282340296335905,-0.7697973672436692,5.494,4.0,0.032436409,-0.21754906,0.955071351,0.354978653,-0.12607341,0.40958635,0.85601178764607,-0.116957740703288,0.0217336157901672,-0.5030828522671463,5.524,5.0,-0.599951909,0.300724303,0.714332976,0.431087939,-0.02075315,0.845201861,-0.1609646538399973,0.111436211147342,-0.2511389212619815,-0.9479459864816472,5.524,6.0,-0.226498666,0.057445718,0.951243578,-0.329315377,-1.607082709,-0.839770141,0.8437110886196565,0.1168758340738982,0.1255579536197004,-0.50865198184279,5.524,7.0,0.459347982,-0.135601498,0.854836631,1.694876268,1.667822678,4.187412216,-0.8941900017981728,0.0805136479394026,0.357611496296468,-0.2570132504293793,5.525,8.0,0.550842163,-0.026743322,0.809891787,0.324213941,-2.215464188,-0.345653134,0.768384308114455,-0.1368776940341523,-0.4430035913681839,-0.4411324857163142
