Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3337,-0.3494,0.0635,1.1483,2.1575,-4.196,2162
3,-0.3904,-0.2083,-0.0354,1.0584,1.9057,-4.3635,2003
3,-0.249,-0.0859,-0.2412,1.0694,2.7263,-4.3635,2315
3,-0.0642,-0.0386,-0.2537,1.7214,2.9407,-4.3635,2132
3,-0.0093,-0.2634,0.0579,2.027,2.6385,-4.3635,2092
3,0.0557,-0.4133,0.1521,1.7564,1.8013,-4.3635,1853
3,0.3044,-0.5762,0.1196,1.6094,1.126,-4.3635,2032
3,0.4526,-0.6699,-0.0862,1.7383,0.6839,-4.3635,2015
3,0.678,-0.8159,-0.1665,1.702,0.6148,-4.3635,2168
3,0.4951,-0.947,-0.0925,1.421,0.3875,-4.3635,2066
3,0.2612,-1.1365,-0.1536,1.3876,-0.4701,-4.3635,1909
3,0.1152,-1.3623,-0.1824,1.4203,-1.437,-4.3635,2295
3,0.019,-1.488,-0.1609,1.4406,-1.9294,-4.3635,2272
3,-0.1572,-1.866,-0.0015,1.1806,-2.166,-4.3635,2117
3,-0.3706,-1.9277,-0.0862,1.0347,-2.1822,-4.3635,1770
3,-0.5647,-1.8667,-0.1262,1.0672,-2.1081,-4.3635,2234
3,-0.5767,-1.8892,-0.0576,1.1874,-2.1678,-4.3635,2276
3,-0.5125,-1.9519,0.0837,1.2884,-2.5085,-4.3635,2127
3,-0.2859,-2.0,0.0317,0.7377,-3.125,-4.3635,1813
3,-0.5974,-2.0,0.0483,0.8119,-3.4568,-3.5938,1936
3,-1.7517,-0.7065,0.1584,1.3892,-2.5623,-2.2901,2036
3,-1.1416,-1.7051,0.01,0.7721,-1.0561,-2.6191,2187
3,-0.3728,-2.0,0.2466,0.2824,-1.3625,-2.0884,1977
3,-0.5154,-0.8149,-0.1772,0.1647,-1.7777,-1.2974,1630
3,-0.9473,-1.4998,0.1152,-0.5002,-1.1113,-1.0497,2581
3,-0.833,-0.6472,-0.3416,-0.077,0.1095,1.075,2135
3,-1.3669,-1.4321,0.2825,-0.2641,1.3536,1.4866,2019
3,-1.0098,-1.8845,0.884,-1.2429,2.3458,2.6599,2458
3,-0.8813,-1.179,1.6035,-1.3243,1.5265,3.6933,1708
3,0.1777,-0.0691,1.9436,-0.434,0.8546,1.1712,72
3,1.9999,-0.802,1.9999,0.1722,0.2382,0.7281,1351
3,1.9999,-2.0,0.4485,-2.2537,0.135,-0.2177,2657
3,0.4304,-0.9719,-0.6494,-1.0606,3.1269,1.8157,4064
3,0.1729,-1.4807,-0.0996,-0.3091,2.7452,2.8806,3294
3,-0.0117,-1.2571,-0.1094,0.0615,1.9808,3.4013,1902
3,-0.2385,-1.3347,-0.0317,-0.596,1.499,2.9845,2112
3,-0.5688,-1.6101,-0.1294,-1.1419,2.5936,2.0823,2277
3,-0.8452,-1.321,-0.2515,-2.5866,4.1102,1.1294,1969
3,-0.2407,0.0701,-0.8755,-2.5179,1.859,0.0806,1877
3,0.0747,-0.6086,-0.2207,-1.8917,-0.3653,0.507,1721
3,-0.271,-0.751,-0.7642,-1.6464,-0.9537,0.4972,1193
3,-0.2058,-0.689,-0.8318,-0.4065,-0.4532,0.669,2209
3,-0.2175,-0.479,-0.4624,1.1283,0.2635,1.4057,3073
3,0.1704,-0.9041,0.646,0.9765,-0.2199,1.2645,1972
3,-0.7048,-1.2585,0.5393,1.3683,0.1744,0.9796,1460
3,-0.385,-1.1655,0.3699,1.0232,0.6171,1.1123,2045
3,-0.3677,-1.4053,0.512,0.4188,0.2081,0.7347,1922
3,-0.2664,-1.1936,0.2861,-0.3076,0.5524,0.4256,1924
3,-0.052,-1.1279,0.3083,-0.903,0.3681,0.0438,1987
3,-0.0854,-0.9973,0.1328,-0.8883,0.6879,-0.0354,1936
3,0.0425,-1.0437,0.1057,-0.8144,1.1492,-0.0855,2193
3,0.2129,-1.0479,0.0198,-0.75,0.8834,0.0506,2169
3,0.2195,-1.0242,-0.1035,-0.5149,0.6341,0.2083,2054
3,0.1895,-1.0295,-0.2119,-0.3181,0.5938,0.3274,2274
3,0.3235,-0.9907,-0.25,-0.2015,0.0843,0.4235,2110
3,0.2825,-0.9658,-0.2712,-0.0115,-0.3012,0.4444,2071
3,0.261,-1.0095,-0.2795,0.0429,-0.2159,0.4671,2066
3,0.4048,-1.0945,-0.1167,0.0541,-0.5719,0.5795,2064
3,0.1836,-1.0508,-0.0515,0.0333,-0.9736,0.6661,1987
3,-0.0332,-0.9397,0.0571,-0.0619,-0.8265,0.6343,1942
3,0.0493,-0.937,0.1694,-0.0565,-0.62,0.6893,2110
3,0.0322,-1.0146,0.1345,-0.1875,-0.3169,0.6909,1957
3,0.0046,-0.9731,0.113,-0.2653,-0.0463,0.6349,1990
3,0.0337,-0.9404,0.0879,-0.296,0.0302,0.5697,2103
3,0.0803,-0.9832,0.0859,-0.3179,0.1036,0.5773,2070
3,0.175,-0.9905,0.0718,-0.3437,0.094,0.6597,2066
3,0.158,-0.9158,0.0874,-0.501,-0.2241,0.6481,2027
3,-0.0581,-1.0525,-0.2058,-0.2633,0.5108,0.5703,2195
3,0.2251,-1.0483,0.0439,-0.4421,0.5181,0.6589,2070
3,0.2578,-0.946,-0.0208,-0.3292,0.1677,0.7401,2051
3,0.3242,-1.0024,0.0447,-0.3585,-0.149,0.7919,2064
3,0.6479,-0.7161,0.2249,-0.3654,-1.4701,1.1645,2069
3,-0.5242,-1.1106,-0.4558,-0.5621,-0.3152,1.3761,2162
3,-0.6719,-1.2603,0.1816,-0.7356,1.9317,0.4285,2616
3,0.3162,-0.8071,0.1819,-0.5191,0.7935,0.5766,2228
3,0.0671,-1.021,-0.0671,-0.6157,0.3077,0.7143,1899
3,0.3164,-1.002,-0.0034,-0.5223,-0.1216,1.0083,1537
3,0.1467,-1.0168,-0.0195,-0.4271,-0.173,1.1773,2008
3,-0.0461,-1.0598,-0.1057,-0.4923,-0.1282,1.2208,2212
3,-0.1782,-1.0334,-0.0393,-0.5249,0.1899,1.0758,2551
3,-0.1624,-1.0874,-0.0188,-0.4964,0.512,1.0037,1976
3,0.3279,-0.9092,0.0349,-0.4618,-0.0419,1.2628,1661
3,0.4053,-0.9482,0.0627,-0.547,-0.1429,1.2262,2238
3,-0.0981,-1.0925,0.0994,-0.6418,-0.1384,1.2967,2390
3,0.0891,-1.0491,0.0066,-0.6235,0.0751,1.4544,2598
3,0.0298,-1.0764,0.0527,-0.6695,0.1977,1.3737,2436
3,0.0222,-1.0952,-0.0422,-0.6862,0.1838,1.4083,1530
3,0.0996,-1.0847,-0.0215,-0.6959,0.3197,1.498,1694
3,0.1443,-1.116,-0.0667,-0.6757,0.1872,1.6085,1900
3,-0.0391,-1.1445,-0.0439,-0.6873,0.1562,1.6606,2004
3,-0.1545,-1.0503,0.0034,-0.6789,0.3245,1.658,2176
3,-0.2771,-1.002,0.0664,-0.5866,0.3851,1.695,1954
3,-0.3008,-1.1191,0.0044,-0.5875,0.467,1.6949,1970
3,-0.103,-1.2217,-0.0112,-0.538,0.4064,1.747,1807
3,-0.083,-1.2903,0.0034,-0.5031,0.3409,1.8724,1876
3,-0.012,-1.3574,-0.0659,-0.5424,0.2714,1.8448,1678
3,0.0427,-1.3787,-0.0662,-0.5669,0.13,1.929,1805
3,0.0688,-1.304,0.0359,-0.5256,-0.0149,2.0405,1778
3,0.0862,-1.3496,0.0522,-0.5982,-0.2083,2.08,2307
4,0.1326,-1.342,0.1194,-0.6367,-0.3798,2.1229,1983
4,0.1951,-1.3892,0.1331,-0.689,-0.5817,2.2907,2059
4,0.2551,-1.4956,0.2087,-0.7453,-0.8231,2.4663,1937
4,0.5071,-1.6755,0.2847,-0.8676,-1.2344,2.6393,1888
4,0.7344,-1.7695,0.397,-1.1222,-1.547,2.7304,1884
4,0.9712,-1.8411,0.5,-1.3394,-1.833,2.8681,1979
4,0.7507,-2.0,0.5461,-1.6158,-2.1559,2.8458,1906
4,1.4624,-1.7935,0.5928,-1.5479,-2.8701,2.5378,1866
4,0.9868,-1.291,0.5442,-1.5475,-3.0401,2.8055,2554
4,0.3711,-0.948,-0.3516,-1.0086,-2.4915,3.6873,3423
4,0.4873,-1.9634,0.366,-1.1583,-2.8084,4.3634,1464
4,-1.7534,-1.4929,-0.1594,-0.9021,-3.3232,4.0951,1364
4,-2.0,-2.0,-0.8164,-0.5297,-0.4141,2.3467,2575
4,-0.6963,-0.5771,-0.5649,-0.4806,-0.5052,4.0927,1258
4,-0.2083,-2.0,0.5078,-2.7038,-2.2306,1.4403,2447
4,-0.322,-0.9072,-0.5781,-0.5875,0.1332,3.9793,2957
4,0.0305,0.9146,0.3831,0.8696,-1.4781,3.4921,3114
4,-0.1208,1.0535,0.156,0.3514,-1.4825,3.8757,1277
4,0.1184,-1.1753,-1.1116,-0.4288,-1.1725,1.0528,2163
4,-1.3313,-0.1987,-0.9983,-1.8909,-0.6131,0.6363,1974
4,-1.3645,-0.5498,-0.3909,-1.2187,-1.1746,-0.4795,3113
4,-1.4727,0.6431,0.3772,1.379,-1.142,-0.8895,1405
4,-0.699,0.3823,0.4719,1.6741,-1.5037,-1.645,894
4,-0.4922,-0.4851,0.231,0.2408,-1.2619,-2.1736,2070
4,-0.0854,-0.5452,-0.0037,-1.0047,-0.4265,-2.7349,1809
4,0.2014,-0.1726,-0.1799,-1.2529,0.6244,-3.5227,1179
4,0.4324,-0.155,-0.0208,-0.9425,0.8124,-3.7468,1840
4,0.126,-0.1738,-0.1404,-0.4617,0.9315,-3.0457,2709
4,-0.3582,-0.4312,-0.1545,0.1876,0.9254,-2.9529,2481
4,-0.3315,-0.2856,0.072,0.3591,0.5698,-3.7185,1977
4,-0.1179,-0.1343,0.124,0.556,0.6352,-3.8057,1957
4,-0.2043,-0.2278,0.042,0.6809,1.0118,-3.575,2143
4,-0.259,-0.4224,0.0359,0.7118,0.7518,-3.9696,2169
4,-0.2471,-0.4641,-0.0056,0.7325,0.5818,-4.3635,2060
4,-0.2063,-0.2205,-0.0449,1.0152,0.8126,-4.3635,2050
4,0.083,-0.2493,0.1194,1.029,0.5018,-4.3635,2153
4,-0.0474,-0.4365,0.0896,0.9568,0.2533,-4.3635,2034
4,-0.1587,-0.4426,0.0068,0.7493,0.2325,-4.3635,2012
4,-0.0166,-0.5168,0.0154,0.7594,-0.1764,-4.3635,2062
4,0.1345,-0.6501,0.1245,0.6341,-0.4773,-4.3635,2075
4,0.2288,-0.7734,0.1033,0.3966,-0.4879,-4.3635,1969
4,0.3469,-0.8843,-0.0151,0.4574,-0.385,-4.3635,2111
4,0.4214,-1.0466,0.0427,0.5155,0.3117,-4.3635,2098
4,0.2703,-1.2527,0.0349,0.5313,0.3793,-4.3635,1851
4,-0.2976,-1.5659,-0.0325,0.751,-0.7122,-4.3635,2003
4,-0.9658,-2.0,0.0125,1.0602,-1.2593,-4.3635,2295
4,-1.1218,-1.8691,-0.1953,1.4135,-1.1728,-4.3635,2238
4,-0.8494,-1.5417,-0.2444,1.5868,-1.2657,-4.3635,2142
4,-0.46,-1.6594,-0.1228,1.637,-1.5289,-4.3635,1918
4,-0.5928,-2.0,-0.0151,1.6832,-1.3904,-3.7404,1975
4,-0.4446,-1.7964,0.0715,1.2901,-1.6314,-3.0974,1946
4,-1.0195,-1.8716,0.1252,0.6293,-1.9779,-3.5103,2119
4,-0.7659,-2.0,-0.458,-0.5633,-2.5085,-2.9745,2235
4,-0.6501,-0.3184,-0.4761,1.0377,-2.3108,-0.5699,2129
4,-1.4487,-0.6514,-0.2693,0.8843,-1.4198,0.1221,2102
4,-1.1875,-1.2166,0.1685,0.3794,0.6622,0.8151,1715
4,-0.9963,-2.0,0.7917,-1.3053,1.0492,1.3059,1996
4,-1.5051,-2.0,0.6729,-1.919,1.171,3.6296,2222
4,-1.0525,-0.9675,1.9999,-0.3067,-0.3365,2.5927,83
4,1.991,-0.9028,1.6489,0.8072,0.5775,0.1653,77
4,1.9999,-1.3604,1.3252,-0.0586,0.7477,0.9746,2027
4,0.541,-1.8975,-0.1392,-1.9756,2.3786,2.1692,4064
4,-0.1575,-2.0,-0.6953,-1.988,2.7408,2.712,4064
4,-0.6609,-0.3982,-0.2329,-0.6806,2.1173,3.2804,3066
4,-0.8789,-0.415,0.5642,-0.8004,1.8711,2.9497,1440
4,-0.75,-0.9617,0.1777,-1.4814,2.0073,2.217,1592
4,-1.0178,-1.5178,-0.1255,-4.3081,3.1001,-0.6134,1620
4,-0.2607,-0.0854,-1.5977,-1.8809,1.4826,-0.2245,2006
4,0.2285,-1.0288,-0.6118,-1.5564,-0.454,1.0039,3105
4,-0.6064,-0.9487,0.0505,-1.606,-1.2441,0.876,1144
4,0.0371,-1.1235,-1.0815,-0.0537,-0.6946,1.1057,1508
4,0.0432,-0.2537,-0.0723,2.5468,-0.4076,1.2151,2048
4,-0.0857,-1.0425,0.5188,1.8907,-0.3986,1.1533,1939
4,-0.0801,-1.5571,0.4451,0.4445,-0.1252,1.527,1833
4,-0.9084,-1.3296,0.3564,-0.1317,0.2368,0.6998,1903
4,-0.1523,-1.0933,0.3567,-0.5071,0.3785,0.5904,2225
4,-0.1509,-0.9827,0.2456,-0.4139,0.3761,0.4504,2059
4,-0.176,-1.0496,0.124,-0.56,0.7383,0.1739,2016
4,0.071,-1.082,0.0938,-0.6853,1.0042,0.1939,2076
4,0.2744,-1.0596,-0.0342,-0.7561,0.7974,0.2804,2147
4,0.386,-1.051,-0.0674,-0.6424,0.335,0.4426,1964
4,0.2251,-0.9624,-0.1038,-0.3802,-0.0265,0.6597,2254
4,0.0789,-0.9841,-0.1628,-0.116,-0.2663,0.8573,2075
4,0.1797,-1.0273,-0.1218,-0.142,-0.4087,0.9399,2071
4,0.2324,-1.0212,-0.1121,-0.2055,-0.4099,1.0002,1943
4,0.1025,-1.0181,-0.1199,-0.1708,-0.6075,0.9646,2056
4,0.0056,-1.0723,-0.1282,-0.086,-0.7642,0.9082,2024
4,-0.0579,-1.062,-0.1345,-0.0646,-0.6422,0.8729,2323
4,-0.1182,-1.0632,-0.0364,-0.0642,-0.5051,0.7447,2063
4,-0.1526,-0.9954,0.0896,-0.11,-0.2751,0.5545,2103
4,-0.0439,-0.927,0.0244,-0.2183,-0.1378,0.391,2110
4,0.0564,-0.9033,0.0105,-0.195,-0.1398,0.3535,2068
4,0.1379,-0.9324,-0.0007,-0.175,-0.2113,0.4022,2135
4,0.0684,-0.9573,0.0215,-0.1513,-0.3241,0.4533,1927
4,0.0356,-0.9795,0.0125,-0.1226,-0.2474,0.5165,2199
4,0.0417,-0.9753,0.075,-0.1104,-0.2081,0.5223,1950
4,0.0667,-0.9814,0.1118,-0.1416,-0.1333,0.5212,2376
4,0.0442,-0.9675,0.127,-0.1886,-0.0578,0.551,1886
4,0.0579,-0.9861,0.1138,-0.2855,0.0585,0.5859,2252
4,0.0591,-0.9761,0.0557,-0.3364,0.0887,0.6391,1978
4,0.093,-0.9922,0.0459,-0.3789,0.1288,0.695,2207
4,0.1731,-1.0366,0.0508,-0.4269,0.2334,0.7429,2001
5,0.2437,-0.9114,0.0444,-0.4267,-0.1053,0.8885,2082
5,0.1074,-0.96,0.0178,-0.4308,-0.1286,0.8954,2395
5,0.0569,-1.0193,-0.0559,-0.5059,0.1695,1.0491,2164
5,0.1707,-1.0415,-0.0181,-0.5404,0.2434,1.0211,2329
5,0.1226,-1.0779,-0.053,-0.6666,0.3528,1.021,2178
5,0.1343,-1.033,-0.1042,-0.707,0.5831,1.0552,2358
5,0.1421,-1.0906,-0.1448,-0.7704,0.7002,1.0725,2059
5,0.0654,-1.0093,-0.0508,-0.7493,0.6762,1.1684,1882
5,0.0022,-1.052,0.0024,-0.717,0.5637,1.2021,2226
5,0.054,-1.0149,0.063,-0.6907,0.3219,1.2979,1847
5,-0.0938,-1.0222,0.0857,-0.703,0.1973,1.3011,1687
5,-0.1597,-1.0327,0.021,-0.6956,0.2827,1.344,1901
5,-0.1304,-1.0579,0.0444,-0.6897,0.2796,1.3667,1683
5,-0.082,-1.1309,-0.0034,-0.6401,0.2657,1.4286,1798
5,-0.0674,-1.1165,-0.0061,-0.6092,0.189,1.5102,1854
5,-0.0593,-1.1641,0.0354,-0.6006,0.1408,1.6195,2085
5,-0.1003,-1.1392,0.0251,-0.6107,0.1732,1.6089,2037
5,-0.1179,-1.1592,0.0823,-0.5674,0.2623,1.7138,1886
5,-0.0591,-1.2617,0.0173,-0.5862,0.1952,1.7383,1863
5,-0.0125,-1.3252,0.0466,-0.5691,0.1762,1.8638,1965
5,-0.0205,-1.3557,0.0171,-0.5518,0.2,1.8879,2077
5,0.0039,-1.4304,0.0281,-0.5617,0.1386,2.0427,2078
5,0.0881,-1.3975,0.0796,-0.5518,0.0613,2.1174,1835
5,0.0789,-1.3923,0.113,-0.5585,-0.0549,2.2161,1963
5,0.0813,-1.426,0.1809,-0.61,-0.1615,2.2258,1941
5,0.2146,-1.4854,0.2493,-0.6666,-0.3298,2.3204,2046
5,0.343,-1.5581,0.3484,-0.7746,-0.6132,2.3473,1897
5,0.5544,-1.5344,0.4109,-0.8887,-1.0852,2.4863,2028
5,0.7349,-1.7217,0.6152,-0.9622,-1.8487,2.894,1845
5,1.363,-1.863,0.7349,-1.1156,-2.9751,2.8171,1874
5,1.2046,-1.7339,0.5352,-1.3861,-3.1504,2.7308,1924
5,0.8865,-1.4341,0.4043,-1.4181,-2.9323,2.7456,3444
5,0.3074,-1.2661,-0.0481,-1.1722,-2.2631,3.7612,2636
5,0.3909,-2.0,0.1594,-1.3479,-1.7944,3.9776,2402
5,-0.9692,-1.0803,-0.0544,-1.3866,-2.4308,3.5101,633
5,-0.9844,-1.8613,-0.6509,-0.9208,-0.711,2.4129,2696
5,-0.9995,-0.9548,-0.332,-1.5828,-1.0262,4.1538,1968
5,-1.5776,-1.8564,0.1836,-1.8655,-1.6559,1.9671,1817
5,-0.3953,-0.7415,-0.0059,0.5647,-1.615,4.3634,2429
5,-1.7129,-0.4597,0.3694,0.8778,-0.2706,4.3634,2596
5,0.0293,-1.0537,0.6519,0.603,-0.5958,3.8325,1970
5,0.6445,-0.3196,-0.6443,-1.1327,-1.9294,2.3088,1676
5,0.0374,0.2756,-1.5125,-1.4773,-1.1965,1.1429,2209
5,-0.8481,-0.623,-1.1023,-2.2043,-0.5616,0.5762,3054
5,-1.1831,-0.4102,-0.3569,-0.9729,-1.2952,0.1121,2581
5,-1.5081,-0.1753,0.2031,0.0886,-1.4704,-0.5711,1654
5,-0.9634,0.4553,-0.0002,1.7414,-1.3912,-0.8359,1957
5,-0.7275,-0.0811,0.1125,0.8803,-1.2288,-1.4182,1487
5,-0.0715,-0.4585,-0.1235,-0.2068,-0.567,-2.5878,1582
5,0.0881,-0.1365,-0.1699,-0.6936,0.4915,-3.1803,1855
5,-0.0747,-0.0027,-0.1133,-0.8292,1.5644,-3.4002,1428
5,-0.0078,-0.1201,-0.1777,-0.1719,1.6014,-3.2966,2083
5,-0.3386,-0.1411,-0.345,0.6124,1.8389,-2.6955,2419
5,-0.6528,-0.2312,-0.2981,1.1629,2.0595,-2.8801,2172
5,-0.3296,-0.094,0.0432,1.1864,1.9694,-3.6673,1916
5,0.0254,-0.1619,0.0417,1.2391,1.931,-3.7781,1988
5,-0.1179,-0.491,-0.0483,1.2069,1.9016,-3.7918,2170
5,-0.1089,-0.5542,-0.0627,1.0116,1.0513,-4.309,1937
5,-0.2732,-0.1179,-0.3684,1.3231,2.1222,-4.3635,2290
5,-0.0625,-0.3142,-0.2893,1.6066,2.5117,-4.3635,2316
5,-0.0947,-0.304,-0.189,1.945,2.614,-4.3635,2089
5,-0.0579,-0.4575,-0.1121,1.9342,2.3671,-4.3635,2107
5,0.062,-0.5527,-0.0996,1.9225,1.766,-4.3635,1997
5,0.2205,-0.6848,-0.0437,1.851,1.256,-4.3635,1959
5,0.4492,-0.7585,-0.1714,1.8245,1.0019,-4.3635,2013
5,0.6301,-0.8552,-0.1506,1.7667,0.7403,-4.3635,1995
5,0.657,-1.0361,-0.1472,1.5283,0.561,-4.3635,2120
5,0.3916,-1.239,-0.2432,1.3994,0.1621,-4.3635,1999
5,0.009,-1.4248,-0.3833,1.511,-0.7698,-4.3635,1970
5,-0.2834,-1.5674,-0.3652,1.7132,-1.4253,-4.3635,2241
5,-0.5085,-1.7439,-0.2278,1.6807,-1.5213,-4.3635,2453
5,-0.7188,-1.8816,-0.1753,1.3394,-1.211,-4.3635,1898
5,-0.7605,-1.6841,-0.1838,1.2981,-0.7889,-4.3635,1927
5,-0.613,-1.6924,-0.1328,1.3873,-0.7312,-4.3635,2118
5,-0.8472,-2.0,0.5098,0.5773,-1.636,-4.3635,2400
5,-0.2996,-2.0,-0.5649,0.8152,-1.8374,-3.1677,1684
5,-2.0,-2.0,1.0608,0.0073,-0.6658,-1.4009,2917
5,-1.3569,0.0117,-0.6538,1.2165,0.4364,-3.5858,1130
6,-0.5789,-2.0,-0.3074,-0.9231,1.2845,-2.6285,1880
6,-1.0923,-1.5969,0.1968,0.3617,1.3672,-1.8184,2137
6,-1.1047,-1.7776,0.314,-1.0698,-0.5991,-1.0456,2304
6,-1.0051,-1.311,0.2539,-1.6781,-0.1312,0.1096,1714
6,-1.6067,-0.6951,0.1526,-0.9535,1.0871,2.4238,2291
6,-1.1716,-1.0466,0.884,0.6646,2.811,2.063,1628
6,0.3323,-1.4373,1.717,0.4966,1.3708,2.0358,888
6,0.5459,0.3418,1.5312,0.6803,1.4777,0.8989,94
6,1.1787,-1.0459,1.7507,1.9921,0.1338,2.0132,72
6,1.1609,-2.0,0.2522,-1.5996,1.7632,0.8532,4064
6,-0.332,-2.0,-0.6294,-3.011,3.3093,2.0588,4064
6,-1.5928,-2.0,-1.687,-4.2282,4.3634,3.0642,1901
6,-0.6602,0.2263,-0.8586,-2.2463,3.0604,1.7516,4064
6,-0.2329,0.6821,1.3596,-1.4235,-0.0373,0.3189,1632
6,-0.3057,-1.189,-0.3779,-1.2484,1.2605,0.9625,787
6,-0.3989,-0.7957,-0.8367,-2.7773,1.8472,0.9935,1326
6,-0.0894,-0.9421,-0.7288,-0.8445,1.2926,0.9324,2533
6,0.7573,-1.104,-0.2446,-0.0169,-0.7586,0.9079,1852
6,0.1577,-0.729,-0.175,-0.2497,0.3778,1.0653,1953
6,0.3994,-0.5581,0.292,0.5786,-0.5348,2.165,2107
6,-0.4421,-1.3823,0.4883,0.0882,-0.4165,1.9941,2055
6,-1.0493,-1.3853,0.4248,-0.2468,0.3362,1.0226,2134
6,-0.4841,-1.1958,0.1658,-0.3625,0.6183,0.4944,1765
6,0.0747,-0.9575,0.0352,-0.5228,0.5821,0.4015,1929
6,-0.0603,-0.9866,0.1064,-0.6914,0.879,0.2005,2092
6,0.0662,-1.0957,0.062,-0.6905,0.8644,0.2374,2195
6,0.1348,-1.0247,-0.064,-0.5878,0.6323,0.3931,2309
6,0.3452,-1.0027,-0.0881,-0.4637,0.1796,0.526,2027
6,0.3174,-0.9702,-0.0037,-0.3352,-0.2049,0.7389,2044
6,0.0874,-0.9031,0.0049,-0.1722,-0.3011,1.0535,2103
6,-0.1794,-0.9561,-0.0164,-0.1284,-0.248,1.0757,2132
6,-0.0452,-1.1184,-0.0249,-0.1394,-0.265,0.8853,1838
6,0.0925,-0.999,-0.0061,-0.1603,-0.1305,0.9154,2294
6,-0.0256,-1.0366,0.0229,-0.2041,-0.1719,0.836,2305
6,-0.071,-1.0271,0.0542,-0.218,-0.0626,0.8748,2265
6,0.0227,-0.9973,0.0532,-0.2053,0.041,0.8238,2291
6,0.1086,-0.9861,0.0278,-0.2041,0.0742,0.8223,1930
6,0.0945,-0.9861,-0.0649,-0.2104,0.0048,0.7978,1897
6,0.1179,-0.9619,-0.0679,-0.2224,-0.0373,0.7755,2126
6,0.0688,-1.0012,-0.0127,-0.2639,0.0483,0.8392,2018
6,-0.0107,-1.0132,-0.0166,-0.2682,0.0286,0.8756,2167
6,0.0183,-1.0212,0.0571,-0.2706,0.1936,0.8957,2222
6,-0.0535,-1.001,0.0618,-0.2866,0.2501,0.887,1968
6,-0.0452,-0.9897,0.1018,-0.286,0.2037,0.8744,2023
6,-0.0508,-0.9648,0.0659,-0.2791,0.1599,0.8821,2053
6,-0.0129,-1.0076,0.0327,-0.3208,0.2453,0.8855,1775
6,-0.0679,-1.0164,-0.009,-0.3381,0.1635,0.897,2000
6,-0.0745,-1.0178,-0.093,-0.3526,0.1991,0.8826,2308
6,-0.04,-0.9644,-0.0771,-0.3169,0.3092,0.9064,2030
6,-0.0396,-1.0161,-0.0339,-0.3442,0.2998,0.8987,1919
6,-0.0376,-1.0566,-0.0764,-0.3428,0.1887,0.9287,1610
6,-0.0771,-1.0574,0.0247,-0.3325,-0.026,0.9018,1792
6,-0.1609,-1.1729,0.0063,-0.4087,-0.3089,0.7922,2133
6,-0.3828,-1.0308,0.0088,-0.3489,0.0372,0.8099,1814
6,-0.2668,-0.9609,0.0002,-0.2854,0.1198,0.7448,1954
6,-0.1921,-0.998,0.0325,-0.2823,0.1638,0.7879,2190
6,-0.1604,-1.0122,0.0518,-0.2787,0.2277,0.8191,1818
6,-0.0774,-1.0498,0.0759,-0.302,0.1707,0.8568,2246
6,-0.0532,-1.0754,0.0273,-0.2747,0.1432,0.9373,2027
6,0.0107,-1.0818,0.0415,-0.2686,0.1321,1.0318,2276
6,0.0496,-1.0835,0.0762,-0.2389,0.1635,1.2183,1878
6,0.0769,-1.1504,0.0806,-0.2446,0.1924,1.3584,2060
6,0.0903,-1.2051,0.0918,-0.2587,0.2143,1.5157,2232
6,0.0991,-1.2559,0.1147,-0.3294,0.1812,1.5764,2012
6,0.072,-1.1377,0.1445,-0.3586,0.2673,1.7162,2068
6,-0.1499,-1.1008,0.199,-0.3073,0.3191,1.8458,2186
6,-0.2026,-1.1582,0.2319,-0.2579,0.4725,1.9638,2528
6,-0.2146,-1.1736,0.187,-0.2009,0.6524,2.0636,1811
6,-0.1628,-1.2385,0.1328,-0.1944,0.7375,2.1522,2062
6,-0.0386,-1.2847,0.0542,-0.1924,0.7295,2.1734,1976
6,0.113,-1.3689,0.0376,-0.1931,0.7038,2.2036,1729
6,0.1472,-1.4192,0.0066,-0.1669,0.5663,2.3378,1810
6,0.4033,-1.5874,0.0071,-0.297,0.3036,2.3306,1905
6,0.5237,-1.5813,-0.0098,-0.3615,-0.0475,2.4839,2110
6,0.5935,-1.5769,0.0942,-0.4261,-0.3747,2.6053,2441
6,0.7747,-1.6477,0.2305,-0.5719,-0.7088,2.7452,1737
6,0.7937,-1.6848,0.3467,-0.7213,-1.0614,2.8508,1565
6,1.5283,-1.8462,0.458,-0.9831,-2.0294,2.7432,1858
6,1.3538,-1.6431,0.3679,-1.2262,-3.1938,2.7794,2056
6,0.1794,-1.4106,0.2371,-1.1009,-3.3316,3.4716,2243
6,-0.4441,-1.365,-0.1106,-0.9056,-2.3112,3.3797,1977
6,-0.4443,-1.0054,-0.0864,-0.7686,-0.8517,3.285,1398
6,-1.5554,-2.0,0.2209,-2.067,-1.0565,1.034,2389
6,-0.9685,-0.9531,-0.166,0.0297,-1.6681,3.2761,2150
6,-1.7141,-0.5774,-0.2778,0.4002,-0.1163,4.3634,2964
6,-1.2561,-1.4663,-0.1042,0.2685,0.0325,3.2027,4064
6,1.4849,-1.053,1.5303,-1.2597,-1.9746,2.0876,74
6,0.2659,-0.3057,-0.5945,-0.5582,-0.5705,1.7076,2398
6,-0.9243,0.3003,-1.0352,-1.5609,-0.3284,1.3938,2989
6,-1.0605,-0.7991,-0.7219,-1.4711,0.1121,0.8413,3037
6,-1.4846,-0.5679,-0.1243,0.1024,-0.186,0.0973,1938
