Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3928,-0.9785,0.4868,1.0408,-0.8891,-1.7851,2046
0,-0.408,-1.0273,0.5,0.8465,-0.8055,-1.703,2043
0,-0.4573,-1.0613,0.5054,0.6699,-0.7383,-1.6247,2049
0,-0.4917,-1.0918,0.4861,0.502,-0.679,-1.5584,2043
0,-0.5178,-1.0823,0.4722,0.3542,-0.5952,-1.492,2047
0,-0.5291,-1.0608,0.4492,0.2434,-0.4823,-1.3856,2044
0,-0.554,-1.0532,0.4863,0.1446,-0.444,-1.2206,2046
0,-0.5681,-1.0449,0.4688,-0.0726,-0.3235,-1.136,2047
0,-0.6357,-1.0488,0.5095,-0.0321,-0.3621,-0.907,2048
0,-0.7327,-1.1099,0.5598,-0.0839,-0.4484,-0.6674,2055
0,-0.7058,-1.0339,0.4688,-0.0084,-0.5151,-0.5199,2055
0,-0.9036,-1.0774,0.5986,0.4195,-0.6934,-0.0967,2057
0,-1.0112,-1.2375,0.6936,0.8504,-0.9128,0.353,2056
0,-1.0645,-1.3904,0.8286,1.2734,-1.0745,0.6921,2038
0,-0.3655,-1.3164,0.9529,1.2837,-1.6817,0.373,2041
0,-0.0557,-1.0012,0.8943,0.8228,-1.5596,0.3469,2041
0,-0.1147,-0.8953,0.8271,0.3414,-1.5089,0.4248,2041
0,-0.1843,-0.7959,0.7136,-0.1007,-1.5731,0.4988,2037
0,-0.1758,-0.8047,0.7175,-0.396,-1.6986,0.6576,2032
0,-0.1257,-0.8623,0.7637,-0.7628,-1.9212,0.9521,2044
0,-0.1104,-0.9189,0.7598,-1.0886,-2.1293,1.2465,2044
0,-0.1387,-0.9585,0.6909,-1.4065,-2.4039,1.4852,2044
0,-0.1509,-0.8914,0.5344,-1.5535,-2.6537,1.5781,2046
0,-0.1912,-0.929,0.4707,-1.5442,-2.7743,1.6234,2050
0,-0.4668,-0.8257,0.3315,-1.447,-2.4326,2.0644,2043
0,-0.4692,-0.9351,0.3328,-1.2587,-2.4242,1.8956,2048
0,-0.6792,-1.0388,0.3074,-0.8862,-2.1537,1.788,2045
0,-0.6917,-0.4204,0.0774,-0.573,-1.5568,2.1059,2045
0,-0.2485,-0.3687,0.0383,-0.263,-1.5367,2.1032,2049
0,-0.604,-0.6995,0.2151,-0.446,-1.0094,1.9405,2043
0,-0.3936,-0.7012,0.1731,-0.2144,-0.6991,1.6964,2048
0,-0.3406,-0.8052,0.2095,-0.1265,-0.4819,1.6578,2044
0,-0.2668,-0.7788,0.1897,-0.1955,-0.2145,1.6233,2043
0,-0.239,-0.8547,0.1541,-0.1748,0.0995,1.6815,2041
0,-0.2798,-0.9116,0.1873,0.034,0.2529,1.7556,2041
0,-0.1821,-0.9712,0.2075,0.1968,0.0031,1.6512,2043
0,-0.1606,-0.9802,0.1819,0.2237,-0.0759,1.6412,2042
0,-0.1343,-1.0125,0.1743,0.2966,-0.1603,1.653,2045
0,-0.0862,-0.9978,0.3591,0.5382,-0.7051,1.7189,2050
0,-0.0508,-1.0103,0.1167,-0.0116,-0.5115,1.7864,2047
0,-0.1013,-1.062,0.1294,-0.1856,-0.1117,1.7752,2038
0,-0.0696,-1.0198,0.0686,-0.1599,0.1687,1.8528,2047
0,-0.094,-1.0349,0.2363,-0.1977,0.3301,1.8186,2047
0,-0.0415,-1.0557,0.3235,-0.3831,-0.0265,1.827,2049
0,-0.0564,-1.0303,0.271,-0.4514,-0.159,1.8885,2052
0,-0.1152,-1.0332,0.2834,-0.7341,-0.0325,1.8917,2051
0,-0.1436,-1.0564,0.1902,-0.8903,0.291,1.8837,2046
0,-0.0859,-1.0557,0.3667,-0.8889,0.0896,1.9666,2044
0,-0.1321,-1.052,0.3037,-1.0885,0.0282,1.9879,2048
0,-0.157,-1.0908,0.3269,-1.2009,0.3273,1.9694,2045
0,-0.1489,-1.1204,0.3503,-1.3597,0.543,1.9514,2048
0,-0.1362,-1.1262,0.3762,-1.5424,0.7313,1.9943,2046
0,-0.1392,-1.1206,0.4077,-1.7282,0.9171,2.0371,2047
0,-0.1201,-1.1201,0.4277,-1.9269,0.9654,2.1149,2049
0,-0.1106,-1.1106,0.4375,-2.1021,1.0413,2.1451,2047
0,-0.0845,-1.1641,0.438,-2.2909,1.0528,2.213,2049
0,-0.1052,-1.1838,0.4517,-2.4175,1.025,2.2361,2043
0,-0.1208,-1.1821,0.469,-2.518,0.915,2.2579,2048
0,-0.1313,-1.2346,0.4844,-2.6232,0.7553,2.3164,2042
0,-0.1553,-1.2346,0.4731,-2.6725,0.6319,2.3969,2044
0,-0.2007,-1.2009,0.4431,-2.636,0.4968,2.4473,2046
0,-0.2705,-1.1497,0.4194,-2.5197,0.3642,2.4826,2048
0,-0.3386,-1.042,0.4204,-2.2589,0.3871,2.4293,2045
0,-0.3989,-0.9636,0.4265,-2.009,0.4936,2.2253,2050
0,-0.4485,-0.8215,0.4429,-1.7753,0.5079,2.0017,2049
0,-0.5242,-0.7209,0.4746,-1.435,0.4932,1.6038,2049
0,-0.5422,-0.6763,0.5017,-0.9889,0.6148,1.056,2045
0,-0.5457,-0.5725,0.4861,-0.567,0.8835,0.4655,2046
1,-0.5691,-0.4841,0.4756,-0.1439,1.1646,-0.0459,2045
1,-0.5974,-0.4966,0.4839,0.2582,1.3264,-0.4609,2045
1,-0.5962,-0.6157,0.5149,0.5224,1.3384,-0.7367,2048
1,-0.5649,-0.7012,0.5349,0.5862,1.2049,-0.9064,2045
1,-0.4937,-0.6758,0.5498,0.5907,0.9857,-1.0162,2046
1,-0.3022,-0.5996,0.6062,0.6401,0.5275,-1.1585,2044
1,-0.1687,-0.6458,0.7034,0.7435,-0.0325,-1.2175,2039
1,-0.1772,-0.7249,0.8,0.853,-0.5079,-1.2515,2042
1,-0.189,-0.8613,0.866,0.9255,-0.885,-1.2734,2042
1,-0.2351,-1.0017,0.8564,0.9403,-1.1658,-1.2874,2052
1,-0.2649,-1.1284,0.7844,0.9613,-1.3532,-1.4127,2044
1,-0.3132,-1.1973,0.7095,1.0943,-1.4391,-1.5342,2045
1,-0.4053,-1.283,0.6353,1.2435,-1.4051,-1.7286,2046
1,-0.4829,-1.2505,0.573,1.3933,-1.2415,-1.9596,2044
1,-0.5017,-1.1855,0.5251,1.5259,-1.0254,-2.1501,2048
1,-0.5051,-1.1531,0.509,1.6214,-0.8127,-2.2743,2047
1,-0.4932,-1.114,0.4841,1.6137,-0.5803,-2.3392,2049
1,-0.4436,-1.0496,0.4509,1.5691,-0.3535,-2.3473,2049
1,-0.4014,-0.9814,0.3948,1.4494,-0.1968,-2.359,2046
1,-0.4941,-0.9429,0.3174,1.1641,0.2207,-2.1518,2046
1,-0.5271,-0.8242,0.2434,1.0508,0.361,-2.0395,2052
1,-0.6042,-0.7107,0.2307,1.0544,0.6359,-1.8402,2052
1,-0.7112,-0.5317,0.1606,0.934,0.957,-1.423,2054
1,-0.8262,-0.5293,0.2336,1.6524,1.0473,-1.468,2052
1,-0.8772,-0.6418,0.2339,1.5653,1.795,-1.5382,2044
1,-0.7991,-0.4529,0.051,1.441,3.1867,-1.2982,2035
1,-0.6123,-0.2522,-0.1082,1.474,4.0474,-1.1881,2036
1,-0.4893,-0.4441,-0.0789,1.637,3.8343,-1.5555,2040
1,-0.5613,-0.4819,-0.093,1.7616,3.2505,-1.6614,2045
1,-0.2744,-0.333,-0.0522,1.9832,2.6235,-1.8005,2043
1,-0.0938,-0.2439,-0.0134,2.0049,2.0435,-1.6089,2042
1,-0.0847,-0.3198,-0.1213,1.9704,1.5825,-1.3199,2051
1,-0.0803,-0.4634,-0.1587,1.9188,0.9519,-1.0086,2047
1,-0.0735,-0.5222,-0.2148,1.8847,0.1622,-0.8963,2046
1,-0.1846,-0.5452,-0.3018,1.8302,-0.4281,-0.8084,2045
1,-0.0247,-0.3938,-0.2107,2.2615,-1.6233,-0.8307,2043
1,-0.0588,-0.9036,0.1077,2.0515,-2.1822,-0.8554,2047
1,-0.6855,-0.802,-0.0388,1.7242,-1.7836,-0.6707,2052
1,-1.0757,-1.1721,0.0461,0.8729,-0.9036,-0.261,2046
1,-0.9907,-0.6362,-0.2068,1.2516,-0.8666,0.0501,2046
1,-0.8511,-0.7263,0.0354,0.9501,-0.2848,-0.1462,2039
1,-0.7102,-0.595,0.135,1.2322,-0.2226,-0.4394,2040
1,-0.5632,-0.7366,0.4358,1.6394,-0.7653,-0.4148,2047
1,-0.3979,-0.6121,0.5027,2.0118,-1.2607,-0.3595,2040
1,-0.4365,-0.7703,0.5701,2.2585,-1.6744,-0.1643,2050
1,-0.5298,-0.8809,0.6726,2.3855,-1.8618,-0.0258,2047
1,-0.6404,-1.0491,0.7698,2.2445,-1.7041,0.0362,2053
1,-0.6855,-1.0229,0.8711,2.0489,-1.3652,0.1156,2060
1,-0.7654,-1.0208,0.9175,1.7596,-0.974,0.1795,2068
1,-0.7285,-1.0234,0.9976,1.1977,-0.5746,0.1863,2076
1,-0.6553,-1.0334,1.0635,0.4497,-0.1956,0.1266,2053
1,-0.5571,-0.9185,0.9983,-0.1072,0.1674,0.1242,2030
1,-0.5161,-0.8901,0.9436,-0.359,0.3002,0.1731,2027
1,-0.5024,-1.0093,0.9392,-0.5293,0.4409,0.0983,2027
1,-0.4688,-1.0024,0.8457,-0.7789,0.6348,0.1085,2033
1,-0.4839,-1.0076,0.8628,-0.9156,0.5512,0.2234,2037
1,-0.5093,-1.0173,0.887,-0.858,0.3051,0.3635,2043
1,-0.5754,-1.1064,0.9131,-0.8726,0.1236,0.5268,2052
1,-0.5959,-1.147,0.9165,-0.9271,0.012,0.552,2048
1,-0.5374,-1.0327,0.9502,-0.7372,-0.3962,0.6131,2055
1,-0.533,-1.0752,1.0408,-0.5988,-0.9752,0.6449,2060
1,-0.5562,-0.8472,0.9644,-0.6391,-1.1195,0.7272,2072
1,-0.4321,-0.7449,0.7444,-1.0413,-0.6979,0.6608,2028
1,-0.3499,-0.7466,0.6233,-1.3776,-0.2358,0.575,2020
1,-0.2405,-0.783,0.5881,-1.7954,0.0811,0.5173,2031
1,-0.1931,-0.8452,0.5125,-2.2819,0.244,0.4545,2010
1,-0.2271,-1.0071,0.4194,-2.5021,0.1015,0.4468,2032
1,-0.2744,-1.0701,0.1929,-3.0223,0.4369,0.7994,2040
1,-0.0654,-1.3474,0.4485,-2.7855,-0.8566,0.7404,2055
1,-0.0718,-1.177,0.3428,-2.6521,-1.4163,1.0183,2060
1,0.002,-1.0645,0.3025,-2.3115,-1.6611,1.0356,2054
1,0.2222,-0.6326,0.2568,-2.0888,-1.9813,1.1997,2043
1,-0.144,-0.7822,0.1055,-1.7729,-1.8717,0.9332,2046
1,-0.0352,-0.8162,0.126,-1.3114,-2.1682,0.9056,2049
1,-0.0166,-0.6409,0.0872,-0.8242,-2.5478,1.0922,2040
1,-0.1245,-0.9973,0.3076,-0.3838,-3.1011,1.223,2046
1,-0.3274,-0.9702,0.3171,-0.4172,-2.8076,1.0678,2043
1,-0.584,-0.6868,0.144,-0.0156,-2.8191,1.3777,1995
1,-0.7854,0.1621,-0.5012,0.0353,-0.706,2.2615,2064
1,-0.4568,-0.1389,-0.3198,-0.2799,0.9531,1.1515,2064
1,-0.4333,-0.8347,0.4473,-0.683,1.3034,0.8718,2052
1,-0.2617,-0.8882,0.5283,-0.3256,0.5055,1.1047,2027
1,-0.27,-0.9946,0.4839,-0.5999,0.4787,0.934,2040
1,-0.4722,-0.7769,0.1279,-0.8845,1.915,0.9086,2032
1,-0.3611,-0.4622,0.0491,-0.601,2.7288,0.7598,2037
1,-0.4646,-0.3127,0.3167,-0.1349,2.2759,0.8742,2035
1,-0.4819,-0.3811,0.3521,-0.0024,2.3666,1.0617,2058
1,-0.4944,-0.3984,0.3137,-0.1217,2.8187,1.3687,2055
1,-0.3667,-0.5593,0.2954,0.0402,2.739,1.2898,2062
1,-0.2866,-0.7361,0.2688,0.0847,2.6457,1.1491,2060
1,-0.2727,-0.8433,0.2378,0.0505,2.6047,1.0911,2047
1,-0.3262,-0.856,0.2559,0.0475,2.4791,1.1033,2050
1,-0.4795,-0.8799,0.2937,0.0847,2.3868,1.0433,2047
1,-0.5549,-0.8745,0.3374,0.0545,2.447,0.9471,2045
1,-0.562,-0.8518,0.3406,0.0168,2.6207,0.8689,2048
1,-0.5762,-0.8752,0.3418,0.0286,2.7466,0.85,2048
1,-0.6025,-0.8975,0.3662,0.1063,2.8035,0.8569,2047
1,-0.6045,-0.9282,0.4497,0.112,2.6994,0.8794,2042
1,-0.5747,-0.9629,0.5237,0.0767,2.4509,0.8638,2045
1,-0.573,-0.9651,0.5781,-0.0193,2.2246,0.8765,2045
1,-0.5007,-0.9617,0.5769,-0.078,1.9872,0.9491,2045
1,-0.502,-0.9443,0.5547,-0.0637,1.6207,1.0511,2048
1,-0.5164,-0.9299,0.5522,-0.0342,1.2746,1.1431,2048
2,-0.5325,-0.9192,0.5308,0.0189,0.9842,1.1987,2048
2,-0.5845,-0.9092,0.5374,0.0586,0.5903,1.2264,2045
2,-0.6179,-0.873,0.5144,0.1011,0.4344,1.223,2049
2,-0.5964,-0.8716,0.4998,0.1157,0.2537,1.2155,2049
2,-0.6562,-0.8328,0.489,0.1655,0.251,1.1714,2048
2,-0.6201,-0.8252,0.4878,0.2005,0.2634,1.1263,2046
2,-0.6052,-0.8196,0.4851,0.2405,0.2322,1.064,2048
2,-0.6082,-0.8213,0.4727,0.2838,0.1806,0.9993,2045
2,-0.6013,-0.8501,0.4421,0.3464,0.19,0.8889,2049
2,-0.5996,-0.9392,0.4045,0.4241,0.2003,0.7521,2043
2,-0.6057,-1.0203,0.3567,0.5157,0.1806,0.5671,2046
2,-0.6099,-1.0701,0.3071,0.671,0.0939,0.3077,2044
2,-0.5845,-1.0984,0.2717,0.8203,-0.086,0.0202,2042
2,-0.5527,-1.0828,0.2419,0.9461,-0.2546,-0.2803,2051
2,-0.5229,-1.0669,0.2625,0.9673,-0.3292,-0.5168,2051
2,-0.4795,-1.021,0.25,0.9335,-0.3635,-0.7103,2044
2,-0.4639,-0.9609,0.2322,0.9102,-0.3992,-0.8493,2043
2,-0.4336,-0.9104,0.2334,0.9048,-0.4767,-0.9946,2043
2,-0.407,-0.8542,0.2175,0.9032,-0.5894,-1.1327,2046
2,-0.4199,-0.8044,0.1951,0.957,-0.6589,-1.2585,2045
2,-0.4053,-0.761,0.1775,1.067,-0.7497,-1.383,2051
2,-0.3699,-0.7192,0.168,1.1484,-0.8104,-1.4933,2042
2,-0.3499,-0.707,0.1758,1.2054,-0.8215,-1.5708,2042
2,-0.3276,-0.6975,0.1775,1.2081,-0.8114,-1.6375,2049
2,-0.2993,-0.7058,0.1833,1.1842,-0.797,-1.7024,2047
2,-0.2722,-0.7048,0.1746,1.1464,-0.7577,-1.796,2043
2,-0.2737,-0.7273,0.1614,1.1077,-0.6978,-1.902,2048
2,-0.2761,-0.7607,0.1367,1.1042,-0.6525,-2.0173,2045
2,-0.2964,-0.7881,0.1113,1.1396,-0.585,-2.1192,2048
2,-0.3347,-0.8162,0.0864,1.1963,-0.5167,-2.2415,2042
2,-0.3718,-0.8499,0.0735,1.2596,-0.4377,-2.3457,2046
2,-0.3884,-0.8477,0.0823,1.317,-0.3457,-2.4461,2044
2,-0.3899,-0.8389,0.0969,1.3287,-0.2237,-2.4922,2044
2,-0.3811,-0.8228,0.1245,1.3479,-0.1222,-2.5288,2046
2,-0.334,-0.8079,0.1392,1.3661,-0.0796,-2.5425,2047
2,-0.3435,-0.7729,0.1384,1.394,-0.016,-2.5583,2047
2,-0.3364,-0.7356,0.1321,1.4087,0.0001,-2.591,2048
2,-0.3389,-0.7073,0.1055,1.4372,-0.0467,-2.6149,2045
2,-0.3333,-0.6812,0.0779,1.4996,-0.1185,-2.634,2043
2,-0.5078,-0.5649,0.1072,1.8968,-0.249,-2.2823,2048
2,-0.5764,-0.5686,0.1887,1.9651,-0.1491,-2.4234,2050
2,-0.7273,-0.542,0.156,2.2513,0.1147,-2.268,2056
2,-0.7661,-0.5447,0.2661,2.6031,-0.0451,-2.0743,2048
2,-0.9133,-0.6162,0.3042,2.791,0.1478,-1.9036,2047
2,-0.8044,-0.6106,0.4204,2.9847,0.2179,-2.0599,2051
2,-0.8333,-0.6477,0.4954,2.847,0.6074,-1.9867,2051
2,-0.79,-0.6594,0.5037,2.5883,0.7753,-1.7753,2042
2,-0.845,-0.8381,0.6138,2.1419,0.8104,-1.7504,2035
2,-0.6697,-0.7258,0.5593,1.8986,0.715,-1.7757,2035
2,-0.7173,-0.9451,0.5452,1.1725,1.1472,-1.5312,2041
2,-0.5557,-0.8418,0.5918,0.7264,1.0829,-1.3876,2049
2,-0.2532,-0.6694,0.509,0.4546,0.7981,-1.3812,2040
2,-0.4075,-0.6824,0.4238,0.3896,0.5109,-1.0393,2053
2,-0.3521,-0.7119,0.4121,0.1816,-0.0493,-0.868,2045
2,-0.3696,-0.7354,0.3955,-0.0222,-0.3239,-0.6359,2040
2,-0.4639,-0.7334,0.3831,-0.1467,-0.5063,-0.403,2035
2,-0.333,-0.7161,0.3975,-0.2566,-0.8982,-0.296,2035
2,-0.4421,-0.7019,0.354,-0.3017,-1.0206,-0.1104,2044
2,-0.4504,-0.7148,0.3318,-0.3569,-1.0724,-0.0308,2040
2,-0.4421,-0.6882,0.3403,-0.3201,-1.125,0.0037,2041
2,-0.4285,-0.6812,0.3511,-0.2931,-1.1174,0.0473,2043
2,-0.4817,-0.7219,0.3757,-0.2164,-1.083,0.1021,2046
2,-0.4805,-0.7761,0.4214,-0.0706,-1.0946,0.1206,2049
2,-0.447,-0.8257,0.4722,0.0446,-1.2002,0.2376,2057
2,-0.5122,-0.9551,0.5378,0.1526,-1.2234,0.3397,2058
2,-0.551,-0.9937,0.5735,0.1965,-1.1584,0.4582,2051
2,-0.5342,-0.9548,0.6436,0.2551,-1.1544,0.5786,2053
2,-0.499,-0.9414,0.7188,0.2665,-1.0636,0.6766,2050
2,-0.4612,-1.0359,0.8621,0.0655,-1.0002,0.7018,2043
2,-0.4253,-1.0244,0.8296,-0.2484,-0.7769,0.6939,2015
2,-0.4187,-1.052,0.8013,-0.4485,-0.5711,0.6187,2043
2,-0.436,-1.0793,0.7991,-0.626,-0.3836,0.5382,2048
2,-0.4321,-1.1157,0.7129,-0.842,-0.1931,0.4607,2043
2,-0.3728,-1.0801,0.6326,-0.9597,-0.0577,0.42,2046
2,-0.3835,-1.02,0.6233,-0.9387,0.035,0.4388,2047
2,-0.4092,-0.9646,0.6282,-0.9075,0.1266,0.4406,2047
2,-0.4309,-0.9348,0.6458,-0.7723,0.1313,0.4311,2045
2,-0.4109,-0.9304,0.6611,-0.5994,0.0718,0.4111,2046
2,-0.3511,-0.8323,0.658,-0.3938,-0.016,0.4151,2035
2,-0.313,-0.9341,0.7344,-0.1088,-0.2922,0.4615,2052
2,-0.2666,-0.9722,0.7822,0.1712,-0.698,0.5111,2046
2,-0.2896,-1.043,0.8359,0.4047,-1.1271,0.5546,2047
2,-0.2717,-1.1365,0.9224,0.558,-1.4812,0.5739,2044
2,-0.2603,-1.1023,0.9556,0.3273,-1.5504,0.5287,2036
2,-0.2627,-1.02,0.907,-0.0763,-1.493,0.4348,2038
2,-0.2021,-0.95,0.7893,-0.5785,-1.4303,0.3926,2041
2,-0.1753,-0.8628,0.7039,-1.066,-1.4364,0.4579,2051
2,-0.1125,-0.8635,0.6487,-1.504,-1.521,0.5857,2056
2,0.0259,-0.834,0.5835,-1.7819,-1.6583,0.7512,2051
2,0.0684,-0.8435,0.5723,-1.8698,-1.8189,0.899,2049
2,0.2244,-0.8345,0.5371,-1.8552,-2.0796,0.9568,2047
2,0.1917,-0.8499,0.5115,-1.8012,-2.3381,1.0737,2046
2,0.1697,-0.7566,0.4609,-1.5926,-2.6237,1.2794,2044
2,0.1584,-0.8079,0.3921,-1.303,-2.7384,1.2967,2049
2,0.0403,-0.9172,0.2874,-0.9036,-2.6835,1.185,2044
2,0.053,-0.7805,0.2048,-0.4821,-2.7125,1.0528,2045
2,-0.0415,-0.7727,0.2332,-0.1453,-2.8285,1.0373,2044
2,0.0017,-0.7227,0.2095,0.0758,-2.9356,1.1103,2051
2,-0.0603,-0.8474,0.303,0.2986,-2.8445,1.0461,2046
2,-0.033,-0.7817,0.3022,0.3609,-2.7215,1.0583,2048
2,-0.1216,-0.8459,0.4556,0.3374,-2.3726,1.2547,2050
2,-0.8025,-0.6472,0.3689,0.3715,-1.5769,1.4009,2044
2,-0.2825,-0.6177,0.3777,0.3492,-1.3965,1.2928,2048
3,-0.0386,-0.7556,0.469,0.3261,-0.9296,1.1447,2046
3,0.0051,-0.8159,0.4788,0.3289,-0.2951,1.1061,2041
3,0.1851,-0.7278,0.5764,0.6914,0.6818,1.1314,2041
3,-0.0417,-0.6523,0.4263,0.3709,0.653,1.1778,2042
3,0.1792,-0.8015,0.4683,0.3725,0.038,0.9713,2045
3,0.0378,-0.6096,0.4175,0.3121,-0.3678,0.9304,2055
3,0.2493,-0.8013,0.4778,0.273,-0.8869,0.7405,2058
3,-0.1453,-0.6853,0.4702,0.2476,-0.6434,1.0949,2049
3,0.0852,-0.7781,0.4873,0.1916,-0.9051,0.9758,2051
3,-0.4543,-0.9182,0.4375,-0.0011,-0.173,1.3352,2054
3,-0.2366,-1.0024,0.5063,-0.4217,-0.5432,1.23,2044
3,-0.0774,-0.6616,0.5195,0.471,-1.2102,0.9167,2048
3,-0.2192,-0.7322,0.4902,0.7317,-0.917,0.9713,2037
3,-0.9048,-0.9685,0.5669,0.3497,0.2767,1.4905,2046
3,-0.3696,-0.6169,0.5488,-0.1454,0.2452,1.1784,2044
3,-0.4543,-0.3799,0.4153,-2.2005,3.3472,2.4003,2039
3,-0.5073,-0.7156,0.1292,-3.5447,4.3634,0.4894,2040
3,-0.1658,-0.7048,0.8323,-0.4723,1.9425,1.0319,2045
3,-0.5386,-0.5632,0.1013,-0.596,2.7456,0.6814,2027
3,-0.2844,-0.8313,0.1843,-0.381,2.9228,0.709,2045
3,-0.6499,-0.7388,0.3425,0.0727,1.8057,0.783,2054
3,-0.2219,-0.3118,-0.0564,-0.3698,4.3634,0.6196,2033
3,-0.5559,-0.9119,0.5225,0.2842,3.4802,0.7554,2047
3,-0.5652,-0.8845,0.4036,0.3308,3.4168,0.6834,2028
3,-0.5569,-0.7522,0.2334,0.3987,3.3279,0.6545,2025
3,-0.4363,-1.0203,0.4114,0.5268,2.4674,0.5347,2056
3,-0.354,-0.9868,0.3525,0.3811,2.3092,0.4548,2063
3,-0.29,-1.0146,0.3792,0.3421,2.4061,0.3373,2060
3,-0.1973,-1.0256,0.4866,0.2521,2.1694,0.3388,2054
3,-0.1909,-1.0427,0.5044,0.1637,1.865,0.31,2050
3,-0.1482,-1.0859,0.5081,0.086,1.5456,0.3409,2051
3,-0.1335,-1.1067,0.5469,0.1129,0.9933,0.3855,2043
3,-0.1309,-1.0798,0.5857,0.1189,0.6173,0.3093,2048
3,-0.1357,-1.0806,0.5938,0.2563,0.5972,0.1115,2046
3,-0.1953,-1.1233,0.667,0.4742,0.698,-0.1808,2052
3,-0.2585,-1.1814,0.7412,0.7209,0.738,-0.5107,2048
3,-0.3093,-1.1406,0.812,0.9256,0.7963,-0.853,2045
3,-0.3103,-0.9551,0.801,1.0472,1.0994,-1.1794,2048
3,-0.2983,-0.8179,0.7168,1.3017,1.729,-1.4217,2045
3,-0.2649,-0.7888,0.6968,1.4747,2.2589,-1.6058,2048
3,-0.2563,-0.8179,0.7332,1.4842,2.3835,-1.7113,2045
3,-0.2085,-0.8132,0.7466,1.4042,2.1849,-1.7883,2049
3,-0.085,-0.8101,0.7476,1.3889,1.8038,-1.8298,2045
3,0.0444,-0.8408,0.7046,1.5153,1.2669,-1.8486,2044
3,0.0005,-0.8132,0.5872,1.6985,1.0069,-1.8136,2045
3,-0.063,-0.8713,0.5437,1.8042,0.7368,-1.7472,2043
3,-0.1655,-0.8777,0.5046,1.917,0.2975,-1.6423,2044
3,-0.2661,-0.7922,0.603,2.021,-0.4494,-1.2993,2046
3,-0.4231,-0.9404,0.5833,2.2312,-0.4831,-1.3585,2048
3,-0.0283,-0.741,0.6553,2.6089,-0.9014,-1.6536,2050
3,0.0076,-0.8948,0.5203,2.3349,-0.591,-1.9648,2040
3,0.0356,-0.7305,0.4275,2.1912,-0.4536,-1.9839,2035
3,-0.2773,-0.8237,0.4946,2.2007,-0.6711,-1.8711,2033
3,-0.0234,-0.8022,0.5615,2.2706,-1.3163,-1.8667,2039
3,-0.0718,-0.9932,0.5747,2.1387,-1.6295,-1.7876,2040
3,-0.2727,-0.9924,0.5322,2.119,-1.4222,-1.8152,2050
3,-0.3118,-1.0735,0.5166,1.9251,-1.1393,-1.7749,2053
3,-0.4177,-1.0605,0.4514,1.654,-0.7303,-1.7154,2047
3,-0.448,-1.0234,0.4287,1.4759,-0.3663,-1.7201,2047
3,-0.4241,-0.9929,0.426,1.3382,-0.0682,-1.7313,2049
3,-0.3735,-0.9614,0.4121,1.2067,0.2396,-1.7455,2047
