Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2651,-0.0625,0.0508,-1.5434,-0.5038,3.4212,2006
3,0.4258,-0.0942,0.1858,-1.3272,-0.4966,3.6013,2018
3,0.4915,-0.2439,0.2593,-1.1893,-0.7054,3.7037,2044
3,0.4807,-0.3022,0.2463,-1.0292,-0.8887,3.9335,2063
3,0.4976,-0.2446,0.3069,-1.1967,-1.2138,4.2526,2043
3,0.4094,-0.0566,0.1355,-1.1726,-1.3075,4.3634,2032
3,0.2903,-0.343,0.1567,-1.4623,-0.9437,4.3634,2070
3,0.4116,-0.3931,0.1067,-1.3414,-0.9742,4.3634,2053
3,0.2117,-0.3208,0.1179,-1.0869,-0.8167,4.3634,2038
3,0.2393,-0.2966,0.1555,-0.8806,-0.5537,4.3634,2029
3,0.1057,-0.5239,0.2808,-1.3952,-0.2131,4.3634,2077
3,0.0154,-0.3652,0.1985,-1.1745,-0.1236,4.3634,2055
3,0.0054,-0.7334,0.3247,-1.5081,0.0218,4.3634,2066
3,0.0728,-0.7566,0.1599,-1.6839,0.0194,4.3634,2069
3,0.2148,-0.8418,0.0706,-1.6897,0.2386,4.3634,2030
3,0.2849,-1.0488,0.0925,-1.6443,0.6055,4.3634,2043
3,0.3435,-1.3062,0.1536,-1.5668,0.9242,4.3634,2074
3,0.4885,-1.4807,0.3286,-1.6403,1.2171,4.3634,2069
3,0.4609,-1.4299,0.416,-1.9423,1.2737,4.3634,2026
3,0.4504,-1.5881,0.436,-2.0616,1.3519,4.3634,2049
3,0.2827,-1.8254,0.426,-1.9808,1.3547,4.3634,2100
3,0.0972,-1.8799,-0.0454,-2.2394,0.5815,4.3634,2390
3,0.616,-0.6294,-0.3999,-1.1544,1.6189,4.1855,1770
3,1.3425,-1.4727,0.355,0.8107,-0.328,4.3634,1819
3,0.2751,-2.0,0.7048,-0.0446,1.9176,3.2031,1951
3,-0.7686,-1.6331,0.6729,-2.3437,2.9927,1.5652,2240
3,-0.2698,-0.0532,0.1406,-2.7714,1.1915,1.3396,2172
3,0.582,-1.3413,-0.0647,-0.6811,0.9135,0.4128,1802
3,0.8882,-0.717,0.6565,-0.8272,0.8222,-0.4023,1985
3,-1.1123,-2.0,0.1282,-1.7474,1.7728,-1.2326,2334
3,-0.0945,-0.4124,-0.1157,-0.2462,1.2898,-1.4806,2154
3,1.0747,-0.2688,0.429,1.3713,-0.0983,-1.3495,1753
3,0.3853,-1.1746,1.5044,0.9536,-1.1395,-3.223,1980
3,-0.9385,-0.9167,1.9277,0.375,-2.7345,-3.5821,2233
3,-0.7119,-1.2808,0.7671,0.4063,-3.9295,-1.3075,2121
3,-0.1902,-1.3252,0.4136,-1.0809,-3.7648,-0.964,1971
3,0.1248,0.6936,0.1855,1.5123,-3.9387,-2.0867,1976
4,-1.0674,-1.4448,1.3413,1.3712,-1.5363,-0.9405,2075
4,-1.4277,-1.2275,0.925,0.8064,0.4349,-1.2549,2104
4,-1.1599,-1.4705,-0.146,0.1007,-0.2771,-1.1393,2024
4,0.3674,-2.0,-1.3376,-2.0913,-1.8403,-0.9376,2049
4,1.9999,-2.0,-1.1465,-3.3175,-4.3635,-2.1233,2130
4,1.5271,-0.4421,-1.4622,-0.5084,-4.3635,-2.1639,1714
4,-0.0022,0.8657,0.5608,1.9698,-0.6367,-2.2294,2026
4,-0.7412,-0.7173,1.5081,0.9272,0.905,-1.3599,2268
4,0.3408,-1.4529,0.5439,0.1113,0.5103,-0.9344,2214
4,0.2786,-1.0178,-0.084,-0.0443,0.5573,-1.0282,1892
4,0.0403,-0.9307,0.2742,-0.0792,1.5386,-1.3573,2044
4,-0.0852,-0.8188,0.8757,0.5528,1.8169,-1.2071,2146
4,-0.054,-1.042,0.9502,0.6516,0.9991,-0.797,2080
4,0.2122,-1.0195,0.7495,0.0633,0.0156,-1.1158,1981
4,0.438,-1.0295,0.6101,-0.3811,-0.7954,-1.2524,2009
4,0.5115,-1.1721,0.5532,-0.5998,-1.4639,-1.0712,2059
4,0.408,-1.0295,0.2446,-0.7549,-2.1272,-0.9142,2003
4,0.3496,-0.9041,0.0085,-0.7229,-2.3699,-0.5498,2014
4,0.0618,-1.0518,-0.2107,-0.6734,-1.8357,-0.3779,2052
4,-0.3748,-1.1201,-0.499,-0.6425,-1.0015,-0.442,2099
4,-0.2542,-0.8188,-0.4395,-0.1023,-0.2408,-0.4841,2042
4,-0.0774,-1.0627,-0.3535,0.186,0.2035,-0.4072,2039
4,-0.0366,-1.1167,-0.2112,0.2422,0.7259,-0.4564,2054
4,-0.0605,-1.0144,0.1438,0.2462,0.8562,-0.3232,2066
4,0.0605,-1.0107,0.3208,0.2133,0.7281,-0.2862,2031
4,0.1614,-0.9875,0.4661,0.1563,0.4164,-0.2582,1996
4,-0.0388,-0.8804,0.5024,0.1642,0.0641,-0.1906,2016
4,-0.1609,-1.0212,0.4409,0.1055,-0.4305,-0.2738,2063
4,0.0417,-0.8486,0.1807,0.0031,-0.6219,-0.6911,2007
4,-0.27,-0.9792,0.0471,0.067,-0.6701,-0.5851,2078
4,-0.188,-0.9517,-0.1304,0.0944,-0.6802,-0.7011,2017
4,-0.1841,-0.9397,-0.2192,0.2115,-0.4558,-0.7917,2051
4,-0.1387,-1.0168,-0.2434,0.3231,-0.3856,-0.8762,2063
4,-0.0769,-0.9727,-0.1838,0.4473,-0.1787,-0.9243,2047
4,-0.0522,-0.9705,-0.0278,0.55,-0.1137,-1.0043,2050
4,-0.0015,-1.0374,0.1204,0.5429,-0.1471,-1.0957,2066
4,0.0615,-1.0178,0.2041,0.5466,-0.163,-1.1409,2072
4,0.1499,-0.9788,0.2607,0.5637,-0.18,-1.2011,2021
4,0.156,-0.9893,0.2898,0.5409,-0.2577,-1.2186,2021
4,0.197,-1.0308,0.2444,0.4598,-0.3543,-1.2042,1995
4,0.0933,-1.0398,0.1897,0.3641,-0.3746,-1.1785,2023
4,0.0823,-1.0569,0.1392,0.3421,-0.4301,-1.0425,2059
4,0.072,-1.0437,0.0957,0.3468,-0.2948,-1.0007,2103
4,0.0845,-1.0645,0.0779,0.3053,-0.1806,-0.9634,2067
4,0.092,-1.0344,0.0486,0.312,-0.1491,-0.9457,2055
4,0.0566,-0.9958,0.0029,0.3847,-0.0763,-0.9681,2161
4,0.0188,-0.978,0.0588,0.4093,-0.0917,-0.9953,2142
4,-0.0234,-0.9731,0.0725,0.3963,-0.0953,-1.0609,2022
4,-0.0574,-0.981,0.0752,0.4489,-0.0791,-1.0979,2074
4,-0.0334,-1.0381,0.0779,0.4918,-0.0475,-1.1886,2040
4,-0.0198,-1.0676,0.1108,0.5339,-0.0497,-1.2958,2107
4,0.0259,-1.062,0.1113,0.6062,-0.1128,-1.3865,2006
4,0.0002,-1.0403,0.1355,0.6597,-0.1113,-1.4555,2069
4,-0.0222,-1.1001,0.1655,0.7231,-0.0538,-1.5605,2047
4,0.02,-1.1287,0.1833,0.7751,-0.0574,-1.6317,2161
4,0.0264,-1.1331,0.1702,0.8335,0.0193,-1.7221,2075
4,0.0745,-1.1943,0.2073,0.9436,0.125,-1.8198,2014
4,0.0447,-1.2842,0.2319,0.9918,0.1112,-1.8435,2045
4,0.0381,-1.2502,0.2664,1.0865,0.1575,-1.9303,2073
4,0.1643,-1.3184,0.3127,1.2272,0.0521,-1.9956,2015
4,0.1548,-1.3601,0.2668,1.2601,-0.1563,-2.0104,2003
4,-0.0361,-1.3015,0.2529,1.4062,-0.3077,-2.1446,1995
4,-0.2288,-1.4333,0.1917,1.4374,-0.336,-2.2052,2082
4,-0.3018,-1.4946,0.1858,1.462,-0.3107,-2.3867,2076
4,-0.5469,-1.3586,0.0969,1.5346,-0.2706,-2.648,2033
4,-0.5205,-1.7522,0.1877,1.2737,-0.6733,-2.7638,2100
4,-0.4446,-1.9761,0.3201,0.9512,-0.8526,-3.1163,2017
4,-1.5476,-2.0,0.1667,0.171,-0.0138,-3.2391,2104
4,-1.7866,-1.6294,0.0295,0.3597,1.4214,-3.3961,2041
4,-0.8516,-1.6506,0.1538,0.7694,2.1178,-3.1744,1897
4,-0.2302,-1.0588,0.053,1.0284,2.2835,-3.236,1937
4,0.6348,-0.6401,0.3042,1.7571,0.6297,-2.1112,1964
4,1.0518,-1.8037,0.1904,1.4913,0.0497,-1.3528,2026
4,1.4302,-1.9619,-0.0798,1.6576,-0.5971,-1.7952,2053
4,0.4663,-2.0,-0.1897,1.4259,0.1312,-3.4026,1966
4,0.5334,-1.7334,0.5774,1.5214,1.7195,-4.3635,2164
4,1.6812,-0.8992,0.5027,2.6577,-0.3627,-4.2648,2125
4,0.1807,0.0261,0.6714,3.4328,-1.442,-3.8677,1846
4,-0.709,0.7705,0.5432,1.9771,0.2043,-2.6048,1988
4,1.8823,-1.1736,-0.4414,-0.2494,-0.9536,-0.3645,2105
4,1.9999,-1.1094,-0.2026,-1.0387,-0.7593,-0.345,1967
4,1.3953,-0.4968,0.7822,-1.0459,1.1548,-0.1514,2118
4,0.9041,-0.1846,0.8308,-0.3984,0.7994,1.1669,2195
4,0.7561,0.4192,0.5239,0.0328,-0.1356,2.2104,1974
4,0.5007,0.2676,0.1316,0.1952,-0.8865,2.4001,1818
4,0.2153,-0.3706,-0.1492,-0.5259,-1.1698,2.1917,1986
4,0.0588,-0.4919,-0.1912,-1.6,-0.9254,2.95,2218
4,0.2212,-0.3748,-0.1602,-1.7254,-1.2182,3.115,2218
4,0.2595,-0.0701,-0.0498,-0.983,-0.9415,2.9311,1981
4,0.2432,-0.1221,0.1418,-1.0256,-0.732,3.1881,2031
4,0.2898,-0.2327,0.0955,-0.9709,-0.8028,3.3737,2061
4,0.4194,-0.3154,0.0725,-0.8749,-1.0174,3.6047,2038
4,0.501,-0.2681,0.0437,-0.9489,-1.2572,3.8792,2052
4,0.5042,-0.2197,0.0789,-0.9558,-1.2734,4.1668,2044
4,0.3977,-0.2019,0.0955,-0.911,-1.2035,4.3634,2028
4,0.2688,-0.3215,0.0906,-0.8874,-0.967,4.3634,2071
4,0.1567,-0.3896,0.0735,-0.8376,-0.6882,4.3634,2056
4,0.0764,-0.4802,0.2415,-0.9923,-0.536,4.3634,2067
4,0.0378,-0.5679,0.1985,-1.1198,-0.4336,4.3634,2048
4,0.0193,-0.5881,0.0701,-1.0248,-0.1372,4.3634,2050
5,-0.0649,-0.6201,-0.0125,-1.0294,0.1075,4.3634,2011
5,-0.1489,-0.7007,0.0239,-1.1927,0.2217,4.3634,2056
5,0.0479,-0.8728,0.1152,-1.4119,0.6142,4.3634,2072
5,0.3665,-1.0601,0.2163,-1.464,1.3367,4.3634,2043
5,0.5557,-1.1731,0.2686,-1.5331,1.7728,4.3634,2025
5,0.625,-1.2524,0.2612,-1.5704,1.855,4.3634,2032
5,0.6484,-1.4297,0.3171,-1.5482,1.744,4.3634,2053
5,0.6436,-1.6841,0.5332,-1.975,1.8644,4.3634,2095
5,0.4617,-1.4209,0.3691,-2.7156,1.4941,4.3634,2022
5,0.3049,-1.4275,0.2637,-2.4594,1.7283,4.3634,2055
5,0.0764,-1.6602,0.3091,-1.882,1.3998,4.3634,2079
5,-0.6987,-2.0,0.7024,-1.8759,2.2594,4.2863,2103
5,0.2656,-0.313,-0.2119,-1.5312,3.1239,3.7756,2116
5,1.4949,-1.6582,0.4543,-1.1802,2.648,3.4721,1826
5,1.3259,-1.3916,0.3206,-1.2936,1.5303,2.8991,1955
5,0.3052,-1.3174,0.8284,-1.17,1.8703,1.5878,2078
5,-0.175,-1.1892,0.7195,-1.9363,1.6869,0.6524,2093
5,0.5823,-0.7991,0.3347,-1.3793,0.9963,-0.3301,2028
5,0.6125,-1.197,0.781,-1.0921,0.3573,-0.9484,2036
5,0.5977,-0.5579,0.5601,-1.048,0.497,-2.0961,2095
5,0.6448,-0.7778,0.6172,0.255,-0.2381,-2.3627,2060
5,0.636,-0.6982,1.1233,1.0609,-1.9907,-2.4804,1981
5,-0.9707,-0.8042,1.5671,1.0842,-1.9279,-2.6665,2151
5,-1.3013,-1.5281,1.1877,-0.5911,-2.2332,-1.6041,2026
5,-0.571,-0.6833,0.3867,-0.6802,-3.2286,-0.8194,2149
5,-1.3491,-0.6096,0.4048,1.6546,-2.9711,-0.5374,1812
5,-1.7034,-1.9185,0.6089,1.9034,-1.2656,-0.6146,2200
5,-1.2666,-1.6426,-0.0889,0.3859,0.0411,-0.5088,2045
5,0.6201,-2.0,-0.5938,-2.0656,-1.4459,-1.6721,1993
5,1.9999,-2.0,-1.0256,-2.7735,-4.3635,-2.5571,2036
5,0.7988,-0.3582,-0.7642,0.6657,-4.3635,-3.6504,1783
5,-1.5437,1.1431,1.2976,1.7482,1.3665,-3.4287,2181
5,0.6001,-1.406,1.3579,0.2237,0.7881,-0.8062,2128
5,0.23,-0.7593,-1.0386,-1.1788,-0.4583,-0.3727,1922
5,0.0215,-1.1389,-0.4497,-0.3761,-1.7937,-1.9307,2115
5,0.5972,-0.9487,0.0356,-0.0517,-0.2191,-1.71,2113
5,0.0405,-0.6677,0.6113,0.8245,1.3348,-1.126,2097
5,-0.1025,-0.8152,0.6174,0.6817,0.7154,-1.1457,2037
5,0.2458,-1.2085,0.5349,-0.0699,0.2277,-1.3621,2059
5,0.4995,-1.1409,0.5894,-0.2992,-0.2956,-1.3153,2074
5,0.5557,-1.0496,0.6426,-0.4573,-1.0468,-0.9186,1990
5,0.3521,-0.9851,0.3193,-0.6956,-1.7357,-0.6156,1970
5,0.3896,-1.0417,0.0122,-0.8058,-2.0427,-0.6421,2025
5,-0.1716,-0.8508,-0.3408,-0.5099,-1.531,-0.6275,2069
5,-0.2812,-1.1191,-0.28,-0.5031,-1.0263,-0.4498,2110
5,-0.1697,-1.011,-0.2803,-0.1611,-0.5584,-0.5757,2041
5,-0.073,-1.0083,-0.0654,-0.0031,-0.1316,-0.532,2005
5,-0.0115,-1.0168,0.0237,0.1659,0.0189,-0.479,2007
5,-0.0044,-1.0508,0.0933,0.2578,0.2743,-0.5364,2029
5,0.0386,-1.0525,0.124,0.238,0.182,-0.4844,2048
5,0.1091,-1.05,0.2673,0.2121,0.0395,-0.5026,2005
5,0.1816,-1.0068,0.3257,0.1342,-0.1043,-0.5444,2020
5,0.104,-1.0298,0.2976,0.0561,-0.2404,-0.5781,2019
5,0.0657,-1.0107,0.189,-0.0031,-0.3838,-0.5442,2032
5,-0.0107,-0.9929,-0.0105,0.0924,-0.3575,-0.5397,2061
5,-0.1008,-0.9497,-0.0969,0.1904,-0.297,-0.596,2032
5,-0.2019,-0.998,-0.1497,0.2056,-0.2164,-0.7596,2056
5,-0.1589,-1.021,-0.1196,0.2384,-0.1059,-0.8589,2037
5,-0.1494,-1.063,-0.009,0.0593,-0.267,-0.8383,2118
5,0.4099,-1.0012,-0.0051,0.4111,0.2306,-0.9015,1994
5,-0.0986,-1.0173,0.1062,0.239,-0.2043,-0.8949,2075
5,-0.0005,-0.947,0.0491,0.1844,-0.038,-0.8787,1980
5,-0.0354,-1.0051,0.0908,0.1662,-0.0449,-0.9794,2073
5,-0.1187,-1.061,0.2126,0.1453,0.0419,-0.9841,2063
5,0.314,-0.9209,0.0481,0.1611,-0.0513,-0.9706,2004
5,0.1606,-1.0562,0.0886,0.2019,-0.1037,-1.0046,2029
5,-0.0491,-1.0481,0.0676,0.1253,-0.0687,-1.0166,1994
5,0.0266,-1.0247,0.0386,0.1485,-0.0374,-1.0344,2040
5,-0.0042,-1.0068,0.0476,0.2069,0.0289,-1.0724,2041
5,0.0144,-0.9897,0.0637,0.222,0.0844,-1.1286,2008
5,0.0234,-0.9998,0.0698,0.3006,0.2414,-1.1772,2077
5,0.1079,-1.0239,0.0994,0.2582,0.2028,-1.2272,2060
5,0.0889,-1.0132,0.0684,0.2631,0.2135,-1.2609,2136
5,0.1179,-1.0659,0.0679,0.2521,0.208,-1.2708,2046
5,0.1316,-1.092,0.0808,0.2318,0.2233,-1.3047,1995
5,0.1453,-1.0769,0.0483,0.2225,0.2449,-1.301,2062
5,0.1453,-1.0295,0.071,0.2859,0.2931,-1.3434,2099
5,0.1606,-1.03,0.113,0.2948,0.2883,-1.3738,2020
5,0.1663,-1.0132,0.1458,0.3677,0.1775,-1.4055,2101
5,0.105,-1.1404,0.1355,0.3774,0.1035,-1.4487,2007
5,0.0522,-1.1064,0.1099,0.4112,0.1163,-1.5026,2076
5,0.0623,-1.126,0.1465,0.4513,0.139,-1.5685,2078
5,0.0847,-1.1672,0.1118,0.5199,0.1896,-1.6424,2042
5,0.1035,-1.2395,0.1436,0.5476,0.2087,-1.6623,2018
5,0.1089,-1.2231,0.1501,0.602,0.1522,-1.7191,1984
5,0.0889,-1.1987,0.1609,0.6874,0.1433,-1.7879,2026
5,0.0652,-1.2217,0.1445,0.789,0.0834,-1.8703,2057
5,0.0596,-1.2854,0.1672,0.8566,0.028,-1.9149,2071
5,0.0508,-1.3127,0.1062,0.9058,-0.1368,-1.9773,2049
5,-0.0156,-1.3713,0.1013,0.9329,-0.3292,-2.0378,2100
5,-0.2632,-1.571,0.1187,0.8937,-0.4004,-1.8406,2059
5,-0.9192,-1.5911,0.1555,0.6532,0.3951,-1.902,2136
5,-0.9355,-1.3499,0.2095,0.7493,1.1026,-2.6466,2001
5,-0.7461,-1.6392,0.3179,0.6324,1.2667,-3.064,2019
5,-0.8606,-1.9619,0.335,-0.0957,1.0504,-2.9088,2056
5,-1.1099,-1.4712,0.1257,-0.2242,1.1766,-2.889,2004
5,-1.0837,-1.3235,-0.1458,0.4707,1.7729,-3.4565,1919
5,-0.7568,-1.2014,0.3455,0.7628,2.204,-3.9291,2056
5,0.3577,-1.2493,0.6118,0.2741,2.506,-3.9206,2047
5,1.4648,-1.9224,-0.0491,0.9561,1.2694,-1.7817,1979
5,0.8389,-1.7397,-0.0137,1.9686,2.4188,-2.8749,1840
5,1.0576,-1.7329,0.4402,1.277,1.4171,-3.2391,2070
5,0.043,-1.1404,0.1252,0.9278,1.3342,-4.1442,2158
5,0.4746,-1.3171,1.6028,0.8492,2.8457,-4.2394,2151
5,1.9999,-0.6074,0.2131,1.5275,0.5963,-4.3635,2210
6,0.8206,-0.1494,0.7754,2.6422,0.1017,-3.7002,1695
6,-1.0388,0.4507,0.5845,1.5459,1.2045,-2.6735,2142
6,-0.0735,-0.3025,-0.0505,-0.9347,2.1198,-0.7312,2122
6,1.6182,-0.9409,-0.2041,-1.9547,1.3011,-0.2958,1994
6,0.9299,-0.6267,0.5635,-2.4195,3.1174,-1.0874,2103
6,0.8926,-0.1814,0.991,-1.4043,2.7532,0.3151,2161
6,0.7986,0.1775,0.8394,-0.5934,1.95,1.6021,1922
6,0.5544,0.1973,0.5715,0.0835,1.5126,1.1363,1858
6,0.2822,-0.3337,0.3743,-0.5616,0.8548,1.0322,1998
6,0.0657,-0.5215,0.1594,-1.9257,0.7518,1.8191,2201
6,0.0889,-0.6128,0.1389,-2.7261,0.7059,2.3574,2176
6,0.0757,-0.2761,0.1631,-2.6031,0.8529,2.4682,2042
6,0.1353,-0.2385,0.386,-2.2866,0.8738,2.6163,2024
6,0.2231,-0.314,0.522,-1.8807,0.6881,2.6775,2054
6,0.3347,-0.3521,0.5571,-1.5391,0.4103,2.7424,2035
6,0.3467,-0.384,0.4949,-1.4225,0.0967,2.8954,2023
6,0.3711,-0.3784,0.4783,-1.5668,-0.1582,3.2228,2018
6,0.3674,-0.342,0.4773,-1.8875,-0.2954,3.6399,2045
6,0.304,-0.302,0.4761,-2.1478,-0.3567,4.0435,2038
6,0.2229,-0.3137,0.4712,-2.2531,-0.3124,4.3571,2055
6,0.1777,-0.342,0.4128,-2.3692,-0.2128,4.3634,2043
6,0.1833,-0.3611,0.3435,-2.446,-0.1148,4.3634,2046
6,0.1736,-0.4097,0.2864,-2.4771,-0.041,4.3634,2054
6,0.1199,-0.4519,0.229,-2.4229,0.0146,4.3634,2048
6,0.0752,-0.5398,0.1853,-2.306,0.1591,4.3634,2060
6,0.0457,-0.6313,0.1912,-2.109,0.351,4.3634,2060
6,0.1079,-0.7488,0.2373,-1.9931,0.5959,4.3634,2057
6,0.2153,-0.9014,0.3103,-1.9664,0.8188,4.3634,2057
6,0.3696,-1.071,0.3452,-1.9668,0.9532,4.3634,2047
6,0.4998,-1.2261,0.3757,-1.9828,1.0681,4.3634,2023
6,0.5913,-1.366,0.3928,-2.0049,1.089,4.3634,2052
6,0.6631,-1.5537,0.4668,-2.0807,1.0891,4.3634,2057
6,0.9414,-2.0,0.5479,-3.3086,0.8624,4.3634,2225
6,-0.2451,-2.0,0.8008,-3.242,-0.5617,2.728,1942
6,1.543,0.2771,0.4468,-0.8082,0.206,4.3634,2024
6,1.3716,-1.8865,0.5752,0.8449,0.261,4.3634,1654
6,0.2893,-1.8645,0.5186,-1.162,2.5298,3.336,2079
6,0.147,-0.9492,-0.3213,-0.5533,0.9167,2.2164,2191
6,1.2307,-1.0374,0.2522,0.0073,-0.3685,1.3707,1964
6,-0.7747,-2.0,0.4277,-1.6978,0.5705,0.1501,2100
6,-1.3059,-1.0046,0.4817,-1.9671,2.1923,-0.7805,2286
6,0.4231,-0.8547,0.5376,0.4077,0.6291,-3.4583,2105
6,1.9999,-0.2778,1.3271,0.6518,1.2565,-3.7912,1769
6,0.8718,-0.3923,1.2751,1.2497,0.4243,-2.9039,1875
6,-1.0669,-0.8555,1.2637,2.357,-0.6169,-1.1339,2233
6,-2.0,-0.6721,0.6016,2.6787,-2.8596,-0.1164,2094
6,-2.0,-2.0,-0.2488,-1.1392,-0.4854,-0.0096,2113
6,-0.679,-1.2068,-0.8535,-0.9702,1.5707,-1.843,2054
6,0.23,-0.4333,-0.1919,0.7938,0.9827,-1.67,1933
6,1.9999,-2.0,0.4236,-0.0142,-0.7826,-2.2907,1952
6,1.9999,-2.0,0.1135,-2.5998,-4.3635,-2.5842,2034
6,0.613,0.2419,-0.041,0.8206,-3.8994,-3.8617,1846
6,-0.8677,0.1155,0.9846,1.2957,0.7705,-2.4065,2192
6,0.4846,-1.1104,0.6135,-0.6173,0.0016,-0.4227,2187
6,0.4692,-1.0903,-0.6909,-0.8624,-0.0907,-1.1604,1907
6,0.1252,-1.1243,-0.4221,-0.4956,0.1607,-1.9001,2073
6,0.293,-0.9617,0.2283,-0.2454,1.0592,-1.2358,2243
6,0.363,-0.6604,0.459,0.4795,0.962,-1.0279,2030
6,0.1121,-0.6877,0.5225,0.2679,0.632,-0.9242,1963
6,0.1265,-1.1038,0.5527,-0.1056,0.1175,-1.0069,2099
6,0.446,-1.3381,0.5559,-0.3273,-0.7058,-0.8343,2094
6,0.6375,-1.0898,0.4192,-0.2326,-1.297,-0.7644,1932
6,0.2998,-0.9678,0.2427,-0.4169,-1.274,-0.5229,1970
6,0.2275,-0.9958,0.0149,-0.5408,-1.4633,-0.4951,2070
6,0.1702,-0.9536,-0.0811,-0.4237,-0.9493,-0.5024,2038
6,-0.0938,-1.2192,-0.1155,-0.3838,-0.5658,-0.3908,2058
6,-0.1628,-0.821,-0.0962,0.0266,-0.4739,-0.4028,2048
6,-0.0525,-1.0569,-0.0398,0.1016,-0.2221,-0.3385,2042
6,-0.0247,-1.0205,-0.0518,0.2416,0.0961,-0.4257,1982
6,-0.0232,-1.0381,0.0698,0.2298,0.2301,-0.3812,2062
6,0.0764,-1.0371,0.2124,0.2543,0.1851,-0.3197,2051
6,0.135,-1.0361,0.2029,0.2165,0.0686,-0.3426,2079
6,0.1057,-1.0217,0.2058,0.1862,-0.1328,-0.2978,2048
6,-0.0559,-1.0398,0.2236,0.1603,-0.2574,-0.3661,2012
6,-0.1138,-1.0115,0.1521,0.1262,-0.2867,-0.4225,2048
6,-0.188,-0.9714,0.0105,0.1406,-0.2876,-0.4834,2107
6,-0.1943,-1.0,-0.0273,0.2245,-0.3988,-0.5398,2090
6,-0.1599,-0.9937,-0.0103,0.2525,-0.3181,-0.6606,2095
6,-0.0039,-0.9221,-0.0627,0.2772,-0.2566,-0.7107,2031
6,0.0613,-0.8777,-0.1077,0.367,-0.3006,-0.7834,2041
6,-0.1306,-0.9771,-0.0344,0.3694,-0.4446,-0.9537,2007
6,-0.0715,-0.9768,-0.0005,0.3221,-0.5249,-1.0817,2122
6,-0.0667,-1.0398,0.0608,0.3213,-0.5147,-1.1492,2072
6,0.0186,-1.0549,0.1003,0.3103,-0.4573,-1.1981,1930
6,0.0957,-1.0676,0.189,0.3185,-0.3502,-1.2362,2050
6,0.1003,-1.0483,0.1814,0.286,-0.2381,-1.2628,2074
6,0.083,-1.0481,0.2002,0.2583,-0.1742,-1.2712,1962
6,0.1074,-1.0171,0.1663,0.261,-0.0872,-1.2452,2035
6,0.0786,-0.9998,0.0669,0.2851,-0.0815,-1.2561,2015
6,0.0698,-1.0083,0.0713,0.2808,-0.0812,-1.2511,2105
6,-0.0032,-1.0142,-0.0154,0.2605,-0.0655,-1.2489,2044
6,-0.0061,-1.1218,-0.02,0.2422,-0.0491,-1.2663,2102
6,0.1023,-1.1006,0.0325,0.2412,-0.0104,-1.262,2052
6,0.0779,-1.0994,0.0771,0.2511,0.0298,-1.2712,1939
6,0.0815,-1.0942,0.147,0.2778,0.1063,-1.3053,1993
6,0.0847,-1.0908,0.1763,0.2499,0.1703,-1.3852,1938
6,0.1133,-1.0459,0.177,0.2831,0.1904,-1.4129,1924
6,0.1077,-1.0623,0.2185,0.2935,0.1316,-1.4494,2042
6,0.0652,-1.0767,0.1707,0.3255,0.0571,-1.4868,2016
6,0.0933,-1.0476,0.1753,0.3987,-0.0699,-1.5655,2105
6,0.031,-1.1738,0.2021,0.4556,-0.1842,-1.6084,2015
6,0.0234,-1.2205,0.179,0.493,-0.2123,-1.6847,2028
6,-0.0269,-1.2361,0.1514,0.5219,-0.2369,-1.8006,2040
7,-0.0227,-1.2029,0.1865,0.5964,-0.2284,-1.9186,2026
7,0.0291,-1.1555,0.1892,0.6717,-0.2587,-2.0141,2051
7,-0.0142,-1.1272,0.1497,0.7949,-0.3434,-2.0722,2053
7,0.1526,-1.2568,0.2107,0.9123,-0.5614,-2.0869,2013
7,-0.165,-1.3318,0.1362,0.8939,-0.4914,-2.0445,2023
7,-0.2175,-1.3875,0.0793,1.0168,-0.2505,-2.2466,2054
7,-0.3252,-1.4539,0.03,1.0429,-0.0317,-2.5378,2047
7,-0.616,-1.5525,0.0637,0.9764,0.1708,-2.7396,2082
7,-0.9639,-1.5754,0.0996,0.8159,0.7251,-3.004,2131
7,-0.6313,-1.8516,0.2722,0.5359,0.5803,-2.8133,2065
7,-1.2795,-1.5291,0.1326,0.1266,0.5863,-3.1985,1921
7,-1.376,-1.729,0.0488,0.1241,1.0717,-3.3559,2032
7,-1.5571,-1.6323,0.147,0.2486,1.9419,-3.6952,1998
7,-0.3987,-1.2808,0.5139,-0.2583,2.3364,-3.1669,2056
7,1.1821,-1.4087,-0.2729,0.6482,1.7428,-2.0875,1886
7,0.7039,-2.0,-0.3171,2.257,2.3875,-2.7474,1941
7,1.748,-1.2949,0.7561,1.1299,2.6027,-3.998,2006
7,0.0212,-0.9795,0.1003,1.7128,1.8322,-4.3276,2224
7,1.1067,-2.0,1.5457,1.0425,3.2139,-4.3635,2254
7,1.9999,-0.5513,0.0715,4.0242,-1.9311,-4.3635,1804
7,0.6453,-0.5828,0.7686,3.3955,-0.5409,-3.5469,1743
7,-0.968,0.1826,0.3796,1.3495,1.2773,-2.7185,2268
7,-0.0632,-0.3193,-0.1338,-0.6052,0.8722,-0.6405,2055
7,1.9999,-0.843,-0.5049,-1.3679,0.0302,-0.2326,1959
7,1.5444,-0.8499,0.5269,-1.833,2.369,-0.7035,2135
7,0.8242,-0.3572,0.9658,-1.2537,2.6627,0.0707,2191
