,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
121,121,8.06899999999996,0.0,-0.0836114310920942,-0.8743233566653579,0.4337070400398787,-0.0502786959793839,0.6554741914845512,-2.6817383486603745,0.0952872244046874,0.0016798756602154,-0.5622022594049625,0.8214901961697244,8.06899999999996,1.0,-0.1336990557652258,-0.4770181794863511,0.844571618589575,-1.0600939263015194,0.7647653690434169,-0.2931787556909706,-0.7426604155784817,0.1364237566982557,-0.3479092906740745,0.5557006309190173,8.06899999999996,2.0,-0.1048383862333416,-0.432740310930681,0.8727128600333595,-0.7611644681306566,0.7847228436056317,0.8153183254434226,-0.6464764287300947,0.133126430831292,-0.339268528238313,0.6702555081888646,8.069999999999709,3.0,0.0856153885440387,-0.3743181777539602,0.9021113606686304,0.8155836714299511,-1.621531870565051,-3.177913719760952,0.6747004115657567,0.1233169123278895,-0.1598920347691505,0.7099343849851865,8.069999999999709,4.0,0.3049896174473388,0.0362528477287773,0.9303053607718704,-0.4190495700759605,-2.983478462198239,2.1378360813629715,0.7204385648802244,0.2981190658071379,-0.2760835132723199,0.5620241903466565,8.07699999999977,5.0,-0.6152936055989111,0.5195670906997271,0.5574924368732844,-0.4146763231209417,-0.9493335123220688,-0.1821019869672146,0.3595261467061008,-0.2896607832236032,0.4473170732219176,0.7659928305807631,8.07699999999977,6.0,-0.4132899473015016,-0.680115254542877,0.5714233631884503,-2.5027586918334808,0.4793005415323546,-1.4955208826105229,0.4482117480423613,-0.7900289344082567,-0.2051532037440726,0.3645170430969011,8.077999999999975,7.0,-0.4953570162628272,0.3239522029580045,0.7813484476453799,-0.8450083878756048,-1.6978297118983754,-0.8225027765115603,0.8264010065476033,-0.2082378817512209,0.3154680796407295,0.417346680481183,8.077999999999975,8.0,-0.2580774827880422,-0.9361205181233436,-0.1325269347199676,-1.2217100676007542,1.5957500132449811,-0.5691612303539098,0.4875804979242382,-0.7500953991268156,-0.2924086555941736,0.3378155241938171
122,122,8.143999999999778,0.0,0.0348010452564523,-0.8937977535574879,0.4016409627822425,-1.4028130357772604,0.8070154618097084,-1.8808496995960489,0.1943804970470361,0.0050638971024917,-0.6123505053018403,0.7663011405253574,8.14599999999973,1.0,-0.1580637528951501,-0.5549513520886439,0.7927760382577712,-1.284707388282944,2.191165981797432,-2.3861468082577435,-0.6318240978815464,0.1627531588385433,-0.4260676245375843,0.6267185157190954,8.14599999999973,2.0,-0.1724201686331437,-0.4543388257477285,0.851518359676815,-0.386925624501767,1.1238976466983457,1.0706806603184529,-0.6634946417576969,0.0867969193225959,-0.3841298613997446,0.6361488856674553,8.14599999999973,3.0,0.2343046206981055,-0.3328054694112837,0.8901027267958748,1.0803016921437236,-3.017391202385251,5.103892654174846,0.4671294545664914,0.2054458344076433,-0.2533038763960247,0.8218389306936652,8.146999999999935,4.0,0.2826554309599088,-0.0745154531393239,0.9356502309048556,-0.2939743043041447,-0.0070672459878417,-1.253886270408697,0.7664395124439066,0.2824044404650413,-0.2532406976839219,0.5183506099224099,8.118999999999687,5.0,-0.5659159541284047,0.4937941765789088,0.6288198820327607,-0.7162224648396363,-1.6421077419002128,0.5497729209406039,0.365689750700412,-0.2179945175085109,0.3903463691983251,0.816320469314954,8.118999999999687,6.0,-0.3307922102163493,-0.8151264731390221,0.4312196035062897,-2.5241938745866923,0.595825770638233,-2.3529921723827387,0.4177079099466603,-0.8040569430728798,-0.3268891842630588,0.2686186804303087,8.11999999999989,7.0,-0.3907435592489143,0.2556385971365041,0.8619851382475051,-1.134292129688671,-1.3586258309597143,0.5997137028350029,0.8243545775741942,-0.1958999459486641,0.2347640585896841,0.476391203113871,8.11999999999989,8.0,-0.2422214414261603,-0.9304487821802616,-0.1891080036717138,-2.2339063200861484,0.0890408685369528,-0.3065753897657606,0.4139179612654051,-0.792054666771178,-0.3390485179061347,0.2938833589939078
123,123,8.246999999999844,0.0,-0.1469100446776663,-0.9071233189568008,0.3412546307049979,-0.1820138401687948,0.7596181340043207,3.070532307469441,0.0910410314215715,-0.1364516160807526,-0.5975202293017758,0.7848962113819894,8.248000000000047,1.0,-0.2617543803357828,-0.6282657777678866,0.7051047843127596,-1.694285665117392,2.1221565847181,0.6447084422108367,-0.5959240765136701,0.1313565295236997,-0.5393132490986458,0.5803112755491494,8.248000000000047,2.0,-0.3569293728439381,-0.3843768593068738,0.82794556151393,1.758845339132937,3.61463683628326,1.3402985579475049,-0.6515119605361087,-0.1176959950493894,-0.4284679192330416,0.6148943488241192,8.248000000000047,3.0,0.2272234829097857,-0.3837661599014982,0.8717488304143595,-1.0838463939809646,-0.8718633987039272,-0.3803606029751372,0.481363076364376,0.2018550641669506,-0.3135077227814539,0.7932572278520803,8.248000000000047,4.0,0.2790538324091955,-0.2295834157063744,0.9101952613864424,-2.75725092194382,1.4373840488006735,-1.850878732055019,0.8688086958881709,0.1187548381404225,-0.2394568475813147,0.4168082970788331,8.153999999999996,5.0,-0.4430258341027215,0.3658109681502314,0.7938541716830481,-3.1093880130843647,-2.263147717141224,-0.8986741679692571,0.4184842382038668,-0.202235624779185,0.1976831891912245,0.8630718690562731,8.153999999999996,6.0,-0.1882243766353654,-0.8996973008527464,0.3397636691562407,-1.2630186811473083,0.2141300875295939,-2.766471915904392,0.4323383531265862,-0.7655253796107025,-0.4352348064236663,0.193971917722733,8.153999999999996,7.0,-0.3441566644175741,0.1539186249307631,0.9047017449062384,-2.652196751622656,-1.4759887987339406,-1.051496386958544,0.8373018916706778,-0.2665774753581513,0.0913035890411222,0.4685356405489219,8.153999999999996,8.0,-0.1982929044350124,-0.9277422714241196,-0.2439163829338689,-0.7446135307343582,0.4921833497020179,0.1311666502825589,0.3996339870369982,-0.810464340849196,-0.3322559557536059,0.2702706208285475
124,124,8.284000000000106,0.0,-0.2748290222799126,-0.8834614508229166,0.321233362872748,0.033775792778187,0.176029496415917,1.0070639869102382,0.0518989647012552,-0.1800346704180644,-0.5824009325849261,0.7910140129192436,8.284000000000106,1.0,-0.3159148000286545,-0.7080347333908581,0.5993476916072942,-2.5326378458133267,-0.3137050542585859,-0.3208691044501339,-0.5805859137746155,0.2243900343268484,-0.5869852986616652,0.5177039389229777,8.284000000000106,2.0,-0.5966086059218261,-0.1744095867242457,0.7567935434441109,8.208652050575925,1.917477839690077,-5.197840234306777,-0.419292388206764,-0.2396971209820799,-0.2727972164148796,0.832058208361088,8.284000000000106,3.0,0.2071410094477312,-0.4036246689863056,0.8683822480858703,0.5422400117511108,-0.2574053928014101,1.7841403167482468,0.4011513757278822,0.176040184060063,-0.3085418878088324,0.8443277389823745,8.284999999999854,4.0,0.2305900930622252,-0.3007337629423787,0.90334733785409,-1.5457812482020703,0.9953928005728326,-0.8486843703511701,0.9049256280808838,0.0179724395403454,-0.2179818903881122,0.3650623159437462,8.243999999999687,5.0,-0.3774204549012958,0.1463088752842201,0.8926709994366153,-2.508186170338913,-1.295551402034626,-1.9889725264084177,0.4952147324707545,-0.2234022531039654,0.0308269801867639,0.8389895704623245,8.243999999999687,6.0,-0.0711554097999189,-0.937525394918451,0.2783397951052063,0.3702362217791203,0.4300121485698959,-0.8007246465699571,0.4917787101610298,-0.7282212138123647,-0.4388693511906965,0.1877265473273751,8.243999999999687,7.0,-0.3398475410721129,0.0094720461511385,0.9194536035977828,-1.454502534586278,0.0290385688849005,-0.2615685862539371,0.825360415370076,-0.3113940219602495,0.0608877211203958,0.4670188788949762,8.243999999999687,8.0,-0.2417133275101005,-0.9015777033393452,-0.2977873606205378,-0.5372210125727314,0.489876880227538,1.6378537551279757,0.3708491218109489,-0.8475979878570938,-0.2565731751152754,0.2796762157279741
125,125,8.337999999999738,0.0,-0.2715831393023599,-0.8771097619852808,0.3438634378307744,0.7285212408012121,-0.3055969705690777,0.0202276592359016,0.0470901974169847,-0.1680710916461025,-0.5498477245820496,0.816824400487681,8.337999999999738,1.0,0.1023276200508375,-0.7437581737078687,0.6293829019106473,3.388938715560049,-3.285157207638862,-7.236192378734583,-0.5315941308879588,0.44335890740202,-0.2247542120711467,0.68580325414002,8.337999999999738,2.0,-0.3702275979144201,0.1352878570587763,0.896346875642997,2.266243830696862,-5.613702041178229,4.431856690869885,-0.6708401709840387,-0.1448299333337265,0.0644696500726148,0.7244593981888624,8.337999999999738,3.0,0.1664358018618624,-0.4444648408173707,0.8572392484807189,-0.3403510063274745,-0.3015688927750994,2.4925975945316403,0.2938666030833149,0.1284811087216152,-0.341732883092371,0.8833762850039125,8.338999999999942,4.0,0.1838199214038099,-0.3764492166158409,0.8862382432531432,-0.4361818225684196,-0.438501543940365,2.354939840545302,0.854191581600367,-0.0333228942818396,-0.2353888665491142,0.4624266516372818,8.333000000000084,5.0,-0.3628629694309794,-0.025016150290299,0.9095178160104316,-2.852142511312804,0.3736166996628744,0.094005214006014,0.4606180923815302,-0.3008564123208092,-0.073813211125468,0.8317860313804256,8.333000000000084,6.0,-0.0950579078607513,-0.942506981603194,0.252945811948673,-0.4118902175032328,0.2008141530102406,1.0851245387755917,0.4918747180880148,-0.7519889049054146,-0.3813255017723434,0.21717000323033,8.333000000000084,7.0,-0.3553184860107871,-0.0743122079836043,0.9101881504631903,-0.9748895025449208,0.3837988714765967,0.1490775595391369,0.8080690917528744,-0.3423711038120777,0.0640156600983131,0.4750877450433357,8.333000000000084,8.0,-0.3384640007955499,-0.8465652376019694,-0.3591871638148988,-0.8359173565283956,0.6979510403234394,2.0831190640487134,0.3214243233489092,-0.8899913064663816,-0.1610125830321969,0.2804938981141281
126,126,8.41399999999976,0.0,-0.2836911985786358,-0.8632425892905197,0.3638908296234133,0.3801864890427782,-1.099527638959661,0.5866386362924344,-0.0059409812267394,-0.1421719150503183,-0.5285820835100611,0.8368708576029824,8.414999999999964,1.0,0.3787093578520115,-0.4904868228553838,0.7592357334060013,4.249747080801316,-5.165837363774329,3.912920838752039,-0.8205189488143945,0.385793545659663,0.0680114493959644,0.4162768760271541,8.414999999999964,2.0,0.0299554938682097,0.3222061728323749,0.9240783790219448,1.2084705519535368,-3.906310997629789,-0.4072661526660223,-0.6378364298903907,-0.0390606871872786,0.2386054975492946,0.7312361916374162,8.414999999999964,3.0,0.1069243200431574,-0.5055713253808575,0.8324727171120694,-0.9502825428973404,0.4373431279074333,1.128260176559781,0.2555372689828012,0.0635527363171767,-0.3765971587928015,0.8881645871439597,8.414999999999964,4.0,0.1411709769856713,-0.4568869915991513,0.8560251352410091,-1.6446155780620633,0.6253041461789987,0.7682833474207349,0.837991138953933,-0.1389667172138787,-0.2360710533193818,0.4719423273305388,8.423999999999978,5.0,-0.3897027524063258,-0.1443372817191725,0.887675342607225,-1.5788539171394729,0.2807709574715283,0.2028264265094561,0.4296012814939006,-0.3399011955425828,-0.1199859587674762,0.827957297151351,8.424999999999727,6.0,-0.1850901846786108,-0.9564893188587942,0.1052986535748561,-5.653564120336994,1.9047587368058527,0.7149309625902368,0.3225285187297558,-0.8709684410526922,-0.366112893748014,0.057885044076066,8.424999999999727,7.0,-0.3687791709032352,-0.1348198972607933,0.8974355232608702,-2.1300269029984435,0.0808776273691205,0.618052478208096,0.7593035290474746,-0.4067582475980434,0.0357641355195137,0.5066821542126404,8.42599999999993,8.0,-0.3821991471812825,-0.8355802881328701,-0.3409507207466938,0.6738860066940364,-0.4155437073674951,0.2482981704636853,0.3587153539955033,-0.8663866447309541,-0.149305222757542,0.313696393184622
127,127,8.473999999999705,0.0,-0.3855338025224423,-0.7830171438915526,0.4451986517101123,0.8887105889063651,-0.7144510674009451,2.680076670057535,-0.1365410575355639,-0.197568085857397,-0.4602711266028491,0.8546776474633334,8.473999999999705,1.0,0.4077351045750761,-0.3870653938601289,0.803309694559362,3.039647376993892,-2.2013472882401257,1.5098748940417173,-0.8924305176311341,0.2842468413764886,0.2082127787634696,0.2818136673898372,8.473999999999705,2.0,0.1756949662115875,0.3240070024983796,0.908497518532618,-0.0303916466022512,-0.581074215129329,-2.1737931087621245,-0.553046258221337,-0.0435530974352701,0.2444049302917209,0.7953044662393586,8.474999999999909,3.0,0.0394434307127255,-0.5710661061988221,0.7952871922296535,-1.6289956179801637,0.9800875623755624,0.6112618715182728,0.2500594227706814,-0.0231755128991308,-0.4302331989214622,0.8670827960646326,8.474999999999909,4.0,0.0793760203959833,-0.5210978117428164,0.8261528417810743,-0.7426614482616,0.4602197479195616,1.3667135610769394,0.8040627684027868,-0.2032201198657516,-0.2152848579891541,0.5155939073251216,8.458000000000084,5.0,-0.4186593577162272,-0.2553146337186417,0.8484001296592026,-1.686674713823107,0.4983445907249308,0.4763695735833676,0.3848844639604809,-0.3894242166208397,-0.1616091414679449,0.8210330165742985,8.458000000000084,6.0,-0.261260520726671,-0.9439844227438006,-0.0040435042576962,1.0629406273725166,-0.2513710524435202,1.797446388567829,0.3852897471519792,-0.868446989449976,-0.2772742957430685,0.1430755121431433,8.458000000000084,7.0,-0.373595858016631,-0.2691730689884717,0.8647548749814277,-1.991823622554732,0.1529305184765303,0.6657572687618575,0.7063014952094926,-0.4639785205503828,0.0111164603325787,0.5345451848463209,8.458000000000084,8.0,-0.4058293862682068,-0.8860653677424661,-0.098573187675851,3.4172201648647698,-1.3531253620353496,-0.0813977306978509,0.5192485920787452,-0.7459694280003727,-0.1361568473334166,0.3941723291115986
128,128,8.583999999999833,0.0,-0.4874747357070812,-0.7191875976212888,0.4536150146049295,0.4168505820701155,0.0630415302043675,2.50629658313796,-0.2401772193570145,-0.2663183351829041,-0.4139502724811461,0.8366807154226299,8.585000000000036,1.0,0.3382460137512359,-0.3085905711652974,0.8661584690859255,2.3895797200227107,3.899873651434628,2.9679838572000703,-0.9804244937624704,0.1268485253565455,0.0150406403604935,0.1498367204093178,8.585000000000036,2.0,0.1274573248326408,0.381974813769608,0.8933033482486115,8.032172513152972,1.979640034626048,-4.858063720098372,-0.3876258756650929,-0.3497852024208229,0.4685882526372578,0.7126159850667506,8.585000000000036,3.0,-0.0099248519031694,-0.6289108502339138,0.7516665748673116,-0.920039358250874,0.2851030130992206,1.368660705788111,0.1944588149872612,-0.0811138173100703,-0.4537707861325595,0.8658512525646525,8.585000000000036,4.0,0.0055824281136573,-0.6018237191350576,0.7735806665001416,-1.1550178151553243,-0.0073363181919896,2.4316203039268154,0.7272056684859568,-0.2771897728123234,-0.2084275995204937,0.5923644835135458,8.557999999999993,5.0,-0.4555142851587211,-0.3414447804542563,0.7973676679655902,-2.598481434692016,0.5739490976494668,0.3322320461506882,0.3272319248616268,-0.4523059250073375,-0.2431754411761496,0.793224005160835,8.557999999999993,6.0,-0.3501554416331748,-0.9150066066255672,-0.0272594300424738,-1.4259997551366077,0.6848481468254497,0.4476538968875428,0.3505439468792394,-0.8953705777809537,-0.2446822115180938,0.1247440784852774,8.557999999999993,7.0,-0.4428627099579815,-0.3628875486026156,0.795186925947514,-2.194236796466343,1.5242474592623296,1.1354337913332884,0.6288987659935831,-0.5590828048418247,0.0383222467238213,0.5389287196540795,8.558999999999742,8.0,-0.4887356029902851,-0.847486588781217,-0.0524403680927073,-1.7419754417780682,-0.6994399911359739,2.128866056534095,0.409814739682786,-0.7811018587076937,-0.099240592156102,0.4605247771082711
129,129,8.615999999999985,0.0,-0.6085445356888155,-0.6268587895578583,0.4443147600939456,0.1723141484003787,0.8629086349350886,1.7528892244337966,-0.2920832500764544,-0.3410783715106652,-0.395255217324529,0.8013277935340488,8.615999999999985,1.0,0.0068766732142734,-0.2715765659772128,0.942035498363798,-1.7489474216333871,2.077924950303148,0.653224369935008,-0.9662007474416124,0.1963608131553387,-0.1080986746800129,0.127331155781562,8.615999999999985,2.0,-0.0823112108707772,0.7153083376238166,0.6640940044081398,5.206554929939635,1.473043293623583,-2.3741343919893643,-0.2564785045755254,-0.5233599083244259,0.5693789457218479,0.5797592597087411,8.616999999999734,3.0,-0.1152150831463266,-0.7036084032459083,0.6720220974769566,-2.502615125291104,2.4735469446005003,-0.5599115599310398,0.2639854880311436,-0.2146674469448251,-0.5305895711725999,0.7763402967088763,8.616999999999734,4.0,-0.0865712196720275,-0.6221059184377682,0.752288940613378,-0.935384474053483,0.8086000790195484,0.8302245820037998,0.6974862784826464,-0.3436220339950036,-0.1907592847453736,0.5992058781128556,8.601999999999862,5.0,-0.5502898307581169,-0.4319763120293751,0.6862117515823399,-2.4751469295990534,1.7530297340340029,2.2063355992395013,0.2064391651243805,-0.5740864550393971,-0.2502407202527765,0.7517893289814764,8.603000000000065,6.0,-0.3946713800573956,-0.8947350224742452,-0.0573824129991275,0.001225432621431,-1.2480167295354725,1.430502569086933,0.346957711172752,-0.8894878619554271,-0.1920504142333812,0.227042569762842,8.603000000000065,7.0,-0.5695045383288154,-0.4118857657799585,0.6824614983797547,-1.5777419146530471,1.795285707695995,0.709345413112539,0.568153687412506,-0.6355917470073357,0.0743565761728739,0.517393098326198,8.603000000000065,8.0,-0.6086283006340818,-0.7601079775555846,-0.1038963624176928,-0.1872218683200402,0.9820552137425532,2.460040127738695,0.3538859585202447,-0.8115353731404097,0.013519013887195,0.4647497205675133
130,130,8.722999999999956,0.0,-0.6173220550985503,-0.6455865161078727,0.4024432015932208,-1.3917292061328486,-0.5914237545116072,-1.1771090378879443,-0.2743515286736432,-0.2682340084146422,-0.4677348017970408,0.7962448810712265,8.723999999999705,1.0,-0.0910226536654524,-0.2029161904785808,0.954302308580127,2.2916396413663938,3.474425075968928,-1.020246905991263,-0.9433591348263006,0.0579750869697441,-0.2476008461857543,0.2130874304099674,8.723999999999705,2.0,-0.4233872994754105,0.7629011138084095,0.4466129030746957,2.471855048011407,3.206950504299124,-2.94898754713808,-0.2018060399952966,-0.7177614744850231,0.4833134973513577,0.4588037175574117,8.723999999999705,3.0,-0.2036210979889992,-0.7400762503715119,0.6098250503954371,-0.9690902943521272,0.5784449383378132,1.5041414214917217,0.2097904039749512,-0.2904264652420209,-0.5271404108310512,0.7705604726145266,8.723999999999705,4.0,-0.1686336678777083,-0.6535270174076369,0.7103309957874493,-0.3756996095960562,0.8977506546056577,0.2822610133113463,0.6912265303594186,-0.3849155020395856,-0.1629965470589372,0.5894727013728093,8.670999999999822,5.0,-0.7001759776330205,-0.4564305519946525,0.5119558101550374,-2.2978303291233098,1.6200314710677577,1.7192145300533008,0.0969753684903459,-0.6634881332091366,-0.2643705928116113,0.6931720310667864,8.670999999999822,6.0,-0.5575757368627914,-0.8015373344242797,0.0888549333798382,3.0141586889936534,-1.754872975965169,4.134176939587677,0.4278721547588523,-0.8080471175914382,-0.0192775122647881,0.4044918447324567,8.670999999999822,7.0,-0.7243160849061858,-0.3801067259773862,0.5386474598593471,-1.5655934777891571,1.9706630123043567,2.466504460635384,0.4518659936666445,-0.6976967042502352,0.1721352609912607,0.5285885777894621,8.672000000000025,8.0,-0.7268673193521573,-0.6317939853761996,-0.1807602282037383,-0.4555037654909393,0.1796854355080573,2.3123120560163355,0.2867540281073944,-0.8150401864124929,0.0976329450186095,0.4939123707135362
131,131,8.742999999999938,0.0,-0.5377300095690979,-0.7062073709554232,0.4156423775519613,-0.4946358380120761,-0.465245938380915,-0.4701385418372059,-0.2688766907801935,-0.2253638072961989,-0.4898540427016846,0.798097422853169,8.742999999999938,1.0,-0.239838243533972,-0.2504706186770576,0.9166526529269804,-0.5001018711512905,3.141626525402472,-2.1529068013946544,-0.8726511388869638,0.0762390374835738,-0.3703961065920366,0.3089891959022575,8.742999999999938,2.0,-0.5703502944808689,0.738008084523529,0.3010408755692452,0.9349073713767988,1.499021283860828,-1.3649273068202386,-0.1823236899912454,-0.7795039381748881,0.4246368710511751,0.4228654752775219,8.743999999999687,3.0,-0.2594277275288041,-0.7619571059021176,0.558513762547092,-0.3573585910258779,1.0124385512257,0.5299884789992504,0.211499680790142,-0.3439187708615965,-0.5087859255418777,0.7603450835280067,8.743999999999687,4.0,-0.2257012433896928,-0.6880732207741133,0.6603424805249813,-0.4722418990331326,0.9385098020432774,-0.1197804324952985,0.6933556817820803,-0.4266162734481529,-0.1459316747621883,0.5621035492423262,8.788000000000011,5.0,-0.7637560048931278,-0.4912831139313131,0.3691661779681897,-2.98586229938428,0.4395750128240186,0.77933270930443,-0.0197711463071489,-0.6805641378283656,-0.3399484256092978,0.648750047399917,8.78899999999976,6.0,-0.7629721944005486,-0.572667690286723,0.2245309490321579,-0.2698184027416442,-0.2224773860379821,3.435704266946144,0.3534770763361592,-0.7899230448681168,0.1143469112599551,0.487852768339416,8.789999999999964,7.0,-0.8103069854487949,-0.3469761488079407,0.4277559368276449,-1.0545381035630303,0.8493664995961816,0.1029309388099056,0.4147308023631539,-0.7258449217201154,0.1645398251213544,0.523520923300462,8.790999999999713,8.0,-0.8040898883709545,-0.5236393253848846,-0.1939982173372961,0.9046084495554244,1.664114484659805,2.8300371036130194,0.2524986450096695,-0.8204765796494969,0.2510001863453523,0.447282374982004
132,132,8.846999999999753,0.0,-0.5113892090358825,-0.6811600702369163,0.4847277953619886,1.3757358845935417,-0.5170304975394194,0.2829670497621961,-0.2758691213569548,-0.2255865638868113,-0.4233798830789693,0.8329204071695696,8.847999999999956,1.0,-0.3916274511628004,-0.1925661450020391,0.875908225383677,-0.1843551947452581,1.0035589704944436,3.576210252450468,-0.9051650369485108,-0.0020600969332711,-0.400381526176836,0.1427117562884506,8.847999999999956,2.0,-0.6358002387263912,0.706443515653373,0.2366360404223466,0.4498221048958773,1.1825155277181445,-1.3371509160153083,-0.1720283216844359,-0.821640359687246,0.3585772807701473,0.4083328416707821,8.847999999999956,3.0,-0.3762084729652994,-0.7280957948916161,0.5376650428754532,0.2474514172148747,0.5521651032390407,2.451457411444109,0.1361677551874282,-0.425771678552079,-0.4313970784810956,0.7836283435839575,8.847999999999956,4.0,-0.2590473850499591,-0.6739328227749904,0.6606322749346353,0.6987269428303003,0.0572042566864475,1.3826125373160354,0.670508877997319,-0.4100559506447804,-0.0938150975951553,0.6111224830840323,8.81399999999985,5.0,-0.8168317702787228,-0.3958650840980344,0.3697684332868126,0.396272711589259,-0.5781668720323072,1.7051656810896727,-0.0713026590796736,-0.6767911560039493,-0.2587742065298621,0.6854965878819863,8.81399999999985,6.0,-0.8604175301708847,-0.42580631153106,0.1962795425788139,-1.7406579745971924,-0.3383740618563935,2.464289474831804,0.2369617017389848,-0.7767355384920452,0.1647857459383854,0.5598006011857855,8.81399999999985,7.0,-0.8336157368728836,-0.3836750398836766,0.340269403573313,-1.2508084899411094,0.9966893748044802,-0.533651078360912,0.3851699200317298,-0.7663687829492577,0.1284124128610207,0.4978285582877253,8.81399999999985,8.0,-0.8655394743013268,-0.3878139202203434,-0.246011751161427,-0.2449425646592223,0.6940685769777027,1.7747092392391557,0.2058816059815571,-0.8113969965539068,0.3183588040566399,0.4448543021949772
133,133,8.891999999999825,0.0,-0.5323248332499773,-0.6225356814070728,0.5385318906809655,1.522156742096281,-0.0367966591129219,0.5762324809254203,-0.2820776986666301,-0.2544930914597821,-0.3540002981194639,0.8546047198825382,8.891999999999825,1.0,-0.4677282818181122,-0.1817959055048421,0.8416932357629776,1.1210879227972743,1.7166760846044629,-1.0699937266759831,-0.8641632578809869,-0.0362701259162287,-0.4540184774209769,0.213947572678163,8.891999999999825,2.0,-0.6861637845642521,0.6729641881084739,0.1876498395308806,0.1825792495133198,0.4174920754192832,-0.3843540403754556,-0.1757493989634068,-0.8235206062364043,0.3355245844846808,0.4223141165938079,8.891999999999825,3.0,-0.5241993563114571,-0.6741830482627046,0.4801575286068746,-0.7161744426839097,1.787273480851607,2.811092030810896,0.049543456677722,-0.5578027904197366,-0.3709859219677479,0.7407907522385239,8.891999999999825,4.0,-0.2666889483144022,-0.5643362141401218,0.7553328023175963,3.0589779223822244,-3.039908936604263,2.338675593728692,0.6463224777186086,-0.2188247957343635,-0.0727944629618481,0.7273815571827407,8.876999999999953,5.0,-0.8480508837724997,-0.2835983680730584,0.4009060540313409,0.161740816992122,-0.9057384329993567,2.389226471050113,-0.1590914301805177,-0.6630050648237309,-0.1610052249603864,0.7135765679985946,8.877999999999702,6.0,-0.8766386951017682,-0.4073637496807326,0.159296496183446,-2.1129662482228784,-0.5311323349093711,-0.2245746635068761,0.1809377502820304,-0.7742030222811443,0.0838457013614334,0.6007005153791938,8.877999999999702,7.0,-0.8697439836721605,-0.3551107198299254,0.2801210087229314,-0.0379324558610229,0.7687055154205902,1.1915606785929362,0.3569705646194422,-0.7625842039041582,0.1876847822445083,0.5057783807805247,8.877999999999702,8.0,-0.8768721207783692,-0.357606578652477,-0.252946276323876,0.6312568671710543,0.5839333342540013,0.1668968753336108,0.2354875089285333,-0.8111635634581098,0.3363746902317635,0.4164269134290675
134,134,8.938000000000102,0.0,-0.5447889063740206,-0.5837254308486194,0.5681361358621648,0.5804552289099871,-0.2481856793982625,0.8285393515442615,-0.3111619654676545,-0.2629825599559962,-0.3201894027308453,0.8552760670006858,8.938000000000102,1.0,-0.5342568740502923,-0.1768844138449661,0.8015581679882834,-0.4493184432297158,1.088698076231217,-0.2254275788896186,-0.8442770141270606,-0.0186554015915839,-0.4906414716229533,0.2147539190138674,8.938000000000102,2.0,-0.6801453444316501,0.6796596318188964,0.1886242172250269,-0.0891477624336056,-0.462273502506001,0.725420881209833,-0.1994139432455457,-0.7840817989759156,0.3608620610919239,0.4639271328758891,8.938000000000102,3.0,-0.599904534432596,-0.588489699932781,0.5032091241623461,2.5177382630352336,-0.6899700546510019,0.6580462381555797,0.0873915747916778,-0.5199266000928153,-0.2597202923917952,0.8090639114997509,8.938000000000102,4.0,-0.085350018292322,-0.3040201360950507,0.9278023125786264,3.1618924777514894,-1.7329459757904406,-3.1451910698462533,0.7926126290000156,-0.010743533886266,-0.0301071571732084,0.6088869812340104,8.996999999999844,5.0,-0.8514649462193049,-0.2124158586162941,0.4369392959760645,0.0776650455635421,-0.5396901241420929,1.5108334848339433,-0.2109791749218849,-0.6414119478298181,-0.1066914374699036,0.7298598756617908,8.996999999999844,6.0,-0.8686063405678308,-0.4067491110181914,0.2011546315928935,-1.354627586547,-2.325471692408804,2.046583942113636,0.0905893637398302,-0.6919016119367555,0.0972287558060144,0.7096564631009475,8.996999999999844,7.0,-0.8910698237064387,-0.3359530827667563,0.2302392135568764,-0.2319743131603134,0.891950821905891,1.0316828006404222,0.3233972269034428,-0.7652690497394791,0.2333293722623652,0.5053067575064166,8.998000000000047,8.0,-0.8539747610231725,-0.3913745234748317,-0.2794120432448534,0.776300101874339,0.754683941143885,0.2818642504902716,0.2650093718352044,-0.8084611770041336,0.3647971687077835,0.3782639076351139
