,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
43,43,2.9050000000002,0.0,0.013644295290204,-0.0262939857403359,0.978258891868569,-0.1329158155201593,-0.2486245296049651,-0.6010845582525463,0.9986180294673892,-0.0154599286691345,-0.0255990739215256,-0.0432170017767784,2.9050000000002,1.0,-0.0057930401132339,0.136850891351496,0.970362444771307,-0.3821001393302067,0.1661883782093443,-0.3817187646847514,0.9793109286125936,0.0971486163264735,-0.0091244940537596,-0.1772822468665535,2.9050000000002,2.0,0.0276555472074254,0.0575885833388956,0.9775831042820232,-0.552609538569551,0.3571083283905353,-0.9945848006936489,0.9344235656169476,0.0381607642905495,-0.0330531174607651,-0.352567507740852,2.9050000000002,3.0,-0.0610376388215239,-0.1519999178690919,0.96620879297121,0.7747238985770306,0.4422614683841587,-0.3816190649721547,0.9333475304155092,-0.0695216545912278,0.0132108963030792,0.3519298214545586,2.9050000000002,4.0,0.0616326536072619,-0.1435902699032756,0.9675046513575176,1.5852584497295166,-1.5684084786368964,-0.0605864996742136,0.93270734803861,-0.0075135296274578,-0.090607522200151,0.348985424778843,2.9010000000002947,5.0,-0.0262190276538414,-0.3639172344302179,0.9097993235178562,-1.573141630969649,0.133682324226302,0.7791650890190049,0.1048995492740839,-0.2072713152658022,0.2002457715965911,-0.951806869794374,2.9010000000002947,6.0,-0.0351256535619318,-0.1796298767125707,0.9632342891810244,-0.3528107537090018,0.5658350252579728,1.0437212584423945,0.0356094949508166,-0.0448712504928727,-0.1326079888159803,0.9895118271404008,2.9010000000002947,7.0,0.1220838018039794,0.0711662663330998,0.9693017630610672,-0.2946285693721289,0.5699184668539169,0.2801777851036681,-0.4376469671264775,0.8254520483105127,-0.0635451757026151,0.3507934702212954,2.9010000000002947,8.0,8.663413020101637e-05,0.7527221383540643,0.6268734919632605,-0.3968719343329784,-0.435735736801661,-1.8006800612454024,-0.0827209511238424,-0.859078577788337,0.4460041525288494,0.2371108124007801
44,44,2.9700000000002547,0.0,0.0252522477302167,-0.0273796955116903,0.9792965211100564,-0.1316050082256983,-0.251519182015001,0.0224146106746908,0.9981948427783416,-0.0225046602350062,-0.0365085997901656,-0.0420442416959863,2.9700000000002547,1.0,0.0378261704903051,0.0749499209360197,0.975523290433254,-1.1383922783420588,-0.6155965317299427,-0.3355085095419868,0.9797396454031982,0.0295962236262516,-0.0303333557864714,-0.195740078417813,2.9700000000002547,2.0,0.0880335262825282,0.0181638193485852,0.9757977115759882,-1.406706234139007,-2.787803559404144,3.83319758472102,0.9756988938593136,-0.0901690634258119,-0.128101662777321,-0.1532030434303091,2.9700000000002547,3.0,-0.055522492655434,-0.102376452017372,0.9734954108169498,1.124365089774435,-0.241060784913615,-3.0548471456908635,0.9801113968074044,-0.0103493810389053,0.0186795210072072,0.1972957568101539,2.9700000000002547,4.0,0.0772629316927459,-0.0514966739544874,0.974952066492434,1.7177171394022814,-0.2081470127810289,-1.7717997448798732,0.9581476219623916,0.0861261987589952,-0.0581083546835169,0.2667561274481145,2.974999999999909,5.0,-0.0611061455346751,-0.4471046817256378,0.8695409378269152,0.6103189541794081,0.6555310821534714,-1.2224679892178076,0.0518350895205753,-0.167906928159945,0.1657427900351292,-0.9703863738334624,2.974999999999909,6.0,-0.1814127021850732,-0.2726170532969362,0.9233408762410584,-1.7907838835806484,0.7172297289406493,-0.2871379810082178,0.0500866486195986,-0.0886456455055779,-0.2221654393490967,0.9696781913200788,2.974999999999909,7.0,0.0336356361668611,0.055998332788746,0.977837323231493,0.0506212543937867,0.26484416696658,0.0834855905697983,-0.4682601837594716,0.792505246570388,-0.0693986823093514,0.3845148337290517,2.974999999999909,8.0,-0.1753390409394206,0.5773118945749653,0.7725446246688332,-2.5747612473203416,-0.6559405981712882,-2.1380795816700244,-0.1788367213471907,-0.8568878338757673,0.3279512113383065,0.3552585962861707
45,45,3.039000000000214,0.0,0.0407238934125328,-0.0417111780317135,0.978184411106889,-0.2163006036828785,-0.1834667705078199,0.1952138380732472,0.997960212087154,-0.0340006132093121,-0.0432095917097478,-0.0324392443905531,3.039999999999964,1.0,0.0545999686518288,-0.0252351171022638,0.977420089975674,-1.6760063711693878,-0.2262037258540422,-0.9948070371700048,0.9676155703297572,-0.0570349343985437,-0.0270769209115803,-0.2444053286397839,3.039999999999964,2.0,0.1350403962984714,-0.0981330532697745,0.9652434901223128,-1.7031256795190346,0.0440300882462786,-0.4277519522222949,0.9627364918405338,-0.1658354923766684,-0.1094415982991731,-0.1834654553546583,3.039999999999964,3.0,-0.0333836068012578,-0.014503237759429,0.979167090384186,1.473719191051822,5.225290026197014e-05,-1.4055245103370402,0.9896966228220242,0.0612952012536907,0.0370128510003533,0.1239900880666493,3.041000000000168,4.0,0.0847258119311999,0.0579072998405895,0.974676500905696,1.5879228841171678,-0.4539903164012122,-1.6305369958526308,0.966941514196541,0.1685521558251941,-0.0424820375191397,0.1865731904058096,3.1700000000000728,5.0,-0.1235523981582846,0.3013736537096473,0.9228855431520392,0.0650029141846458,-0.0313433634736511,-1.2471635263113623,-0.0087865152737028,-0.1612885534913452,0.1234631066678813,-0.9791147332942804,3.1700000000000728,6.0,-0.024835098344919,-0.0245329372339157,0.9791416408675891,4.040630164370475,-2.651714518128857,0.9466380262489136,-0.0075284273212116,0.0350278114229654,-0.0068605447367185,0.999334432577454,3.1700000000000728,7.0,-0.1453151813243518,-0.2127108475971929,0.9449590432347608,-0.5068275075799853,0.2371258438283211,-0.556172130055941,-0.4719371497422961,0.7717342385179835,-0.0679552011978543,0.4208131205444345,3.1710000000002765,8.0,-0.1333381377676207,0.3005107531472334,0.9230705434903368,-0.6353861219982091,-0.3059509887609598,-0.8334802835879495,-0.2089171709821421,-0.8384792049276842,0.2807331118492321,0.4177261764411031
46,46,3.06899999999996,0.0,0.0554848303879069,-0.0539806120829563,0.976579503735346,-0.2656033332181485,-0.0704582610215677,0.1388734294331516,0.9975664029310596,-0.0471069852905797,-0.0443852037775455,-0.0259259978717369,3.070000000000164,1.0,0.0680917256205609,-0.1141925920806922,0.970821594741231,-1.493633083987818,0.0687467012921405,-1.95842448053752,0.933575153908415,-0.1237050109685758,-0.0169268068973543,-0.3359285422145657,3.070000000000164,2.0,0.1406321044177756,-0.1925247224417413,0.9501125419947674,-1.570359012998235,0.2187665768940137,-2.0577753981397344,0.9266983693196444,-0.2189195410289889,-0.1013128030247805,-0.2881667621347586,3.070000000000164,3.0,-0.064681415505479,0.0574253038072995,0.9760474624580748,1.0315342858329406,0.4931600591966857,-1.3901554845178556,0.9904410092729706,0.1029016867396767,0.0747598931143938,0.0533742297180324,3.070000000000164,4.0,0.0905634312132896,0.1640364807620657,0.9620464115135364,1.3133508002603362,-0.1632680971412695,-1.832935777522931,0.9685002781157644,0.2289456763453281,-0.0157100891122896,0.0966658247394144,3.1840000000001965,5.0,-0.1070445718356585,0.276946476677737,0.9341906168958818,-0.4688303314850083,-0.5069612629689035,0.1915655653889429,-0.0017434132335506,-0.1655833629385902,0.1236484974837064,-0.9784120601762154,3.184999999999945,6.0,0.0764986612156597,0.2266444660225537,0.9509391362508764,4.741139358178985,-1.6714959431086975,-5.879260346961653,0.2956742859470978,0.2025675927844162,0.2927044716030015,0.8864914998390049,3.184999999999945,7.0,-0.1480649884206746,-0.2564938452898407,0.9344954074431918,-0.8221742254913822,0.0856538192302009,-0.1408022460148306,-0.471663139374987,0.758645409022761,-0.087808921030367,0.4407727529136778,3.184999999999945,8.0,-0.1261953321009202,0.247839897593189,0.9396766057090792,-0.9319584662167564,-0.2522353327988691,-0.221506336049386,-0.26200183166595,-0.8008502498590951,0.2522271308298451,0.4757892306238723
47,47,3.175000000000182,0.0,0.056915494206629,-0.0653439272027623,0.9756694100446808,-0.1423482542172697,-0.0147605146120011,0.0840299042973139,0.997415496162237,-0.0531139262511846,-0.0430963931338142,-0.0219986306955196,3.175000000000182,1.0,0.070644181809064,-0.1752009681125613,0.961363105360794,-0.7306235746768682,0.3246445373167436,-1.5555328643062911,0.9012386491480758,-0.1469412617029598,-0.000191052083465,-0.4076482876083194,3.175000000000182,2.0,0.1543541567509371,-0.2469005052359266,0.9362568743715324,-1.12060841356068,0.3701098686946863,-2.366943257207194,0.8789463728824956,-0.2425886201222164,-0.0912763797201315,-0.400340676785523,3.175000000000182,3.0,-0.0820475480909917,0.1086750517567856,0.9702267430749972,0.7086412416197325,-0.0830243619198902,0.1304198904488808,0.9870252023515652,0.1336154053581127,0.0686880587654986,0.0566579558126314,3.175000000000182,4.0,0.0791356706818893,0.2381501786890266,0.9477088360968848,1.1568423854190355,-0.2315497179790324,-1.6395846064048196,0.9610681369536116,0.2758991774642101,0.0001731463155216,0.0150880756705231,3.275000000000091,5.0,-0.0984916441397464,0.1889185845129162,0.9567058923516076,0.4848788175011293,-0.4326902744982971,0.3113714048153161,0.0192124022738578,-0.1644063491515362,0.0820934317701169,-0.9827828368554956,3.275000000000091,6.0,0.0606424828460292,0.2119046866049002,0.9549790013760238,-1.5419790080940368,0.0212982751236507,2.989370245732506,0.1829366511309325,0.2233478411578045,0.1739333227753565,0.9414866556417416,3.275000000000091,7.0,-0.1637983379145106,-0.3303860534076226,0.9079736561212444,0.3453471390385452,0.2764801642978007,-0.5242894233147963,-0.5069442954920313,0.7131585993747289,-0.0758979863528573,0.4781754793729437,3.2760000000002947,8.0,-0.0750849711983858,-0.0589825740441455,0.9747437114745928,-4.404683263785771,-0.2799323211438276,-0.6912202738361078,-0.4389089638313804,-0.6880496595501052,0.1278930078763243,0.5635512097385604
48,48,3.2359999999998763,0.0,0.053191129269712,-0.0768786739136234,0.9753888318328724,-0.1134625486447357,0.0715990359587382,0.2440021613676877,0.9975841317810664,-0.0578906657037274,-0.0370123499201158,-0.0102301904374317,3.2359999999998763,1.0,0.0579566992414461,-0.2011178639817362,0.957320544958929,-0.2883602135877944,0.4092593341314874,-0.2217003811198658,0.8950251845527243,-0.1474447129531423,0.0238840570702518,-0.4202612609513185,3.2359999999998763,2.0,0.1628894195842785,-0.2746814985257697,0.9270717940672852,-0.611179581894898,0.4180978502765016,-1.6171438111210594,0.8419477768933772,-0.2445550874744827,-0.0743040415442682,-0.4751796077114797,3.2359999999998763,3.0,-0.0725631148271795,0.1380970561630889,0.967162239464334,0.0236192083289216,0.2890582185932552,0.3088960033144157,0.9858600992190611,0.1285397718902014,0.0782705517242789,0.0736960822769766,3.23700000000008,4.0,0.0638638706199325,0.3092030400526145,0.9277272692185252,0.7239505538449595,0.1668383660254581,-1.1069654963805844,0.95346239861766,0.2986501551327096,0.0222733808486164,-0.0349490452951027,3.320000000000164,5.0,0.0018999325988659,0.1471053889402996,0.9685036885840153,-0.2745730200424915,-0.3964150305283828,0.564687653008056,0.0451910217601723,-0.1662937555100381,0.0846935454115182,-0.981392460637571,3.320000000000164,6.0,0.0603654244726826,0.0562392057362095,0.9765470635183912,-0.6511204754797765,0.1967779945174486,-2.177947467334171,0.2943497964603276,0.1673505986018982,0.1528503216863403,0.9284334944581288,3.320000000000164,7.0,-0.1090891897171015,0.0031124560568333,0.9736292216774108,3.448032537659465,-0.1284446343863296,-1.586333050247808,-0.6212910794056191,0.5769106494115982,0.0541456881902501,0.5274843520872377,3.320000000000164,8.0,0.0577822198022739,-0.4587174927834346,0.8638550091822129,0.5732677488633721,-0.3075178763332851,-0.0291176770748642,-0.4280049048072294,-0.6624568559756298,0.1344751353118064,0.59989928605951
49,49,3.2649999999998727,0.0,0.0425270608996826,-0.0723872333058721,0.975065401675988,0.1608766883599203,0.2392159257390939,0.0606182616525612,0.9985543229206768,-0.0477747997124384,-0.0234373043136398,-0.0075845537360279,3.2660000000000764,1.0,0.0491372078399596,-0.2072114679808618,0.957029749977977,0.060912136737972,0.0408940349258834,0.0889634092789876,0.8978535856105538,-0.1396979570190301,0.0249064641198759,-0.4168010168605954,3.2660000000000764,2.0,0.1602130589895676,-0.289451401860877,0.9229868155558768,0.0502059676572021,0.000137304423198,0.7053346846590587,0.8616501839359554,-0.2376894491595745,-0.0596371770335761,-0.4444165764199376,3.2660000000000764,3.0,-0.0670728281513588,0.1281916052046599,0.9680217704570652,-0.3483871193012072,-0.2948720447957184,0.4635847083390589,0.9879691156509872,0.107615578552648,0.0559849616417555,0.0959249594347385,3.2660000000000764,4.0,0.0600039893699814,0.3105343241573482,0.9271536845527965,-0.5106966834824068,-0.495630428251436,0.9270907974692352,0.9654338770017932,0.2599672467902103,-0.0184123057748913,0.0039302327737665,3.3650000000002365,5.0,0.0288861491211215,0.0992986687547596,0.97484889330218,-0.7606043337379103,-0.085365803384969,1.409740861591274,0.1078564230869289,-0.153425050673144,0.1204188944200568,-0.974847185815032,3.3650000000002365,6.0,0.0693984571949421,0.0185779688140084,0.97756468492561,-1.1984511650631249,0.1125373217538582,-0.5733537163807436,0.3319446719040316,0.12517554169762,0.0884653905273586,0.9307618885805724,3.3650000000002365,7.0,-0.0852830045442038,0.1183468261770442,0.9693507300609692,0.743564619883066,-0.8041868964790142,4.258470727389644,-0.7674260783852194,0.5310283614366333,-0.0170940577151411,0.3588507861981618,3.3650000000002365,8.0,0.0994319661697876,-0.4475668695949611,0.866493612985449,-0.0238280124589881,0.6862411347916818,-0.9805880751051816,-0.4150453518469714,-0.6576403085824186,0.0715526042271537,0.6246013170544527
50,50,3.340000000000145,0.0,0.0235549792386526,-0.0568835000092875,0.978014023610991,0.3093680319350446,0.3666150516958943,0.0522997491593537,0.9995162977559252,-0.0303548298974718,-0.0039823718368276,-0.0054676811115661,3.3409999999998945,1.0,0.0414648037785571,-0.1962012871493772,0.95900715584845,0.2859446151983879,0.1234764298392801,0.0892056004585527,0.9019848424068536,-0.120158252901848,0.024866276779325,-0.413964982343909,3.3409999999998945,2.0,0.1244999215355373,-0.2710033445037243,0.9332941427039178,0.5908904520266037,0.6221694726238483,0.4539483658650621,0.8824374470602087,-0.1906574054295123,-0.0343989439977658,-0.4286847541406,3.3409999999998945,3.0,-0.0656409876935191,0.0807811918417424,0.9744406907448226,-0.9264642914503474,-0.0096726234718124,-0.9194679779210744,0.9959683458582654,0.0517293074743061,0.0514410730050688,0.0522010421798896,3.3409999999998945,4.0,0.0868751545334755,0.2164904714366768,0.951703516491302,-1.819696542737664,0.0888638172194088,1.2525286748839444,0.9857910898075832,0.1526572205457938,-0.026129596802524,0.0650303347842231,3.47400000000016,5.0,0.0411238926322399,-0.0769808942098145,0.976173021232112,-1.5855494353564217,0.0079706924491189,0.0447620519677246,0.0986398993455498,-0.1485253557125573,0.1902718204730264,-0.9654051083878924,3.474999999999909,6.0,0.0235852130918479,-0.0622779116302226,0.9782526255760268,-0.9320212330897438,0.3524799689959405,0.8378939181000277,0.2983241833437891,0.0872599639754937,0.0346140435455674,0.9498369588032898,3.474999999999909,7.0,-0.0146117011867018,0.2504339074077732,0.9477042556667694,0.2098227403333947,-0.4220189892389246,1.6133694402762857,-0.8233010129724547,0.4839186837797385,-0.0311479010782558,0.2950050131537335,3.4760000000001128,8.0,-0.1618861606770339,-0.0878399584155049,0.9630046794729564,4.900750237123927,2.3734275042627777,0.2145621584665617,-0.2853224717258287,-0.77817879841701,0.1853428391068311,0.5278985478426146
51,51,3.414000000000214,0.0,-0.0031771674403234,-0.031454834214583,0.9788945290538656,0.397644543871253,0.4410544955049925,0.2162829274823928,0.9997750839008808,-0.0089531059659368,0.0186242987983163,0.004770639246554,3.414000000000214,1.0,0.0161663941930156,-0.1614251683581388,0.966597415017929,0.6414907491926789,0.4519161543174561,1.004189096070156,0.9252954281008978,-0.0754988863617892,0.0365060932042648,-0.3698588839715321,3.414999999999964,2.0,0.0704058858006173,-0.2217782156885239,0.9513419124009228,0.8336634723651447,0.6817734895224355,0.4012766923138208,0.9007491372546816,-0.131780466397099,-0.0137514442361527,-0.4136372785334147,3.414999999999964,3.0,-0.0320776769730017,0.0125573262150586,0.979024175492283,-0.9497680957629832,-0.7580001839912062,0.9682311662607366,0.994921414664463,0.0041657992492073,0.0074263450032087,0.10029393879279,3.414999999999964,4.0,0.0406549339477032,0.0700320527026042,0.9768555102674948,-1.9717175605119368,0.9460346351380532,0.3534464238941538,0.9954394621246097,0.038418334327076,0.0149248998338011,0.0860322974094716,3.593000000000302,5.0,0.0126256604572474,-0.3244174488270645,0.9246269039967188,-1.9194281749849484,0.086779071508598,0.0216511257343001,0.0871523146538832,-0.141107667433093,0.2820947377095742,-0.9449421459531948,3.593000000000302,6.0,-0.0011555716761364,-0.1766494234727595,0.9636221488949094,-0.9221060902700896,0.2858434120395336,0.8325430407271702,0.2627132306360933,0.0525334472901299,-0.0197584067875364,0.9632401573469516,3.593000000000302,7.0,-0.0043297405431493,0.1433155348284288,0.9689865379991977,-0.4210679468689318,-0.794304919291455,0.1646118533626925,-0.837001068281538,0.472399587910415,-0.0040276079072448,0.2761369577079097,3.593000000000302,8.0,-0.1824875723666051,0.8013116311776747,0.5315072489356256,-1.7242751842280022,1.8399947032008164,2.35294091996782,-0.466530393387404,-0.7426362657457485,0.1978371307087043,0.4378369999873825
52,52,3.492000000000189,0.0,-0.0156239742748468,-0.0219919428992298,0.9796230121201605,-0.0903116749857465,-0.1307600197356162,0.5747676509906193,0.9992840848480264,-0.0131256805171777,0.0113683845253407,0.0336124101142274,3.492000000000189,1.0,-0.0093084648029638,-0.1135572321052051,0.9734305869036666,0.9220325127711052,0.0772432425562478,1.0977717678540984,0.9473201395180428,-0.0258645425280553,0.0234411508517203,-0.3183804189174914,3.492000000000189,2.0,0.003066988282426,-0.1548842937069718,0.9675491972741066,1.170307819899755,1.2820715558979932,-0.4136983497185032,0.8990516647464428,-0.0462319448034108,0.023227650189812,-0.4347748700914119,3.492999999999938,3.0,-0.0245832231552965,-0.0269740423996476,0.979346754819721,-0.5674260509287685,0.2885527728353356,1.3141937064920617,0.9857117295093156,-0.0266616506625731,0.0209041926288156,0.1649986588498153,3.492999999999938,4.0,-0.0019266537330282,-0.0025005477881135,0.979990834276603,-0.6197061626221516,0.2041707229289648,0.1982285656788584,0.9950994514555558,0.0028589690879072,0.0209780012386013,0.0965858761550564,3.6489999999998872,5.0,0.006500929198772,-0.4150058184509272,0.8876778180012324,-1.069535658297471,-0.0211119488755208,0.2516930013150087,0.094524362123508,-0.1326345338426996,0.3281362814950995,-0.930483640997542,3.650000000000091,6.0,-0.0459075860040531,-0.2322395326462808,0.9505073871483152,-0.9327629876000098,0.7582651686807165,1.0970353220145437,0.2133096563912789,-0.0048797148293995,-0.0658060732171554,0.97475368150172,3.650000000000091,7.0,0.0155193675855108,0.1302157190397268,0.9710859981199984,0.0732876488110219,0.3168040457230096,0.0387721361426639,-0.8581121101073922,0.4242699693301429,-0.0150190454041334,0.2888131366243348,3.650000000000091,8.0,-0.2316426937291854,0.7420028579904308,0.5954153350191101,-1.9268309361968468,-1.640893488794176,-3.06902570902798,-0.4735671017197585,-0.6583589781770984,0.0898404755672024,0.5781231226756233
53,53,3.561999999999898,0.0,-0.0072647896408298,-0.0309160589533369,0.978927178154876,-0.2565997865629352,-0.0469542557455909,0.6163018054398359,0.997548340285182,-0.0257647514105043,0.0085650924738009,0.0644990354187466,3.561999999999898,1.0,-0.013572813080926,-0.0393694520772193,0.978721014890459,1.4627034015595288,-0.088905977640793,3.583009611772806,0.9894519439230196,0.0506276542407139,-0.0143836427363411,-0.1349622247692812,3.561999999999898,2.0,-0.0202757938871778,-0.0789396899830187,0.9767975314913676,1.2087890420170373,-0.0871731365067745,3.139258381841311,0.9601442628840156,0.015522576160476,-0.0092200699997494,-0.2789211974545006,3.563000000000102,3.0,-0.0291559630043309,-0.0661590118295171,0.9769743676141314,-0.6408637095015629,-0.2679073662371241,2.9320955549713847,0.9512544986886724,-0.0525281385942729,0.0092744566438491,0.3037592102872677,3.563000000000102,4.0,-0.0151390680579206,-0.0918925692696866,0.9747469232223066,-1.8901479979884448,-0.5925095981232354,2.845689056715979,0.9680461578010788,-0.0877988944238581,-0.0062559466598535,0.2348166383285171,3.68100000000004,5.0,-0.0016211559028156,-0.2148152023131664,0.956334565258776,4.577603631519208,0.3072549684724466,-1.0810366627047585,0.0735468290327466,-0.1120262278250799,0.0925819182286187,-0.9866456185660688,3.68100000000004,6.0,-0.2323711842731719,-0.4539265241963137,0.8368359118432579,-2.0683807512161403,1.805399765039308,0.981139133938718,0.1718977666996512,-0.1306022332611916,-0.1615599784729421,0.9629603251571084,3.68100000000004,7.0,-0.0717978127021396,0.1011836058527342,0.9724448323672796,-0.2854547506025411,0.5057089072998434,-0.047500634037704,-0.8674593804809138,0.3906500496692839,-0.0407120331301461,0.3053674708731517,3.68100000000004,8.0,-0.262164555998662,0.5209377748035596,0.7876538455189184,-1.6268735382236892,0.5823381645582273,1.119327913592734,-0.5844811778050537,-0.5948788663199275,0.0639845818240953,0.5480938427735992
54,54,3.6100000000001273,0.0,-0.005773708074253,-0.0474304156206622,0.9786976141633964,-0.2114231765406726,-0.0671108696632173,0.3184093448937565,0.996101724412204,-0.0357958085433642,0.0043917450038524,0.0805029644769776,3.6100000000001273,1.0,0.0200092380893943,0.0619488582241109,0.9767599343522496,1.5703708045055964,-0.4816886565800329,1.2902042353322742,0.988541678627202,0.1217555272377045,-0.0565154142394897,-0.0690430963769799,3.6100000000001273,2.0,-0.0187250955953021,0.0197814097242267,0.9799183979415168,1.6323930878082396,0.1208719314876923,2.246354355555808,0.9813936733222988,0.0957930244866652,-0.0349381756459008,-0.1626944323116134,3.610999999999876,3.0,-0.0681349198845442,-0.1350931295151561,0.9678788555651624,-1.357150749767578,0.5814324787746818,2.217488413589804,0.907387948204288,-0.1237907599338734,0.0290954753499764,0.4005950730135922,3.610999999999876,4.0,-0.011456037990399,-0.1877321972228616,0.9611380656905848,-1.2160672435985307,-0.7475450359499054,3.171824315515784,0.9143959800887016,-0.1353494014027269,-0.0340312802045576,0.3800031619673515,3.742999999999938,5.0,-0.0762686209765219,0.2252174046521145,0.9504984050991908,1.3814021294313028,-0.2786828236773671,0.2003955868493133,0.0922866463256648,-0.1035627186969802,0.0049159994030466,-0.9903200347139914,3.744000000000142,6.0,-0.2960313460242115,-0.4565699966771864,0.8147136185834182,3.205206129838847,-2.3212083701149906,-1.1398980997155737,0.2325309733958084,0.02026244491875,-0.0382683628533704,0.9716245736610594,3.744000000000142,7.0,-0.1325993328931239,-0.024867490927494,0.9713063496195572,-0.9898332276332116,0.784190924038419,-1.7146586881093833,-0.8318437516171258,0.3897086521654227,-0.0572652379609675,0.3910036212674111,3.744000000000142,8.0,-0.2374514616327622,0.3886246259768745,0.867650680546497,-1.79803938097904,-1.09421718252231,-0.9165368787361404,-0.6249024879753204,-0.480812285620986,0.0262428848578009,0.6145142288934553
55,55,3.7150000000001455,0.0,-0.0029820445895017,-0.0577667861305092,0.9780925855102972,-0.2212280242067391,0.0238839993215075,0.1445130083743658,0.9950654819949436,-0.0462372012929553,0.0044991537089417,0.0876730595717323,3.7150000000001455,1.0,0.0498665412672097,0.1422183038983667,0.9683125952389124,1.3022506260097866,-0.4718543691541736,0.5365348460962295,0.9795466894491568,0.1770888358671454,-0.0861604799426314,-0.0412819463745619,3.7150000000001455,2.0,-0.0075294082323457,0.1334849756873596,0.9705292727565796,1.6249035956358473,-0.0435193497198304,1.26830303727815,0.9791624298107732,0.1695338680563324,-0.0580346229923308,-0.0955572402440468,3.7150000000001455,3.0,-0.124103849276212,-0.1882693456890075,0.95339545209145,-1.0910976329533864,0.4105961845754195,2.753984327743531,0.8397529756430214,-0.17210123157053,0.0472374186056774,0.5128008700012803,3.7150000000001455,4.0,-0.0123040358712487,-0.2390610727300025,0.950572676972392,-0.8183628596168597,-0.6970590175598018,3.634234665927072,0.8308627933527195,-0.1592543407515741,-0.0497334953264921,0.5308781903756334,3.8040000000000873,5.0,-0.135290620273836,0.3090173377187621,0.9199210471856428,-0.9944288416502682,-0.1883745553138265,-1.448752378552203,0.0141641478352544,-0.0978936769977607,0.0303804665535913,-0.9946322094985388,3.805000000000291,6.0,0.074670082701127,0.0351118124381497,0.9766470904972352,3.4659066851136,-1.438289236021865,1.5827058709996746,0.152671373916072,0.1170843158511891,0.1174289958160197,0.9742654389384235,3.805000000000291,7.0,-0.1879180840709303,-0.2162727803608598,0.9373232516875348,-1.2132971499576362,0.1577174499785392,-0.8152478995031958,-0.8039432191592022,0.4100129590041396,-0.0776359708083025,0.4237184558799169,3.805000000000291,8.0,-0.1481769470870642,0.1578417476883307,0.9556184254390718,-0.5151679363398715,-0.1503753009460556,0.1319329630772767,-0.6532592712128877,-0.427712152411958,0.0168322154860043,0.62452487202302
56,56,3.746000000000095,0.0,-0.0160587133604564,-0.0770974924604522,0.9769417046996802,-0.1421946809488626,0.1286543623692872,-0.0555923230344106,0.9949359884414192,-0.0532548746325978,0.0101490097860047,0.084636250107896,3.746000000000095,1.0,0.0762796651358922,0.1944653498959007,0.956884862654134,0.3834799563887258,-0.5016233718055726,-0.3837795266920506,0.9745567866332828,0.1885623309673934,-0.1035361420593534,-0.0629570032213919,3.746000000000095,2.0,0.0228429333316917,0.2233219294609401,0.9526171929052334,1.4978195049776666,-0.3438695776955499,1.833604368041108,0.9685217535763824,0.2284336020230337,-0.098865025076919,-0.003067430953071,3.7470000000002974,3.0,-0.167984861865325,-0.2228836096748437,0.9394918747506014,-0.6884061850450732,0.0657141276388259,1.481040514991018,0.7955699364188057,-0.1946404719449508,0.043496787901788,0.57209404156122,3.7480000000000473,4.0,-0.0377012504606899,-0.277155437589218,0.938919314493226,-0.5924340501807439,-0.1458834214065099,2.3932631057979328,0.7611998240591329,-0.1808776375007723,-0.0501315621219013,0.6207615762784471,3.831000000000131,5.0,-0.1330825445250252,0.1968256704467658,0.9507942426182052,-3.3089239516408075,0.3961793987912763,-3.1425634022542264,-0.1638843952252942,-0.0438217031618325,0.174108124493969,-0.9700040846918266,3.831000000000131,6.0,0.0297388933078096,0.2979403659863586,0.9327342261012732,1.963621129873417,0.5224939671435561,-6.137134086216407,0.4538999581723239,0.0948390310628731,0.2671056504348602,0.8447691741913812,3.83199999999988,7.0,-0.1833056332872272,-0.2981588135171142,0.9148198547950496,-1.320956695863294,-0.0310366143177769,-0.1345943883233701,-0.7867312998514409,0.436415920352299,-0.1087070722883468,0.4228212136726514,3.83199999999988,8.0,-0.1272752644456334,0.1018796252534753,0.9664054785743432,-1.2052339925312412,-0.3949842172088033,-0.0976661874069931,-0.6854694367672748,-0.3436545265585246,-0.0106301639633087,0.6418101099608081
