,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
140,140,9.440000000000056,0.0,0.1346603955149895,-0.8617358425783941,0.4476872965535785,-0.341622974590309,0.4769831119169869,-1.852742995023358,-0.0187296477846716,0.161605328978786,-0.5419317099560168,0.8245258878189744,9.441000000000258,1.0,-0.0724610859042606,-0.4490462789698967,0.866612272226089,-0.9284775925375696,2.34345433228866,-2.504154141972429,-0.6826060923622362,0.0375765412747762,-0.3545045112245725,0.6379368916571686,9.441000000000258,2.0,-0.182853822094722,-0.4471693729902998,0.8525731825508084,-0.8822933450152555,1.6463537676704392,-0.1570295929023692,0.284907846795587,-0.2453227955842925,-0.2098130072856049,0.9025645388418384,9.441000000000258,3.0,0.1749758182395922,-0.2617600072905909,0.9280383405951582,0.5641756755563933,-0.961396695209392,-2.3449633172803472,-0.4563168601312247,0.1915215641004979,0.0346744819897985,0.8682695975002339,9.441000000000258,4.0,0.3705220900297093,0.1068282261745273,0.9003833133129577,-1.4923967257445534,0.1841458902825459,-3.091979908642266,0.936915264483416,0.2640386665023536,-0.2091977664500788,0.0933255821408466,9.405999999999947,5.0,-0.4712404284222039,0.5287598843746881,0.6770845170999882,-0.807618049889991,-1.0081895202631754,-0.3688129519798453,0.3634307486099308,-0.1408902455956076,0.4452844919795038,0.8060953733047906,9.405999999999947,6.0,-0.314730621098238,-0.8116710847478675,0.4492000515664899,-3.0244546358469764,0.2319453830476815,-1.5053827061403906,0.5519702731363315,-0.6905236445872635,-0.1982264388883572,0.4233346108758015,9.405999999999947,7.0,-0.4671517804847245,0.1461964562059916,0.8491200210704971,-0.4771972477925977,-1.8862454174690657,-0.9333052325220824,-0.7558143073209378,-0.139386583628334,-0.1689236399002505,0.6170744825677391,9.405999999999947,8.0,0.0171004368157679,-0.9669904934504666,-0.1572608045163607,-1.6464078153431372,0.8256413497369831,0.1331822869595166,0.3349646964887284,-0.9304914323744626,-0.098759597865571,0.1105933461532188
141,141,9.493000000000391,0.0,0.2045525410567893,-0.8532293167034446,0.4355329965283726,-0.2536517504340373,0.7575269014053223,-1.3052242247457464,0.0569512059931224,0.1635947421610371,-0.5376653224447436,0.8251722980769426,9.493000000000391,1.0,-0.1151458127860031,-0.5177299450715123,0.8238271334291557,-1.2319495325152536,1.7503703169378595,-2.662968298767219,-0.5666725195495289,0.075158180400572,-0.4258602107695828,0.7013391365021279,9.493000000000391,2.0,-0.2651175958361029,-0.4730090261554752,0.8165317639587168,0.075447256782275,2.1793258368399067,-1.307235606972732,0.3703051992698337,-0.3266422501270983,-0.1874693038542452,0.8491373033485454,9.493000000000391,3.0,0.2343134195019305,-0.2576329118037203,0.9163757440028892,-0.921249569002987,-0.5674326869426223,-1.6280878925819922,-0.3790033975748449,0.2290086007232908,0.0150930626829769,0.8964840683918104,9.494000000000142,4.0,0.3261848425793393,-0.0024219972886939,0.9244996389402352,-3.0532729764353643,-0.2044883399996978,-1.2797797961591677,0.9705874877929134,0.1021343588801645,-0.2180069814543903,-0.0012071922480872,9.461999999999987,5.0,-0.4327406822927641,0.4714288812361356,0.7410292246768939,-1.345913351475096,-1.506488647713321,-0.4980582888015309,0.4114690818139679,-0.1166030583408491,0.3469975207783727,0.8346793648284313,9.463000000000193,6.0,-0.2366747241650059,-0.9149296318795528,0.2600362352637884,-3.3122256502577363,0.6256688074168053,-1.5132620202358318,0.4842098631696653,-0.755180405341363,-0.3100016328460312,0.314868784464994,9.463000000000193,7.0,-0.4014430500711043,0.0989703050359177,0.8885034362740001,0.2080007566984112,0.4171354870473405,-0.0301210376301407,-0.7507067821350197,-0.1629830634122679,-0.1746599705952723,0.6159299821967554,9.463000000000193,8.0,-0.0125238498344128,-0.9626888740111624,-0.1811333349785325,-1.53923936120666,-0.2513061027836655,-0.2378465486347183,0.293184325589756,-0.9414227309854112,-0.1246240514915805,0.1106121087506867
142,142,9.576000000000022,0.0,0.0708888269964823,-0.8955210953665729,0.3917789452746488,1.284928881364689,1.7879879584664369,4.370501150295297,-0.0961852276813762,-0.0460493610921164,-0.4995416898355602,0.859701086677877,9.576000000000022,1.0,-0.1197142720348658,-0.6399281858722129,0.7324175107119305,-2.9447937947159124,2.393472304046273,-3.2907069443277224,-0.3959434756614478,0.1296817185570264,-0.5568556181062817,0.7185563558529697,9.576000000000022,2.0,-0.4272122224043669,-0.4215804628226332,0.7739590624797776,0.7656065003333083,3.180807921922046,5.45066065488569,0.1844808197434842,-0.5157866624955145,0.0188750301420877,0.8364058101039503,9.576000000000022,3.0,0.2339003208448437,-0.3154026546901395,0.898032185015154,-1.7896984383140029,0.3655881972529783,1.3318605997333208,-0.4227079758649391,0.2476627543126164,-0.1013717038244706,0.8658550138043773,9.576000000000022,4.0,0.3809355673719999,-0.184442527206468,0.8824415264869755,-3.3284783622532417,0.5482459934356473,-1.831188241445364,0.9727232889037648,-0.0610579592617311,-0.1894093076714043,-0.1191865890210593,9.517,5.0,-0.3990295076114378,0.4154526559684126,0.7973428012493531,-2.109631512418232,-1.6663480169614082,-0.6984355942418147,0.4602780115761773,-0.1059259248001773,0.2126032737184108,0.8554084980399259,9.518,6.0,-0.1675748055844922,-0.9754326875000724,0.1388191510192533,-3.201147577692009,0.588538780828266,-1.6584931530690927,0.4122960385832121,-0.7895996450156443,-0.4068309210897745,0.202565986298303,9.518,7.0,-0.37501297256595,0.0512454419538204,0.9067459264238288,-0.0774579939485924,0.9954883852166088,-0.7174738535980337,-0.721395411026217,-0.1825854403611085,-0.2155427108814629,0.632291513231299,9.518,8.0,-0.0263343454636279,-0.960687435289828,-0.1966015104856883,-1.1720543531632055,-0.6817545534873748,-0.2648685358548305,0.2674102769453771,-0.9417283105603144,-0.1543729942065591,0.1334485351471293
143,143,9.590000000000146,0.0,-0.1597906260135243,-0.8919621769069035,0.3723283910819902,-0.5340023812866106,0.9496069582645544,2.360948574546059,-0.1755245379088142,-0.1412069126486051,-0.5239405559794875,0.8214243959197048,9.590000000000146,1.0,-0.1202594055796808,-0.8046121097200476,0.546754083900135,-4.442683985128143,-3.436109635945188,1.968280730688853,-0.5269322958144547,0.3131284212355747,-0.6350848957018962,0.4700639559608207,9.590000000000146,2.0,-0.6853927005142373,-0.1752394807851207,0.6776680385380164,6.135771223193187,2.5633662435473124,-0.9924273334018198,0.3995476338158951,-0.5131765707923581,0.306432687374445,0.6950615106667832,9.590000000000146,3.0,0.2244247930803411,-0.3999918321706328,0.8658470109942209,-1.133833288771865,0.2007417555831985,0.387940541412804,-0.4264038325417558,0.2566905575209139,-0.1632133165849719,0.8518515965604797,9.590000000000146,4.0,0.3414799428738672,-0.2286109892353803,0.8897491018347145,-1.191567921030086,0.2287442971284483,-0.1428766646997461,0.96837028456885,-0.1235072454013441,-0.1691234901331023,-0.1356546990804783,9.571000000000367,5.0,-0.377217268736408,0.3265553994046655,0.8438777774575558,-2.700201000648848,-1.083276767288243,-1.1506871480022736,0.5084633164336145,-0.1396309697870045,0.0654781954805552,0.8471604653395252,9.572000000000116,6.0,-0.1149452224394023,-0.956300441864461,0.1784434384565401,-0.8724743033757488,-0.0218066148171635,-1.3847924345020426,0.4165995191342104,-0.7651618599312573,-0.4584699132617978,0.1754351942952241,9.572000000000116,7.0,-0.3739707758320552,-0.0156782087575579,0.9056787800283967,-1.3332505523980125,-0.8542925256567243,-2.159810394966873,-0.6764487661996872,-0.081313790306227,-0.2317189338196642,0.6943424730797,9.572000000000116,8.0,-0.014605032057607,-0.951626049978897,-0.2327306469723272,-0.722325235138135,-0.3232859852506107,0.2322918707662508,0.2620541557439189,-0.9409700906258456,-0.1549919916435102,0.1479202167768406
144,144,9.695000000000164,0.0,-0.2348557256854537,-0.8855944642284953,0.3473747731781963,-0.0817454644971392,0.1359925866172877,0.711568717038303,-0.1962497333220619,-0.1570964896577388,-0.5276123924084282,0.8114381667664459,9.695000000000164,1.0,0.0579611106688873,-0.815122517554426,0.5409249402881733,3.01723834831123,-3.086764577008983,-6.829576365456576,-0.5162605158243864,0.5262132345162474,-0.2762339868984291,0.616659951758573,9.695000000000164,2.0,-0.653165762602254,0.0900116687438405,0.7246387969562251,4.074574795852518,-3.142790448922507,5.318204238913778,0.3840341321105839,-0.2336822377947662,0.4544901132131166,0.7689922848148929,9.695000000000164,3.0,0.1743513736171196,-0.4797920776091834,0.8353581033193409,-0.927907112112356,-0.4310258409515016,2.148947207856152,-0.5121026853383777,0.2758531376581211,-0.2241492853325246,0.7819290146799202,9.695000000000164,4.0,0.3308386454475557,-0.324865451746717,0.8638484988351998,-0.9976051662866612,-0.7854844596286162,1.8856381469734549,0.9626407825799193,-0.198735263547384,-0.1786027508318246,-0.0439098637207841,9.62900000000036,5.0,-0.3532039067826719,0.1471958287246046,0.902062851601558,-2.4771444838786185,-0.2604942054244274,-0.5274064673887201,0.514438258931495,-0.1925458667303044,-0.0418508547202631,0.83458245423193,9.62900000000036,6.0,-0.0734185362039762,-0.937514373233524,0.2768691360954097,1.350138445679049,-0.2368524798421472,0.661289262063086,0.4847213870590776,-0.728801522476148,-0.4147607850680456,0.2487307961103956,9.62900000000036,7.0,-0.3417995803586205,-0.1317084522964942,0.9091424148395746,-1.5338819355903572,0.0750664695055953,-0.2633417108591528,-0.6739642534261044,-0.028924634768875,-0.2821483158512943,0.6821494546428658,9.62900000000036,8.0,-0.0560801171753977,-0.9407752470077372,-0.2691597203801574,-0.3866920334612819,-0.6884119340175858,0.5299340031663391,0.2656452682930011,-0.934747620007744,-0.1446967153774197,0.1863929689725016
145,145,9.769000000000233,0.0,-0.2691440065028742,-0.8838389486297554,0.3274190230402461,-0.9683203975184698,-0.6718235565255467,0.7504960826934182,-0.2462939998443734,-0.1297278835752655,-0.5590308687830601,0.781021401506642,9.769000000000233,1.0,0.4587424128396652,-0.3300441021844653,0.8004962768653533,5.523373360312928,-2.016107871242726,1.234500156733369,-0.7432653419818114,0.3502165787774884,-0.0354904372712664,0.5688984164333264,9.769000000000233,2.0,-0.1875590176727821,0.515741711576845,0.8110869878313961,2.1034194385207416,-3.408219674349785,4.488986338942166,0.3237474425260884,0.0567089163258936,0.4715115649143944,0.8183205584726188,9.769000000000233,3.0,0.1308410611707745,-0.5670244977073409,0.7883862224261934,-1.5221549839094008,1.0008417496740127,-0.2346232325118882,-0.4734395232773272,0.2713082873092002,-0.3037362868036178,0.7810192693621816,9.769999999999982,4.0,0.3370761627643859,-0.4202980262994932,0.8189628987840584,-1.7839336220513569,-0.4293734279728344,0.9787500215601448,0.9387871073618202,-0.2943814257658169,-0.1788107211338674,-0.0067133615199077,9.682,5.0,-0.3424024788356573,0.0038370430874034,0.9392863352500892,-2.018044214622211,0.1876679489715333,0.9264836470278413,0.4570343443596819,-0.2457792233999127,-0.0977551962503444,0.8492091044181688,9.682,6.0,-0.0648114121092452,-0.9727908322688869,0.2863816989858326,-1.383905774700861,0.0555584199418709,2.954682963182029,0.4186486429625676,-0.8040613043647293,-0.2983156832778694,0.2987080274772485,9.682,7.0,-0.2962877883734235,-0.2245540203718924,0.9203841797834236,-0.4862188503361757,3.3750293136062983,3.025196614776271,-0.7312306259041871,-0.1688480832593367,-0.3865541414956936,0.5360671527075186,9.682,8.0,-0.1345650384753298,-0.9381308552700744,-0.2809123507615342,-0.4160291800334876,-2.080074938387247,0.057969783442788,0.2585231059801932,-0.9074070904599056,-0.1752905640994615,0.2811607974009444
146,146,9.804000000000087,0.0,-0.3453919051675673,-0.8337737198893578,0.3814535566311853,-0.5989865670064558,-1.2194293553326916,1.657688813004097,-0.3473603652435786,-0.1130083497223494,-0.5528553644705981,0.748946483753653,9.809000000000196,1.0,0.4739812057000883,-0.2577786648639265,0.8185651938508395,4.122350114661289,-2.7170778864916247,5.2615637018747305,-0.9337607668458732,0.1999402316478661,0.1657122983170915,0.2462806696727785,9.8100000000004,2.0,0.0289229287374623,0.5172745503015379,0.8321397141127139,-1.486007364038472,-2.4731824809720746,0.4784756708077766,0.3703232515003273,0.1472631842488189,0.3442206285150719,0.850109641674421,9.8100000000004,3.0,0.0375469775918794,-0.6507450332203558,0.7320205777249386,-1.829561119777696,0.7737340101381857,1.695241279307578,-0.505874065325452,0.2551661366127091,-0.4151957867809902,0.7117542633497598,9.8100000000004,4.0,0.2853027281381784,-0.529131601313046,0.7736996198841022,-1.4150189144496417,-0.3003444465896925,1.4106723222704682,0.9132567647585408,-0.3697777107924158,-0.1628092384160499,0.0521505331733973,9.734000000000378,5.0,-0.3963158930539369,-0.0143987585981498,0.8966272294904346,-2.681508262933512,0.9964961114810948,0.6141205466790863,0.4031694316703605,-0.3426755486392853,-0.1639280149188741,0.8325595976602039,9.734000000000378,6.0,-0.1583792037697435,-0.9346641753921672,0.2448916230738453,-4.403145204423117,-0.2879209949386572,2.0043415397939834,0.2368230260006751,-0.8833068979936132,-0.2796863431309404,0.2923342740405685,9.735000000000127,7.0,-0.3355947514463428,-0.2223430358880665,0.89327192791095,-1.321227301927185,0.0463931299125975,0.5343724673431526,-0.7607745471399058,-0.1157326970243307,-0.4031418872244012,0.4952823942244402,9.735000000000127,8.0,-0.1022716452058972,-0.937138023391847,-0.2688230564890242,-0.0446109245493804,-2.194995402663608,-0.1671730837198286,0.2671416084403161,-0.8620991105644381,-0.2184901243344356,0.3710559933113173
147,147,9.860000000000127,0.0,-0.3734905155841814,-0.8394125301437219,0.339588632033491,-0.7941529522016469,-0.0899975671130047,1.3208989483407292,-0.3988691467976559,-0.1222086204017478,-0.5752632028950542,0.703591290613617,9.860000000000127,1.0,0.4662352611455523,-0.107901570415322,0.8553191991101603,3.393720175816024,3.663574505865892,-1.0354150155092392,-0.9581610418735776,-0.0280896840244914,0.0292614229827856,0.2833410605827667,9.860000000000127,2.0,-0.1431171524214534,0.6180261066549904,0.7465515468979012,6.449948699342537,3.562151063928676,-4.431722701248509,0.4536197915009799,0.0580088437386357,0.7124189229148591,0.5322812574941429,9.860000000000127,3.0,-0.0973629425814986,-0.7365758066183317,0.6388626914419294,-2.039307138845298,0.3842668909350997,3.3569176219224004,-0.5922904135710755,0.2254387733648293,-0.5304217401471853,0.5630472476043171,9.861000000000333,4.0,0.2317212191140352,-0.6155917949227411,0.7259538681184247,-0.8410304746973047,-1.0933111402176372,3.656272175871128,0.8672909567812811,-0.4230766243360189,-0.1308496105039117,0.2273564286683445,9.765000000000327,5.0,-0.4663643230476689,-0.1454252086958776,0.8491795021454827,-2.762179639402235,1.197892844032928,1.008868836973855,0.3240034890971543,-0.4425671379285988,-0.2201355777462294,0.8066575449897513,9.765000000000327,6.0,-0.3211721565820353,-0.922946399566266,0.0735961232953956,2.0036435705173923,0.5696675388294489,0.7557881522955725,0.3548036010256247,-0.8527663550449095,-0.2108950491513527,0.3200425388071362,9.766000000000076,7.0,-0.3722907692929099,-0.2810951052068347,0.8610912407683935,-1.536868455142436,0.44615752506206,1.5500186143272323,-0.8007254705356791,-0.0840839226007789,-0.4353296125610041,0.4028110515154313,9.766000000000076,8.0,-0.1306495347432798,-0.9542491528510162,-0.1814393930613809,2.078524289907368,-1.7763441106190982,0.0925780831793744,0.3632817011670463,-0.7801271749183614,-0.2165321840825476,0.4610225697376593
148,148,9.934000000000196,0.0,-0.4626819019486861,-0.796564950857651,0.3342988732770344,0.5311367307117959,0.210454605126785,0.9890768935611132,-0.420506927379921,-0.161644585259764,-0.5536461872752637,0.7003719378996137,9.934000000000196,1.0,0.242210320620985,-0.1403613039248473,0.938920585004502,-1.5814150151535311,-4.376557900771748,-4.619139851503135,-0.8514055397403038,0.1051371025884729,0.22303794397922,0.4629350625134647,9.934000000000196,2.0,-0.5777430369575798,0.6929898422691885,0.3833563117502542,2.8323523965683703,5.317837425103643,-4.454264776646103,0.3925284157693374,-0.1931475896786402,0.8484951534587243,0.297777477274561,9.934000000000196,3.0,-0.2275028805317961,-0.7861745775480785,0.5381226374785172,-2.1138511937087308,0.4113606421086715,2.008408152365848,-0.6137700108363922,0.2245315477643501,-0.611229640090615,0.4463970037210573,9.934000000000196,4.0,0.1509727869184315,-0.6965204939741152,0.6725194562866835,-0.7486504207775428,-0.8571216755831832,1.900105411619546,0.8242564596365166,-0.4489989707817621,-0.1353169230914337,0.3173177324220324,9.87,5.0,-0.5045051307439304,-0.2100318235824792,0.8089642798885919,-3.030502298173957,1.1454263526831243,0.6189970139449122,0.245035416851285,-0.5250998287626654,-0.2946020766029135,0.7598930390411455,9.87,6.0,-0.3223540418741232,-0.9152702139837502,0.1247349473145214,1.3304968307906533,0.0473199767700239,0.3931817793407601,0.4319325231208554,-0.8126603286128045,-0.1734403891413746,0.3506221858124054,9.871,7.0,-0.402603222547151,-0.3130087964278327,0.8350303219365441,-1.8567125841264107,0.4980764121774531,1.4129791198788069,-0.8268166140271662,-0.0355180473983747,-0.4717675661415465,0.3042172227447692,9.871,8.0,-0.1743123285360352,-0.954564016524099,-0.0914562763167454,2.796752765716512,-0.7327893238184731,1.345573884546634,0.4527603495549503,-0.7059953345301522,-0.1306963394366481,0.5286748720625922
149,149,9.995000000000346,0.0,-0.3686216347096059,-0.8210870397769512,0.3874056834048019,-0.6760598754228938,-1.0238192222370084,-0.7737845284677979,-0.4207132198058559,-0.075233464862996,-0.5593016052118811,0.7102971398314306,9.995000000000346,1.0,0.0869274109208183,-0.1162672495323878,0.9693129277569638,-0.4720228241888702,2.6757460598314924,-2.155718911662823,-0.8274374674236071,0.0355814696374506,0.0841726446495349,0.5540723440262555,9.996000000000096,2.0,-0.7876724893533815,0.5527070651233773,0.1863731463450413,0.4292060982716477,0.900883068039741,-0.7771959180090308,0.3882162503046086,-0.2232149499148515,0.8494872628475636,0.2789885649873384,9.996000000000096,3.0,-0.2854674380139236,-0.8136021882731491,0.4644963089960026,-1.1402397044316883,0.6815676785010307,-0.631760161864048,-0.5712838321225002,0.2653722415828414,-0.6334015023298436,0.4494606694684489,9.996000000000096,4.0,0.1100825211022252,-0.7509676716564591,0.6188492503628448,-1.3536871585637449,0.8690279247305676,1.3676109827658414,0.7800578931591386,-0.5177020965144069,-0.0933272371256324,0.3387982429045488,9.97400000000016,5.0,-0.542645938440192,-0.2746384384690808,0.768749057631701,-3.2988249569456785,1.0929598613333211,0.2291251909159695,0.1662178974192491,-0.5864945709640729,-0.3856150671609387,0.6926014357375075,9.97400000000016,6.0,-0.3235359271662111,-0.9075940284012344,0.1758737713336473,0.6573500910639143,-0.4750275852894008,0.0305754063859477,0.4746749987438656,-0.7726042114749015,-0.1725380558882181,0.3847037785739447,9.975000000000364,7.0,-0.4329156758013922,-0.3449224876488307,0.8089694031046948,-2.1765567131103856,0.5499952992928463,1.2759396254303812,-0.8372434437916051,0.0285369336875093,-0.5078892366338392,0.200642923012959,9.975000000000364,8.0,-0.2179751223287907,-0.9548788801971816,-0.00147315957211,3.514981241525656,0.3107654629821523,2.598569685913894,0.5222961351249594,-0.6349358062744164,0.0395287668911859,0.5678914911602825
150,150,10.09900000000016,0.0,-0.3384887256019198,-0.8259810111537463,0.4045537688043743,0.4392055562053923,-0.9232540889249092,0.1799086765089932,-0.4464654010992738,-0.0466546517453462,-0.5212540304093499,0.7258004029165275,10.09900000000016,1.0,-0.066464027518461,-0.1491867565158205,0.9657954466274494,-0.3188280078539171,2.72278985467044,2.626275050285332,-0.9028634694966996,-0.0123647228547393,-0.0627318590100496,0.4251463076897774,10.100000000000364,2.0,-0.7909954017098959,0.5500617348040716,0.1773199435431216,-0.1015970780941679,0.2214150149083486,0.0526380608004613,0.3947151101009923,-0.2166213249299425,0.8384468373288393,0.3070538786871528,10.100000000000364,3.0,-0.3541536019576787,-0.8031876136564435,0.4359700488442639,-0.3152863185444185,0.6029593974540817,1.8530197100934231,-0.5990552073112625,0.199522436007078,-0.6632547704307051,0.4017670539304765,10.100000000000364,4.0,0.0116952608026858,-0.7439105040181844,0.6372922272287401,1.4537348064089377,0.0469166575412869,1.413523160495067,0.7992569939827673,-0.4529833056555495,-0.0400467161854765,0.3929257472980889,10.085000000000036,5.0,-0.6822721212414316,-0.5514400234077165,0.4359812532217578,-1.7621114382474117,0.9274169952524984,2.686723762265832,0.0390093232416668,-0.6700773414216745,-0.3433969440318699,0.6569270644775267,10.085000000000036,6.0,-0.4988146733763825,-0.7816564270330298,0.3177155200841953,-1.6272756857662851,0.3834919448529781,4.3721011527565645,0.3417205168248118,-0.8240643493107151,-0.0063097614988247,0.4517800609654208,10.08600000000024,7.0,-0.57174568642944,-0.5997150406335026,0.5221855418213768,-2.533950331264161,1.3474806405956292,1.4324074838417975,-0.8037956919075795,0.098074277565453,-0.5808944555271087,0.0827982686334323,10.08600000000024,8.0,-0.5631663142572179,-0.8010932912487663,-0.0052193105061739,-0.1481307016254725,0.4103745722978748,2.7683178353900297,0.4397589409706183,-0.650531037852971,0.1235950853101902,0.6067501112595725
151,151,10.18100000000004,0.0,-0.3608727659823,-0.7764341269237726,0.4770386706760819,1.242872724489438,-0.6580083753813062,1.5191621050473505,-0.5137507805455187,-0.086642203341063,-0.4524840008423064,0.7237482249172124,10.1850000000004,1.0,-0.2175583073846744,-0.1334047781381365,0.9467573860592956,0.0211954148923607,1.6461711784967257,-0.6690270074758472,-0.8807063625256398,-0.0435520017430927,-0.1427407464114771,0.4495382135757984,10.1850000000004,2.0,-0.7765848264414108,0.5709998005573882,0.1738655661837233,0.0026561789490782,0.0965525507161664,0.5994486265220509,0.3973562464404165,-0.1837103479911012,0.8317434255094645,0.3414108896587123,10.1850000000004,3.0,-0.5153175016586851,-0.7252842625542784,0.4106270947896011,-0.1191029436112142,0.5064177708442454,3.956442953990145,-0.6727969180566128,0.0595363565345306,-0.6825989547723118,0.2790311743297943,10.1850000000004,4.0,-0.0735555296396101,-0.6559775313673567,0.7249055541245529,2.668384083466027,-0.9758331617576458,4.552162429438361,0.7584492199681053,-0.3226962812748037,0.0430081150408975,0.5645991434830683,10.102000000000317,5.0,-0.7675442253396729,-0.4872654123672495,0.3655164566176134,-0.1688990396989596,-0.102928897737406,2.8752732418877183,-0.0606309224062287,-0.7020866498228757,-0.2392057572964872,0.6679661915582812,10.102000000000317,6.0,-0.5972451821082781,-0.7597551051428699,0.1583267907140048,-4.171279701266552,0.506657032452377,0.8198556733153838,0.1747825799836966,-0.8758427616884493,-0.0663814844173641,0.4449089851404892,10.103000000000064,7.0,-0.6544439174405372,-0.6076927246410635,0.402902855963325,-1.5347636633167825,0.4116195270052628,1.2884949099483192,-0.7885610709900148,0.1347819773730176,-0.6000042877848625,0.0003324669604479,10.103000000000064,8.0,-0.7132634976620149,-0.6715733889385815,-0.0299059554687222,-1.5248218339984012,-0.0414351891683545,2.3252448492086573,0.3267278854489702,-0.669587237277591,0.1434687015083402,0.6513973842690177
152,152,10.204000000000178,0.0,-0.4014814911410264,-0.7030825455115117,0.5513116600147606,1.1180674439915144,-1.1212913587612356,1.1243769921652738,-0.5714006471514513,-0.0930068385348328,-0.3768921726864954,0.7230513941541852,10.204000000000178,1.0,-0.2948200116340063,-0.143530807924632,0.9239080408334084,-0.5368005702633883,1.163263303491599,1.1549841117588946,-0.8967018612705137,-0.0496918938732153,-0.206407987165668,0.3883970011618353,10.204000000000178,2.0,-0.7592498920677186,0.5926976649046771,0.1779524639101703,-0.0617124486086464,-0.1061193573635826,0.3880267506484689,0.4093219176965705,-0.1595876742199625,0.8167767710123468,0.3739826844452956,10.204000000000178,3.0,-0.6764334601415831,-0.5471283118751677,0.4482715520145288,1.0503555479286049,-0.2170980990432916,2.989619833649469,-0.7373626216036886,-0.0737102116350065,-0.6353834739002159,0.2171428333078297,10.204000000000178,4.0,-0.1381911286764297,-0.4664193481572585,0.8501530471742678,3.174877818373056,-0.5510834887105723,-0.2541963567460994,0.820114237619784,-0.1691509121389905,0.095738131137507,0.5381773094642371,10.11700000000019,5.0,-0.8543384472327485,-0.2591391362293193,0.4041320646202908,1.5387836654115918,0.2039696547716901,2.934724915862722,-0.1016492152245612,-0.7333458867800953,-0.0759695255692026,0.6679070882778059,10.11700000000019,6.0,-0.6281043042604003,-0.7492114482538649,-0.0683680391330988,-2.78627687652678,-1.4714328514521795,1.7272252351551451,0.0334655320309709,-0.8520402786054541,-0.0647037656600314,0.5183829130182013,10.11700000000019,7.0,-0.7592843010468113,-0.5186732699906356,0.3384588441466351,-0.7521620136811199,1.1727751102023438,2.364405211801256,-0.749205148140665,0.1038737597296793,-0.646998365613352,-0.0964105955421717,10.11700000000019,8.0,-0.8238111877261692,-0.529419428292714,0.0134237075137288,1.067380420266054,-0.4322015083651624,2.52247045666999,0.2919487384433409,-0.6250969164232976,0.2404288354006294,0.6827984726896539
153,153,10.276000000000296,0.0,-0.4251994131880353,-0.6289742022620881,0.6193294050126479,1.1418539345378782,-0.7504215928944488,1.4551270730526595,-0.6290723410383021,-0.1187169839444648,-0.3092343823879444,0.703241327150834,10.276000000000296,1.0,-0.3617802188249807,-0.1493526401340597,0.8974045142252935,-0.0662659009593678,0.9905188242701104,0.556394737767089,-0.8964592291313911,-0.0672139234342294,-0.2498445862095619,0.3597510552361208,10.276000000000296,2.0,-0.7407298621891734,0.6156736191404858,0.183440088191388,0.1790789381339455,-0.2736252333093451,0.4462948105168333,0.4265816553579148,-0.1259735911155162,0.8027820374468062,0.3971142732341871,10.277000000000044,3.0,-0.7025303885205301,-0.4238916016848196,0.5351373311835677,1.5158996392857205,-1.3900134390585428,1.4209996719534554,-0.7984699284276683,-0.1506918080782869,-0.5371534947477463,0.2262827334444546,10.277000000000044,4.0,-0.1046446215630329,-0.2659200080179268,0.9376438836326272,3.30575774480019,-0.9015779430348532,0.6668310497380308,0.8320163272773475,-0.0011720718895736,0.1345322588474649,0.5381900488868203,10.218000000000302,5.0,-0.8897961905420996,-0.1521909771206334,0.3810270932359466,-0.1850030421464475,0.8280652599145992,0.6376375868009808,-0.1219387055673219,-0.7460049545772937,-0.0681209123995618,0.6511275613307635,10.218000000000302,6.0,-0.6875827445523798,-0.6963712111493287,-0.0445096133013334,1.001745566719789,-0.3259514092634083,2.226551728589713,0.0440076347950235,-0.8370624817059222,0.0389999369194446,0.5439381717809018,10.218000000000302,7.0,-0.8468600232357405,-0.4261930519465469,0.2472015038741653,-0.8132805811286468,1.139837148277096,0.7939736432238154,-0.7093030155236989,0.1267694265447961,-0.680492156238283,-0.133226010826202,10.218000000000302,8.0,-0.8975091485337898,-0.3898090363856056,0.0163475823985401,0.0929029739624371,0.399508479731903,1.83564475872731,0.2375892829707846,-0.6231490880923771,0.2938337934939637,0.6847614536669058
