,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
106,106,7.096000000000004,0.0,0.1876356416395257,-0.1239303406928556,0.9535885573150906,0.1115613843026556,-0.4397043754531913,0.7137184847318971,-0.7184371822180476,0.1495231230127301,0.0003017344799431,0.6793311120855687,7.096000000000004,1.0,0.3103807677616627,-0.0471007502310444,0.9269564705698718,-0.1007944687475089,-0.4414830365203228,-0.4416436326686979,0.5773910820034542,0.1380949281542205,-0.1598038076556116,0.7886774196715215,7.096000000000004,2.0,-0.0277871628720966,0.1799259084872714,0.9624326163605168,1.8879321038126509,1.4714589291306532,1.4884150800546934,-0.923555301605562,-0.2378377637835182,0.0098977709366639,0.3006340584917158,7.09699999999998,3.0,0.1126528299760749,-0.2158516934457084,0.9495953803252212,-0.2642890088928947,0.1616442246090328,0.6101853874411959,0.7278749846139522,-0.0934337461895415,-0.1317408062397044,0.6664176631944413,7.09699999999998,4.0,-0.0250637336620487,-0.3121932059811546,0.9289678204298178,0.2819652188951599,-0.1466164407343392,0.4048600528396355,-0.0993411616326421,-0.0345146982365094,-0.1998997283749181,0.9741561311241408,7.0499999999999545,5.0,0.019898461048232,0.3005966527875744,0.9320529510606244,-0.8222987050088298,0.6922419487973822,-1.415134176291394,-0.4539593888772855,-0.0961157802392792,0.0737072097382887,0.8827513111130177,7.0499999999999545,6.0,0.2570797994138046,0.2928332251206937,0.8978890126283824,-0.9493434082275014,-0.1012339646600981,3.478578256943428,-0.776217326540021,-0.5771499514414076,0.0991148710072486,-0.2335826146686864,7.0499999999999545,7.0,-0.0125153038290013,0.0727008920180098,0.9764255975085112,0.0019961532447653,-0.0976244822420303,0.5263182966109455,-0.8578887019563726,0.3807190424607409,-0.181135500287201,-0.2937174089138948,7.0499999999999545,8.0,-0.0774535530655155,-0.4981216626408937,0.8401784074382054,-4.70899856064788,0.899624483300444,-0.5388346850221188,0.0015106856081695,0.6770378776689917,0.2675435176650374,-0.6855930981171546
107,107,7.140999999999849,0.0,0.2142573653437083,-0.120392667747238,0.9490312887090055,-0.124698186445814,-0.5837759611144742,0.6040642583066477,-0.7378710274856856,0.1710109407526128,0.0161235250693106,0.6527186506293997,7.140999999999849,1.0,0.3108845489057058,-0.0544234522048376,0.927308948032857,-0.3094198172574162,0.2945422273220389,-0.3996256735299768,0.598483235639071,0.1179758119575571,-0.1566081656634152,0.7767711419069863,7.142000000000053,2.0,-0.1213500146002994,0.2678206294024513,0.9343699933232992,1.178690385146503,2.0516865640509656,0.3393895861185346,-0.912652501421962,-0.3124325806535447,-0.063490898871264,0.2557737280389077,7.142000000000053,3.0,0.087566443532657,-0.2457490024842059,0.9450320342427868,-0.5032509870284458,0.4082736882954625,0.3643236274784313,0.716606492477696,-0.1244873106532306,-0.1303012929175005,0.6737949372688752,7.142000000000053,4.0,-0.0039560663707318,-0.2449664910541651,0.9480737143278892,1.83199011921078,-1.798592487563513,3.1652502142260586,-0.2732142194582408,0.0001506834212806,-0.0799724847010779,0.9586231633290876,7.125,5.0,-0.0013581045225073,0.275893076651639,0.9402925958486534,1.6185468521586834,-1.048378510789615,2.708640498497308,-0.5650205982129018,-0.083175854366809,0.1924228065223913,0.7980018573759915,7.125,6.0,0.2362946594700925,0.237287305719982,0.919948677073925,-0.981212412266956,0.3183851112349313,-1.73188280965952,-0.8443523691592922,-0.5036260522871852,0.0504846090703176,-0.1757304196766544,7.125,7.0,0.0618854976613907,0.1857008706266905,0.9606609036635618,3.0611827424740152,-1.903025221855051,0.628397856203219,-0.9261234900460078,0.1606880818560132,-0.1233996143846012,-0.3181935836942174,7.125,8.0,-0.1612003173718251,-0.7972799220703476,0.5455246864649876,-3.9609224975187214,2.953230366971068,0.004874641728508,0.0708188915151453,0.7368249976833027,0.4282301592322522,-0.5183556097096729
108,108,7.233999999999924,0.0,0.2394945315818236,-0.1570917744749555,0.9371881047765772,-0.5422896949038722,-0.3016508339174927,0.4004640240669445,-0.7460220254286076,0.1985400338092784,0.0079322746612567,0.6355863997672596,7.233999999999924,1.0,0.2978106975957305,-0.091773388538434,0.9275469980295974,-0.2028202699365106,-0.1492388684907087,1.378510313347453,0.5457452713256297,0.1050411779490587,-0.1736263524423163,0.813008203832142,7.233999999999924,2.0,-0.2425312900754216,0.2982586396926323,0.9005672418998218,-0.2143285687022731,2.47438786628521,1.4653623941221834,-0.9217727067263168,-0.3231483187693182,-0.1573800173160389,0.1454021023252624,7.233999999999924,3.0,0.0794022358414544,-0.2550732688786826,0.9431871036262748,-0.1083854499065262,0.2609395520957558,-1.3209628259642925,0.7629370374726634,-0.1229673470986377,-0.1311410698305202,0.6209735326112261,7.233999999999924,4.0,0.1740466651762913,-0.0935895265992571,0.9596513735997771,2.3480895590778865,-3.837270981846439,1.3551125678319853,-0.3612180738435473,0.1502697761955478,0.0993819108624481,0.9149118718675728,7.205999999999904,5.0,-0.0101559105913537,0.2763047186177941,0.9387340198105116,-0.7335469120151377,0.9801982812635556,-1.590567897920632,-0.5152584527144819,-0.1195606346672897,0.1211002811269097,0.8399694657874275,7.205999999999904,6.0,0.2389339978280261,0.2082132351040274,0.9277417708659196,-0.5649388534123163,-0.0748725090754345,3.512222842136572,-0.831304766708407,-0.4346662420550015,0.1378212380727042,-0.3178096115629147,7.205999999999904,7.0,0.1122508371690544,0.4481061603175669,0.8638631944007648,2.427669065127131,0.4047037766091292,0.4399961493702967,-0.9331815624551548,0.0140499823624885,-0.1710210904779878,-0.3157951172850674,7.205999999999904,8.0,-0.1147479615569908,-0.7740355185352353,0.5900990775830823,0.5369037197383265,-0.8899339335644855,0.3180311128501363,0.0534877475465239,0.6953460428119097,0.4056243463171173,-0.590848399577276
109,109,7.281999999999925,0.0,0.2454839279066686,-0.1921627975717058,0.9289327749460288,-0.5901395720918177,-0.1045710013279468,0.1891787862211254,-0.7463564524268376,0.219928587936054,-0.006636480182751,0.6281237292604562,7.281999999999925,1.0,0.3239844556085913,-0.1022454201332605,0.919406301145352,0.3566688901457918,-0.6879881919528734,0.9686651877078876,0.4996330126148565,0.1338934237682456,-0.179440204017773,0.8368038103158228,7.281999999999925,2.0,-0.3045368372752294,0.3433018678350075,0.8658049100596481,0.1830623476276431,1.4267851493680834,1.7667365266630968,-0.9196081770905848,-0.3424673601828629,-0.1877951026833543,0.0420702655763068,7.281999999999925,3.0,0.0815375316650303,-0.2448921989206164,0.9440738540166226,0.2574124939511809,0.3893654611163548,-1.4933397589049242,0.8138968660591902,-0.1093633520062249,-0.1135696765546863,0.5592079016110689,7.281999999999925,4.0,0.3777743014135152,0.084316344551311,0.9002329316532668,1.4323633792638035,-2.6728014644618843,-4.550109861617422,-0.1545288734007876,0.247636899445122,0.2474187288075474,0.9238943478309342,7.263999999999896,5.0,0.0331180097446568,0.2947168008189941,0.9328720194890454,0.2259205888194758,0.3137873287970292,2.836280626919444,-0.6377194414428702,-0.1176186788813869,0.1400016904713458,0.748250818274966,7.264999999999873,6.0,0.2509189064418018,0.1798731344962893,0.930231883928158,0.9260417872908784,-0.0147116638097926,-2.2898313762111107,-0.8546539856116929,-0.460891202072804,0.0656186341152186,-0.2298696578210941,7.264999999999873,7.0,0.1124537065958908,0.5069439220435711,0.8294673132655239,2.3117692764615168,0.2470866635731623,1.3053117495459234,-0.9061381439320236,-0.1245222213158185,-0.1970059185124764,-0.3529823629886589,7.264999999999873,8.0,-0.1716311100758815,-0.7442485840602993,0.6145744927820875,1.288694287499478,-0.553899178461717,2.535891611053967,0.0727301859851692,0.7054330105687437,0.279462694357706,-0.6472829289490126
110,110,7.3659999999999854,0.0,0.2527202997440338,-0.2337626936518606,0.918066148572047,-0.6019878885203228,-0.191069220164302,0.2601634636783398,-0.7482523549902295,0.2440899208702908,-0.0187687685139757,0.6165924562541935,7.3659999999999854,1.0,0.3384128731396495,-0.1183998161801214,0.9121360703436088,-0.3022441058473417,-0.1987560922367263,0.891489253414462,0.4634533550430397,0.1257177218752735,-0.1989032153714124,0.8543088159563584,7.366999999999962,2.0,-0.3456990530194525,0.3658828225652588,0.8407894652605569,-0.4265364746205104,1.732599195278138,1.1333017686862046,-0.9129897896595308,-0.3221900744406737,-0.2467978213237862,-0.0416417494732298,7.366999999999962,3.0,0.0867462147571341,-0.2124669977225601,0.9528189067729876,0.4271311425824451,0.1657153330691248,-1.1668420039633902,0.8500041295162059,-0.0845749368453304,-0.0979712301514582,0.5106287280653289,7.366999999999962,4.0,0.4758247869457257,0.2505303107139013,0.819282207509507,1.418070300049496,-2.457147398641426,-2.794495908132045,-0.0144376826857101,0.3263931829469085,0.3573276265449783,0.8749720056962881,7.377999999999929,5.0,0.0149122193642817,0.2562842636062643,0.9459291738504668,-0.8976205464608924,0.4125698769908265,0.0703317888512732,-0.6493923950125267,-0.0996344213706038,0.0899530294119618,0.7485124927999868,7.378999999999905,6.0,0.2030827249244211,0.2202210056089616,0.9333542283216216,-0.9797089859378538,0.358543540097366,0.5513499602225608,-0.8833263222536661,-0.3819074050719681,0.0713655413602812,-0.2622752406754444,7.378999999999905,7.0,0.1696906783987055,0.5861412662116959,0.7669716355305045,0.8544041072724856,0.2980705369672312,0.9794211718656908,-0.8774087668943182,-0.18570317827337,-0.2020316116203294,-0.3935116431088835,7.378999999999905,8.0,-0.2300787203984985,-0.5783361073821246,0.7560344762759705,2.8701564606896453,-1.637145031522426,0.5391857988174517,-0.003887584517043,0.6310419864782562,0.177549166016471,-0.7551471324417878
111,111,7.411000000000058,0.0,0.2564249395975808,-0.2847599196246489,0.9014360978614848,-0.8374050173037697,-0.157282471791172,0.4993850699053438,-0.7538553279909906,0.2755030875395698,-0.0428648962650874,0.5949477236564091,7.411000000000058,1.0,0.3364142114770703,-0.1746464560227148,0.9039923084379464,-0.5242245699868568,-0.2263105208216717,1.2839846163320587,0.4107667079412204,0.110352710568736,-0.2299707861544259,0.875332181764603,7.411000000000058,2.0,-0.4307146196580532,0.3431077577118929,0.8100543086798166,-1.0272440428078626,1.8928883174401223,0.9492710047165094,-0.9024812920786288,-0.2676072353582626,-0.3140239168357288,-0.1237047480379932,7.411000000000058,3.0,0.102612977063431,-0.1890969776654069,0.955286297387327,0.0828889600799927,-0.2696622288972645,-0.7555687228295767,0.8683485652285712,-0.0674991534238207,-0.1098035397335372,0.4789131614546993,7.411000000000058,4.0,0.3705900430349748,0.4126940644482657,0.8078995167547177,-0.0664712747326195,0.1444765452499485,-4.629804078079761,0.1913407962950107,0.2270834023882928,0.4070688961555304,0.8637804940004525,7.4099999999998545,5.0,0.0146597532130944,0.2229909212416287,0.9539597164867818,-0.6810660248473169,0.2223876069478758,0.6839309207506281,-0.6799772197858186,-0.0787039141931315,0.0598052630487432,0.7265397476908606,7.412000000000035,6.0,0.1729064245032236,0.1999078629682247,0.9429857977133,-0.0538867473596318,0.821166639973889,1.2363760690134784,-0.877567779482953,-0.3399547745141854,0.0554023790710238,-0.3335207940918213,7.412000000000035,7.0,0.1771527067446315,0.5677181717276776,0.7784131268055758,-0.9319568176147968,0.8605918074313775,1.3244505319529365,-0.8467855075339058,-0.1550105490578062,-0.1962608390880428,-0.4694760025302682,7.412000000000035,8.0,-0.0918281680321641,0.119220393099118,0.9684131790848098,5.863492713226926,-0.6775654268181731,2.08959179166447,-0.1026075746694756,0.5773514439410421,-0.1125703980792874,-0.8021626401646442
112,112,7.472999999999956,0.0,0.2526622794803247,-0.3632328114303784,0.8744945381351388,-1.3727881880864568,-0.1834058843900473,0.8321092156042935,-0.7598808599061259,0.3266166736874871,-0.0874366140703523,0.5552093890934845,7.473999999999933,1.0,0.346120322017705,-0.2437979258810145,0.8833800394068657,-0.8605970029764853,-0.5762584743112212,1.140640533643711,0.3603204022232872,0.1068741266186253,-0.2809822214200574,0.883060654795017,7.473999999999933,2.0,-0.481493773346504,0.3353494522243765,0.7848295936834672,-0.937611796604431,1.4122512105132403,1.735638464564756,-0.8802258998919122,-0.2317040657068593,-0.3443862214848484,-0.2300298275132464,7.473999999999933,3.0,0.1336727488144828,-0.2076261203508836,0.948886184098188,-0.6315074473640118,-0.5623212200360792,-0.0741836834727553,0.864564365508622,-0.0801909535875172,-0.1496593625381186,0.4729692844784771,7.473999999999933,4.0,0.3360384629321608,0.4371020181568539,0.8097542696110939,-0.6878131649190776,-0.8565280571492744,0.4384617869357626,0.1954187255267562,0.2662321575857828,0.3443969759045062,0.8788189136383833,7.528999999999996,5.0,0.0068548319715513,0.1901112402935124,0.961101829980936,-0.3944532279759026,0.4449839192909286,0.7741331943928571,-0.711210840593503,-0.0770858921279703,0.0340661969662356,0.6979085897747465,7.528999999999996,6.0,0.1549788034636056,0.1552775272046462,0.9542433966353656,-0.503852254317967,0.4613646605492537,2.38662495910868,-0.8494607126707174,-0.2808702314116967,0.076605286380315,-0.4400682229317251,7.528999999999996,7.0,0.2377166176590932,0.472761501194724,0.8235711096662094,-0.616229175142175,-0.1924327576987736,3.688219061489425,-0.7594243356547137,-0.1830882449135492,-0.1245192909383437,-0.6117583830027054,7.529999999999973,8.0,0.1887460238075394,0.6230644637068444,0.7323384549254165,4.051383270802349,-0.1567441327548774,5.978261826579718,0.0356918422515304,0.5149800092597578,-0.4549354404323869,-0.7256413904251202
113,113,7.530999999999949,0.0,0.2366338908720064,-0.4540251645095171,0.8361169485681301,-1.435909570671358,-0.1751962030011679,1.277910664653395,-0.7721471009730061,0.3746733513327008,-0.1397278576508512,0.493847000655475,7.531999999999925,1.0,0.3786538986285419,-0.3000180310101517,0.8519656132275515,-0.720446809195887,-1.0748008694909,0.275903274125589,0.3388829264248597,0.1399047145578388,-0.327586571116267,0.8707881897720591,7.531999999999925,2.0,-0.501066769306499,0.3424195192372067,0.7692119119866175,-0.6186500111115723,0.5470799370794425,1.2015492073504273,-0.8665888975187156,-0.2079653792619125,-0.3438116740519105,-0.2959182598478315,7.531999999999925,3.0,0.1502426237482647,-0.2684918952292427,0.930050136393435,-1.2915147560697795,-0.1778345797864155,0.7682991660228712,0.839186773477143,-0.1362657242522611,-0.1808064263243349,0.4944757302586768,7.531999999999925,4.0,0.3827642333131019,0.3619655781878104,0.8261316250473634,-1.3099800800395076,0.183139781126069,0.7199545441918569,0.1759444344529664,0.2573906261185736,0.2619486511843432,0.9133326478967112,7.566000000000031,5.0,-0.0133138884702751,0.2129989598899782,0.9552388096489738,0.6289303726827876,0.5265523118546851,1.6666267643927215,-0.7673137929922098,-0.1174605905564541,0.0494501818760346,0.6284800969501455,7.566000000000031,6.0,0.1599406379698271,0.0987713899898285,0.9623326892739756,-0.2371131357739934,-0.1023676783975283,0.277351638632668,-0.8508024626589658,-0.2530707586694769,0.0870433834479352,-0.4522320311939772,7.567000000000007,7.0,0.3119624420816371,0.437339841316734,0.8198477285005522,-0.0757045005525622,0.4377457405787938,0.6355530004632198,-0.7353424302869083,-0.1810475725132892,-0.1232423475813846,-0.6413303442605985,7.567000000000007,8.0,0.2445386167843078,0.5869761031137014,0.7462961337663963,-0.9050645863025236,0.6889964361708444,1.1178683386179908,0.1380128680895954,0.4738817791531356,-0.4463770401614734,-0.7464154645001837
114,114,7.606999999999971,0.0,0.197921075928588,-0.563369317160732,0.7769969499200886,-1.821083025381972,-0.0416959984673189,1.3304543611514426,-0.7703268139434518,0.42911724076985,-0.2048045757709423,0.4248647774728866,7.606999999999971,1.0,0.4386987869693978,-0.338958307517995,0.8082819063149413,-0.4008582705000917,-1.2087393493592298,0.1739006207421823,0.3168374427836606,0.1843585785949494,-0.3590856403078252,0.8583026577341349,7.606999999999971,2.0,-0.4862657566191148,0.3383754249302705,0.7804624819572679,-0.6386751612650695,-0.4292846038233203,0.5043046531967416,-0.8768524232934274,-0.1838981770508528,-0.3066491489187244,-0.3213683053899983,7.606999999999971,3.0,0.1447455568468696,-0.3951136574316164,0.8848095396660804,-1.933386994666696,-0.115898873797529,1.5046094425141194,0.7868152389944681,-0.223199988239852,-0.2150762727568955,0.5337094170359086,7.607999999999947,4.0,0.4121798626415228,0.2651556437600716,0.848392742434185,-0.6456082919973836,0.3876647141687099,1.9692077086560995,0.0869006473552265,0.2634335738578267,0.1939735634611429,0.9409703960975188,7.634999999999991,5.0,-0.0199041148904417,0.2527451854148934,0.9464748794659156,0.3757327053694856,0.4572344322095713,0.4150708852021024,-0.7793451323219509,-0.1444252420224668,0.0489427999281861,0.6077558033684433,7.634999999999991,6.0,0.1454712846977863,0.1468112638581717,0.9570593284288818,0.5906933713278371,0.2392242854100308,-1.2034887476977325,-0.8741368444713331,-0.2634890999734899,0.0415315377160874,-0.4058736289878878,7.634999999999991,7.0,0.2670157036449335,0.4532705352013394,0.8275291148505246,0.8225391477443286,0.98569445007597,0.1507049144030947,-0.7147723085886293,-0.1889880030971556,-0.1772134779387955,-0.6495994648989998,7.635999999999967,8.0,0.2161931976773054,0.5406300214716802,0.7874856704484163,0.2077338833450271,1.258095083896124,1.421526932306441,0.2356740183089797,0.4568193450850729,-0.4699480695204331,-0.717581113884808
115,115,7.666999999999916,0.0,0.1237090323996743,-0.6768507059306371,0.6970998473561264,-1.7895963628780436,0.2594646444685758,1.6464118415088635,-0.7638349386542348,0.4662515763931757,-0.2823502405898193,0.3456067065912219,7.666999999999916,1.0,0.4953691555199769,-0.3513105629879008,0.768559228747238,0.2079313275770468,-1.0127935730522764,0.4035841041520347,0.2823634891652729,0.2232254534118681,-0.3610534992205253,0.8602799704957059,7.666999999999916,2.0,-0.4060071286371604,0.2861197710419588,0.8452382434051984,-1.1277511095812274,-1.9485217194767348,-0.6580380442453756,-0.927902135155164,-0.1406063344960803,-0.1959304577783932,-0.284321546824741,7.667999999999893,3.0,0.107063618421162,-0.5085955918799924,0.8304871495277988,-2.3378821094151485,0.0555428698475379,1.3095540478372742,0.7273845835155137,-0.3209010604851746,-0.2527615010044273,0.5514034826272337,7.667999999999893,4.0,0.367463829089292,0.1939985360861149,0.8870985865773205,-0.6634019995930163,1.1668980606827015,0.5855363837716752,0.0556229027973411,0.2070999635830516,0.1498546977731862,0.965173179964924,7.711000000000013,5.0,-0.081222403653492,0.2826387140357748,0.9334962659126992,0.6373713342819306,0.1837941166577236,0.1591326464216631,-0.7799796272073732,-0.1741190817370688,0.0632856376831702,0.5977535065388757,7.711999999999989,6.0,0.0909917317190993,0.1935198013825142,0.9565200422529744,0.0986607141031968,0.7544848547298652,-0.6100687503278668,-0.8898220140374823,-0.2385385358198971,-0.0054436888733562,-0.3889556742286048,7.711999999999989,7.0,0.1776748941422637,0.5893241928136599,0.7629565044981683,2.5119567697758205,0.6337870858888697,-1.9119009083594745,-0.7400324512026634,-0.2544225583443243,-0.3019623810355937,-0.5444629036140308,7.711999999999989,8.0,0.1022325190258761,0.4334742048591814,0.8734658698399865,-1.4262394085720167,2.5800421717769497,-0.2201380227972599,0.3418022754735922,0.5019100310189383,-0.3608568091006741,-0.7078417115212429
116,116,7.743999999999914,0.0,0.0481585381472855,-0.7646172761445251,0.6120107647949045,-2.1790258286628688,0.4055761965736122,1.447701513619323,-0.7333567957615676,0.5106107614230941,-0.3593543223161742,0.2689403864463976,7.743999999999914,1.0,0.5043626228263167,-0.3391940077907633,0.7691129759499563,0.9410559497339596,-0.0655651600700542,0.2370999907494906,0.2634746340870225,0.2318252227937295,-0.3149795065178621,0.8818311027306257,7.743999999999914,2.0,-0.2520682898213765,0.1810404849501777,0.9293760918355556,-2.090131555038195,-2.949678790982317,0.4715519403664477,-0.9534645940362614,-0.0759794174470834,-0.016967516707784,-0.2912807913688102,7.744999999999891,3.0,0.0482921686866278,-0.6378051048723332,0.7413814906256659,-1.83260683275058,0.2328065258016568,1.403620945341728,0.6654345979871401,-0.4010488378111561,-0.26538361836431,0.5709011828643206,7.744999999999891,4.0,0.3298763826992136,0.1475916079310856,0.9108173743432866,-0.6661849314282006,0.8479321789912574,0.3299205516794212,0.0391984504402435,0.1646090399990909,0.1088822307118067,0.9795468366897432,7.770999999999958,5.0,-0.1191789121156917,0.343839993926596,0.9098381424646244,0.9410325910987984,1.0058305432871335,0.1882403359534116,-0.7798712224415361,-0.2406511069480386,0.0540129772042325,0.5753003732188631,7.770999999999958,6.0,0.1191673452010045,0.153797693965569,0.9595678262471172,-0.1959038222478523,-0.8105831759989014,1.63110788696963,-0.8609980496163717,-0.2322292428998303,0.0551628483713122,-0.4491202483283729,7.770999999999958,7.0,0.0820667451126822,0.6540517695325904,0.7250167805767653,2.276949888992267,1.8208828820882672,0.264416301525834,-0.6756656514411453,-0.291383033090832,-0.4114271489442656,-0.5378657421708439,7.770999999999958,8.0,0.0791563933446934,0.386537157312266,0.8972231001315183,-1.6930085694525423,0.4465307765475953,2.674703346131274,0.5125757822736547,0.3947204727396878,-0.3382825579199269,-0.6833935373076478
117,117,7.83199999999988,0.0,-0.0407347559026005,-0.85047155814046,0.4851327740481915,-2.4383047694647444,0.2648947238289993,1.368974306341282,-0.687727753196635,0.5590012469754168,-0.4247141720692501,0.1848405134340646,7.832999999999856,1.0,0.4808150279904855,-0.3012843063918026,0.7988007733975471,1.4271082245886653,-0.3451649450631867,2.6718768328620404,0.1271096440826934,0.2121375314652649,-0.2780502120159572,0.9281858034482512,7.832999999999856,2.0,0.0359144000816966,0.0116586322020217,0.979112982327346,-2.6694917602959665,-4.59355968196174,1.4857388112224903,-0.9189402587776916,-0.0110934294597202,0.2363019931088516,-0.3155742458965807,7.832999999999856,3.0,-0.0204873238109053,-0.7140740028386154,0.6707455464131715,-1.5651225240532125,0.3592345316130242,0.9451315759831816,0.6168633143415976,-0.4643791269600938,-0.2753515143015231,0.5727243852283038,7.832999999999856,4.0,0.2693659891641474,0.1047910581424073,0.9361275543509096,-0.8370617972242692,0.9060282091436946,-0.8385591073049347,0.0818037399573803,0.1100143705040094,0.070682490206034,0.98803288001456,7.875,5.0,-0.1701102193075972,0.3855676863189314,0.8849825266940512,0.6426538563758691,0.7739534341403266,-0.2577067432593074,-0.767105625910994,-0.2856589121690109,0.0385089979412277,0.5731186628192124,7.875,6.0,0.0956257307509091,0.1793204396844727,0.958949894170557,-0.040528888814742,0.4250613908132542,0.6245872529716283,-0.8512745202743468,-0.2067513156463257,0.0392760802033709,-0.4806692980980296,7.875,7.0,0.0303223635165497,0.7260808157308957,0.657553194272773,1.4701113839010462,1.0290616446745835,-0.4338704428556759,-0.6456077581053218,-0.3048396331021536,-0.476526807462699,-0.5130162010441506,7.875,8.0,0.0252388487984187,0.244269064169217,0.9481611808132756,-3.0841530437132723,0.8684483645532743,-0.2976547614477716,0.5941842622582559,0.3103458264566432,-0.1857113259139529,-0.7184301176265071
118,118,7.875999999999976,0.0,-0.130786179723908,-0.8927663044255224,0.3793788355662728,-1.3467313589443262,0.2023807401993459,1.2682102844353025,-0.6667547682144199,0.5684232992963199,-0.4647290916200721,0.1279058375618714,7.876999999999953,1.0,0.421777060934044,-0.3284571249890551,0.8208270389757908,1.551350836822288,1.3750114119983692,1.9881020314628004,0.0394102043612423,0.1229424810232768,-0.2111543043341245,0.9688889729547026,7.876999999999953,2.0,0.2459145463809122,-0.1186553684784742,0.9412289516422174,-1.6862323602756952,-2.8506755061187543,0.3547047710294806,-0.8757718661703149,0.0250461100999359,0.3761687586713003,-0.3014853160489231,7.876999999999953,3.0,-0.0578470938111944,-0.7821518934800199,0.5871593729671856,-1.7386565974670154,0.2523932180023067,0.0323596895138338,0.5853121660015765,-0.5131107317485721,-0.3164518871343157,0.5422040652965617,7.876999999999953,4.0,0.2166312042619075,0.0577760669925677,0.9541728603470684,-0.9829998357258126,0.2974200034848327,-1.2129437653815405,0.1460551513590675,0.0842045177943218,0.0244997492898858,0.98538178095053,7.966999999999871,5.0,-0.2447431148409129,0.3920629856359087,0.8639886706619624,0.2855569521424185,1.0120137236983209,-1.4095664314175664,-0.7247175622198627,-0.3232845389820157,-0.0146223122665214,0.6083237212613573,7.966999999999871,6.0,0.1060950200952081,0.2098356036439364,0.9514519778498454,-0.0199324024482959,0.1184948296410996,0.1535357859330601,-0.8499592251372947,-0.1942869188649996,0.0318618143451799,-0.4886785585112034,7.966999999999871,7.0,-0.0384925738690205,0.7858380850413461,0.5845218779955872,1.130183564056546,0.6488036186676994,-0.0303974343037327,-0.6161025247088033,-0.3242559098085871,-0.5115264639300672,-0.5036034756639847,7.966999999999871,8.0,0.0046275027423971,0.091272661624943,0.975570544583152,-2.380666628580829,1.163120563463728,-0.4817252784029715,0.6334097817120171,0.2556441720544365,-0.044618896235243,-0.7290042934200628
119,119,7.95900000000006,0.0,-0.2059247472966499,-0.9042184148181928,0.3162199499628156,-0.7826151971330966,0.2870167113067687,1.171120103882439,-0.6571183436429997,0.5598739807120329,-0.4965692164777758,0.0903084792042863,7.960000000000036,1.0,0.3546609024652037,-0.3855891645495041,0.82778055089775,0.5136970516740809,0.0464014912843898,2.411955639901991,-0.0795910378634374,0.0994618521558296,-0.1996665516211165,0.9715481845082542,7.960000000000036,2.0,0.2050491886356962,-0.1795973063375547,0.9409084109498316,-0.6029234311723571,0.9679000081629496,1.2839576554715644,-0.8797054581538574,0.0926778287640136,0.3129398358985351,-0.3458291284112693,7.960000000000036,3.0,-0.075881436041332,-0.8342272979242864,0.508999826190785,-1.2146170204072329,0.6238635062648771,0.4036971714108203,0.5607734892396348,-0.5598215872189853,-0.3180851090586462,0.5205331378930358,7.960000000000036,4.0,0.217812520824759,0.0369874088804955,0.9548333034390196,-0.8412578723642816,0.497217602398201,-2.1771021479352224,0.2577211837674572,0.0493471777271394,-0.0078157114525788,0.9649267133530696,7.996999999999844,5.0,-0.3423013745449105,0.3752206430094261,0.837917202379959,-0.047659173433019,0.5783501169514222,-0.6814739919895187,-0.7055920042003282,-0.3333098932218626,-0.0475621632232792,0.6235240807847895,7.996999999999844,6.0,0.0422889734806464,0.2041980399078241,0.9566487355449522,0.1133240235861043,0.93894838295177,-0.0663292207676932,-0.8534684721969941,-0.1670910303968661,-0.0179081027989326,-0.4933066534933267,7.996999999999844,7.0,-0.0616587409532445,0.82235297815088,0.5285487479792559,0.9291861109321892,0.6410210544212686,0.3258382333880951,-0.5799487857532144,-0.3445095697642145,-0.5337462854855598,-0.5099877106113593,7.996999999999844,8.0,-0.0539332445310073,-0.0658753846941761,0.9759316773349213,-2.193151421491201,0.9027045969302334,0.0712696906672245,0.6704621512487273,0.1906377387620603,0.0726573372417702,-0.7133433027985562
