Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3137,-1.0583,0.6003,-0.816,0.6859,-0.9959,2036
0,-0.2549,-1.2273,0.7598,-0.8628,0.6837,-0.8915,2102
0,-0.0859,-1.2876,0.8245,-0.9479,0.6276,-0.8238,2078
0,0.0752,-1.2515,0.8157,-1.0736,0.4956,-0.7498,2064
0,0.1838,-1.2371,0.7542,-1.1633,0.2318,-0.7043,2054
0,0.1885,-1.2231,0.7393,-1.203,0.0667,-0.6877,2137
0,0.0967,-1.1006,0.7527,-1.1423,0.1446,-0.6034,2065
0,0.0083,-1.0337,0.6826,-1.0914,0.3083,-0.4564,2069
0,0.0789,-1.0,0.5645,-0.9316,0.4259,-0.5643,2116
0,0.2053,-1.0403,0.3638,-0.701,0.5184,-0.6569,2075
0,0.1003,-1.0808,0.2632,-0.6818,0.5774,-0.7761,2063
0,0.0142,-0.9243,0.2659,-0.5659,0.3518,-0.75,2031
0,-0.0391,-0.8162,0.3093,-0.3591,-0.1253,-0.6699,2044
0,-0.0664,-0.8726,0.2673,-0.2798,-0.4151,-0.6652,2047
0,-0.072,-0.9231,0.2185,-0.2848,-0.7015,-0.7794,2069
0,-0.0466,-0.9978,0.126,-0.2794,-1.0055,-0.8925,2093
0,0.0205,-1.0935,0.0505,-0.3256,-1.1262,-0.9405,2056
0,0.0823,-1.1042,0.0354,-0.3966,-1.2643,-0.9841,2051
0,0.0654,-0.9915,0.043,-0.4774,-1.3908,-1.0341,2062
0,-0.0015,-1.0444,0.0659,-0.4725,-1.3576,-1.0027,2065
0,-0.0508,-0.9954,0.0393,-0.5212,-1.2461,-0.9756,2064
0,-0.0344,-1.0701,-0.0957,-0.4646,-0.9242,-0.8421,2033
0,-0.1025,-1.1309,-0.1418,-0.5147,-0.4951,-0.6364,2071
0,-0.0977,-1.228,-0.1008,-0.6936,0.0411,-0.3239,2059
0,0.1521,-0.9756,-0.1323,-0.906,-0.237,-0.4783,2088
0,0.4956,-1.0771,-0.0332,-0.8621,-0.4682,-0.6339,2043
0,0.3948,-0.9995,0.0869,-0.5148,-0.4749,-0.6114,2065
0,0.1567,-0.9243,-0.0115,-0.494,-0.2775,-0.3108,2068
0,-0.0833,-0.9146,-0.0432,-0.5445,-0.1244,-0.0835,2061
0,-0.1641,-0.9082,0.0034,-0.5252,0.1658,0.023,2059
0,-0.124,-0.9268,0.0288,-0.503,0.7669,0.1489,2065
0,-0.0977,-0.9514,-0.0371,-0.4461,1.152,0.3248,2063
0,-0.0933,-0.9683,-0.1267,-0.5155,1.3022,0.4762,2071
0,-0.0862,-0.9714,-0.1873,-0.6891,1.3382,0.562,2061
0,-0.1016,-0.9104,-0.218,-0.8046,1.3324,0.6292,2061
0,-0.0793,-0.863,-0.2405,-0.8728,1.2391,0.7092,2062
0,-0.0833,-0.8582,-0.2568,-0.8785,1.1156,0.8006,2057
0,-0.1099,-0.8567,-0.301,-0.8965,0.9267,0.8677,2061
0,-0.126,-0.8538,-0.3328,-1.0183,0.6092,0.9405,2060
0,-0.1594,-0.8416,-0.3723,-1.114,0.3301,1.0146,2060
0,-0.2085,-0.8174,-0.3765,-1.1459,0.123,1.067,2059
0,-0.2773,-0.8145,-0.3364,-1.1769,0.0076,1.1206,2062
0,-0.3081,-0.7866,-0.28,-1.2511,-0.1144,1.1861,2062
0,-0.3289,-0.7656,-0.2209,-1.3507,-0.2353,1.2324,2062
0,-0.3059,-0.7483,-0.1797,-1.4015,-0.4085,1.2453,2057
0,-0.2842,-0.7563,-0.1785,-1.2941,-0.5552,1.1641,2065
0,-0.2061,-0.8792,-0.1199,-1.2113,-0.7313,0.9564,2067
0,-0.1003,-0.9358,-0.1072,-1.2183,-1.0021,0.9792,2066
0,0.0513,-0.8435,-0.0195,-0.703,-1.7134,0.8303,2046
0,0.1887,-0.9448,0.3557,0.083,-3.6051,0.7215,2050
0,0.0601,-0.9873,0.0281,-0.4643,-3.1226,0.7693,2062
0,-0.1072,-1.0557,-0.1638,-0.6592,-2.5553,0.8588,2059
0,-0.2878,-1.0793,-0.1165,-0.5814,-2.2533,0.8128,2061
0,-0.3088,-1.1099,-0.0601,-0.6516,-2.1603,0.7498,2066
0,-0.3101,-1.0815,-0.0574,-0.6703,-1.9828,0.654,2054
0,-0.3689,-1.0806,-0.0393,-0.4702,-1.4058,0.7662,2065
0,-0.2898,-1.1006,-0.0662,-0.44,-0.8468,0.5493,2064
0,-0.1423,-1.094,-0.1555,-0.3368,-0.5364,0.4657,2061
0,-0.0312,-1.083,-0.2317,-0.2001,-0.6399,0.3631,2057
0,0.0703,-1.1167,-0.3257,-0.063,-0.981,0.2535,2065
0,0.0842,-1.147,-0.4053,0.1218,-1.4532,0.1627,2062
0,0.0312,-1.2017,-0.4363,0.3697,-1.8594,0.1019,2055
0,0.0322,-1.2637,-0.4912,0.5323,-2.2063,0.0377,2066
0,0.0713,-1.3318,-0.4976,0.4911,-2.4807,-0.0093,2061
0,0.1189,-1.3435,-0.5039,0.5227,-2.7161,0.0029,2059
0,0.1418,-1.2717,-0.4021,0.3428,-3.0744,0.0462,2061
0,0.1201,-1.186,-0.2607,0.1712,-3.3766,0.1,2059
0,0.1011,-1.2012,-0.1426,-0.0262,-3.4672,0.0776,2062
0,0.0752,-1.1377,-0.113,-0.2448,-3.4918,0.033,2057
0,-0.0107,-1.0203,-0.0955,-0.2722,-3.4844,0.0369,2059
0,-0.0417,-1.0049,-0.1089,-0.2007,-3.4577,-0.0104,2054
0,-0.0303,-0.9995,-0.1484,-0.263,-3.4655,-0.0538,2062
0,-0.0239,-0.9885,-0.2463,-0.3087,-3.4627,-0.0959,2059
0,-0.0728,-0.957,-0.2996,-0.2602,-3.4472,-0.0987,2060
0,-0.144,-0.9292,-0.3379,-0.2272,-3.3461,-0.0937,2058
0,-0.1968,-0.8896,-0.3667,-0.1438,-3.2264,-0.0603,2060
1,-0.2476,-0.8672,-0.4082,-0.0866,-3.1067,-0.0423,2067
1,-0.259,-0.8608,-0.4373,-0.0015,-2.9508,0.0104,2059
1,-0.2344,-0.8411,-0.4917,0.1266,-2.7943,0.0252,2065
1,-0.2092,-0.8728,-0.5217,0.2372,-2.7046,0.0505,2061
1,-0.1943,-0.9146,-0.5471,0.3366,-2.6707,0.0824,2058
1,-0.1753,-0.9248,-0.5337,0.4442,-2.7196,0.1032,2062
1,-0.1709,-0.9355,-0.5464,0.5139,-2.7345,0.1332,2059
1,-0.1907,-0.9609,-0.552,0.5461,-2.7248,0.1645,2062
1,-0.1895,-0.9541,-0.5518,0.5878,-2.6912,0.1579,2060
1,-0.1702,-0.8896,-0.5283,0.6992,-2.5461,0.1362,2061
1,-0.1921,-0.8933,-0.5161,0.9095,-2.391,0.2115,2059
1,-0.1689,-0.8945,-0.5164,1.007,-2.1674,0.304,2061
1,-0.1975,-0.8826,-0.4927,1.1194,-2.0016,0.4554,2062
1,-0.23,-0.9265,-0.4551,1.1501,-1.857,0.6926,2060
1,-0.2551,-1.0293,-0.4253,1.0364,-1.7516,0.8349,2058
1,-0.2502,-1.0752,-0.4351,0.9202,-1.6498,0.8364,2061
1,-0.2703,-1.0217,-0.4124,0.9356,-1.5803,0.859,2057
1,-0.3101,-0.9685,-0.3865,1.016,-1.4154,0.8055,2062
1,-0.3774,-0.9375,-0.3838,1.156,-1.1419,0.8356,2063
1,-0.457,-0.9441,-0.3457,1.2532,-0.8098,0.9509,2059
1,-0.4778,-0.9932,-0.2944,1.2138,-0.6075,1.0658,2064
1,-0.376,-1.0554,-0.2852,1.085,-0.505,1.2003,2063
1,-0.3167,-1.0959,-0.302,0.9509,-0.4322,1.2993,2059
1,-0.2556,-1.0891,-0.3088,0.8791,-0.4473,1.3928,2061
1,-0.2412,-1.0818,-0.2917,0.7034,-0.4432,1.5305,2060
1,-0.2834,-1.0896,-0.2708,0.56,-0.446,1.6135,2064
1,-0.3076,-1.1079,-0.2844,0.363,-0.4428,1.7448,2060
1,-0.2996,-1.1189,-0.3032,0.1647,-0.4092,1.8121,2066
1,-0.324,-1.072,-0.3181,-0.0969,-0.3932,1.8656,2059
1,-0.3191,-1.052,-0.3079,-0.1404,-0.3735,1.866,2077
1,-0.2222,-1.0652,-0.2673,-0.1181,-0.3594,1.8678,2051
1,-0.2334,-1.0991,-0.2888,-0.2907,-0.2089,1.9619,2062
1,-0.354,-1.0869,-0.3193,-0.4141,-0.0762,2.0221,2060
1,-0.4055,-1.0969,-0.2366,-0.5424,-0.0755,1.9999,2065
1,-0.4331,-1.1191,-0.1975,-0.7557,0.1017,2.0462,2062
1,-0.3811,-1.1431,-0.2366,-0.8171,0.4782,2.0257,2060
1,-0.3101,-1.2,-0.271,-0.8841,0.7677,2.0009,2066
1,-0.2581,-1.2705,-0.2542,-1.0405,0.8931,1.9634,2056
1,-0.1948,-1.3213,-0.2693,-1.1705,1.0163,1.9096,2058
1,-0.1255,-1.4075,-0.2805,-1.2611,1.0367,1.8568,2061
1,-0.1106,-1.457,-0.2864,-1.3157,0.926,1.8447,2066
1,-0.1147,-1.4768,-0.2598,-1.381,0.7288,1.7812,2070
1,-0.1228,-1.5146,-0.2703,-1.4693,0.5434,1.6828,2060
1,-0.1748,-1.5486,-0.2693,-1.4708,0.5335,1.6125,2061
1,-0.2415,-1.5835,-0.2363,-1.4496,0.6055,1.5269,2063
1,-0.3394,-1.6121,-0.1748,-1.5233,0.7686,1.437,2058
1,-0.3931,-1.6179,-0.092,-1.638,0.9966,1.3255,2065
1,-0.4026,-1.5769,-0.0232,-1.7908,1.2264,1.2435,2059
1,-0.3704,-1.5098,0.0381,-1.9265,1.451,1.1504,2061
1,-0.3174,-1.4089,0.0745,-2.0821,1.5888,1.0399,2070
1,-0.2617,-1.293,0.0901,-2.2595,1.6223,0.9523,2060
1,-0.23,-1.1729,0.1045,-2.4495,1.4146,0.901,2066
1,-0.1741,-1.041,0.1025,-2.5253,1.0696,0.8272,2063
1,-0.1177,-0.947,0.0737,-2.5729,0.7775,0.704,2061
1,-0.1138,-0.8552,0.0371,-2.6024,0.4444,0.5518,2065
1,-0.134,-0.7385,0.0039,-2.6047,0.0475,0.5113,2054
1,-0.1799,-0.7195,-0.0793,-2.5377,-0.2579,0.3778,2059
1,-0.2336,-0.6838,-0.1323,-2.4143,-0.4954,0.2994,2061
1,-0.3174,-0.6829,-0.2068,-2.2848,-0.7183,0.2425,2055
1,-0.3887,-0.6909,-0.2908,-2.1366,-0.9592,0.1583,2060
1,-0.4897,-0.6824,-0.3755,-1.9615,-1.1219,0.0398,2062
1,-0.5613,-0.6626,-0.4072,-1.7713,-1.0859,-0.122,2062
1,-0.5977,-0.6196,-0.4277,-1.5882,-0.9148,-0.2995,2061
1,-0.6277,-0.5718,-0.397,-1.4239,-0.6679,-0.4509,2059
1,-0.5969,-0.5537,-0.3408,-1.264,-0.2956,-0.5247,2059
1,-0.532,-0.5242,-0.3342,-1.0939,0.0019,-0.6035,2064
1,-0.5173,-0.4465,-0.2739,-0.9263,0.1159,-0.7614,2059
1,-0.4419,-0.4243,-0.2209,-0.7403,0.1547,-0.8251,2061
1,-0.4158,-0.3354,-0.2109,-0.5653,0.1268,-0.7759,2058
1,-0.3826,-0.3401,-0.2258,-0.2964,-0.0276,-0.8798,2059
1,-0.3767,-0.4062,-0.2085,-0.081,-0.1357,-0.9336,2061
1,-0.4172,-0.4387,-0.2122,0.0637,-0.2354,-0.9637,2066
1,-0.439,-0.4734,-0.1975,0.1739,-0.398,-0.9854,2059
1,-0.4717,-0.4653,-0.2046,0.2248,-0.5157,-1.034,2060
1,-0.5518,-0.4492,-0.1802,0.3577,-0.5124,-1.1315,2063
1,-0.5735,-0.489,-0.2002,0.4498,-0.2999,-1.256,2065
1,-0.5696,-0.5669,-0.2383,0.6092,-0.0607,-1.3343,2057
1,-0.5732,-0.6089,-0.2563,0.6851,-0.0352,-1.3065,2060
1,-0.5891,-0.6187,-0.2563,0.702,-0.1772,-1.2508,2061
1,-0.5742,-0.6594,-0.2378,0.8019,-0.1402,-1.2573,2057
1,-0.5496,-0.6682,-0.21,0.9086,0.016,-1.2018,2063
1,-0.5232,-0.7014,-0.1707,1.0107,0.0089,-1.205,2058
1,-0.481,-0.7039,-0.1619,1.111,-0.0562,-1.1492,2062
1,-0.4702,-0.6909,-0.1416,1.1784,-0.13,-1.0682,2057
1,-0.4568,-0.7048,-0.1416,1.2099,-0.2902,-1.0262,2062
1,-0.4246,-0.7253,-0.1436,1.2876,-0.4402,-1.0196,2059
1,-0.3931,-0.7261,-0.1448,1.335,-0.5811,-0.9945,2060
1,-0.3955,-0.7078,-0.1365,1.4013,-0.8287,-0.9236,2058
1,-0.4385,-0.7734,-0.1465,1.4137,-0.9618,-0.9536,2059
1,-0.4683,-0.7446,-0.1018,1.4438,-1.0861,-0.9006,2064
1,-0.446,-0.7812,-0.1057,1.392,-1.1103,-0.977,2058
1,-0.5107,-0.7837,-0.1138,1.2954,-0.9692,-0.9444,2060
1,-0.4785,-0.7734,-0.1335,1.2712,-0.8292,-0.913,2062
1,-0.4937,-0.7625,-0.1318,1.2619,-0.7056,-0.8676,2057
1,-0.4827,-0.8137,-0.1223,1.2078,-0.5649,-0.8737,2058
1,-0.4407,-0.8433,-0.1165,1.1504,-0.4763,-0.8473,2064
1,-0.3997,-0.8828,-0.1477,1.1413,-0.3824,-0.8846,2065
1,-0.4055,-0.8616,-0.1553,1.1196,-0.3212,-0.7725,2061
1,-0.4014,-0.9048,-0.1726,1.1576,-0.2587,-0.7095,2056
1,-0.3892,-0.9912,-0.1636,1.136,-0.2211,-0.6654,2062
1,-0.3918,-1.054,-0.1587,1.091,-0.1583,-0.6215,2059
2,-0.405,-1.1138,-0.1697,1.038,-0.0639,-0.5669,2061
2,-0.4028,-1.1519,-0.127,0.9313,0.1084,-0.5092,2061
2,-0.4229,-1.1589,-0.0981,0.8026,0.2895,-0.4477,2062
2,-0.4224,-1.1387,-0.0889,0.6705,0.4179,-0.4111,2059
2,-0.4307,-1.1179,-0.0969,0.5671,0.5252,-0.394,2063
2,-0.4263,-1.0876,-0.113,0.4923,0.5954,-0.385,2060
2,-0.4219,-1.0774,-0.1279,0.4694,0.5766,-0.3974,2060
2,-0.438,-1.1213,-0.1538,0.4398,0.5332,-0.4299,2062
2,-0.4788,-1.1521,-0.2261,0.4193,0.4397,-0.5151,2060
2,-0.4883,-1.1895,-0.292,0.4161,0.2574,-0.6339,2063
2,-0.5,-1.2134,-0.3796,0.4193,0.0533,-0.7142,2060
2,-0.4934,-1.2271,-0.4165,0.3922,-0.1622,-0.7505,2061
2,-0.5234,-1.2546,-0.4211,0.3543,-0.3169,-0.87,2059
2,-0.4851,-1.2297,-0.4038,0.2771,-0.4626,-0.8785,2061
2,-0.4646,-1.2036,-0.3274,0.1344,-0.594,-0.8661,2062
2,-0.4104,-1.1531,-0.2549,-0.0633,-0.7327,-0.809,2062
2,-0.3379,-1.0935,-0.1892,-0.2888,-0.891,-0.7146,2058
2,-0.3179,-1.0764,-0.137,-0.4766,-1.1011,-0.6155,2062
2,-0.2739,-1.072,-0.1316,-0.5682,-1.3737,-0.5295,2070
2,-0.2673,-1.1035,-0.1616,-0.608,-1.6897,-0.4589,2059
2,-0.2371,-1.1387,-0.2087,-0.6582,-2.0727,-0.4113,2060
2,-0.2251,-1.1738,-0.2305,-0.7327,-2.4222,-0.3622,2059
2,-0.2671,-1.1719,-0.2202,-0.848,-2.618,-0.2727,2063
2,-0.2903,-1.1392,-0.1914,-0.9548,-2.7235,-0.1804,2059
2,-0.2971,-1.0488,-0.1846,-1.0786,-2.7219,-0.0449,2062
2,-0.2827,-0.9832,-0.1592,-1.1167,-2.7413,0.1171,2063
2,-0.2776,-0.9448,-0.114,-1.165,-2.714,0.2764,2060
2,-0.2756,-0.9172,-0.1086,-1.2766,-2.6235,0.4341,2060
2,-0.2798,-0.9136,-0.1011,-1.4549,-2.4892,0.5323,2057
2,-0.2695,-0.8354,-0.1331,-1.541,-2.3808,0.5995,2059
2,-0.2705,-0.8042,-0.1323,-1.5777,-2.2948,0.6513,2058
2,-0.2651,-0.783,-0.1477,-1.6126,-2.1965,0.7123,2060
2,-0.2749,-0.7561,-0.1614,-1.6422,-2.0831,0.7665,2060
2,-0.2803,-0.7336,-0.1785,-1.6426,-1.9996,0.7983,2059
2,-0.2751,-0.7195,-0.1956,-1.6246,-1.9141,0.8662,2062
2,-0.2703,-0.7019,-0.2192,-1.5792,-1.7976,0.9078,2059
2,-0.2742,-0.6758,-0.2266,-1.5078,-1.7046,0.9372,2060
2,-0.2527,-0.6807,-0.2239,-1.4163,-1.6199,0.9885,2062
2,-0.2302,-0.6846,-0.2341,-1.4529,-1.5552,1.0521,2057
2,-0.2383,-0.7036,-0.2625,-1.4239,-1.5175,1.0752,2061
2,-0.1968,-0.7131,-0.2939,-1.3378,-1.5286,1.0837,2062
2,-0.2065,-0.7153,-0.3208,-1.2439,-1.5696,1.1252,2072
2,-0.2095,-0.7346,-0.3494,-1.1278,-1.6265,1.1356,2059
2,-0.2493,-0.7698,-0.3823,-0.9937,-1.6659,1.1234,2059
2,-0.2876,-0.7876,-0.418,-0.864,-1.6612,1.0638,2062
2,-0.3159,-0.8347,-0.4355,-0.7403,-1.5974,1.0395,2061
2,-0.355,-0.8608,-0.4536,-0.5982,-1.4728,1.0171,2063
2,-0.3704,-0.9019,-0.4534,-0.4785,-1.3051,0.9656,2058
2,-0.3992,-0.9451,-0.4414,-0.3789,-1.0702,0.9282,2062
2,-0.4165,-0.991,-0.427,-0.2999,-0.8063,0.8638,2062
2,-0.4153,-1.0322,-0.387,-0.226,-0.5078,0.8047,2060
2,-0.3945,-1.0671,-0.3513,-0.1701,-0.2035,0.7592,2061
2,-0.3577,-1.1101,-0.26,-0.1366,0.0894,0.7248,2059
2,-0.3176,-1.157,-0.1741,-0.1563,0.3966,0.7194,2060
2,-0.2722,-1.2102,-0.1169,-0.1718,0.6022,0.7166,2062
2,-0.2312,-1.2339,-0.0693,-0.2282,0.6943,0.6863,2061
2,-0.208,-1.2754,-0.0715,-0.2334,0.6403,0.6359,2062
2,-0.1885,-1.293,-0.0767,-0.2476,0.5352,0.5898,2061
2,-0.1812,-1.2915,-0.0491,-0.2658,0.4422,0.561,2061
2,-0.1975,-1.3118,-0.0046,-0.3281,0.3593,0.5189,2062
2,-0.2444,-1.3281,0.022,-0.383,0.3107,0.4757,2063
2,-0.3057,-1.3447,-0.0083,-0.4107,0.3184,0.4325,2063
2,-0.3755,-1.366,-0.0671,-0.4109,0.3153,0.355,2065
2,-0.415,-1.4128,-0.1504,-0.434,0.2823,0.2534,2063
2,-0.4382,-1.4429,-0.2288,-0.445,0.1434,0.0746,2075
2,-0.4507,-1.4395,-0.3066,-0.3987,-0.0292,-0.0886,2061
2,-0.509,-1.4089,-0.3267,-0.261,-0.118,-0.2265,2064
2,-0.5806,-1.3633,-0.3035,-0.1428,-0.0273,-0.3468,2058
2,-0.6143,-1.2969,-0.23,-0.1077,0.2203,-0.4583,2064
2,-0.5952,-1.2085,-0.1348,-0.1622,0.4891,-0.5113,2063
2,-0.5537,-1.1345,-0.0662,-0.2521,0.7106,-0.556,2058
2,-0.4739,-1.0579,-0.01,-0.3312,0.8475,-0.5974,2066
2,-0.3916,-0.9534,-0.002,-0.3851,0.8636,-0.6227,2063
2,-0.2996,-0.8716,0.0239,-0.4069,0.7419,-0.6268,2060
2,-0.2029,-0.812,0.041,-0.4208,0.4753,-0.607,2059
2,-0.134,-0.7659,0.041,-0.4267,0.0783,-0.5588,2057
2,-0.1038,-0.7366,0.0088,-0.4195,-0.3598,-0.4883,2062
2,-0.1284,-0.7397,-0.0869,-0.3088,-0.7497,-0.4104,2061
2,-0.1714,-0.7695,-0.1653,-0.1764,-0.9983,-0.3286,2061
2,-0.2341,-0.7998,-0.2395,-0.0369,-1.0814,-0.2583,2064
2,-0.3096,-0.821,-0.2869,0.0915,-0.9977,-0.1776,2059
2,-0.3911,-0.8384,-0.3186,0.2051,-0.7833,-0.1276,2063
2,-0.4604,-0.814,-0.3169,0.2796,-0.4342,-0.049,2062
2,-0.5327,-0.8003,-0.29,0.2904,0.0268,0.0071,2063
2,-0.5662,-0.7788,-0.2361,0.2782,0.571,0.026,2061
2,-0.5437,-0.7212,-0.2009,0.284,1.067,0.047,2064
2,-0.4792,-0.6816,-0.1582,0.2607,1.433,0.0896,2063
2,-0.3645,-0.6545,-0.1411,0.2774,1.5629,0.0882,2065
2,-0.2942,-0.6306,-0.1401,0.3249,1.5326,0.0846,2061
2,-0.2488,-0.5945,-0.1384,0.4155,1.3966,0.0732,2064
2,-0.2556,-0.5952,-0.1338,0.4844,1.2081,0.0366,2059
2,-0.269,-0.5806,-0.1338,0.4971,0.9879,0.0205,2060
2,-0.2869,-0.5764,-0.1436,0.4914,0.7596,0.0228,2063
2,-0.3318,-0.5679,-0.1594,0.512,0.5697,-0.0178,2062
2,-0.3674,-0.5942,-0.1821,0.5056,0.437,-0.0742,2062
2,-0.4041,-0.6057,-0.2039,0.4818,0.3409,-0.1437,2064
2,-0.4258,-0.6218,-0.2195,0.4502,0.2518,-0.2226,2061
2,-0.4453,-0.6353,-0.2507,0.4271,0.1823,-0.2771,2060
2,-0.458,-0.6589,-0.2546,0.3942,0.1141,-0.3506,2062
2,-0.4604,-0.6702,-0.2605,0.3798,0.0562,-0.418,2058
2,-0.4482,-0.6841,-0.2571,0.3504,-0.0184,-0.4388,2062
2,-0.4387,-0.7136,-0.2554,0.3183,-0.0776,-0.496,2058
2,-0.4216,-0.741,-0.219,0.2911,-0.1601,-0.5094,2060
3,-0.4089,-0.7676,-0.1987,0.2707,-0.2268,-0.5291,2059
3,-0.4009,-0.7874,-0.177,0.2434,-0.2948,-0.54,2058
3,-0.4031,-0.8213,-0.1458,0.2246,-0.3378,-0.5649,2060
3,-0.3948,-0.8306,-0.134,0.1718,-0.3585,-0.5765,2061
3,-0.3962,-0.821,-0.1189,0.1176,-0.3478,-0.6135,2062
3,-0.374,-0.8174,-0.114,0.0574,-0.33,-0.6156,2059
3,-0.3899,-0.8167,-0.1023,-0.0007,-0.292,-0.657,2059
3,-0.3728,-0.7944,-0.116,-0.0522,-0.3104,-0.6502,2062
3,-0.3843,-0.8003,-0.1311,-0.0836,-0.3437,-0.6695,2060
3,-0.384,-0.8025,-0.1379,-0.1033,-0.4361,-0.6859,2062
3,-0.3538,-0.823,-0.1704,-0.1197,-0.5361,-0.6853,2062
3,-0.3755,-0.8652,-0.2207,-0.1023,-0.5954,-0.6802,2062
3,-0.3774,-0.8987,-0.231,-0.1533,-0.5951,-0.6153,2060
3,-0.3909,-0.9341,-0.2517,-0.127,-0.5899,-0.5904,2057
3,-0.4182,-0.9873,-0.2476,-0.123,-0.5382,-0.5378,2062
3,-0.4236,-1.0527,-0.2566,-0.1389,-0.4322,-0.4697,2059
3,-0.4456,-1.0977,-0.2437,-0.155,-0.2677,-0.3983,2060
3,-0.46,-1.1355,-0.2114,-0.1738,-0.0759,-0.3045,2060
3,-0.5134,-1.1646,-0.1841,-0.1687,0.1614,-0.2171,2061
3,-0.5457,-1.1973,-0.1641,-0.1577,0.4192,-0.1523,2062
3,-0.5535,-1.2405,-0.1648,-0.1911,0.657,-0.0931,2061
3,-0.5471,-1.2668,-0.156,-0.2274,0.8333,-0.0386,2062
3,-0.573,-1.2715,-0.1589,-0.2856,0.9641,-0.016,2061
3,-0.5454,-1.2986,-0.1521,-0.355,0.9649,0.0021,2061
3,-0.5447,-1.3098,-0.1577,-0.3852,0.8729,-0.0079,2059
3,-0.5059,-1.3059,-0.1931,-0.4036,0.6956,-0.0073,2057
3,-0.4915,-1.3035,-0.2048,-0.4413,0.4743,-0.0095,2064
3,-0.4688,-1.2898,-0.2009,-0.5163,0.1724,-0.0049,2057
3,-0.356,-1.1738,-0.2102,-0.597,-0.2286,0.1072,2062
3,-0.3088,-1.1077,-0.1604,-0.5813,-0.6662,0.1956,2063
3,-0.2681,-1.1028,-0.1323,-0.6461,-0.9825,0.2523,2060
3,-0.2563,-1.0815,-0.1294,-0.7244,-1.227,0.2802,2061
3,-0.2969,-1.0591,-0.1641,-0.769,-1.5283,0.2803,2072
3,-0.3286,-1.0469,-0.2358,-0.7614,-1.8021,0.2543,2059
3,-0.3406,-1.022,-0.2966,-0.7325,-1.9917,0.2549,2063
3,-0.3494,-1.0068,-0.3328,-0.6648,-2.1053,0.2838,2062
3,-0.3599,-0.9978,-0.3379,-0.6152,-2.1358,0.3216,2059
3,-0.3752,-0.9619,-0.3367,-0.6228,-2.0889,0.3538,2062
3,-0.3718,-0.915,-0.312,-0.6175,-2.033,0.394,2058
3,-0.354,-0.895,-0.2922,-0.5878,-1.962,0.3995,2063
3,-0.3477,-0.854,-0.2578,-0.56,-1.8343,0.449,2060
3,-0.3328,-0.8247,-0.2354,-0.5328,-1.7335,0.4665,2062
3,-0.3105,-0.8003,-0.2222,-0.528,-1.5937,0.4932,2059
3,-0.304,-0.7834,-0.2051,-0.5233,-1.4684,0.4892,2060
3,-0.2817,-0.7727,-0.1943,-0.5301,-1.3356,0.4866,2062
3,-0.2678,-0.7588,-0.1953,-0.5317,-1.237,0.5056,2061
3,-0.2456,-0.751,-0.1982,-0.4936,-1.1575,0.4955,2060
3,-0.2402,-0.7415,-0.2366,-0.4462,-1.1124,0.5031,2061
3,-0.217,-0.7295,-0.2102,-0.5205,-1.0788,0.5357,2059
3,-0.2151,-0.7334,-0.2197,-0.4976,-1.1127,0.522,2058
