Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1853,-0.946,-0.1921,1.0246,-1.651,-1.6564,2037
1,0.208,-0.9456,-0.2532,1.0083,-1.7434,-1.6713,2038
1,0.2227,-0.9062,-0.3274,1.052,-1.8564,-1.6568,2035
1,0.2358,-0.8943,-0.3398,1.1322,-1.9811,-1.6315,2033
1,0.2471,-0.8948,-0.3579,1.1999,-2.0683,-1.5821,2034
1,0.2546,-0.8879,-0.3608,1.2475,-2.1387,-1.5466,2035
1,0.27,-0.8733,-0.3853,1.2874,-2.1775,-1.5117,2036
1,0.2859,-0.8645,-0.4165,1.3628,-2.1667,-1.4725,2037
1,0.3037,-0.8567,-0.4399,1.47,-2.1169,-1.425,2036
1,0.2917,-0.8528,-0.4702,1.6074,-2.0049,-1.3392,2034
1,0.3054,-0.8188,-0.4661,1.7825,-1.9168,-1.2355,2032
1,0.3086,-0.8147,-0.4214,1.9105,-1.8177,-1.1547,2033
1,0.3113,-0.8142,-0.3826,1.9997,-1.7053,-1.0804,2038
1,0.3569,-0.8442,-0.3555,2.096,-1.5956,-0.9637,2035
1,0.3882,-0.8259,-0.3225,2.1546,-1.5034,-0.8568,2034
1,0.3875,-0.8079,-0.2798,2.1823,-1.4531,-0.7152,2032
1,0.3931,-0.7979,-0.2271,2.1529,-1.46,-0.5624,2036
1,0.3982,-0.7939,-0.1653,2.0931,-1.4563,-0.465,2040
1,0.3835,-0.8018,-0.1455,2.0461,-1.4193,-0.3685,2036
1,0.3965,-0.8076,-0.1499,1.9892,-1.3764,-0.2539,2034
1,0.3547,-0.7988,-0.1311,1.9366,-1.3334,-0.1451,2037
1,0.3425,-0.7778,-0.1096,1.8698,-1.336,-0.0483,2038
1,0.3271,-0.7786,-0.0889,1.7416,-1.3426,0.0413,2033
1,0.3303,-0.7583,-0.0847,1.6972,-1.3513,0.1148,2034
1,0.344,-0.782,-0.0759,1.5974,-1.3268,0.2163,2037
1,0.3242,-0.7275,-0.1072,1.5158,-1.2965,0.2902,2040
1,0.3203,-0.7012,-0.095,1.4605,-1.3023,0.3436,2041
1,0.2898,-0.6831,-0.1189,1.4245,-1.3328,0.3844,2035
1,0.314,-0.6819,-0.0979,1.3379,-1.3717,0.4645,2032
1,0.3066,-0.6951,-0.136,1.2396,-1.3721,0.5614,2040
1,0.3286,-0.6421,-0.1924,1.219,-1.3705,0.6027,2037
1,0.3428,-0.6299,-0.2415,1.2517,-1.4019,0.6549,2036
1,0.3315,-0.6326,-0.2905,1.2587,-1.4455,0.7187,2040
1,0.3286,-0.6091,-0.3035,1.2793,-1.505,0.7753,2036
1,0.3552,-0.6101,-0.312,1.2952,-1.5759,0.8617,2032
1,0.3733,-0.5818,-0.3342,1.3462,-1.638,0.9511,2036
1,0.3804,-0.5891,-0.363,1.3876,-1.6607,1.0318,2034
1,0.3975,-0.5876,-0.4028,1.4916,-1.6779,1.1113,2035
1,0.395,-0.5962,-0.4475,1.5925,-1.6779,1.1977,2038
1,0.4153,-0.6265,-0.4839,1.7239,-1.7084,1.2946,2035
1,0.4219,-0.6445,-0.5505,1.9658,-1.6487,1.3994,2037
1,0.4211,-0.6948,-0.5479,2.1895,-1.5494,1.5169,2033
1,0.4314,-0.7532,-0.5479,2.32,-1.4422,1.5667,2045
1,0.4709,-0.8135,-0.5479,2.5004,-1.3796,1.6223,2033
1,0.4419,-0.9587,-0.5405,2.53,-1.3041,1.658,2034
1,0.4805,-1.1172,-0.5364,2.5261,-1.2125,1.6478,2036
1,0.5188,-1.2537,-0.4614,2.4027,-1.1773,1.6841,2038
1,0.5393,-1.3625,-0.4604,2.5131,-1.3322,1.6576,2035
1,0.4941,-1.4236,-0.3237,2.396,-1.4691,1.5753,2037
1,0.4856,-1.5073,-0.1904,2.1596,-1.5379,1.5671,2038
1,0.5449,-1.5771,-0.0554,1.88,-1.5242,1.5066,2042
1,0.5542,-1.5845,0.0503,1.5008,-1.5884,1.5038,2034
1,0.5249,-1.6023,0.228,0.8918,-1.5763,1.5079,2043
1,0.3232,-1.5088,0.2771,0.2281,-1.333,1.4834,2034
1,0.333,-1.3269,0.2869,-0.1513,-1.0288,1.4035,2033
1,0.3818,-1.2292,0.302,-0.4963,-0.8104,1.2505,2032
1,0.3298,-1.167,0.2461,-0.8608,-0.5442,1.0292,2035
1,0.3088,-1.1184,0.1643,-1.1631,-0.2555,0.867,2034
1,0.3147,-1.0349,0.1033,-1.3348,-0.0152,0.6694,2037
1,0.324,-0.9985,0.0278,-1.4703,0.2045,0.5738,2038
1,0.3491,-1.0745,-0.0676,-1.6542,0.3923,0.441,2038
1,0.354,-1.137,-0.175,-1.7491,0.5261,0.3157,2032
1,0.3081,-1.1511,-0.2764,-1.9034,0.6312,0.1948,2037
1,0.2358,-1.1621,-0.3306,-2.0616,0.7083,0.0477,2033
1,0.2253,-1.1982,-0.3225,-2.2232,0.7593,-0.061,2034
1,0.2332,-1.1223,-0.3247,-2.4748,0.8753,-0.0959,2035
1,0.3218,-0.9651,-0.2922,-2.3044,1.0148,-0.3145,2036
1,0.2961,-0.8594,-0.2285,-2.1513,1.1263,-0.3643,2042
1,0.3289,-0.8469,-0.1912,-2.0048,1.1005,-0.4564,2031
1,0.2966,-0.8589,-0.1797,-1.9987,1.084,-0.3962,2043
1,0.312,-0.8447,-0.1267,-1.8969,1.1347,-0.4576,2036
1,0.2634,-0.8984,-0.0781,-2.0422,1.223,-0.4992,2034
1,0.1257,-0.8418,0.0522,-2.497,2.4226,-0.7124,2046
1,0.1421,-0.9644,0.1443,-2.357,2.5161,-0.687,2042
1,0.3325,-0.957,-0.0562,-2.1574,2.1486,-0.6741,2031
1,0.4048,-0.8428,-0.1221,-2.0759,2.0503,-0.9071,2037
1,0.3818,-0.8503,-0.0762,-2.0037,1.7202,-0.8931,2033
1,0.4456,-0.835,-0.1206,-1.8951,1.1095,-0.9423,2036
1,0.4968,-0.8958,-0.1665,-1.6865,0.418,-0.8906,2037
1,0.4707,-0.9121,-0.1794,-1.3877,-0.3899,-0.9178,2035
1,0.2207,-0.9961,-0.1191,-1.2876,-0.5184,-0.764,2041
1,0.2283,-0.9407,-0.1021,-1.3213,-0.234,-0.8425,2037
1,0.3616,-1.0029,-0.2053,-1.6562,-0.2376,-0.9773,2035
1,0.2751,-0.8831,-0.2319,-1.1159,-0.3868,-0.9602,2033
1,0.1543,-0.9319,-0.1912,-1.1951,-0.4544,-0.876,2035
1,0.1882,-0.9004,-0.2148,-1.0581,-0.5366,-1.0087,2040
1,0.2134,-0.825,-0.2498,-0.6337,-0.6102,-1.0396,2043
1,0.1912,-0.8794,-0.2261,-0.6364,-0.7004,-0.9721,2033
1,0.1973,-0.9456,-0.2783,-0.6177,-0.8043,-1.0065,2037
1,0.1904,-0.9678,-0.2344,-0.5999,-0.8869,-0.9183,2036
1,0.2002,-0.9607,-0.2773,-0.557,-0.9954,-0.885,2035
1,0.2219,-0.9458,-0.3025,-0.5678,-1.0537,-0.857,2034
1,0.2551,-0.8918,-0.3201,-0.3025,-0.9914,-0.7713,2035
1,0.2151,-0.8755,-0.2886,-0.2241,-1.0104,-0.6801,2035
1,0.2627,-0.8286,-0.2896,-0.1474,-1.1331,-0.6618,2034
1,0.2625,-0.8149,-0.3044,-0.073,-1.1489,-0.5825,2034
1,0.3044,-0.7959,-0.3267,-0.0052,-1.2109,-0.4814,2040
1,0.343,-0.7761,-0.2947,0.1262,-1.1334,-0.4328,2036
1,0.3479,-0.7629,-0.3347,0.2292,-1.1473,-0.3547,2038
1,0.3455,-0.7881,-0.3909,0.3432,-1.1274,-0.1799,2036
1,0.3687,-0.75,-0.4031,0.4241,-1.1276,-0.1197,2036
1,0.3281,-0.7231,-0.4429,0.6261,-0.9756,0.017,2040
1,0.3057,-0.7158,-0.4841,0.8212,-0.7729,0.1182,2036
1,0.3401,-0.7407,-0.5085,1.0419,-0.6452,0.1926,2038
1,0.356,-0.7461,-0.5491,1.2748,-0.5534,0.2796,2036
1,0.3738,-0.7695,-0.5969,1.5073,-0.4623,0.3338,2035
2,0.3752,-0.8093,-0.6189,1.7307,-0.432,0.4079,2038
2,0.4026,-0.8389,-0.6323,1.9833,-0.4292,0.5116,2036
2,0.4131,-0.9143,-0.6287,2.1778,-0.4702,0.5895,2033
2,0.4102,-0.9751,-0.6118,2.3625,-0.5361,0.6417,2036
2,0.4165,-1.0591,-0.5891,2.522,-0.6614,0.6241,2037
2,0.4375,-1.1826,-0.5303,2.7364,-0.9168,0.607,2036
2,0.5034,-1.3047,-0.4336,2.7819,-1.2963,0.5128,2038
2,0.6643,-1.3054,-0.3247,2.8388,-1.7571,0.4196,2039
2,0.5818,-1.4656,-0.2473,2.9497,-2.2882,0.5167,2037
2,0.5027,-1.5686,-0.126,2.9252,-2.6895,0.4871,2038
2,0.4121,-1.6157,-0.0098,2.6566,-2.8016,0.4228,2042
2,0.2834,-1.5515,0.0803,2.393,-2.6916,0.2555,2036
2,0.1626,-1.5137,0.1765,2.1007,-2.4179,0.1406,2036
2,0.0229,-1.3845,0.2161,1.8145,-1.8843,-0.0185,2046
2,0.0786,-1.2832,0.3179,1.5218,-1.3009,-0.1683,2034
2,0.1306,-1.2642,0.3665,1.1134,-0.7826,-0.2265,2036
2,0.2246,-1.1819,0.3755,0.797,-0.5055,-0.2519,2037
2,0.2834,-1.1174,0.302,0.5344,-0.3824,-0.2265,2032
2,0.3276,-1.0962,0.2576,0.3635,-0.3884,-0.2745,2033
2,0.2676,-1.1333,0.2021,0.1057,-0.4504,-0.2795,2039
2,0.2322,-1.1003,0.0952,-0.1406,-0.5859,-0.3546,2036
2,0.1892,-1.0164,-0.001,-0.2461,-0.753,-0.3906,2037
2,0.1423,-0.9614,-0.0757,-0.3181,-0.8146,-0.4159,2037
2,0.127,-0.9343,-0.1423,-0.403,-0.8043,-0.4129,2032
2,0.1382,-0.8726,-0.1887,-0.4809,-0.7506,-0.4073,2037
2,0.1396,-0.8162,-0.2256,-0.5433,-0.7036,-0.4215,2034
2,0.1729,-0.7749,-0.2712,-0.5906,-0.7007,-0.4039,2034
2,0.208,-0.7407,-0.313,-0.6051,-0.7213,-0.4043,2032
2,0.228,-0.7253,-0.3413,-0.6343,-0.767,-0.4,2034
2,0.2065,-0.6804,-0.3743,-0.6464,-0.8055,-0.3911,2034
2,0.2305,-0.657,-0.3904,-0.6124,-0.8565,-0.3903,2035
2,0.239,-0.6306,-0.3911,-0.5582,-0.9211,-0.3824,2037
2,0.2388,-0.5901,-0.3994,-0.4923,-0.9999,-0.3546,2037
2,0.2495,-0.5613,-0.3962,-0.4598,-1.0111,-0.3385,2033
2,0.2432,-0.5461,-0.3794,-0.4148,-0.9838,-0.2911,2034
2,0.2439,-0.5322,-0.3811,-0.3293,-0.9596,-0.2341,2037
2,0.248,-0.5339,-0.3584,-0.2426,-0.9015,-0.1661,2036
2,0.2625,-0.5396,-0.3459,-0.1659,-0.8019,-0.089,2034
2,0.2856,-0.5603,-0.3557,-0.1031,-0.7412,0.0081,2048
2,0.3145,-0.5867,-0.3489,-0.0213,-0.6998,0.1127,2041
2,0.3088,-0.6028,-0.353,0.0842,-0.6542,0.2176,2037
2,0.343,-0.6558,-0.2852,0.2755,-0.6189,0.3108,2039
2,0.4077,-0.7461,-0.2812,0.163,-0.7626,0.3879,2035
2,0.3652,-0.7249,-0.2756,0.2385,-0.7857,0.4992,2038
2,0.354,-0.7908,-0.2146,0.2967,-0.7155,0.5754,2035
2,0.3601,-0.7957,-0.1914,0.2858,-0.6782,0.6629,2032
2,0.3799,-0.7236,-0.2041,0.3735,-0.7088,0.6633,2037
2,0.4114,-0.7444,-0.1687,0.4173,-0.8018,0.6843,2035
2,0.4543,-0.7646,-0.1458,0.3725,-0.8774,0.6665,2037
2,0.4648,-0.748,-0.137,0.4064,-0.868,0.7767,2035
2,0.439,-0.7483,-0.1675,0.4215,-0.9001,0.8625,2034
2,0.4712,-0.7361,-0.2078,0.4541,-0.8973,0.9087,2034
2,0.489,-0.7141,-0.2598,0.493,-0.8586,0.9286,2037
2,0.5037,-0.76,-0.3049,0.5335,-0.8453,0.8913,2035
2,0.4978,-0.7981,-0.3193,0.5193,-0.7685,0.8761,2036
2,0.502,-0.8499,-0.3494,0.5767,-0.7624,0.9299,2036
2,0.3745,-0.9404,-0.3325,0.548,-0.7685,0.9809,2037
2,0.377,-1.0078,-0.3274,0.5647,-0.7593,0.9144,2036
2,0.4761,-1.0476,-0.3064,0.6024,-0.7054,0.7512,2037
2,0.4558,-1.0266,-0.3323,0.7296,-0.6988,0.5493,2037
2,0.5754,-1.0815,-0.2834,0.8231,-0.7548,0.3267,2035
2,0.644,-1.1621,-0.3428,0.7953,-1.1268,0.0744,2036
2,0.762,-1.2705,-0.3425,0.5488,-1.546,-0.21,2034
2,0.6624,-1.2859,-0.4976,0.2007,-2.1,-0.3241,2038
2,0.5583,-1.2544,-0.4331,0.3304,-2.0438,-0.336,2035
2,0.426,-1.3008,-0.4026,0.3594,-2.0821,-0.2826,2040
2,0.405,-1.3181,-0.3982,0.4773,-1.8114,-0.1685,2040
2,0.2937,-1.2844,-0.4363,0.4328,-1.3619,-0.1972,2037
2,0.2737,-1.2959,-0.4333,0.4894,-0.7498,-0.0827,2036
2,0.2693,-1.3228,-0.3782,0.4255,-0.1517,0.015,2036
2,0.1982,-1.3352,-0.3193,0.2926,0.3412,0.0609,2037
2,0.1465,-1.301,-0.3088,0.0858,0.8284,0.0352,2036
2,0.1233,-1.2695,-0.2527,-0.022,1.2665,-0.0547,2038
2,0.1653,-1.2581,-0.1638,-0.1176,1.5909,-0.1268,2036
2,0.1245,-1.187,-0.1194,-0.133,1.7835,-0.299,2035
2,0.2297,-1.2788,-0.0583,-0.2563,1.7752,-0.3211,2036
2,0.2556,-1.2908,-0.0503,-0.3661,1.6644,-0.4147,2038
2,0.2874,-1.3076,-0.0762,-0.5,1.4486,-0.457,2035
2,0.269,-1.2458,-0.0835,-0.575,1.3101,-0.4903,2032
2,0.2419,-1.2175,-0.1196,-0.5829,1.1716,-0.5267,2035
2,0.2041,-1.188,-0.1343,-0.6184,1.0359,-0.5457,2037
2,0.1936,-1.1763,-0.116,-0.7256,0.9192,-0.5809,2036
2,0.2097,-1.1655,-0.1111,-0.9821,0.84,-0.5701,2035
2,0.2056,-1.0256,-0.1409,-1.0994,0.7945,-0.5647,2037
2,0.188,-0.9272,-0.1653,-1.1087,0.7203,-0.5651,2033
2,0.1897,-0.9272,-0.1641,-1.1744,0.6445,-0.5605,2037
2,0.1941,-0.866,-0.1682,-1.2577,0.5253,-0.561,2038
2,0.1462,-0.8162,-0.1443,-1.188,0.5229,-0.537,2038
2,0.1919,-0.7791,-0.1438,-1.4492,0.4376,-0.5862,2038
2,0.1592,-0.7329,-0.1726,-1.4129,0.4392,-0.6038,2037
2,0.1504,-0.7356,-0.1719,-1.4304,0.4634,-0.6351,2040
2,0.1479,-0.7136,-0.1936,-1.4607,0.4476,-0.6389,2035
2,0.1418,-0.6951,-0.2349,-1.4483,0.4485,-0.6687,2037
2,0.1592,-0.6924,-0.2629,-1.3511,0.4149,-0.7056,2032
2,0.1724,-0.7168,-0.2837,-1.2986,0.4132,-0.7168,2037
2,0.1733,-0.7224,-0.3196,-1.2114,0.3546,-0.7039,2035
2,0.1868,-0.7388,-0.3552,-1.1461,0.276,-0.7136,2035
2,0.1807,-0.7649,-0.3765,-1.0476,0.2373,-0.6847,2038
2,0.2148,-0.7627,-0.4187,-0.9428,0.1133,-0.6797,2036
2,0.2056,-0.7874,-0.4297,-0.8122,0.035,-0.6146,2038
2,0.2019,-0.7954,-0.4355,-0.6934,-0.0634,-0.5526,2035
2,0.2173,-0.7991,-0.4392,-0.581,-0.1858,-0.5129,2036
3,0.2214,-0.822,-0.4202,-0.4601,-0.2594,-0.4514,2040
3,0.2295,-0.8284,-0.3923,-0.3577,-0.2771,-0.3717,2035
3,0.2546,-0.823,-0.3589,-0.2734,-0.2896,-0.3099,2033
3,0.2507,-0.8206,-0.3652,-0.1282,-0.2586,-0.2033,2037
3,0.2231,-0.8201,-0.325,-0.0399,-0.2507,-0.1549,2035
3,0.2292,-0.8528,-0.333,-0.008,-0.3201,-0.0906,2035
3,0.291,-0.8755,-0.3066,0.0847,-0.3554,-0.0073,2038
3,0.2754,-0.8635,-0.2893,0.1571,-0.3578,0.0543,2035
3,0.2949,-0.8623,-0.272,0.1698,-0.3212,0.1234,2035
3,0.3716,-0.9048,-0.3008,0.2936,-0.4701,0.1984,2032
3,0.3774,-0.9248,-0.3359,0.4127,-0.74,0.2161,2037
3,0.3945,-0.9517,-0.3218,0.5552,-1.0154,0.2529,2038
3,0.4026,-0.9856,-0.2983,0.7186,-1.2467,0.292,2039
3,0.3853,-1.0078,-0.3181,0.9156,-1.3945,0.2607,2044
3,0.3835,-1.0615,-0.2703,1.0041,-1.4583,0.13,2037
3,0.3391,-1.1128,-0.2695,0.9677,-1.3527,0.1701,2036
3,0.3435,-1.1133,-0.3271,1.1105,-1.2029,0.2273,2042
3,0.3933,-1.1387,-0.3562,1.2384,-1.0412,0.2345,2032
3,0.4241,-1.1792,-0.3726,1.3543,-0.909,0.2535,2039
3,0.3672,-1.2842,-0.3833,1.5069,-0.7645,0.1864,2037
3,0.3906,-1.3027,-0.3523,1.4928,-0.6971,0.251,2028
3,0.4519,-1.3459,-0.3049,1.4845,-0.6353,0.2836,2032
3,0.468,-1.3762,-0.2539,1.535,-0.6155,0.2169,2037
3,0.48,-1.4355,-0.2014,1.566,-0.6923,0.1454,2038
3,0.5059,-1.4954,-0.188,1.6287,-0.8224,0.012,2037
3,0.5884,-1.4893,-0.1677,1.5763,-1.0982,-0.0666,2035
3,0.5349,-1.4517,-0.1472,1.4487,-1.3362,-0.0647,2032
3,0.4365,-1.3831,-0.0752,1.2363,-1.3981,-0.1429,2035
3,0.2883,-1.3389,-0.0088,0.9527,-1.1919,-0.2822,2032
3,0.2112,-1.282,0.0259,0.6881,-0.8931,-0.397,2032
3,0.2002,-1.2383,0.0798,0.4152,-0.5088,-0.4986,2036
3,0.2246,-1.1953,0.0884,0.1859,-0.1602,-0.6622,2032
3,0.2473,-1.1733,0.0503,0.0075,0.0664,-0.8148,2039
3,0.29,-1.1436,-0.0339,-0.0929,0.172,-0.9665,2037
3,0.3301,-1.1365,-0.127,-0.1436,0.1599,-1.0015,2039
3,0.3909,-1.1204,-0.1533,-0.3591,0.1376,-1.062,2027
3,0.4211,-1.083,-0.178,-0.4687,0.0284,-1.0806,2042
3,0.4155,-1.0535,-0.1919,-0.4912,-0.186,-1.0553,2041
3,0.4065,-0.9661,-0.197,-0.5759,-0.3751,-1.0991,2028
3,0.4062,-0.9172,-0.24,-0.6806,-0.5058,-1.1389,2043
3,0.3979,-0.8564,-0.2646,-0.6524,-0.7078,-1.1772,2042
3,0.377,-0.7571,-0.3308,-0.5806,-0.7172,-1.1603,2052
3,0.3208,-0.7185,-0.373,-0.528,-0.636,-1.1195,2039
3,0.3364,-0.6138,-0.4294,-0.4615,-0.6783,-1.0396,2044
3,0.3704,-0.5801,-0.4404,-0.4224,-0.7717,-0.9629,2044
3,0.3206,-0.6216,-0.4292,-0.3446,-0.7585,-0.8935,2050
3,0.2839,-0.6318,-0.4219,-0.3907,-0.7051,-0.8122,2054
3,0.2744,-0.603,-0.437,-0.4165,-0.671,-0.7328,2038
3,0.2747,-0.5776,-0.4404,-0.4409,-0.701,-0.6648,2035
3,0.2832,-0.5308,-0.4302,-0.5641,-0.6682,-0.5604,2017
3,0.2625,-0.4595,-0.4932,-0.5562,-0.6288,-0.4177,2045
3,0.2751,-0.4309,-0.5247,-0.5446,-0.6179,-0.2746,2021
3,0.2524,-0.3645,-0.532,-0.5687,-0.595,-0.1506,2045
3,0.3572,-0.3467,-0.6064,-0.5107,-0.7806,-0.1053,2036
3,0.3801,-0.3706,-0.6025,-0.4996,-0.861,-0.0248,2041
3,0.3203,-0.3701,-0.5732,-0.5075,-0.8985,0.061,2016
