,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
110,110,7.398000000000003,0.0,-0.0023990261893446,-0.9249202476948956,0.3239379262719259,-0.147183598995859,-1.312372580379091,0.0444374646243386,0.0498298023266178,-0.0035304374339591,-0.5766646198923744,0.8154522935009738,7.398000000000003,1.0,0.262373854124112,-0.4476390306667919,0.8315673507875078,0.9480639667575528,-0.2107089367720523,0.5700199031085194,-0.1521072209614936,0.2047635978665076,-0.2151056623693456,0.9426902016764468,7.398999999999994,2.0,0.2359338924719337,-0.2429348570434933,0.9200395935047032,-1.646166298499674,-1.3740531616920566,4.47671482168793,-0.244550199826326,0.1291153449944532,-0.0502364036152336,0.9596878300800082,7.398999999999994,3.0,0.068582338564705,-0.7276824794239356,0.6526750125264719,-0.4209995334224137,-0.7127266094284553,2.102359169544506,0.0186005022735498,-0.0311336740626584,-0.455331751384279,0.8895828864337808,7.398999999999994,4.0,0.1434276711892486,-0.5780182749131393,0.7779186184966056,-0.7395292058513223,0.0882488609170654,1.7604868880714848,0.080155602829703,0.0295332960184198,-0.3851960283502033,0.9188726154938586,7.327999999999996,5.0,-0.6034794398044141,0.0661403621833766,0.7693711836451911,-1.3674800875728974,0.3935543586932248,0.4020959360324692,-0.4853001731168778,-0.4319896698589089,-0.1664662005024723,0.7417261429922705,7.327999999999996,6.0,-0.0801057250890648,-0.932259066448988,-0.2904877034086239,-1.623815826831183,-1.0705637544216704,1.0079098179718524,0.3453416167274782,-0.8581188341873757,0.362706106188305,0.1132056301721285,7.327999999999996,7.0,-0.3014783660017469,0.2275796426062648,0.9042960251511236,-0.7684095906916618,1.0757456582973384,0.6663496264540756,0.3799404593960301,-0.0912053681020204,0.3048419373716215,0.868561006126124,7.327999999999996,8.0,-0.3560724581522425,-0.7967328244985884,-0.4444527094212846,-0.143574893275637,0.0923783234930384,0.8880354756000979,0.1950447707730247,-0.9733660974710766,0.1203303120724696,-0.0060492714079131
111,111,7.485999999999997,0.0,0.0144595431736211,-0.9208320107403464,0.3359826328950666,-0.203405501049713,-0.6893744124707867,-0.2862400781468827,0.0405696220748676,0.0309326313979241,-0.5860031915275199,0.8087011423258059,7.485999999999997,1.0,0.2052808736458908,-0.4509402946612059,0.8449648593675624,-0.3718469849922161,-0.0222923007923264,-0.2332499794409307,-0.1390433703285773,0.2053485918997198,-0.230213269115372,0.9410104928722556,7.485999999999997,2.0,0.2072693619958795,-0.337603468436858,0.8952565608121642,-0.5529702022147502,0.4077759968931506,1.2640902730587935,-0.3021307034901804,0.1176234891474337,-0.0997207439830383,0.9407111809842496,7.487000000000002,3.0,0.0067433781170952,-0.7309331205274137,0.6520615769753861,0.562154136600187,-0.6864679140845851,2.086891437752574,-0.0885102831856861,-0.0492516571838793,-0.4200969029650283,0.9018086250165402,7.487000000000002,4.0,0.0947657958387616,-0.6233414776288606,0.7490079079732836,-0.7097997381368082,0.3420302564341346,0.8352279328375783,0.0494849921741934,-0.0048723964075032,-0.4130713268072781,0.9093401862188006,7.377999999999993,5.0,-0.638122183517147,-0.0081679812597072,0.7428542003552578,-1.6958315472331125,0.8025403215282837,0.1902296818407417,-0.5234968034662524,-0.4062624606610235,-0.2480746126664798,0.7066547221724641,7.377999999999993,6.0,-0.1624379291819383,-0.87174849387612,-0.4159981761832615,0.274035532046887,-0.2279158430834472,0.6348506876335998,0.3771291803205843,-0.8382390834638916,0.3774065014893574,0.1126638936745165,7.377999999999993,7.0,-0.3767360300352379,0.191373995932315,0.8842352386973655,-0.596864213446524,1.2135097623918252,0.5126896010588736,0.3410359405775958,-0.150536372065924,0.2912165562242569,0.881037005636238,7.378999999999998,8.0,-0.4236288510309645,-0.7893439862889926,-0.3972664947910755,1.035767273022268,0.1363739754889966,0.8769574252940834,0.2764992468702872,-0.946789840546107,0.1646113308732223,0.0063461852311211
112,112,7.536999999999999,0.0,0.0551487398533299,-0.908551406702952,0.3622043040476974,0.4708740539797519,-0.9403247793474352,0.1547599404305911,0.0049804714812175,0.0627909492880554,-0.5660671319025705,0.8219492038872764,7.536999999999999,1.0,0.2452927269981911,-0.4775317150185505,0.8197072277546618,-0.3866169385185207,-0.0663056169939903,-0.9394715957596248,-0.0927554470696299,0.2177181898621104,-0.2381250138739707,0.941961620560838,7.536999999999999,2.0,0.1764851461962965,-0.3740371145004782,0.8887818799616856,-0.9499935555250046,0.1497421049572561,0.0522902797578855,-0.2986676496084853,0.1276819963314085,-0.1529229628975975,0.9333324757602668,7.536999999999999,3.0,-0.0216476076125288,-0.6864406249412031,0.6977712014084452,1.2066729767823,-0.80782966649758,1.1517208212132486,-0.1525240814372724,-0.0403092994963179,-0.3541882825415132,0.9217712435664966,7.538000000000004,4.0,0.0484383064021688,-0.6232965921390982,0.7545542317823658,0.5125643058904172,0.3604046481852113,0.6466978405455542,0.028318328620925,-0.0329920853725805,-0.3813525806964498,0.9234066296941144,7.448999999999991,5.0,-0.6828331804422519,-0.078943588731284,0.6984724457595626,-1.950703397466908,0.9705106568472563,0.6117680353587525,-0.573471134987857,-0.3806775289739904,-0.3329760128203384,0.6444706751716992,7.449999999999996,6.0,-0.2448926658898186,-0.9207664090676728,-0.2268938124453831,2.7636326588526363,-0.063296378122858,1.7610892324845102,0.5111061867384725,-0.7294421003911786,0.4472853981030461,0.0813662134940718,7.449999999999996,7.0,-0.4565388662313768,0.1798525991817376,0.8477418865360743,-0.2695747421938549,1.5938197527216356,0.6959059376212142,0.2896043705876421,-0.2181771814512418,0.2998399870278021,0.8823967408199641,7.449999999999996,8.0,-0.4977336012814678,-0.7342959618045308,-0.4152164527483704,0.587259233401627,-0.8629300800494468,1.3914866470913851,0.3328844120528157,-0.9145064453338416,0.2159471377459139,0.0789478521206232
113,113,7.589999999999996,0.0,0.0558096020579697,-0.8869322904376761,0.4136355890117634,1.0968085480963463,-0.9687320184917672,0.4181500571034398,-0.0445448605409704,0.0860157350763629,-0.519060179969453,0.8492311689338408,7.589999999999996,1.0,0.2062180968113503,-0.4900196335441252,0.8230576257400118,-0.2197200451970865,0.9254709649073756,0.0146245704721419,-0.0824059777578059,0.167447248499188,-0.2533085535804011,0.9492130690644942,7.589999999999996,2.0,0.176170814047916,-0.3875758293635162,0.8816682033343819,0.1654179835168463,0.9440292935674292,-2.013901401017303,-0.1992283813440576,0.0998871795295374,-0.1467452198505008,0.9637408592996818,7.589999999999996,3.0,-0.0362494392144003,-0.6430367598241918,0.7383161271917649,0.8469501590535243,0.0449833830884243,0.580219600685155,-0.1744594954286394,-0.0532685391875328,-0.3139030575081754,0.931767791713488,7.589999999999996,4.0,0.031049393777957,-0.5666818554271712,0.7985246457534295,1.3271729713399734,0.1996195124023012,-0.1997783576292547,0.0449594810928733,-0.0317452636862262,-0.3131522893784203,0.9481068119945164,7.505999999999993,5.0,-0.7390638721270426,-0.093699382647746,0.6362279611963105,-1.1994963013905864,0.8735783548142402,1.422652819045806,-0.6286938463845235,-0.3851023173693616,-0.3686514397710309,0.5661593138240566,7.505999999999993,6.0,-0.3443786453883478,-0.9078751650792484,-0.1310535510118437,0.2076467224604447,-1.535401671404305,1.6102096441515013,0.5612585926699382,-0.6771763297437859,0.4478652719154661,0.1607411235526898,7.505999999999993,7.0,-0.5277957200865162,0.2174205412577192,0.7968192932513346,-0.0075003630551352,1.6532945895713576,1.5707138922619142,0.19961174435157,-0.269140780097743,0.329282781300563,0.8827747402051483,7.505999999999993,8.0,-0.5642010935557821,-0.7080507026191678,-0.3749764373276839,-1.2688341895260322,-1.0816712140837217,0.3575430588923052,0.3025715506282988,-0.9152233730521302,0.212236358615789,0.1605377284347146
114,114,7.666999999999994,0.0,0.0475204163155369,-0.8560774570298182,0.4742100774957843,1.2409476543318323,-0.8499415933499684,0.5194629607991056,-0.0956103011669535,0.1005086633914375,-0.4648066732949776,0.8744778072395474,7.666999999999994,1.0,0.1942902431712102,-0.4960793987300539,0.8231321470845977,0.4645761915284413,-0.5361678138625707,1.028568123726551,-0.143281119377774,0.1729802156583545,-0.2369620918967915,0.94519698096457,7.666999999999994,2.0,0.1466990460641825,-0.3383222138107409,0.9077353521407316,0.6917263390498808,0.2821003330382647,1.2284930542158887,-0.2603489578870778,0.0695783510941622,-0.1226113946064922,0.9551668540620436,7.667999999999999,3.0,-0.064542796444391,-0.5798096247957335,0.7857588856776415,1.2485671160981868,-0.4471485935911065,1.3292100462484682,-0.2387485104459843,-0.0614422935831418,-0.2469309348164129,0.9371494580640588,7.667999999999999,4.0,-0.0066184728596432,-0.5224423730607983,0.8291677530196214,0.7588914070734534,-0.3134499208836432,2.095167815182633,-0.0580222019197944,-0.0511857101331437,-0.2689069444691291,0.9600533851712733,7.618000000000002,5.0,-0.7746054035587232,-0.0818964734423958,0.5937722091975398,-1.0940980256651107,0.8071470538950188,1.1929313780132642,-0.6694708196026449,-0.3821180073933458,-0.4011581862909628,0.4948401354963511,7.618999999999993,6.0,-0.4616030654248312,-0.863625153086258,-0.012498197755526,2.145592725060256,-0.8533810489218284,2.0348144496032674,0.6530259381931043,-0.5535409873151531,0.4824724431625612,0.1853910488614014,7.618999999999993,7.0,-0.5908734751694948,0.2811153831532175,0.7295722566653315,0.0676452834821607,1.80813930330276,1.660492471455772,0.1017621991910412,-0.3227790710904769,0.3604133002443077,0.8692297619667532,7.618999999999993,8.0,-0.6093439082172052,-0.6947147340912315,-0.3259838029030454,0.2824329392584159,-1.2487086501605855,0.3995204810817906,0.3460105884464018,-0.8854530453349053,0.2076429167017235,0.2305081263940991
115,115,7.738999999999997,0.0,0.0562191645188182,-0.8097115386944818,0.5497450587734469,1.570393913710203,-0.7169858431898182,0.567116578067055,-0.1461892760961725,0.1061865045382776,-0.3949190181508781,0.9007730518344594,7.740000000000002,1.0,0.2070470289923114,-0.4682230737395016,0.836066194151749,0.3710468819076045,-0.7025453211744483,0.1232487360248633,-0.1613461274133002,0.1992468308766062,-0.2143426415006062,0.9425101376584248,7.740000000000002,2.0,0.135514205631936,-0.329452425995123,0.912856505195572,0.0769046506835523,-0.5147983386778434,0.5814016439151054,-0.2912364291062722,0.0939332822074165,-0.1165797890616487,0.9448635000027836,7.740000000000002,3.0,-0.0892875681759862,-0.4919847441124316,0.8423317290295099,1.5688978029558212,-0.5873447314852694,1.432601590873219,-0.3077562408517097,-0.0683319154112162,-0.1617054908017339,0.9351300336304194,7.740000000000002,4.0,-0.0456712834381157,-0.4860414965307525,0.8493878957927656,0.6365526460980044,0.0009113353902114,1.345529576233025,-0.1202521372333789,-0.0694056655701484,-0.2329893796255132,0.9625166107965554,7.640999999999998,5.0,-0.8318586200476723,-0.0763319379501769,0.5125004112204719,-1.02589539543143,1.519932394464397,0.5175946662630038,-0.6704153856270999,-0.3846082304683031,-0.4669567809928187,0.4296173698249783,7.640999999999998,6.0,-0.6007789014631233,-0.7678016308761778,0.1012292802535141,1.3690851131449824,0.539374527480647,1.7470780399580594,0.6700850991024753,-0.4722277439634839,0.5426877329974334,0.1829670523512098,7.642000000000003,7.0,-0.6536951748684564,0.3758800246781332,0.6245813200870357,0.8953599850194417,1.7877559917693977,1.4025246828058249,0.0272333667047836,-0.3756270370981569,0.4201917655767723,0.825591638087655,7.642000000000003,8.0,-0.7030944746186103,-0.6311116982576445,-0.2584302305906415,0.0781561476135151,-1.8361105938111144,1.2238423914665393,0.3683648536366139,-0.8367085007045723,0.2228217390359567,0.3384917902504797
116,116,7.784,0.0,0.0082205927602563,-0.7716073327673728,0.6220928756016184,1.7438518862656147,0.0924899191593582,-0.292336558836283,-0.1420726945921289,0.0930904253688359,-0.3193369588436686,0.932294711382864,7.785,1.0,0.0519314196242331,-0.4246955192389489,0.897397260745859,-0.2478928973997205,2.2092354612693783,1.0469878986969638,-0.1892848376485767,0.0740660570997899,-0.2520073734144704,0.946138337224944,7.785,2.0,0.1572867675456336,-0.2945543838719687,0.8931313384362071,2.362719221061352,2.842279388467574,-8.616391721278184,0.1348530838573267,0.0295742169326544,0.024098027499683,0.9901309491868304,7.785,3.0,-0.0737037583757046,-0.4632390145181129,0.8486426641582332,-0.078710557401344,2.0958299242492,0.745039740276367,-0.3249022662684738,-0.1614978551184715,-0.2031016621553837,0.9094540532624302,7.785,4.0,-0.0141505854045883,-0.4007002010937764,0.8994109793504382,0.7879430332318381,0.6153780586832246,-3.1274076071639167,0.0424272238340513,-0.0530621022251229,-0.2036440041675936,0.976684935663377,7.895999999999994,5.0,-0.8858136890140298,-0.0132901671233175,0.4189611912972258,0.0012182667314636,1.4653248386489846,1.7738838024766026,-0.6756550008026595,-0.4487806189534818,-0.4740285201972378,0.3426123727796547,7.895999999999994,6.0,-0.6831451862002402,-0.6937911679126857,0.1097290749883131,-0.2658441134989369,0.8449127413435495,1.243989971565122,0.6374037442592739,-0.4600607355797758,0.5845384304004311,0.2009363326206937,7.895999999999994,7.0,-0.6708650448439699,0.4803950230946213,0.5292775390968492,0.8888874677297706,1.463734986355319,1.4382984279795124,-0.0416809607870245,-0.4070725650863418,0.4735443989451844,0.7799425148621791,7.895999999999994,8.0,-0.7609745755086117,-0.5910802553889243,-0.175820439991635,0.7067601751206919,-0.6705824055951338,1.071920998941534,0.4004241858020553,-0.7911307525189109,0.2590797205210812,0.382949477422729
117,117,7.829000000000001,0.0,0.0660443520203055,-0.7503162150252835,0.6270021698816924,1.4599214405948755,-0.5867505265233417,0.1317835550623613,-0.1648069783845338,0.107829163725477,-0.2570875826269173,0.9461064983314892,7.829000000000001,1.0,0.2299305845723425,-0.4327491160831219,0.8483520076050374,0.6472408041365229,0.0159947709823249,-0.2276762795057436,-0.1784165543807739,0.0789335251637668,-0.2162455234020624,0.9566477436008938,7.829000000000001,2.0,0.1575293865698907,-0.2968179948933799,0.9206234682400768,0.5920172661280076,-0.2836269725530595,-0.4049464462143366,0.1538654439098534,0.0505197637618965,0.0338030612659128,0.986220326138596,7.829999999999991,3.0,-0.0996930140518982,-0.4280576310712655,0.8760074014703898,0.4860428288790422,0.7894595836539136,-0.408828075576295,-0.2914599256819803,-0.183477358613728,-0.2000223317014033,0.9172667209804996,7.829999999999991,4.0,-0.0932267115280256,-0.4481051320958281,0.867088559979343,0.8250830639626087,-0.5242070429595104,1.0124381340828856,-0.0101819312886323,-0.0387334089514386,-0.1644606487030907,0.9855702645343928,7.898999999999994,5.0,-0.9152867030669386,0.0866274474767015,0.3396276439463158,0.7137569028543933,0.9684173499323052,1.0873588070144746,-0.6586448480044699,-0.5043451311916141,-0.4659587214516801,0.3077424617169334,7.898999999999994,6.0,-0.7194858233129227,-0.6639726139858657,0.0139469684341259,-1.2446698831377028,0.3521561904542298,0.5184157261009754,0.6011817571794819,-0.4932776045904369,0.583969423593636,0.2328892697223891,7.898999999999994,7.0,-0.6699417620088961,0.5712215914979624,0.4295846004257494,0.8858264123709497,1.335798540451436,1.4877890175229895,-0.1080245579111685,-0.4280507346357041,0.52180816743982,0.729944860834726,7.898999999999994,8.0,-0.8031719702143612,-0.5386078772264409,-0.1599135418018399,0.0937847782891427,-0.4525031925542433,1.0328448267655013,0.3996071988206993,-0.7614662291599108,0.2865495590248917,0.4223418268681192
118,118,7.875999999999998,0.0,0.0591793347514413,-0.6779817230471502,0.7043817072812114,1.217580300713819,-0.654938904178361,0.6316825072655855,-0.2110049284935606,0.1180528784957667,-0.2073632437234389,0.9479139851182622,7.875999999999998,1.0,0.2513011244682934,-0.416544983968554,0.8496658291184882,0.1621826654253586,-0.7857378163960907,0.1688186282226396,-0.1937159089982101,0.1220217010539013,-0.1998817720076032,0.9526972910069652,7.875999999999998,2.0,0.1292092460320582,-0.2453968826037177,0.9399842236698464,0.9961873659830512,0.2946173643073943,0.4491366746636649,0.1280906064960969,0.0433591259722448,0.0673952711899903,0.988519428308626,7.875999999999998,3.0,-0.1280537157332015,-0.3953805893106935,0.8867256822057481,0.3175080649518708,-0.519455257781692,1.4359879351397815,-0.3574915464977093,-0.1628754608751687,-0.1657360724971595,0.9045457051473929,7.877000000000002,4.0,0.0095477753180697,-0.3682285328382528,0.9086834364014036,1.3225757014087165,-4.453197147983446,3.4784252539337213,-0.2238275333394128,0.1488513642387107,-0.081123721840718,0.9597726024627804,7.928000000000004,5.0,-0.9300865207482408,0.1267256237845377,0.282233378959421,0.1781876993618832,0.8361681642617474,0.0841741723146954,-0.6396997434784636,-0.5127361281119793,-0.4886415632050804,0.2985218984108521,7.928000000000004,6.0,-0.6909202759545401,-0.6934188982688106,-0.0272103619706025,-0.3205059013497969,0.370645294678165,-0.721271738806833,0.6011946146177689,-0.5364018240040856,0.558755102234519,0.1965473334506839,7.928000000000004,7.0,-0.6674481059218318,0.6274363479386819,0.3479348433065145,0.3069198000425062,1.2122763061488615,0.3901562678115622,-0.1402748009424623,-0.4651021713703401,0.5199428134412516,0.7026111450567399,7.928000000000004,8.0,-0.8440908356702785,-0.4829658359179687,-0.116054566792991,0.1541159376313167,-0.4268080156369835,1.0124294405568313,0.3993587966765192,-0.7300872078555247,0.3128625970962414,0.4578233456050505
119,119,7.934000000000005,0.0,0.0645676252876668,-0.6365323778298954,0.7420502366679298,0.7092197722895917,-0.5705877403701319,0.7402154617525882,-0.2574777235978745,0.128830448445554,-0.1837735296796501,0.9398591528485832,7.934000000000005,1.0,0.2965674347179972,-0.4110727622098855,0.8374586203711327,-0.1289255101333603,-0.6423372310179892,-0.6203018639117968,-0.1682563034767627,0.1673484052607712,-0.1943537871822437,0.9517935348619108,7.934000000000005,2.0,0.0954336526981333,-0.2064382016423476,0.9537838784731922,0.82414122963734,0.7437477682703445,0.7019020662928254,0.0886942216050611,0.0126445510741095,0.0937674633380347,0.9915548967158384,7.934000000000005,3.0,-0.073471724286087,-0.3758787883616328,0.9019074465765432,0.5218578578401116,-0.8358069667472432,-0.4948651625357295,-0.3358147747582156,-0.1116286697448671,-0.1345024695049355,0.9255682378097004,7.934000000000005,4.0,0.1939335198318197,-0.3415142003031369,0.8976724574570338,-0.0109424634637383,-2.7577020146301585,-1.1037578847297436,-0.1845359588382028,0.2872289449889831,-0.0481169548144474,0.9386856618248546,7.987999999999992,5.0,-0.9378808802725478,0.1588817521397831,0.236057288081058,0.0337503647841937,0.6070177350168874,0.2527779702263017,-0.6325909383902506,-0.5179771733123977,-0.4999855225731505,0.2855570517621547,7.987999999999992,6.0,-0.6799361195328,-0.7056379892875595,-0.0303792927647791,0.6823265549594751,0.0998085074180792,0.47235173151634,0.6218704255755813,-0.507192277499747,0.5695977907083897,0.1777400468639149,7.987999999999992,7.0,-0.5571721683568497,0.7481240677660801,0.2989992542426484,0.9259241674553018,-0.1151628224010004,3.453912770470513,-0.236853701031218,-0.3792129212521519,0.6136396002850834,0.6508028316050775,7.988999999999997,8.0,-0.8699098806147669,-0.4431959443163459,-0.0877220300172335,-0.1754959465048486,-0.7537315416858451,0.1097881997175058,0.411221874256857,-0.7114516839435872,0.2907200392399451,0.4901172618168397
120,120,8.008999999999993,0.0,0.0479095077798866,-0.6423686142228708,0.73787345969731,-0.4655738129266725,-0.1413461189671839,0.7584550465104021,-0.2928796220978191,0.1356736359542428,-0.2235748648335713,0.9196893341131256,8.008999999999993,1.0,0.3300721411457195,-0.4334079576321661,0.8145550465748738,-0.7310465611933269,-0.1520508986962442,-0.4451287937178488,-0.1416301479297737,0.1887089198268238,-0.2246526581375414,0.9454422393604596,8.009999999999998,2.0,0.033471346715729,-0.1540830976097775,0.967371215190948,0.8257770299137576,0.9553926059116415,0.2216700026484808,0.0727550467628115,-0.030675771922639,0.1217476983964929,0.9894155841316872,8.009999999999998,3.0,-0.0033802732588148,-0.3342145441107617,0.9201359748741116,0.6417339363790744,-1.6219659180182244,-0.3492993891585681,-0.3263110940872742,-0.0287620580042124,-0.0821888349954799,0.9412432253658,8.009999999999998,4.0,0.3270700696126214,-0.3092627968817446,0.8708861533107963,-0.3392169610368318,-0.4795372578563256,-2.7019679974635515,-0.0573880598499753,0.3108753081521458,-0.0273752960148148,0.9483215417441836,8.015999999999998,5.0,-0.9434113529856551,0.1664652150522704,0.2061925101340432,-0.2504668903520511,0.2981679631190554,0.1184952292961863,-0.6383819811575044,-0.5062366925324124,-0.5089057834722377,0.2778628453315979,8.015999999999998,6.0,-0.7033724957705292,-0.6823038203087655,0.0060521884967984,0.8682039053259117,0.0145320206372369,0.5837346933645567,0.6473347834626325,-0.4664768866553934,0.5810501332751794,0.1604298443450411,8.015999999999998,7.0,-0.4849707080866881,0.8045995096517474,0.278788524451894,0.0582058632466947,-0.0029934068187845,0.2506259326646632,-0.2369964695404647,-0.3756238284100102,0.6050772756578748,0.6607729590702143,8.015999999999998,8.0,-0.8653250741634189,-0.4554090591363485,-0.0634358327810026,0.0057952082983638,-0.1840797874796508,-0.2844232626552476,0.428960092225401,-0.7095312992417361,0.2702151013811776,0.4894306627703961
121,121,8.068999999999996,0.0,0.0094031001402566,-0.665031469672315,0.717932257287018,-0.2680950353159959,0.9468151564761168,1.0786077110589156,-0.3319099387478384,0.0839937222476831,-0.2687575413926655,0.9003056320649976,8.068999999999996,1.0,0.3523806703800982,-0.4950433464860989,0.7688887749488328,-2.0047173085194934,0.0948946052152365,-0.5124219154939181,-0.0971595733117078,0.2044073828635858,-0.3177897886637767,0.9207536529201384,8.07,2.0,-0.0544520314557117,-0.078211114819866,0.9753035413598068,1.9135971118121968,2.12841534155286,-3.5049231647660943,0.242056331500048,-0.1403488742959487,0.2061854043238339,0.9376558563291844,8.07,3.0,0.118566996090048,-0.3103252943453907,0.922177357739621,0.310210983398033,-0.8824233427060328,-3.133173480488089,-0.1830792055184769,0.0355235114347927,-0.0614418851243955,0.980533007804646,8.07,4.0,0.2583182445821439,-0.3369569297543406,0.8828118214016666,-1.364752930451917,1.4712082967217366,-2.839510384138844,0.0971816180146736,0.2261729258475841,-0.0644670143577085,0.9670809401458578,8.085,5.0,-0.9466509276849376,0.1671002080891042,0.1910151605758712,-0.3888547891638629,0.4331374804488346,0.0692911683798239,-0.6426400430859663,-0.4911381547587329,-0.525410312715139,0.2640853862962398,8.085,6.0,-0.7290930911788105,-0.6532717450403789,0.0233246977949355,0.6219533118080077,0.0093253533560903,0.8830105177483591,0.6617600986235844,-0.4251541605612587,0.5961535604534618,0.1609920618720557,8.085,7.0,-0.4727392657995382,0.812632964116131,0.2767015580063563,0.1604082122716182,-0.165242473999425,0.5090336273800717,-0.2393884921951771,-0.3600879396010598,0.6074774944323692,0.6663339397903681,8.085,8.0,-0.863777825972996,-0.4589344249914343,-0.0582950333660255,0.1690614211088867,-0.0961604565132803,-0.1760191071317396,0.4466667883090024,-0.7044824436751788,0.260894274437523,0.4859294643679139
122,122,8.142999999999994,0.0,-0.1470141093695432,-0.6643367021419989,0.704659206874765,-0.9960161390951178,1.4976021571051406,1.6379547395494392,-0.3838965796427176,0.0114858756991845,-0.3552160781222034,0.852240006477944,8.143999999999998,1.0,0.2991107896080819,-0.6087740395329881,0.7074750202874427,-3.342125235783882,3.8312143445184863,-0.9923489625967188,0.0448695015909405,0.0372737720517391,-0.4766885489655334,0.8771347792837483,8.143999999999998,2.0,-0.2369671739160212,0.0707587573977791,0.9478226399162326,4.19973439263235,3.00798263142839,-5.234146938843339,0.5041223902626542,-0.2405108207533654,0.4132646113911754,0.7191853180565574,8.143999999999998,3.0,0.0537045573408109,-0.2896604064262059,0.9349768283063667,-0.1541276316299133,1.12468850546552,1.8772546555783487,-0.2729129605981228,-0.0207280637764614,-0.0907817084376926,0.9575215635810924,8.143999999999998,4.0,0.1868217604103229,-0.3159049174362698,0.9090999466377566,0.8363445224131992,0.6021640469600926,0.1200477180466093,0.0809001158713556,0.1870575652869313,-0.0332094629782503,0.9784486548049534,8.154000000000003,5.0,-0.9498905023842198,0.167735201125938,0.1758378110176993,-0.5272426879756749,0.5681069977786138,0.0200871074634616,-0.64519780854319,-0.4722331633996335,-0.5487196415740457,0.2441769485178546,8.154000000000003,6.0,-0.7548136865870919,-0.6242396697719922,0.0405972070930727,0.3757027182901037,0.0041186860749438,1.1822863421321617,0.6666782277697244,-0.3836935859979818,0.6135365151989972,0.1785842019869039,8.154000000000003,7.0,-0.4605078235123884,0.8206664185805144,0.2746145915608187,0.2626105612965418,-0.3274915411800657,0.7674413220954804,-0.2435980124665078,-0.3333193681825864,0.6196690699808545,0.6675091391327848,8.154000000000003,8.0,-0.8622305777825732,-0.4624597908465201,-0.0531542339510485,0.3323276339194097,-0.0082411255469098,-0.0676149516082318,0.4649183984243139,-0.6963794230531882,0.2623927257341878,0.4796421993908198
123,123,8.204999999999991,0.0,-0.2801407232204556,-0.7096167860565051,0.6146146696429854,-0.5777323819247051,1.5367736139450157,1.389261133484112,-0.4155279631584998,-0.0659152878333124,-0.4163516605600049,0.8060043308891873,8.204999999999991,1.0,0.1676459917710452,-0.7187885979137261,0.6436643325152654,-0.8345934718705565,1.0555943503571945,2.22190845112477,-0.0240623225833681,-0.0591260536510844,-0.5053179509030669,0.860568929782309,8.204999999999991,2.0,-0.5858768751987669,0.2130191853258718,0.7565924357211287,-0.0559092555535541,6.976800625784907,2.025901648587835,0.2995690096067965,-0.4560591654899236,0.5624642218222209,0.6212104677367897,8.204999999999991,3.0,-0.0208646910948583,-0.3345374834676888,0.9205728308073308,-0.8585603694213958,1.7335594508240393,0.5938743583279569,-0.2947927315412753,-0.0883724627364751,-0.1633548903533779,0.9373381103198354,8.204999999999991,4.0,0.0722433199774874,-0.3519027408992763,0.9122523574462316,-0.5711888608439478,0.8818742956349424,0.5507746235902579,0.0578013214114492,0.1270673736129736,-0.0770606141328476,0.987205425205747,8.204,5.0,-0.9547786978244251,0.1433657681714343,0.1686798585999817,-0.5372699809673614,0.0398569445765108,-0.0126208885204978,-0.6615079766474795,-0.4445107865411517,-0.5551097130533031,0.2380558000851984,8.204,6.0,-0.7734692877034015,-0.5995362533496157,0.0233139850540022,-0.8806962601960596,-0.1138146851025856,-0.2912465086117243,0.6613028592720884,-0.4297020796232184,0.5861391149476608,0.1856760324177962,8.204,7.0,-0.4189326125292242,0.8440827613739306,0.2672541077529008,0.2228407769834471,-0.0564478455278963,0.7045160618421715,-0.2549560212404702,-0.3172937978366998,0.6260535943635799,0.665115756896523,8.204,8.0,-0.8619907107607307,-0.463400873827328,-0.0375319157288682,0.09108112209549,-0.3236678894535465,0.1057164447744069,0.4738128934347901,-0.6838689490825788,0.2571164709458597,0.4916459324188375
