,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
35,35,2.376999999999498,0.0,0.0556461351338514,0.0280900221257458,0.9780881648919184,0.3905452628567496,0.3680469215112984,0.7997023670225298,0.9462680830149688,0.0176257719761172,-0.0096449983149802,0.3227584564917335,2.376999999999498,1.0,0.0560579326111096,-0.0583677536021846,0.9759957548733512,0.1169287891587887,0.4900190067939761,0.4628095524938948,0.9692489070301372,-0.0393000803908159,-0.0293687310874613,0.2411421521353585,2.376999999999498,2.0,0.0871370696736786,-0.0828868624051699,0.9716907425355614,0.1451658080622919,0.183158295862233,0.1213741628248485,0.9819760352627545,-0.0423756043644768,-0.0601630721749664,0.1740912952185052,2.376999999999498,3.0,-0.0337006968602567,0.0735967651622435,0.9753567445754332,-0.4859525975726221,-0.0413823933963899,0.8802862191151719,0.9408560072109712,0.0174470202316928,0.0222865818660865,0.3376223977297575,2.376999999999498,4.0,0.0259330339233776,0.0131963069424141,0.9787437536120528,-1.6821382158276186,1.0904666440779496,1.1467246922167718,0.9360109224787804,-0.0362783961785228,0.0179813802947265,0.3496342387893857,2.356999999999971,5.0,0.1088548805689089,-0.2741564190840734,0.9344404062599854,0.2172098843331364,0.4612604258661747,0.90599888535412,-0.2209011788867184,0.0148325126592825,-0.458560378099614,0.860642228438629,2.357999999999265,6.0,0.0552087116332195,-0.5302715850809055,0.8223217400844904,-3.623222709370696,-0.6555205231015024,1.552389447465058,0.3062892484437295,-0.9023889533567356,0.2836742968540915,-0.1068174445109392,2.357999999999265,7.0,0.184880355816094,0.3660060321704418,0.8901015888358833,-0.3313871669031834,0.3391515567764172,0.9810518660706952,0.8258756458890777,0.0510257340594163,0.0876336852546929,0.5546585699326009,2.357999999999265,8.0,0.018194397834013,0.3619197534686601,0.910533940024556,-0.9631825185338688,1.377758743492571,3.147425406283769,-0.66678062808085,-0.0903024262878801,0.1603457436027423,0.7221760923286735
36,36,2.4309999999995853,0.0,0.0351522715893912,0.0329990366103378,0.9790384984181651,0.0703519130016541,0.4293059766591215,0.9101720369912928,0.9308186796848557,0.0139279942296485,0.0106601536708485,0.3650602109929196,2.4309999999995853,1.0,0.0278411852999236,-0.044689462231766,0.9783873059103592,0.1803997722170559,0.3636219018031207,0.801592812700825,0.9597159196240056,-0.0341281539817636,-0.0073511648318285,0.2787948763906204,2.4309999999995853,2.0,0.0828436682877199,-0.0673078351994145,0.97466742119833,0.3054892254020484,0.2656427442650977,-0.2406175112895874,0.9853796001870868,-0.0273058934005235,-0.043473398710694,0.1624545946573286,2.4309999999995853,3.0,-0.019503284634964,0.0422130816468099,0.9785967901165054,-0.6395042095936024,-0.3583937281585128,1.4764482454939158,0.9146310347557236,-0.0042122316818834,-0.0051657832492209,0.4042346373696283,2.4309999999995853,4.0,0.0254539917413479,-0.0471837428429841,0.9786019562190538,-0.6922333229310829,-0.8288385713954245,2.3466472202567568,0.8896592732482583,-0.0485677550012412,-0.028980787483236,0.4531088882976934,2.431999999999789,5.0,0.0488092124465037,-0.0487692632945541,0.976915666645826,4.1361130927019705,1.3974673917317102,-1.3956954061993017,-0.1382740452043352,-0.0373140648063771,-0.2644815190321404,0.9536967416746828,2.431999999999789,6.0,0.038149197511894,-0.7771917422819616,0.5957706223522,-3.4688573942672463,-0.6160219320843242,2.1217670303625766,0.2133668400815176,-0.8981210193699969,0.3843709465370767,-0.010592524610189,2.431999999999789,7.0,0.1498179138633856,0.3508701635610127,0.9026924841873292,-0.8546690049857,0.6556625995719882,-0.7847954973020265,0.8454535785975099,0.0076781909888035,0.0872212224401656,0.5268223136654776,2.431999999999789,8.0,0.0224425556742623,0.1973222796350973,0.9593050868490254,-4.973114362347762,0.1433298172100028,-5.510097154504198,-0.5012191102142007,-0.0159095238452214,-0.0348387808927129,0.864472411331335
37,37,2.4899999999997817,0.0,0.0103606686771153,0.0394160726738155,0.9794835525722398,-0.0901702279042861,0.2032507410159663,1.2858298090663636,0.9059667013759376,0.0074664001817834,0.0169297652432466,0.422944407594115,2.4929999999994834,1.0,0.0187654332680507,-0.0398081138596541,0.9792834995981496,0.1052171978993916,-0.1230061284058388,0.8274036541144181,0.947670447180154,-0.0259972777126763,-0.0113684346399453,0.317986829580619,2.493999999999687,2.0,0.0728943220923257,-0.0599366423342035,0.975489629218272,0.1560525660410172,-0.3049554199569971,1.725846040482116,0.9674705923915496,-0.0206204270444271,-0.0548543091027984,0.2461025307039811,2.493999999999687,3.0,0.0064330322093412,0.0114542013041401,0.9790426024280444,-0.5500609641885668,-0.0635655294569529,1.9123883376095867,0.8732944351629855,-0.0263895119450484,-0.0160361110998615,0.4862131901886837,2.494999999999891,4.0,0.0580207817450055,-0.0915342480297797,0.973558457578856,-0.8522409613618308,0.3914858187310512,1.534604480045089,0.8518442083013091,-0.0938590432842427,-0.02610114439394,0.5146558607833097,2.504,5.0,0.0857153973363442,-1.1413557623264003,1.268026771982277,15.4335264113539,2.82001348399437,-4.336099315145302,0.1843746785994467,-0.0008293285951823,0.6412501204538456,0.7448513765331716,2.504,6.0,-1.0924959852834166,-1.0872626926863236,0.2209193500626488,-59.8606294151391,-2.831693344889917,20.935040320831583,-0.1011798049782627,0.278200696214841,-0.2581824273003745,-0.9196243004202452,2.504,7.0,0.3215043040587209,1.7078982353528236,0.5502586665836613,16.474126851300564,3.541037071823285,30.96614902697645,0.0097248765737608,0.1244818098988663,0.9409143577346792,0.314785446278356,2.504,8.0,-0.3115111594274067,1.1594617335730946,0.9650136195577071,-16.712952705671885,-2.6950511967297546,-36.8317546000635,0.2903566683076031,-0.1886170723106949,-0.5797151929064661,-0.737595349982407
38,38,2.5919999999996435,0.0,0.0151357418116216,0.0298140593490649,0.979479469506606,-0.1027262470452325,-0.0717657275226293,1.0567999876774132,0.882964549592128,0.0062897382236809,0.0095417063333036,0.469300542506502,2.5919999999996435,1.0,0.0443296524600247,-0.0171761211526126,0.9787700765628892,0.6198268003427712,-0.3835361483395836,1.2052827240603796,0.9272922892460184,0.0106389461954453,-0.0211769412375621,0.3735871521995236,2.5919999999996435,2.0,0.0737974756158238,-0.0281688755086924,0.9764862759124204,0.8301736710663576,0.556827552348448,0.5303765726739159,0.9620072401265156,0.0126317982257398,-0.0166497802157695,0.2722228727284227,2.592999999999847,3.0,0.0144570494821469,-0.0263819715679372,0.9792405145297346,-0.667456164652494,-0.2999004185644152,1.4284387132244996,0.8363572344775626,-0.046372248309936,-0.0411228911671542,0.5446697152823713,2.592999999999847,4.0,0.0271372337854847,-0.1275382735716668,0.971579414827646,-0.3003577541231446,-0.3011018068185792,3.031891885764252,0.7695526199240238,-0.0970332128402756,-0.0321951490707619,0.630346565906626,2.576000000000022,5.0,-0.0454694027313905,0.1494764120206175,0.967685556193071,2.815521307015797,0.4610719958596114,0.514784038860221,0.158176209671035,0.0217092444649381,0.7138441896434006,0.6818617662776107,2.576000000000022,6.0,0.0002642041397127,-0.8666163387726039,0.4578504685686589,-3.041593551839413,-2.034605570705989,0.510543234832645,-0.07816403848356,0.1912072806509993,-0.0732640029589076,-0.9756856792965796,2.576999999999316,7.0,0.1342244191863418,0.305491155171561,0.9213093722556144,-0.7905419321214439,0.4230683868721783,0.8232691219707784,-0.0219552687262741,0.1583948680831848,0.90661108338109,0.3904937585040686,2.576999999999316,8.0,-0.03674203892351,0.0679307742501777,0.9773057006308286,-1.991122493348411,-0.6817485841904941,0.1804185696126419,0.2677886308141034,-0.2308769258007931,-0.4803323657362224,-0.8026617673501876
39,39,2.6179999999994834,0.0,0.0205529248378399,0.0389654040484697,0.9785270944475424,0.2166798253686183,-0.0740226479848577,1.1356832507728791,0.855532648660111,0.0194223812241508,0.0094407070578113,0.5172983000498333,2.6179999999994834,1.0,0.0337312014542467,0.0142476338104512,0.9792396085633264,0.3873915435637978,0.5551823930066603,0.7161063254038745,0.9135361199138272,0.0174520311642815,0.0115888883647432,0.4062177764297129,2.6179999999994834,2.0,0.0375996366482676,0.0077104110907967,0.97938338605713,0.315966994415793,0.3074494026947241,1.402938465560998,0.94090529640804,0.0217735958861405,0.0005402989098373,0.3379686994243309,2.6179999999994834,3.0,0.0385538150778796,-0.0584926224045908,0.977739851119496,-0.3794015297171361,-0.6061994622789301,1.992640856450103,0.7789159243721274,-0.0456614551980398,-0.0695424033530338,0.621585769145816,2.6179999999994834,4.0,0.0404816282971417,-0.154377380430403,0.9656137230703892,-0.5443238298560112,-0.5207959726214498,1.668462411858859,0.7138791015057311,-0.0979652214704163,-0.0628187237436653,0.6905311374317884,2.5799999999999272,5.0,-0.0567481268280924,0.2755114886966145,0.9388940673460868,1.7064576054007132,0.2966120240320702,0.8461500775605555,0.1248423798516982,0.0529904673834931,0.7389724658438955,0.6599440016274379,2.580999999999221,6.0,0.1402818350986373,-0.834060859588841,0.4941988357364701,4.08601469890587,-1.85710686568422,-1.8307561542855253,-0.2275601929307573,0.058065566206688,-0.2068204080464377,-0.9497736927447076,2.580999999999221,7.0,0.1147966825363151,0.1674978015373935,0.9573010018582432,-2.503864901764422,0.1543593594861197,-2.181527823019884,0.0278194190022205,0.0495905426179851,0.8471349354613436,0.5283268487689584,2.580999999999221,8.0,-0.0066595913748986,-0.0374143713859782,0.9785084642743318,-0.7786769207376026,-0.4779836946946776,3.3072874938785644,0.3918323187719908,-0.3356730456482824,-0.3674562601125924,-0.7738003213329895
40,40,2.717999999999847,0.0,0.0339999349524912,0.034821563308436,0.9784464539012768,-0.0862363181882815,-0.2069446900558866,1.188735301939264,0.8243219782566102,0.022250959318263,-0.0041078654103092,0.565668892917311,2.717999999999847,1.0,0.0194465732458465,0.0288397298532424,0.9793814888851976,0.2409693946067765,-0.02200992141554,0.9610943813995954,0.8931376217183589,0.0292174069147276,0.0126436111359797,0.4486554032906491,2.717999999999847,2.0,0.027936809467696,0.0241002332442959,0.9794425523910713,0.412522100311433,0.1552565718992551,1.791157423480029,0.90747002168738,0.0373479838428661,0.0102340526099998,0.4183282825828954,2.717999999999847,3.0,0.0661942164776973,-0.0802934862329769,0.974464099786882,-0.2014134841723077,-0.4767374462466783,1.1994847887072242,0.7396204432853052,-0.0391482767347897,-0.0892835535324222,0.6659260164400909,2.717999999999847,4.0,0.0594324353579504,-0.1784838953985102,0.9619065883498232,-0.1210811655595081,-0.4998307355455417,1.2824050969795435,0.6681612542185584,-0.0836257507355014,-0.080338163062521,0.73492384076906,2.657999999999447,5.0,-0.1235118357857359,0.3295574054428422,0.9138412022548662,0.9218992204285332,1.2997731954246257,-1.0566359546811117,0.1194118591281851,-0.028480266840199,0.7457126616819705,0.6548605259957669,2.6589999999996508,6.0,0.2706590413636339,-0.5278046771643196,0.7798120966563594,6.056077538801255,-1.5256420170613834,-0.3702742970111788,-0.2883105516251288,-0.1069372042850311,-0.4434252329631422,-0.8419118261034813,2.6589999999996508,7.0,0.0545249380747044,-0.0025913322783591,0.9786083568644676,-2.6476162371785708,0.4941183452601942,-1.1318127171867345,0.0428950166668566,-0.0176473090243826,0.7519854326701945,0.6575458151955408,2.6589999999996508,8.0,0.0330068976777458,-0.0825661178886717,0.9753637172268018,-0.7915103873468065,-0.3871715806289652,-0.1323047651057681,0.378218998215305,-0.340932819418649,-0.316966024716272,-0.8001548232734873
41,41,2.751999999999498,0.0,0.0479242788338332,0.022583730822537,0.977856450917205,-0.1854490024731751,-0.1987875643340405,1.1398642473971636,0.7918099867804443,0.0204081854726191,-0.0193077508011864,0.610121022059941,2.751999999999498,1.0,0.0320574271493639,0.0474354264221878,0.9779096081360016,0.3519036700091712,-0.1661416885063673,0.7516795840687913,0.8754292293658178,0.0487975502000187,0.0098072544821962,0.4807767478008564,2.751999999999498,2.0,0.005402528896084,0.051881236188695,0.9782500447293933,0.4233864193498337,0.3995295998023805,0.9551699406803068,0.8857422424912729,0.0470163200333698,0.0343489087507774,0.4605109097347009,2.7529999999997017,3.0,0.0950416013598721,-0.0911607691807312,0.9711883484542682,-0.0308820635404149,-0.5325171890793876,0.8870559518536889,0.7080071279072359,-0.0229224509614234,-0.1059182717083116,0.6978408040468775,2.7529999999997017,4.0,0.0727853039017108,-0.1939502084068228,0.9580994813665676,-0.0797428137584143,-0.3631498160953953,0.8275688352265003,0.6365830716056887,-0.071838150128192,-0.0935440852116985,0.7621356685348957,2.76299999999992,5.0,-0.1897437755077952,0.3595263981581586,0.8917914939510629,0.2634799887381804,-0.0261410691068908,-0.4624300374868323,0.1463447341653538,-0.0466369031871681,0.7212937138105675,0.6753840362790208,2.76299999999992,6.0,0.2633294569566458,-0.2164119758954176,0.9186280279786588,5.054023926060581,1.648001412296399,-2.460512102705443,-0.331451851964569,-0.066093214866694,-0.6531838608184963,-0.6775855671013703,2.76299999999992,7.0,0.0433793898430922,-0.1476790986130985,0.9675035464377708,-1.9251606310441376,0.1874007728687386,-1.429910583020464,0.0825950855238959,-0.085880098356901,0.653635966813165,0.7473705128259531,2.76299999999992,8.0,0.0572809761217526,-0.1226610808037595,0.970347437277284,-0.4769211288828938,-0.2546955389801008,-0.0356909925400921,0.3756581130719166,-0.3375956670642215,-0.2747612951550349,-0.8181786958528302
42,42,2.8469999999997526,0.0,0.0640521680105885,0.0075880489302452,0.9780003789807936,-0.1276913639873468,-0.2556882188317529,0.8670257124870369,0.765062630903987,0.0227434254203349,-0.0343740894193376,0.6426354560487701,2.8469999999997526,1.0,0.0517754182145763,0.0607891395908494,0.976538778839074,0.2029022940356737,-0.2405470475025956,1.1450471541378815,0.846815163787891,0.0628480602263261,-0.0008799675765441,0.5281604163147211,2.8469999999997526,2.0,0.0110387327870229,0.0744283033370017,0.976885138611921,0.1176741293821378,-0.2182837139301051,1.2838371951259524,0.8554053872709224,0.0582101838110438,0.0218098386657515,0.5142154498514623,2.8469999999997526,3.0,0.1188281360648408,-0.0964389991697406,0.9683002600012532,0.0255418878556973,-0.4557702040793793,0.7737976696857584,0.6790765441836912,-0.0073480863754362,-0.1174237536990038,0.7245776113249636,2.8479999999999563,4.0,0.0825102090981394,-0.203890521910647,0.9548412017029768,-0.1024388257424617,-0.4182173190247932,0.8115896146103386,0.6039188152523748,-0.0591808086733114,-0.1089595370274767,0.7873420576596291,2.8350000000000364,5.0,-0.1278250045431906,0.4093787953002868,0.8795929570955072,1.339391514001678,-1.499386698840105,-0.1502421742005448,0.2168025319321099,0.0116856649029301,0.7205008712284818,0.6585883402722839,2.8350000000000364,6.0,0.0401327535412915,0.4108443576725574,0.8888837246017152,4.930507221764367,1.598446330968306,-5.967615898984712,-0.4693818803990057,0.0680792905790298,-0.7997539261623324,-0.3680210838189629,2.8350000000000364,7.0,0.0560261819583007,-0.2367630089583054,0.948685587813046,-1.1069776901854422,-0.0605121006817565,-1.2273935102861366,0.1297363793926577,-0.1287459519047102,0.5681266797388534,0.8023870808401272,2.8350000000000364,8.0,0.0794246627351125,-0.1967043688039499,0.956847487451816,-1.6409949153399943,-0.3834780102972795,-0.1418385676106858,0.3488960554215045,-0.3604466698395864,-0.1894179547947072,-0.8440797231981448
43,43,2.894999999999527,0.0,0.0890012742651465,0.0019795795785063,0.9746706389565002,0.0655594832756423,-0.4412693446034683,0.5257052748835075,0.7472744294739274,0.0391846138377657,-0.0497566276189774,0.6614905676582152,2.8969999999999345,1.0,0.063829641613827,0.0578585521721752,0.976211127160508,-0.1358424105088104,-0.1394264492922226,0.9828309425792836,0.8209251601309153,0.0588872497742773,-0.014195248581477,0.5678139380076568,2.8969999999999345,2.0,0.0356096714355533,0.0627998524022643,0.977104462091186,-0.389913296377857,-0.457330693210166,0.5938562529531785,0.8415016313459609,0.0520871482900719,-0.0110808009091956,0.537623613019653,2.8969999999999345,3.0,0.143182531685667,-0.0964751587080879,0.9643175339961064,0.1328932918814591,-0.47191502710422,0.5697691315689521,0.6562240882451835,0.0133502976265324,-0.1253719495358093,0.7439580564989206,2.8979999999992287,4.0,0.1035860831398058,-0.2075126300708819,0.952068501601024,0.0783445344396388,-0.4387703345477866,0.4696110050831559,0.5837907601886312,-0.0386239846815851,-0.1185109668757191,0.8022790579691578,2.8649999999997817,5.0,-0.0821822738829433,0.3655593804926239,0.9057960108066704,-0.1593364150544943,0.1242754361801296,2.9875559915837413,0.1247862574714056,0.1201399214080727,0.6734991673163357,0.7186053582144686,2.8649999999997817,6.0,0.0248234172154752,0.4156044054512631,0.886892200962016,-0.6789050052476001,0.0252286447275936,3.987429090558144,-0.4167720019044952,-0.0927521304165619,-0.7490700359909389,-0.5065493282122108,2.8649999999997817,7.0,0.0862071331208648,-0.2583994655455407,0.940563153863078,0.0703137962606528,-0.2879828349639197,-0.6333187045374459,0.1690950622457519,-0.128249886145789,0.5245704581371756,0.8244905463845241,2.865999999999985,8.0,0.0913581276036114,-0.3859166057450914,0.8956729681814395,-3.7797519815332574,-0.1097476268461176,0.9256848215178556,0.3354703444037098,-0.4239517997537296,0.0180649944958778,-0.8410696614936802
44,44,2.94799999999941,0.0,0.1206128049165851,0.0059331974823683,0.970918301639118,-0.0765337210227106,-0.6023232023744476,0.1797263789651749,0.7399776094121409,0.056219932100184,-0.074524336713429,0.6661220459050782,2.94799999999941,1.0,0.0741666725209145,0.0409743136093775,0.9764724319259688,-0.2429906249918229,-0.1713138808775995,0.6537240533904906,0.8028404737911385,0.0515430694217419,-0.0301659448139809,0.593195163003615,2.94799999999941,2.0,0.0814890602453146,0.0293312806258253,0.9748826642407714,-0.4227672746445581,-0.7399305362913716,0.7121801892057177,0.82254446755431,0.0524978352055691,-0.0563157246874056,0.5634652743048659,2.94799999999941,3.0,0.1739613974837895,-0.0732576584081027,0.9617467170050796,0.531383216758382,-0.5232003571484332,-0.3387115171880336,0.6658879497800497,0.0555084609408557,-0.1182749813344053,0.7345223467615166,2.94799999999941,4.0,0.1238456741408195,-0.1928696489308902,0.9531324921110818,0.4035930294481233,-0.296320598545375,-0.354466003309051,0.5975309386745277,-0.0094275018581339,-0.1112780235131542,0.7940309194347904,2.983999999999469,5.0,-0.0527195454688646,0.3276757521345008,0.9211836141555304,-0.993317281549514,0.2491091903565318,-0.1207534029184227,0.1340388073057606,0.0922557453772241,0.607828170136183,0.7772177244310897,2.9849999999996726,6.0,0.110032293537256,0.3145954415491322,0.9208868565331126,-1.8903424247744136,-0.7679137169835495,0.1743979381650008,-0.4641315662907982,-0.0774103763504444,-0.6479460273235305,-0.5989619925182126,2.9849999999996726,7.0,0.1039418482386606,-0.1900551039625313,0.955278048341174,1.9493613824693257,-0.5595991752637639,2.0904120902391408,0.1158584742709106,-0.0266296427436773,0.5695986348357821,0.8132804382623342,2.9849999999996726,8.0,0.0094396686425573,-0.7493539723725197,0.6312364982678392,-5.854839395334308,-0.5599592736703907,2.676770445326372,0.3439459628464465,-0.5359478338044057,0.3632752078740616,-0.6800678035505382
45,45,3.0219999999999345,0.0,0.1593512836337159,0.0306152489133015,0.9664320332740756,0.4577800868435007,-0.5188308358371236,0.1370097699823853,0.7323860974039995,0.0907238791278116,-0.0764690604908004,0.6704716734307241,3.0219999999999345,1.0,0.0758604422671485,0.0058935204290121,0.9771573362135624,-0.3865017303902179,-0.3077570794462873,1.2563639011494965,0.7657702375549905,0.0414167520200658,-0.0559693631364428,0.6393340490832494,3.0219999999999345,2.0,0.1047710586656956,-0.0152102361186095,0.9748398196541244,-0.5547452214073177,-0.2855699670317961,1.3394778358446142,0.784958643262335,0.0321711837705657,-0.0845537819234322,0.6129074981308349,3.0219999999999345,3.0,0.1971916754496485,-0.0329267327014312,0.9595625427281796,0.5395234556366816,0.0460360979986162,-0.7603732261005498,0.693153283500632,0.0778936188199827,-0.0900918306834273,0.7108829522245758,3.0229999999992287,4.0,0.1531116324836344,-0.161751348385993,0.9535262604110648,0.5996378204120846,-0.3372308377681274,-0.7423087576894009,0.6258611964474983,0.0290934499300705,-0.0972680266112921,0.7732983026954201,3.0599999999994907,5.0,-0.0282013495164513,0.2975843288670387,0.9329888804794004,0.0785278084171604,-0.2630776256753028,2.0967278538096874,0.0656449295384904,0.1642947577567896,0.5628599365242007,0.8073949886242155,3.0599999999994907,6.0,0.1692138604812363,0.1722399608741005,0.9501863318839758,0.7925419522585451,0.0677896035018607,3.385643701267548,-0.3740380865995765,-0.2102779278600244,-0.6078831247245357,-0.6680994009149811,3.0599999999994907,7.0,0.1297529335579346,0.0725788494452537,0.967286145277763,4.008221049559813,-0.3835658779569459,2.809736959429659,0.0176833973827376,0.0856118270314026,0.6927515489009606,0.7158583686908111,3.0599999999994907,8.0,0.0857323566007223,-0.8939441298363848,0.3926676148637105,0.9163839505360342,-1.0325859863157665,-0.5884594361598912,0.3821962251083191,-0.5486893227554792,0.3032986919622378,-0.67887846928672
46,46,3.119999999999891,0.0,0.1791536978187183,0.0256757158691371,0.9633554433190726,-0.1445904583364111,-0.1811142680430998,0.2229824483953113,0.7251057185004699,0.0887996238323366,-0.0871297633254584,0.6773069674438631,3.1229999999995925,1.0,0.1198875742249365,-0.0005092014300093,0.9725079486874972,0.0632317853196814,-0.6370037627093081,0.2040640755631897,0.7573253713322567,0.0633597770210417,-0.0778423813451203,0.6452785323089746,3.1229999999995925,2.0,0.126366027841749,-0.0280317276720228,0.971635656638444,0.1582621783969211,-0.546728483619064,0.8835367975316241,0.7553139182264668,0.0507463167703285,-0.1001577844898468,0.6456733806451318,3.125,3.0,0.1576532238733837,0.0041811702262582,0.9660212103353982,0.4840679258728353,0.5724884287649691,-0.4211590668062897,0.7092061644899453,0.0747727485405362,-0.0474438263262378,0.6994174259115081,3.125,4.0,0.1494326851423874,-0.1053506831262103,0.962605374063524,0.6058754900647076,0.4022019885954935,-1.1048405747475425,0.6699400276817824,0.0388807264095407,-0.0575059868348452,0.7391628439672476,3.076999999999316,5.0,0.0210506970502904,0.2628975433039569,0.9425315643937028,-1.2591239477112324,-0.4487600641991042,0.3806391449585433,0.0763887774082055,0.1776361287008399,0.4763420344158546,0.8577344733160858,3.076999999999316,6.0,0.1799892155947285,0.0964155862094553,0.957772894273732,-1.7479588869826923,0.2820000486499567,-0.3629935005859429,-0.4056920414218343,-0.1483130197824122,-0.5216729447260686,-0.7357136361593678,3.076999999999316,7.0,0.0853848456033267,0.3009424748797911,0.9289908799092282,3.546211094432912,1.5721807338235214,0.6989254310364846,-0.0784736857824152,0.0422414308571145,0.7815162991257834,0.6174866932652117,3.076999999999316,8.0,0.1203316349251851,-0.9280931730044948,0.2910126455305347,-1.2307394549032118,-1.0623095190825522,0.8088011156152288,0.4035520138449778,-0.5852425047736097,0.3589236308459385,-0.6048229575242187
47,47,3.156999999999244,0.0,0.1863699142268032,0.0356180271213615,0.9613363673632014,0.3691020635734356,-0.0852446502515063,0.0468398826265787,0.7218772579732967,0.1037715761184079,-0.074995935002838,0.6800737416956383,3.157999999999447,1.0,0.1260655763353989,-0.0098785675341197,0.9722905349568602,-0.2573200197243715,0.0435372757245543,-0.1763167485290215,0.7642304114673016,0.0502709377822099,-0.0814619030986267,0.6377998662171119,3.157999999999447,2.0,0.1510216261605119,-0.0329437013112405,0.9673960827787914,-0.304649374146855,0.0505251518246589,-1.2189965568780503,0.7956289759796188,0.0417845272845956,-0.1022236715407938,0.5956331982335655,3.157999999999447,3.0,0.1394140711549704,0.0407670207751772,0.9691531183363716,0.5820613587640838,0.3205972394731131,-0.2654915365230834,0.7171674517940746,0.0840771337133511,-0.0133356619257962,0.6916820380743901,3.157999999999447,4.0,0.1515249259095298,-0.0422461484555017,0.967843716603454,1.3960648215536768,-0.0336901356806057,-2.059988926039409,0.7429820130149958,0.0982663320097738,0.0018294955753394,0.6620559714068514,3.148,5.0,0.042335772573581,0.2265334468220299,0.950738149982175,-1.3003305721591487,-0.4925594963900598,0.8350746509509657,0.0662466649889114,0.2035482981273939,0.3822712387165106,0.8989149958463443,3.149,6.0,0.1803513608623574,0.0485008402809633,0.9604740002348509,-1.5516999083060012,0.3765996235501988,0.5468596080799071,-0.394699989470463,-0.1161536738636659,-0.4313795269608937,-0.8028897471502454,3.149,7.0,0.0875608327415013,0.3440280985623525,0.9124260342456189,2.2678492058192816,0.8164189590976794,1.5997891603817904,-0.1709934242706617,0.0640271113550455,0.8105920544501565,0.5564191757389357,3.149,8.0,0.1233481552631092,-0.8990016166101533,0.3624397548910971,1.7837736611258077,-1.140345039498313,0.7542989506223962,0.5161231737657964,-0.5473356699920386,0.3007335209857306,-0.5861739359710672
48,48,3.2529999999997017,0.0,0.1870120241185152,0.0543713851455172,0.9603880753697714,0.1235106489221043,0.0531268605254,0.0575738627958795,0.7198256369960729,0.1044213281520853,-0.0667739995017329,0.682999613133635,3.2529999999997017,1.0,0.127165412318679,-0.0168069441676841,0.970953389477355,-0.0421439049076293,-0.1091841028131854,-0.2420389683266318,0.7718249247740507,0.0515993344536203,-0.0837761165300573,0.6281762145135844,3.2529999999997017,2.0,0.1576579455567081,-0.0376907800268084,0.9662025550079076,-0.0177746492555634,-0.1189679637148088,-0.2483135826072762,0.8026889400204468,0.045003987746814,-0.104351342931303,0.5854706686796274,3.2529999999997017,3.0,0.0994951306531797,0.0907215148957983,0.9711597838210344,1.1604536302409358,0.620145224705586,0.3963170089590312,0.699196305196606,0.1014115572452378,0.0473297038255099,0.7061162241389869,3.2529999999997017,4.0,0.1525105437708019,0.0576823951070196,0.9666970959579076,1.5162023205005732,-0.0854632083767978,0.5879211203404975,0.7159894694912212,0.1531456172239994,0.0404387092847216,0.679904559695069,3.219999999999345,5.0,0.0636208480968717,0.1901693503401029,0.9589447355706472,-1.3415371966070648,-0.5363589285810154,1.289510156943388,0.0337680923563476,0.2378076733773301,0.2817229808692081,0.9289453097312252,3.220999999999549,6.0,0.1807135061299864,0.0005860943524713,0.9631751061959696,-1.3554409296293104,0.471199198450441,1.4567127167457572,-0.3392146065927063,-0.1066512063933915,-0.3420244513092614,-0.8698150639967029,3.2219999999997526,7.0,0.089736819879676,0.3871137222449139,0.8958611885820092,0.9894873172056514,0.0606571843718374,2.500652889727096,-0.2574540710756861,0.1519784192449275,0.7938540721423651,0.5295428910988731,3.2219999999997526,8.0,0.1263646756010334,-0.8699100602158119,0.4338668642516595,4.798286777154827,-1.2183805599140738,0.6997967856295635,0.7035221406788889,-0.3968190942612258,0.1343879623460833,-0.5740479767238638
