,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
57,57,3.8210000000000015,0.0,0.0709783400427283,0.0719850328825063,0.9749452447628448,-0.1833726393417937,-0.2344731309037608,0.3390696097472327,0.5274011668369608,0.0615404697736855,-0.003174551492811,0.8473787240790659,3.8210000000000015,1.0,-0.0066891513173074,0.1117622966630645,0.9738025694663428,0.2749115729586782,0.0033598112738637,0.1947094081827832,0.6457453671139266,0.0493395563363618,0.08305903028403,0.7574164815474428,3.8210000000000015,2.0,0.0574341735937744,0.1882384058480135,0.960308605744736,0.6909145367857705,0.1381327904233263,0.6879673289348743,0.5687560329631537,0.1084491305382055,0.1077682405991613,0.8081716199989236,3.8210000000000015,3.0,0.0682850033000504,-0.124897429649678,0.96927384695514,0.0940494186832247,-0.0815002441803732,0.0920498036835486,0.3083848187842486,0.0294319067010404,-0.0939701726255633,0.946151242174352,3.821999999999999,4.0,0.0624874300270743,-0.1820711404047956,0.9611542128713312,0.052507929508937,-0.0902378507887805,0.010228688536608,0.2395240614246376,0.0146158975204459,-0.1078193095280141,0.964774375712384,3.814,5.0,-0.2145653214132745,0.3336541397129482,0.8960355115168319,1.0934204042103708,-1.1374412967769267,1.5795816129851328,-0.0511101121917862,0.7453443016034397,0.0652291838724357,0.6615094723965484,3.815000000000001,6.0,-0.0214903720931597,0.3517908507267709,0.913473787939332,4.451705618806857,3.0788844724556044,-4.692708457826136,-0.0913660338131874,0.3677179884682754,-0.6617241823421662,-0.6469596860127252,3.815000000000001,7.0,0.0206183982089036,-0.2452186037621582,0.9483884847594032,-1.5639842927715495,-0.0957206910083337,-1.1875099485552962,0.3338689100343054,-0.103929628795738,-0.3524243524365296,-0.8680594789417242,3.815000000000001,8.0,0.1109874067265568,-0.1326472620538088,0.9646820716784064,-0.3999119180882128,-0.6118047067234387,0.5251657016484976,0.9748952286338834,0.1137802806463538,-0.1661182347885938,0.0950687803311201
58,58,3.866,0.0,0.089495392583547,0.0596165752117481,0.9738775275497114,-0.0691885893237846,-0.2912533112366517,0.2493495873178091,0.5170890046133444,0.0713966457528896,-0.0140488888082687,0.852832990102089,3.866,1.0,0.0014079059510591,0.114922837041548,0.9725989714816456,-0.194263945983992,-0.1014229830018778,0.4437201910389732,0.6300336149124182,0.04789768370233,0.0676080830248875,0.772135093805509,3.866,2.0,0.0713223673085324,0.1920352417478474,0.9581401702508628,-0.3113974406104247,-0.3819725572533696,0.3301202155107325,0.5594521950427024,0.1148409972539896,0.0778460447893616,0.8171687586553124,3.866,3.0,0.0744722435810845,-0.117193587986053,0.9698812029681548,0.1613192110735041,-0.1766030045606187,-0.0636789587700139,0.3103994864029074,0.0394213084394035,-0.0864445650846647,0.9458464232892462,3.867000000000001,4.0,0.0672441489030064,-0.1752726025824824,0.9615460151351436,0.1955488198189784,-0.1251908960235236,0.3122883306383145,0.2237020439633726,0.0208645139439139,-0.0989102676428878,0.9694012721981056,3.831,5.0,-0.1426227620885366,0.3123886664312659,0.9178769355526544,-0.8247449462648733,0.2087131316444282,0.8223716142284581,-0.0389470006312648,0.711697977813747,0.0162472009580467,0.7012169050862084,3.831,6.0,-0.1944755008559295,0.4002591523368122,0.8733618325398999,-1.2203074612805298,-0.1270816767134237,1.6741401728556835,-0.0207883303638883,0.2906433469342445,-0.6253398116007332,-0.7239091173833231,3.831,7.0,0.0535011170466377,-0.3166054718324607,0.926373901662016,-0.6699623860706011,-0.344776436590584,-0.8718674665220922,0.2965007566995333,-0.1123026355044766,-0.2952991247194619,-0.901262362619938,3.831,8.0,0.1852121983047776,-0.1841032728305714,0.9444593302690084,-1.2702751860106736,-1.3405213480330171,-0.6520219429291115,0.9713086256135608,0.0442738835214458,-0.2289879290341374,0.0465177966296993
59,59,3.963000000000001,0.0,0.1088626580224353,0.0539274600742971,0.971995242137648,-0.2664818661007682,-0.3117222300320418,0.2970387254148194,0.5053044968224218,0.0768069470301276,-0.033572780181894,0.8588602487074417,3.963000000000001,1.0,0.0053914137198066,0.0871886024532624,0.9755896064741302,-0.6450351282003488,0.0443025839610915,0.6199614635713837,0.6077753910292083,0.0270191688389348,0.0397683420164911,0.7926522046571279,3.963000000000001,2.0,0.0940076416907119,0.1444313076091226,0.9638185309932932,-1.2871647768253065,-0.5232049010069811,0.0304139167076497,0.5684096105468789,0.0965310328094696,0.0059119442054142,0.8170418124296911,3.963000000000001,3.0,0.0876753741966785,-0.099103685251921,0.9714409340402332,0.2719255481969564,-0.0760170490177186,-0.2452549673139055,0.321251673998312,0.0472108725428502,-0.0717866140788582,0.9430881069688654,3.963000000000001,4.0,0.070013419350368,-0.1614915756811351,0.9644467803331056,0.2813620245695815,0.0169596159357063,-0.0787852451522575,0.2273377611348239,0.0231855134913135,-0.0839687365670527,0.9699119679670328,3.904,5.0,-0.1338212002121789,0.2928272952493924,0.925285394638161,-0.7600315635213382,0.1317251048703808,-1.0736985295033497,0.0343032621943894,0.6730328435201971,0.0383953210661031,0.7378183225335161,3.904,6.0,-0.0975799388046759,0.3821604920243565,0.8968285866756129,-1.4341755111964,-1.8079487934543708,1.3224098481053048,-0.0066038373284997,0.1686003900534298,-0.5599151664127352,-0.8111875888025958,3.904,7.0,0.0979579573186858,-0.3154344441312962,0.9230245663326252,0.3612835139889239,-0.4591785859538244,-0.2210028153175659,0.2895618911892592,-0.1246603972930169,-0.2832453363092292,-0.9057514979158016,3.904,8.0,0.2684286690874631,-0.3594415715826038,0.871073364436177,-4.687375188240995,-1.5894669506221075,1.885718505335092,0.9325085528135862,-0.2132620351179725,-0.2784033233297907,0.0862478571663054
60,60,4.001999999999999,0.0,0.1302157959339014,0.0518191560400453,0.9696291154645668,0.2830703680732137,-0.1855165105757654,0.1950353395626105,0.4957772070841837,0.0908635992848101,-0.0246638414772146,0.8633310270020432,4.001999999999999,1.0,0.0071943553723148,0.0294612328147024,0.979867479311266,-1.0339023750855298,-0.0027530404909579,1.1205743362292702,0.5653547435533274,-0.0011970392629397,-0.0041970649809284,0.8248363266032239,4.001999999999999,2.0,0.1310470069632678,0.0370637195750967,0.9706219463092868,-1.6116208796814109,-0.2992665043522463,0.088325942725804,0.5733519816102445,0.0596441007571727,-0.0716668465128062,0.8139864553783336,4.001999999999999,3.0,0.0878169527056152,-0.0813873019078478,0.9724943649737312,0.2815557125193151,0.0882272654876619,-0.7044922301568529,0.3543499012357249,0.0488210134096977,-0.0533931214010233,0.9323099434903276,4.001999999999999,4.0,0.0694178702712596,-0.138903011413888,0.9676720067807872,0.3662311255892878,0.0691310346107006,-0.5470734079552712,0.2538490223484216,0.0263232664070226,-0.0639616699605785,0.9647676737299348,4.042000000000002,5.0,-0.1393529050129942,0.2588751737324072,0.9348066175896784,-0.8883440608479107,0.2144757252025364,0.164900957078741,0.0686468840737453,0.6271822342252338,0.0104136350675444,0.7757716201201805,4.042999999999999,6.0,0.0232140491771843,0.261345833318218,0.9431926968165124,-2.386598063491251,-1.5775950204824647,3.360891469827764,0.1116510033817245,-0.0212874267963688,-0.450579037554998,-0.8854713037813563,4.042999999999999,7.0,0.1025616246116517,-0.2388913039223223,0.9446105324774392,2.7104183085720805,-0.2184753968645633,2.0955922130148643,0.407814630148523,-0.1115619576402038,-0.3665655939971156,-0.8287767023401722,4.042999999999999,8.0,0.2875640939571883,-0.7561192653826623,0.5526088565918614,-5.490632234408627,-1.6497846382703958,0.2491496008553089,0.822565620026858,-0.4466892068478072,-0.3498820782019925,0.0379088985406152
61,61,4.094000000000001,0.0,0.1300314227535967,0.044617449407146,0.969310637672504,-0.5046534691422871,0.1243702088458763,0.2198942432398539,0.4889836255152915,0.0707299456365877,-0.0430852785970067,0.8683524327923453,4.094999999999999,1.0,0.0302716620622714,-0.0183342683693315,0.979700199591359,-0.2471787389822287,-0.6101041803962824,0.4925380924686671,0.545090678154481,0.0180084288684562,-0.0326639563663687,0.8375469628822456,4.094999999999999,2.0,0.133425143530812,-0.037339808095449,0.9699440549872852,-0.4883186450873261,0.0612836551828432,0.8869742129226522,0.539303001746787,0.0393298365464538,-0.0900785615380864,0.836355958318803,4.094999999999999,3.0,0.0576400228245323,-0.0604761403161685,0.9751544822340954,0.2304031459562828,0.8321057310790039,-0.6999648956495952,0.3890920225989853,0.0131830598522023,-0.0245259817803018,0.9207779760075044,4.094999999999999,4.0,0.0591471064435593,-0.1046146135195301,0.972123655939672,0.4697875417022343,0.3934374717153447,-1.0000875436256156,0.3031307538679124,0.0166205624945086,-0.0340551579237946,0.9521952264008796,4.113,5.0,-0.0812934163488078,0.2959586033329516,0.9309446200346978,0.4671826671340525,-0.4045293261690175,1.260369452716584,0.0175855607849425,0.6079402980254675,-0.0013718121721977,0.7937867851129478,4.113,6.0,0.108078428022272,0.2216875952014964,0.9483172799912548,1.799637927857163,0.1156108677139175,2.4211472244952903,0.2284104637628337,-0.0561465753005938,-0.496897177762876,-0.835325934505179,4.114000000000001,7.0,0.0914808972198738,-0.0033105793256634,0.9757383283997688,3.581299173444435,0.2133311456752159,1.8878332228996304,0.5184746841000754,-0.0419660979574323,-0.4748411172790966,-0.7098934863137522,4.114000000000001,8.0,0.3936932607317225,-0.8415698228286107,0.3125009596123582,-2.221208099382518,-2.583858893368897,-0.0270970241455048,0.7244121734667711,-0.525548982003718,-0.4421773504758455,0.059198489627405
62,62,4.152000000000001,0.0,0.1221890063594194,0.0133146243980344,0.972072820061356,-0.2678626900884624,0.0970600828143748,0.0153446283609799,0.4896478255906148,0.0586341022360646,-0.0505568660251203,0.8684762819139458,4.152000000000001,1.0,0.0457549453308142,-0.0303534464389308,0.9783558418423498,-0.2969355636029521,0.1809731827021272,-0.3473675800223449,0.5602771486843802,0.0019950136400594,-0.0392911819408679,0.8273703763154483,4.152000000000001,2.0,0.1345033987019806,-0.0346094961328787,0.9705627329106784,0.0960925840432673,-0.3947071033245562,-0.5413733480191059,0.5604642289157938,0.0619345732238264,-0.0916519942629286,0.8207581060781766,4.152000000000001,3.0,0.0114686694562794,-0.0384806947498016,0.9788159713411276,0.3260614288829366,0.6061128245480104,-0.4749119025650289,0.4117214276878258,-0.0089841845243893,0.003195651812927,0.9112598631678128,4.152999999999999,4.0,0.0360695523193676,-0.0768053321167016,0.976490618671743,0.5153137364217312,0.2417034212055083,-0.4144441497469228,0.3229450060718108,0.0130245240741073,-0.0062278110551423,0.9463076134087596,4.116,5.0,-0.0318662820770519,0.235390208528211,0.9502689039401588,-1.0843499268320358,-0.4452171698385126,1.5536121387742157,-0.0031905476457207,0.5884532344507171,-0.0816283524321877,0.8043938235400718,4.116,6.0,0.0998266976368235,0.1817393509389324,0.9582695021543896,-0.7357044038777522,0.2720521058275284,1.4775298805021857,0.3015654850311874,-0.092925362425233,-0.4239647996232394,-0.8489269603072283,4.116,7.0,0.0306747797086497,0.1831672961477005,0.9620409552154036,2.2069059347877342,1.0699724457101554,2.069521704987734,0.6303639337431415,0.0207452619350115,-0.4865942497197946,-0.6045138387851433,4.116,8.0,0.4416274612396364,-0.866660066083068,0.1231077387328893,-0.4412759566532285,-0.8271798490869577,-0.2887275586085546,0.6972195501876124,-0.5335092755027513,-0.4742679562613069,0.0657469197182331
63,63,4.216999999999999,0.0,0.1191363377940862,-0.0019174479913938,0.9728884090224396,-0.2734047224268307,0.0451145343539734,0.1092044758133236,0.4859859769794685,0.0491440158086154,-0.0596373088035302,0.8705434436535527,4.216999999999999,1.0,0.0416145932109054,-0.0573938783025112,0.9775357632154884,-0.4519601777894549,-0.0980715388033704,-0.2409470401106793,0.5701649351809915,-0.0064395748837024,-0.060553482948669,0.8192702571606991,4.218,2.0,0.14607946310492,-0.0549770684811084,0.9675367240576463,-0.6575594952491686,-0.0911260386403389,-0.3611239221526621,0.5772303129006526,0.0467827259066091,-0.1177814060191909,0.8066871034183603,4.218,3.0,-0.0129027489773593,-0.0220523724867726,0.979195696445063,0.2396205503834112,0.366098504733368,-0.0899783682075576,0.415943759151354,-0.0208694410925305,0.0205598695519862,0.9089183392448033,4.218,4.0,0.0449064159500421,-0.0435154231857981,0.9781312906514558,0.470230266678263,-0.2904693884251595,0.0240239463730156,0.321469129493122,0.0344800679169894,0.0090963470381944,0.9462483712905058,4.221,5.0,0.0285515817457545,0.1750481267546033,0.964287281104298,-1.215212636221468,-0.5372449530847726,2.99101608461516,-0.084762480413905,0.5664904430968704,-0.2046445825467546,0.7937408233348329,4.221,6.0,0.1518841283488307,0.1040765206976964,0.9627981561029172,-1.547989288158362,-0.3327722130857504,2.2644339267920226,0.3929722950128522,-0.1862616750912258,-0.3149436745026741,-0.8436171202834234,4.222000000000001,7.0,0.0298360073824961,0.2774181592765541,0.9399712642241144,1.1485384431306749,0.0448013453955738,2.422845573488136,0.7120683806418628,0.0085447013127228,-0.4873287241366205,-0.5053675137965689,4.222000000000001,8.0,0.405345974505337,-0.8188209824432182,0.3544020875545765,4.815127049998582,1.9155201934361432,2.5156561222019103,0.8511614831406129,-0.3690216351893556,-0.3042495070355034,0.216285459170743
64,64,4.274000000000001,0.0,0.114639239869407,-0.0226237610200856,0.9727312116507164,-0.3791148582921308,0.0640811195161129,0.1876028241720179,0.4791343303450877,0.036343905180382,-0.072872739820272,0.8739559358640977,4.274000000000001,1.0,0.0532769745786773,-0.0875914147095441,0.9742044487934368,-0.4187077753440152,-0.2701293048199091,-0.0057490839858601,0.5695457476824962,-0.0069595586165104,-0.0845826480373335,0.8175664997366529,4.274000000000001,2.0,0.157285991235094,-0.0847790803508494,0.9631488070366172,-0.3050234151155576,-0.1025348574485499,0.1801040275019809,0.5704352737247902,0.0404885808018206,-0.1298589901167619,0.810000565432539,4.274000000000001,3.0,-0.0295712055318491,-0.0102721530904276,0.9798193847206128,0.0608858300074269,0.2059003150905037,0.6862824113839971,0.3848182199816453,-0.0278176499666277,0.0263872973890164,0.9221956551930808,4.274000000000001,4.0,0.0480714993262644,-0.0142789168213733,0.9785883932925696,0.3959351369771512,0.0819324405454109,-0.8888329482136339,0.3630614435178609,0.0359433935615272,0.028569923521402,0.9306332361139856,4.2940000000000005,5.0,0.0669857859216923,0.1262121394267474,0.969068315623711,-0.784130822875808,-0.2144071466458089,1.4131792912229564,-0.1195853618404816,0.5311227525733822,-0.2555109415296399,0.7989506378312692,4.2940000000000005,6.0,0.1571941344755078,0.0189645744696343,0.966892108252871,-0.8907985957521364,0.1575012724046438,1.6405223817497523,0.4632217219870478,-0.2174327731802102,-0.2304912160021283,-0.8276608150519013,4.2940000000000005,7.0,0.077408543623797,0.3490065103443194,0.9130275861721392,1.238258758051631,-0.0790446600987962,1.4950069330610234,0.7553694261325845,0.0262646040978774,-0.4925734242099273,-0.4313914955093791,4.2940000000000005,8.0,0.1883809767200889,-0.7017465380824723,0.6584970796436768,5.25945502889686,3.252102518936484,1.8412797494405493,0.9414729713229272,-0.1645347664985924,-0.0605989560293477,0.2878970673865672
65,65,4.334,0.0,0.1137173739678831,-0.0586322941845825,0.9711388226904024,-0.6421861351636301,-0.0252609940930289,0.2196093708289726,0.4708726362922608,0.0215463998156792,-0.0999472276935426,0.8762563921150786,4.334,1.0,0.0700622725171942,-0.1148336933076788,0.9707242146207358,-0.4256481348563406,-0.3020893226015725,0.2545814875098574,0.5578866317948037,-0.0072989574354432,-0.1087493342648238,0.8227288821853541,4.334,2.0,0.1602790562670777,-0.1000092206862799,0.9621074679576384,-0.2429355856033197,-0.1909802866908354,0.6585630043020364,0.5435600307376139,0.0369773640890216,-0.1421606156567111,0.8264172837529821,4.334,3.0,-0.0508981422919894,-0.02288594840355,0.9783862286831791,-0.3853364297357461,0.337638110633797,0.5770340100303467,0.3575330728737421,-0.0495350637672661,0.0133995459002666,0.9324895878392954,4.335000000000001,4.0,0.0488487334761407,0.0147451042465414,0.9785424789647792,0.4625333857049833,0.0031267305792748,-0.4381899364811185,0.3826952875384328,0.0429743595915599,0.0480459312176417,0.9216230844586094,4.341000000000001,5.0,0.0844732858736846,0.0634561129150241,0.9745335221055345,-0.6129099735661756,-0.0212221753810657,1.1100820280711647,-0.1491598891107533,0.4896619688353586,-0.2884456512560677,0.8091857574304006,4.341000000000001,6.0,0.1630774633313843,-0.055317564266267,0.9652951403778268,-1.364065471199777,-0.292933517636543,-0.8640714452998206,0.4153875306929667,-0.2358885465922063,-0.1718103323683039,-0.8615631158672643,4.341000000000001,7.0,0.0834513461075637,0.3960587897331237,0.892349879760158,0.4380509498336975,0.7120918432000236,0.5377538772644191,0.7934103977929912,0.0566107813923382,-0.4453021820167483,-0.4110974662963018,4.341999999999999,8.0,-0.0703751217690736,-0.0554629921494792,0.9756009423620984,5.395227603503408,2.248636621232968,0.3526169950935876,0.9516086564053776,0.0789172579899108,0.1300427878532685,0.2670241651481305
66,66,4.405999999999999,0.0,0.1135740679609747,-0.1172906754469619,0.9663249083719156,-0.9031560355629544,-0.0007045595400619,0.4138381954422023,0.4541551407855669,-0.0008955916408515,-0.137674564508815,0.8802204384703657,4.405999999999999,1.0,0.0797862009163114,-0.1424062914723479,0.9662301021456712,-0.6132912435496702,-0.2036827417248617,0.3899806578549877,0.5408096219047603,-0.0176414070040426,-0.1366606567949248,0.8297816571234433,4.405999999999999,2.0,0.1722562933396096,-0.1381706176488344,0.9544750650611246,-0.5403175757531911,-0.3455063110211235,0.959159511718914,0.5031986867917148,0.0305496571046156,-0.1714417118895381,0.846442874319507,4.405999999999999,3.0,-0.0633735277653167,-0.0479354397024152,0.9770122770974348,-0.546045811883642,0.0242010900423798,0.8886030614368244,0.3152259924080508,-0.0575956984674956,-0.011518857186549,0.9471972472286418,4.405999999999999,4.0,0.0443399233740597,0.0139353880316051,0.978420040757338,-0.5303658946804014,0.0141283328488829,-0.2484562139829048,0.3954281940896783,0.0292653927605788,0.0192600223694644,0.9178284870518416,4.443000000000001,5.0,0.0870679031177756,0.0330235269435345,0.9755944992233624,-0.3455435088181467,-0.0625056769752963,0.893906544168387,-0.1802989618629172,0.4511471346189004,-0.3013891643990873,0.8204408076510638,4.443999999999999,6.0,0.215503753129065,-0.1969059000047282,0.935191530613176,-3.067293543842318,-0.9797532138593644,-0.9100820122921428,0.3411356938089502,-0.3165298647061742,-0.0519051036326667,-0.8835955768197685,4.443999999999999,7.0,0.1177140321592087,0.3382910584506017,0.912223419127788,0.8562437064403544,0.3239420195195174,1.4990387156647138,0.8362237183881049,0.0714700499222699,-0.42586094775316,-0.3380301435494474,4.443999999999999,8.0,-0.1290597134706085,0.4849218734094521,0.8413015910171284,-0.1604115142986393,0.7962660302977739,5.534546589649841,0.8487105390456572,0.1078984899654065,0.1296425220834615,0.5012396165945529
67,67,4.466999999999999,0.0,0.101930889949044,-0.1749756708339009,0.9587171680378016,-1.106442806693975,0.1590732266357366,0.6483254243278967,0.4274804323863336,-0.0355012825324948,-0.1786970767874057,0.8854758571598534,4.468,1.0,0.0937649516480094,-0.1846689426516365,0.9576009165943674,-0.5663507044749513,-0.2565220205187188,0.0045249958739267,0.5387142454409908,-0.0216756135434668,-0.1639993665455993,0.8260879718947011,4.468,2.0,0.1859559439688691,-0.171533158251297,0.9469080010872136,-0.2791996365380825,-0.4266872267140483,0.7193081602159749,0.4703656370025812,0.0363833084003448,-0.1901114579811609,0.860982029975817,4.468,3.0,-0.060504778959798,-0.1049376302528646,0.9727087259195012,-1.0576537181807166,-0.1351291428273985,0.1134183522224078,0.3073119723227812,-0.0664364363275739,-0.0663299878206072,0.9469666753961792,4.468,4.0,0.0545101637167913,-0.0535256786001063,0.9765304110891616,-1.2171309419625778,-0.2184038733902869,0.1911514106445939,0.3892067413346708,0.0144472451911419,-0.0465666852199167,0.9198591921776196,4.5070000000000014,5.0,0.0810046860281712,-0.0090288688712404,0.976507409274698,-0.6810566490512758,0.2292448908911495,0.856910309159255,-0.200544935331756,0.4058103431876958,-0.32756737079452,0.8293366697942589,4.5070000000000014,6.0,0.2734708576431744,-0.363458786592558,0.8681545947978228,-2.496324105531683,-1.195164895802321,1.1848096787444098,0.3589104762593425,-0.409480194556969,0.078990774787841,-0.8350267647179314,4.5070000000000014,7.0,0.0983699469004033,0.3514373052003952,0.9090638998773936,0.1856334191646768,0.5315436712889184,0.3070687990763548,0.8604714439483683,0.0888033605453456,-0.3799390749211569,-0.3276418115157452,4.5070000000000014,8.0,-0.0734714479559573,0.5020814559623185,0.8383872362542345,-0.6900056207722532,-0.0136277055077844,3.514621811337645,0.7582306753479743,0.1131184847260385,0.0955376193905994,0.6349511907665162
68,68,4.527000000000001,0.0,0.0778687338053031,-0.2522632829991076,0.9431403375670404,-1.25473484092073,0.2836682989068817,0.6962876764998794,0.3980920995475285,-0.0779936936195873,-0.2219008466686397,0.8866790164885799,4.527000000000001,1.0,0.1089525165283881,-0.2215975078074968,0.9486779715349344,-0.52719042899355,-0.3640331472837081,0.713603135994568,0.5063294618731784,-0.0253291726771953,-0.1904579507597508,0.8406632369998718,4.527000000000001,2.0,0.2128236662976629,-0.1993603637176774,0.9356043674769674,-0.2252440134444141,-0.8322113112112353,1.7065377527526553,0.3912242528570618,0.0523884700923586,-0.2165365136484386,0.8929227124644078,4.527000000000001,3.0,-0.041569895042129,-0.1868843616134365,0.9614302778727768,-1.4477928978557433,-0.3859219400568568,0.0215981933594107,0.3011245749810042,-0.0684967075856726,-0.1427359589081489,0.9403502737953574,4.527000000000001,4.0,0.0700039978338469,-0.1505326992580691,0.9658262508036104,-1.889314900998904,-0.4469625862594627,0.8957324469629566,0.349747833358581,-0.0009482003893388,-0.1456749029327743,0.9254482031062174,4.538,5.0,0.0567838374937003,-0.0352333833355015,0.9778012090901824,0.4060736244797065,0.5001010521246153,1.3041462455819963,-0.2603449906035059,0.32985342686356,-0.3176634674262704,0.8500041906465787,4.5390000000000015,6.0,0.3083619201025126,-0.5384151293957166,0.7582005504274483,-2.427657820247612,-1.4780797528301093,1.813199321580532,0.3981462196713319,-0.5007492768974904,0.2085129912120399,-0.7397648828809568,4.5390000000000015,7.0,0.1007349997003279,0.3726234551756744,0.8994955366694806,0.8896377856958355,0.205189263871127,0.9843683790187012,0.8812309695441845,0.1192072067809626,-0.366766518777883,-0.2733202167261878,4.5390000000000015,8.0,-0.0102851431601279,0.4695592006574662,0.8608103001870372,-1.9291958911641425,0.6992009051470595,-0.9890531482078478,0.79551865381071,0.0170870253801757,0.069648773683891,0.6016703028463207
69,69,4.606000000000002,0.0,0.0392201136516055,-0.3445034991678912,0.9161769052678824,-1.4994944974105853,0.3589914544689618,0.9431824439618202,0.3560561047611158,-0.1293008961520934,-0.2716798564570429,0.8847007313843973,4.606000000000002,1.0,0.1264351177376781,-0.2702634227912824,0.9335126369277494,-0.7832895140238025,-0.835714803991948,1.432325865637039,0.4387161158861937,-0.0203755093157761,-0.237175221562503,0.8665223150955964,4.606000000000002,2.0,0.2236985567309403,-0.2466246220768927,0.9215748756893952,-0.4653626965710677,-0.4358244802633738,1.655349331985289,0.3154648160418359,0.0465587932854849,-0.2436126220415853,0.915951482879696,4.606000000000002,3.0,-0.0159088053529343,-0.2892006797560839,0.9358396640134792,-1.6041218963867112,-0.371542977792875,-0.0496045283405573,0.2962959432713158,-0.0730818367204451,-0.2240792052023193,0.9255572748017404,4.606000000000002,4.0,0.0813797007338968,-0.2868101940477113,0.9336076568338412,-2.014472246514914,-0.3166679534370524,0.5347759738846225,0.3237583025046093,-0.0239156544461824,-0.2451758900881404,0.913508284555336,4.611000000000001,5.0,-0.0277917605251398,0.0703056696601455,0.9771109102146756,2.4521331850353927,2.059503384098143,1.045993503382734,-0.3229668987026521,0.1598780587134079,-0.232506236040921,0.9033671672617432,4.611000000000001,6.0,0.2247983924595287,-0.6447168829774425,0.7035281256292901,-3.755814335054138,-5.179037412822948,3.654235727211918,0.4860749179359445,-0.7031143247968836,0.3446309949754634,-0.3880604305017576,4.611000000000001,7.0,0.0526946255983094,0.4218216884447585,0.8827427369232028,1.6828474325310998,1.075733972132828,-1.42005595909198,0.873125312147577,0.2404027675945124,-0.2988216254486768,-0.3009390881628801,4.611000000000001,8.0,-0.0365605070550247,0.4506782709947535,0.8698720741448474,0.3048601332734849,1.291261651503526,4.1581758673639175,0.6636098974902436,0.0161014374074345,0.1274737075776718,0.736962076054667
70,70,4.690999999999999,0.0,0.0027722357399514,-0.4311146908501199,0.879968430139518,-1.9745020224236665,0.2313026588525435,0.7056576449663533,0.3176203770733188,-0.1768065489151577,-0.3442218263500823,0.865660484597009,4.690999999999999,1.0,0.1685496106625844,-0.3217589414397067,0.9104565955327526,-0.3576000395815678,-1.6447742892340655,1.1927688313404918,0.3694180151833387,0.0321026599174947,-0.2810179249384405,0.8851715512529293,4.690999999999999,2.0,0.2316335395282575,-0.2923970403798328,0.9060854673499216,0.0760490673391675,-0.8699149067544215,1.744747587649007,0.2268022571221543,0.0673734757516315,-0.2508784157551233,0.9386594544549371,4.690999999999999,3.0,-0.0003951791761158,-0.3750423451318081,0.905090096725985,-1.5403170496377827,0.0409340175161095,-0.501783731559153,0.315217325092559,-0.092346781997199,-0.2937419471030767,0.8976779925610001,4.690999999999999,4.0,0.0982131652652802,-0.3928592322636278,0.8925316788740931,-1.5533027303706948,-0.0390627058830507,-0.7304238831721128,0.3557390324919616,-0.0403498044755011,-0.3153794643646389,0.8788386811568693,4.716999999999999,5.0,-0.2122044925925625,0.2669786495017986,0.9184365269487754,2.881122874455116,1.6876550321446495,-2.45363161115689,-0.2252628444414968,0.0584751078254962,-0.0867507779416155,0.9686648621713534,4.716999999999999,6.0,0.3227121863901743,-0.8355078476975951,0.3975858161340838,-0.4856339700297752,-0.2433828538813326,-1.7688833576946568,0.452820540003098,-0.7336954747762007,0.2703498407308533,-0.4284337433735005,4.718,7.0,0.1030003458824305,0.4583842367251206,0.8601260490591063,0.6557504578244242,0.0797463515035741,0.4767577585451515,0.877583255088811,0.2600634697862605,-0.2955165802258502,-0.273650457485597,4.718,8.0,-0.1863960951304861,0.4006306201203229,0.8753973965817539,2.34872825836317,0.9631641864024854,-4.9862680281774185,0.8263657014721659,0.0533583264879646,0.2738717634237209,0.4891491322940275
