Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.2085,-1.0764,0.187,0.1587,0.0558,-1.2049,2519
1,0.2292,-0.9944,0.1711,0.1121,0.3107,-1.4439,1699
1,0.4272,-1.0591,0.3093,0.0491,0.2571,-1.4613,2214
1,0.4277,-0.9663,0.3423,0.0289,0.1743,-1.5305,2014
1,0.0505,-1.1626,0.3599,-0.0996,0.4112,-1.6334,2073
1,0.3669,-1.1772,0.4048,-0.1517,0.4826,-1.7957,1429
1,0.1299,-1.1819,0.4363,-0.214,0.7174,-2.0443,2127
1,0.5056,-1.1667,0.5193,-0.1272,0.6272,-2.0441,2036
1,0.1782,-1.3547,0.6255,-0.1168,0.6661,-2.2379,2043
1,0.072,-1.3604,0.6531,-0.182,0.6132,-2.2908,2021
1,0.1335,-1.4165,0.7686,-0.2207,0.7432,-2.4966,2048
1,0.2766,-1.4734,0.8149,-0.0884,0.4759,-2.7304,2038
1,0.0171,-1.6228,0.7964,-0.1056,0.2796,-2.8228,2032
1,-0.3586,-1.7576,0.8577,-0.1906,0.122,-3.0863,2033
1,-0.4934,-2.0,0.9316,-0.5082,0.1137,-3.0761,2023
1,-0.541,-1.8911,1.0046,-0.8734,0.2719,-3.5366,2034
1,-0.6482,-2.0,1.0759,-1.1379,0.1184,-3.6314,2024
1,-1.0056,-2.0,1.2273,-1.8968,0.1795,-3.8978,2041
1,-0.8179,-1.7747,0.1663,-2.3856,-0.0479,-4.3635,2058
1,-0.189,-1.9834,-0.3633,-1.8455,0.1755,-3.8378,2041
1,0.792,-1.2224,-0.5183,-0.6819,-1.077,-3.5011,2023
1,0.5854,-2.0,0.6594,-1.5122,0.1408,-1.3993,2073
1,0.177,-1.585,0.2922,-2.1937,0.3838,-3.3175,2067
1,1.1516,0.3435,-0.4548,-1.7976,0.2932,-4.3635,2040
1,1.9999,-1.3225,0.2874,-1.4225,0.8027,-2.9156,2036
1,-0.0549,-1.8862,0.946,-1.0435,0.5928,-3.8258,2057
1,-1.3821,-0.2964,-0.0586,-1.336,1.0764,-4.3635,2066
1,1.2041,-0.8657,-1.4404,-3.3259,2.9236,-2.435,2130
1,1.6736,0.522,-0.186,0.2717,1.1164,-1.4934,2005
1,1.4978,-0.7261,0.3306,-0.0447,-0.3782,1.5667,1974
1,0.7534,1.5066,0.4355,0.5513,0.2882,0.7634,2032
1,0.7563,-0.2554,0.0725,-0.5669,1.3166,2.6023,2050
1,-0.085,-0.6443,-0.1558,-0.1931,0.7428,3.5921,2032
1,-0.158,-0.3208,-0.4236,0.895,0.5313,3.9404,2037
1,-0.2156,-0.2959,0.3242,-0.2322,0.3638,3.0373,2061
1,0.2515,-0.3728,0.2717,-1.2555,0.5012,4.1925,2056
1,0.0991,-0.2102,0.1978,-1.0017,0.6522,4.3323,2047
1,0.2605,-0.2173,0.1111,-0.9602,0.663,4.3634,2044
1,1.0872,-0.0227,0.0271,-0.503,0.1874,4.3634,2044
1,-0.1116,-0.2632,0.2803,-0.7682,1.3295,4.3634,2039
1,0.0439,-0.3215,0.124,-0.7584,1.1917,4.3634,2040
1,0.21,-0.1465,0.1042,-0.4305,0.7453,4.3634,2042
1,0.3196,-0.1204,0.1472,-0.1838,0.4241,4.3634,2038
1,0.342,-0.2395,0.2917,0.0593,0.2352,4.3634,2039
1,0.3887,-0.2544,0.3281,0.2001,0.2468,4.3634,2046
1,0.376,-0.3176,0.3171,0.3364,0.1507,4.3634,2042
1,0.4124,-0.4688,0.2761,0.5485,-0.0453,4.3634,2048
1,0.4495,-0.5623,0.3086,0.7866,-0.1264,4.3634,2063
1,0.4478,-0.5986,0.2695,1.1915,-0.2694,4.3634,2050
1,0.3958,-0.7585,0.373,1.6454,-0.3769,4.3634,2052
1,0.3203,-0.9907,0.6472,1.7773,-0.2911,4.3634,2049
1,0.2102,-1.3914,0.5776,1.8628,-0.1693,4.3634,2142
1,0.1768,-1.543,0.3899,2.1895,-0.4398,4.3634,2027
1,0.3618,-1.8892,0.3518,2.6713,0.6316,4.3634,2065
1,0.6709,-2.0,0.491,2.5565,1.8556,4.3634,2099
1,0.8625,-2.0,0.5425,1.9698,1.3844,4.3634,2132
1,0.7173,-1.1721,0.9783,1.5679,1.2145,3.5407,2045
1,-0.0498,-1.0566,0.9658,-0.3029,1.8996,3.2074,2007
1,0.0071,-2.0,-0.3149,-2.0519,1.898,3.3006,2041
1,1.9531,-1.2429,-0.6204,-0.3847,1.3059,1.8053,2078
1,0.4077,-1.335,0.2078,-0.6679,1.9072,-0.0511,2019
1,-0.0645,-1.3289,-0.0107,-0.8219,4.1943,-1.2113,2051
1,1.707,-0.8464,-0.374,-0.337,0.9669,-1.2497,2031
1,1.5059,-1.1357,0.1636,0.047,-0.3574,-1.7913,2019
1,1.3738,-1.4089,0.7014,-0.9461,-0.3689,-2.578,2053
1,0.1772,-1.0454,0.7083,-3.1088,0.6822,-4.0976,2131
1,-0.2493,0.7271,-0.2812,-0.1751,0.2032,-3.5021,1999
1,1.0664,-1.6917,1.9999,-1.5641,1.5312,-3.815,2073
1,-0.8589,-0.4858,1.8149,0.2898,0.1248,-2.0596,2013
1,-1.3608,-2.0,1.8728,0.4859,-0.4767,-0.8777,1980
1,1.2151,-1.6169,1.0454,-0.8186,-3.6778,0.3079,2057
1,1.4766,-0.6699,1.4175,-2.7456,-4.3635,-2.2242,2128
1,1.9999,-0.708,1.4268,0.3824,-4.3635,-2.8316,2062
1,0.3489,-1.7136,0.9973,0.7584,-4.3635,-4.2057,1971
1,0.2776,-1.3372,0.0215,-2.6919,-2.2301,-2.7504,2031
1,1.1655,-1.1995,-1.2615,-3.2292,-3.7133,-0.636,2048
1,0.4937,-1.1924,-1.8406,-2.4719,-4.3635,0.3362,2063
1,-0.5703,-0.9119,-1.7756,-0.6522,-4.1871,-1.8592,2052
1,-0.1816,-0.7239,-1.0022,0.4329,-1.7707,-2.6528,2024
1,-0.4277,-0.1362,-0.3179,1.1266,1.2792,-2.4297,2030
1,0.5981,-0.1621,0.2046,2.0639,2.1158,0.6247,1954
1,0.5757,-1.209,-0.22,1.4922,2.3834,-1.4386,2049
1,1.2261,-1.3599,0.6331,-0.0124,-0.6373,-1.1152,2063
1,1.2795,-0.6782,0.6819,0.3308,-0.1005,-1.2912,2053
1,1.9999,-0.8718,0.6465,-0.518,-0.1483,-0.5786,2056
1,0.9331,-0.9924,0.0649,-1.1022,-0.8737,-0.9676,2064
1,0.3174,-1.0986,0.2307,-0.4504,-1.0363,-0.8765,2049
1,0.3354,-1.0974,0.2329,-0.694,-0.6524,-0.6293,2074
1,0.5017,-0.9153,0.0198,-0.5016,0.0447,-0.7445,2067
2,0.4102,-0.9832,0.0183,-0.1571,0.0855,-0.799,2040
2,0.1807,-1.0925,0.2,-0.2324,0.5211,-0.7104,2036
2,0.3518,-0.7698,0.0671,-0.3626,0.7182,-0.5613,2044
2,0.3533,-0.9277,0.0051,-0.2509,0.7036,-0.608,2047
2,0.3806,-0.9836,-0.0066,-0.102,0.7052,-0.6727,2029
2,0.4846,-1.053,0.0588,-0.0744,0.5971,-0.699,2068
2,0.552,-1.0364,0.1267,-0.0461,0.3773,-0.5024,2051
2,0.5078,-0.9658,0.1282,-0.0925,0.1952,-0.3647,2034
2,0.2942,-0.9187,0.1311,-0.0723,0.065,-0.2767,2059
2,0.0564,-0.8801,0.1274,-0.1,0.132,-0.2589,2033
2,0.0566,-0.8997,0.1343,-0.0088,0.1569,-0.452,2053
2,0.1562,-0.9565,0.1257,0.0642,0.1736,-0.4778,2097
2,0.2534,-0.9338,0.0525,0.2896,0.1739,-0.5498,2097
2,0.2644,-0.8711,0.167,0.5363,-0.0342,-0.5102,2096
2,0.103,-1.0144,0.2058,0.4554,0.0208,-0.5213,2063
2,0.0396,-1.0178,0.2673,0.3832,0.185,-0.5509,2051
2,-0.0051,-0.9639,0.2546,0.4572,0.2129,-0.656,2039
2,-0.0342,-1.0095,0.4084,0.3573,0.1525,-0.7996,2128
2,-0.094,-0.8899,0.4565,0.1989,0.1971,-0.8641,2137
2,-0.1584,-0.9072,0.4485,0.1236,0.0127,-1.0348,2186
2,-0.1179,-1.0439,0.4387,-0.0645,-0.1132,-1.073,2160
2,0.0237,-0.9978,0.2781,-0.1598,-0.1558,-1.288,2050
2,-0.0476,-1.0945,0.1257,-0.1108,-0.2169,-1.4431,2041
2,0.0308,-0.9094,0.1497,-0.1373,-0.2429,-1.5969,2040
2,-0.0818,-1.0503,0.1653,-0.1803,-0.0441,-1.7775,2040
2,0.002,-1.0205,0.2078,-0.1788,-0.1168,-1.9225,2034
2,0.0403,-1.1963,0.2727,-0.4328,0.0545,-2.0431,2049
2,0.0276,-1.2148,0.2681,-0.4267,-0.1779,-2.2312,2040
2,-0.3784,-0.8186,0.436,-0.4867,0.0427,-2.388,2052
2,-0.3435,-0.7905,0.5645,-0.5155,-0.0438,-2.7729,2038
2,-0.251,-0.7539,0.4917,-0.3131,-0.5409,-3.3995,2032
2,-0.3699,-1.1211,0.3501,-0.4493,-0.3759,-3.5464,2018
2,-0.1321,-1.1643,0.1274,-0.7401,-0.1553,-3.5339,2051
2,0.4548,-1.1614,0.125,-0.6522,-0.3072,-3.7772,2034
2,0.2786,-1.4319,0.0151,-0.7237,-0.4219,-3.823,2042
2,0.0552,-1.6777,0.1685,-0.8725,-0.3253,-4.0291,2014
2,0.5684,-2.0,0.644,-1.2985,0.4333,-3.7498,2007
2,0.9873,-1.8589,0.4609,-1.5496,0.6143,-3.8127,2036
2,0.9458,-1.4849,0.5278,-1.602,0.749,-3.7609,2054
2,1.0369,-1.4001,0.5493,-1.3046,0.3972,-3.5729,2038
2,0.3906,-1.6062,0.5342,-1.3908,0.6958,-3.3503,2021
2,0.0864,-1.2529,0.6777,-1.6133,0.9702,-2.9889,2028
2,0.4238,-1.05,0.5977,-1.7602,0.7859,-2.8293,2045
2,0.5779,-0.8887,0.4185,-1.5942,1.0007,-3.114,2051
2,0.7195,-0.8564,0.5208,-1.3809,1.1322,-2.7809,2042
2,0.9807,-0.5129,0.3606,-1.6969,1.1223,-2.7556,2042
2,1.3816,-0.6497,0.3625,-1.6049,1.7447,-2.5979,2051
2,1.5579,-0.6584,0.4199,-2.0093,2.1204,-2.6148,2061
2,1.9999,-0.4768,0.2947,-1.633,1.537,-2.5674,2043
2,1.7261,-0.7217,0.4314,-1.4448,1.4181,-1.9619,2021
2,0.9587,-0.7881,1.0459,-1.7418,2.098,-0.9397,2021
2,0.4895,-0.7573,0.9946,-2.9458,2.9054,0.2818,2049
2,-0.1824,0.2378,0.5391,-3.0951,3.1295,0.496,2061
2,0.2439,0.2205,0.6726,-3.0251,2.4053,0.1601,2045
2,0.8691,0.2244,0.4795,-2.2027,2.3137,0.4545,2034
2,0.5586,0.0576,0.7742,-1.9746,2.208,0.6681,2033
2,0.4778,-0.1255,0.9438,-2.2465,2.6958,1.1183,2034
2,0.4536,-0.197,0.9077,-2.4838,2.9437,1.5079,2048
2,0.4766,-0.1311,0.9238,-2.5501,2.544,1.7515,2044
2,0.7549,-0.0271,0.7688,-2.4987,1.5945,2.1427,2030
2,0.7673,-0.042,0.6978,-2.3262,1.123,2.3912,2071
2,0.6685,-0.0312,0.6377,-2.0587,1.2162,2.7047,2041
2,0.4678,-0.1106,0.6084,-2.0165,1.3926,3.1002,2040
2,0.2688,-0.2075,0.573,-2.068,1.6146,3.3099,2067
2,0.1973,-0.1899,0.4192,-2.0816,1.9463,3.3344,2029
2,0.1875,-0.2661,0.4275,-2.0387,2.0916,3.4143,2104
2,0.1448,-0.3877,0.4272,-1.939,1.913,3.5316,2119
2,-0.0295,-0.5769,0.1936,-1.6969,1.9977,3.3922,2029
2,-0.1882,-0.6516,0.1411,-1.4522,2.1815,3.1905,2071
2,0.0105,-0.7871,0.1511,-1.3034,3.0311,3.2274,1992
2,0.3748,-0.8547,0.2739,-1.2415,4.0748,3.2493,2126
2,0.3362,-1.0127,0.3789,-1.2922,4.2057,3.172,1927
2,0.3171,-1.0613,0.5017,-1.3552,3.962,3.0819,2058
2,0.4775,-1.1709,0.4917,-1.5175,4.1421,2.9765,2039
2,0.501,-1.1067,0.377,-1.5998,4.3182,2.7834,2050
2,0.4302,-1.0239,0.3762,-1.6803,4.3611,2.675,2080
2,0.407,-0.9666,0.3633,-1.6492,4.3634,2.4236,2045
2,0.6599,-1.0527,0.7144,-1.8064,4.3634,2.1401,2031
2,0.6353,-1.179,0.5935,-2.069,4.3254,2.1306,2039
2,0.647,-1.072,0.553,-2.2142,4.3634,1.8651,2040
2,0.7039,-1.1272,0.4541,-2.3995,4.3634,1.5328,2039
2,0.7412,-1.0339,0.4031,-2.5515,4.3634,1.2224,2040
2,0.7986,-0.9207,0.5078,-2.6927,4.3634,1.0244,2043
2,0.7795,-0.8667,0.5188,-2.7634,4.3634,0.7447,2041
2,0.7324,-0.6948,0.5957,-2.7255,4.3634,0.4729,2047
2,0.7197,-0.5476,0.6699,-2.5619,4.1056,0.2103,2045
2,0.8496,-0.4487,0.7483,-2.3393,3.5147,-0.0049,2041
2,0.9382,-0.3774,0.7891,-2.0519,2.9452,-0.1951,2039
2,1.084,-0.2891,0.8416,-1.8349,2.3001,-0.2591,2041
2,1.2122,-0.0525,0.9014,-1.3957,1.4902,-0.3221,2040
2,1.269,0.2205,0.9773,-0.8139,0.6193,-0.308,2041
2,1.2776,0.3459,1.0527,-0.2878,-0.306,-0.2747,2047
2,1.2725,0.3696,1.0442,0.1092,-1.1941,-0.2667,2035
2,1.1223,0.147,1.3325,0.1115,-1.6302,0.3073,2047
2,0.2734,-1.4851,1.7612,1.1232,-3.0082,-0.5328,1985
2,-0.405,-2.0,0.8716,-0.5124,-4.3635,1.3058,2005
2,-2.0,-2.0,-1.1748,-1.2809,-4.3635,2.2449,2049
2,-2.0,-2.0,-0.5703,-1.6342,-1.3388,-0.8696,2046
2,0.1191,1.9999,1.0164,1.4647,-0.8336,-2.0184,2107
2,0.7585,0.7668,1.9999,3.2275,-1.5146,-2.6567,2054
2,1.769,-1.2302,0.4792,-0.1683,-0.3819,-2.6329,2037
2,1.9999,-1.0632,-1.1287,-0.957,-0.3627,-1.7655,2033
3,1.5874,-2.0,-0.5327,-0.9931,-0.9405,-1.0784,2013
3,0.6162,-1.4709,-0.0564,-0.61,1.2573,-1.0903,2022
3,0.7034,-0.6558,1.0232,-0.455,1.4617,-0.6839,2052
3,0.3152,-1.0706,0.2366,-1.2326,0.4408,-0.4303,2055
3,1.1538,-0.7124,-0.3677,-1.2742,-0.5249,-0.9191,2051
3,1.2686,-0.46,-0.0352,-0.4257,-0.6865,-0.9541,2043
3,0.4644,-1.0864,-0.106,-0.541,-1.1509,-0.9633,2044
3,-0.0122,-1.1287,-0.3416,-0.5497,-0.7317,-0.8799,2045
3,-0.3479,-1.0039,-0.0608,-0.3285,0.3392,-0.6213,2030
