Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5137,-0.8188,-0.2444,1.8367,0.3462,-0.5938,2027
3,-0.5242,-0.842,-0.2332,1.9961,0.4035,-0.6958,2043
3,-0.5386,-0.8643,-0.2319,2.1507,0.4746,-0.7642,2037
3,-0.5464,-0.8894,-0.2051,2.3119,0.5726,-0.807,2039
3,-0.5449,-0.9385,-0.1826,2.4826,0.7104,-0.8091,2032
3,-0.5522,-1.0098,-0.1401,2.6352,0.8585,-0.8122,2040
3,-0.5701,-1.0947,-0.0867,2.769,1.0431,-0.8184,2050
3,-0.6011,-1.1838,-0.0183,2.8881,1.2234,-0.8216,2043
3,-0.6074,-1.2241,0.0579,2.9397,1.4262,-0.8457,2042
3,-0.606,-1.1702,0.1631,2.9146,1.5958,-0.8586,2031
3,-0.5984,-1.1147,0.2593,2.7733,1.6905,-0.8779,2038
3,-0.5776,-1.0496,0.3484,2.6305,1.6258,-0.854,2046
3,-0.5623,-1.0447,0.386,2.4483,1.4965,-0.8408,2046
3,-0.5911,-1.0776,0.3469,2.3394,1.2641,-0.8504,2032
3,-0.5964,-1.1267,0.2629,2.3153,0.9305,-0.87,2051
3,-0.6072,-1.2209,0.1919,2.3049,0.5822,-0.8951,2053
3,-0.5754,-1.2996,0.1409,2.3182,0.2249,-0.8546,2054
3,-0.5449,-1.3943,0.1206,2.2688,-0.0718,-0.7751,2027
3,-0.5183,-1.428,0.1245,2.1939,-0.2763,-0.6807,2037
3,-0.5247,-1.3865,0.1438,2.0124,-0.3834,-0.5783,2058
3,-0.532,-1.3584,0.2268,1.8355,-0.4231,-0.4729,2045
3,-0.5115,-1.2188,0.2524,1.6363,-0.3695,-0.38,2061
3,-0.4949,-1.1611,0.3015,1.4862,-0.2418,-0.3219,2032
3,-0.4688,-1.0713,0.3101,1.2572,-0.0764,-0.2966,2050
3,-0.4585,-0.9939,0.3142,1.1314,0.0032,-0.2776,2052
3,-0.4519,-0.9351,0.3047,1.0264,0.1032,-0.2366,2043
3,-0.4287,-0.8757,0.2834,0.8845,0.2382,-0.1866,2029
3,-0.4229,-0.8181,0.2605,0.7444,0.3264,-0.1385,2056
3,-0.4189,-0.7842,0.2134,0.59,0.3659,-0.0941,2047
3,-0.4045,-0.7537,0.1628,0.4241,0.3627,-0.0557,2029
3,-0.3899,-0.7136,0.1042,0.2727,0.3117,-0.0204,2037
3,-0.3833,-0.6829,0.0398,0.1467,0.2144,-0.006,2050
3,-0.3518,-0.645,0.0017,0.0519,0.0892,-0.0048,2080
3,-0.3364,-0.6191,-0.0332,-0.0266,-0.092,-0.0083,2066
3,-0.3176,-0.5906,-0.0366,-0.0804,-0.3117,-0.0158,2026
3,-0.2966,-0.5667,-0.0669,-0.1132,-0.5361,-0.0192,2037
3,-0.2651,-0.5535,-0.0774,-0.153,-0.7773,-0.0113,2069
3,-0.2734,-0.5327,-0.1018,-0.1642,-0.9722,0.0273,2038
3,-0.2996,-0.5217,-0.1086,-0.1454,-1.0954,0.0574,2043
3,-0.3188,-0.4927,-0.1228,-0.132,-1.1812,0.0752,2066
3,-0.3408,-0.4939,-0.1252,-0.1107,-1.2191,0.1124,2041
3,-0.3757,-0.4961,-0.1152,-0.0993,-1.217,0.121,2043
3,-0.3865,-0.5129,-0.1042,-0.0863,-1.1307,0.1597,2054
3,-0.3896,-0.5657,-0.0957,-0.0933,-1.0147,0.1835,2049
3,-0.3931,-0.615,-0.0747,-0.1068,-0.8955,0.1958,2031
3,-0.3884,-0.6628,-0.0771,-0.1173,-0.7998,0.2117,2051
3,-0.3892,-0.7031,-0.0535,-0.1225,-0.7122,0.2334,2053
3,-0.4121,-0.7744,-0.0295,-0.1432,-0.6239,0.2401,2035
3,-0.4236,-0.825,-0.0132,-0.1879,-0.556,0.228,2051
4,-0.4377,-0.8762,0.0173,-0.2509,-0.528,0.2072,2055
4,-0.4299,-0.9282,0.0701,-0.3934,-0.5372,0.1938,2053
4,-0.4097,-1.0076,0.1462,-0.6357,-0.5468,0.1971,2037
4,-0.3718,-1.0935,0.2708,-1.015,-0.6189,0.1995,1962
4,-0.3442,-1.1511,0.3506,-1.4342,-0.8348,0.1919,2045
4,-0.3611,-1.2102,0.3872,-1.9189,-1.0859,0.1956,2076
4,-0.3325,-1.1597,0.3408,-2.2282,-1.4071,0.2274,2016
4,-0.3135,-1.1677,0.3435,-2.5408,-1.6177,0.2433,2088
4,-0.4192,-1.0996,0.3132,-2.7513,-1.6214,0.2811,2062
4,-0.4956,-1.092,0.2773,-2.9584,-1.4189,0.3337,2025
4,-0.5183,-1.1072,0.1714,-3.187,-1.4368,0.3954,2053
4,-0.5352,-1.0571,0.0527,-3.2805,-1.4488,0.4289,2047
4,-0.5242,-1.0198,-0.0662,-3.3387,-1.4143,0.4743,2046
4,-0.5322,-0.9768,-0.1663,-3.3552,-1.3102,0.4915,2042
4,-0.6262,-0.9263,-0.2297,-3.3713,-1.0789,0.5088,2010
4,-0.6624,-0.8945,-0.2468,-3.4126,-0.8252,0.6055,2025
4,-0.6597,-0.8604,-0.2896,-3.4505,-0.5833,0.6606,2028
4,-0.6377,-0.8125,-0.2781,-3.5189,-0.4205,0.7492,2051
4,-0.5989,-0.7932,-0.2622,-3.5372,-0.3991,0.8147,2027
4,-0.5588,-0.7622,-0.2363,-3.5095,-0.5048,0.8267,1990
4,-0.5049,-0.7603,-0.2122,-3.4678,-0.6556,0.7946,2146
4,-0.4888,-0.7876,-0.2429,-3.3656,-0.8333,0.7488,2002
4,-0.4807,-0.8774,-0.2705,-3.2834,-0.8934,0.6948,2022
4,-0.5173,-0.9956,-0.2925,-3.2728,-0.9483,0.6911,2054
4,-0.5225,-1.0947,-0.2878,-3.2258,-1.1114,0.7243,2009
4,-0.5132,-1.1912,-0.2939,-3.1766,-1.2838,0.7649,2072
4,-0.4949,-1.2715,-0.3669,-3.1188,-1.2131,0.8103,2039
4,-0.5139,-1.2883,-0.3955,-3.0082,-1.1971,0.8215,2019
4,-0.5762,-1.312,-0.3474,-2.9329,-1.2131,0.7697,2069
4,-0.5925,-1.3411,-0.2927,-2.9357,-1.1366,0.6895,2094
4,-0.5425,-1.3306,-0.28,-2.9497,-0.9778,0.6351,2107
4,-0.5095,-1.2556,-0.301,-2.9379,-0.8408,0.5612,2025
4,-0.4517,-1.1643,-0.3059,-2.9569,-0.864,0.5157,1953
4,-0.3894,-1.0637,-0.3484,-2.8332,-0.9507,0.4255,1960
4,-0.332,-1.052,-0.4043,-2.7058,-1.0019,0.3337,2062
4,-0.3232,-1.0579,-0.5002,-2.5681,-1.0112,0.2748,1971
4,-0.3098,-1.0278,-0.5493,-2.3338,-1.0396,0.2289,2086
4,-0.3147,-1.0046,-0.5491,-2.0704,-0.9808,0.1874,2021
4,-0.3301,-0.9744,-0.5266,-1.8523,-0.9064,0.1715,2081
4,-0.3269,-0.967,-0.4619,-1.7206,-0.8235,0.1491,2047
4,-0.2971,-0.9478,-0.4167,-1.6817,-0.6877,0.1289,2085
4,-0.2603,-0.8298,-0.4382,-1.605,-0.5002,0.0368,2081
4,-0.2825,-0.7578,-0.438,-1.4661,-0.343,-0.0426,2088
4,-0.3105,-0.6787,-0.3906,-1.3118,-0.2156,-0.1522,2054
4,-0.3711,-0.6311,-0.3345,-1.1569,-0.1101,-0.2715,1933
4,-0.3611,-0.6189,-0.3188,-1.2198,-0.0071,-0.4026,2063
4,-0.3584,-0.5479,-0.3433,-1.2463,0.0674,-0.5176,2124
4,-0.239,-0.5071,-0.3323,-1.256,0.0012,-0.6204,2111
4,-0.2854,-0.3848,-0.283,-1.0861,-0.1085,-0.7348,2026
4,-0.2922,-0.2698,-0.2366,-0.8961,-0.2814,-0.8333,2039
4,-0.3501,-0.2705,-0.1958,-0.8771,-0.3573,-0.9527,2025
4,-0.3643,-0.2861,-0.2007,-0.9375,-0.3357,-1.1094,2083
4,-0.2986,-0.2092,-0.2285,-0.973,-0.4125,-1.2481,1928
4,-0.3445,-0.175,-0.2112,-0.9094,-0.4852,-1.4071,2053
4,-0.3464,-0.1348,-0.2117,-0.7882,-0.5128,-1.4013,2076
4,-0.532,-0.229,-0.2178,-0.8589,-0.2911,-1.4838,2089
4,-0.448,-0.2124,-0.3223,-0.9537,-0.2519,-1.4327,2007
4,-0.3721,-0.2092,-0.4004,-0.915,-0.2864,-1.403,1892
4,-0.3508,-0.2617,-0.4512,-0.8565,-0.2975,-1.4166,2049
4,-0.3291,-0.2551,-0.5459,-0.7321,-0.5079,-1.3764,2075
4,-0.3474,-0.3547,-0.6094,-0.5569,-0.6829,-1.332,2087
4,-0.3213,-0.3711,-0.6443,-0.5344,-0.6974,-1.2665,2091
4,-0.5654,-0.4226,-0.688,-0.171,-0.4955,-1.1564,2049
4,-0.3879,-0.5061,-0.6125,-0.1649,-0.1262,-0.862,2054
4,-0.3252,-0.5632,-0.613,0.098,-0.0172,-0.4825,2056
4,-0.5886,-0.6296,-0.572,0.4044,0.1437,-0.0333,2168
4,-0.6362,-0.6042,-0.4839,0.7408,0.2721,0.373,2047
4,-0.5076,-0.7324,-0.4829,0.9228,0.4348,0.5739,2021
4,-0.4375,-0.7522,-0.573,0.7919,0.6343,0.5766,2018
4,-0.4299,-0.7048,-0.6252,0.7973,0.6954,0.5472,2075
4,-0.4321,-0.6948,-0.6509,0.8798,0.6967,0.5307,2054
4,-0.4692,-0.6824,-0.6182,0.985,0.7183,0.5148,2047
4,-0.498,-0.6833,-0.5796,1.0331,0.7645,0.5086,2026
4,-0.512,-0.6792,-0.5774,1.0804,0.8582,0.5075,2032
4,-0.5352,-0.6753,-0.5713,1.0926,0.973,0.5217,2035
4,-0.5403,-0.6687,-0.5662,1.1306,1.0267,0.5437,2042
4,-0.5503,-0.6536,-0.5601,1.1435,1.0776,0.5481,2059
4,-0.5789,-0.6509,-0.5657,1.1451,1.1351,0.5534,2041
4,-0.605,-0.6707,-0.5542,1.1354,1.14,0.579,2067
4,-0.6182,-0.6799,-0.543,1.1091,1.1013,0.6429,2063
4,-0.6067,-0.6809,-0.5583,1.0897,1.0704,0.736,2074
4,-0.5347,-0.6731,-0.6116,1.1107,1.0279,0.9232,2028
4,-0.6167,-0.8174,-0.6624,1.0905,1.1082,0.9998,2009
4,-0.5315,-0.8428,-0.7693,1.0945,1.113,1.1355,2060
4,-0.4639,-0.905,-0.8516,1.0863,1.0629,1.1712,2127
4,-0.4321,-0.926,-0.8472,1.1702,1.0737,1.1693,2020
4,-0.3521,-0.9709,-0.8279,1.2457,1.1601,1.1603,2039
4,-0.2854,-1.0447,-0.7461,1.256,1.1768,1.1378,2030
4,-0.2439,-1.0713,-0.6833,1.1701,1.1926,1.1234,2054
4,-0.3118,-1.0134,-0.5957,1.1037,1.201,1.1001,2050
4,-0.3125,-0.9673,-0.5366,1.0021,1.3187,1.0503,2071
4,-0.2637,-0.9358,-0.4702,0.9324,1.3878,1.0143,2032
4,-0.2144,-0.8711,-0.4292,0.8771,1.4267,1.009,1995
4,-0.2454,-0.8389,-0.4192,0.8516,1.4904,1.0337,2040
4,-0.2781,-0.8364,-0.4741,0.8661,1.6086,1.074,2032
4,-0.3257,-0.8528,-0.5376,0.9048,1.7656,1.1166,2048
4,-0.3394,-0.8706,-0.5737,1.007,1.8956,1.1627,2043
4,-0.345,-0.865,-0.595,1.1491,2.0092,1.228,2052
4,-0.3372,-0.8538,-0.5952,1.3137,2.0977,1.3266,2055
4,-0.3792,-0.8604,-0.5645,1.4428,2.2349,1.3516,2047
4,-0.3994,-0.8086,-0.5359,1.558,2.2863,1.3318,2062
4,-0.4373,-0.7871,-0.5293,1.6924,2.3148,1.3183,2044
5,-0.4443,-0.7959,-0.4912,1.7681,2.4187,1.2893,2037
5,-0.408,-0.7371,-0.4707,1.9142,2.425,1.2833,2051
5,-0.4023,-0.7244,-0.4731,1.96,2.382,1.2754,2047
5,-0.437,-0.7058,-0.4185,2.005,2.3526,1.235,2045
5,-0.4546,-0.676,-0.3699,1.9901,2.3233,1.201,2069
5,-0.4175,-0.6316,-0.3274,1.95,2.2607,1.1947,2056
5,-0.3997,-0.5867,-0.2891,1.8804,2.2425,1.205,2037
5,-0.3962,-0.5315,-0.2595,1.8634,2.1325,1.1969,2042
5,-0.3918,-0.5046,-0.2449,1.8527,2.0438,1.2063,2064
5,-0.3906,-0.4319,-0.2153,1.8895,1.9321,1.2279,2051
5,-0.3862,-0.4004,-0.2117,1.8895,1.8516,1.2557,2044
5,-0.3616,-0.3708,-0.2134,1.9146,1.768,1.268,2044
5,-0.3672,-0.3459,-0.2327,1.9821,1.68,1.2805,2045
5,-0.3572,-0.345,-0.251,2.0283,1.6395,1.2684,2041
5,-0.3589,-0.3748,-0.2659,2.0702,1.5783,1.2677,2041
5,-0.3677,-0.4221,-0.272,2.078,1.5719,1.2394,2049
5,-0.3623,-0.4277,-0.2998,2.1128,1.5071,1.211,2057
5,-0.356,-0.4299,-0.3132,2.1334,1.4861,1.1853,2047
5,-0.3816,-0.4209,-0.3035,2.1784,1.5166,1.1745,2042
5,-0.387,-0.4243,-0.3171,2.2273,1.5034,1.1519,2045
5,-0.4109,-0.4453,-0.3225,2.2949,1.4948,1.1389,2038
5,-0.4216,-0.4788,-0.3376,2.3796,1.4965,1.1395,2048
5,-0.4524,-0.4971,-0.3323,2.4526,1.5211,1.1431,2051
5,-0.4656,-0.5403,-0.3354,2.5116,1.5857,1.1194,2049
5,-0.5151,-0.562,-0.3254,2.5694,1.657,1.1122,2052
5,-0.5215,-0.5957,-0.3171,2.6,1.7353,1.0986,2031
5,-0.5718,-0.6223,-0.3118,2.6336,1.7969,1.0116,2071
5,-0.6069,-0.6365,-0.2979,2.6488,1.8386,0.9503,2080
5,-0.5977,-0.6504,-0.292,2.6541,1.8768,0.8709,2032
5,-0.5957,-0.6711,-0.2866,2.6476,1.9094,0.7982,2051
5,-0.5979,-0.6843,-0.2874,2.6711,1.8928,0.7219,2035
5,-0.6138,-0.7073,-0.2991,2.7085,1.8757,0.6403,2018
5,-0.6206,-0.7349,-0.3076,2.75,1.8338,0.5702,2055
5,-0.6482,-0.7754,-0.3186,2.791,1.772,0.4731,2052
5,-0.656,-0.7986,-0.3206,2.8803,1.7716,0.3525,2054
5,-0.6812,-0.8372,-0.3193,2.9416,1.7571,0.2357,2044
5,-0.6931,-0.9216,-0.2966,2.9778,1.8249,0.1189,2056
5,-0.6992,-0.9785,-0.2786,2.9674,1.8439,0.0533,2057
5,-0.7256,-1.0227,-0.2708,2.8721,1.8825,-0.0611,2017
5,-0.7205,-1.0471,-0.2747,2.7091,1.8849,-0.1812,2045
5,-0.7266,-1.1052,-0.2974,2.5975,1.8373,-0.3364,2051
5,-0.7217,-1.1802,-0.354,2.5883,1.7724,-0.4356,2047
5,-0.7195,-1.2573,-0.3923,2.5916,1.6727,-0.5473,2076
5,-0.699,-1.2764,-0.4255,2.6667,1.5243,-0.6814,2064
5,-0.6792,-1.353,-0.3677,2.7179,1.3493,-0.7799,2028
5,-0.6394,-1.3877,-0.2607,2.7052,1.1882,-0.8263,2058
5,-0.5525,-1.4036,-0.1274,2.4983,1.0222,-0.8289,2057
5,-0.4856,-1.3877,0.0129,2.1322,0.8686,-0.8312,2040
5,-0.406,-1.364,0.1335,1.7363,0.7249,-0.7761,2047
5,-0.3733,-1.3413,0.1975,1.348,0.5478,-0.6846,2045
5,-0.3513,-1.3076,0.1838,1.0548,0.3292,-0.6297,2050
5,-0.3657,-1.3142,0.144,0.817,0.1068,-0.6245,2042
5,-0.3875,-1.3403,0.0684,0.7283,-0.1229,-0.5862,2033
5,-0.4092,-1.4163,0.0298,0.5862,-0.225,-0.5181,1999
5,-0.3984,-1.3633,-0.0481,0.4683,-0.2515,-0.4473,2079
5,-0.4287,-1.3718,-0.0515,0.3964,-0.1555,-0.3149,2047
5,-0.4326,-1.3816,-0.0562,0.1862,-0.0068,-0.1581,2020
5,-0.426,-1.322,-0.0586,-0.0578,0.1788,0.0325,2057
5,-0.4094,-1.2725,-0.0825,-0.284,0.3489,0.2023,2030
5,-0.4077,-1.2209,-0.0984,-0.4699,0.4915,0.342,2063
5,-0.4097,-1.157,-0.0938,-0.6063,0.5935,0.4434,2037
5,-0.4226,-1.0837,-0.0811,-0.7102,0.6683,0.5313,2053
5,-0.4307,-1.0315,-0.0857,-0.803,0.7268,0.606,2041
5,-0.4192,-0.9597,-0.0886,-0.8853,0.7877,0.6797,2046
5,-0.4084,-0.9004,-0.0891,-0.9909,0.8319,0.7701,2065
5,-0.406,-0.843,-0.1116,-1.0737,0.8038,0.8569,2049
5,-0.407,-0.7859,-0.1064,-1.1258,0.7379,0.9581,2047
5,-0.4158,-0.7229,-0.1267,-1.1635,0.6521,1.0372,2039
5,-0.425,-0.667,-0.1328,-1.2014,0.5773,1.1346,2046
5,-0.4358,-0.6296,-0.1199,-1.2362,0.4936,1.2119,2048
5,-0.4429,-0.5779,-0.135,-1.2271,0.3943,1.2661,2083
5,-0.4502,-0.5474,-0.1497,-1.2406,0.2998,1.3089,2030
5,-0.4438,-0.5105,-0.1548,-1.205,0.2025,1.3504,2020
5,-0.4341,-0.4714,-0.1604,-1.1892,0.1196,1.3837,2062
5,-0.4414,-0.4382,-0.1694,-1.1804,0.0574,1.4292,2051
5,-0.4355,-0.429,-0.1643,-1.1616,0.0059,1.4866,2066
5,-0.4353,-0.4148,-0.1741,-1.1452,-0.0222,1.5214,2023
5,-0.4365,-0.3831,-0.165,-1.0898,-0.0356,1.5452,2041
5,-0.4524,-0.3704,-0.1721,-1.0186,-0.0465,1.5716,2046
5,-0.4541,-0.3711,-0.1682,-0.9846,-0.066,1.6038,2072
5,-0.4736,-0.3857,-0.1621,-0.9327,-0.0696,1.6242,2067
5,-0.4482,-0.4087,-0.1707,-0.8971,-0.0421,1.656,2037
5,-0.4463,-0.427,-0.1794,-0.8279,0.004,1.6471,2055
5,-0.4634,-0.4495,-0.2017,-0.7879,0.0245,1.6836,2036
5,-0.4692,-0.4434,-0.2095,-0.6594,0.0571,1.6831,2043
5,-0.4829,-0.4971,-0.1929,-0.5779,0.0621,1.705,2044
5,-0.5005,-0.5,-0.1816,-0.505,0.0515,1.7057,2057
5,-0.5139,-0.5173,-0.1687,-0.4484,0.0463,1.7064,2043
5,-0.5234,-0.5381,-0.1741,-0.3791,0.057,1.699,2047
5,-0.5823,-0.5625,-0.1755,-0.3394,0.1077,1.6683,2038
5,-0.5554,-0.5793,-0.2019,-0.2109,0.0935,1.658,2045
5,-0.5964,-0.6189,-0.2129,-0.129,0.0996,1.6207,2045
5,-0.5955,-0.6445,-0.2288,-0.0056,0.0798,1.5584,2057
5,-0.5952,-0.7163,-0.2295,0.0658,0.0718,1.5097,2041
5,-0.6006,-0.741,-0.2593,0.1573,0.0758,1.4161,2043
5,-0.6104,-0.7661,-0.2944,0.3125,0.0715,1.3055,2037
5,-0.6226,-0.8003,-0.3057,0.4939,0.0519,1.1733,2057
5,-0.6333,-0.833,-0.3098,0.6665,0.0193,1.0278,2029
5,-0.6394,-0.8572,-0.3008,0.8496,-0.0081,0.8613,2042
5,-0.6663,-0.8616,-0.291,1.032,-0.0173,0.6911,2044
5,-0.6746,-0.8855,-0.2756,1.2103,-0.0249,0.5239,2049
5,-0.689,-0.8921,-0.2795,1.3952,-0.0302,0.344,2050
5,-0.7046,-0.905,-0.2737,1.585,-0.0256,0.1555,2046
