Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.426,-0.562,0.2886,1.0849,-2.2112,-2.0406,2027
0,-0.5757,-0.4663,0.1387,1.2013,-2.0366,-2.4614,2030
0,-0.3706,-0.5654,0.26,1.0292,-2.0357,-2.6184,2033
0,-0.4531,-0.5601,0.261,0.9935,-1.853,-2.7994,2029
0,-0.5002,-0.6174,0.1384,1.0786,-1.4002,-3.0329,2050
0,-0.4741,-0.6111,0.0972,1.1555,-1.291,-3.3045,2038
0,-0.4988,-0.6021,0.1282,1.2559,-1.2236,-3.4953,2051
0,-0.5093,-0.6716,0.1389,1.3041,-1.048,-3.7218,2040
0,-0.4587,-0.6953,0.1306,1.3041,-0.7791,-3.9082,2033
0,-0.4048,-0.676,0.0942,1.2382,-0.5172,-4.0812,2046
0,-0.3113,-0.6697,0.0488,1.2479,-0.3292,-4.2674,2049
0,-0.2007,-0.679,0.0195,1.292,-0.2963,-4.3559,2042
0,-0.1462,-0.718,0.0063,1.3282,-0.3337,-4.3635,2047
1,-0.1125,-0.7542,-0.032,1.2995,-0.4128,-4.3635,2052
1,-0.084,-0.7371,-0.0603,1.4254,-0.4233,-4.3635,2021
1,-0.0515,-0.7903,0.0002,1.5884,-0.506,-4.3635,2065
1,-0.002,-0.9253,0.1052,1.5881,-0.7146,-4.3635,1966
1,0.0627,-1.0647,0.1292,1.3822,-0.9313,-4.3635,2067
1,0.0454,-1.2029,0.0732,1.0144,-1.4246,-4.3635,2039
1,-0.0857,-1.2231,-0.0029,0.8396,-1.8632,-4.3635,2044
1,-0.2949,-1.2573,-0.0181,0.9873,-1.9331,-4.3144,2018
1,0.1201,-1.4546,0.457,0.5385,-2.0495,-4.0142,2097
1,0.2087,-1.3042,-0.1111,0.3979,-2.5946,-3.5716,2044
1,-0.0369,-1.4727,0.0322,0.5408,-2.8509,-3.1653,2022
1,-0.0417,-1.5225,0.5244,0.0415,-3.7482,-2.8313,2042
1,-0.385,-1.47,0.6396,-0.3217,-3.2512,-2.2558,1987
1,-0.7986,-1.1172,0.4917,-0.3149,-2.3641,-1.6942,1824
1,-0.8391,-1.0239,0.7073,-0.5778,-1.5301,-1.2758,1988
1,-0.4785,-0.979,0.6594,-0.8915,-1.0523,-0.5762,2032
1,-0.3984,-1.1235,0.5034,-1.2227,-0.7032,-0.0344,1953
1,-0.3564,-1.217,0.6409,-1.6797,-0.7373,0.4161,2123
1,-0.5049,-1.207,0.5632,-2.0631,-0.8917,0.8617,2105
1,-0.9163,-1.0588,0.5217,-2.1186,-0.4144,1.2889,2105
1,-1.063,-1.0837,0.4968,-2.2803,0.2725,1.5326,1997
1,-1.0688,-1.1624,0.3049,-2.2912,0.9833,1.4083,2046
1,-0.9321,-0.9707,0.1448,-2.3194,1.3785,1.3711,2102
1,-0.9514,-0.8228,0.1062,-2.3277,1.2009,1.4139,2053
1,-0.7849,-0.585,0.3521,-1.4573,0.775,1.3111,2063
1,-0.49,0.9478,1.9999,1.0507,-1.1118,1.784,1989
1,-1.2637,1.1887,1.9999,1.7992,1.6727,0.7541,2004
1,0.3923,-2.0,1.9999,-3.1408,4.3634,-1.0806,2067
1,-0.1091,-0.9976,1.7522,-3.4485,4.3634,0.5568,1913
1,-2.0,-0.9553,0.4338,-2.6233,4.3634,-0.232,2286
1,-1.1001,-0.9841,0.6042,-4.3635,3.0142,1.027,2066
1,0.3162,-1.6555,-0.9009,-0.8546,4.3634,0.6729,2177
1,1.9219,-0.95,-0.1006,-2.4341,1.0412,1.5599,2010
1,1.4839,-0.7483,-0.4961,-1.4897,0.4208,1.015,1983
1,1.1985,-1.0623,-0.5999,-2.4569,-1.0612,1.1234,2082
1,-0.7014,-2.0,-1.5249,-2.1554,1.3479,-1.6779,2018
1,0.4104,0.3274,-1.624,-0.5701,1.7928,1.0927,2075
1,0.6753,-0.782,0.1787,-0.5742,-1.0893,1.9398,2039
1,0.1523,-0.2175,0.5015,-1.0326,-3.4327,1.5478,1973
1,-2.0,-1.262,0.0598,-1.5663,-3.6876,0.9007,2018
1,-2.0,-1.3884,-0.3105,-1.3407,-0.2064,0.9609,2049
1,-0.8652,-0.9221,0.0706,-0.1023,1.6189,0.5251,2029
1,-0.2732,-0.7822,0.2068,-0.3117,1.8688,0.2747,2075
1,0.0508,-0.9668,0.2375,-0.6164,1.4057,0.4884,2032
1,-0.6726,-0.8132,0.0149,-0.822,1.2473,-0.0731,2048
1,-0.147,-0.991,0.0623,-0.7295,0.3137,0.1372,2014
1,-0.1711,-0.9685,0.1306,-0.6067,0.7905,0.0027,2041
1,0.1096,-1.1458,-0.1414,-0.4838,0.2798,0.4079,2041
1,-0.1938,-0.8674,0.1877,-0.5835,-0.1,0.4999,2034
1,-0.2915,-0.948,0.063,-0.5863,-0.0068,0.4646,2040
1,-0.3411,-0.9548,0.1416,-0.5153,0.0525,0.3682,2045
1,-0.4695,-0.8948,0.2515,-0.4382,0.1497,0.251,2052
1,-0.4136,-0.9272,0.2458,-0.3785,0.3143,0.1888,2061
1,-0.2454,-0.9231,0.3005,-0.3286,0.3706,0.1555,2034
1,-0.0796,-0.9517,0.3486,-0.3514,0.2494,0.206,2036
1,-0.0955,-0.9207,0.3528,-0.4679,0.0964,0.2864,2034
1,-0.1519,-0.8733,0.2822,-0.4362,0.1506,0.3521,2038
1,-0.3113,-0.8416,0.2334,-0.4088,0.3318,0.3278,2063
1,-0.1931,-0.8936,0.0925,-0.247,0.4192,0.2157,2141
1,-0.0122,-1.001,0.2261,-0.0517,0.2916,0.1804,2052
1,0.032,-0.9119,0.3223,-0.0281,0.1057,0.3085,1990
1,0.0645,-0.988,0.3213,-0.2567,0.1914,0.4944,2021
1,0.0088,-1.0486,0.2271,-0.3173,0.2282,0.5109,1981
1,-0.033,-0.9866,0.1821,-0.2495,0.2886,0.5062,2164
1,0.1084,-0.9409,0.1892,-0.2219,0.39,0.6315,1929
1,0.1565,-0.9771,0.2305,-0.1522,0.181,0.6723,2140
1,0.1274,-1.0161,0.2542,-0.3111,0.1148,0.8048,2452
1,0.0686,-0.9883,0.3225,-0.426,0.121,0.8608,2180
1,-0.0469,-0.9861,0.2971,-0.5424,0.2513,0.9063,2153
1,0.0242,-1.0217,0.2927,-0.6136,0.3573,0.9758,2122
1,0.0764,-1.0776,0.4001,-0.7094,0.404,1.0049,1758
1,-0.0129,-1.0452,0.4004,-0.8206,0.4963,1.1267,1900
1,0.1829,-1.0884,0.4124,-0.8858,0.495,1.2383,2213
1,0.01,-1.0071,0.4834,-1.0086,0.1879,1.3932,2143
1,-0.2202,-1.0339,0.5469,-1.054,0.3697,1.5538,2002
1,-0.29,-1.123,0.4714,-1.0777,0.6369,1.6988,2212
1,-0.2078,-1.1621,0.4131,-1.1011,0.9018,1.7571,2283
1,-0.0623,-1.4187,0.3696,-1.1786,0.8308,1.8614,2014
1,-0.0544,-1.3989,0.4226,-1.2034,0.3694,2.0919,2010
1,0.1328,-1.3367,0.6602,-1.2247,0.3128,2.338,1824
1,-0.052,-1.3435,0.6416,-1.3585,0.029,2.4097,2153
1,0.0027,-1.3784,0.7773,-1.368,0.3043,2.6663,2130
1,0.0828,-1.4324,0.8809,-1.4282,0.2499,2.8903,2078
1,0.1604,-1.5623,1.0234,-1.5696,0.1698,3.1431,2030
1,0.5034,-1.802,1.2698,-1.7804,0.1352,3.3155,2050
1,0.5889,-1.8584,1.6787,-2.2494,-0.0863,3.5194,2105
1,0.4392,-1.8257,1.9999,-2.8847,-0.1133,3.3705,1978
1,1.2415,-2.0,1.9999,-3.5691,-0.2362,3.7928,1975
1,1.623,-2.0,1.9999,-4.3635,-0.7026,4.3634,2119
1,0.9517,-1.8313,1.0537,-4.0692,-0.9897,4.2983,2094
1,-0.2905,-0.981,0.0676,-3.4448,-0.1839,4.3634,1942
1,-1.314,-2.0,-0.7031,-3.3629,1.2207,3.6617,2000
1,-1.3464,-2.0,-0.7302,-4.3635,0.9272,2.4373,2111
1,-1.1333,-1.4365,-0.6699,-4.0093,0.2511,4.3634,2154
1,-1.9827,-0.7549,-0.4294,-2.2108,0.2856,4.3634,2033
1,-1.3804,-0.1731,-0.2109,-0.3677,0.5332,3.8729,2071
1,1.9999,-0.5491,1.8235,-2.2292,1.1066,4.3634,2068
1,0.2336,-0.7087,-1.2117,-3.5254,-1.5603,4.3634,2138
1,-1.4033,0.8594,-2.0,-1.4426,-0.4924,1.3364,1931
1,-2.0,0.7244,-0.2532,0.9104,2.0463,-0.6127,2105
1,-0.9502,0.5776,0.2195,2.1172,-0.163,-2.4816,2076
1,-0.3455,0.4907,-1.1729,3.662,1.7033,-3.018,1932
1,0.3469,-1.0269,-0.0669,3.5776,1.2157,-3.6186,2018
1,0.5154,-0.3826,0.1741,2.7806,1.1629,-2.339,2023
2,0.1228,0.3899,-0.0332,1.9957,1.1927,-1.9226,2051
2,-0.1018,0.4297,-0.2493,2.0156,0.6972,-2.4277,2065
2,0.0496,0.1797,-0.3435,2.1182,-0.0858,-2.8417,2055
2,-0.0413,-0.0811,-0.3367,1.9383,-0.6861,-3.0552,2061
2,-0.1746,-0.0498,-0.386,2.3413,-0.8819,-2.9758,2047
2,-0.2021,-0.0261,-0.2529,3.0351,-0.94,-3.2879,2039
2,-0.1094,0.0969,0.0396,3.0194,-1.2853,-3.4816,2042
2,-0.1292,0.0005,0.0266,2.8638,-1.3644,-3.5893,2053
2,-0.2131,-0.04,-0.072,3.0558,-1.2214,-3.7608,2049
2,-0.208,-0.0674,-0.0759,3.2255,-1.252,-3.9574,2048
2,-0.2458,-0.1111,-0.054,3.3797,-1.4276,-4.2871,2046
2,-0.167,-0.1897,0.012,3.4019,-1.87,-4.3635,2051
2,-0.0923,-0.2698,0.0344,3.4717,-2.1571,-4.3635,2094
2,-0.1541,-0.1455,-0.0847,3.5701,-1.9049,-4.3635,2069
2,-0.1777,-0.1592,-0.0059,3.9339,-1.7772,-4.3635,2058
2,-0.1033,-0.2869,0.1477,4.1446,-1.4996,-4.3635,2053
2,-0.1567,-0.5144,0.3223,4.0556,-1.2816,-4.3635,2039
2,-0.2893,-0.7222,0.2151,3.9884,-1.5066,-4.3635,2050
2,-0.335,-0.8542,0.1484,3.9439,-1.5709,-4.3635,2071
2,-0.3083,-1.03,0.0337,4.0678,-1.4041,-4.3635,1980
2,-0.3713,-1.3613,0.3101,4.3634,-1.8245,-4.3635,1957
2,-0.0759,-1.4727,0.6589,3.6458,-3.0819,-4.3635,2051
2,-0.4092,-1.6431,0.1216,3.4392,-2.6687,-4.3635,1952
2,-1.3,-1.5435,-0.116,3.6419,-2.9408,-4.3635,1898
2,-1.4832,-1.3105,0.96,3.5415,-0.6408,-4.3635,2418
2,-1.2573,-1.7207,1.312,2.5958,1.8426,-4.3635,1930
2,-2.0,-1.929,0.2361,1.7222,2.3111,-4.3635,1905
2,-1.3313,-1.4526,0.3105,2.1529,3.3136,-2.7619,2150
2,-0.064,-1.5002,0.7158,1.16,2.2743,-1.5599,2190
2,-0.1785,-1.9397,0.1404,0.0939,1.9386,-0.2381,2121
2,-2.0,-1.1306,0.2415,-0.624,1.8871,0.7063,2086
2,-1.6816,-0.9758,0.3301,-1.0324,4.3634,0.8849,2160
2,-0.4465,-1.8096,0.2617,-0.9266,4.2582,0.828,2082
2,1.9999,0.8269,0.5232,-4.3635,-1.9242,1.2102,1755
2,-1.1409,-2.0,-0.2778,-0.6365,2.967,1.7106,2365
2,1.9192,-2.0,1.9999,-0.648,4.3634,1.482,1993
2,1.9999,-1.9795,1.9999,-1.4049,-1.742,1.0698,1910
2,-0.156,-2.0,1.1787,-4.2122,-4.3635,2.0293,1703
2,-2.0,-2.0,0.2932,-4.3635,-0.0249,1.3563,1870
2,-2.0,-2.0,-2.0,-2.2222,4.3634,4.3634,2849
2,-0.5505,-0.0022,-0.2695,0.4317,4.3634,-0.656,2239
2,1.9999,-1.1787,0.0771,-3.162,4.3634,-0.4868,1685
2,1.99,-1.0408,-1.6614,-4.0824,-1.9361,0.7419,1902
2,-0.6929,-0.2373,-1.0708,-1.9487,-2.2481,1.1951,2036
2,-0.7332,0.064,-0.3423,-2.2598,-2.3384,0.2643,2210
2,-0.0127,0.5601,0.0234,-2.4252,-2.3016,-0.8255,2221
2,-1.8826,-1.2268,-0.5569,-2.2196,-2.0678,0.7609,2193
2,-1.8877,-2.0,-0.8508,-0.9139,0.8127,1.6807,1812
2,-0.3562,-0.8489,-0.6965,-0.2358,1.7045,0.6634,2052
2,0.1467,-1.1436,-0.5703,0.1374,1.2769,-0.0502,2013
2,0.0215,-1.1753,-0.3235,0.3408,0.2402,-0.0854,2096
2,-0.0913,-1.0198,-0.1624,0.386,-0.3265,0.3294,1941
2,-0.1902,-0.7429,-0.1387,0.5003,0.1475,0.7235,1997
2,-0.5774,-0.9377,-0.093,0.5008,0.2983,0.8694,1996
2,-0.6055,-0.9065,-0.0383,0.538,-0.0615,0.628,2072
2,-0.4822,-0.8535,0.0071,0.6866,-0.1147,0.6336,2018
2,-0.5208,-0.8552,0.2473,0.7935,-0.2587,0.5605,2046
2,-0.7273,-0.873,0.3701,0.7541,-0.2554,0.4581,2048
2,-0.8701,-0.8513,0.4502,0.8183,-0.023,0.2282,2059
2,-0.7056,-0.7854,0.4805,0.8028,0.2369,0.0258,2057
2,-0.509,-0.7434,0.4409,0.7389,0.2456,-0.0402,2031
2,-0.4407,-0.7751,0.4175,0.5912,0.0152,-0.0972,2008
2,-0.3879,-0.7927,0.3462,0.5229,-0.121,-0.1081,2002
2,-0.229,-0.8027,0.3511,0.5885,-0.3181,-0.1072,2017
2,-0.2644,-0.8562,0.4175,0.5119,-0.3591,-0.0365,2136
2,-0.1775,-0.8005,0.2991,0.5833,-0.4358,-0.1238,2033
2,0.0837,-0.8618,0.3865,0.6899,-0.9427,-0.1184,1856
2,0.2012,-0.8708,0.574,0.5079,-0.5504,0.0011,2160
2,-0.1157,-0.8853,0.4045,0.6943,-0.4956,-0.1132,2048
2,-0.3218,-0.8655,0.5955,0.765,-0.1639,-0.1294,2003
2,-0.3203,-0.7722,0.6748,0.7436,-0.0196,-0.1497,1777
2,-0.2048,-0.698,0.6658,0.6035,0.2527,-0.089,2108
2,-0.1477,-0.842,0.5847,0.5396,0.5007,-0.1178,2042
2,-0.0535,-0.8816,0.5476,0.451,0.7757,-0.0798,1958
2,0.0662,-0.814,0.519,0.3472,0.8601,-0.0272,2090
2,0.1184,-0.875,0.4839,0.2695,0.7,0.0707,2240
2,0.0593,-0.8704,0.4724,0.1906,0.6028,0.1634,2273
2,-0.0559,-0.9412,0.4712,0.2341,0.7789,0.2298,2097
2,-0.0381,-0.9189,0.4602,0.2109,0.9569,0.288,2000
2,-0.0735,-0.9551,0.5239,0.2011,1.0557,0.3452,1889
2,-0.0439,-0.8635,0.5061,0.1523,1.1025,0.4225,2161
2,-0.0923,-0.9058,0.5129,0.0916,1.1246,0.4651,2404
2,-0.1125,-0.9153,0.4436,0.0507,1.1552,0.532,1874
2,-0.0869,-0.9983,0.4111,0.0345,0.9725,0.6022,2577
2,-0.0693,-0.9316,0.3628,0.0052,0.8652,0.6843,2343
2,-0.1641,-0.9907,0.4856,0.096,0.7678,0.764,1487
2,-0.2061,-0.9014,0.49,0.0912,0.8345,0.8602,2158
2,-0.1235,-0.9749,0.6047,0.1011,0.8701,0.9517,1603
2,-0.2263,-0.9355,0.6455,0.1009,0.9301,0.9758,2215
2,-0.2148,-0.9343,0.6692,0.1194,1.085,1.0622,2280
2,-0.1064,-1.0347,0.7698,0.132,1.1737,1.1938,1548
2,-0.0183,-1.1016,0.76,0.0655,1.1475,1.3468,2134
2,0.1067,-1.1184,0.7422,0.0059,0.9982,1.5197,2087
2,0.0591,-1.1384,0.7324,-0.0093,0.9075,1.6679,2038
2,0.0168,-1.239,0.8003,-0.1161,1.0304,1.7502,2002
2,0.1973,-1.4727,0.9102,-0.1614,1.0497,1.9161,2032
2,0.1106,-1.5354,1.0771,-0.0052,1.3372,2.1021,2025
2,0.3582,-1.2295,1.0303,-0.1072,2.0522,2.1059,2140
2,0.835,-1.4487,1.0889,-0.3139,2.486,2.2668,2062
2,1.1162,-1.511,0.9258,-0.6031,2.3931,2.5227,2128
2,1.1072,-1.8171,0.8115,-1.0935,2.2586,3.1425,2070
3,0.9043,-1.8784,0.6699,-1.3599,1.8132,3.3258,2028
3,0.7302,-1.9495,0.3955,-1.6832,1.9084,3.1835,2292
3,0.593,-1.5005,-0.2,-2.0937,1.841,3.4304,2437
3,-0.1455,-2.0,-0.2639,-2.0622,2.848,3.1368,2376
3,-0.9114,-1.8848,-0.241,-1.6945,1.5653,2.4314,1905
3,-1.426,-1.1899,0.2515,-1.7169,2.2704,3.0802,1729
3,-1.0996,-0.989,0.5371,-1.3754,2.38,2.6978,1881
3,0.7168,-0.207,0.3726,-2.4819,2.4734,3.9361,1970
3,-0.801,-1.1819,-0.8184,-2.8031,1.2252,4.3634,1942
3,-2.0,-0.9558,-1.3098,0.118,4.3634,2.2474,2740
3,-1.8083,-0.2126,-0.5308,2.8329,4.3634,0.3365,1743
3,-0.5854,-0.5054,-0.2998,2.2262,4.3634,-0.9987,1924
3,0.0361,-0.374,-0.8855,3.9981,4.3634,-1.456,1832
3,0.416,-0.7087,-0.3218,4.1289,4.3634,-2.7532,2039
3,0.6523,-1.002,-0.0715,3.4805,4.1325,-2.8749,2054
3,0.9646,-0.9763,-0.1309,3.0099,2.7201,-2.2526,2071
3,0.8215,-0.2271,-0.3999,3.0368,2.157,-1.3705,2074
3,0.3293,-0.0781,-0.3818,3.1721,2.0169,-1.1535,2063
3,0.0522,-0.5952,-0.3086,2.8462,1.8796,-1.1789,2056
3,0.0317,-0.8396,-0.5396,2.5802,1.8427,-1.358,2065
3,0.0664,-0.7737,-0.801,3.0775,1.6052,-1.6886,2061
3,0.0991,-0.6877,-0.5669,3.0214,1.3432,-1.99,2062
3,0.0491,-0.5063,-0.4917,3.0887,1.2384,-2.2812,2056
3,0.1279,-0.501,-0.5044,3.3925,0.559,-2.5362,2033
3,0.0532,-0.5701,-0.4666,3.4292,-0.0332,-2.76,2056
3,0.0249,-0.6448,-0.3435,3.3814,-0.3717,-2.9862,2047
3,-0.0479,-0.6238,-0.209,3.2444,-0.5916,-3.2116,2044
3,-0.2996,-0.6104,-0.2615,3.3533,-0.4858,-3.699,2055
3,-0.1592,-0.615,-0.1099,3.2299,-0.7992,-3.5804,2053
3,-0.0547,-0.6477,-0.0769,3.0859,-0.9451,-3.5643,2056
3,-0.2964,-0.6245,-0.0334,2.9646,-0.5976,-4.006,2079
3,-0.3889,-0.6323,-0.1055,2.9873,-0.134,-4.3635,2022
3,-0.3032,-0.5945,-0.1814,3.3063,0.0229,-4.3635,2044
3,-0.2542,-0.6968,0.0073,3.3108,-0.0409,-4.3635,2048
3,-0.3208,-0.8237,-0.0247,3.4549,0.0113,-4.3635,2024
3,-0.4419,-1.1042,0.0271,3.5571,0.0561,-4.3635,1992
3,-0.345,-1.2937,0.0562,3.4406,0.2405,-4.3635,1956
3,-0.0029,-1.3196,-0.0544,3.2672,0.0531,-4.3635,2024
3,0.1475,-1.603,-0.1182,3.1822,-0.9324,-4.3635,1984
3,-0.1182,-2.0,-0.0129,2.7782,-1.8488,-4.3635,1932
3,-0.2441,-2.0,0.1169,1.9052,-2.266,-4.3635,1921
3,0.0042,-1.6982,0.217,1.5255,-2.0807,-4.3635,1910
3,0.3352,-1.7776,-0.0364,0.7791,-1.8038,-4.3635,1996
3,0.2419,-2.0,-0.4226,0.5105,-1.9788,-3.868,1931
3,-0.1978,-2.0,-0.0562,0.226,-2.2422,-3.4276,2087
3,-0.4646,-1.7368,-0.094,-0.1586,-2.159,-2.6373,2216
3,-0.5864,-1.5173,-0.061,-0.4613,-1.9983,-1.7885,2206
3,-0.6528,-1.2876,0.0056,-0.8027,-1.7912,-0.8865,2147
3,-0.6548,-1.2883,0.0544,-1.2443,-1.5115,-0.1842,2086
3,-0.6987,-1.2603,0.1033,-1.5905,-1.1408,0.422,2167
3,-0.8604,-1.1145,0.0735,-1.7495,-0.7578,1.1109,2174
3,-1.0769,-1.0181,0.0732,-1.6815,-0.4947,1.5107,2103
3,-1.2798,-0.8901,0.1831,-1.6712,0.2549,1.717,2084
3,-1.2415,-0.824,0.2275,-1.6776,0.7213,1.8274,2013
3,-1.406,-0.7737,0.2825,-1.6807,1.0818,1.6788,2014
3,-1.427,-0.3726,0.4932,-1.1792,1.1561,1.2744,2132
3,-1.2146,0.8027,1.9999,-0.0953,0.7372,0.9963,2014
3,-0.9033,0.437,1.9999,-2.4894,4.3634,2.8516,2053
3,1.2419,-0.4844,1.9999,0.5281,4.3634,0.7692,2136
3,1.7495,-2.0,1.7566,-2.2806,3.0771,-1.6175,1892
