Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2981,-0.9604,0.2454,0.6927,-0.1308,0.4374,2047
0,0.3442,-0.9797,0.2119,0.7419,-0.0092,0.5532,2040
0,0.3865,-1.0505,0.1631,0.8748,0.0537,0.6668,2051
0,0.4705,-1.1323,0.1289,1.0556,0.0044,0.7799,2039
0,0.5371,-1.2156,0.1912,1.1499,-0.1617,0.84,2043
0,0.5493,-1.2837,0.2896,1.101,-0.4263,0.8961,2041
0,0.4924,-1.2986,0.4102,0.9179,-0.6891,0.9287,2043
0,0.428,-1.2139,0.5029,0.7122,-0.8585,0.921,2048
0,0.3799,-1.084,0.5801,0.4821,-0.9713,0.9367,2041
0,0.3127,-0.8923,0.655,0.3208,-0.958,0.9523,2040
0,0.2537,-0.7512,0.7029,0.2511,-0.8015,0.972,2036
0,0.2395,-0.6699,0.6797,0.2486,-0.5325,0.9882,2035
0,0.2927,-0.6975,0.6458,0.2531,-0.2739,0.9987,2042
0,0.2852,-0.7424,0.5623,0.1875,-0.0186,0.923,2043
0,0.3452,-0.7585,0.4814,0.1646,0.1253,0.8638,2016
0,0.4292,-0.7786,0.4536,0.1447,0.1028,0.8142,2041
0,0.4863,-0.7996,0.4495,0.0996,-0.0138,0.7525,2040
0,0.4331,-0.7778,0.4736,0.0096,-0.0892,0.6497,2041
0,0.4043,-0.7664,0.5256,-0.0601,-0.1748,0.5715,2049
0,0.3528,-0.7476,0.5457,-0.1428,-0.2428,0.4987,2041
0,0.3369,-0.7207,0.5576,-0.1942,-0.2863,0.438,2040
0,0.334,-0.7029,0.5286,-0.177,-0.3091,0.3872,2040
0,0.3625,-0.6995,0.5015,-0.1256,-0.3655,0.3587,2043
0,0.3728,-0.6924,0.4836,-0.0867,-0.4163,0.3248,2040
0,0.4089,-0.707,0.4587,-0.0914,-0.5038,0.3028,2042
0,0.4531,-0.6704,0.4639,-0.0787,-0.6392,0.2631,2045
0,0.4287,-0.666,0.4875,-0.0811,-0.8634,0.1827,2039
0,0.4019,-0.6597,0.4705,-0.0599,-0.8126,0.0639,2050
0,0.4399,-0.6484,0.4524,-0.0241,-0.6604,-0.0257,2037
0,0.5183,-0.6396,0.4785,0.0254,-0.508,-0.0597,2041
0,0.4407,-0.6226,0.512,0.0867,-0.3707,-0.0679,2041
0,0.426,-0.6086,0.5457,0.1702,-0.3456,-0.0053,2040
0,0.4546,-0.6274,0.5264,0.2081,-0.322,0.0153,2044
0,0.4644,-0.667,0.4995,0.2322,-0.2374,0.0256,2039
0,0.4785,-0.6726,0.4602,0.2567,-0.1915,0.0377,2043
0,0.4729,-0.6819,0.4553,0.3004,-0.1586,0.0686,2038
0,0.4656,-0.7019,0.4426,0.3217,-0.227,0.1104,2041
0,0.4629,-0.6953,0.4302,0.3482,-0.33,0.1519,2040
0,0.425,-0.696,0.4253,0.3625,-0.4607,0.1728,2042
0,0.4014,-0.7068,0.3953,0.3554,-0.5647,0.1902,2039
0,0.3813,-0.6892,0.3721,0.3541,-0.5915,0.1991,2044
0,0.3625,-0.6887,0.3364,0.3372,-0.649,0.2073,2038
0,0.3149,-0.657,0.3005,0.3165,-0.6689,0.1767,2039
0,0.3171,-0.6299,0.2744,0.2848,-0.6677,0.1534,2037
1,0.3413,-0.6204,0.2705,0.2522,-0.6939,0.1529,2037
1,0.3337,-0.5864,0.2627,0.2397,-0.7096,0.1453,2033
1,0.3035,-0.5789,0.2722,0.2357,-0.7682,0.1614,2048
1,0.2927,-0.5852,0.2637,0.2045,-0.8063,0.1701,2039
1,0.2971,-0.5967,0.2544,0.1736,-0.8192,0.1535,2038
1,0.3022,-0.6111,0.2456,0.1637,-0.8373,0.141,2039
1,0.2979,-0.6243,0.2446,0.1007,-0.8219,0.1298,2038
1,0.3181,-0.637,0.2285,0.014,-0.8245,0.1248,2034
1,0.3323,-0.6392,0.2041,-0.0206,-0.8621,0.136,2048
1,0.342,-0.6587,0.2083,-0.067,-0.8399,0.1426,2041
1,0.3799,-0.6729,0.2036,-0.133,-0.7962,0.159,2075
1,0.3914,-0.6841,0.1926,-0.2044,-0.7415,0.1838,2021
1,0.4097,-0.6992,0.1924,-0.2362,-0.7082,0.2282,2032
1,0.4551,-0.7366,0.1895,-0.2497,-0.647,0.2621,2036
1,0.5234,-0.7629,0.2,-0.2561,-0.579,0.2987,2045
1,0.574,-0.7751,0.2161,-0.3224,-0.4689,0.3025,2033
1,0.6147,-0.7925,0.2292,-0.4157,-0.4512,0.3228,2050
1,0.6492,-0.8252,0.2234,-0.436,-0.4745,0.3474,2039
1,0.6846,-0.8821,0.2266,-0.4362,-0.4201,0.3709,2044
1,0.7058,-0.9292,0.2024,-0.4595,-0.3298,0.3912,2039
1,0.728,-0.9619,0.1951,-0.4968,-0.235,0.4132,2044
1,0.7114,-0.9666,0.1899,-0.5537,-0.1077,0.4116,2046
1,0.7195,-0.969,0.1692,-0.5992,-0.0522,0.4199,2044
1,0.7207,-0.9556,0.1772,-0.6176,-0.0521,0.41,2040
1,0.7634,-0.9216,0.177,-0.5598,-0.0744,0.428,2043
1,0.7305,-0.9207,0.1958,-0.5054,0.0586,0.3715,2038
1,0.7253,-1.0798,0.1638,-0.6135,0.2044,0.3477,2037
1,0.6316,-0.8782,0.0837,-0.3739,0.4787,0.3812,2036
1,0.802,-1.2471,0.1201,-0.4609,0.3594,0.5039,2039
1,0.7678,-1.2107,-0.0378,-0.1882,0.5058,0.4825,2036
1,0.832,-1.2861,-0.0752,-0.1039,0.5881,0.4665,2035
1,0.769,-1.3323,-0.0212,0.1131,0.5879,0.4087,2037
1,0.6653,-1.397,0.1023,0.1579,0.6173,0.293,2039
1,0.5896,-1.4111,0.2329,0.0875,0.6201,0.1301,2059
1,0.5144,-1.406,0.3364,-0.049,0.6283,-0.0121,2036
1,0.4714,-1.3235,0.3826,-0.2027,0.6778,-0.1465,2046
1,0.4412,-1.2502,0.4148,-0.3677,0.7068,-0.277,2034
1,0.428,-1.2197,0.3916,-0.5782,0.751,-0.426,2042
1,0.3901,-1.2151,0.3359,-0.7408,0.8822,-0.6185,2036
1,0.3188,-1.2319,0.3044,-0.8684,1.0372,-0.7722,2047
1,0.2588,-1.2292,0.2849,-0.8688,1.2396,-0.8879,2045
1,0.283,-1.2114,0.2705,-0.7871,1.3836,-0.9734,2032
1,0.2881,-1.2168,0.2524,-0.762,1.4744,-1.0738,2028
1,0.3472,-1.2712,0.1919,-0.8337,1.4641,-1.1038,2042
1,0.3931,-1.2427,0.1274,-0.8963,1.3383,-1.1673,2041
1,0.4158,-1.2507,0.0945,-0.9349,1.1836,-1.2359,2040
1,0.4265,-1.2549,0.0862,-1.0236,0.9226,-1.2422,2045
1,0.4067,-1.1768,0.1013,-1.0949,0.6726,-1.2944,2036
1,0.3899,-1.0989,0.1255,-1.1935,0.4962,-1.3003,2040
1,0.356,-1.0361,0.1335,-1.2856,0.4208,-1.2921,2043
1,0.2974,-0.9507,0.137,-1.3667,0.4819,-1.2742,2040
1,0.2478,-0.8647,0.1265,-1.4083,0.6348,-1.2665,2043
1,0.2319,-0.7979,0.1123,-1.4575,0.7638,-1.2386,2043
1,0.2036,-0.7251,0.0989,-1.5047,0.9535,-1.2356,2039
1,0.2139,-0.6816,0.0891,-1.5571,1.1384,-1.2254,2037
1,0.21,-0.6123,0.0713,-1.5925,1.3376,-1.2186,2044
1,0.1919,-0.5811,0.0542,-1.6024,1.5265,-1.2168,2044
1,0.1838,-0.5454,0.0203,-1.603,1.7143,-1.2216,2043
1,0.1858,-0.5288,0.0195,-1.5917,1.8439,-1.222,2043
1,0.1992,-0.533,-0.0037,-1.5494,1.9646,-1.2258,2036
1,0.2212,-0.54,-0.0015,-1.5016,2.0463,-1.2171,2141
1,0.2141,-0.5464,-0.0193,-1.4518,2.0782,-1.2137,1988
1,0.2214,-0.5535,-0.0386,-1.3976,2.0764,-1.2101,2012
1,0.2412,-0.5771,-0.0566,-1.3191,2.0172,-1.1938,2029
1,0.2485,-0.6123,-0.0745,-1.209,1.9196,-1.1543,2037
1,0.2639,-0.6497,-0.0737,-1.1013,1.8471,-1.1244,2036
1,0.2659,-0.7144,-0.0925,-0.9781,1.753,-1.1022,2037
1,0.2737,-0.7773,-0.0833,-0.8383,1.623,-1.0504,2039
1,0.2749,-0.8284,-0.0632,-0.7083,1.4635,-1.0143,2039
1,0.2747,-0.8811,-0.0383,-0.6112,1.3135,-0.9889,2036
1,0.2825,-0.9136,0.0037,-0.5497,1.1491,-0.9505,2043
1,0.2688,-0.9497,0.0586,-0.5023,0.9693,-0.9388,2042
1,0.2844,-0.9907,0.0925,-0.4924,0.7857,-0.8957,2039
1,0.2756,-1.0317,0.126,-0.4659,0.65,-0.8485,2042
1,0.2549,-1.0691,0.1543,-0.4364,0.5323,-0.8076,2040
1,0.2722,-1.0896,0.218,-0.4176,0.418,-0.7676,2043
1,0.291,-1.1277,0.2678,-0.4148,0.282,-0.7148,2042
1,0.3162,-1.1628,0.2898,-0.3999,0.1197,-0.6385,2035
1,0.3645,-1.1995,0.3174,-0.4189,-0.0535,-0.5398,2034
1,0.3955,-1.1978,0.3176,-0.4225,-0.2129,-0.4304,2042
1,0.4297,-1.1721,0.3242,-0.4649,-0.3236,-0.312,2046
1,0.458,-1.1313,0.312,-0.4922,-0.3774,-0.167,2053
1,0.4871,-1.0845,0.2844,-0.444,-0.3831,0.0,2043
1,0.5142,-1.0537,0.2529,-0.3422,-0.3681,0.1755,2042
1,0.543,-1.0557,0.2041,-0.1697,-0.365,0.3534,2043
1,0.5645,-1.064,0.1504,0.0538,-0.403,0.5528,2041
1,0.5835,-1.073,0.1208,0.2808,-0.5363,0.7351,2038
1,0.5935,-1.0591,0.1013,0.5143,-0.7248,0.9355,2041
1,0.5535,-1.0112,0.1172,0.6954,-0.883,1.0862,2043
1,0.5212,-0.948,0.1416,0.8103,-0.9882,1.217,2038
1,0.4585,-0.8833,0.2012,0.8423,-1.0392,1.3206,2046
1,0.3853,-0.8293,0.2642,0.8634,-1.016,1.3893,2038
1,0.3352,-0.792,0.3115,0.8745,-0.8902,1.4218,2045
1,0.2966,-0.7639,0.3479,0.8942,-0.6803,1.4131,2042
1,0.2515,-0.7798,0.377,0.9222,-0.459,1.3679,2043
1,0.2373,-0.8162,0.3762,0.9519,-0.2655,1.2834,2040
1,0.2351,-0.8826,0.3665,0.9746,-0.1133,1.1832,2036
1,0.2571,-0.9592,0.3381,1.0322,-0.0477,1.0998,2036
1,0.3333,-1.0925,0.2969,1.1276,-0.0053,1.048,2038
1,0.4346,-1.1948,0.251,1.2208,-0.0479,1.0352,2040
1,0.4878,-1.2776,0.2415,1.2793,-0.2262,1.0379,2043
1,0.5212,-1.3071,0.2632,1.295,-0.5076,1.0447,2046
1,0.542,-1.2888,0.3213,1.2346,-0.9234,1.0413,2045
1,0.563,-1.2468,0.3774,1.1049,-1.3328,1.0678,2048
2,0.5496,-1.1851,0.4114,0.97,-1.549,1.0925,2041
2,0.5415,-1.0789,0.3953,0.8825,-1.5755,1.1531,2041
2,0.532,-0.9705,0.3608,0.8287,-1.4937,1.1749,2063
2,0.5415,-0.8816,0.3398,0.8068,-1.4105,1.1617,2041
2,0.5386,-0.7461,0.3049,0.8702,-1.3533,1.1079,2037
2,0.5264,-0.687,0.2834,0.9391,-1.19,1.0216,2043
2,0.533,-0.6794,0.2705,0.977,-0.9959,0.9238,2037
2,0.5247,-0.6809,0.2488,0.9756,-0.9321,0.8231,2047
2,0.5256,-0.634,0.2263,0.925,-0.8628,0.7004,2033
2,0.4956,-0.5964,0.1782,0.8281,-0.8002,0.5532,2037
2,0.4111,-0.5508,0.1313,0.7963,-0.6735,0.4212,2044
2,0.3896,-0.5034,0.1248,0.7994,-0.5737,0.3308,2040
2,0.3806,-0.4592,0.1335,0.8238,-0.4718,0.2464,2043
2,0.3748,-0.4563,0.1409,0.8806,-0.4123,0.1714,2039
2,0.4436,-0.4189,0.1714,0.8853,-0.4484,0.0876,2040
2,0.5247,-0.4023,0.1855,0.7914,-0.4121,-0.0141,2040
2,0.5884,-0.4001,0.1699,0.6959,-0.331,-0.1499,2041
2,0.5896,-0.4355,0.1233,0.6584,-0.3513,-0.275,2040
2,0.6196,-0.469,0.084,0.6617,-0.4842,-0.3643,2049
2,0.6479,-0.5244,0.0847,0.6336,-0.6292,-0.4446,2042
2,0.6367,-0.5859,0.083,0.5865,-0.7058,-0.5131,2040
2,0.6145,-0.6204,0.1077,0.5163,-0.7568,-0.5763,2044
2,0.5925,-0.6362,0.1145,0.435,-0.7514,-0.622,2041
2,0.5625,-0.6594,0.1382,0.3626,-0.7058,-0.6512,2045
2,0.5583,-0.6604,0.155,0.2575,-0.6649,-0.6612,2041
2,0.5557,-0.6433,0.1885,0.1412,-0.5797,-0.6718,2040
2,0.5618,-0.6418,0.2,-0.0168,-0.446,-0.6798,2041
2,0.5623,-0.6172,0.1663,-0.1305,-0.2794,-0.6709,2052
2,0.5737,-0.6406,0.1223,-0.2261,-0.1302,-0.6536,2046
2,0.5896,-0.6538,0.0872,-0.3025,-0.0031,-0.6236,2046
2,0.5762,-0.6833,0.0615,-0.3804,0.1268,-0.6034,2039
2,0.5542,-0.6863,0.0247,-0.4426,0.2089,-0.5956,2045
2,0.5259,-0.6792,0.0168,-0.518,0.232,-0.5763,2037
2,0.4709,-0.6484,0.0261,-0.5797,0.2646,-0.6095,2048
2,0.4409,-0.6409,0.0291,-0.6597,0.2858,-0.6375,2044
2,0.4041,-0.6541,0.0178,-0.7337,0.3381,-0.6477,2041
2,0.3684,-0.7112,-0.0273,-0.7606,0.4445,-0.6396,2041
2,0.3743,-0.8149,-0.0991,-0.7248,0.5853,-0.6176,2037
2,0.3997,-0.9854,-0.2139,-0.5845,0.7289,-0.5621,2041
2,0.4307,-1.228,-0.3364,-0.3344,0.8672,-0.5256,2042
2,0.4597,-1.5022,-0.4204,-0.0491,1.0472,-0.5564,2050
2,0.4651,-1.7483,-0.4048,0.1699,1.1409,-0.5948,2049
2,0.4626,-1.9121,-0.3081,0.3084,0.9987,-0.6574,2034
2,0.4512,-2.0,-0.1335,0.2168,0.7437,-0.7429,2038
2,0.425,-2.0,0.0845,-0.0337,0.5666,-0.7845,2031
2,0.3804,-2.0,0.2444,-0.3851,0.5293,-0.8578,2038
2,0.3276,-1.958,0.3301,-0.6558,0.5325,-0.8424,2045
2,0.3318,-1.8921,0.4258,-0.9577,0.3968,-0.7468,2036
2,0.2629,-1.7429,0.4702,-1.1862,0.4175,-0.714,2038
2,0.2651,-1.6501,0.5171,-1.3862,0.5167,-0.6656,2037
2,0.302,-1.584,0.5466,-1.595,0.6104,-0.6164,2038
2,0.3459,-1.4927,0.5359,-1.7635,0.7713,-0.5825,2043
2,0.4031,-1.4395,0.501,-1.9294,0.8851,-0.4959,2041
2,0.436,-1.374,0.4202,-2.0774,0.9733,-0.4276,2042
2,0.4255,-1.3083,0.3035,-2.1806,1.0982,-0.3777,2038
2,0.3765,-1.2522,0.2173,-2.2627,1.3169,-0.3454,2039
2,0.3374,-1.1584,0.1477,-2.3093,1.5283,-0.3476,2044
2,0.3025,-1.0652,0.105,-2.3503,1.7632,-0.359,2041
2,0.2649,-0.9827,0.0608,-2.4,2.0125,-0.3758,2043
2,0.2261,-0.9006,0.0134,-2.4088,2.2822,-0.3852,2039
2,0.2156,-0.824,-0.0161,-2.4199,2.5048,-0.3872,2042
2,0.2083,-0.7573,-0.0547,-2.4067,2.6627,-0.3741,2038
2,0.2246,-0.6987,-0.0579,-2.3951,2.7438,-0.3456,2041
2,0.2197,-0.6348,-0.0815,-2.3549,2.769,-0.3233,2043
2,0.2295,-0.6125,-0.094,-2.3021,2.7401,-0.3322,2041
2,0.2339,-0.5889,-0.0837,-2.2594,2.6625,-0.3196,2046
2,0.2239,-0.5806,-0.0984,-2.2302,2.5894,-0.3067,2046
2,0.2058,-0.574,-0.1301,-2.192,2.5087,-0.32,2042
2,0.189,-0.5671,-0.1467,-2.1236,2.4586,-0.3249,2042
2,0.1721,-0.5525,-0.1731,-2.0137,2.4268,-0.3412,2046
2,0.1594,-0.5679,-0.1907,-1.9082,2.4145,-0.3757,2038
2,0.1709,-0.5789,-0.2012,-1.8203,2.3662,-0.4027,2043
2,0.1648,-0.5952,-0.2197,-1.7568,2.3178,-0.4217,2040
2,0.1689,-0.6182,-0.2361,-1.6801,2.2718,-0.4193,2047
2,0.1985,-0.6367,-0.2744,-1.5712,2.1808,-0.4141,2040
2,0.2104,-0.6543,-0.3066,-1.454,2.0727,-0.3887,2059
2,0.2271,-0.6948,-0.3242,-1.343,1.9473,-0.3757,2039
2,0.2429,-0.7239,-0.3364,-1.2398,1.8085,-0.3304,2044
2,0.2502,-0.7651,-0.3477,-1.1452,1.641,-0.2787,2042
2,0.2673,-0.8171,-0.3708,-1.0299,1.5322,-0.2125,2039
2,0.2795,-0.856,-0.3831,-0.905,1.4195,-0.1388,2039
2,0.2947,-0.9146,-0.3909,-0.7879,1.301,-0.0678,2043
2,0.3044,-0.9661,-0.3853,-0.6721,1.1986,0.0097,2040
2,0.3071,-1.01,-0.3662,-0.5759,1.0897,0.0933,2036
2,0.3157,-1.0493,-0.3374,-0.4912,1.0353,0.1678,2043
2,0.3169,-1.0864,-0.2942,-0.4372,0.9945,0.2434,2043
2,0.3174,-1.1108,-0.2644,-0.4089,0.9678,0.3244,2043
2,0.3184,-1.1582,-0.2327,-0.3938,0.9875,0.3859,2052
2,0.3059,-1.1865,-0.2058,-0.398,1.0428,0.4485,2036
2,0.2961,-1.1992,-0.1782,-0.4204,1.1122,0.4952,2039
2,0.2981,-1.1931,-0.1011,-0.4473,1.1991,0.5388,2041
2,0.2993,-1.1968,-0.0291,-0.4986,1.3065,0.5705,2035
2,0.3059,-1.2012,0.0273,-0.5699,1.4272,0.5873,2042
2,0.313,-1.1975,0.0872,-0.6602,1.5581,0.5998,2038
2,0.3438,-1.2034,0.1116,-0.7216,1.623,0.5922,2039
2,0.3591,-1.2092,0.1079,-0.7281,1.659,0.5673,2034
2,0.3899,-1.2473,0.1016,-0.6988,1.6408,0.5173,2047
2,0.4265,-1.3071,0.083,-0.6468,1.5408,0.4714,2038
2,0.449,-1.3281,0.0752,-0.5911,1.303,0.471,2038
2,0.4663,-1.3027,0.1086,-0.5622,1.0025,0.496,2043
2,0.481,-1.2349,0.1504,-0.5849,0.7597,0.5169,2056
3,0.4802,-1.1414,0.2092,-0.6146,0.5996,0.5458,2045
3,0.4773,-1.0854,0.2114,-0.6176,0.4908,0.5785,2042
3,0.4614,-1.022,0.209,-0.5566,0.4753,0.6006,2043
3,0.4387,-0.9446,0.2141,-0.4706,0.5453,0.5779,2042
3,0.4109,-0.9556,0.2649,-0.4454,0.6299,0.4759,2045
3,0.5017,-0.9277,0.2551,-0.4413,0.6183,0.3525,2038
3,0.5562,-0.9578,0.2737,-0.5143,0.4766,0.2444,2040
3,0.6025,-1.0525,0.2703,-0.6018,0.3393,0.1673,2039
3,0.6392,-1.0479,0.2332,-0.6303,0.1515,0.1172,2043
3,0.6089,-1.0061,0.2314,-0.5113,0.0483,0.0788,2044
3,0.6177,-0.9963,0.2537,-0.3322,0.0898,0.0063,2039
3,0.6028,-1.0193,0.2661,-0.283,0.2336,-0.027,2037
3,0.6506,-1.0437,0.2593,-0.3388,0.4213,-0.1277,2039
3,0.6338,-1.0276,0.2351,-0.3338,0.5408,-0.1732,2040
3,0.5559,-0.9993,0.2346,-0.2305,0.6562,-0.2072,2044
3,0.5352,-1.0093,0.2114,-0.1888,0.7971,-0.2041,2040
3,0.4875,-1.0076,0.1782,-0.1611,0.9578,-0.2228,2043
3,0.468,-0.9946,0.1418,-0.1437,1.0612,-0.2384,2042
3,0.4473,-0.9648,0.1265,-0.1184,1.1256,-0.285,2038
3,0.4495,-0.9185,0.1438,-0.0766,1.1471,-0.3392,2039
3,0.4509,-0.8989,0.1584,-0.0278,1.1182,-0.3835,2045
3,0.4651,-0.8997,0.1768,-0.0178,1.0488,-0.3864,2027
3,0.4456,-0.8538,0.1506,-0.022,1.0035,-0.4092,2002
3,0.3923,-0.8059,0.135,-0.0109,1.0075,-0.4109,2070
3,0.4163,-0.7505,0.1326,0.0708,0.9278,-0.3533,2047
3,0.3784,-0.7156,0.1665,0.1903,0.876,-0.3332,2047
3,0.3032,-0.668,0.1765,0.2571,0.8878,-0.2958,2047
3,0.3574,-0.6653,0.1765,0.2702,0.9597,-0.277,2028
3,0.3853,-0.6824,0.1606,0.2598,0.9973,-0.259,2065
3,0.3162,-0.6628,0.177,0.1787,1.0624,-0.2377,2091
3,0.3044,-0.6577,0.1035,0.121,1.0203,-0.2438,2044
3,0.1741,-0.5754,0.0796,0.1744,1.1814,-0.2211,2038
3,0.3301,-0.6174,0.1362,0.328,1.2078,-0.248,1889
3,0.2295,-0.5889,0.2207,0.3345,1.3222,-0.2333,2052
3,0.3088,-0.6331,0.1753,0.2916,1.2043,-0.1999,2029
3,0.2842,-0.6655,0.125,0.206,1.0749,-0.1951,2038
3,0.2783,-0.6675,0.1111,0.1107,1.0652,-0.169,1939
3,0.2424,-0.6597,0.1272,0.0583,1.0302,-0.142,1969
3,0.1497,-0.6592,0.1401,-0.0087,0.9349,-0.1252,2108
3,0.1489,-0.6614,0.1477,-0.0316,0.8018,-0.1396,2060
3,0.1787,-0.7314,0.1243,-0.1213,0.8086,-0.1799,2025
3,0.1763,-0.8459,0.0747,-0.3143,0.8702,-0.2001,2039
3,0.1514,-0.8706,0.0544,-0.6135,0.928,-0.1513,2045
3,0.1685,-0.8379,0.0662,-0.7634,1.0848,-0.0928,2124
3,0.1716,-0.8276,0.0374,-0.8019,1.1568,-0.0727,2135
3,0.2715,-0.8525,-0.0037,-0.7829,1.1636,-0.0088,2069
3,0.3127,-0.8821,0.0481,-0.844,1.1608,0.0446,1992
3,0.3623,-0.927,0.0764,-1.0049,0.9768,0.108,2054
3,0.4219,-0.927,0.0847,-1.1248,0.7516,0.1622,2047
3,0.4004,-0.918,0.064,-1.2507,0.5874,0.2474,2049
3,0.4211,-0.8801,0.0618,-1.2901,0.4172,0.2638,2061
3,0.4863,-0.8684,0.0164,-1.3439,0.2824,0.2502,1888
3,0.5605,-0.8833,0.0398,-1.4259,0.3075,0.2085,2034
3,0.5527,-0.8372,0.0498,-1.4414,0.2709,0.2242,2034
3,0.6589,-0.782,0.0557,-1.4018,0.2228,0.2203,2040
3,0.7112,-0.6343,0.0938,-1.2429,0.1161,0.1983,2037
3,0.8757,-0.584,0.1538,-0.9469,-0.0358,-0.0164,2036
3,1.1011,-0.562,0.168,-0.7758,-0.2611,-0.2039,2038
3,1.1626,-0.6023,0.1201,-0.8487,-0.7604,-0.2101,2038
3,0.9792,-0.624,-0.0256,-0.8612,-1.1608,-0.2329,2052
3,0.9861,-0.6946,-0.1694,-0.6552,-1.2543,-0.3208,2038
3,1.0066,-0.8245,-0.2344,-0.4145,-1.1549,-0.4586,2050
3,0.9775,-1.0715,-0.2947,-0.2501,-0.7957,-0.7134,2031
3,0.9329,-1.3726,-0.1851,-0.3011,-0.2994,-1.1168,2047
3,0.9844,-1.5444,-0.02,-0.4541,-0.0738,-1.5973,2036
3,1.0928,-1.5286,0.1489,-0.7345,-0.0435,-2.0984,2035
3,1.376,-1.428,0.3083,-1.1645,0.0365,-2.493,2032
3,1.5569,-1.3491,0.3091,-1.3801,0.2996,-2.9067,2042
