Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4502,-0.5527,-0.7861,4.3634,-2.8414,0.4611,2032
0,0.3826,-0.6216,-0.7852,4.3634,-3.2127,0.3697,2033
0,0.4617,-0.813,-0.7461,4.3634,-3.6119,0.1999,2034
0,0.5847,-1.0027,-0.6931,4.3634,-4.1879,0.2163,2034
0,0.5518,-1.1375,-0.5542,4.3634,-4.3635,0.1505,2035
0,0.6404,-1.3579,-0.4209,4.3634,-4.3635,0.0473,2041
0,0.7012,-1.6084,-0.1313,4.3634,-4.3635,-0.0304,2040
0,0.7,-1.6533,0.2051,4.0647,-4.3635,-0.0451,2032
0,0.5347,-1.3767,0.22,3.9977,-4.3635,-0.243,2035
0,0.6958,-1.7124,0.5273,3.6499,-4.3635,0.0075,2034
0,0.4597,-1.7734,0.644,2.701,-4.3635,0.223,2037
0,0.2429,-1.5979,0.7168,1.867,-4.3635,0.2718,2040
0,0.0217,-1.7251,0.7205,0.8123,-4.3635,0.2254,2037
0,-0.2205,-1.5684,0.542,0.0121,-4.3635,0.0803,2036
0,-0.3386,-1.4153,0.2227,-0.5758,-4.1257,0.0559,2035
0,-0.3164,-1.2515,-0.0281,-0.8211,-2.9608,0.0684,2034
0,-0.2246,-1.1584,-0.1826,-0.961,-1.8658,0.0402,2038
0,-0.1907,-1.1042,-0.2581,-1.0902,-0.7625,0.0105,2037
0,-0.167,-0.9934,-0.332,-1.0746,0.2995,0.0743,2036
0,-0.1221,-0.9446,-0.375,-1.0203,1.1792,0.1732,2033
0,-0.0286,-0.9065,-0.4458,-0.9858,1.8394,0.1959,2042
0,0.0896,-0.9106,-0.4744,-0.9793,2.3104,0.2498,2035
0,0.1555,-0.9053,-0.4922,-0.9649,2.5661,0.278,2033
0,0.2087,-0.8894,-0.5459,-0.9685,2.6739,0.3362,2032
0,0.2239,-0.8821,-0.5869,-0.9919,2.7163,0.3681,2035
0,0.2261,-0.8928,-0.634,-1.0592,2.6922,0.4228,2033
1,0.2144,-0.8848,-0.6714,-0.9744,2.6979,0.4979,2033
1,0.1958,-0.8582,-0.6812,-0.8875,2.6349,0.5544,2036
1,0.2615,-0.8516,-0.7134,-0.7227,2.5037,0.6014,2032
1,0.3193,-0.8684,-0.6934,-0.5193,2.2872,0.6613,2032
1,0.3328,-0.8572,-0.6938,-0.4259,1.9739,0.702,2037
1,0.3286,-0.8525,-0.6643,-0.2895,1.5966,0.7162,2036
1,0.2634,-0.8862,-0.6233,-0.1964,1.2501,0.6899,2036
1,0.229,-0.887,-0.5872,-0.1438,0.9028,0.6297,2036
1,0.1919,-0.9167,-0.5417,-0.0763,0.6779,0.5911,2037
1,0.1218,-0.9355,-0.509,0.0069,0.5651,0.5396,2038
1,0.0952,-0.9585,-0.4861,0.0526,0.5076,0.4669,2034
1,0.0938,-1.0105,-0.4402,0.0599,0.4895,0.3954,2036
1,0.0952,-1.041,-0.3796,0.0165,0.5072,0.3622,2036
1,0.1177,-1.0845,-0.3411,0.0341,0.5344,0.3289,2037
1,0.134,-1.106,-0.2988,-0.0257,0.5849,0.3004,2032
1,0.1521,-1.1311,-0.2139,-0.1493,0.5885,0.2826,2037
1,0.1755,-1.1467,-0.1746,-0.32,0.5699,0.2627,2037
1,0.1948,-1.1345,-0.1345,-0.4697,0.524,0.229,2037
1,0.1729,-1.137,-0.0972,-0.673,0.5277,0.1766,2035
1,0.218,-1.0007,-0.1157,-0.6418,0.5683,0.0497,2045
1,0.2317,-1.0728,-0.0701,-0.7123,0.6377,0.0471,2032
1,0.2708,-1.0508,-0.0593,-0.8265,0.7228,-0.0477,2036
1,0.3533,-0.9685,0.0173,-1.0587,1.0605,-0.0419,2032
1,0.2874,-1.0378,-0.092,-1.079,0.979,-0.1426,2033
1,0.2473,-1.0242,-0.1567,-1.1372,0.9453,-0.1561,2034
1,0.3152,-1.0115,-0.1641,-1.1646,0.9558,-0.1812,2039
1,0.2871,-1.042,-0.217,-1.0925,0.9569,-0.2944,2037
1,0.283,-1.0356,-0.2317,-1.1527,1.0849,-0.2756,2038
1,0.2959,-0.9307,-0.2925,-0.9774,1.2441,-0.3071,2036
1,0.3032,-0.9209,-0.3125,-0.7966,1.3074,-0.3638,2036
1,0.252,-0.9846,-0.3298,-0.6976,1.3697,-0.428,2039
1,0.3262,-1.0701,-0.2961,-0.6393,1.3601,-0.349,2035
1,0.304,-0.9792,-0.2891,-0.5071,1.39,-0.4574,2037
1,0.3467,-1.0276,-0.2744,-0.4175,1.3133,-0.5384,2038
1,0.3606,-1.0999,-0.2573,-0.4995,1.2351,-0.6136,2035
1,0.384,-1.0588,-0.2598,-0.3727,1.1168,-0.6578,2037
1,0.4004,-1.1675,-0.1694,-0.4508,0.93,-0.7478,2036
1,0.4004,-1.1328,-0.1746,-0.3642,0.6549,-0.7949,2040
1,0.3772,-1.0747,-0.1636,-0.3024,0.3986,-0.8669,2035
1,0.4336,-1.1006,-0.0957,-0.2378,0.1213,-0.9483,2038
1,0.4094,-1.1245,-0.0679,-0.2425,-0.1007,-1.0463,2033
1,0.3799,-1.2437,-0.0847,-0.1948,-0.2165,-1.0318,2033
1,0.3008,-1.3342,-0.1272,-0.1148,-0.2144,-1.0192,2036
1,0.2935,-1.374,-0.144,-0.0614,0.0543,-1.1065,2031
1,0.3782,-1.4436,-0.1741,-0.1048,0.3524,-1.152,2037
1,0.4299,-1.3943,-0.2407,0.3071,0.2756,-1.2063,2037
1,0.46,-1.4636,-0.2168,0.4739,0.2117,-1.133,2034
1,0.5161,-1.5137,-0.1711,0.557,0.1927,-1.0738,2035
1,0.5027,-1.5085,-0.1096,0.6203,0.3376,-0.9015,2032
1,0.4402,-1.4561,-0.0159,0.5606,0.6457,-0.7466,2031
1,0.4031,-1.3428,0.0154,0.5602,0.8685,-0.7259,2029
1,0.3567,-1.3074,0.0337,0.5576,1.1789,-0.6936,2029
1,0.3418,-1.2561,0.0579,0.5048,1.5727,-0.7397,2050
1,0.3096,-1.2053,0.0264,0.5152,1.792,-0.8111,2025
1,0.3108,-1.1838,0.0322,0.4437,1.9367,-0.8857,2030
1,0.3484,-1.1824,-0.0359,0.4196,1.8074,-0.9939,2031
1,0.314,-1.1948,-0.0959,0.4175,1.6005,-1.0096,2034
1,0.3206,-1.241,-0.1431,0.4678,1.3669,-0.9749,2062
1,0.3286,-1.2485,-0.1741,0.4508,1.0979,-0.9642,2046
1,0.3354,-1.2285,-0.1975,0.4412,0.9582,-0.9256,2034
1,0.2874,-1.2449,-0.1851,0.2846,0.7501,-0.8684,2038
1,0.2383,-1.1697,-0.1841,0.2057,0.5574,-0.8726,2034
1,0.2456,-1.1431,-0.22,0.136,0.3393,-0.8653,2032
1,0.2405,-1.0828,-0.2158,0.1225,0.3019,-0.8764,2038
1,0.2275,-1.0376,-0.2686,0.0674,0.2388,-0.7593,2014
1,0.2322,-0.967,-0.4119,-0.027,0.137,-0.7818,2028
1,0.2783,-0.9871,-0.4548,-0.1834,-0.1659,-0.6998,2068
1,0.1748,-1.0149,-0.53,-0.4243,-0.2448,-0.4304,2051
1,0.1038,-0.9985,-0.5637,-0.5655,-0.4007,-0.5356,2072
1,0.1038,-0.7944,-0.5891,-0.6992,-0.3255,-0.4308,2049
1,0.0828,-0.7146,-0.6318,-0.9074,-0.4609,-0.3124,2008
1,0.0945,-0.6819,-0.5847,-0.9782,-0.4169,-0.1815,2050
1,0.1807,-0.6438,-0.6462,-1.4298,-0.5453,-0.3007,2030
1,0.2004,-0.5686,-0.6499,-1.6488,-0.8046,-0.2334,2043
1,0.2031,-0.4685,-0.5667,-1.8695,-0.976,-0.1977,2058
1,0.1233,-0.2942,-0.5232,-2.1671,-1.0845,-0.3163,2021
1,0.0991,-0.1824,-0.5552,-2.3731,-1.1848,-0.1836,2042
1,0.1697,-0.1736,-0.5383,-2.5043,-1.3479,-0.2491,2024
1,0.1189,-0.001,-0.467,-2.5871,-1.4796,-0.2362,2052
1,0.1814,-0.0178,-0.4744,-2.7277,-1.5733,-0.1755,2042
1,0.1553,-0.0583,-0.4053,-2.8994,-1.6856,-0.3785,2041
1,0.1565,0.0491,-0.2881,-2.8655,-1.6064,-0.3059,2039
1,0.1858,0.1262,-0.2395,-2.8402,-1.5683,-0.6281,2023
1,0.2139,0.0361,-0.231,-2.7711,-1.3592,-0.8432,2045
1,0.1973,0.1147,-0.2234,-2.4324,-0.9684,-1.1997,2045
1,0.3594,0.062,-0.1514,-2.0562,-0.592,-1.0662,2032
1,0.6001,-0.0139,-0.1042,-1.5988,-0.5232,-0.8713,2036
1,0.7407,-0.1978,-0.2244,-1.3737,-0.6612,-0.7233,2034
1,0.7373,-0.2874,-0.4209,-1.3202,-0.9644,-0.7277,2048
1,0.6687,-0.3877,-0.5264,-1.2639,-1.1187,-0.581,2029
1,0.5432,-0.4622,-0.5386,-1.2679,-0.9766,-0.3,2039
1,0.5955,-0.4099,-0.5425,-1.0296,-0.7184,-0.1791,2034
1,0.6445,-0.5288,-0.616,-1.0734,-0.3619,-0.0153,2038
1,0.5776,-0.6138,-0.6438,-1.0227,-0.2104,-0.0522,2035
1,0.7183,-0.6169,-0.6492,-1.1942,-0.0698,0.3476,2036
1,0.8059,-0.6587,-0.5989,-1.2411,-0.0296,0.3049,2034
1,0.6284,-0.7437,-0.5977,-1.2099,-0.088,0.3517,2039
1,0.8228,-0.7129,-0.5771,-1.272,-0.2382,0.5757,2037
1,0.7161,-0.7288,-0.5432,-1.1856,-0.3874,0.5144,2038
1,0.7678,-0.7329,-0.4871,-1.1713,-0.2922,0.6139,2031
1,0.6641,-0.8176,-0.426,-1.0749,-0.1936,0.6227,2033
1,0.7122,-0.8118,-0.4585,-0.9207,-0.1188,0.5834,2038
2,0.7251,-0.7471,-0.5234,-0.7601,-0.0891,0.551,2030
2,0.6748,-0.7861,-0.6262,-0.6656,-0.0318,0.4392,2021
2,0.5491,-0.8062,-0.6819,-0.6733,-0.0437,0.3528,2038
2,0.3289,-0.8696,-0.7517,-0.6656,-0.0712,0.165,2035
2,0.5115,-0.6663,-0.7678,-0.6586,-0.1621,0.2081,2054
2,0.4714,-0.5823,-0.783,-0.5734,-0.1637,0.0968,2038
2,0.3376,-0.6555,-0.7109,-0.6738,-0.1306,-0.316,2047
2,0.3628,-0.4792,-0.822,-0.5717,-0.2499,-0.0896,2038
2,0.3567,-0.4099,-0.8245,-0.6686,-0.3619,-0.1493,2055
2,0.4834,-0.156,-0.8838,-0.852,-0.5115,-0.1461,2034
2,0.2991,-0.1746,-0.8035,-0.965,-0.5125,-0.3103,2110
2,0.2617,-0.1296,-0.8118,-1.0488,-0.6525,-0.3413,2016
2,0.5266,0.0618,-0.8752,-1.1541,-0.7624,-0.3639,2006
2,0.4136,-0.0723,-0.7949,-1.2573,-0.769,-0.4416,2022
2,0.4639,-0.0779,-0.7915,-1.3733,-0.8166,-0.452,2044
2,0.5327,-0.0681,-0.8047,-1.4769,-0.848,-0.4541,2032
2,0.6089,-0.0654,-0.8213,-1.5751,-0.8495,-0.4044,2042
2,0.7087,-0.0298,-0.8276,-1.5625,-0.82,-0.2847,2030
2,0.7554,-0.1038,-0.8542,-1.6123,-0.7617,-0.1614,2038
2,0.8779,-0.103,-0.8503,-1.609,-0.8002,0.0221,2035
2,0.9924,-0.1411,-0.8892,-1.7739,-1.0909,0.1498,2033
2,0.9556,-0.1726,-0.8975,-1.8386,-1.1646,0.316,2030
2,0.7041,-0.2202,-0.9604,-1.9073,-0.8811,0.4497,2037
2,0.7424,-0.2534,-1.0112,-2.0001,-0.6392,0.3175,2043
2,0.7925,-0.2603,-1.074,-1.9596,-0.2642,0.304,2039
2,0.8503,-0.3022,-1.115,-1.8831,-0.053,0.3337,2032
2,0.8752,-0.2656,-1.1658,-1.6053,-0.1051,0.3585,2023
2,0.9221,-0.2617,-1.2227,-1.4374,-0.0507,0.3811,2032
2,0.9458,-0.3335,-1.2837,-1.1397,0.1965,0.4364,2028
2,0.8462,-0.4778,-1.3547,-1.0407,0.5886,0.664,2037
2,0.7854,-0.5698,-1.418,-0.86,0.7846,0.7949,2004
2,0.7578,-0.6807,-1.3545,-0.736,0.8325,0.9914,2036
2,0.7073,-0.8003,-1.2771,-0.5866,0.8589,1.2352,2032
2,0.6084,-0.8455,-1.124,-0.5465,1.103,1.4237,2035
2,0.5898,-0.8298,-0.978,-0.4904,1.2499,1.5374,2042
2,0.6365,-0.8965,-0.907,-0.3754,1.283,1.7105,2039
2,0.5835,-0.9966,-0.9341,-0.3718,1.2822,1.8835,2032
2,0.5642,-0.9644,-0.9832,-0.4232,1.205,2.1073,2032
2,0.5061,-0.8535,-1.0225,-0.52,1.1802,2.2909,2037
2,0.406,-0.7524,-1.1062,-0.4713,1.1782,2.4031,2032
2,0.3103,-0.7083,-1.2107,-0.2815,1.1527,2.516,2035
2,0.2568,-0.709,-1.2104,0.0354,0.9676,2.6249,2046
2,0.1409,-0.75,-1.1226,0.3454,0.7427,2.6496,2043
2,0.0466,-0.7839,-1.0029,0.5328,0.7132,2.4962,2036
2,-0.0813,-0.8264,-0.9158,0.4923,0.7299,2.3337,2037
2,-0.0964,-0.7727,-0.9138,0.2947,0.7637,2.2071,2033
2,-0.0525,-0.6453,-0.938,0.2701,0.86,2.1431,2036
2,0.0269,-0.4829,-0.9448,0.4971,0.8023,2.0069,2040
2,0.1167,-0.3496,-0.8984,0.7684,0.6795,1.8787,2037
2,0.1472,-0.3547,-0.8513,1.0666,0.4361,1.7012,2033
2,0.0774,-0.4854,-0.7688,1.2709,0.3398,1.3778,2040
2,0.0195,-0.4961,-0.7578,1.339,0.4026,0.9914,2050
2,0.0049,-0.4604,-0.7598,1.366,0.4081,0.7072,2036
2,-0.0078,-0.4368,-0.7957,1.4635,0.49,0.5151,2044
2,0.001,-0.4368,-0.7939,1.4522,0.5382,0.401,2035
2,0.085,-0.4773,-0.8186,1.379,0.5087,0.3606,2032
2,0.2317,-0.5806,-0.8308,1.3729,0.2369,0.3095,2031
2,0.3679,-0.5867,-0.8206,1.4197,-0.1774,0.2882,2032
2,0.3896,-0.542,-0.8079,1.4015,-0.5365,0.2582,2038
2,0.3613,-0.5081,-0.7886,1.4271,-0.8834,0.2168,2037
2,0.3169,-0.512,-0.7307,1.5165,-1.0722,0.1858,2034
2,0.2568,-0.532,-0.7371,1.5844,-1.1271,0.1364,2032
2,0.207,-0.6179,-0.8054,1.5692,-1.0303,0.0169,2038
2,0.1748,-0.6462,-0.8435,1.4664,-0.9116,-0.1,2031
2,0.23,-0.6184,-0.876,1.3892,-0.8239,-0.1562,2039
2,0.2688,-0.6025,-0.856,1.4488,-0.6473,-0.2244,2047
2,0.3252,-0.5762,-0.8032,1.5283,-0.4534,-0.2519,2034
2,0.3657,-0.5872,-0.8132,1.5173,-0.3783,-0.2294,2034
2,0.448,-0.6294,-0.792,1.4613,-0.4701,-0.1417,2034
2,0.478,-0.6479,-0.8379,1.4531,-0.5032,-0.0033,2025
2,0.47,-0.6877,-0.8638,1.4491,-0.5749,0.0985,2033
2,0.479,-0.688,-0.8972,1.3665,-0.5978,0.104,2024
2,0.4473,-0.7026,-0.8606,1.1476,-0.4829,0.0599,2041
2,0.3987,-0.6843,-0.8359,0.9853,-0.2553,0.0141,2034
2,0.3257,-0.6091,-0.8184,1.1769,-0.0417,0.0332,2040
2,0.2881,-0.6106,-0.7717,1.3736,0.3465,-0.0127,2048
2,0.3411,-0.6292,-0.7385,1.5107,0.873,-0.0973,2042
2,0.4158,-0.6523,-0.689,1.554,1.3532,-0.1938,2039
2,0.4998,-0.6838,-0.6707,1.4382,1.6387,-0.1842,2045
2,0.6223,-0.7014,-0.6936,1.3735,1.662,-0.0871,2042
2,0.7332,-0.7683,-0.6804,1.285,1.4897,0.0722,2048
2,0.7559,-0.7834,-0.6946,1.1678,1.2744,0.2073,2045
2,0.7388,-0.7473,-0.6826,1.1419,1.1184,0.3205,2032
2,0.6411,-0.7966,-0.6951,1.2067,0.9464,0.3393,2041
2,0.5378,-0.864,-0.6938,1.2824,0.8906,0.3051,2040
2,0.4448,-0.9016,-0.6958,1.3493,0.9612,0.2541,2040
2,0.3792,-0.9397,-0.6699,1.4145,1.1547,0.1513,2045
2,0.3616,-1.0337,-0.6301,1.385,1.4205,0.0539,2032
2,0.3694,-1.1423,-0.615,1.2814,1.6937,-0.0272,2032
2,0.3965,-1.2371,-0.6079,1.1006,1.8085,-0.07,2035
2,0.4194,-1.2239,-0.6509,0.9613,1.7696,-0.0828,2040
2,0.481,-1.2139,-0.6565,0.8556,1.6072,-0.0928,2036
2,0.5564,-1.2026,-0.6492,0.7604,1.4906,-0.0891,2044
2,0.574,-1.1699,-0.5901,0.6116,1.4284,-0.0028,2025
2,0.5435,-1.1545,-0.4546,0.3286,1.2524,-0.0294,2036
2,0.4958,-1.1296,-0.3311,0.0228,1.1821,-0.0649,2034
2,0.3757,-1.0986,-0.2822,-0.2934,1.2533,-0.0748,2044
2,0.3225,-1.022,-0.2544,-0.6497,1.4013,-0.0956,2046
2,0.2881,-0.939,-0.2905,-0.9452,1.5311,-0.1828,2032
2,0.2769,-0.8579,-0.3601,-1.0581,1.513,-0.2172,2052
2,0.3047,-0.8215,-0.4062,-1.1113,1.3063,-0.2503,2043
3,0.3596,-0.8284,-0.3926,-1.1669,1.1842,-0.2009,2043
3,0.4355,-0.7864,-0.366,-1.1734,1.097,-0.1571,2022
3,0.4666,-0.7322,-0.3176,-1.2433,0.9364,-0.1093,2052
3,0.5193,-0.7485,-0.3501,-1.3921,0.5261,-0.025,2019
3,0.5376,-0.7336,-0.3733,-1.4551,0.1337,0.1555,2041
3,0.4519,-0.6997,-0.4102,-1.4957,-0.235,0.3272,2036
3,0.3325,-0.6731,-0.3987,-1.6045,-0.3802,0.3978,2036
3,0.2314,-0.7017,-0.4258,-1.7338,-0.3693,0.4645,2036
3,0.2007,-0.7161,-0.439,-1.7944,-0.3795,0.5224,2037
3,0.1797,-0.7559,-0.4307,-1.9361,-0.4091,0.6047,2040
3,0.1155,-0.7439,-0.4092,-1.9654,-0.2137,0.7727,2037
3,0.1116,-0.6428,-0.3767,-1.8769,-0.0674,0.8359,2035
3,0.1597,-0.6001,-0.3628,-1.8339,-0.0957,0.7524,2037
3,0.2034,-0.543,-0.4258,-1.7604,-0.2759,0.5374,2037
3,0.2729,-0.4399,-0.3672,-1.4948,-0.2776,0.3223,2038
3,0.3157,-0.3838,-0.29,-1.1658,-0.4364,0.1266,2040
3,0.3604,-0.4304,-0.248,-0.8752,-0.38,0.2205,2038
3,0.3979,-0.5615,-0.2627,-0.7885,-0.4654,0.2353,2041
3,0.4124,-0.6748,-0.3484,-0.6992,-0.5277,0.1918,2028
3,0.3755,-0.7129,-0.3528,-0.5823,-0.4213,0.3445,2037
3,0.3584,-0.6804,-0.3328,-0.4675,-0.4241,0.3284,2032
3,0.4099,-0.6316,-0.3918,-0.373,-0.4352,0.1719,2032
3,0.3892,-0.6477,-0.4719,-0.3432,-0.4201,0.3153,2041
3,0.4092,-0.5906,-0.5298,-0.3192,-0.4982,0.3204,2029
3,0.4663,-0.5369,-0.5632,-0.2944,-0.5931,0.3639,2032
3,0.4617,-0.5662,-0.5398,-0.2285,-0.632,0.3452,2037
3,0.4648,-0.5962,-0.5222,-0.0775,-0.6893,0.2701,2048
3,0.4543,-0.6516,-0.4951,0.0513,-0.6754,0.2043,2035
3,0.5198,-0.7527,-0.5049,0.1085,-0.6307,0.1463,2040
3,0.521,-0.79,-0.5291,0.1316,-0.6114,0.0469,2033
3,0.4973,-0.7974,-0.5386,0.0692,-0.4613,-0.0699,2032
3,0.5112,-0.7407,-0.583,-0.0425,-0.3277,-0.1491,2027
3,0.5466,-0.6975,-0.6292,-0.1061,-0.2589,-0.1562,2037
3,0.5667,-0.6562,-0.6042,-0.1033,-0.4064,-0.1759,2039
3,0.6147,-0.6248,-0.583,-0.1169,-0.4908,-0.1764,2033
3,0.6021,-0.6353,-0.5823,-0.125,-0.4065,-0.1595,2032
3,0.575,-0.6453,-0.5537,-0.086,-0.2859,-0.0856,2033
3,0.5813,-0.6843,-0.5359,-0.0659,-0.2926,0.0136,2042
3,0.6133,-0.6956,-0.5354,-0.1759,-0.2966,0.1277,2040
3,0.6018,-0.6975,-0.5964,-0.3109,-0.2741,0.2091,2042
3,0.5471,-0.6895,-0.6025,-0.35,-0.2515,0.2806,2021
3,0.4963,-0.7048,-0.6167,-0.3751,-0.1617,0.32,2045
3,0.4846,-0.7222,-0.6211,-0.3896,-0.024,0.3822,2052
3,0.5325,-0.7358,-0.6221,-0.4376,0.0992,0.4231,2043
3,0.5669,-0.7749,-0.6572,-0.5127,0.153,0.3898,2037
3,0.5498,-0.7952,-0.7009,-0.5729,0.0936,0.3228,2043
3,0.5554,-0.7432,-0.7078,-0.6311,-0.0856,0.2245,2026
3,0.5286,-0.6917,-0.7339,-0.6605,-0.1871,0.119,2038
3,0.4819,-0.6541,-0.7729,-0.6212,-0.2565,0.0348,2033
3,0.4658,-0.6204,-0.8027,-0.5747,-0.3069,-0.0309,2032
3,0.4844,-0.603,-0.8633,-0.526,-0.3824,-0.1647,2032
3,0.5049,-0.5959,-0.8916,-0.4789,-0.5289,-0.2747,2042
3,0.5349,-0.5645,-0.925,-0.4508,-0.6778,-0.3814,2040
3,0.5193,-0.5713,-0.905,-0.4743,-0.7645,-0.4554,2028
3,0.5264,-0.6104,-0.9146,-0.5287,-0.8324,-0.4751,2038
3,0.519,-0.6362,-0.9456,-0.6343,-0.9236,-0.5155,2039
3,0.5281,-0.6387,-0.9929,-0.8116,-0.9682,-0.5747,2043
3,0.5334,-0.6528,-1.0554,-0.9385,-0.9685,-0.563,2032
3,0.5569,-0.6724,-1.062,-1.0443,-0.9325,-0.6132,2041
3,0.5576,-0.697,-1.0742,-1.1854,-0.8811,-0.681,2039
