Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3206,-1.4277,-0.4023,-2.9304,-2.4264,0.567,2062
0,-0.342,-1.4531,-0.3425,-3.0532,-2.369,0.7813,2056
0,-0.3279,-1.4851,-0.3342,-3.0714,-2.2387,0.9297,2060
0,-0.3193,-1.4753,-0.395,-3.0003,-2.2481,1.0846,2060
0,-0.3796,-1.5852,-0.3315,-2.9364,-1.8997,1.3087,2053
0,-0.4038,-1.4829,-0.3389,-3.16,-1.4507,1.3732,2027
0,-0.4268,-1.4487,-0.1724,-3.372,-0.9588,1.3561,2090
0,-0.3235,-1.3821,-0.0737,-3.6422,-0.7231,1.2423,2073
0,-0.3323,-1.2021,-0.0225,-3.6559,-0.445,0.8937,2065
0,-0.2729,-1.2112,-0.0181,-3.5133,-0.088,0.8656,2053
0,-0.2754,-1.1975,-0.0789,-3.4146,0.1968,0.6944,2060
0,-0.2815,-1.1292,-0.1699,-3.3728,0.2112,0.4971,2060
0,-0.2915,-1.092,-0.26,-3.336,0.0015,0.3107,2059
0,-0.3103,-1.0576,-0.2876,-3.3306,-0.3582,0.0617,2062
0,-0.3618,-1.0137,-0.269,-3.3686,-0.6835,-0.1055,2055
0,-0.4712,-0.8735,-0.251,-3.4689,-0.848,-0.2308,2040
0,-0.4736,-0.8784,-0.2058,-3.3589,-1.0376,-0.4251,2099
0,-0.4456,-0.8904,-0.1611,-3.2539,-1.1627,-0.5642,2074
0,-0.4219,-0.853,-0.1482,-3.2862,-1.343,-0.7115,2063
0,-0.4028,-0.7971,-0.1448,-3.1981,-1.5245,-0.9127,2057
0,-0.3652,-0.7332,-0.1377,-3.1063,-1.7933,-1.0274,2058
0,-0.3179,-0.7537,-0.1553,-3.0082,-2.0684,-1.1646,2062
0,-0.3176,-0.771,-0.1633,-2.8669,-2.2647,-1.2591,2061
0,-0.3257,-0.7712,-0.2014,-2.7524,-2.389,-1.3434,2053
0,-0.3418,-0.7542,-0.2908,-2.6373,-2.3445,-1.4027,2063
0,-0.3794,-0.7563,-0.3728,-2.4115,-2.1844,-1.5094,2060
0,-0.3352,-0.7996,-0.3782,-2.2322,-2.0803,-1.5926,2063
0,-0.2993,-0.7732,-0.3691,-1.9932,-2.1374,-1.5771,2059
0,-0.2971,-0.6973,-0.2405,-1.5133,-2.1668,-1.6502,2063
0,-0.4045,-0.5906,-0.1128,-0.9766,-2.0185,-1.6924,2063
0,-0.5723,-0.5354,-0.052,-0.4011,-1.498,-1.7012,2058
0,-0.6013,-0.5225,-0.0742,0.0493,-0.9883,-1.8126,2059
0,-0.5332,-0.6514,-0.1724,0.1645,-0.622,-1.9401,2059
0,-0.4199,-0.7578,-0.377,-0.0024,-0.3481,-2.0003,2059
0,-0.3765,-0.7078,-0.5725,-0.0816,0.0763,-1.805,2072
0,-0.4585,-0.6421,-0.7017,0.0526,0.5074,-1.5924,2055
0,-0.5542,-0.573,-0.6843,0.3634,0.9244,-1.4298,2063
0,-0.5364,-0.509,-0.5671,0.8744,1.1139,-1.4081,2059
0,-0.4219,-0.4722,-0.4238,1.4093,1.1876,-1.4435,2058
0,-0.302,-0.5249,-0.3008,1.8996,1.2031,-1.4635,2058
0,-0.2278,-0.6487,-0.2717,2.1909,1.2093,-1.4651,2059
0,-0.2214,-0.7708,-0.3032,2.3113,1.1852,-1.4478,2062
0,-0.2498,-0.8225,-0.3599,2.3473,1.1736,-1.3509,2057
0,-0.3447,-0.8728,-0.4216,2.393,1.1242,-1.3224,2059
0,-0.4478,-0.8455,-0.4238,2.4995,0.9871,-1.2041,2060
0,-0.4678,-0.8787,-0.3616,2.6805,0.8526,-1.2718,2059
0,-0.4343,-0.9285,-0.2944,2.6766,0.957,-1.2832,2087
0,-0.3657,-0.9832,-0.2454,2.7458,0.9148,-1.2344,2078
0,-0.2563,-1.0615,-0.2168,2.7493,0.9517,-1.1624,2059
0,-0.2822,-1.1484,-0.2097,2.7711,0.8694,-1.0421,2059
0,-0.1545,-1.1455,-0.1672,2.7453,0.5526,-0.9066,2062
0,-0.0823,-1.1191,-0.0847,2.7501,-0.0063,-0.7078,2062
0,-0.0913,-1.2532,-0.0146,2.7055,-0.4645,-0.6609,2054
0,-0.0557,-1.3159,0.0989,2.6153,-0.728,-0.6146,2049
0,-0.0264,-1.3218,0.1687,2.3205,-0.7657,-0.5881,2016
0,-0.1206,-1.3191,0.1545,1.8571,-0.7132,-0.5147,2096
0,-0.186,-1.2883,0.1572,1.5374,-0.7004,-0.4279,2070
0,-0.1606,-1.2009,0.1777,1.3213,-0.6818,-0.276,2091
0,-0.1497,-1.1895,0.166,1.0786,-0.5084,-0.1286,2061
0,-0.1538,-1.1465,0.1033,0.917,-0.3251,0.0356,2055
0,-0.1741,-1.1267,0.0532,0.8275,-0.1667,0.1366,2060
0,-0.1821,-1.1416,-0.0012,0.6497,-0.0234,0.2277,2052
0,-0.1719,-1.0989,-0.0461,0.4898,0.1053,0.3129,2059
0,-0.177,-1.0938,-0.082,0.3284,0.2404,0.3651,2056
0,-0.1702,-1.0208,-0.1304,0.2357,0.3766,0.4654,2050
0,-0.1775,-0.9978,-0.1436,0.1871,0.5156,0.5055,2070
0,-0.2085,-0.9646,-0.1501,0.0762,0.6095,0.5932,2072
1,-0.2166,-0.9399,-0.1694,-0.0364,0.7147,0.6626,2066
1,-0.2239,-0.8857,-0.1851,-0.1225,0.7925,0.7625,2061
1,-0.2305,-0.8428,-0.2053,-0.1506,0.8576,0.7953,2055
1,-0.2493,-0.8318,-0.2271,-0.1284,0.9618,0.7818,2054
1,-0.2405,-0.8005,-0.2136,-0.108,1.0159,0.7963,2058
1,-0.2651,-0.769,-0.2307,-0.1032,1.0629,0.8154,2047
1,-0.2866,-0.76,-0.2456,-0.1141,1.1335,0.8103,2088
1,-0.2988,-0.7424,-0.2278,-0.1184,1.213,0.8275,2086
1,-0.3027,-0.7317,-0.2205,-0.0963,1.285,0.8115,2066
1,-0.3057,-0.7263,-0.2012,-0.1214,1.335,0.7822,2064
1,-0.3071,-0.7273,-0.2017,-0.1623,1.3715,0.755,2059
1,-0.3093,-0.7317,-0.1863,-0.1839,1.3516,0.7148,2057
1,-0.3035,-0.7466,-0.187,-0.2031,1.2805,0.6525,2059
1,-0.2957,-0.7488,-0.1843,-0.2173,1.2077,0.5739,2063
1,-0.3008,-0.7498,-0.1721,-0.1972,1.1412,0.5024,2060
1,-0.3013,-0.7568,-0.1465,-0.1823,1.0564,0.4269,2057
1,-0.3215,-0.7859,-0.1372,-0.2009,0.9827,0.3693,2057
1,-0.3242,-0.8228,-0.1326,-0.2787,0.9182,0.3019,2057
1,-0.3367,-0.8271,-0.1145,-0.3245,0.8821,0.2386,2072
1,-0.3428,-0.8354,-0.1089,-0.3952,0.8581,0.1751,2066
1,-0.3491,-0.8328,-0.0918,-0.4538,0.8359,0.1182,2063
1,-0.343,-0.8472,-0.0837,-0.4631,0.7755,0.045,2059
1,-0.3372,-0.8564,-0.0764,-0.5156,0.7411,-0.0138,2056
1,-0.3384,-0.8579,-0.0679,-0.5705,0.6668,-0.0545,2057
1,-0.3499,-0.8694,-0.0581,-0.5988,0.6023,-0.0796,2031
1,-0.3496,-0.8674,-0.0691,-0.655,0.6426,-0.0852,2075
1,-0.3425,-0.8577,-0.0598,-0.7327,0.5176,-0.0533,2070
1,-0.3423,-0.844,-0.0481,-0.7509,0.3583,-0.0352,2063
1,-0.3403,-0.812,-0.0632,-0.8023,0.2268,0.0108,2063
1,-0.3843,-0.7834,-0.0452,-0.7686,0.1276,0.03,2058
1,-0.427,-0.7673,-0.0303,-0.6905,0.067,0.0368,2061
1,-0.4771,-0.78,-0.0261,-0.6188,0.0626,0.01,2062
1,-0.5662,-0.802,-0.0493,-0.532,0.1463,0.0049,2065
1,-0.6189,-0.8333,-0.0886,-0.4441,0.3586,0.0158,2063
1,-0.6475,-0.864,-0.0986,-0.3408,0.5722,0.0875,2063
1,-0.6392,-0.8757,-0.1226,-0.2314,0.7549,0.1794,2063
1,-0.6838,-0.8987,-0.1448,-0.0977,0.9815,0.388,2061
1,-0.7129,-0.896,-0.1467,0.0433,1.2571,0.5602,2063
1,-0.7822,-0.9272,-0.1262,0.129,1.5603,0.7541,2060
1,-0.835,-0.8816,-0.0913,0.1561,1.7644,1.017,2058
1,-0.8838,-0.8828,-0.1135,0.2208,1.9953,1.1758,2060
1,-0.9509,-0.9116,-0.137,0.1482,2.3266,1.3593,2059
1,-0.9761,-0.9822,-0.1389,0.1217,2.6658,1.4327,2056
1,-0.9236,-1.0518,-0.1943,0.1366,2.9067,1.3334,2059
1,-0.8101,-1.1006,-0.2463,0.228,2.8661,1.1195,2060
1,-0.6958,-1.1101,-0.2988,0.3585,2.5035,0.8452,2063
1,-0.5764,-1.1604,-0.3201,0.4791,1.9369,0.543,2063
1,-0.4734,-1.1787,-0.3523,0.5269,1.2545,0.2741,2062
1,-0.4292,-1.1926,-0.3967,0.5894,0.7457,0.1172,2059
1,-0.4541,-1.1577,-0.3799,0.5067,0.3812,0.0714,2060
1,-0.3867,-1.1091,-0.3567,0.4635,0.1787,0.2,2048
1,-0.3428,-1.0771,-0.2842,0.3461,0.022,0.3678,2070
1,-0.3345,-1.0754,-0.2646,0.2806,-0.0451,0.4373,2070
1,-0.3279,-1.092,-0.2312,0.2204,-0.1095,0.4759,2068
1,-0.2666,-1.0667,-0.1802,0.0639,-0.2219,0.5211,2063
1,-0.2029,-1.0273,-0.1548,-0.0848,-0.4163,0.5721,2064
1,-0.1855,-1.0278,-0.1501,-0.0903,-0.6783,0.5702,2060
1,-0.1992,-1.041,-0.1746,-0.0228,-0.9403,0.4983,2060
1,-0.2239,-1.0581,-0.2153,0.0855,-1.1409,0.4101,2061
1,-0.2654,-1.0417,-0.2759,0.1344,-1.2896,0.3528,2057
1,-0.2876,-1.0398,-0.2954,0.1674,-1.3874,0.3432,2060
1,-0.3086,-1.0129,-0.2869,0.1547,-1.2854,0.3555,2074
1,-0.3206,-0.9534,-0.2588,0.1525,-1.1136,0.3948,2061
1,-0.3318,-0.9719,-0.2498,0.0748,-0.7957,0.3735,2062
1,-0.3306,-0.9243,-0.2446,0.0551,-0.4657,0.3987,2057
1,-0.323,-0.9067,-0.2561,0.0663,-0.2384,0.442,2060
1,-0.3013,-0.9241,-0.2883,0.0491,-0.0483,0.4891,2060
1,-0.25,-0.9233,-0.3076,0.0531,0.0738,0.4923,2061
1,-0.2466,-0.947,-0.3213,0.1011,0.1254,0.4042,2059
1,-0.2166,-0.9224,-0.3352,0.1658,0.1808,0.4245,2061
1,-0.231,-0.9131,-0.3362,0.2057,0.1882,0.3922,2060
1,-0.2517,-0.9036,-0.3325,0.2627,0.2188,0.3827,2058
1,-0.2576,-0.9055,-0.323,0.2621,0.2595,0.3803,2061
1,-0.2634,-0.8958,-0.3167,0.2487,0.3308,0.3618,2062
1,-0.2527,-0.8809,-0.3135,0.2579,0.4133,0.3474,2061
1,-0.2583,-0.8733,-0.3162,0.277,0.4809,0.3089,2062
1,-0.259,-0.8855,-0.3164,0.3248,0.5239,0.2701,2061
1,-0.2783,-0.8889,-0.3323,0.3578,0.555,0.2598,2060
1,-0.281,-0.905,-0.3364,0.3864,0.6042,0.2049,2059
1,-0.2915,-0.9082,-0.3542,0.422,0.664,0.1507,2056
1,-0.3032,-0.9258,-0.3384,0.4621,0.748,0.1021,2026
1,-0.3091,-0.9399,-0.3337,0.4501,0.8289,0.043,2078
1,-0.3271,-0.918,-0.3225,0.4781,0.9092,-0.0467,2065
1,-0.3281,-0.9229,-0.3171,0.4577,1.0119,-0.0959,2060
1,-0.2959,-0.9226,-0.3113,0.4641,1.0451,-0.1595,2065
1,-0.292,-0.9187,-0.2903,0.4653,1.0564,-0.2147,2060
1,-0.2771,-0.9136,-0.2632,0.4576,1.052,-0.2727,2060
1,-0.2698,-0.8728,-0.2512,0.4678,0.9977,-0.349,2057
1,-0.2627,-0.9119,-0.2271,0.4179,0.9581,-0.352,2061
1,-0.2688,-0.9268,-0.2158,0.4047,0.9128,-0.3762,2061
1,-0.3052,-0.9597,-0.2344,0.3789,0.869,-0.43,2059
1,-0.3491,-0.9917,-0.2454,0.3425,0.8716,-0.5516,2062
1,-0.3452,-0.9922,-0.2639,0.3602,0.7937,-0.5759,2064
1,-0.3364,-1.0166,-0.2546,0.3365,0.7692,-0.6578,2062
1,-0.3459,-1.0527,-0.2312,0.2445,0.8158,-0.6859,2060
1,-0.3621,-0.9814,-0.218,0.2695,0.8012,-0.8126,2058
1,-0.3711,-0.9941,-0.2102,0.2472,0.7899,-0.8608,2059
1,-0.3381,-0.9666,-0.2039,0.1959,0.7622,-0.8866,2056
1,-0.3003,-0.9185,-0.2107,0.2546,0.6767,-0.9377,2057
1,-0.2793,-0.9138,-0.1951,0.2416,0.5433,-0.977,2058
1,-0.2676,-0.9019,-0.197,0.2342,0.4035,-0.9918,2052
1,-0.2839,-0.9106,-0.2085,0.2641,0.242,-1.0336,2067
2,-0.3318,-0.9241,-0.2375,0.324,0.0972,-1.0593,2070
2,-0.3416,-0.929,-0.2654,0.318,-0.0225,-1.0861,2061
2,-0.3828,-0.9333,-0.2888,0.384,-0.0313,-1.1212,2060
2,-0.4082,-0.9353,-0.3191,0.4599,-0.0541,-1.1219,2060
2,-0.4448,-0.9729,-0.3259,0.5344,0.0128,-1.1649,2059
2,-0.4973,-1.0259,-0.3479,0.6055,0.1539,-1.1978,2061
2,-0.533,-1.0312,-0.3521,0.7167,0.3554,-1.1416,2060
2,-0.5237,-1.0842,-0.3428,0.815,0.5931,-1.0927,2068
2,-0.5562,-1.1135,-0.323,0.8945,0.8634,-0.9869,2062
2,-0.4866,-1.1521,-0.2737,0.985,1.1548,-0.9449,2059
2,-0.4824,-1.1599,-0.2314,1.0685,1.4014,-0.8192,2060
2,-0.5264,-1.1562,-0.1448,1.2094,1.6431,-0.7083,2063
2,-0.4712,-1.166,-0.0835,1.242,2.0136,-0.6371,2062
2,-0.3662,-1.1853,-0.0637,1.2227,2.2063,-0.6749,2063
2,-0.3037,-1.1941,-0.0737,1.0816,2.2597,-0.5907,2065
2,-0.2283,-1.1853,-0.0217,1.0531,2.1124,-0.5939,2060
2,-0.2107,-1.1531,0.0024,0.9929,1.8598,-0.7285,2056
2,-0.2002,-1.0906,-0.0415,0.8895,1.5155,-0.6632,2061
2,-0.1968,-1.0505,-0.0847,0.958,1.1031,-0.671,2056
2,-0.2371,-1.0413,-0.1812,1.0416,0.7059,-0.6048,2063
2,-0.3191,-1.0845,-0.2632,1.1629,0.4718,-0.5809,2059
2,-0.3887,-1.1062,-0.3071,1.2804,0.3586,-0.6051,2057
2,-0.4375,-1.0889,-0.3215,1.2836,0.332,-0.6215,2035
2,-0.5024,-1.0518,-0.2986,1.2059,0.3887,-0.6098,2072
2,-0.5239,-0.9348,-0.2612,1.1073,0.4077,-0.5512,2072
2,-0.4976,-0.8987,-0.2444,1.0379,0.4119,-0.5574,2064
2,-0.4778,-0.8843,-0.2637,1.0714,0.4061,-0.5766,2063
2,-0.4119,-0.8528,-0.2893,1.1372,0.3231,-0.6002,2062
2,-0.3582,-0.8394,-0.3193,1.2162,0.1378,-0.6028,2060
2,-0.353,-0.8677,-0.2915,1.2338,-0.0376,-0.5932,2062
2,-0.3303,-0.8564,-0.2061,1.1523,-0.1808,-0.5111,2075
2,-0.2607,-0.8589,-0.1147,0.9749,-0.1816,-0.351,2061
2,-0.1553,-0.8403,-0.0415,0.8264,-0.1151,-0.1666,2058
2,-0.0493,-0.7942,0.001,0.6741,-0.067,0.0892,2058
2,0.0125,-0.7375,0.0505,0.5709,-0.0165,0.3477,2066
2,0.0508,-0.7112,0.1021,0.4398,0.0358,0.5866,2061
2,0.0293,-0.7114,0.1265,0.2806,0.1128,0.7498,2065
2,0.0474,-0.7361,0.1011,0.0788,0.2004,0.855,2062
2,0.0623,-0.7561,0.0583,-0.0976,0.284,0.9064,2060
2,0.0776,-0.761,-0.0156,-0.1701,0.3542,0.9395,2062
2,0.0708,-0.8179,-0.0845,-0.1735,0.4171,0.9351,2060
2,0.0608,-0.8721,-0.158,-0.1784,0.4834,0.9337,2056
2,0.0261,-0.9165,-0.2026,-0.2216,0.581,0.9459,2057
2,-0.0083,-0.9399,-0.2188,-0.3153,0.7316,0.9818,2061
2,-0.0515,-0.9536,-0.2144,-0.4426,0.9431,1.0222,2062
2,-0.1165,-0.9639,-0.1702,-0.6043,1.1971,1.0697,2060
2,-0.1602,-0.9861,-0.1333,-0.7807,1.4952,1.0914,2056
2,-0.1838,-1.0027,-0.1128,-0.9367,1.7824,1.097,2062
2,-0.2031,-1.0325,-0.0879,-1.0686,2.0395,1.0658,2062
2,-0.1653,-1.021,-0.0693,-1.1772,2.2449,1.0698,2062
2,-0.1223,-1.0132,-0.022,-1.1981,2.2784,1.0535,2057
2,-0.0591,-1.0198,0.0093,-1.1163,2.277,0.9091,2055
2,-0.0811,-0.9956,0.0334,-1.3138,2.1772,0.8235,2075
2,-0.092,-0.9429,0.0256,-1.3683,1.8887,0.7412,2085
2,-0.1111,-0.925,0.0444,-1.2742,1.597,0.6253,2065
2,-0.1282,-0.9568,0.0642,-1.3218,1.2226,0.4992,2065
2,-0.1626,-0.9338,0.0469,-1.3274,0.8343,0.3884,2057
2,-0.2021,-0.896,0.0742,-1.2424,0.3976,0.2795,2060
2,-0.3958,-0.8779,0.0417,-0.72,-0.3587,0.475,2059
2,-0.3809,-0.8337,0.1616,0.3742,-1.137,0.4837,2033
2,-0.3894,-0.7368,0.1814,0.1531,-0.9857,0.4034,2088
2,-0.4275,-0.8101,0.1833,0.1171,-0.6401,0.2,2071
2,-0.468,-0.7544,0.2278,0.0635,-0.1502,0.1465,2063
2,-0.509,-0.7627,0.2449,0.0257,0.3674,-0.0061,2062
2,-0.4148,-0.8003,0.2107,-0.1029,0.7323,-0.1313,2058
2,-0.502,-0.8013,0.1365,-0.025,1.0792,-0.2047,2060
2,-0.4766,-0.8984,0.0872,-0.4671,1.3824,-0.243,2057
2,-0.6135,-0.7505,-0.0405,-0.5006,1.5644,-0.4123,2041
2,-0.5991,-0.7656,-0.0896,-0.6303,1.6539,-0.6256,2099
2,-0.5713,-0.6848,-0.1323,-0.3822,1.5571,-0.6024,2078
2,-0.4602,-0.7031,-0.1375,-0.2526,1.6447,-0.715,2076
2,-0.4229,-0.7,-0.1326,0.0752,1.6353,-0.6095,2025
2,-0.3716,-0.6833,-0.1184,0.3948,1.639,-0.6035,2033
2,-0.3145,-0.6848,-0.137,0.4884,1.6992,-0.6321,2053
2,-0.272,-0.6741,-0.1714,0.6228,1.6366,-0.6516,2060
2,-0.2427,-0.688,-0.1824,0.8064,1.4845,-0.7099,2062
2,-0.2185,-0.7273,-0.1978,0.9252,1.3283,-0.7139,2063
2,-0.2302,-0.8035,-0.2034,0.9841,1.1633,-0.6838,2062
2,-0.2612,-0.8784,-0.1992,0.9809,1.026,-0.65,2062
2,-0.2786,-0.9414,-0.1848,0.9983,0.9516,-0.6193,2059
2,-0.303,-1.0176,-0.1677,1.0164,0.9319,-0.5695,2062
2,-0.373,-1.1069,-0.1877,1.0139,1.0099,-0.4245,2064
2,-0.4792,-1.1418,-0.2026,0.9922,1.1906,-0.2975,2058
2,-0.553,-1.167,-0.1892,0.9376,1.415,-0.1537,2064
2,-0.6116,-1.2705,-0.1938,0.7834,1.6278,-0.0162,2057
2,-0.6399,-1.2903,-0.2043,0.5271,1.7887,0.0194,2040
2,-0.4875,-1.2185,-0.2,0.29,1.5972,-0.1056,2051
2,-0.4138,-1.2275,-0.1497,0.1759,1.4186,-0.1694,2075
2,-0.3997,-1.2241,-0.0813,0.2882,1.2312,-0.2783,2069
2,-0.3911,-1.2964,-0.0708,0.3027,1.0331,-0.4251,2064
2,-0.293,-1.3167,-0.1428,0.3197,0.6865,-0.6492,2063
2,-0.2402,-1.3613,-0.176,0.3709,0.2659,-0.7825,2064
2,-0.2554,-1.3677,-0.176,0.3818,-0.0883,-0.7514,2063
2,-0.2937,-1.3391,-0.1106,0.2506,-0.2228,-0.7064,2062
2,-0.3186,-1.269,-0.053,0.0407,-0.1811,-0.5408,2060
2,-0.3105,-1.2095,0.0007,-0.1093,-0.0369,-0.3104,2063
2,-0.1331,-1.072,0.0144,-0.138,-0.1116,-0.1169,2057
2,-0.1042,-1.0737,0.0269,-0.2313,-0.2354,-0.0465,2062
2,-0.1177,-1.0806,-0.0164,-0.3524,-0.4847,0.0212,2060
2,-0.0969,-1.0789,-0.0823,-0.4353,-0.7978,0.078,2059
2,-0.0601,-1.0803,-0.1357,-0.4441,-1.122,0.1392,2061
2,-0.072,-1.0852,-0.1702,-0.4334,-1.3379,0.1762,2071
2,-0.0942,-1.0859,-0.197,-0.3984,-1.429,0.2482,2062
3,-0.1311,-1.0803,-0.2197,-0.3936,-1.4316,0.3354,2059
3,-0.1743,-1.0679,-0.2512,-0.3906,-1.3886,0.3846,2059
3,-0.2085,-1.0396,-0.2649,-0.382,-1.2924,0.4536,2062
3,-0.2058,-1.0129,-0.2249,-0.4701,-1.1573,0.5219,2061
3,-0.2227,-0.9932,-0.2009,-0.5108,-1.013,0.5465,2059
3,-0.2307,-0.9802,-0.2051,-0.5658,-0.8497,0.5544,2060
3,-0.2319,-0.9329,-0.2329,-0.5335,-0.6738,0.5642,2061
3,-0.1943,-0.9285,-0.2188,-0.4839,-0.6012,0.5686,2062
3,-0.1792,-0.9229,-0.2302,-0.4642,-0.5795,0.5835,2059
3,-0.1724,-0.9246,-0.2207,-0.5204,-0.5281,0.6189,2059
3,-0.1438,-0.8955,-0.2009,-0.488,-0.497,0.6155,2060
3,-0.1492,-0.8953,-0.145,-0.4614,-0.5084,0.5757,2064
3,-0.1355,-0.8625,-0.1194,-0.4878,-0.4841,0.5722,2060
3,-0.1331,-0.8408,-0.1069,-0.6608,-0.4999,0.6086,2060
3,-0.1562,-0.8003,-0.1394,-0.7943,-0.4641,0.6649,2060
3,-0.1123,-0.8101,-0.136,-0.7118,-0.5327,0.6807,2061
3,-0.0781,-0.8386,-0.1514,-0.6638,-0.599,0.6729,2060
3,-0.0984,-0.8713,-0.196,-0.7301,-0.5996,0.6798,2059
3,-0.1384,-0.8557,-0.2405,-0.7849,-0.6062,0.6863,2061
3,-0.1313,-0.8652,-0.2371,-0.6793,-0.6553,0.6594,2058
3,-0.1602,-0.9009,-0.2471,-0.6377,-0.6135,0.6501,2058
3,-0.1907,-0.9065,-0.2583,-0.6151,-0.5213,0.6256,2065
3,-0.231,-0.9067,-0.2642,-0.5578,-0.3565,0.6255,2062
3,-0.2451,-0.9033,-0.2673,-0.5244,-0.2257,0.6096,2076
3,-0.2417,-0.9253,-0.2476,-0.4723,-0.0696,0.6203,2066
3,-0.2261,-0.9492,-0.2446,-0.4393,0.0752,0.6212,2050
3,-0.2124,-0.9795,-0.2576,-0.4147,0.1924,0.5826,2065
3,-0.1851,-0.9692,-0.2363,-0.3429,0.297,0.5518,2073
3,-0.1614,-0.9814,-0.2109,-0.2738,0.3336,0.5044,2065
3,-0.1912,-0.9844,-0.1873,-0.1776,0.3762,0.4858,2064
3,-0.2134,-1.0222,-0.1628,-0.1023,0.3936,0.446,2061
3,-0.2073,-1.053,-0.158,-0.1465,0.3912,0.4129,2065
3,-0.2046,-1.0525,-0.1819,-0.1951,0.4156,0.386,2060
3,-0.2629,-1.041,-0.156,-0.1585,0.4718,0.355,2053
3,-0.2595,-1.031,-0.1287,-0.1416,0.5397,0.286,2060
3,-0.2876,-1.0161,-0.1311,-0.0921,0.626,0.2362,2063
3,-0.3125,-1.0024,-0.134,-0.0642,0.6549,0.1934,2058
3,-0.3345,-0.999,-0.1687,-0.0245,0.6781,0.1333,2066
3,-0.3396,-1.0176,-0.1921,-0.0089,0.6669,0.075,2063
3,-0.3369,-1.0417,-0.199,0.0317,0.5944,0.0264,2056
3,-0.3386,-1.041,-0.2205,0.094,0.5283,-0.0634,2062
3,-0.3467,-1.0098,-0.2214,0.1919,0.4807,-0.1324,2062
3,-0.3523,-1.0232,-0.2397,0.2513,0.4685,-0.1836,2058
3,-0.3667,-1.0332,-0.2627,0.396,0.4321,-0.2344,2060
3,-0.3779,-1.0076,-0.2871,0.5277,0.3938,-0.2875,2092
3,-0.3894,-1.019,-0.3044,0.6835,0.365,-0.3574,2057
3,-0.3896,-1.0413,-0.3147,0.7907,0.3329,-0.394,2060
3,-0.4033,-1.0208,-0.3198,0.9313,0.3377,-0.4143,2057
3,-0.4666,-1.052,-0.3149,1.0897,0.3699,-0.4726,2061
3,-0.4766,-1.0815,-0.3071,1.1943,0.4663,-0.5169,2061
3,-0.4912,-1.1106,-0.3047,1.3105,0.5874,-0.5464,2060
3,-0.4963,-1.1387,-0.2842,1.4332,0.7545,-0.5779,2058
3,-0.4949,-1.1687,-0.2339,1.4945,0.9597,-0.5758,2059
