Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5259,-0.1733,-0.3193,2.0887,-1.527,0.8637,2040
3,-1.259,-1.5962,1.666,2.0293,0.1583,1.3941,2054
3,-1.635,-1.9575,0.6299,-1.0848,-0.0232,1.1641,2038
3,-0.5515,-0.6509,-0.3105,-0.7291,0.7693,0.8638,2053
3,0.1873,-0.9209,-0.5967,0.6749,1.3246,1.2925,2065
3,0.2688,-1.1292,-0.6936,0.2448,0.8484,1.2449,2058
3,0.0269,-0.8149,-0.7434,0.0969,-0.1284,0.8124,2047
3,0.0327,-0.8909,-0.6953,0.1815,-0.4488,0.5814,2056
3,0.0779,-0.9521,-0.603,0.4637,-0.6959,0.4923,2072
3,-0.0315,-0.9724,-0.4265,0.4866,-0.8871,0.4856,2057
3,-0.1599,-1.0088,-0.2573,0.3336,-0.7243,0.4743,2067
3,-0.115,-1.051,-0.3044,0.2934,-0.3333,0.5501,2032
3,-0.002,-1.0188,-0.3931,0.3711,-0.0248,0.6126,2004
3,0.113,-0.9568,-0.4788,0.4156,-0.0176,0.6413,2076
3,0.1885,-0.9563,-0.5354,0.4623,-0.1147,0.6344,2043
3,0.1948,-0.9563,-0.5039,0.4677,-0.1772,0.6284,2038
3,0.1455,-0.9717,-0.4343,0.4589,-0.1884,0.6372,2058
3,0.1104,-0.9602,-0.4099,0.4256,-0.1434,0.7038,2046
3,0.123,-0.9504,-0.3975,0.4259,-0.0979,0.7529,2036
3,0.1255,-0.9546,-0.3921,0.4196,-0.0482,0.8095,2062
3,0.0645,-0.9666,-0.4158,0.4305,0.0382,0.8661,2060
3,0.0981,-0.9978,-0.4175,0.3377,0.1735,0.9364,2029
3,0.0615,-0.9934,-0.3555,0.1965,-0.0202,0.9286,2073
3,-0.0442,-0.9509,-0.3723,0.3581,0.0674,0.9404,2118
3,-0.0784,-1.0415,-0.2656,0.2597,0.3354,1.0208,2032
3,-0.1133,-0.9739,-0.3486,0.3587,0.2179,0.9633,1995
3,-0.1101,-1.0093,-0.2468,0.3321,0.3141,1.0134,2011
3,-0.1521,-0.9768,-0.2527,0.3733,0.3023,0.9961,2043
3,-0.1821,-0.9565,-0.2402,0.3882,0.367,1.0397,2026
3,-0.1477,-0.9448,-0.2593,0.3779,0.3267,1.0232,2052
3,-0.1479,-0.9465,-0.2642,0.3256,0.282,1.0026,2008
3,-0.2053,-0.9224,-0.2803,0.3657,0.2081,1.1346,2034
3,-0.3071,-0.9792,-0.2744,0.3982,0.2886,1.1227,2081
3,-0.2407,-1.0183,-0.2898,0.3587,0.2695,1.0713,2044
3,-0.2639,-0.9907,-0.3303,0.3674,0.2594,0.985,2071
3,-0.1499,-0.9773,-0.3638,0.3999,0.2317,0.9859,2088
3,0.0303,-0.9697,-0.3835,0.4458,0.1007,1.0154,2017
3,0.126,-0.9717,-0.4282,0.4627,0.0099,1.1332,1967
3,0.1719,-0.9568,-0.4724,0.4237,-0.1029,1.199,1987
3,0.1497,-0.957,-0.5078,0.4817,0.0645,1.2853,2048
3,0.0774,-0.9951,-0.4805,0.5378,0.1915,1.3704,1949
3,0.0801,-1.0183,-0.4946,0.5815,0.2007,1.4279,2015
3,0.0513,-1.0847,-0.3821,0.5963,0.2662,1.5103,2106
3,0.0698,-1.0476,-0.3816,0.6161,0.302,1.5496,1951
4,-0.0088,-1.0168,-0.4333,0.6931,0.2775,1.607,2073
4,-0.0842,-1.0781,-0.5078,0.7779,0.2807,1.6576,2055
4,0.0537,-1.1189,-0.5342,0.854,0.1715,1.729,2032
4,0.0776,-1.2517,-0.4985,0.8878,-0.121,1.7078,2047
4,0.0315,-1.2969,-0.4446,0.9247,-0.2942,1.6977,2042
4,0.043,-1.2683,-0.4797,1.0116,-0.4376,1.7775,2037
4,0.0862,-1.271,-0.4707,1.1143,-0.4682,1.8562,2048
4,0.2947,-1.3193,-0.5544,1.2649,-0.6212,1.9393,2053
4,0.4331,-1.3474,-0.5349,1.4025,-0.7622,2.1088,2051
4,0.6758,-1.3748,-0.5759,1.537,-0.927,2.2859,2053
4,0.7305,-1.5315,-0.5173,1.5475,-1.1492,2.5558,2046
4,0.6687,-1.8342,-0.4475,1.4798,-1.4332,2.657,2044
4,0.6321,-1.9221,-0.584,1.3985,-1.384,2.7353,2044
4,0.5449,-1.9551,-0.719,1.3496,-0.6947,2.6409,2046
4,0.3071,-1.9785,-0.5859,1.226,-0.3061,2.5116,2055
4,0.0544,-1.9109,-0.7217,0.944,0.1324,2.2304,2046
4,-0.4102,-1.6055,-0.6826,0.8485,0.4011,2.0007,2035
4,-0.804,-0.9507,-0.8206,0.6111,0.981,2.763,2027
4,-0.8784,-0.5708,-0.7031,0.5554,1.2725,3.23,2038
4,-0.9312,-0.8604,-0.3689,1.372,0.5406,2.6296,2047
4,-1.1047,-1.0544,-0.0803,1.7819,0.6809,2.168,2044
4,-0.5374,-0.9287,0.127,-0.0688,0.7682,0.8891,2050
4,0.1038,-0.4641,-0.3621,-2.3127,-1.3696,-0.0229,2046
4,-1.2505,0.3857,-0.7788,0.5283,0.9875,0.4516,2041
4,-1.9407,-1.2747,-0.2449,3.2567,1.7331,1.5769,2040
4,-1.4507,-1.3237,0.3064,1.5597,1.2706,1.4291,2054
4,-1.3032,-0.679,0.6235,1.2944,1.2564,1.5772,2049
4,-1.6208,-0.2268,0.3501,2.2844,2.3185,1.197,2044
4,-1.3345,-0.3157,0.0356,2.0877,2.7838,0.3518,2045
4,-0.8679,-0.5234,-0.2009,1.0488,3.0907,-0.3891,2050
4,-0.3015,-0.3628,-0.4119,-0.0433,3.5291,-0.9951,2052
4,-0.1553,-0.1008,-0.5657,-0.5932,3.5475,-1.4561,2046
4,-0.1963,0.0566,-0.6096,-0.3124,3.3781,-1.8009,2046
4,-0.2173,0.0596,-0.5449,0.1511,3.0328,-2.0632,2045
4,-0.5459,0.0334,-0.4067,0.4829,2.6754,-2.337,2060
4,-0.7849,-0.0693,-0.3806,0.5034,2.2892,-2.7301,2049
4,-0.8687,-0.0623,-0.2898,0.3701,1.7307,-3.0927,2042
4,-0.8208,-0.0955,-0.4133,0.4348,1.3557,-3.4736,2047
4,-0.6448,-0.0872,-0.4519,0.5241,1.0363,-3.8219,2050
4,-0.4778,-0.1069,-0.429,0.4785,0.773,-4.0674,2049
4,-0.3989,-0.1128,-0.5054,0.536,0.7209,-4.3471,2016
4,-0.4304,-0.2498,-0.27,0.5877,0.2876,-4.3635,2050
4,-0.541,-0.373,-0.1057,-0.1053,0.2715,-4.3635,2047
4,-0.6128,-0.2869,-0.3025,-0.1736,0.5807,-4.3635,2042
4,-0.5669,-0.2622,-0.3691,0.0647,0.4883,-4.3635,2062
4,-0.6538,-0.4241,-0.3162,-0.1988,0.2715,-4.3635,2059
4,-0.7004,-0.5481,-0.2249,-1.0243,0.229,-4.3635,2043
4,-0.6497,-0.5479,-0.406,-1.1769,0.1886,-4.3635,2046
4,-0.7622,-0.666,-0.2383,-1.3628,-0.1085,-4.3635,2039
4,-0.9536,-0.8936,-0.1951,-1.6612,-0.0996,-4.3635,2039
4,-0.751,-1.064,-0.1626,-1.6114,0.1836,-4.3635,2050
4,-0.3662,-1.3069,-0.0771,-1.7354,-0.1702,-4.3635,2054
4,0.1628,-1.7451,-0.01,-2.2823,-0.8895,-4.3635,2059
4,1.1423,-1.719,-0.3613,-3.0071,-1.0954,-4.3635,2058
4,1.1665,-1.2561,-1.4451,-1.9511,-1.5627,-4.2884,2052
4,-0.0435,-1.0713,-1.1108,-2.3294,-4.2184,-4.3635,2033
4,-0.9109,-0.803,-0.9666,-1.9881,-4.0149,-3.7482,2029
4,-0.6257,-1.0291,-0.8337,-1.3808,-2.4286,-2.6508,2052
4,0.324,-1.1509,-0.5242,-1.2625,-0.5035,-1.2519,2058
4,0.842,-1.4221,-0.1069,-0.4947,-0.1972,0.12,2053
4,0.6318,-1.8494,-0.5664,0.0642,-0.4935,0.8256,2062
4,0.5364,-1.3081,-0.3647,-0.9096,0.028,1.5251,2042
4,-0.0591,-0.9949,0.0232,-0.4665,-0.3253,1.4641,2047
4,-0.7559,-0.144,0.719,-0.9582,-0.9164,1.432,2024
4,-0.0039,-1.2581,0.7781,0.7819,0.0547,1.2287,2074
4,0.4368,-1.9001,0.7849,1.2154,2.5189,0.7935,2059
4,1.3,-1.0393,0.1797,-0.5667,1.8627,0.5172,2044
4,1.3809,-1.0483,-0.4004,-0.3132,0.6534,1.0234,2046
4,0.8557,-1.3804,-0.0342,0.5699,1.4134,0.7889,2048
4,0.3735,-1.7715,-0.1101,1.8803,2.6087,1.0128,2041
4,-0.7407,-2.0,-0.8706,1.0622,3.0056,2.5944,2031
4,-2.0,-1.6584,-1.2356,-0.0047,4.3634,3.7884,2030
4,-0.4941,0.2637,-0.5374,0.6411,2.6087,3.3046,2049
4,0.4131,-0.585,-0.8857,1.7132,0.773,1.6804,2076
4,1.2017,-1.6602,-1.9419,-1.3738,-1.0754,1.5302,1985
4,0.4053,-0.4678,-1.7334,-2.4807,-1.352,0.8882,2018
4,-0.3123,0.2969,0.5034,2.9921,-0.1916,1.4186,2031
4,-0.845,-1.9778,1.3259,1.5143,-0.6008,1.5691,2045
4,-1.3469,-1.4495,-0.0183,-0.8408,0.381,1.2226,2021
4,-0.8726,-0.7805,-0.1277,0.5181,1.0874,1.3067,2038
4,-0.251,-1.2507,-0.3835,0.6751,2.2399,1.4713,2071
4,0.3562,-1.0598,-0.6575,0.3521,1.0997,1.1904,2079
4,0.0532,-0.8789,-0.7656,0.3402,0.0005,0.9067,2051
4,-0.2839,-0.8247,-0.5801,0.5673,0.225,0.7301,2064
4,-0.1567,-0.9819,-0.3772,0.8459,-0.091,0.6633,2043
4,-0.2483,-1.0791,-0.2151,0.6102,-0.1764,0.6118,2052
4,-0.3652,-1.0798,-0.1313,0.3469,-0.0511,0.5345,2046
4,-0.2244,-1.0581,-0.2278,0.3282,0.0987,0.4988,2073
4,-0.0081,-1.0422,-0.2715,0.4193,0.0976,0.4737,2059
4,0.0757,-1.0432,-0.2815,0.3918,0.1281,0.4982,2062
4,0.1301,-0.98,-0.3215,0.3585,0.1959,0.5329,2059
4,0.3042,-0.9456,-0.3599,0.4097,0.1894,0.6099,2049
4,0.4451,-0.9387,-0.4675,0.4817,0.2882,0.7432,2032
4,0.5205,-0.9392,-0.592,0.5088,0.287,0.8142,2030
4,0.595,-0.9766,-0.5793,0.4107,0.2212,0.9103,2049
4,0.365,-0.9065,-0.458,0.3485,0.1023,0.9721,2043
4,0.0378,-0.8828,-0.4678,0.4908,0.1115,1.0223,1977
4,-0.1165,-0.9639,-0.3372,0.3539,0.3029,1.0834,2160
4,-0.0803,-0.959,-0.3604,0.3057,0.5197,1.134,2029
4,-0.0576,-0.9697,-0.3247,0.3045,0.4356,1.1483,2054
4,-0.064,-0.9419,-0.3191,0.3852,0.2727,1.0786,2084
