Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.73,-1.2429,-0.3586,0.797,1.9355,-1.8462,2045
3,0.8628,-1.0051,-0.1211,1.1814,2.3936,-1.8523,2049
3,0.8618,-1.0945,0.0886,1.0939,2.6695,-2.0796,2032
3,0.7976,-0.7622,0.2949,0.6963,2.2033,-0.7416,2352
3,1.4629,0.1804,0.3293,1.3673,1.6203,-1.2785,1956
3,0.9631,0.0757,-0.2107,-0.493,1.9422,0.9321,1966
3,0.1243,-0.8508,-0.5012,-0.6404,1.9825,1.3697,2072
3,1.2009,-1.1765,0.2812,0.7261,1.8006,-0.1767,1915
3,1.2368,-0.7043,0.8416,0.7705,2.4928,-0.9911,1984
3,1.1836,-0.5461,0.9839,0.6915,2.3684,-0.8273,2028
3,1.2048,-0.5764,0.6233,-0.0698,1.2436,-0.591,2032
3,1.1348,-0.5891,0.2578,-1.0866,0.7753,-0.2622,2009
3,0.9141,-0.3789,-0.0112,-2.1284,0.5307,0.4402,2031
3,0.6951,-0.2383,-0.1099,-2.5858,0.1992,1.0666,2056
3,0.5549,-0.1431,-0.1147,-2.5834,-0.0933,1.7748,2078
3,0.4399,-0.0454,-0.0908,-2.2647,-0.3943,2.3887,2045
3,0.427,-0.0974,-0.0625,-1.8647,-0.8843,2.6164,2040
3,0.4326,-0.23,-0.0378,-1.3691,-1.1235,2.6578,2040
3,0.6855,-0.3066,-0.002,-1.181,-1.1385,2.834,2046
3,0.8057,-0.2332,-0.0085,-1.4049,-1.0532,2.9653,2102
3,0.7595,-0.2922,-0.022,-1.5708,-0.9052,3.2278,2031
3,0.6714,-0.3508,-0.0605,-1.5815,-0.8372,3.5577,2034
3,0.5562,-0.3943,0.0737,-1.8586,-0.4405,3.8672,2024
3,0.54,-0.292,0.022,-2.1475,-0.4919,3.966,2024
3,0.4714,-0.2258,-0.0989,-2.3376,-0.5203,4.0125,2018
3,0.5854,-0.197,-0.1743,-2.2028,-0.7249,4.2146,2036
3,0.5469,-0.2371,-0.2151,-2.2152,-1.1063,4.205,2039
3,0.4954,-0.3025,-0.1794,-2.0949,-1.2725,4.3554,2040
3,0.3884,-0.3875,-0.1179,-1.8792,-1.2071,4.3634,2042
3,0.4114,-0.5234,-0.0393,-1.9528,-0.9359,4.3634,2042
3,0.4668,-0.5647,-0.125,-1.9813,-0.6351,4.3634,2038
3,0.5925,-0.6902,-0.2363,-1.9478,-0.3264,4.3634,2032
3,0.7402,-0.905,-0.2119,-1.8534,-0.1236,4.3634,2041
3,0.6907,-1.1052,-0.0986,-1.8702,0.031,4.3634,2056
3,0.5137,-1.4485,0.1003,-1.9849,0.5125,4.3634,2071
3,-0.0139,-1.4185,-0.1646,-2.4398,0.5248,4.3634,2038
3,-0.4019,-1.0532,-0.9749,-2.1875,0.7781,4.3634,2021
3,-0.3062,-1.2954,-1.1958,-1.5434,2.1604,4.1899,2035
3,-0.4377,-1.7266,-1.0425,-1.6543,3.1074,3.208,1993
3,-0.8833,-1.7205,-0.8994,-2.0061,3.4186,2.5547,2013
3,-1.446,-0.8003,-0.8867,-1.5703,3.5089,1.6294,1968
3,-1.3911,-0.7256,-0.7827,-0.3312,3.6623,-0.2867,1919
3,-0.2876,-1.6523,-0.2217,0.0322,3.1686,-1.2683,2101
4,0.262,-2.0,0.364,-0.4738,2.2905,-1.1797,2129
4,0.4995,-1.823,0.4753,-1.0172,2.0803,-1.3222,2080
4,1.179,0.1335,0.5916,-1.0228,1.5239,-2.1612,2046
4,-0.6204,0.8193,1.2483,0.3325,1.054,0.4826,2034
4,-0.3669,-1.3484,0.8765,1.2974,-0.6529,-0.9889,2125
4,-0.1484,-2.0,0.1323,-0.4474,-4.1313,-0.2549,2131
4,-1.1082,-1.4104,-0.3794,-1.7733,-3.6699,-0.2988,2142
4,-0.7974,0.0264,0.2791,0.6205,-1.6191,-0.8468,2048
4,-0.2561,-2.0,-0.293,2.1437,-2.0695,-1.9449,1970
4,0.3625,-2.0,-1.562,0.9167,-4.2903,-2.5485,2000
4,-0.0457,-1.3091,-0.8206,-1.2267,-1.7458,-3.2335,1960
4,-0.3511,0.1738,-0.4597,-0.1041,1.6325,-2.4603,1932
4,0.5352,-0.2427,-0.2087,1.9893,1.0555,-0.7107,2022
4,1.0654,-1.9619,-0.4951,-0.0803,0.0755,-2.8882,2019
4,0.615,-0.7688,-0.147,-0.1153,-0.2918,-0.9455,2056
4,0.0,-0.8923,0.2866,0.4052,-0.3334,-2.1222,2009
4,1.0032,-1.6658,0.0562,-0.6927,-0.1638,-1.8062,1998
4,0.6287,-0.7598,-0.0481,-0.0117,-0.2305,-0.9178,2078
4,0.6541,-0.9653,-0.1428,0.2215,0.1092,-0.8825,2082
4,0.3435,-1.1848,-0.3345,0.2417,-0.0443,-0.8387,2064
4,0.2437,-0.9824,-0.4451,0.1992,-0.263,-0.5711,2087
4,0.2295,-0.7673,-0.47,0.0146,-0.2603,-0.5867,2074
4,0.3198,-0.8523,-0.5576,0.2151,-0.2766,-0.481,2064
4,0.1597,-0.9897,-0.5361,0.3528,0.0202,-0.3882,2062
4,-0.0005,-0.9734,-0.4788,0.4449,0.2735,-0.3274,2015
4,-0.1069,-0.928,-0.4502,0.2189,0.4168,-0.4313,2059
4,0.0859,-1.0393,-0.3958,0.2787,0.3778,-0.4912,2034
4,0.0242,-1.001,-0.396,0.3633,0.241,-0.467,2009
4,-0.1372,-0.9451,-0.5178,0.4659,0.1711,-0.5336,2029
4,-0.2744,-0.918,-0.6326,0.4872,0.2575,-0.6183,2056
4,-0.3093,-0.8914,-0.6025,0.4123,0.2525,-0.7604,2057
4,-0.3015,-0.9314,-0.5542,0.4011,0.2719,-0.8721,2022
4,-0.2546,-0.9119,-0.509,0.448,0.2501,-1.0443,2045
4,-0.1272,-0.9038,-0.4436,0.4746,0.1693,-1.1592,2021
4,-0.1143,-0.9421,-0.416,0.5007,0.0887,-1.1706,2031
4,0.1509,-0.9019,-0.3389,0.4823,-0.01,-1.1761,2033
4,-0.2021,-1.0601,-0.3718,0.4974,0.0569,-1.2073,2050
4,0.6528,-0.9285,-0.2576,0.5504,-0.0744,-1.5245,2047
4,-0.1108,-1.0042,-0.3101,0.4576,-0.07,-0.8516,2047
4,0.3303,-0.9519,-0.2817,0.3148,0.0651,-0.8301,2034
4,-0.2993,-1.0339,-0.3784,0.3975,0.2493,-0.6687,2037
4,0.8994,-0.7878,-0.2542,0.7842,0.1607,-1.1725,2021
4,0.2275,-1.168,-0.2773,0.5424,-0.1125,-0.7413,2027
4,0.1687,-1.0669,-0.311,0.4092,-0.0878,-0.9303,2050
4,0.0786,-0.9851,-0.3574,0.4406,-0.0494,-0.2864,2029
4,0.1753,-0.8469,-0.3335,0.4751,0.228,-0.6461,2073
4,0.2808,-0.9539,-0.3123,0.5711,0.2081,-0.762,2033
4,0.1465,-0.9336,-0.3337,0.4221,0.2946,-0.6711,2088
4,0.2559,-0.9797,-0.3503,0.528,0.1768,-0.5651,2048
4,0.2275,-0.9402,-0.3623,0.4081,0.2137,-0.9822,2086
4,0.1772,-1.0112,-0.3582,0.4003,0.2523,-0.8373,2079
4,0.1443,-1.0491,-0.3396,0.4069,0.2661,-0.8601,2052
4,0.031,-1.0811,-0.3464,0.3915,0.3437,-0.9384,2043
4,0.0381,-1.0684,-0.3521,0.3551,0.4663,-0.9662,2058
4,0.05,-1.0039,-0.343,0.3675,0.5123,-1.0925,2050
4,0.0122,-1.0195,-0.4016,0.3975,0.4847,-1.1599,2022
4,-0.0195,-1.0505,-0.449,0.4685,0.5396,-1.2232,2044
4,-0.0527,-1.0759,-0.4473,0.4709,0.553,-1.2772,2045
4,-0.0798,-1.0503,-0.4519,0.4986,0.597,-1.3374,2070
4,-0.0525,-1.0886,-0.4741,0.5229,0.64,-1.3882,2028
4,-0.0762,-1.1265,-0.4497,0.53,0.7283,-1.4713,2038
4,-0.1787,-1.1123,-0.4629,0.541,0.846,-1.5665,2043
4,-0.2258,-1.1511,-0.4148,0.612,0.9379,-1.6391,2032
4,-0.1797,-1.2397,-0.2905,0.6624,0.9823,-1.7423,2024
4,-0.1978,-1.2795,-0.3184,0.636,0.8917,-1.8748,2033
4,-0.334,-1.3286,-0.3342,0.6646,0.9765,-1.9967,2040
4,-0.4531,-1.3792,-0.334,0.7415,1.1179,-2.127,2044
4,-0.5164,-1.4299,-0.3213,0.7674,1.2758,-2.27,2043
4,-0.6045,-1.5439,-0.2852,0.7815,1.3813,-2.4338,2038
4,-0.8027,-1.6096,-0.3066,0.7897,1.5584,-2.6414,2036
4,-0.8877,-1.6472,-0.2827,0.7802,1.7875,-2.7642,2039
4,-0.7483,-1.6367,-0.2832,0.8484,1.8439,-2.9601,2043
4,-0.563,-1.769,-0.2114,0.9387,1.7944,-3.1042,2044
4,-0.2764,-1.8669,0.0229,0.8239,1.7118,-3.1533,2055
4,-0.1064,-1.8733,-0.0562,0.4971,1.4178,-2.6839,2057
4,0.0745,-1.6445,-0.3508,0.1447,1.0858,-2.5017,2051
4,0.6333,-1.4966,-0.4558,0.4085,1.3516,-2.2606,2060
4,0.8179,-1.2886,-0.2876,0.8716,1.6938,-1.9856,2049
4,0.8013,-0.865,-0.1108,1.0555,1.9283,-2.0696,2032
4,1.0693,-0.9202,0.0662,0.9235,2.1068,-2.2373,2027
4,0.6248,-1.3088,0.1279,0.3313,2.6733,-0.7727,2251
4,1.8264,0.103,0.7202,1.3295,1.6483,-1.99,2051
4,0.9272,0.1379,-0.0151,-0.7526,2.1888,0.1388,1801
4,0.126,-0.9761,-0.4106,-1.0994,2.1913,0.6028,2108
4,1.3213,-1.2297,0.4846,0.1802,2.2547,-1.301,1950
4,1.167,-0.4756,0.8545,0.2996,2.5489,-1.0999,1936
4,1.1099,-0.3674,0.8623,0.1281,1.8214,-0.4817,1989
4,1.1765,-0.6963,0.5674,-1.5138,0.9127,-0.2132,1993
4,0.8774,-0.2515,0.1428,-2.7221,0.3384,1.2728,2001
4,0.3472,-0.2012,0.0264,-2.7666,0.0719,1.9503,2085
4,0.1353,-0.1812,-0.0759,-3.1313,0.0364,2.0771,2034
4,0.2114,-0.2349,-0.0896,-2.3859,-0.0261,2.6229,2062
4,0.4617,0.0103,0.0312,-1.6491,-0.2832,2.8932,2072
4,0.5337,-0.0242,0.0391,-1.4416,-0.4051,2.8655,2032
4,0.7288,-0.177,0.0312,-1.1619,-0.6554,2.8939,2050
4,0.8428,-0.21,0.0789,-1.021,-0.7156,3.1774,2035
4,0.741,-0.1968,0.2466,-1.3262,-0.6108,3.6532,2034
4,0.7695,-0.1533,0.2031,-1.6447,-1.0158,4.0439,2037
4,0.5737,-0.1514,0.0544,-1.8941,-1.2459,4.2762,2026
4,0.4526,-0.1328,-0.0149,-1.6092,-1.3623,4.3634,2035
4,0.5015,-0.1416,-0.0376,-1.2115,-1.6022,4.3634,2042
