Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3499,-1.1699,0.4343,2.3763,-2.0058,2.704,2071
0,0.3306,-1.1868,0.4241,2.22,-2.2286,2.5535,2054
0,0.2817,-1.2534,0.3655,2.1213,-2.2933,2.4682,2069
0,0.2319,-1.2803,0.3208,2.0194,-2.0967,2.3746,2043
0,0.2595,-1.1931,0.2759,1.8153,-1.851,2.2009,2070
0,0.4453,-1.1365,0.1912,1.9004,-1.5157,2.1577,2045
0,0.521,-1.0303,0.2117,1.8885,-1.4266,2.1102,2065
0,0.6213,-0.9895,0.1909,1.9378,-1.6904,1.9718,2046
0,0.877,-1.0452,0.136,2.0366,-1.8117,1.6729,2041
0,1.0879,-1.0388,0.1296,1.85,-1.9747,1.4159,2054
0,1.2019,-0.8438,0.1482,1.3589,-2.4028,0.9781,2047
0,1.1982,-0.6084,0.0903,1.1291,-2.9629,0.4227,2049
0,1.2454,-0.502,-0.0198,1.1702,-3.1258,-0.0487,2053
0,1.3044,-0.5378,-0.0269,1.0824,-2.9991,-0.3602,2049
0,1.2974,-0.5549,-0.0498,0.901,-2.7966,-0.6216,2049
0,1.1599,-0.6484,-0.0371,0.6577,-2.4871,-0.9773,2065
0,0.9932,-0.7666,-0.0322,0.4388,-2.4029,-1.3687,2052
0,0.8391,-0.8572,-0.1221,0.2461,-2.5284,-1.621,2052
0,0.76,-0.9485,-0.1602,0.0036,-2.5477,-1.8739,2042
0,0.7424,-1.0132,-0.189,-0.3445,-2.2581,-2.0823,2048
0,0.718,-1.0229,-0.2158,-0.6588,-1.8768,-2.1867,2059
0,0.6821,-0.9993,-0.2288,-0.9995,-1.596,-2.2582,2050
0,0.6462,-0.9468,-0.1941,-1.3609,-1.4398,-2.3557,2048
0,0.6489,-0.9065,-0.1494,-1.7177,-1.4171,-2.4554,2057
0,0.7058,-0.9136,-0.0471,-2.1101,-1.511,-2.5087,2054
0,0.6228,-0.9514,0.0408,-2.4559,-1.4675,-2.6288,2051
0,0.5164,-1.0291,0.094,-2.7972,-1.409,-2.6838,2050
0,0.4236,-1.0989,0.126,-3.0436,-1.2411,-2.7697,2042
0,0.4124,-1.1528,0.1704,-3.3254,-1.1481,-2.7477,2054
0,0.3921,-1.2014,0.2236,-3.5374,-0.9999,-2.7614,2059
0,0.4456,-1.2722,0.2886,-3.7707,-0.8741,-2.7638,2052
0,0.426,-1.3027,0.3076,-3.9342,-0.8112,-2.8135,2051
0,0.4521,-1.3584,0.354,-4.063,-0.7664,-2.8433,2047
0,0.4446,-1.4778,0.3975,-4.2088,-0.7252,-2.8865,2044
0,0.4258,-1.5815,0.4075,-4.3635,-0.6385,-2.8914,2063
0,0.356,-1.6548,0.4255,-4.3635,-0.41,-2.9256,2056
0,0.3169,-1.6567,0.426,-4.3635,-0.1972,-2.8685,2050
0,0.3281,-1.5649,0.3933,-4.3635,0.0483,-2.8913,2071
0,0.2666,-1.3877,0.272,-4.3635,0.3273,-2.7022,2045
0,0.1909,-1.2515,0.1741,-4.3635,0.6436,-2.6344,2044
0,0.1738,-1.072,0.1973,-4.3635,0.8558,-2.5963,2058
0,0.3096,-0.803,0.1619,-4.3035,0.97,-2.3611,2042
0,0.3521,-0.7756,0.1963,-3.785,0.8328,-2.1574,2049
0,0.301,-0.7461,0.2681,-3.3017,0.7408,-1.7996,2050
0,0.2483,-0.7898,0.3696,-2.906,0.728,-1.517,2053
0,0.2251,-0.8496,0.3738,-2.6056,0.6866,-1.327,2049
0,0.2,-0.855,0.3892,-2.2437,0.5493,-1.1537,2053
0,0.2219,-0.9141,0.4841,-1.7789,0.2623,-1.0832,2038
0,0.311,-0.9551,0.6035,-1.4956,-0.3019,-1.0945,2051
0,0.2861,-0.8406,0.6118,-1.2259,-0.7368,-0.8664,2060
1,0.2332,-0.7231,0.6814,-0.8174,-0.848,-0.4425,2046
1,0.3123,-0.8438,0.6707,-0.4673,-0.7439,-0.0322,2048
1,0.3459,-0.7964,0.5522,0.2417,-0.2831,0.5161,2054
1,0.2971,-1.0496,0.5405,0.5697,0.3053,0.6885,2060
1,0.3823,-1.2368,0.5667,0.5289,0.6376,0.9881,2050
1,0.4712,-1.2351,0.6331,0.233,0.6092,1.2378,2046
1,0.5229,-1.0439,0.6646,-0.0182,0.3365,1.344,2043
1,0.4727,-0.9099,0.6147,0.0075,0.255,1.3579,2048
1,0.4729,-0.9067,0.543,0.1618,0.4303,1.4426,2053
1,0.428,-0.897,0.4419,0.3181,0.8552,1.5231,2047
1,0.4268,-0.8489,0.365,0.5307,1.1738,1.6021,2043
1,0.4951,-0.8354,0.3555,0.7638,1.2271,1.7013,2053
1,0.552,-0.9214,0.354,0.9347,1.0186,1.7843,2051
1,0.6169,-0.9263,0.3606,1.0198,0.7528,1.8702,2052
1,0.6099,-0.907,0.3926,0.854,0.509,1.8791,2049
1,0.5415,-0.8286,0.4482,0.6658,0.4215,1.8972,2052
1,0.4666,-0.7017,0.4934,0.6157,0.5922,2.0301,2053
1,0.4446,-0.5894,0.4536,0.6661,0.9224,2.1632,2051
1,0.4561,-0.5842,0.4153,0.7988,1.1216,2.1943,2043
1,0.4282,-0.5815,0.3364,0.9005,1.2643,2.2644,2050
1,0.4314,-0.4988,0.3228,0.975,1.285,2.2814,2061
1,0.4734,-0.4053,0.3042,1.0344,1.1242,2.1904,2051
1,0.5051,-0.3372,0.2874,1.1178,0.9044,2.0968,2048
1,0.5,-0.3455,0.2761,1.2267,0.7343,2.0443,2052
1,0.4592,-0.3574,0.2556,1.3336,0.5958,2.0021,2053
1,0.4285,-0.3904,0.2224,1.4953,0.5056,1.956,2053
1,0.3843,-0.3857,0.1946,1.6986,0.3915,1.8672,2073
1,0.3691,-0.3667,0.1887,1.9273,0.1266,1.7696,2041
1,0.3669,-0.3721,0.2385,2.2168,-0.265,1.7076,2053
1,0.3579,-0.4224,0.3594,2.496,-0.7039,1.6807,2057
1,0.3088,-0.5146,0.5181,2.5927,-1.0246,1.6097,2051
1,0.2546,-0.6201,0.5635,2.6651,-1.1102,1.4986,2052
1,0.1985,-0.7434,0.6033,2.7896,-1.0997,1.438,2045
1,0.2031,-0.8374,0.6426,2.8963,-1.0769,1.5045,2050
1,0.2385,-0.9639,0.7275,3.0372,-1.0041,1.5083,2053
1,0.3655,-1.0193,0.8235,3.0275,-0.9067,1.4611,2051
1,0.4707,-0.9673,0.8572,2.797,-0.8144,1.4844,2051
1,0.55,-0.9028,0.8997,2.5743,-0.6706,1.5069,2059
1,0.6414,-0.8074,0.8789,2.4269,-0.5365,1.4719,2056
1,0.8164,-0.6907,0.7683,2.4104,-0.4966,1.4737,2048
1,0.9937,-0.6333,0.6328,2.4334,-0.5918,1.428,2050
1,1.2305,-0.6345,0.4524,2.3727,-0.7361,1.3354,2048
1,1.3955,-0.6636,0.334,2.1652,-0.9548,1.2142,2052
1,1.4329,-0.7493,0.2251,1.9812,-1.2742,0.9877,2054
1,1.322,-0.8157,0.0796,1.7114,-1.43,0.7287,2044
1,1.2144,-0.9265,0.0071,1.5556,-1.1793,0.3878,2040
1,1.1216,-1.0217,-0.084,1.3953,-0.8934,0.0281,2059
1,0.9358,-1.019,-0.075,1.1553,-0.6287,-0.5303,2056
1,0.8882,-1.0466,-0.0178,0.8199,-0.5498,-1.0003,2047
1,0.968,-1.1321,0.0676,0.3418,-0.5647,-1.3584,2049
1,0.981,-1.1243,0.0425,-0.2274,-0.3045,-1.6777,2049
1,0.8794,-1.1152,-0.0454,-0.6098,0.1561,-1.8889,2054
1,0.7778,-1.1501,-0.1516,-0.8807,0.5067,-2.0028,2052
1,0.7566,-1.1611,-0.2808,-1.1781,0.7228,-2.1439,2060
1,0.7983,-1.1274,-0.3723,-1.5326,0.8032,-2.3152,2052
1,0.8318,-1.1221,-0.3933,-1.9836,0.7782,-2.492,2043
1,0.8022,-1.134,-0.3508,-2.4021,0.6452,-2.6595,2054
1,0.6909,-1.1978,-0.29,-2.6956,0.5211,-2.7733,2050
1,0.5864,-1.2942,-0.2317,-2.9721,0.5742,-2.8566,2047
1,0.4619,-1.3748,-0.2188,-3.1748,0.8224,-2.9419,2057
1,0.3994,-1.3955,-0.1992,-3.3742,1.126,-3.0124,2051
1,0.3975,-1.377,-0.1841,-3.5102,1.3038,-3.113,2046
1,0.3958,-1.374,-0.1533,-3.6066,1.3898,-3.2552,2058
1,0.4075,-1.3826,-0.126,-3.7111,1.3516,-3.3383,2051
1,0.4448,-1.4314,-0.0864,-3.8491,1.2346,-3.3985,2044
1,0.4094,-1.46,-0.0862,-3.9928,0.9814,-3.4692,2044
1,0.405,-1.541,-0.0481,-4.1172,0.765,-3.5045,2055
1,0.4363,-1.5642,-0.063,-4.2458,0.5296,-3.4955,2052
1,0.3547,-1.6072,-0.0566,-4.3635,0.5015,-3.5601,2044
1,0.262,-1.6116,-0.0786,-4.3635,0.5062,-3.59,2073
1,0.2327,-1.5229,-0.0632,-4.3635,0.3717,-3.5679,2053
1,0.1587,-1.4854,-0.0862,-4.3635,0.3441,-3.5995,2051
1,0.1292,-1.4226,-0.1091,-4.3635,0.4192,-3.564,2057
1,0.1389,-1.4719,-0.1262,-4.3635,0.4434,-3.5291,2058
1,0.1343,-1.4819,-0.1519,-4.3635,0.1049,-3.5165,2053
1,0.1194,-1.5542,-0.1487,-4.3635,0.1417,-3.3801,2044
1,0.2163,-1.4929,-0.1455,-4.3635,0.0551,-3.2829,2055
1,0.1548,-1.4624,-0.1194,-4.3635,0.1357,-3.236,2054
1,0.178,-1.4231,-0.1477,-4.3635,0.1816,-3.1369,2050
1,0.176,-1.4214,-0.0813,-4.3635,0.1522,-3.0689,2049
1,0.2544,-1.415,-0.0527,-4.3635,0.1153,-2.9927,2058
1,0.2983,-1.4529,0.0037,-4.3635,0.0334,-2.9364,2050
1,0.3682,-1.4531,0.0007,-4.3635,-0.051,-2.763,2044
1,0.415,-1.4739,0.031,-4.3635,-0.1665,-2.5988,2052
1,0.436,-1.457,0.1035,-4.3635,-0.2099,-2.4623,2058
1,0.4619,-1.4482,0.1577,-4.3635,-0.1864,-2.3037,2051
1,0.4792,-1.4507,0.2771,-4.3635,-0.1538,-2.1298,2049
1,0.5586,-1.3945,0.3352,-4.3635,-0.033,-1.973,2052
1,0.6533,-1.3721,0.3706,-4.3635,0.0017,-1.8013,2058
1,0.6885,-1.2454,0.3396,-4.3635,-0.1493,-1.4569,2050
1,0.7063,-1.1523,0.3398,-4.3635,-0.0952,-1.2531,2048
1,0.7905,-1.0535,0.3772,-4.3635,0.2794,-1.0095,2051
1,0.8416,-0.9658,0.3782,-4.3635,0.6372,-0.7613,2053
1,0.915,-0.8528,0.3955,-4.3635,0.8665,-0.481,2045
1,0.9448,-0.7068,0.5293,-4.3635,1.0292,-0.232,2050
1,1.0515,-0.6577,0.6147,-4.3635,1.3462,0.0933,2052
1,1.1199,-0.7009,0.4724,-4.2644,2.1722,0.402,2046
1,1.0979,-0.8008,0.2388,-3.9479,3.2602,0.7068,2052
1,1.0681,-0.8232,0.0938,-3.654,3.8677,1.0678,2049
1,1.113,-0.7458,0.1438,-3.5162,3.7278,1.3114,2052
1,1.1558,-0.5427,0.3313,-3.5641,3.0174,1.3968,2049
2,1.0046,-0.3323,0.4666,-3.507,2.0779,1.3484,2049
2,0.5874,-0.2141,0.4915,-3.0942,1.4146,1.2856,2047
2,0.4016,-0.1458,0.4158,-2.7646,0.6734,1.2107,2051
2,0.3354,-0.0208,0.2593,-2.1771,0.1244,1.3131,2047
2,0.1853,-0.0002,0.1025,-1.5653,-0.1654,1.29,2054
2,0.0554,-0.0203,-0.1067,-0.9006,-0.2566,1.3106,2058
2,0.0425,-0.0864,-0.2747,-0.1768,-0.329,1.4443,2046
2,0.1208,-0.2048,-0.3718,0.6035,-0.4232,1.6146,2052
2,0.2563,-0.3933,-0.4033,1.2794,-0.575,1.8235,2048
2,0.3105,-0.5784,-0.4016,1.7949,-0.7926,2.0513,2051
2,0.3237,-0.7627,-0.3577,2.0762,-1.2118,2.1814,2052
2,0.3428,-0.8914,-0.2766,2.1554,-1.8847,2.276,2048
2,0.2148,-0.8169,-0.2231,2.2619,-2.3932,2.287,2049
2,0.2153,-0.7007,-0.0713,2.4653,-2.6832,2.3053,2049
2,0.2207,-0.6672,0.0576,2.8131,-2.8244,2.3748,2054
2,0.2214,-0.6931,0.1528,3.229,-2.8363,2.5396,2048
2,0.2249,-0.7686,0.1667,3.6223,-2.6602,2.7335,2054
2,0.2615,-0.8899,0.1406,3.9333,-2.3938,2.9774,2047
2,0.2573,-1.0657,0.0771,4.1534,-2.0618,3.1664,2053
2,0.3413,-1.2034,0.0757,4.2054,-1.7705,3.3034,2044
2,0.5486,-1.1904,0.0974,4.2423,-1.6082,3.4682,2049
2,0.6848,-1.1597,0.1858,4.1901,-1.4588,3.623,2046
2,0.7087,-1.1572,0.2852,4.1883,-1.2223,3.7012,2043
2,0.6477,-1.1792,0.3867,4.149,-0.8845,3.8143,2060
2,0.6392,-1.2322,0.4331,3.9974,-0.4505,3.9235,2048
2,0.6721,-1.2615,0.4531,3.9596,-0.0166,4.0836,2040
2,0.7092,-1.2998,0.47,3.8795,0.3492,4.1841,2056
2,0.7246,-1.3198,0.4824,3.6507,0.5775,4.2796,2061
2,0.6934,-1.3396,0.4153,3.5129,0.5312,4.2654,2052
2,0.7251,-1.426,0.3237,3.4786,0.4562,4.275,2036
2,0.645,-1.5496,0.2117,3.5094,0.5557,4.3229,2057
2,0.5461,-1.6575,0.1484,3.409,0.753,4.1001,2052
2,0.5479,-1.5171,0.2764,3.2802,0.3625,3.8101,2056
2,0.6992,-1.332,0.3289,3.3391,-0.6508,3.2299,2049
2,0.9231,-1.2581,0.2373,3.4925,-1.6078,2.7637,2055
2,1.0928,-1.23,0.1934,3.4129,-2.1985,2.461,2052
2,1.125,-1.1846,0.1897,2.9722,-2.0943,2.1318,2051
2,1.415,-1.0618,0.1814,2.8596,-1.9022,1.8606,2055
2,1.6597,-0.855,0.1797,2.9411,-1.7704,1.735,2046
2,1.6636,-1.0496,-0.1313,2.8429,-1.7792,1.4514,2053
2,1.5938,-1.1099,-0.4768,2.6705,-1.9518,1.1758,2058
2,1.5203,-1.0537,-0.657,2.4886,-2.2646,0.5899,2051
2,1.4758,-1.0781,-0.6738,2.5036,-2.6661,0.0173,2049
2,1.3274,-1.1975,-0.5754,2.3839,-2.7243,-0.3798,2049
2,1.1387,-1.2537,-0.4092,2.0036,-2.2949,-0.8128,2053
2,1.0186,-1.2551,-0.3167,1.6737,-1.6602,-1.121,2049
2,0.8374,-1.3083,-0.2686,1.3973,-1.1284,-1.3715,2050
2,0.7397,-1.2185,-0.2556,0.9103,-0.7727,-1.6394,2051
2,0.6973,-1.1248,-0.3164,0.6376,-0.4434,-1.921,2053
2,0.7063,-1.094,-0.4143,0.4055,-0.2693,-2.1089,2048
2,0.6353,-1.106,-0.5134,0.1734,-0.0883,-2.3111,2046
2,0.686,-1.1221,-0.5862,-0.0513,-0.0081,-2.4666,2056
2,0.729,-1.157,-0.5786,-0.3394,-0.1065,-2.5258,2055
2,0.7561,-1.2314,-0.5408,-0.6827,-0.4882,-2.4779,2046
2,0.7571,-1.3027,-0.4402,-1.0308,-0.7837,-2.5133,2060
2,0.6318,-1.375,-0.3762,-1.4041,-0.9634,-2.5645,2051
2,0.5679,-1.373,-0.3391,-1.7258,-1.0066,-2.5992,2052
2,0.5547,-1.3643,-0.324,-1.9611,-0.9055,-2.6241,2046
2,0.5383,-1.2971,-0.3123,-2.2505,-0.8038,-2.6574,2053
2,0.5676,-1.2756,-0.302,-2.4438,-0.8883,-2.6373,2054
2,0.7771,-1.1948,-0.2278,-2.6386,-1.4426,-2.4943,2051
2,0.5195,-1.2051,-0.2153,-2.9446,-1.2151,-2.5701,2048
2,0.5093,-1.1719,-0.1772,-3.2455,-1.0698,-2.5044,2055
2,0.4165,-1.0522,-0.155,-3.4583,-0.9652,-2.4983,2051
2,0.2964,-0.9783,-0.1851,-3.591,-0.715,-2.5221,2053
2,0.2097,-0.9482,-0.2036,-3.6925,-0.4322,-2.5426,2056
2,0.1675,-0.9426,-0.1687,-3.7933,-0.138,-2.5501,2054
2,0.1567,-0.9248,-0.1494,-3.854,0.1115,-2.546,2048
2,0.3081,-0.7302,-0.2166,-3.5716,-0.139,-2.4706,2045
2,0.1794,-1.0098,-0.0757,-3.836,0.2907,-2.5464,2050
2,0.1521,-0.96,-0.0664,-4.0185,0.5257,-2.4922,2046
2,0.1733,-0.9119,-0.0037,-4.105,0.7333,-2.4454,2047
2,0.2383,-0.9019,0.0178,-4.1089,0.8885,-2.4253,2047
2,0.251,-0.9683,0.0579,-4.2377,1.099,-2.3694,2051
2,0.2737,-1.0146,0.0964,-4.2903,1.3531,-2.3128,2047
2,0.3618,-1.0444,0.1028,-4.3414,1.5135,-2.2751,2050
2,0.3953,-1.1067,0.1118,-4.3529,1.7285,-2.261,2057
2,0.4409,-1.0916,0.1179,-4.3144,1.8273,-2.1445,2050
2,0.5298,-1.052,0.1052,-4.2377,1.8652,-2.1378,2046
2,0.6243,-0.9785,0.1797,-4.008,1.7145,-2.0104,2049
2,0.7195,-0.9458,0.2939,-3.7278,1.4954,-1.8145,2054
2,0.6814,-0.959,0.4617,-3.4547,1.288,-1.4937,2049
2,0.7759,-0.948,0.5842,-3.2662,1.2671,-1.3118,2052
2,0.804,-0.9585,0.6675,-3.0847,1.2363,-0.9867,2050
2,0.8157,-1.0344,0.6646,-2.9584,1.2291,-0.5133,2047
2,0.7761,-1.1116,0.5837,-2.7886,1.2834,-0.0876,2047
2,0.6814,-1.1475,0.5469,-2.6199,1.1045,0.212,2039
2,0.7024,-1.2458,0.6343,-2.5121,0.3907,0.3706,2050
2,0.6418,-1.2456,0.6416,-2.5196,-0.291,0.6135,2056
2,0.5461,-1.1074,0.4971,-2.2554,-0.4912,0.9411,2049
2,0.4531,-0.9141,0.3708,-1.7169,-0.3037,1.3134,2052
2,0.4192,-0.9023,0.3467,-1.278,0.0083,1.7839,2049
2,0.376,-0.8931,0.4001,-0.9126,0.4356,2.2582,2053
2,0.2883,-0.8469,0.5076,-0.777,0.7502,2.606,2052
2,0.1619,-0.7622,0.5505,-0.7504,0.7682,2.6653,2049
2,0.0891,-0.6746,0.4531,-0.6056,0.6152,2.5641,2050
2,0.0356,-0.6431,0.261,-0.3185,0.5059,2.4421,2061
2,0.0144,-0.6011,-0.0264,0.1641,0.5203,2.3984,2051
2,0.1042,-0.6138,-0.2727,0.6654,0.6361,2.4297,2047
2,0.2771,-0.6523,-0.4087,1.0943,0.7733,2.5318,2051
2,0.5317,-0.6858,-0.4246,1.4194,0.7381,2.7618,2053
2,0.6121,-0.7046,-0.3975,1.7566,0.4514,3.0814,2048
2,0.5576,-0.7578,-0.3572,2.0583,0.1521,3.2634,2046
2,0.5542,-0.8308,-0.207,2.181,-0.1413,3.3802,2058
3,0.615,-0.8342,-0.0598,2.1766,-0.4119,3.4196,2051
3,0.6401,-0.7954,0.0144,2.1297,-0.6099,3.5435,2044
3,0.5176,-0.8372,-0.0029,2.1045,-0.7992,3.5699,2053
3,0.47,-0.8262,-0.0317,2.2778,-0.8231,3.6046,2058
3,0.4058,-0.8223,-0.04,2.528,-0.6729,3.5535,2051
3,0.4102,-0.8406,0.0435,2.8006,-0.6189,3.5549,2049
3,0.4187,-0.8765,0.1367,2.9999,-0.5861,3.5043,2048
3,0.4397,-0.9421,0.2422,2.9693,-0.5982,3.4118,2061
3,0.4868,-0.9775,0.3452,2.858,-0.532,3.2862,2054
3,0.4558,-0.9917,0.3787,2.6597,-0.3694,3.1562,2047
3,0.4082,-1.0032,0.3396,2.5257,-0.2416,2.9786,2057
3,0.3806,-0.9463,0.333,2.4466,-0.2428,2.9012,2058
3,0.354,-0.9082,0.3345,2.4502,-0.3785,2.7464,2050
3,0.4067,-0.9033,0.3452,2.5264,-0.6625,2.6478,2043
3,0.3523,-0.8926,0.4263,2.5215,-0.9372,2.5727,2049
3,0.29,-0.8694,0.512,2.4918,-1.0513,2.3192,2055
3,0.2375,-0.8259,0.5742,2.4381,-1.17,2.1936,2051
3,0.2529,-0.7603,0.5503,2.5594,-1.2477,2.0955,2050
3,0.3306,-0.7495,0.5569,2.8203,-1.3794,2.1166,2053
3,0.3442,-0.9221,0.5874,3.021,-1.4836,2.1285,2051
3,0.3308,-1.0408,0.6309,2.8887,-1.7028,2.1493,2047
3,0.3096,-1.0396,0.6604,2.767,-1.8535,2.1276,2045
3,0.2766,-1.0198,0.707,2.6559,-1.9311,2.0491,2056
3,0.3057,-1.0452,0.7307,2.6421,-1.825,2.0072,2048
3,0.3323,-1.0415,0.7407,2.6212,-1.658,1.9009,2045
3,0.3416,-1.0476,0.7163,2.6597,-1.3216,1.8423,2062
3,0.3884,-0.9692,0.6191,2.7882,-1.0869,1.7751,2048
3,0.4932,-0.9673,0.5149,2.8959,-0.9589,1.7789,2052
3,0.6355,-1.0217,0.4902,2.9192,-0.9858,1.7157,2048
3,0.7598,-1.0803,0.468,2.7357,-1.0857,1.6628,2058
3,0.8396,-1.1323,0.4497,2.5208,-1.3567,1.5708,2051
3,0.8672,-1.2515,0.4072,2.44,-1.802,1.4515,2057
3,0.8506,-1.4292,0.3484,2.2979,-2.1425,1.3485,2044
3,0.7764,-1.4194,0.2974,2.0054,-2.115,1.2165,2044
3,0.6985,-1.293,0.3164,1.7428,-1.9616,1.0115,2050
3,0.6699,-1.2432,0.373,1.5314,-1.8644,0.7393,2049
3,0.7112,-1.2302,0.417,1.2207,-1.6868,0.4803,2045
3,0.7368,-1.1384,0.4065,0.8644,-1.4158,0.2185,2056
3,0.7258,-0.9954,0.3445,0.6444,-1.154,-0.0142,2051
3,0.7263,-0.9912,0.3237,0.3884,-1.0491,-0.2832,2044
3,0.6553,-0.9666,0.2817,0.0085,-0.8626,-0.6135,2051
3,0.5049,-0.9001,0.2112,-0.3185,-0.5449,-0.9766,2054
3,0.3564,-0.8223,0.1228,-0.4719,-0.0087,-1.2632,2048
3,0.4211,-0.7209,0.0442,-0.5502,0.4833,-1.4858,2050
3,0.5093,-0.6643,-0.0347,-0.7708,0.7741,-1.6575,2054
3,0.6174,-0.6106,-0.0745,-1.0432,0.9343,-1.7325,2053
3,0.6997,-0.6211,-0.0601,-1.3439,0.913,-1.7582,2053
3,0.6787,-0.7065,-0.0156,-1.6502,0.768,-1.8607,2046
3,0.5559,-0.8259,0.0676,-2.0318,0.7235,-2.0062,2058
3,0.4534,-0.8728,0.0779,-2.1861,0.8678,-2.1051,2050
3,0.449,-0.9187,0.1082,-2.3045,0.9865,-2.1487,2048
3,0.4404,-0.9348,0.1665,-2.4727,1.1113,-2.2955,2061
3,0.4556,-0.906,0.2078,-2.6581,1.1218,-2.4318,2048
3,0.4299,-0.8428,0.2605,-2.842,1.1101,-2.6011,2048
3,0.3896,-0.7878,0.2991,-2.9478,1.0933,-2.7639,2047
3,0.3672,-0.7759,0.2932,-2.9915,1.1641,-2.9383,2064
3,0.3479,-0.7891,0.2957,-3.013,1.2672,-3.072,2055
3,0.3752,-0.811,0.2859,-3.0514,1.2906,-3.2018,2052
3,0.3594,-0.8542,0.2334,-3.0183,1.275,-3.2429,2047
3,0.3442,-0.863,0.1592,-3.0127,1.1981,-3.2421,2052
3,0.3298,-0.8418,0.0867,-2.9729,1.0065,-3.2617,2045
3,0.3228,-0.8325,0.1099,-2.9502,0.809,-3.2765,2046
3,0.3167,-0.8376,0.1328,-2.9143,0.652,-3.2975,2048
3,0.3123,-0.8511,0.1501,-2.8549,0.5711,-3.3174,2054
3,0.2939,-0.9595,0.1494,-2.7541,0.5614,-3.2914,2054
3,0.3381,-0.9407,0.1304,-2.5084,0.4972,-2.9745,2047
