Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7207,-1.3662,0.8203,-0.1657,-4.3635,1.0618,2048
0,-1.1121,-1.2266,0.9712,-0.4128,-2.4634,1.5229,2047
0,-0.9861,-0.9839,0.8105,-0.5014,-0.0455,1.6355,2052
0,-0.6516,-1.0356,0.2588,-0.687,1.6769,1.1246,2051
0,0.2134,-1.0891,-0.3945,-0.7293,2.4875,1.0391,2047
0,0.7988,-0.8188,-0.7961,-0.5647,1.9544,1.4126,1978
0,0.541,-0.5688,-0.9053,-0.1742,0.4392,1.5049,2038
0,0.0828,-0.6985,-0.5327,0.3504,-1.1059,1.9105,2050
0,-0.0391,-0.8909,0.1189,0.0414,-0.9348,1.6908,2053
0,0.0291,-0.9709,0.1628,-0.4428,0.3823,1.5037,2055
0,-0.2861,-1.2734,-0.0706,-0.6795,0.7509,1.282,2053
0,-0.2004,-1.0735,0.0652,-0.9812,0.4746,1.4545,2045
0,0.0107,-0.613,0.2412,-0.7584,0.5247,1.5209,2051
0,-0.1318,-0.801,0.0505,-0.7126,1.089,1.3308,2005
0,-0.4873,-0.9678,-0.2849,-0.8806,1.0412,1.4213,2045
0,-0.4595,-0.8901,-0.2524,-0.8681,0.5054,1.4504,2065
0,-0.1689,-0.781,-0.135,-0.8846,0.9066,1.2391,2040
0,-0.5864,-0.605,-0.3083,-0.7769,0.7476,1.2095,2046
0,-0.8147,-0.7058,-0.1726,-0.8199,0.6887,0.9412,2027
0,-1.1365,-0.9189,-0.1292,-0.6449,0.818,1.0279,2047
0,-1.0403,-0.7593,-0.0999,-0.6897,0.7044,0.9098,2040
0,-0.6367,-0.8691,-0.2119,-0.6268,0.5928,0.9536,2042
0,-0.739,-0.9558,-0.2637,-0.6062,0.4822,1.0271,1956
0,-0.7065,-0.8752,-0.3528,-0.5635,0.1747,0.9766,2004
0,-0.533,-0.9104,-0.2854,-0.7759,0.2671,0.9873,2041
0,-0.5444,-0.9348,-0.1592,-0.9224,0.0514,0.9452,1712
0,-0.4524,-0.9751,-0.2449,-1.0544,-0.0798,0.7565,2157
0,-0.5242,-1.0698,-0.3406,-1.1917,-0.1756,0.7698,2468
0,-0.6162,-1.0498,-0.2766,-1.1298,-0.2434,0.7059,1918
0,-0.585,-0.9712,-0.4348,-1.0673,-0.49,0.6014,2100
0,-0.4714,-0.8926,-0.5295,-0.9954,-0.6115,0.6078,2219
0,-0.387,-0.8728,-0.5247,-0.9997,-0.7423,0.5915,1939
0,-0.3123,-0.7344,-0.4487,-0.8841,-0.8235,0.4529,2006
0,-0.2925,-0.7212,-0.5706,-0.7359,-0.8295,0.3175,2151
0,-0.3066,-0.7358,-0.7715,-0.6144,-0.8712,0.1946,2110
0,-0.3521,-0.6279,-0.6924,-0.4231,-0.9339,0.2288,1785
0,-0.3621,-0.6418,-0.6917,-0.2294,-0.8706,0.2165,2143
0,-0.4177,-0.699,-0.6511,-0.0526,-0.664,0.2501,1921
0,-0.3701,-0.824,-0.5742,0.0985,-0.6023,0.2735,2137
0,-0.3481,-0.9741,-0.4175,0.1646,-0.5074,0.2787,2039
0,-0.3726,-0.9236,-0.3479,0.1598,-0.5464,0.3413,2105
0,-0.405,-0.8938,-0.2737,0.1542,-0.5762,0.3224,1990
0,-0.4919,-0.7568,-0.2703,0.2316,-0.6735,0.3336,2068
0,-0.6572,-0.6707,-0.2744,0.3008,-0.8136,0.2649,2076
0,-0.8037,-0.6672,-0.2876,0.3033,-0.7977,0.1665,2028
0,-0.9307,-0.7773,-0.2107,0.2999,-0.7255,0.1658,2165
0,-0.8105,-0.8506,-0.2446,0.3199,-0.6277,0.1424,2165
0,-0.6509,-0.8547,-0.2529,0.3815,-0.5715,0.2401,2108
0,-0.6018,-0.9885,-0.2625,0.4393,-0.6235,0.1694,1997
0,-0.4141,-1.114,-0.3445,0.5596,-0.6556,0.2609,2197
0,0.0913,-1.1855,-0.4448,0.6311,-0.6237,0.4662,2142
0,0.2439,-1.4463,-0.4783,0.671,-0.7032,0.4521,2048
0,0.3103,-1.8923,-0.3799,0.573,-0.917,0.6877,2003
0,0.6057,-1.8765,-0.1714,0.3634,-1.123,1.0409,1979
0,0.6836,-1.9978,0.113,0.073,-1.2392,1.2109,2048
0,0.7876,-2.0,0.1743,-0.1055,-1.2055,1.5701,2046
0,0.8738,-2.0,0.2744,-0.2469,-1.1218,1.8507,2051
0,1.3401,-2.0,0.5273,-0.477,-0.7545,2.3739,2046
1,1.5286,-2.0,0.6375,-0.6706,-0.6778,2.791,2048
1,1.467,-2.0,0.4712,-0.8401,-0.7969,3.26,2050
1,1.1772,-2.0,0.3892,-1.0729,-1.0577,3.4922,2059
1,0.7822,-1.488,0.1038,-1.1942,-1.525,3.5457,2050
1,0.6138,-0.4673,0.3027,-1.3322,-2.7285,4.3634,2046
1,-0.3906,-1.1887,-0.5872,-0.361,-4.0273,3.5888,2046
1,-1.043,-2.0,-0.8906,-0.304,-3.7201,0.562,2063
1,-1.0366,-1.3225,-0.6489,-1.2585,-3.0893,1.8543,2054
1,-1.0901,0.0769,-0.3833,-0.6524,-2.1037,4.1193,2056
1,-0.8406,-0.1111,-0.5994,0.4043,-0.3333,2.8854,2055
1,0.7729,-0.9343,-0.3083,-0.2778,1.0614,1.8522,2047
1,-2.0,-2.0,-1.833,-1.5283,-1.9025,1.3359,2047
1,-2.0,1.021,0.3564,0.6505,-1.982,0.1919,2055
1,-2.0,0.123,0.0908,-0.4071,-1.5222,-0.9688,2063
1,-0.6299,-0.281,-0.1724,-0.4778,-0.4966,-1.2681,2060
1,-0.9189,0.0195,-0.071,-0.6399,0.2533,-1.9566,2048
1,-0.731,0.3203,0.0242,0.224,1.2953,-2.6276,2044
1,-0.5925,0.1511,0.0579,1.0244,1.9315,-2.6281,2049
1,-0.6396,-0.1602,-0.1213,1.0343,2.4982,-3.2696,2046
1,-0.3032,-0.1592,-0.3049,1.0416,3.2689,-3.3164,2048
1,-0.0969,-0.2397,-0.2725,1.2165,3.482,-3.226,2058
1,-0.5903,-0.269,-0.1948,1.4656,3.393,-3.3923,2044
1,-0.7258,-0.1565,-0.1355,1.6586,3.6139,-3.468,2046
1,-1.4612,0.0601,0.0198,2.2017,3.6316,-2.8938,2049
1,-1.156,0.5249,-0.0325,2.3487,4.3634,-3.2335,2050
1,-0.4661,0.2712,0.103,2.4001,4.3634,-4.1929,2047
1,0.3633,0.2844,0.1536,2.5129,3.2961,-4.3635,2041
1,0.218,-0.4856,-0.0183,2.0691,3.6637,-4.3635,2024
1,-0.6899,-0.1487,-0.5183,2.3606,4.3634,-4.3635,2027
1,-1.1277,0.1519,-0.0662,3.4033,4.3634,-4.3635,2011
1,0.1399,-0.384,1.3584,4.3634,2.8104,-2.2084,2034
1,0.6589,-0.7205,0.1604,4.2248,0.8083,-3.8414,2047
1,0.2866,-0.6667,-1.5046,3.0042,2.3836,-3.577,2048
1,-0.05,-0.7224,-1.6816,3.3106,0.603,-4.3635,2049
1,-0.2998,-0.6453,-1.4202,3.6916,-0.6677,-4.3635,2048
1,-0.855,-0.7998,-0.5667,3.6579,-1.8612,-4.2651,2052
1,-1.2812,-1.3833,-0.0344,3.2602,-0.8264,-4.3635,2064
1,-1.2791,-2.0,0.1917,1.9944,0.9901,-4.0671,2061
1,-1.2754,-1.4026,0.4246,0.6012,2.3408,-2.7874,2048
1,-1.4009,-0.4607,0.3752,0.573,3.3399,-2.1031,2041
1,-0.9067,-0.7656,-0.0496,0.6035,3.4808,-1.7783,2048
1,-0.4058,-2.0,0.0708,-1.9682,1.5737,-4.3635,2059
1,0.0522,-0.2939,-1.4021,-1.4872,2.4922,-0.238,2038
1,-1.6912,0.6658,-0.5884,-2.1807,-1.3857,2.0923,2036
1,-1.9185,-1.52,0.9734,-0.9842,-0.3896,2.333,2045
1,-0.6685,-2.0,-2.0,-0.8578,-0.4683,4.3634,2063
1,-2.0,-2.0,-1.5098,-0.0093,1.6504,3.6896,2036
1,-0.0322,-1.322,-2.0,-1.9559,2.3947,2.9147,2075
1,-1.0613,-0.0298,-0.7844,-1.078,4.3092,0.4486,2030
1,1.2373,-0.198,1.3887,0.1097,3.0104,0.1033,1999
1,-0.3296,-1.5359,0.6555,-0.6682,-0.7094,1.4804,2055
1,-0.9209,-1.3533,-0.1968,0.0819,-3.0512,1.8676,2038
1,-2.0,-1.2983,1.6829,-1.0278,-1.5985,-1.5279,2061
1,0.603,-2.0,-0.5046,-1.9045,-1.2452,3.4777,2082
1,-0.8188,-0.2446,0.1021,0.7935,1.4392,1.8791,1961
1,-0.2808,-0.9778,-0.6521,-0.662,-0.5655,0.6255,2032
1,-0.4629,-1.4888,-0.4932,-0.7482,-0.5658,0.9275,2039
1,-0.6768,-0.8606,-0.188,-0.3193,-0.2072,1.2732,2110
1,-0.3032,-1.0349,-0.114,-0.5012,0.2452,0.9112,2082
1,0.2971,-1.2993,-0.2622,-0.4145,0.7447,1.2326,2264
1,0.0647,-0.9036,-0.3013,-0.3043,0.2914,0.9107,2106
1,-0.251,-1.041,-0.1531,-0.1886,0.7223,0.7204,2118
1,-0.4678,-1.1062,-0.2671,-0.2859,0.8138,0.6498,2074
1,-0.2771,-0.9717,-0.3145,-0.2143,1.0559,0.6368,2038
1,-0.2024,-0.9263,-0.241,-0.3216,0.6462,0.4817,2032
1,-0.3306,-0.9524,-0.0974,-0.3233,0.6991,0.375,2005
1,-0.5427,-1.0085,0.0129,-0.3156,0.7231,0.2522,2049
1,-0.5393,-0.8772,0.0852,-0.3068,0.793,0.271,2082
1,-0.4209,-0.8667,0.0022,-0.4015,0.418,0.2408,2066
1,-0.3406,-0.8074,-0.0562,-0.4136,0.4132,0.1109,2270
1,-0.011,-1.0815,-0.1741,-0.5638,0.1089,0.057,2149
1,-0.5286,-0.4541,-0.2043,-0.5509,-0.8746,0.5446,1913
1,-0.5425,-0.8105,-0.4324,-0.3566,-0.2409,-0.0061,1945
1,-0.6421,-1.0291,-0.1387,-0.2203,1.4786,0.2987,2055
1,-0.1917,-1.3979,-0.1543,-0.6076,0.6115,-0.6557,2143
1,-0.1619,-0.8804,-0.1648,-0.6146,0.0981,0.0308,2173
1,-0.2676,-0.7795,-0.0359,-0.5296,-0.3649,-0.0269,2008
1,-0.0562,-1.1438,0.0608,-0.4084,-0.2887,0.1751,2158
1,0.147,-1.2385,0.1682,-0.3333,-0.1153,0.4396,2124
1,0.3035,-1.0522,0.1064,-0.296,-0.0003,0.7132,1995
1,0.321,-0.9031,0.0698,-0.2525,0.3209,0.7072,2275
1,0.594,-0.9985,0.1086,-0.3501,0.6558,0.8895,1930
1,0.801,-1.0916,-0.0754,-0.4919,0.8447,1.1148,2004
1,0.6677,-1.0896,-0.1323,-0.6239,0.7698,1.3973,1930
1,0.5242,-1.1099,-0.2214,-0.7368,0.6231,1.6941,2214
1,0.2747,-1.073,-0.1946,-0.7922,0.5496,2.0148,2415
1,0.0637,-1.2439,-0.1694,-0.9268,0.4771,1.8627,2008
1,0.0063,-1.1572,-0.1152,-1.0234,0.5275,1.7258,1917
1,0.0039,-0.9819,-0.0498,-1.0479,0.4255,1.9369,2243
1,0.0305,-1.0032,-0.0837,-0.9998,0.2509,1.9575,1938
1,0.0542,-1.1895,-0.0476,-0.9866,0.1121,2.0702,1987
1,0.1533,-1.3782,-0.0776,-1.0126,0.0095,2.1748,2496
1,0.3972,-1.5098,-0.0386,-1.0336,-0.1501,2.3609,2206
1,0.613,-1.5293,0.0439,-0.9535,-0.0754,2.8251,2036
1,0.7715,-1.6614,-0.134,-0.5869,-0.016,3.2421,2004
1,1.2053,-2.0,0.4705,-0.5773,0.2402,3.439,2115
1,1.9999,-2.0,1.3296,-0.9242,-0.5887,3.8499,2084
1,1.9999,-2.0,1.6499,-0.9409,-2.1178,4.3634,2080
1,0.9502,-1.9976,1.0312,-0.8596,-2.0321,4.3634,2020
1,-0.2896,-2.0,0.4897,-1.0653,-1.6994,4.3634,2023
1,-0.7678,-1.6699,-0.8684,0.0031,-1.9667,3.9562,2018
1,-1.0642,-0.7969,-0.979,1.2439,-2.3008,4.221,2060
1,-1.2478,-1.7283,-0.2322,1.5069,-1.647,3.5768,2062
1,-1.7495,-1.9895,-0.1816,1.0364,0.5734,3.629,2052
1,-1.0952,-1.853,0.0605,0.773,1.843,3.9195,2056
2,-0.0264,-0.9988,-0.1804,0.8982,2.8782,3.7322,2065
2,1.033,-0.2375,-0.8772,2.4432,2.1555,3.2521,2054
2,-2.0,-1.2957,-2.0,1.5711,3.7375,3.8412,2053
2,-2.0,-0.0051,-0.4631,1.1319,2.1437,3.2139,2050
2,-2.0,0.0945,-0.1367,1.6661,3.9068,1.849,2070
2,-1.7781,0.1453,-0.4011,2.0538,4.3634,2.1513,2063
2,-0.1667,0.1719,-0.6448,0.6637,4.3634,-1.3772,2060
2,1.2249,-0.396,-1.1306,0.6734,4.1181,-1.3231,2049
2,0.7358,-0.0781,-1.2791,2.2694,4.2975,-1.0066,2044
2,0.3469,-0.1877,-0.707,3.2794,3.0606,-0.5416,2030
2,0.9478,-0.0601,-0.655,3.4431,1.6089,-0.1543,2047
2,0.8325,-0.0396,-0.6919,3.2284,-0.3631,-0.1157,2048
2,1.1958,-0.0208,-0.7571,3.4657,-3.2602,-0.954,2047
2,0.1772,0.2444,-0.9399,3.3568,-2.9697,-1.3874,2061
2,0.0417,0.231,-0.8494,3.4219,-4.0763,-1.9985,2060
2,-0.0442,-0.0063,-0.5645,3.6045,-4.3635,-2.8721,2054
2,-0.3081,-0.2249,-0.2441,3.6147,-4.3635,-3.5664,2069
2,-0.4067,-0.1855,0.053,3.3409,-4.0727,-3.6311,2054
2,-0.4146,-0.0591,0.2896,2.5551,-2.8241,-3.3112,2055
2,-0.3564,-0.0547,0.2917,2.0672,-1.6354,-3.3182,2046
2,-0.3201,-0.2222,0.218,1.9326,-1.0308,-3.5721,2035
2,-0.5664,-0.2815,0.1428,1.5034,-0.7765,-3.9158,2037
2,-0.9321,-0.4204,-0.1145,0.8244,-0.7194,-4.2082,2070
2,-1.238,-0.5718,-0.4143,0.705,0.047,-4.3635,2071
2,-1.2212,-0.5305,-0.7615,1.5118,1.4816,-4.3635,2046
2,-0.5796,-0.0491,-0.7632,1.4354,2.2198,-4.2659,2060
2,-0.4829,0.1167,-0.8335,0.7633,2.072,-4.3635,2034
2,-0.7932,-0.1812,-0.6257,0.9457,1.5403,-4.3635,2050
2,-0.897,-0.7214,-0.5857,1.1597,1.0567,-4.2623,2059
2,-1.0493,-0.9761,-0.6187,0.9557,1.2243,-3.6494,2056
2,-1.1777,-0.3491,-0.9072,0.4711,1.7756,-3.0618,2049
2,-1.0474,-0.1411,-1.0083,0.3309,1.9873,-3.0602,2049
2,-0.7334,-0.4595,-0.9812,0.1601,2.1214,-2.7558,2048
2,-0.6675,-0.2778,-0.8467,-0.0977,1.6137,-2.226,2044
2,1.9999,-1.4771,-2.0,-3.4575,3.6893,-4.3635,2061
2,-2.0,0.1665,-0.7363,-3.4804,-2.2907,0.3599,2044
2,-2.0,-0.3044,-2.0,-0.4165,2.1188,3.0251,2041
2,-2.0,-2.0,0.5825,-2.524,1.4616,3.176,2027
2,-0.1121,1.9999,-0.1548,1.0271,-4.3635,2.3949,2030
2,-2.0,-2.0,0.072,-3.1847,0.8913,-0.4603,2079
2,1.4021,-2.0,0.5994,-0.6689,2.5314,0.799,2075
2,-1.7302,-0.582,-0.6133,-1.2336,1.9791,2.5393,2028
2,-1.4026,-0.1543,-0.7112,-0.7087,2.1961,1.5446,2048
2,-0.2024,-0.5081,0.0237,-1.1023,1.7789,0.9096,2058
2,-0.075,-1.2869,0.4626,-1.0943,-0.3641,0.1147,2048
2,-0.3142,-1.4548,0.5415,-1.0005,-1.0821,0.714,2053
2,-1.2139,-0.9312,0.4324,-1.0339,0.1491,0.2543,2053
2,-0.2053,-0.8577,0.0198,-1.2211,-0.4304,1.6845,2056
2,-0.3188,-0.937,-0.3931,-1.1583,-0.2487,0.8417,2055
2,-0.9539,-0.8613,-0.3499,-1.0923,0.3229,0.7191,2064
2,-1.0061,-0.9971,-0.7131,-0.8336,0.6778,0.72,2041
2,-0.447,-0.821,-0.9912,-0.8404,0.7581,0.1955,2075
2,0.1819,-0.729,-1.0332,-0.4871,0.5221,-0.092,1903
2,0.1128,-0.8008,-1.0488,-0.0939,0.4936,-0.074,1901
2,-0.0845,-0.9016,-0.7903,-0.0924,0.4421,0.2729,2098
2,-0.4771,-0.9595,-0.3718,-0.1814,0.1317,0.3603,2136
2,-0.6682,-1.0149,-0.2991,-0.1647,-0.0068,0.4821,2086
2,-0.6941,-1.2368,-0.2483,-0.3201,0.2886,0.3964,1966
2,-0.5032,-1.1453,-0.0151,-0.382,0.2806,0.0867,2052
2,-0.2976,-1.0457,-0.0576,-0.4394,0.2095,0.1128,1840
2,-0.2356,-1.0203,-0.0713,-0.3844,0.3292,0.0844,2101
2,-0.2263,-0.9133,-0.2122,-0.3895,0.1157,0.0718,1943
2,-0.1489,-0.7769,-0.3831,-0.3442,-0.1457,0.2258,2321
2,-0.21,-0.8247,-0.4563,-0.336,-0.2848,0.0169,1759
2,-0.2051,-0.9155,-0.3843,-0.3586,-0.4317,-0.1328,2084
2,-0.1682,-0.8667,-0.335,-0.294,-0.5456,0.0234,2315
2,-0.2449,-0.8879,-0.2617,-0.2746,-0.893,-0.0052,2325
2,-0.1306,-0.9961,-0.2092,-0.1665,-0.7841,0.1313,2024
2,-0.1047,-1.0603,-0.2273,-0.1029,-0.7275,0.251,1979
2,-0.0315,-1.1626,-0.2493,-0.1598,-0.9886,0.2935,2280
2,-0.002,-1.1006,-0.2227,-0.1674,-1.1989,0.403,2155
2,-0.0354,-1.0522,-0.217,-0.1803,-1.1212,0.4726,1422
2,0.0923,-0.979,-0.3303,-0.2746,-1.0545,0.5829,2807
2,0.3557,-1.0562,-0.2341,-0.3047,-0.8665,0.4924,2032
2,0.4346,-1.1816,-0.1589,-0.3611,-0.3458,0.6914,2316
2,0.5818,-1.2925,-0.0034,-0.4217,-0.0028,0.9042,1851
2,0.6936,-1.55,-0.0029,-0.5351,-0.2177,1.28,2333
2,0.574,-1.5403,0.0461,-0.6106,-0.1975,1.6637,1846
2,0.5408,-1.4792,0.1501,-0.6513,-0.1462,1.9383,2127
2,0.4844,-1.5222,0.115,-0.6942,-0.1,2.1176,2050
2,0.5791,-1.6433,0.1602,-0.8112,-0.0989,2.3047,2021
2,0.6777,-1.6147,0.2192,-0.9427,0.0393,2.5384,2004
2,0.7239,-1.5386,0.1355,-0.9757,0.1085,2.7135,2064
2,0.8367,-1.7749,0.0708,-0.8102,0.3148,3.069,2057
2,1.031,-2.0,0.2659,-0.6915,0.3767,3.6491,2053
2,1.3745,-2.0,0.6177,-0.9047,0.3212,3.9518,2062
2,1.5715,-2.0,0.531,-1.3762,-0.6733,4.2956,2059
2,1.054,-2.0,0.4106,-2.1748,-2.4815,4.1096,2041
2,0.8193,-2.0,-0.2778,-2.8568,-2.8159,2.9166,2036
2,0.5864,-1.7607,-0.6829,-1.4275,-4.3635,3.6499,2050
2,0.1775,-0.658,-0.6147,-0.5685,-4.3635,3.9265,2053
2,-1.0979,-0.5034,-0.531,-0.0497,-3.7091,2.8461,2050
2,-2.0,-0.6484,0.0615,1.052,-2.3172,3.8645,2058
2,-0.6606,-2.0,0.8015,1.6853,2.6099,4.3634,2045
2,0.3992,-2.0,-0.1951,0.4669,-1.6439,4.3634,2037
2,1.9999,0.9446,-0.7781,2.1121,-2.1953,2.2145,2041
2,-2.0,-0.2205,-1.3958,-0.8412,-1.4492,2.7136,2059
2,-2.0,-0.1389,0.3416,-1.3059,-3.5805,2.0943,2068
2,-2.0,-0.2717,0.4019,0.308,-2.7374,0.8481,2064
2,-1.7534,0.1382,0.2446,0.8557,-1.6117,1.205,2061
2,-1.3386,-0.1821,0.05,-1.8194,-1.0011,-2.5144,2053
2,-0.3274,0.5894,-0.4619,-3.0817,0.1281,-4.3635,2041
3,0.0723,0.4929,-0.6743,-1.3459,2.3919,-4.0435,2047
3,-0.0757,0.6265,-0.4221,1.3503,2.5121,-2.4938,2042
3,-0.1877,0.22,-0.2153,1.8125,1.7656,-2.5211,2046
3,-0.0789,-0.0366,-0.2373,2.5081,1.0813,-1.868,2048
3,-0.2561,-0.2483,-0.2603,2.2609,-0.0282,-2.6872,2049
3,-0.3301,-0.3721,-0.4578,1.6167,-0.8168,-3.1885,2048
3,-0.6768,-0.387,-0.4949,1.0821,-0.726,-3.5997,2047
3,-1.3142,0.0574,-0.427,0.5397,0.2389,-4.1985,2053
3,-0.7424,0.4438,0.0728,0.4573,0.722,-3.6576,2051
3,-0.0298,-0.0039,-0.1057,0.7283,0.7449,-4.3266,2057
3,-0.3367,-0.1387,-0.1438,1.0476,1.2738,-4.3635,2016
3,-0.5112,-0.0972,-0.3921,0.8062,1.8419,-4.3635,2039
3,-0.3796,-0.2424,-0.4724,0.5225,2.2692,-4.3635,2079
3,-0.4998,-0.4253,-0.4287,0.2742,2.7956,-4.3635,2048
3,-0.6538,-0.1875,-0.4375,0.4043,3.0376,-4.3635,2073
3,-0.5815,0.2625,-0.5671,0.4328,3.1413,-4.3635,2045
3,-0.4883,0.1638,-0.8281,0.7765,3.1489,-4.3635,2055
3,-0.5493,-0.0586,-1.0537,1.4241,2.5065,-4.3635,2102
3,-0.2419,-0.2087,-1.0364,1.4873,1.5075,-4.3635,2037
3,0.1021,-0.7512,-1.0103,1.3182,0.8621,-4.3635,2049
3,0.156,-1.2585,-1.2339,0.9528,-0.5446,-4.3635,2057
3,0.2339,-1.5105,-1.1362,0.3855,-2.2972,-4.3635,2058
3,-0.0337,-1.6975,-0.9275,-0.4132,-3.5805,-4.07,2187
3,-0.3071,-1.436,-0.783,-1.4101,-4.3635,-3.4216,2039
3,-0.5095,-1.5354,-0.4993,-2.0346,-4.3635,-2.603,2040
3,-1.1221,-2.0,-0.3218,-3.536,-4.3635,-3.7286,2045
3,-1.3408,-0.0757,-0.5994,-2.1857,-2.8558,0.1847,2045
3,-2.0,-0.6238,0.2571,-1.7275,-3.0931,0.241,2058
3,-2.0,0.0457,0.8357,-0.5038,-2.5663,1.8845,2057
3,-2.0,0.6187,1.124,0.0418,0.5236,3.3013,2045
3,-2.0,-0.9219,1.9999,2.2048,2.3245,4.3634,2042
3,0.0049,-2.0,0.8384,1.4459,4.3634,3.6199,2071
3,1.9999,-2.0,-2.0,-1.4451,4.3634,2.7621,2036
3,1.2231,-0.5515,-0.9846,-1.3368,-0.2021,4.2687,2043
3,0.01,1.7678,-0.0557,-0.8055,0.1185,0.7721,2037
3,-2.0,-0.1807,0.1777,-1.3226,-2.5065,-0.4012,2031
3,-1.5654,-0.7065,0.0999,-0.2266,-1.4918,3.2866,2082
3,-2.0,-1.3357,0.478,0.4096,-0.4159,0.6504,2047
3,-1.0417,-2.0,0.0127,-0.1414,0.1129,1.5512,2068
3,-1.0864,-1.697,0.261,-0.7704,1.9789,1.1495,2063
3,-1.2075,-0.4753,-0.3259,-0.3762,2.6938,0.8064,2045
3,-0.3142,-0.1985,-0.9744,-0.2164,0.5703,0.8548,2019
3,0.1052,-1.0981,-0.3511,-0.3011,0.1024,-0.2128,2029
3,-0.7576,-1.0635,-0.2998,-0.3551,0.8297,0.6321,2070
3,-0.6309,-0.9155,-0.3738,-0.175,0.9031,0.6279,2059
3,-0.4497,-0.9407,-0.5347,0.0292,0.0045,0.4256,2053
3,-0.6851,-0.9319,-0.5491,0.1494,-0.2971,0.3982,2052
3,-0.8699,-0.8411,-0.5862,0.2071,-0.124,0.1718,1981
3,-0.4021,-0.9741,-0.5759,0.1973,-0.1238,0.0575,2107
3,0.1357,-1.1116,-0.3425,0.0489,-0.1414,0.4195,2029
3,-0.0923,-0.9109,-0.2524,0.2298,-0.2432,0.455,2049
3,-0.9817,-1.0259,-0.0281,-0.0112,0.2429,-0.1615,2159
3,-0.6868,-0.9526,-0.2302,-0.0324,0.5233,0.0131,1924
3,0.001,-0.8083,-0.3286,-0.0984,0.2695,0.249,2052
3,-0.3726,-0.821,-0.282,-0.1425,0.8156,0.2476,2046
3,0.1963,-0.8508,-0.4426,-0.163,0.8664,0.2618,2145
3,0.3408,-0.8513,-0.4426,-0.2004,0.7899,0.5661,1844
3,0.4221,-0.7444,-0.5386,-0.1694,-0.008,0.4453,1746
