Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2747,-0.7693,0.0513,-0.9206,-1.4219,-0.223,2015
3,-0.2939,-0.8286,0.0962,-0.9499,-1.5161,-0.3109,2116
3,-0.3647,-0.854,0.1089,-0.9399,-1.8873,-0.1651,2040
3,-0.3396,-0.8865,0.019,-0.8436,-1.9138,-0.1329,1973
3,-0.2622,-0.9185,0.0273,-0.7813,-2.1288,0.0278,2078
3,-0.1897,-0.873,-0.052,-0.6151,-2.2015,0.0911,2131
3,-0.1514,-0.9182,-0.1013,-0.4753,-2.3148,0.0695,2051
3,-0.2087,-0.9341,-0.0881,-0.352,-2.3983,0.0914,2147
3,-0.2361,-0.9927,-0.0652,-0.2424,-2.4768,0.1282,2037
3,-0.2825,-1.0251,-0.0073,-0.2605,-2.4844,0.1887,2059
3,-0.2756,-1.0625,0.0667,-0.2285,-2.3449,0.2234,2021
3,-0.2603,-1.0432,0.0789,-0.2031,-1.9795,0.2468,1969
3,-0.2742,-1.0078,0.0879,-0.1993,-1.5772,0.1918,2080
3,-0.2495,-1.0134,0.0532,-0.1739,-1.1933,0.1573,2052
3,-0.2185,-1.0349,0.0076,-0.1605,-0.9282,0.1156,2022
3,-0.1987,-1.0149,-0.0305,-0.1241,-0.749,0.1181,1963
3,-0.1978,-1.052,-0.0916,-0.1012,-0.5485,0.1009,2106
3,-0.1772,-1.1514,-0.1384,-0.1345,-0.5227,0.0807,2021
3,-0.2209,-1.0813,-0.0884,-0.1706,-0.4738,0.061,2032
3,-0.2356,-1.1736,-0.0574,-0.2899,-0.4892,0.0225,2080
3,-0.2434,-1.261,0.1506,-0.4783,-0.5597,-0.0217,1928
3,-0.1411,-1.4175,0.2515,-0.563,-0.4661,0.0562,2045
3,0.1704,-1.3418,0.1687,-0.5458,-0.1573,-0.0043,2102
3,0.1648,-1.4368,0.2231,-0.4734,0.0834,-0.131,2059
3,-0.0007,-1.5549,0.2434,-0.4637,0.764,-0.1393,2054
3,0.031,-1.5935,0.2986,-0.4426,1.4607,-0.1397,2064
3,0.0559,-1.4907,0.3979,-0.3176,1.6625,-0.1289,2041
3,0.123,-1.4453,0.5227,-0.2362,1.3077,-0.2023,2055
3,0.2148,-1.3748,0.519,-0.206,1.1492,-0.3212,2170
3,0.1851,-1.2522,0.4089,-0.1177,1.0236,-0.4239,1951
3,0.1584,-1.1921,0.323,-0.0639,0.8046,-0.4004,1989
3,0.2698,-1.1663,0.3608,-0.0389,0.4474,-0.3895,2019
3,0.1965,-1.1282,0.5088,0.418,0.3561,-0.5915,2057
3,0.1753,-1.1584,0.3772,-0.0019,-0.0507,-0.0716,2003
3,0.1162,-1.1521,0.2869,0.1844,0.2156,-0.0497,2065
3,0.3259,-1.5962,0.3958,0.3265,0.5444,-0.0727,2025
3,-0.0261,-1.1565,0.2463,0.1931,0.1643,0.1364,1997
3,0.0608,-1.4248,0.2632,0.2898,0.3602,0.1579,2035
3,-0.2737,-1.1733,0.0967,0.3077,0.4488,0.2653,2046
3,-0.1729,-1.2466,0.0891,0.2774,0.3175,0.2444,2081
3,-0.2222,-1.2593,0.0984,0.3105,0.2072,0.3239,2054
3,-0.0737,-1.2097,0.1013,0.3192,0.0758,0.3035,2077
3,-0.0061,-1.1897,0.1445,0.3337,-0.0977,0.2216,2057
4,-0.0232,-1.0488,0.1277,0.3974,-0.0964,0.1855,2071
4,0.1257,-1.0066,0.1265,0.3789,-0.4456,0.1202,2044
4,0.0056,-1.0383,0.1455,0.2799,-0.8356,0.0723,2054
4,-0.2493,-0.9641,-0.0095,0.4179,-0.8855,0.0189,2012
4,-0.1567,-0.979,0.0908,0.439,-0.5144,0.3088,2107
4,-0.0464,-0.8931,0.1619,0.3493,-0.5437,0.3155,2003
4,0.1309,-0.863,0.1746,0.3591,-0.995,0.2405,2019
4,-0.0361,-0.9377,0.0784,0.3305,-1.0625,0.2794,2010
4,-0.0984,-0.918,-0.0171,0.3629,-0.9812,0.3131,2074
4,-0.04,-1.0164,-0.0374,0.4396,-0.3008,0.5508,2024
4,0.1404,-0.8845,0.0317,0.467,-1.0638,0.2594,2025
4,-0.0889,-1.0342,-0.0347,0.4799,-1.022,0.2211,2071
4,-0.1484,-0.9985,0.0117,0.542,-1.0335,0.1876,2044
4,-0.1128,-1.0659,-0.0188,0.5918,-0.917,0.3657,2082
4,-0.0254,-0.8997,-0.01,0.7395,-0.6039,0.3727,2068
4,0.0137,-1.0015,0.0603,0.7991,-1.0794,0.0229,2114
4,-0.1362,-1.0781,0.1194,1.0124,-1.0132,-0.0856,2008
4,-0.2891,-1.0933,0.0669,1.06,-0.3461,-0.1437,2127
4,-0.3225,-1.3528,-0.053,0.8008,0.9718,0.3701,2034
4,-0.0864,-1.1165,-0.2322,0.9789,1.3894,0.4841,2036
4,-0.0603,-1.0742,-0.2273,1.1286,1.222,0.2256,2044
4,-0.1648,-1.1218,-0.1655,1.0709,1.2391,-0.024,2005
4,-0.0989,-1.2078,-0.1133,1.0038,1.1347,-0.0349,2001
4,-0.0459,-1.2581,-0.125,0.8155,0.9071,0.0687,2031
4,0.0,-1.2273,-0.0774,0.6524,0.5526,0.0872,1953
4,0.0347,-1.1562,0.0405,0.661,0.3173,0.0708,1973
4,0.0867,-1.1206,0.2285,0.7361,0.2228,-0.0999,1953
4,0.1628,-1.2668,0.4727,0.65,0.1543,-0.1674,2167
4,0.3359,-1.3091,0.5837,0.5978,-0.034,-0.224,2096
4,0.1194,-1.313,0.4949,0.6698,-0.067,-0.4858,2049
4,-0.4856,-1.2478,0.5823,0.5637,0.1759,-0.7447,1980
4,-0.2761,-1.1394,0.8406,0.3835,0.801,-0.8014,2009
4,0.2671,-0.9866,0.8801,0.2751,1.0461,-0.4003,1988
4,0.3555,-0.7124,0.9822,0.2863,0.3485,-0.1036,2004
4,0.3188,-0.7786,1.1042,0.4783,-0.2862,-0.0278,2113
4,-0.0244,-0.9863,1.0688,0.5359,-0.2727,0.1585,2071
4,-0.2205,-1.1545,0.7744,0.4334,0.3297,0.2071,2119
4,-0.2847,-1.1277,0.511,0.2578,0.6649,0.2079,2077
4,-0.2029,-1.1638,0.2705,0.1285,0.789,-0.0482,2047
4,-0.1243,-1.2175,0.2056,-0.0483,0.6292,-0.2256,2014
4,-0.1787,-1.1877,0.1575,-0.2705,0.5124,-0.3176,1980
4,-0.0793,-1.1619,0.176,-0.5163,0.1969,-0.435,2008
4,-0.0481,-1.0657,0.2314,-0.6954,-0.1992,-0.6269,1996
4,-0.1709,-0.8508,0.2869,-0.6633,-0.5078,-0.7273,2008
4,-0.1526,-0.897,0.4236,-0.7146,-0.6569,-0.7714,2068
4,-0.1614,-0.7998,0.436,-0.6738,-0.7863,-0.6352,2060
4,-0.1155,-0.7886,0.3831,-0.543,-0.7341,-0.5027,2111
4,-0.0537,-0.7771,0.3879,-0.4682,-0.8985,-0.3932,2140
4,-0.1453,-0.7444,0.3059,-0.4189,-0.8425,-0.2617,2095
4,-0.1694,-0.8093,0.262,-0.4461,-1.1433,-0.0921,2135
4,-0.1304,-0.7839,0.187,-0.4384,-1.1848,0.0123,2120
4,-0.1733,-0.7085,0.1536,-0.4358,-1.2525,0.1603,2029
4,-0.2175,-0.7305,0.1274,-0.4249,-1.2689,0.2386,2036
4,-0.2727,-0.749,0.0903,-0.4326,-1.2252,0.2838,2044
4,-0.1929,-0.7449,0.0652,-0.4089,-1.2669,0.3095,2016
4,-0.1733,-0.7737,-0.0042,-0.3504,-1.3644,0.3674,2154
4,-0.2444,-0.7263,-0.04,-0.3057,-1.3689,0.3767,2065
4,-0.2776,-0.7429,-0.0825,-0.3445,-1.2418,0.3173,2038
4,-0.252,-0.7908,-0.1016,-0.3958,-1.1888,0.2601,1977
4,-0.2815,-0.863,-0.0566,-0.4506,-1.3113,0.2559,2017
4,-0.3164,-0.8835,-0.0562,-0.4366,-1.3659,0.287,2076
4,-0.332,-0.8953,-0.0259,-0.4518,-1.1649,0.2739,2049
4,-0.2815,-0.8818,-0.063,-0.4713,-0.7987,0.2614,2024
4,-0.3125,-0.875,-0.0481,-0.3899,-0.4553,0.2412,1998
4,-0.3115,-0.9153,-0.0752,-0.314,-0.1633,0.2069,2016
4,-0.2786,-0.9851,-0.1479,-0.2495,0.0715,0.1954,2013
4,-0.2693,-1.0391,-0.1904,-0.1734,0.1401,0.2175,1999
4,-0.2407,-1.075,-0.2266,0.0262,0.0514,0.2903,2056
4,-0.1042,-1.0891,-0.3059,-0.0244,0.2505,0.2698,2052
4,-0.2007,-1.0061,-0.248,0.0385,0.498,0.2854,2072
4,-0.1462,-1.1584,-0.2244,0.0571,0.645,0.3678,2075
4,-0.1021,-1.0713,-0.2151,0.1478,0.6839,0.2244,2033
4,-0.3113,-1.3215,0.0698,-0.2972,1.9531,0.7287,2052
4,-0.1936,-1.0708,0.1819,0.0242,1.596,0.2131,2018
4,0.009,-1.2249,0.314,-0.147,1.5535,0.0732,2104
4,0.6938,-1.5559,0.4683,-0.4627,0.2208,-0.2824,2060
4,0.6997,-1.6035,0.6841,-0.8485,1.2967,-0.5538,1980
4,-0.0889,-1.5315,0.9121,-0.5907,-0.3004,-0.4494,2025
4,-0.2332,-1.4524,1.1694,-0.0264,0.2184,-0.0788,2038
4,-0.4497,-1.2183,1.1497,0.338,2.019,0.1447,2116
4,-0.0645,-1.1621,0.7756,0.4525,3.599,0.0614,2150
4,-0.1472,-1.1304,0.5886,0.5159,3.5231,-0.2044,1992
4,0.0654,-1.3203,0.4612,0.4839,2.8277,-0.3795,2101
4,0.1162,-1.2864,0.1768,0.4137,2.2166,-0.3452,1974
4,0.1123,-1.3479,0.0774,0.1776,0.6905,-0.0409,2028
4,-0.0408,-1.1223,0.1492,0.0659,-0.1551,0.1266,2042
4,-0.157,-1.1023,0.4402,-0.0927,-0.2603,0.1894,2056
4,-0.334,-1.1689,0.5232,-0.0727,0.4916,0.0714,2054
4,0.2427,-1.655,0.7039,-0.4959,0.7941,0.257,1978
4,-0.1323,-1.325,0.4895,-0.4181,1.3157,0.1538,2013
4,0.3892,-1.5542,0.5786,-0.2226,1.635,-0.0161,2051
4,-0.1003,-1.2925,0.2993,-0.2583,1.0677,0.1276,2005
4,-0.3567,-1.0425,0.1902,0.2215,1.9387,-0.0027,2041
4,0.011,-1.3083,0.179,-0.1151,1.3197,0.1345,2041
4,-0.2505,-1.1714,-0.0737,0.1521,2.2957,0.4492,2099
4,-0.0806,-1.2244,-0.1511,-0.1128,1.9314,0.4878,1993
4,-0.1348,-1.0039,-0.3323,-0.1357,1.0298,0.3461,2140
4,-0.5854,-0.2329,-0.2126,-0.0053,-0.2887,0.4846,2064
4,-0.325,-1.0271,-0.103,0.1065,-0.5686,0.392,2082
4,-0.6997,-1.0002,-0.2527,0.1944,0.4341,0.2854,2072
4,-0.2573,-1.0498,-0.134,0.2377,1.2098,0.3322,2068
5,-0.314,-1.1248,-0.1978,0.2854,1.7944,0.2653,2020
5,-0.3027,-0.9871,-0.165,0.4239,1.8125,0.1634,2032
5,-0.3098,-1.0547,-0.1001,0.6514,2.0132,0.2,2016
5,-0.2175,-1.062,-0.1182,0.5983,1.3263,0.1818,2034
5,-0.3318,-1.0923,-0.1865,0.8176,1.085,0.0138,2111
5,-0.6174,-0.916,0.0737,1.011,1.0897,0.1615,2016
5,-0.4919,-1.1245,0.0322,1.1627,1.8594,0.1249,2055
5,-0.6003,-1.1667,0.0913,1.4013,2.9855,-0.2083,2057
5,-0.012,-1.0281,0.1453,1.0622,3.421,-0.0148,2025
5,-0.0762,-1.0374,0.1848,0.8046,2.8942,0.0173,2040
5,-0.0635,-1.1438,0.0608,0.8356,2.0209,0.0258,2057
5,-0.3306,-1.1587,0.0491,0.8439,2.172,0.0123,1938
5,-0.4534,-1.0774,-0.0352,0.901,2.1774,-0.0399,2102
5,-0.5525,-0.8665,0.1357,1.1487,2.4882,-0.0843,2020
5,-0.6079,-1.0938,0.2446,1.4669,3.8102,-0.1601,2059
5,-0.2749,-1.0947,0.2334,1.443,3.6933,-0.0214,2051
5,-0.4087,-1.0459,0.1853,1.4781,3.75,-0.072,2060
5,-0.3071,-1.1282,0.1233,1.4115,3.654,0.0545,2016
5,-0.3074,-1.1375,-0.1196,1.5183,3.683,0.1602,2058
5,-0.1719,-1.1472,-0.0984,1.5226,3.2511,0.2529,2023
5,-0.012,-1.2153,-0.0537,1.4651,3.0166,0.2563,2064
5,-0.2334,-1.1118,0.0522,1.6088,3.317,0.2974,1987
5,-0.0796,-1.2705,0.114,1.4186,2.9702,0.251,2070
5,-0.335,-1.2097,0.021,1.3379,2.8524,0.1916,2006
5,-0.408,-1.2202,0.0386,1.3255,2.6583,0.1562,2045
5,-0.6396,-1.158,0.1919,1.224,2.6079,0.1121,2028
5,-0.8679,-0.9814,0.3079,1.0785,2.5826,0.0358,2050
5,-0.8257,-0.8748,0.395,0.9756,2.5607,0.0403,2082
5,-0.917,-0.8457,0.4146,0.9682,2.4842,0.1178,2018
5,-0.8706,-0.9858,0.3059,0.8773,1.9177,0.1614,2010
5,-0.738,-1.1091,0.2922,0.9192,1.2724,0.3144,2067
5,-0.5386,-1.1499,0.4275,0.9276,1.3664,0.5046,2035
5,-0.2554,-1.051,0.6997,0.8574,1.7638,0.5428,2014
5,-0.0891,-1.0903,0.8159,0.6967,2.1581,0.5207,2039
5,-0.0527,-1.0588,0.7515,0.5482,2.657,0.361,2023
5,-0.1943,-0.9868,0.4817,0.4762,3.0215,0.281,2076
5,-0.5012,-0.8369,0.1748,0.4312,3.336,0.284,2045
5,-0.543,-0.8113,-0.2058,0.4301,3.6182,0.3075,2042
5,-0.3318,-0.877,-0.4875,0.4654,3.4134,0.241,2080
5,-0.2605,-0.98,-0.5869,0.367,2.7305,0.2372,2039
5,-0.2725,-0.9751,-0.625,0.2168,2.1515,0.1571,2033
5,-0.2249,-0.9717,-0.5564,0.049,1.4079,0.0453,2036
5,-0.5037,-0.8884,-0.4468,-0.1309,1.0355,-0.1316,2032
5,-0.5801,-0.7231,-0.1785,-0.2286,0.5496,-0.2494,2023
5,-0.5708,-0.6267,-0.1357,-0.0543,0.4059,-0.2325,2054
5,-0.739,-0.5376,-0.0381,-0.0631,0.3497,-0.3137,2065
5,-0.8875,-0.6199,0.0181,-0.0264,0.3091,-0.2886,2058
5,-0.8293,-0.7461,-0.0432,-0.0891,0.3573,-0.3015,2068
5,-0.7075,-0.7632,-0.1401,-0.1498,0.4317,-0.3029,2036
5,-0.4905,-0.7896,-0.2463,-0.0619,0.4887,-0.3342,2045
5,-0.3689,-0.8267,-0.2166,-0.1192,0.4707,-0.4046,2067
5,-0.2095,-0.8345,-0.1208,-0.0971,0.2922,-0.3798,2028
5,-0.2156,-0.7703,-0.1008,-0.1376,0.3384,-0.4107,1997
5,-0.3479,-0.762,-0.1565,-0.1498,0.3617,-0.4759,2040
5,-0.4316,-0.8745,-0.2507,-0.0976,0.3469,-0.5175,2038
5,-0.4915,-0.9358,-0.3154,-0.0589,0.375,-0.5643,2077
5,-0.5032,-0.9336,-0.3657,-0.0631,0.3625,-0.6561,2041
5,-0.479,-1.1021,-0.4888,-0.0611,0.3409,-0.7209,2048
5,-0.3926,-1.1003,-0.519,-0.0948,0.3453,-0.7296,1993
5,-0.4546,-0.9331,-0.4651,-0.0832,0.359,-0.7834,2022
5,-0.4177,-0.8408,-0.3354,-0.1003,0.1144,-0.7817,2067
5,-0.4468,-0.7974,-0.2163,-0.1499,-0.0914,-0.865,1996
5,-0.6541,-0.8496,-0.198,-0.1031,-0.1724,-0.9297,2035
5,-0.8428,-0.8965,-0.2021,-0.0577,-0.2739,-0.9401,2073
5,-0.9661,-0.8904,-0.248,0.0399,-0.2362,-0.8132,2057
5,-0.9614,-0.9031,-0.2388,0.0687,-0.1242,-0.7063,2074
5,-0.8125,-0.9587,-0.2532,0.2001,-0.037,-0.5931,2045
5,-0.7998,-1.0225,-0.3315,0.4096,0.0704,-0.5341,2070
5,-0.7239,-1.0725,-0.4153,0.6288,0.1997,-0.5513,2047
5,-0.5981,-1.1973,-0.5684,0.7634,0.4127,-0.5686,2063
5,-0.542,-1.2092,-0.5901,0.7413,0.5544,-0.6127,2063
5,-0.5422,-1.1562,-0.498,0.6834,0.7002,-0.5956,2047
5,-0.554,-1.1409,-0.4277,0.6411,0.8012,-0.5903,2041
5,-0.5847,-1.158,-0.3147,0.6257,0.7867,-0.549,2046
5,-0.7214,-1.2139,-0.3281,0.7205,0.6984,-0.4871,2037
5,-0.7119,-1.2097,-0.2861,0.7737,0.5032,-0.4091,2036
5,-0.7749,-1.0671,-0.2898,0.7761,0.365,-0.2494,2058
5,-0.665,-1.2703,-0.2219,0.7172,0.2033,-0.2334,2035
5,-0.6511,-1.2603,-0.2576,0.669,0.2049,-0.0469,2058
5,-0.6086,-1.2632,-0.3713,0.6846,0.2862,0.0305,2032
5,-0.4524,-1.3079,-0.3508,0.8297,0.4639,0.0752,2030
5,-0.2227,-1.2695,-0.3025,0.9078,0.6532,0.0531,2050
5,-0.094,-1.2571,-0.2881,0.9391,0.8601,-0.0165,2030
5,-0.0588,-1.198,-0.3013,0.9158,0.926,-0.078,2070
5,-0.0986,-1.1858,-0.3325,0.9132,0.971,-0.0921,2060
5,-0.2253,-1.1794,-0.3433,0.9175,0.9577,-0.0646,2020
5,-0.2566,-1.2014,-0.3857,0.9359,0.8617,-0.0381,2048
5,-0.3032,-1.2554,-0.4114,0.8878,0.643,0.0105,2050
5,-0.4292,-1.2458,-0.3916,0.8589,0.4008,0.039,2055
5,-0.5911,-1.0999,-0.3184,0.7469,0.1679,0.0756,2033
5,-0.7407,-1.0254,-0.1965,0.6307,0.0349,0.1451,2048
5,-0.8662,-0.9543,-0.0862,0.5337,-0.0659,0.28,2068
5,-0.8044,-0.9641,-0.0225,0.5066,-0.147,0.3715,2042
5,-0.813,-0.9841,0.0251,0.5024,-0.1453,0.5047,2029
5,-0.7273,-1.0764,-0.0283,0.4486,0.1567,0.5501,2049
5,-0.5369,-1.1428,-0.1885,0.3998,0.3754,0.6216,2020
5,-0.3252,-1.1965,-0.2693,0.4285,0.4418,0.6138,2079
5,-0.1926,-1.3171,-0.3513,0.4344,0.6947,0.5604,2032
5,-0.2544,-1.2363,-0.3606,0.3466,1.0624,0.4967,2072
5,-0.0378,-1.0962,-0.2722,0.2501,0.8144,0.435,2005
5,-0.3372,-1.0342,-0.2285,0.151,0.704,0.4476,2020
5,-0.5837,-1.001,-0.1465,0.0473,0.5578,0.3924,2075
5,-0.8662,-0.9167,-0.1182,-0.0483,0.3212,0.4015,2056
5,-0.9802,-0.8638,-0.1543,-0.1204,0.1742,0.4248,2034
6,-0.9458,-0.9041,-0.177,-0.1627,0.075,0.4733,2032
6,-0.8772,-1.0154,-0.2271,-0.1898,-0.0747,0.5059,2046
6,-0.7456,-0.9961,-0.2314,-0.2128,-0.1374,0.5145,2078
6,-0.5588,-1.0884,-0.134,-0.3019,-0.4442,0.5323,2032
6,-0.3982,-0.9451,-0.0615,-0.4448,-0.5195,0.7493,2026
6,-0.2397,-0.8845,0.0605,-0.1101,-0.7075,0.6307,2042
6,-0.5635,-0.9863,0.02,-0.3388,-0.2842,0.5622,2077
6,-0.625,-0.9556,0.1038,-0.2004,0.125,0.6067,2012
6,-0.4895,-0.9805,-0.0515,-0.2828,0.5462,0.5349,2062
6,-0.4792,-0.9792,-0.1675,-0.2445,0.6303,0.5795,2065
6,-0.4424,-0.9165,-0.1721,-0.2381,0.485,0.5406,2051
6,-0.5469,-1.0112,-0.2981,-0.3167,0.3634,0.5241,2072
6,-0.5676,-0.9866,-0.2954,-0.342,0.1128,0.5436,2029
6,-0.6001,-1.0071,-0.2478,-0.4028,-0.1072,0.5004,2039
6,-0.5525,-0.9519,-0.21,-0.4356,-0.3368,0.4617,2010
6,-0.5386,-0.9539,-0.2263,-0.441,-0.4325,0.4044,2054
6,-0.489,-1.0339,-0.219,-0.4192,-0.3994,0.3092,2038
6,-0.4412,-1.1025,-0.2644,-0.3634,-0.34,0.2515,2049
6,-0.5229,-0.9536,-0.2649,-0.334,-0.3025,0.1859,2027
6,-0.6614,-0.7725,-0.3611,-0.1759,-0.0912,0.0816,2059
6,-0.5254,-0.8381,-0.1741,-0.2468,-0.2694,0.1274,2066
6,-0.8521,-0.812,-0.1755,-0.218,-0.1863,0.165,2013
6,-0.844,-0.8904,-0.1548,-0.0839,0.3615,0.289,2059
6,-0.6172,-1.071,-0.2432,0.0209,0.7183,0.2215,2051
6,-0.533,-1.147,-0.3621,0.0947,0.7806,0.1137,2066
6,-0.3474,-1.0725,-0.4451,0.134,0.6715,0.0019,1965
6,-0.2332,-1.0469,-0.5225,0.2024,0.6241,-0.0774,2018
6,-0.2913,-1.0344,-0.4624,0.1445,0.3476,-0.0708,2058
6,-0.5042,-0.8921,-0.4287,0.0563,0.1685,-0.1224,2018
6,-0.8323,-0.78,-0.3735,0.0566,0.0373,-0.1946,2037
6,-0.9319,-0.8176,-0.2505,0.1081,0.0091,-0.1059,2169
6,-0.9788,-0.7915,-0.1465,0.0465,-0.1653,-0.0791,2039
6,-1.0447,-0.7886,-0.1914,0.0803,-0.2634,-0.0565,2057
6,-0.762,-0.9133,-0.325,0.1597,-0.2579,-0.0639,2102
6,-0.6343,-0.8958,-0.4255,0.297,0.0578,-0.0352,2067
6,-0.2676,-1.0981,-0.3843,0.3305,-0.1804,-0.0939,2064
6,-0.3083,-1.0994,-0.3594,0.2745,-0.2461,-0.0921,2039
6,-0.3196,-1.0266,-0.3235,0.3633,-0.1149,-0.1707,2044
6,-0.4492,-0.981,-0.252,0.3934,-0.1605,-0.2406,2044
6,-0.5913,-0.8853,-0.2048,0.4325,-0.0153,-0.3147,2053
6,-0.7207,-0.9448,-0.2954,0.4402,0.1436,-0.2799,2070
6,-0.7073,-0.8506,-0.3645,0.4585,0.1258,-0.2599,2002
6,-0.6216,-0.9207,-0.4746,0.4854,-0.0162,-0.263,2097
6,-0.5447,-0.9673,-0.5127,0.4781,-0.2001,-0.2458,2058
6,-0.5256,-0.9302,-0.5039,0.4671,-0.3796,-0.2518,2034
6,-0.5505,-1.01,-0.5266,0.4729,-0.4038,-0.2884,2063
6,-0.4846,-1.0498,-0.4041,0.4568,-0.4947,-0.2862,2042
6,-0.4714,-1.0232,-0.2817,0.4754,-0.5412,-0.2894,2028
6,-0.6284,-1.0496,-0.1494,0.2878,-0.2693,-0.0779,2042
6,-0.3833,-1.0112,-0.0833,0.5554,-0.2868,-0.2159,2071
6,-0.4709,-1.1267,-0.1814,0.6371,-0.0698,-0.206,2108
6,-0.5425,-0.9958,-0.3052,0.6155,-0.0779,-0.0791,1995
6,-0.5632,-1.2214,-0.301,0.7012,0.0694,-0.22,2083
6,-0.4624,-1.2437,-0.3521,0.7839,0.0434,-0.1996,2028
6,-0.5669,-1.0938,-0.4666,0.8906,0.0352,-0.2717,2046
6,-0.6321,-1.1233,-0.4407,0.8853,0.1048,-0.2606,2033
6,-0.8438,-1.0735,-0.4001,0.9063,0.1842,-0.1888,2037
6,-0.677,-1.1326,-0.3452,0.8903,0.1756,-0.1344,2066
6,-0.5454,-1.1199,-0.2651,0.8624,-0.0346,-0.0703,2029
6,-0.4617,-1.0872,-0.1697,0.7586,-0.2523,-0.1075,2043
6,-0.585,-1.0554,-0.1108,0.6749,-0.4562,-0.1208,2058
6,-0.6736,-1.0195,0.0564,0.6138,-0.5861,-0.123,2025
6,-0.7668,-0.9338,0.241,0.5233,-0.5504,-0.0977,2041
6,-0.8425,-0.9675,0.3201,0.4481,-0.4691,-0.0372,2055
6,-0.7573,-1.1389,0.1919,0.4312,-0.3522,-0.0073,2081
6,-0.5801,-1.3276,-0.1812,0.4786,-0.1866,-0.0016,2059
6,-0.3997,-1.2488,-0.2854,0.4476,-0.2021,-0.0214,2019
6,-0.2815,-1.2812,-0.1904,0.453,0.0931,0.0257,2035
6,-0.3413,-1.2678,-0.0564,0.324,0.3193,0.0799,2062
6,-0.5176,-1.0635,0.1384,0.2902,0.607,0.08,2026
6,-0.7825,-0.9333,0.2917,0.2408,0.9232,0.016,2021
6,-0.9392,-0.8127,0.2693,0.1977,1.3446,-0.0061,2040
6,-0.8359,-0.842,0.1589,0.063,1.2307,0.0579,2066
6,-0.6499,-0.8594,-0.0261,-0.0388,0.7962,0.0742,2063
6,-0.6238,-0.9497,-0.1792,-0.1252,0.3894,0.0864,2037
6,-0.5439,-1.0391,-0.2461,-0.2368,0.0951,0.079,2084
6,-0.4219,-1.0479,-0.2769,-0.2193,0.1302,0.0838,2024
6,-0.4275,-1.0208,-0.1743,-0.1742,0.316,0.0348,2042
6,-0.4485,-0.9468,-0.0151,-0.1547,0.5743,0.0684,2044
6,-0.3081,-0.9644,0.1157,-0.3259,0.5858,0.3286,2040
6,-0.3013,-0.7761,0.041,0.2449,0.3264,0.2746,2057
6,-0.8586,-0.9392,-0.043,-0.2352,0.6972,0.0031,2049
6,-0.5671,-0.7927,-0.1389,-0.1413,0.8315,0.0465,2064
6,-0.4175,-1.0049,-0.271,-0.1499,0.6652,0.1808,2046
6,-0.4868,-0.9453,-0.3918,-0.3067,0.612,0.2441,2059
6,-0.4734,-0.9749,-0.3147,-0.2294,0.3143,0.2117,2010
6,-0.4946,-0.9624,-0.2969,-0.2912,0.1289,0.1264,2048
6,-0.3267,-1.1028,-0.3108,-0.3145,-0.1023,0.0422,2031
6,-0.3591,-1.0925,-0.302,-0.3172,-0.1938,0.0198,2040
6,-0.46,-0.9211,-0.2273,-0.322,-0.2005,-0.0892,2021
6,-0.5859,-0.9702,-0.1853,-0.2653,-0.1742,-0.0775,2033
6,-0.6262,-0.9795,-0.1821,-0.1447,0.0103,-0.0581,2033
6,-0.6006,-0.9509,-0.1589,-0.1842,0.1574,-0.0553,2050
6,-0.5754,-0.8882,-0.1821,-0.1622,0.2505,-0.0206,2016
6,-0.585,-0.6973,-0.1763,-0.0237,0.3336,0.0402,2065
6,-0.5503,-0.6887,-0.1753,0.039,0.3396,0.0618,2027
6,-0.5244,-0.7969,-0.1946,0.082,0.3016,0.0819,2099
6,-0.5142,-1.0012,-0.2527,0.1282,0.2659,0.1188,2032
6,-0.4944,-1.1465,-0.2688,0.1052,0.2237,0.0981,2067
6,-0.2412,-1.2749,-0.3955,0.1128,0.3819,-0.0447,2035
6,-0.2341,-1.2422,-0.478,0.1638,0.2433,-0.1796,2041
7,-0.2346,-1.1033,-0.4531,0.2715,0.1756,-0.2647,1969
7,-0.3755,-1.021,-0.4685,0.2702,0.2667,-0.2935,2051
7,-0.6523,-0.9919,-0.5139,0.2159,0.332,-0.3558,2053
7,-0.969,-0.9417,-0.4214,0.214,0.2967,-0.3239,2044
7,-1.0315,-0.7754,-0.2273,0.1599,0.065,-0.2428,2014
7,-0.8789,-0.792,-0.1848,0.1955,-0.0526,-0.1594,2038
7,-0.7952,-0.8328,-0.1208,0.2372,-0.2755,-0.0815,2037
7,-0.6226,-0.8938,-0.1438,0.1727,-0.2425,-0.07,2064
7,-0.4297,-1.0869,-0.3181,0.3473,-0.1434,-0.0941,2101
7,-0.4822,-1.2148,-0.3945,0.3998,-0.0328,-0.1261,2067
7,-0.6555,-1.054,-0.2981,0.3701,0.387,-0.0411,2027
7,-0.6814,-0.9272,-0.2363,0.4878,0.6107,-0.01,2127
7,-0.7942,-0.9143,-0.158,0.5843,0.7775,0.0965,2023
7,-0.7515,-0.9568,-0.1636,0.6344,0.8869,0.1907,2095
7,-0.7681,-0.8601,-0.2922,0.758,0.9001,0.3229,2083
7,-0.6362,-0.9954,-0.3965,0.7131,0.9834,0.243,2044
7,-0.4541,-1.0444,-0.4431,0.7087,0.9618,0.204,2062
