Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
15,0.5151,-0.1992,0.1802,-0.1526,-0.752,1.0425,2231
15,-0.1497,0.2593,-0.033,-0.248,0.1397,0.873,1743
15,-0.2759,0.03,-0.2146,0.0634,-0.1654,1.1262,2386
15,0.0872,-0.1997,-0.3354,-0.1434,-0.5585,1.9473,2531
15,0.042,-0.0935,-0.2688,-0.1366,-0.1593,2.18,1997
15,-0.0996,0.176,-0.2085,0.1101,-0.0649,2.029,1923
15,-0.1111,0.2793,-0.2693,0.3328,-0.335,2.2799,2134
15,-0.1086,0.2856,-0.3486,0.4919,-0.3718,2.5798,2170
15,-0.1472,0.3254,-0.3613,0.569,-0.2786,2.8056,2234
15,-0.1599,0.3945,-0.3606,0.6566,-0.1653,2.9967,2427
15,-0.1636,0.4067,-0.3418,0.766,-0.0437,3.1329,2138
16,-0.1909,0.3862,-0.3494,0.8606,0.0262,3.2102,2170
16,-0.1772,0.405,-0.3281,0.9014,0.0668,3.2588,2042
16,-0.1089,0.387,-0.2935,0.9096,0.0843,3.3813,2035
16,-0.0605,0.3147,-0.269,0.9303,0.0242,3.5457,1857
16,-0.0366,0.303,-0.2937,0.9809,-0.1151,3.6535,1763
16,0.0149,0.2869,-0.2786,1.0226,-0.295,3.7777,1696
16,-0.4609,-0.2693,-2.0,-3.0058,-2.0474,2.0778,2198
16,1.9999,1.6655,1.9999,4.3634,4.3634,0.9248,1243
16,1.9999,-2.0,0.8699,-0.2919,-4.3635,2.5484,2532
16,1.9999,-2.0,-0.7236,-2.1739,3.3071,2.5101,2624
16,1.9999,-0.6934,1.9956,0.3203,-1.3844,2.2415,74
16,1.9999,-2.0,1.9999,1.3183,-2.2732,-4.3635,81
16,-2.0,-2.0,-1.3474,-0.5183,-4.3635,3.5451,4064
16,-2.0,-0.9446,1.6328,0.6359,-2.8094,4.3634,4064
16,1.9999,0.8298,-0.1001,-1.688,-0.7205,-0.1385,139
16,-1.7703,-0.4653,-1.0869,-1.6784,3.3718,-2.8745,75
16,-0.2354,0.1589,0.3406,-0.018,-0.134,-1.5246,3834
16,0.9668,-0.6594,0.1069,-0.4205,-0.505,0.3342,3770
16,1.875,-1.2144,0.3667,-0.5725,0.2241,1.4981,1785
16,1.3462,-1.615,-0.1272,-0.8919,0.0911,0.8798,1586
16,0.4795,-0.8394,-0.4832,-0.7417,-0.1265,0.2699,1474
16,0.1047,-0.6628,-0.4661,-0.5063,-0.2892,0.2171,2080
16,0.6934,-0.8281,-0.3191,-0.4247,-0.0095,0.3277,2396
16,0.9697,-0.9041,-0.3169,-0.3153,0.0292,0.4337,2179
16,0.7715,-0.9263,-0.2725,-0.251,-0.1442,0.5295,1979
16,0.5984,-0.9778,-0.3257,-0.2193,-0.1697,0.581,2077
16,0.5159,-0.9243,-0.2908,-0.1193,-0.0463,0.4429,2042
16,0.5413,-0.8936,-0.2112,-0.0388,-0.0003,0.4169,2079
16,0.5625,-0.8933,-0.1436,-0.0089,-0.002,0.4882,1958
16,0.5742,-0.9287,-0.0583,0.0048,0.0148,0.6134,2007
16,0.5779,-0.9241,-0.0249,-0.021,0.0332,0.7373,2052
16,0.6184,-0.9331,0.0044,-0.0856,-0.0437,0.8296,1916
16,0.572,-0.9058,-0.0103,-0.0927,-0.0936,0.7909,2017
16,0.5757,-0.8289,0.0029,-0.0943,-0.035,0.6863,2020
16,0.6248,-0.905,0.0139,-0.1057,0.0145,0.7859,2070
16,0.6294,-0.9578,0.0005,-0.1659,0.0073,0.8729,2033
16,0.5994,-0.9404,-0.0386,-0.223,0.0168,0.9395,2126
16,0.4971,-0.9041,-0.0891,-0.2601,0.0498,0.9918,1900
16,0.3618,-0.8682,-0.1167,-0.2658,0.1623,1.0472,1968
16,0.2439,-0.8672,-0.1143,-0.2697,0.3397,0.9653,2151
16,0.1763,-0.9138,-0.1252,-0.2916,0.5593,0.9054,2141
16,0.1599,-0.9446,-0.1125,-0.3236,0.7363,0.8799,2164
16,0.1365,-0.937,-0.1487,-0.343,0.7727,0.8481,2155
16,0.1211,-0.9312,-0.1814,-0.3167,0.7706,0.7787,2060
16,0.146,-0.9883,-0.2078,-0.2824,0.755,0.724,2106
16,0.1338,-0.9878,-0.2336,-0.249,0.7135,0.602,2131
16,0.0977,-0.9709,-0.2327,-0.1819,0.6847,0.4354,2057
16,0.0901,-0.9636,-0.1724,-0.1095,0.6449,0.3759,2067
16,0.0986,-0.9458,-0.1274,-0.0569,0.6766,0.2895,2042
16,0.1155,-0.9329,-0.0398,-0.0241,0.6337,0.2068,2041
16,0.1504,-0.9875,-0.0444,-0.0667,0.449,0.2405,1908
16,0.1882,-1.0603,-0.0222,-0.1008,0.3052,0.1934,1988
16,0.1335,-1.0481,-0.075,-0.0848,0.2519,0.0876,2052
16,0.1169,-1.0042,-0.0754,-0.1045,0.1623,0.0013,2022
16,0.1582,-1.01,-0.072,-0.1394,0.0972,0.0005,1996
16,0.1956,-1.0105,-0.1201,-0.125,0.0486,-0.0337,1997
16,0.2178,-1.0107,-0.134,-0.1143,0.045,-0.0851,2066
16,0.2561,-1.0029,-0.1326,-0.1148,0.0816,-0.1151,2151
16,0.2822,-0.9863,-0.1387,-0.0546,0.1112,-0.1683,2106
16,0.2732,-1.0066,-0.1445,-0.0377,0.1758,-0.1979,2008
16,0.2927,-1.0552,-0.1172,-0.0606,0.2199,-0.1647,2054
16,0.2568,-1.0378,-0.1851,-0.018,0.2338,-0.2139,2167
16,0.2253,-1.0117,-0.1467,0.0378,0.2352,-0.2653,2032
16,0.219,-1.0437,-0.0898,0.0298,0.3476,-0.3159,2012
16,0.2954,-1.0298,-0.1028,-0.004,0.3577,-0.3456,2203
16,0.2546,-1.0986,-0.0542,-0.1571,0.5477,-0.3717,2047
16,0.2656,-0.9614,-0.1465,0.1164,0.1826,-0.488,2088
16,0.3057,-1.0461,-0.0786,0.106,0.1302,-0.5235,2001
16,0.3787,-0.9988,-0.0686,0.0213,0.3381,-0.5235,2102
16,0.3396,-1.011,-0.0796,-0.0023,0.4609,-0.5434,2079
16,0.4399,-0.9702,-0.0361,-0.0015,0.4822,-0.4404,1958
16,0.4385,-0.978,-0.1008,0.0282,0.384,-0.4196,1933
16,0.3987,-1.0093,-0.0259,0.029,0.2768,-0.4047,2052
16,0.373,-1.0042,-0.0295,0.0146,0.2944,-0.3878,2060
16,0.3335,-0.9954,-0.0571,0.0192,0.2975,-0.4148,2063
16,0.3254,-1.0166,-0.0344,0.0469,0.3004,-0.3894,2090
16,0.3181,-1.0371,-0.0769,0.0349,0.3103,-0.4022,2177
16,0.293,-1.052,-0.1042,0.0237,0.2452,-0.4773,1930
16,0.2405,-1.0962,-0.0447,0.0595,0.2281,-0.4549,2293
16,0.2205,-1.1064,-0.041,0.0955,0.3647,-0.5215,2086
16,0.2991,-1.1411,-0.0142,0.1068,0.4115,-0.5425,2428
16,0.2947,-1.241,0.0754,0.078,0.4014,-0.5964,2174
16,0.2036,-1.2612,0.0508,0.0663,0.4958,-0.7196,2010
16,0.2556,-1.2996,0.1038,0.0906,0.4148,-0.5912,2200
16,0.1631,-1.3306,0.1345,0.1294,0.4397,-0.8156,2047
16,0.1465,-1.3672,0.1599,0.0575,0.5631,-0.8918,2076
16,0.0881,-1.3499,0.1619,-0.0049,0.8018,-0.9794,2038
16,-0.0154,-1.429,0.1694,-0.0792,1.0664,-1.1227,2050
16,-0.1423,-1.4785,0.2124,-0.1843,1.405,-1.4199,2095
16,-0.2004,-1.4185,0.2429,-0.2252,1.7711,-1.8472,1952
16,0.2617,-1.3787,0.3286,-0.1898,1.4284,-1.6265,2514
16,0.0413,-1.5085,0.3591,-0.0514,0.8235,-1.1171,2232
16,-0.1851,-1.1321,0.4751,-0.3599,0.8078,-1.7077,1686
16,1.5452,-1.3259,0.1768,0.4176,0.9396,-0.8367,1918
16,1.0496,-1.7058,0.3008,0.2145,-0.0983,-0.8754,1865
16,0.2007,-1.0947,0.0664,0.2232,-0.2906,-1.3154,1477
16,0.8867,-1.0225,0.0249,0.4328,-0.0587,-1.1308,1794
16,1.0347,-1.2471,-0.0273,0.749,-0.9485,-1.4314,1128
16,0.6462,-1.3831,0.2454,1.1473,-1.7121,-1.5518,2321
16,0.1057,-1.4504,0.1597,1.3098,-2.1944,-1.5751,3096
16,0.238,-1.5674,-0.0024,1.6861,-2.4782,-1.5685,4064
16,0.928,-1.8542,-0.1289,1.0516,-2.9051,-1.7681,221
17,1.186,-2.0,-0.2874,0.9301,-2.561,-2.1084,1545
17,1.6094,-1.5298,-0.2053,0.5456,-2.9277,-2.4772,1810
17,1.7422,-1.6738,-0.0383,-0.0356,-2.8773,-2.7457,1773
17,1.2356,-1.553,-0.2444,-0.1434,-2.7842,-2.8237,1847
17,0.8818,-1.6003,-0.313,-0.1173,-2.8201,-2.7931,2140
17,0.4434,-1.4167,-0.374,-0.1871,-2.8626,-2.7968,1748
17,0.3208,-1.3755,-0.3552,-0.4244,-2.475,-2.9819,1946
17,0.4351,-1.302,-0.4482,-0.8405,-1.6954,-3.2094,2210
17,0.5188,-1.1416,-0.6013,-1.068,-0.9267,-3.3801,1891
17,0.5815,-1.0798,-0.6963,-1.0123,-0.2056,-3.4107,2539
17,0.6262,-0.9717,-0.6812,-0.779,0.5103,-3.3918,2717
17,0.6768,-0.8145,-0.5933,-0.5408,1.0318,-3.3332,2411
17,0.7129,-0.5581,-0.4062,-0.2559,1.3673,-3.2328,1753
17,0.6047,-0.4343,-0.2676,0.0422,1.7309,-3.354,2100
17,0.5251,-0.3425,-0.1597,0.3586,2.0208,-3.4053,2137
17,0.4536,-0.2107,0.0225,0.6156,2.341,-3.1566,2027
17,0.6528,0.0791,0.1355,0.4541,2.2935,-2.1654,2389
17,0.8091,0.542,0.1306,0.3472,1.8142,0.6048,2431
17,0.7727,0.3689,0.3616,0.8019,0.8304,2.0529,1957
17,0.6118,-0.1743,0.325,0.6413,-0.0238,2.1502,1859
17,0.467,-0.6086,0.1841,0.7026,-0.6738,1.8024,2022
17,0.2832,-0.8101,0.061,0.8528,-0.993,1.2914,2192
17,0.0649,-0.7131,0.0039,1.0353,-0.9143,0.7371,2189
17,-0.0186,-0.4783,0.0415,0.9096,-0.9111,0.6433,2339
17,0.1333,0.0981,0.2769,-0.1681,-0.442,1.0998,1961
17,-0.4348,0.2131,-0.0972,0.6348,-0.0088,0.4805,1857
17,0.0732,-0.1235,-0.1638,0.7087,-1.0228,1.4014,2457
17,0.0798,-0.1387,-0.1042,0.4002,-0.6187,1.8132,2024
17,-0.0298,0.1084,-0.1343,0.6317,-0.2915,1.6364,1870
17,-0.0176,0.2507,-0.1147,0.8216,-0.5565,1.8531,2036
17,-0.0288,0.2207,-0.2712,0.8275,-0.6494,2.2059,2168
17,-0.113,0.2397,-0.344,0.8074,-0.3806,2.5526,2152
17,-0.1802,0.3511,-0.3191,0.8244,-0.1232,2.854,2143
17,-0.177,0.386,-0.3005,0.8826,0.0798,3.0573,2114
17,-0.1628,0.3706,-0.2998,0.9717,0.2314,3.2427,2180
17,-0.1782,0.3564,-0.2937,1.048,0.2784,3.4031,2209
17,-0.1719,0.3445,-0.3103,1.0517,0.2498,3.5322,2178
17,-0.1079,0.3215,-0.3147,1.1278,0.2759,3.5979,2130
17,0.0117,0.2979,-0.1763,1.2797,0.2764,3.7432,2069
17,0.0508,0.2058,-0.0605,1.3671,0.2185,3.9357,2129
17,0.0774,0.1106,-0.0559,1.3746,0.0714,4.0707,1849
17,0.136,0.0242,-0.0872,1.4117,-0.2104,4.2089,1850
17,0.1919,-0.0142,-0.1687,1.4569,-0.5133,4.2805,1893
17,0.8784,0.7639,-2.0,-4.3635,-2.1684,0.6225,3320
17,1.9999,0.479,1.9999,4.3634,4.1627,-0.5601,4064
17,1.9999,-2.0,0.3704,-0.1041,-0.4769,1.9494,75
17,-0.2742,-1.5715,-0.5884,-4.3635,2.7416,1.5225,2194
17,1.9999,0.6826,1.3694,2.6823,-2.1249,1.7438,881
17,1.9999,-2.0,-0.0054,2.3776,-1.1332,-4.2654,79
17,-2.0,-2.0,-1.1621,-0.6644,-4.3635,4.3634,4064
17,-2.0,0.1389,0.7141,0.0886,-4.3635,3.4306,1571
17,-0.7627,0.533,-0.3672,0.4362,0.2718,-2.2988,80
17,0.3379,-0.0193,-0.9402,-0.2161,-0.4464,-2.6458,3191
17,0.2002,-0.3423,-0.2234,0.7677,0.0898,-2.8347,3015
17,1.9999,-0.1782,1.6902,0.4144,2.2016,0.8496,2208
17,1.834,-1.5366,0.5977,-0.9227,-0.4791,2.0214,2080
17,0.5813,-1.6394,-0.5608,-0.9851,-0.1065,0.7154,1432
17,0.0933,-0.9507,-0.1555,-0.4265,-0.5133,0.03,1939
17,0.5864,-0.6936,-0.4578,-0.3683,-0.1614,-0.1103,2202
17,0.8357,-0.7717,0.0183,-0.0084,0.284,-0.2008,2045
17,1.0122,-0.8865,0.0615,-0.0722,-0.2189,-0.0173,2281
17,0.8257,-0.9978,-0.1016,-0.2077,-0.1298,0.1173,2169
17,0.6025,-0.9075,-0.2126,-0.2242,-0.2535,0.225,2028
17,0.5762,-0.8271,-0.1953,-0.151,-0.143,0.322,1931
17,0.5503,-0.8699,-0.1069,-0.0393,-0.0583,0.3462,2083
17,0.5798,-0.9263,-0.0864,-0.0134,-0.0016,0.3033,2054
17,0.5881,-0.9448,-0.0737,0.0198,0.0294,0.2549,2118
17,0.6233,-0.897,-0.0508,0.0345,0.035,0.2583,2127
17,0.6594,-0.8706,-0.0073,-0.0017,0.0129,0.3081,1973
17,0.6992,-0.8564,0.0061,-0.0392,-0.0302,0.4135,1893
17,0.719,-0.8667,-0.0095,-0.074,-0.0465,0.5398,1999
17,0.6709,-0.8987,-0.0264,-0.1135,-0.0156,0.6751,1979
17,0.5874,-0.9126,-0.0503,-0.1088,0.0153,0.7485,1965
17,0.5503,-0.9185,-0.0547,-0.0625,0.0362,0.7747,2041
17,0.5396,-0.9368,-0.032,-0.0537,0.0875,0.7578,2003
17,0.5093,-0.9482,-0.0159,-0.0565,0.1253,0.7757,1978
17,0.4822,-0.929,-0.0198,-0.0692,0.1286,0.773,2035
17,0.5085,-0.9153,-0.0242,-0.0983,0.0976,0.7457,1918
17,0.4634,-0.9082,-0.0161,-0.119,0.1163,0.768,2032
17,0.4446,-0.8994,-0.0439,-0.1814,0.1167,0.8452,2109
17,0.4434,-0.8955,-0.0752,-0.1795,0.1615,0.9027,1927
17,0.3796,-0.9072,-0.0583,-0.1716,0.1962,0.8757,1991
17,0.3284,-0.9233,-0.0989,-0.181,0.2754,0.7814,2098
17,0.2637,-0.8804,-0.1338,-0.1611,0.385,0.6268,2302
17,0.1768,-0.9043,-0.1724,-0.106,0.5392,0.5442,2323
17,0.1577,-0.9248,-0.1655,-0.0411,0.658,0.4388,2289
17,0.2161,-0.9431,-0.1565,-0.0075,0.6786,0.3856,2057
17,0.2063,-0.9597,-0.1111,-0.0196,0.5888,0.3729,2102
17,0.2151,-0.9553,-0.082,0.0214,0.471,0.3765,2127
17,0.1494,-0.8997,-0.0359,0.0784,0.4019,0.2361,2028
17,0.1489,-0.918,0.0559,0.1016,0.4076,0.1985,1969
17,0.2295,-0.9751,0.0356,0.0591,0.2199,0.2093,1992
17,0.261,-1.0188,0.0249,0.0562,0.0035,0.176,1915
17,0.2349,-0.9817,-0.0461,0.0694,-0.1622,0.0824,2006
17,0.2214,-0.9453,-0.0493,0.0943,-0.1872,0.0164,2086
17,0.2434,-0.9612,-0.0286,0.075,-0.1545,-0.0268,2156
17,0.2568,-0.9517,-0.0476,0.0971,-0.0925,-0.0314,2097
17,0.2747,-0.9531,-0.0471,0.1131,-0.0748,-0.0844,2142
17,0.2793,-0.9709,-0.0166,0.0949,-0.0413,-0.1137,1980
17,0.2634,-0.9827,-0.0454,0.0911,-0.0574,-0.1253,1921
17,0.2444,-0.9756,-0.0305,0.1246,-0.0602,-0.1846,2065
18,0.2622,-0.989,-0.0459,0.1249,-0.0783,-0.2587,2059
18,0.3093,-0.9702,-0.1162,0.1449,-0.0455,-0.3213,1996
18,0.2942,-0.9756,-0.0774,0.1755,-0.0132,-0.3646,2163
18,0.3872,-0.9731,-0.0754,0.2064,0.0301,-0.405,2197
18,0.4631,-0.9456,-0.0508,0.2622,0.0656,-0.4627,2107
18,0.4949,-0.9644,0.0015,0.2509,0.0593,-0.4454,2144
18,0.4922,-0.9556,-0.0129,0.2511,0.0976,-0.4586,2098
18,0.4702,-0.967,-0.0547,0.2778,0.2145,-0.4754,2065
18,0.4319,-0.9705,0.0225,0.2975,0.2317,-0.4726,2144
18,0.3901,-0.939,0.0088,0.3037,0.3268,-0.4517,2079
18,0.3335,-0.9839,-0.0012,0.2932,0.2899,-0.4789,2067
18,0.2766,-0.9875,0.0,0.3056,0.1894,-0.6067,2098
18,0.2046,-0.9482,-0.0156,0.3278,0.1248,-0.6767,2185
18,0.106,-0.9941,0.0129,0.369,0.0894,-0.6903,1894
18,0.0471,-1.0986,-0.0203,0.3855,0.1055,-0.7969,2103
18,0.0767,-1.1313,-0.0244,0.4035,0.1093,-0.991,2079
18,0.1077,-1.1091,-0.0015,0.45,0.0089,-1.1632,1915
18,0.1453,-1.1887,-0.0015,0.4739,-0.063,-1.254,2117
18,0.0793,-1.1294,0.0425,0.4807,-0.1189,-1.4491,1989
18,0.0869,-1.1265,0.1167,0.4765,-0.1334,-1.5398,2032
18,0.2144,-1.1179,0.1958,0.5572,-0.1947,-1.6985,2092
18,0.3752,-1.0632,0.145,0.6988,-0.3888,-1.7697,2051
18,0.4761,-1.1167,0.2029,0.8985,-0.7022,-1.8582,2200
18,0.2292,-1.4717,0.0845,0.6866,-0.4239,-2.0152,2064
18,0.2527,-1.5708,-0.0898,0.6104,-0.2121,-1.9997,2164
18,0.2986,-1.5125,-0.0081,0.673,-0.1037,-2.0513,2029
18,0.2178,-1.6082,0.0632,0.6163,-0.1186,-2.0393,1913
18,0.1096,-1.6106,0.1382,0.5675,0.002,-2.1017,1911
18,0.1416,-1.636,0.2078,0.5119,0.0983,-2.1806,2129
18,0.1365,-1.7146,0.2666,0.4397,0.1517,-2.1791,2032
18,0.0464,-1.7888,0.3003,0.2578,0.3502,-2.1214,1886
18,-0.1289,-1.7632,0.2351,0.145,0.6256,-2.1138,1835
18,-0.23,-1.6594,0.2026,0.1521,0.8957,-2.1285,2020
18,-0.1736,-1.4673,0.1772,0.2795,1.0073,-2.0353,2293
18,-0.1221,-1.3091,-0.0273,0.3385,1.0973,-2.2218,2268
18,0.2161,-1.0867,-0.0095,0.4093,1.0339,-2.7618,2708
18,0.3049,-0.9175,-0.0679,0.5608,1.2451,-3.271,2430
18,0.2693,-1.3037,0.1196,0.7849,0.8807,-3.4768,1946
18,1.1011,-1.0693,-0.1472,1.1055,1.4134,-3.6342,1914
18,1.3723,-0.4221,-0.4729,1.007,0.4754,-3.1452,2199
18,0.8618,-0.3091,-0.4438,2.2176,-1.332,-2.9072,2073
18,0.3738,0.0674,-0.2827,2.4546,-2.1185,-2.3294,1383
18,0.4285,-0.426,-0.5684,2.1094,-1.7554,-1.7162,2681
18,1.7314,-0.6204,-0.5613,2.8046,-2.7622,-1.0718,1533
18,1.7964,-0.4597,-0.0544,2.997,-2.5982,-0.7012,1584
18,1.5815,-0.4097,0.2649,2.4436,-2.1631,-0.0614,1556
18,1.2698,-0.2483,0.0549,2.2494,-2.1703,0.5275,1758
18,0.8521,-0.2017,-0.1941,2.1445,-2.6457,1.0891,1973
18,0.3567,-0.2083,-0.3215,2.0884,-3.0922,1.5042,2093
18,0.136,-0.1963,-0.3511,2.0066,-3.2859,1.7962,2506
18,0.1191,-0.2393,-0.4087,2.1126,-3.0722,1.9454,2382
18,0.1919,-0.2302,-0.4233,2.479,-2.7071,2.0085,2031
18,0.2542,-0.1809,-0.4148,2.651,-2.5148,2.1533,2164
18,0.3721,-0.1787,-0.4194,2.7663,-2.423,2.3595,2138
18,0.4871,-0.1492,-0.4358,2.9193,-2.3388,2.6035,2094
18,0.5667,-0.136,-0.4177,3.1315,-2.2513,2.9369,2121
18,0.5486,-0.1208,-0.4026,3.3011,-2.1121,3.3702,2081
18,0.4102,-0.1309,-0.3635,3.5216,-1.9792,3.7435,2084
18,0.3052,0.0635,-0.325,3.6743,-1.5769,4.3634,2000
18,0.198,-0.4158,-0.345,3.7732,-1.5427,4.3634,2163
18,0.2214,-0.8167,-0.3389,3.6904,-1.0895,4.3023,2018
18,0.1584,-0.9529,-0.2261,3.4391,-0.6333,3.8415,2004
18,0.1106,-0.9988,-0.2166,2.9415,-0.1943,3.8241,2181
18,0.1907,-1.0327,-0.2449,2.4397,0.1446,4.1172,2175
18,0.5452,-0.9783,-0.1821,1.8483,0.1494,4.3634,2138
18,0.782,-0.8909,-0.146,1.4006,0.0803,4.3634,2060
18,-0.0737,-1.1951,-0.2095,1.7871,0.2635,3.9382,2197
18,0.2017,-1.614,-0.2988,1.3952,-0.6687,4.3634,2660
18,0.5791,-1.646,-0.2695,0.7668,-0.3203,4.3634,1924
18,0.4644,-1.7981,-0.2534,0.4783,0.1967,4.3634,2013
18,0.377,-1.9258,-0.2107,0.1523,0.2189,4.3634,2089
18,0.3447,-2.0,-0.2151,-0.3236,0.4141,4.3634,1952
18,0.3174,-2.0,-0.2344,-0.985,1.0194,4.3634,1942
18,0.2463,-1.9519,-0.3369,-1.6058,1.44,4.3634,2023
18,0.2397,-1.8203,-0.3308,-2.4432,1.7913,4.3634,2186
18,0.3884,-2.0,-0.1985,-3.5816,1.8495,4.3634,2396
18,-1.1189,-2.0,0.303,-4.3635,2.0406,2.023,2491
18,1.8618,-1.4419,-0.7324,-1.7948,1.4129,4.1804,3440
18,1.0869,-1.769,-0.6223,-1.9957,2.1407,3.7315,1734
18,0.8347,-1.5581,-0.4697,-2.0387,1.2672,3.6282,1514
18,0.7224,-1.5308,-0.3486,-2.7424,1.5081,3.2127,1621
18,0.7158,-1.3818,-0.439,-2.9039,2.0692,2.9825,1638
18,0.5701,-1.1191,-0.4187,-3.1435,2.5223,2.6972,953
18,0.3372,-0.5833,-0.4597,-2.5549,1.6591,2.6426,1105
18,0.6152,-0.8142,0.0471,-1.3487,1.7132,2.2818,2745
18,0.7788,-1.1221,0.2012,-1.6085,1.7528,2.0471,2603
18,0.4971,-1.1008,-0.0396,-1.9574,1.5137,1.966,2515
18,0.4539,-0.9429,-0.1145,-1.7488,0.6377,1.5581,2316
18,0.377,-0.9761,0.0947,-1.2585,-0.49,1.1435,2027
18,0.5039,-0.8987,0.4739,-0.6054,-1.1274,0.8947,1440
18,0.741,-0.856,0.6907,-0.5356,-1.4647,0.7518,1379
18,0.8428,-0.7439,0.6948,-0.4552,-1.9744,0.5682,1770
18,0.9922,-0.6836,0.7058,-0.3465,-2.8392,0.4817,2511
18,1.0862,-0.6584,0.7126,-0.2441,-3.738,0.4336,2492
18,0.9248,-0.7498,0.5962,-0.1906,-4.2266,0.3165,2615
18,0.6663,-0.8293,0.325,-0.1514,-4.3635,0.2005,2672
18,0.5046,-0.9036,0.1367,-0.076,-4.3635,0.0546,2362
18,0.4526,-0.9243,0.0444,0.2739,-4.3635,-0.0899,2072
18,0.4492,-0.9351,0.0212,0.5604,-4.3635,-0.1864,1960
18,0.4158,-1.03,0.0254,0.6681,-4.3635,-0.2213,1955
18,0.3467,-1.0999,0.0254,0.7194,-4.3635,-0.3681,2207
18,0.3108,-1.1567,0.0886,0.3832,-4.111,-0.803,2130
19,0.5051,-0.908,0.0635,-0.0605,-3.5685,-0.913,1934
19,0.54,-0.8982,0.0828,-0.226,-3.276,-1.2503,1935
19,0.6414,-0.8176,0.0979,-0.3944,-2.8742,-1.4648,2001
19,0.6511,-0.7798,0.1138,-0.4681,-2.4742,-1.7414,1891
19,1.0593,-1.7883,0.4258,-1.3094,-2.7675,-1.3471,2493
19,-2.0,-0.1167,1.1892,0.6825,-1.0545,-1.3802,270
19,-2.0,-1.5,1.377,1.0439,0.3461,0.63,4044
19,-1.6697,-2.0,0.4927,0.0023,0.8725,1.0275,3697
19,-1.0303,-0.0381,-0.2717,1.4105,0.2975,1.4693,1348
19,-1.5193,-2.0,1.0798,0.7938,4.3634,-2.7902,2285
19,1.9999,-2.0,1.0515,-1.3014,0.7412,-1.2576,2685
19,1.9999,-2.0,0.9658,-2.8476,-4.3635,-1.69,75
19,0.186,-0.0852,1.3157,-0.7845,0.4976,-1.1805,72
19,-0.239,-0.9333,-0.1289,-1.545,-1.7872,-0.704,4064
19,-0.6509,-1.1777,-0.9272,-1.8037,-3.3513,-1.1021,3389
19,-0.1174,-1.2644,-1.1492,-0.6866,-2.3072,-1.3762,2642
19,0.2751,-0.8247,-0.8286,-0.0621,-1.0997,-1.2484,2019
19,0.0703,-0.8384,-0.3323,0.0633,-0.8379,-1.0746,2181
19,0.0081,-0.9861,0.0291,0.0325,-0.8617,-1.0256,2354
19,0.1687,-0.9773,0.0659,-0.1384,-0.8834,-1.0416,2083
19,0.1101,-0.9668,-0.2585,-0.1224,-1.1412,-1.0146,1977
19,0.0454,-0.8203,-0.3586,0.0936,-1.4037,-0.9999,1998
19,0.0601,-1.0293,-0.1462,0.2687,-1.4178,-0.9547,2067
19,0.0146,-1.1758,-0.1021,0.0073,-0.9738,-0.8541,2082
19,0.0564,-1.03,-0.2532,-0.0964,-0.5695,-0.7078,1984
19,-0.0066,-0.9761,-0.3491,-0.0069,-0.3436,-0.7043,1970
19,-0.0828,-1.0112,-0.2844,0.1826,-0.3113,-0.7689,2023
19,-0.0933,-1.0229,-0.0435,0.2838,-0.3464,-0.8341,1958
19,-0.0745,-1.0002,0.0793,0.3787,-0.5163,-0.8769,1987
19,-0.0935,-1.0105,0.0464,0.3858,-0.5916,-0.9182,1936
19,-0.0559,-1.0493,0.0603,0.2498,-0.8194,-0.9218,2012
19,0.0859,-1.0867,0.042,0.0591,-0.72,-0.9263,2087
19,0.0762,-0.9912,-0.0498,-0.016,-0.6883,-0.8889,2159
19,0.0544,-0.9883,-0.0461,0.0883,-0.8409,-0.9088,2086
19,0.052,-1.0513,-0.0032,0.1574,-0.7922,-0.987,2141
19,0.1545,-1.0371,0.0342,0.1352,-0.6747,-1.0104,2025
19,0.199,-1.0247,-0.0283,0.0924,-0.6321,-0.9777,1931
19,0.2009,-0.9719,-0.0022,0.0906,-0.6002,-0.9324,1903
19,0.1787,-0.9636,-0.0203,0.1494,-0.5165,-0.9127,2252
19,0.2422,-0.9839,-0.0679,0.1694,-0.4734,-0.8469,2499
19,0.2312,-1.0151,-0.0735,0.2083,-0.445,-0.8123,2209
19,0.2473,-0.9995,-0.0769,0.2465,-0.393,-0.7528,1940
19,0.2605,-0.9919,-0.0876,0.257,-0.348,-0.7166,2021
19,0.2261,-1.0037,-0.0215,0.2634,-0.2867,-0.71,2086
19,0.2246,-0.9939,0.0452,0.2962,-0.2575,-0.7179,2065
19,0.2402,-1.0334,0.0376,0.3156,-0.3183,-0.7263,2024
19,0.2495,-1.0349,0.05,0.363,-0.3896,-0.7082,2051
19,0.1775,-1.0112,0.0498,0.3713,-0.4249,-0.7068,2096
19,0.1865,-0.9897,0.0613,0.383,-0.4474,-0.714,2129
19,0.2517,-0.9666,-0.0464,0.4308,-0.5256,-0.7159,2015
19,0.2395,-1.0105,-0.0906,0.4607,-0.5753,-0.7054,2080
19,0.2249,-1.0254,-0.0537,0.4651,-0.6401,-0.7268,1998
19,0.2126,-0.9946,-0.0828,0.439,-0.5679,-0.7783,2088
19,0.2629,-0.9873,-0.0173,0.4609,-0.5727,-0.8251,2090
19,0.282,-0.9702,0.0317,0.4586,-0.6075,-0.861,2071
19,0.3057,-0.9407,0.0569,0.5482,-0.7007,-0.8831,2072
