Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1187,-1.0793,0.0212,-0.034,-0.1935,0.5916,2007
0,0.05,-1.0991,0.0339,-0.0537,-0.1073,0.7095,1930
0,-0.0168,-1.1047,0.0234,-0.0162,-0.0013,0.8456,2101
0,-0.0635,-1.1182,0.0811,-0.0072,-0.0493,0.9818,1988
0,-0.1169,-1.0876,0.1038,0.0193,-0.0575,1.0678,2038
0,-0.1614,-1.0991,0.0923,0.0209,-0.0856,1.1319,2035
0,-0.1938,-1.1584,0.0994,0.0282,-0.1365,1.1958,2064
0,-0.1821,-1.2231,0.1199,-0.0093,-0.2223,1.2501,1917
0,-0.2417,-1.2698,0.2163,-0.0246,-0.2123,1.2182,1978
0,-0.3032,-1.1609,0.2375,-0.0429,-0.2416,1.2818,2010
0,-0.3511,-1.4905,0.3513,-0.1888,-0.3362,1.1444,2039
0,-0.3665,-1.2959,0.3235,0.0411,0.0719,1.1597,2108
0,-0.2998,-1.3943,0.2419,0.0668,-0.0774,1.2692,2066
0,-0.0679,-1.5872,0.1858,-0.0443,-0.2245,1.2668,2061
0,0.1943,-1.636,0.1362,-0.2064,-0.4382,1.2439,2097
0,0.269,-1.6152,0.2017,-0.292,-0.8027,1.4047,2094
0,0.2683,-1.5007,0.4065,-0.3987,-1.2612,1.7945,2077
0,-0.2349,-1.2686,0.4211,-0.2115,-1.1935,1.8927,2010
0,-0.4282,-2.0,0.4873,-0.1424,-0.9941,2.0511,1967
0,0.2935,-1.6267,0.6465,-0.9094,-1.2853,3.1713,2005
0,-1.1301,-0.6511,-0.1216,0.3298,-1.0403,2.0101,1965
0,-1.113,-1.824,0.2161,1.5507,-0.4007,1.6583,1868
0,-0.2986,-1.7998,0.3728,0.2057,0.084,1.9907,2156
0,-0.1914,-1.1948,0.4082,-0.3369,0.351,1.9096,2185
0,-0.4561,-1.5063,-0.0513,-0.4803,0.4682,2.2265,1974
0,-0.752,-1.387,-0.1785,0.4444,1.032,2.0044,2067
0,-0.4038,-1.6582,-0.0977,0.4884,1.3914,1.7194,2185
0,-1.2629,-2.0,-0.2769,-0.5192,1.7199,2.5149,2160
0,-1.9861,-1.376,-0.3721,-0.9238,1.9301,3.104,2261
0,-2.0,-1.3035,-0.1501,-1.4055,1.4584,3.3114,2034
0,-1.5461,-1.2639,-0.0945,-1.8251,0.7042,3.3045,2031
1,-1.2454,-1.1726,-0.21,-1.9726,0.2903,2.8557,2004
1,-0.6609,-1.002,-0.4507,-1.5866,0.5072,2.591,1979
1,-0.3113,-0.5872,-0.446,-0.4175,0.8522,2.3214,1992
1,-0.5398,-0.4512,-0.323,0.0754,1.0978,2.2563,2322
1,-0.5054,-0.4907,-0.333,0.2609,0.9582,2.5498,2146
1,-0.6531,-0.5637,-0.4409,0.0783,0.5859,2.3353,2030
1,-0.916,-0.2666,-0.2346,0.2306,0.4414,1.2216,2054
1,-1.1121,-0.4631,-0.0876,0.8313,-0.9744,0.9323,2012
1,-1.0415,-0.4739,-0.0244,2.0723,-0.6339,1.0708,2015
1,-0.5293,-0.5608,0.3596,1.5471,0.1558,1.184,2039
1,-0.1453,-0.6182,0.4919,-0.0015,0.0561,0.9007,2043
1,-0.2534,-0.4731,0.0771,-0.5347,0.0898,0.4225,2065
1,-0.47,-0.3054,-0.0403,-0.2625,0.3994,0.3348,2054
1,-1.9827,-0.2476,1.3516,-1.5807,-0.7023,-0.9959,2052
1,-0.4485,-0.5774,-0.5098,0.2843,-0.4834,1.085,2026
1,-0.4553,-0.3591,0.1599,-0.2252,0.2871,0.0574,2071
1,-0.0872,-0.1167,0.0171,-0.3493,1.1754,-0.026,2048
1,-0.1526,0.0137,0.1589,-0.1153,1.2151,-0.3946,2055
1,-0.3862,-0.0505,0.0728,0.1928,1.0852,-0.5176,2048
1,-0.3218,-0.0728,-0.0049,-0.0828,1.1371,-0.8335,2056
1,0.0515,0.092,0.0439,-0.1671,1.0302,-1.2051,2057
1,0.0745,0.3484,0.0103,-0.1607,0.7384,-1.4854,2058
1,0.0105,0.3264,-0.0229,-0.0623,0.6167,-1.7917,2043
1,0.1067,0.3254,-0.0464,-0.061,0.4714,-2.0084,2048
1,0.1709,0.4419,-0.0791,-0.0779,0.2654,-2.2087,2054
1,0.1565,0.5269,-0.0764,-0.0675,0.0413,-2.3494,2048
1,0.1509,0.5469,-0.0583,-0.0043,-0.0919,-2.4449,2048
1,0.1184,0.499,-0.0808,0.043,-0.1854,-2.6145,2060
1,0.084,0.5571,-0.1411,0.1274,-0.2373,-2.6919,2057
1,0.0427,0.5349,-0.124,0.2745,-0.2001,-2.8556,2051
1,0.0588,0.5254,-0.0901,0.4031,-0.1743,-2.9637,2054
1,0.0129,0.5024,-0.0427,0.5125,-0.1439,-3.1281,2055
1,-0.0447,0.5215,-0.0327,0.6296,-0.0639,-3.252,2056
1,-0.1643,0.6572,-0.0249,0.8641,0.0328,-3.3681,2054
1,-0.2173,0.7151,0.0117,1.1437,0.0585,-3.4283,2050
1,-0.2231,0.7488,0.0237,1.3956,0.181,-3.5276,2045
1,0.8003,-0.793,-2.0,-1.3965,1.3458,-3.0375,2082
1,-2.0,1.45,0.7002,3.0212,-1.1102,-1.9797,1992
1,-2.0,-2.0,-2.0,-2.9391,2.6978,-0.711,1904
1,-2.0,-2.0,-1.6267,-1.0391,3.0742,0.1376,2564
1,-2.0,-2.0,1.9999,4.3634,-3.3326,2.3771,2169
1,1.9999,-2.0,1.9999,-0.5735,3.3957,-4.3635,2244
1,-2.0,1.5173,-0.9331,-2.8642,-1.2199,-3.6011,2051
1,-1.9561,-2.0,-1.3323,0.4589,-1.4705,4.3634,1786
1,-0.1143,0.6616,-0.5293,0.9142,1.2609,3.8057,2192
1,-0.2134,1.3372,-0.1816,0.1266,0.6012,0.4617,2139
1,-0.4736,-0.1204,-0.8164,0.2932,0.6357,0.5918,1975
1,-0.7812,-0.8245,0.4192,0.1157,0.0719,-0.6529,2047
1,-1.2495,-1.0193,0.3257,-0.0639,0.4798,-2.2197,2050
1,-0.8345,-1.5618,0.0481,0.0988,0.5315,-1.7177,2010
1,-0.5837,-1.5044,-0.0542,0.2529,0.2752,-0.5596,2068
1,-0.6572,-0.7861,-0.2561,-0.0216,0.2531,0.0832,2082
1,-0.6416,-0.5229,-0.3975,0.1132,0.169,0.304,2062
1,-0.5171,-0.7976,-0.1963,0.369,0.232,0.2745,2052
1,-0.5984,-1.0439,0.0359,0.3285,0.1177,-0.2272,2049
1,-0.6345,-0.957,0.093,0.1305,-0.0333,-0.5778,2064
1,-0.6394,-0.8018,-0.0029,-0.0433,-0.03,-0.8367,2052
1,-0.6199,-0.772,-0.0413,-0.0225,0.0454,-0.8329,2063
1,-0.5906,-0.863,-0.0525,0.0993,0.0831,-0.6287,1946
1,-0.571,-0.9622,-0.0544,0.1707,0.0373,-0.4582,2058
1,-0.5442,-0.9167,-0.0964,0.1807,-0.0107,-0.5015,2060
1,-0.5994,-0.8181,-0.1233,0.1005,-0.0382,-0.6686,1989
1,-0.6724,-0.8105,-0.1514,0.1099,-0.1013,-0.8368,2053
1,-0.6025,-0.8652,-0.1826,0.1445,-0.1256,-0.9676,2080
1,-0.5344,-0.9158,-0.1978,0.1602,-0.1081,-0.9793,2030
1,-0.5078,-0.9502,-0.2107,0.2234,-0.1449,-0.9159,2066
1,-0.4414,-0.9387,-0.188,0.2903,-0.1904,-0.8861,2021
1,-0.4412,-0.8704,-0.1426,0.3757,-0.2563,-0.957,2099
1,-0.4385,-0.8953,-0.0608,0.4317,-0.2822,-0.972,2068
1,-0.4292,-0.9355,-0.0352,0.4036,-0.3385,-1.0126,2030
1,-0.4177,-0.9138,-0.0459,0.3096,-0.3715,-1.0324,2062
1,-0.3818,-0.8899,-0.0835,0.2794,-0.3434,-1.0753,2063
1,-0.2908,-0.8975,-0.1094,0.2963,-0.3956,-1.0736,2021
1,-0.2112,-0.8484,-0.1543,0.2871,-0.438,-1.0999,2060
1,-0.2163,-0.8813,-0.1602,0.3104,-0.5727,-0.9975,2050
1,-0.1179,-0.9177,-0.1653,0.379,-0.642,-0.8331,2018
1,0.0129,-0.9128,-0.0725,0.3662,-0.7963,-0.7337,2018
1,0.02,-0.918,-0.082,0.3155,-0.8898,-0.5839,2035
1,-0.0437,-0.9209,-0.0762,0.3104,-0.753,-0.6189,2052
1,-0.0898,-0.9392,-0.0266,0.3165,-0.6501,-0.551,2021
1,-0.1453,-0.9185,0.0142,0.3734,-0.5556,-0.4887,2021
1,-0.1799,-0.9158,0.0288,0.3699,-0.4726,-0.4406,2061
1,-0.1594,-0.9436,0.041,0.3659,-0.4307,-0.3854,2053
1,-0.1394,-0.9534,0.0703,0.3461,-0.286,-0.3041,2109
1,-0.1204,-0.9739,0.0645,0.2811,-0.3185,-0.2551,1994
1,-0.0957,-0.9495,0.0615,0.3157,-0.4469,-0.2707,2033
1,-0.1394,-0.9958,0.1284,0.2844,-0.3386,-0.2021,2004
1,-0.2161,-1.0066,0.0388,0.2329,-0.4253,-0.1432,1992
1,-0.1533,-1.0364,0.0027,0.2557,-0.3589,-0.0475,2117
1,-0.0645,-1.0051,0.0881,0.2763,-0.4542,0.108,2014
1,-0.1262,-1.05,0.0574,0.2007,-0.575,0.127,2074
1,-0.157,-1.0474,0.1343,0.1959,-0.6018,0.1321,1929
1,-0.1624,-0.9934,0.2441,0.1573,-0.577,0.1862,2136
1,-0.2434,-0.9731,0.22,0.0358,-0.5092,0.1172,2046
1,-0.1687,-1.0005,0.1987,0.0092,-0.3156,0.0795,2109
1,0.0061,-1.0806,0.1006,0.031,-0.2497,0.1892,2028
1,0.0991,-1.1089,0.0588,0.0411,-0.2272,0.3619,1896
1,0.0569,-1.1099,0.0464,0.0543,-0.2649,0.5244,1982
1,0.0244,-1.1028,0.0435,0.0539,-0.2878,0.6718,2025
1,0.0139,-1.1245,0.0312,0.0362,-0.263,0.8471,2161
1,-0.0239,-1.1484,0.0857,0.0455,-0.2384,1.017,2154
1,-0.0525,-1.1633,0.1011,0.0445,-0.2896,1.1057,2069
2,-0.1953,-1.1667,0.1411,0.0985,-0.1904,1.1724,2057
2,-0.2993,-1.2678,0.2207,0.1035,-0.191,1.264,2075
2,-0.2776,-1.332,0.3445,0.0486,-0.1557,1.1196,2038
2,-0.3457,-1.3064,0.3333,0.0413,-0.0892,1.1393,2048
2,-0.3628,-1.4133,0.3599,0.0369,-0.0467,1.2505,2054
2,-0.3145,-1.5286,0.2375,-0.0433,-0.1637,0.995,2066
2,-0.1738,-1.5432,0.1956,-0.0791,-0.112,0.855,2074
2,-0.074,-1.5464,0.2344,-0.1442,-0.3348,0.8036,2105
2,0.0234,-1.6238,0.3381,-0.2557,-0.6332,0.8468,2101
2,0.0684,-1.5818,0.4651,-0.3282,-0.9914,0.8963,2040
2,0.1777,-1.437,0.4729,-0.3227,-1.2774,1.509,2015
2,0.2007,-1.3796,0.5356,-0.0811,-1.7177,2.5835,1967
2,-0.7371,-2.0,0.4275,-0.2559,-1.8712,2.4428,1925
2,-0.7642,-1.5195,0.5093,-0.9026,-1.1504,2.5223,1998
2,0.3176,0.2458,0.0083,-0.8642,-1.858,3.2636,2102
2,-1.635,-1.1541,-0.3044,1.165,-0.1065,1.2814,1940
2,-0.6311,-1.958,0.384,0.7411,0.7553,2.017,2138
2,0.3752,-1.4382,0.2432,-0.3563,0.6642,2.0172,2291
2,-0.1067,-1.4653,-0.1052,0.1716,0.7608,1.6213,2036
2,-0.968,-1.386,-0.3313,0.5169,0.9613,1.7658,2010
2,-1.3721,-1.8066,-0.365,-0.0224,1.7397,2.0611,2072
2,-1.5952,-1.4333,-0.042,-0.5051,1.9259,2.5971,2146
2,-1.6133,-1.4373,0.1313,-1.2198,1.341,2.9355,2059
2,-1.2627,-1.3872,-0.0549,-1.6041,1.0377,2.9381,1977
2,-0.9429,-1.2742,-0.2361,-1.7136,1.0057,2.5928,2002
2,-0.4094,-1.1394,-0.354,-1.4111,1.2702,2.4458,2033
2,-0.3669,-1.0195,-0.3127,-1.0431,1.1143,2.2991,1999
2,-0.6667,-0.8005,-0.3354,-0.8894,1.0191,2.3024,2025
2,-0.6201,-0.6162,-0.502,-0.5598,0.7332,2.4854,2030
2,-0.5933,-0.6172,-0.5068,-0.382,0.4879,2.5247,2072
2,-0.5872,-0.3931,-0.291,0.0634,0.0473,1.572,2085
2,-0.8828,-0.3274,-0.2417,0.7666,-0.8942,0.5865,1984
2,-1.0203,-0.5535,-0.0908,1.7735,-0.9194,0.8998,2151
2,-0.4915,-0.7749,0.3618,1.4058,-0.2972,1.5552,2030
2,-0.2122,-0.8394,0.4846,0.1629,-0.0838,1.4763,2049
2,-0.3367,-0.6362,0.1804,-0.5562,-0.1677,0.8477,2062
2,-0.5168,-0.3853,0.002,-0.5582,0.0341,0.6727,2061
2,-0.5132,-0.3408,0.0112,-0.2421,0.3304,0.6411,2046
2,-0.1731,0.186,0.0818,-1.1608,-0.8272,0.4999,2032
2,-0.5347,-0.4834,-0.1511,0.1467,0.1252,0.8487,2044
2,-0.4963,-0.1685,0.0579,-0.3342,1.0034,0.333,2042
2,-0.1653,-0.1951,0.1008,-0.1651,1.6483,0.0784,2070
2,-0.2522,-0.1111,0.0815,0.0064,1.7807,-0.2729,2052
2,-0.2917,-0.0964,-0.0251,0.0104,1.7514,-0.5275,2042
2,-0.0332,0.0347,0.0068,-0.1103,1.5615,-0.7902,2057
2,0.1348,0.2556,-0.0046,-0.0854,1.1544,-1.078,2047
2,0.1311,0.3691,-0.0762,0.0063,0.823,-1.4298,2051
2,0.1436,0.3582,-0.0793,0.0606,0.6974,-1.7668,2050
2,0.2246,0.3899,-0.0942,0.0774,0.503,-1.9592,2053
2,0.1782,0.48,-0.0747,0.0831,0.2806,-2.1273,2051
2,0.1636,0.489,-0.1033,0.116,0.0754,-2.1973,2048
2,0.1038,0.4517,-0.1218,0.214,-0.0329,-2.3526,2052
2,0.0754,0.4446,-0.1387,0.3598,-0.012,-2.5215,2052
2,0.0591,0.4297,-0.1184,0.5023,0.0208,-2.6872,2052
2,0.0471,0.449,-0.0754,0.6576,0.074,-2.7915,2053
2,-0.0393,0.4285,-0.0356,0.785,0.1149,-2.9225,2054
2,-0.1111,0.4683,-0.0022,0.9479,0.1523,-3.0363,2053
2,-0.1484,0.499,-0.0027,1.0995,0.2489,-3.1568,2051
2,-0.21,0.4893,0.0203,1.2874,0.3253,-3.3065,2052
2,-0.2334,0.5339,0.0413,1.5016,0.4233,-3.3616,2052
2,-0.1992,0.5393,0.0728,1.7134,0.4947,-3.4938,2052
2,0.0212,-1.53,-2.0,-3.621,3.9299,-3.6704,2079
2,-2.0,0.574,1.0386,4.3634,-1.1866,-2.3338,1945
2,-2.0,-2.0,-2.0,-2.2716,1.8559,0.6642,1918
2,-2.0,-1.6877,-0.6194,-0.8261,2.9568,0.2848,2535
2,-2.0,-2.0,1.5901,4.3634,-2.7233,0.0782,2174
2,1.9999,-2.0,1.9999,-0.0776,2.898,-2.5709,2200
2,-2.0,1.144,-0.4258,-2.6915,0.0627,-3.9671,2031
2,-0.6738,-2.0,-1.5552,0.2741,-2.1469,4.3634,1991
2,0.1365,0.9148,-0.1069,0.9459,1.2499,3.645,2162
2,-0.7954,1.165,0.0864,0.2706,0.1124,0.3197,2122
2,-1.0632,-0.2341,-0.3291,0.8343,0.4938,0.6288,2024
2,-0.7766,-0.5339,0.8474,0.3516,0.0092,-0.4658,2019
2,-1.1548,-1.0925,0.4841,-0.4338,0.3437,-1.7909,2071
2,-0.9705,-1.6047,0.197,-0.4562,0.1346,-2.0346,2124
2,-0.5161,-1.4856,0.0361,-0.4552,0.0073,-0.7907,2041
2,-0.5645,-0.9167,-0.2922,-0.3982,0.134,-0.1927,2068
2,-0.5757,-0.709,-0.429,-0.0003,0.1318,0.186,2073
2,-0.656,-0.8455,-0.2568,0.2666,0.1052,0.2958,2047
2,-0.7144,-0.8127,-0.1235,0.2627,-0.0011,0.0281,1999
2,-0.7014,-0.7378,-0.1118,0.0614,-0.0819,-0.4955,2063
2,-0.6543,-0.8303,-0.1599,-0.1182,-0.0812,-1.0142,2072
2,-0.5486,-0.9373,-0.2102,-0.0824,-0.1076,-0.9923,2110
2,-0.4744,-0.947,-0.2283,0.1155,-0.1088,-0.7666,2011
2,-0.4607,-0.9651,-0.1655,0.3084,-0.1866,-0.5948,2079
2,-0.4673,-0.9202,-0.0999,0.3326,-0.2513,-0.5753,2102
2,-0.5405,-0.8535,-0.0696,0.2322,-0.2701,-0.7698,2071
2,-0.5969,-0.8516,-0.083,0.1306,-0.2137,-0.8947,2003
2,-0.5708,-0.8909,-0.1094,0.1595,-0.196,-0.922,1999
2,-0.3921,-0.9849,-0.1125,0.1621,-0.2582,-0.9853,2047
2,-0.2737,-1.021,-0.0747,0.1972,-0.3646,-1.0523,2058
2,-0.2361,-1.0139,-0.0571,0.2211,-0.4595,-1.0479,2090
2,-0.2175,-0.9893,-0.0774,0.277,-0.62,-0.98,2010
2,-0.1602,-0.9932,-0.0886,0.3398,-0.5565,-0.9424,2065
2,-0.1814,-0.9629,-0.04,0.3093,-0.496,-0.8859,2070
2,-0.2183,-0.8589,-0.0596,0.2871,-0.4292,-0.7574,1989
2,-0.2366,-0.7966,-0.1179,0.2839,-0.394,-0.6533,2019
2,-0.2693,-0.7727,-0.1367,0.3175,-0.3858,-0.6317,2010
2,-0.271,-0.7874,-0.1221,0.3647,-0.4101,-0.5974,2000
2,-0.2288,-0.8518,-0.0891,0.3789,-0.4043,-0.5908,2067
2,-0.1968,-0.8708,-0.032,0.3802,-0.3558,-0.5565,2040
2,-0.187,-0.8838,0.0317,0.3618,-0.2968,-0.4879,2058
2,-0.2473,-0.9121,0.0779,0.3381,-0.293,-0.3795,2020
3,-0.21,-0.9004,0.0642,0.3579,-0.3037,-0.294,2066
3,-0.2336,-0.9351,0.0361,0.3143,-0.2461,-0.324,2050
3,-0.2322,-0.9824,-0.0059,0.3,-0.2755,-0.2762,2138
3,-0.1714,-0.9873,-0.0271,0.3212,-0.2631,-0.2448,2107
3,-0.1396,-0.98,0.0474,0.3345,-0.2338,-0.2033,2057
3,-0.1292,-0.9741,0.0889,0.3406,-0.3512,-0.1361,2021
3,-0.1746,-0.9956,0.1128,0.3047,-0.4255,-0.0924,2040
3,-0.197,-1.0105,0.1699,0.2629,-0.3485,-0.0352,2144
3,-0.2515,-1.0481,0.1299,0.2191,-0.3738,0.0044,1996
3,-0.21,-1.0598,0.0696,0.2125,-0.3442,0.0246,1928
3,-0.1384,-1.0632,0.0625,0.2045,-0.4374,0.1501,2047
3,-0.0896,-1.0168,0.0508,0.1593,-0.4896,0.277,2134
3,-0.1091,-0.9812,0.0386,0.1165,-0.4128,0.4032,2095
3,-0.1975,-1.1055,0.113,0.083,-0.3517,0.3627,1949
3,-0.1877,-1.0713,0.1387,0.1021,-0.3446,0.4528,2013
3,-0.2871,-0.9563,0.2161,0.1137,-0.3185,0.4968,2150
3,-0.3518,-0.9043,0.166,0.129,-0.1697,0.4336,2035
3,-0.1848,-1.0078,0.0728,0.094,-0.1958,0.4312,2146
3,-0.1633,-1.0686,0.0796,0.1437,-0.2132,0.4338,2011
3,-0.1785,-1.1055,0.0344,0.1244,-0.3053,0.4597,1989
3,-0.145,-1.0999,0.0371,0.1332,-0.3438,0.5092,2072
3,-0.1499,-1.0828,0.1201,0.1763,-0.2826,0.5846,2127
3,-0.1934,-1.1716,0.1086,0.226,-0.1903,0.7051,2006
3,-0.2595,-1.3552,0.1875,0.1716,-0.0522,0.6999,2048
3,-0.2031,-1.2036,0.3718,0.2768,0.0212,0.7576,2050
3,-0.2102,-1.4067,0.2456,0.0096,0.0248,0.8183,2073
3,-0.0986,-1.5142,0.124,0.0348,-0.106,0.8819,2054
3,-0.1589,-1.5605,0.1973,0.0699,-0.1085,0.7178,2044
3,-0.074,-1.5896,0.2219,0.0052,-0.336,0.7103,2051
3,0.0535,-1.5752,0.3196,0.02,-0.583,0.9039,2047
3,-0.0889,-1.6167,0.4309,-0.0154,-0.6782,1.0262,2055
3,-0.0571,-1.4673,0.5215,-0.0317,-0.7336,1.1548,2056
3,0.1372,-1.4067,0.5859,-0.1991,-0.8596,1.4074,2041
3,0.416,-1.3367,0.5146,-0.2165,-1.3013,2.2984,2023
3,-0.6003,-1.7979,0.3269,-0.0653,-0.9291,2.4213,1994
3,-0.7249,-1.8372,0.4441,-0.2416,-0.7139,2.8319,1918
3,-0.0349,0.0005,0.1143,-0.4718,-1.7139,3.4765,2140
3,-1.4612,-1.0393,-0.3284,1.0274,-0.0104,1.2428,1795
3,-0.7395,-1.8394,0.312,0.7011,0.506,2.0206,2291
3,0.0193,-1.5286,0.2605,-0.1117,0.6088,1.8443,2548
3,0.0281,-1.3374,-0.24,0.2183,0.7501,1.4516,1903
3,-0.8174,-1.4553,-0.4976,0.1531,1.4881,1.2981,1964
3,-1.3875,-1.5251,-0.3403,0.0698,1.8037,1.7447,2004
3,-1.6345,-1.4678,0.0645,-0.2115,1.6986,2.2562,2059
3,-1.4556,-1.429,0.314,-1.3784,0.9079,2.4993,2066
3,-1.1206,-1.2676,0.0894,-1.6988,0.5478,2.4449,2065
3,-0.9971,-1.2031,-0.1003,-1.3904,0.7534,2.0912,2047
3,-0.8113,-1.2275,-0.053,-1.2733,1.0618,1.6625,2042
3,-0.4932,-1.0989,-0.0974,-1.0176,1.2479,1.6978,2041
3,-0.4041,-1.0569,-0.2092,-1.3766,0.9323,1.9475,2026
3,-0.4705,-0.7759,-0.4587,-1.6234,0.6572,2.2225,2059
3,-0.533,-0.5051,-0.614,-0.9806,0.5626,2.2558,2018
3,-0.5522,-0.5242,-0.4595,-0.401,0.2831,1.9676,2064
3,-0.7002,-0.6453,-0.2063,-0.039,-0.954,1.1126,2044
3,-0.9021,-0.5535,-0.105,1.0962,-1.6261,0.9895,2155
3,-0.8311,-0.7305,0.0933,1.2683,-1.386,1.4129,2070
3,-0.4236,-0.77,0.4128,0.4105,-0.5769,1.6519,2064
3,-0.4248,-0.7502,0.3452,-0.3915,-0.5121,1.1773,2065
3,-0.5718,-0.5623,0.1536,-0.7594,-0.2226,0.7068,2062
3,-0.7119,-0.4148,-0.0007,-0.6144,0.3111,0.585,2045
