Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.9246,0.603,0.3645,0.1153,-0.5003,-1.1395,2043
3,0.4375,0.8223,0.6504,0.4927,-0.3468,-0.1147,2027
3,0.0598,1.0464,0.9441,0.7344,0.2032,0.6951,2019
3,0.2483,0.9563,0.8103,0.6372,0.9183,0.6594,2059
3,0.8308,0.7014,0.5312,0.8455,1.5135,-0.2822,2056
3,1.5706,0.437,0.3047,0.8853,1.7788,-0.9712,2044
3,1.6064,0.3733,0.0388,0.5694,1.7755,-1.0785,2073
3,1.3376,0.4724,0.0635,0.4357,1.5171,-0.9112,2069
3,0.8777,0.4949,0.2932,0.4603,1.1639,-0.6437,2080
3,0.6028,0.4373,0.428,0.3183,0.8409,-0.3542,2040
3,0.3618,0.356,0.3313,0.3132,0.8939,-0.0423,2051
3,0.1599,0.2341,0.3225,0.3988,1.2753,-0.1009,2103
3,0.4265,0.2974,0.3948,0.4971,1.721,-0.3052,1999
3,0.8616,0.3821,0.4771,0.5766,1.8054,-0.5979,2022
3,1.3567,0.3521,0.3005,0.5906,1.5597,-1.1584,2091
3,1.3484,0.3757,0.1597,0.6827,1.4912,-1.625,2044
3,0.9888,0.4199,0.2285,0.4754,1.1407,-1.6833,2037
3,0.5989,0.3833,0.1914,0.1493,1.0613,-1.3137,2036
3,0.1829,0.3833,0.291,0.0917,0.9296,-0.6155,2032
3,-0.0605,0.4956,0.4771,0.1428,0.9845,-0.3844,2069
3,0.1052,0.5156,0.6372,0.3337,1.5676,-0.6344,2037
3,0.4763,0.4683,0.7583,0.5248,2.2549,-0.7428,2056
3,0.7595,0.5376,0.7791,0.6223,2.2039,-0.7625,2032
3,1.1553,0.6638,0.3652,0.377,1.9198,-1.1589,2046
3,1.5264,0.8015,0.0037,0.3948,1.6143,-1.5063,2048
3,1.1138,0.7039,0.2373,0.6316,1.6852,-1.5869,1997
3,0.5698,0.5249,0.6292,0.4528,1.205,-1.222,2070
3,0.2097,0.5005,0.5757,0.1627,1.1718,-0.8068,2066
3,-0.1355,0.595,0.562,0.2075,1.438,-0.5675,2026
3,-0.0632,0.8066,0.6191,0.4276,1.6894,-0.5016,2026
3,0.2766,0.8904,0.5725,0.4572,2.1843,-0.6044,2094
3,0.5911,0.9333,0.6731,0.7894,2.0843,-0.4906,2056
3,0.8999,0.8872,0.5896,0.813,1.5791,-0.595,2077
3,1.2717,0.8906,0.3667,0.925,1.2993,-0.9495,2041
3,1.0088,0.7063,0.4707,0.911,1.1475,-1.0974,2055
3,0.4792,0.4917,0.6697,0.9443,1.0186,-0.8467,2040
4,0.1555,0.4404,0.75,0.7228,1.1784,-0.6437,2038
4,0.1592,0.6301,0.7864,0.4489,0.9941,-0.381,2046
4,0.4382,0.8303,0.7585,0.3586,1.0373,-0.3703,2067
4,0.7097,0.9629,0.6812,0.4223,1.3724,-0.4482,2065
4,0.7703,0.9409,0.6177,0.5036,1.3275,-0.4548,2032
4,0.6384,0.8311,0.5725,0.4899,1.3013,-0.5039,2091
4,0.4175,0.7583,0.5161,0.5667,1.1489,-0.5024,2046
4,0.2981,0.7305,0.4155,0.6414,1.0138,-0.5767,2028
4,0.1509,0.7297,0.3259,0.7468,0.8407,-0.817,2049
4,0.1279,0.7004,0.3032,0.7593,0.6794,-0.9144,2050
4,0.1086,0.7515,0.2913,0.851,0.6737,-0.9556,2053
4,0.1113,0.8152,0.3318,1.0392,0.4151,-0.9463,2023
4,0.2195,0.7949,0.5378,1.2288,0.342,-0.9781,2061
4,0.3513,0.7588,0.6519,1.358,0.4187,-0.9925,2049
4,0.3992,0.6458,0.5835,1.2338,0.3436,-1.1476,2055
4,0.4099,0.6143,0.5071,1.1334,0.5105,-0.8855,2010
4,0.2607,0.7163,0.7158,1.1953,0.6903,-0.2525,2041
4,0.1199,0.3352,0.4543,0.7537,0.1583,-0.0963,2043
4,0.4595,0.2878,0.3367,1.1239,0.6407,-0.4761,2052
4,0.4832,0.5674,0.5579,1.2356,0.9497,-0.3517,2047
4,0.3018,0.6775,0.457,1.113,0.8752,-0.2258,2104
4,0.2869,0.6973,0.46,1.1552,0.7327,-0.0702,2057
4,0.2493,0.658,0.365,1.2468,0.522,-0.2252,2048
4,0.2405,0.6292,0.406,1.3804,0.2107,-0.2743,2045
4,0.2434,0.5833,0.5432,1.5512,-0.0073,-0.0539,2038
4,-0.1113,0.4514,0.572,1.6725,-0.0495,0.1168,2061
4,-0.3252,0.4775,0.5605,1.8379,-0.1958,0.0606,2019
4,-0.2117,0.5378,0.5081,2.0248,-0.2348,-0.0534,2039
4,0.0352,0.574,0.429,2.2522,0.0967,-0.1414,2026
4,0.1775,0.5364,0.3232,2.2521,0.2381,0.1739,2043
4,0.2363,0.5005,0.2412,2.1944,0.3434,0.4253,2049
4,0.1052,0.5715,0.3569,2.1667,0.5625,0.6237,2041
4,0.0405,0.5322,0.3696,2.0933,0.5481,0.7762,2083
4,-0.1404,0.5654,0.2786,2.2258,0.562,0.8954,2053
4,-0.0547,0.5798,0.2842,2.357,0.2686,0.9827,2012
4,0.2283,0.7749,0.2371,2.6675,0.1233,0.6293,2072
4,0.6533,1.0447,0.49,3.0705,0.3083,0.8399,2036
4,0.4268,0.7361,0.5764,3.0794,0.5124,1.1489,2024
4,-0.0967,0.3093,0.5234,2.93,0.6556,1.2262,2067
4,-0.3765,0.3311,0.4727,2.8879,0.5492,1.2046,2049
4,-0.1687,0.4065,0.2429,3.0,0.4412,1.1171,2049
4,0.2656,0.5166,-0.073,2.9943,0.838,1.0435,2086
4,0.3228,0.521,0.0439,2.9397,1.1178,1.3531,2062
4,0.2366,0.0518,0.3145,2.7883,0.9283,1.6044,2046
4,-0.1968,0.3069,-0.0654,2.3803,0.706,1.5989,2041
4,-0.1191,1.0161,-0.1685,2.2746,0.5044,1.9117,2052
4,0.2114,1.1147,0.0088,2.8301,0.4766,1.7793,2081
4,0.4607,0.7866,0.1257,2.9304,0.5694,1.7864,2057
4,0.4949,0.781,-0.0054,2.7622,0.3426,1.8354,2062
4,0.2915,0.6685,-0.0981,2.7735,0.4482,1.9351,2063
4,0.1785,0.5713,0.1282,2.9774,0.8437,1.8266,2047
4,0.2954,0.5737,0.1047,2.8928,0.9557,1.6555,2032
4,0.4106,0.6392,0.0159,2.6255,1.0071,1.6137,2021
4,0.2993,0.6887,-0.0186,2.4958,0.8204,1.6093,2052
4,0.1624,0.6738,-0.0352,2.4372,0.5622,1.5225,2018
4,0.1096,0.6001,-0.0867,2.3326,0.3117,1.4828,2045
4,0.0676,0.5286,-0.2739,2.3254,0.2208,1.4237,2061
4,0.1377,0.5083,-0.2676,2.5417,0.1011,1.385,2076
4,0.2534,0.429,-0.2012,2.6216,0.0326,1.3941,2049
4,0.386,0.3206,-0.2349,2.526,-0.0209,1.3423,2059
4,0.5862,0.271,-0.1855,2.2912,-0.1854,1.3735,2033
4,0.6355,0.3062,-0.1287,2.027,-0.1784,1.3861,2062
4,0.5254,0.4517,-0.2612,2.0758,-0.2931,1.5884,2068
4,0.5366,0.5793,-0.3809,2.1249,-0.4059,1.7908,2032
4,0.6094,0.6028,-0.5781,1.9136,-0.1502,1.9481,2056
4,0.5977,0.6614,-0.5889,1.8088,-0.1177,2.0306,2079
4,0.5146,0.6755,-0.6018,1.594,-0.4641,2.2542,2032
4,0.3647,0.5293,-0.6934,1.228,-0.6785,2.285,2044
4,0.271,0.4448,-0.6833,1.0059,-0.5084,2.245,2065
4,0.167,0.4617,-0.7266,0.9609,-0.5862,2.2221,2027
4,0.2114,0.5659,-0.8428,1.154,-1.0288,2.2887,2042
4,0.4216,0.5879,-0.8782,1.084,-0.9674,2.1783,2058
4,0.7053,0.5471,-0.8752,1.0086,-0.8891,2.026,2059
4,0.6328,0.5667,-0.7483,0.8905,-1.3093,2.0865,2057
4,0.4453,0.5039,-0.7727,0.7858,-1.8717,2.0815,2044
4,0.3972,0.4326,-0.7937,0.807,-2.1398,2.0036,2043
4,0.4175,0.4102,-0.8484,0.8898,-2.1417,1.9716,2052
4,0.4851,0.3274,-1.0696,0.8842,-1.8756,2.0708,2050
4,0.6697,0.2178,-1.4387,0.8516,-1.7402,2.1722,2068
4,0.8181,0.4287,-1.3901,0.9809,-1.5768,2.3285,2050
4,0.908,0.519,-1.1038,0.8307,-1.4957,2.5747,1981
4,0.8643,0.3826,-0.9238,0.5854,-1.7082,2.7456,2070
4,0.7151,0.23,-1.0459,0.4432,-2.0101,2.8508,2032
4,0.6523,0.1731,-0.8655,0.485,-2.0346,2.9566,2066
4,0.6909,0.1147,-0.6875,0.6984,-1.9654,2.948,2050
4,0.8132,0.0845,-0.7795,0.9517,-1.901,2.8966,2006
4,1.1206,0.0356,-0.9202,1.1256,-1.7158,3.0023,2062
4,1.3301,-0.071,-0.8623,1.0966,-1.377,3.0139,2045
4,1.1992,-0.1128,-0.7168,0.8817,-1.272,3.1311,2051
4,0.884,-0.2109,-0.9546,0.6803,-1.2473,3.224,2026
4,0.6973,-0.1531,-0.7686,0.8697,-1.3609,3.3923,2044
4,0.3667,-0.6001,-0.7488,0.3614,-1.2793,3.8229,2036
4,0.3459,-1.0039,-1.6418,0.5031,-1.472,3.6525,2066
4,0.8252,-0.7932,-1.4312,1.0294,-1.3446,3.4228,2102
4,1.0327,-0.3723,-0.9014,1.0467,-0.9809,3.4113,2051
4,1.093,-0.146,-1.2361,0.9757,-0.8629,3.0717,2064
4,0.9209,-0.0466,-1.2893,0.8866,-1.0661,3.3504,2060
4,0.6646,-0.2715,-1.1255,0.8613,-1.4496,3.6161,2051
4,0.6052,-0.4058,-1.0688,0.8493,-1.582,3.4453,2048
4,0.5996,-0.2695,-0.9473,0.8536,-1.4637,3.2772,2058
4,0.5977,-0.1165,-0.9268,0.7734,-1.5492,3.2841,2050
4,0.5637,-0.0547,-0.9678,0.8371,-1.7542,3.4101,2059
4,0.3967,-0.1223,-0.824,0.8748,-1.6451,3.5447,2046
4,0.2119,-0.3755,-0.7366,0.8124,-1.6466,3.5672,2043
5,0.2847,-0.6516,-0.843,0.9144,-1.7978,3.3573,2045
5,0.5457,-0.6963,-0.7766,1.0037,-1.6463,2.9697,2046
5,0.7783,-0.4856,-0.7566,1.0761,-1.0377,2.6828,2067
5,0.8811,-0.3301,-0.8943,0.9356,-0.8202,2.5966,2044
5,0.7915,-0.3828,-1.0229,0.6968,-0.9825,2.8414,2038
5,0.5803,-0.4202,-0.9194,0.6359,-1.0955,2.9059,2030
5,0.4165,-0.4543,-0.8245,0.5003,-0.9681,2.8086,2044
5,0.2241,-0.5198,-0.8191,0.3864,-0.5385,2.6713,2081
5,0.2134,-0.5063,-0.7361,0.5064,-0.236,2.4972,2047
5,0.4395,-0.4224,-0.6804,0.6243,-0.0728,2.4772,2069
5,0.7163,-0.5815,-0.7949,0.4168,0.2032,2.4763,2060
5,0.8787,-0.6499,-0.7981,0.2722,0.4196,2.324,2059
5,0.8118,-0.6338,-0.6433,0.1463,0.4275,2.1173,2030
5,0.6331,-0.5261,-0.5239,0.2742,0.2314,1.9294,2045
5,0.5967,-0.3516,-0.6172,0.6112,0.0374,1.8622,2067
5,0.7073,-0.1978,-0.7893,0.9416,-0.006,1.7134,2044
5,0.8037,-0.3049,-0.8145,0.9463,0.4081,1.6262,2060
5,0.7383,-0.4976,-0.7637,0.9315,0.6637,1.3275,2039
5,0.6743,-0.499,-0.7188,0.8601,0.6216,1.1541,2053
5,0.583,-0.5186,-0.7153,0.7684,0.8858,1.1049,2037
5,0.5876,-0.4548,-0.7646,0.7887,1.0684,0.8407,2046
5,0.7488,-0.1638,-1.0493,1.0427,0.768,0.6268,2056
5,0.8176,-0.1201,-1.0334,1.2424,0.6717,0.536,2032
5,0.5088,-0.2917,-1.0681,1.2493,0.4163,0.5735,2033
5,0.4026,-0.2983,-1.0864,1.3087,0.2983,0.4225,2058
5,0.301,-0.2615,-1.0999,1.3061,0.3793,0.3414,2040
5,0.2698,-0.3408,-1.0142,1.1849,0.3528,0.2048,2052
5,0.2827,-0.4004,-1.042,1.1045,0.4481,0.1467,2063
5,0.2649,-0.4143,-0.9822,1.1845,0.3472,0.1679,2054
5,0.301,-0.5208,-0.9351,1.1698,0.1077,0.1569,2032
5,0.3826,-0.7549,-0.9238,1.0184,-0.0515,0.0208,2057
5,0.3435,-0.9719,-0.9849,0.8351,-0.079,-0.0908,2043
5,0.2822,-1.1182,-0.9719,0.6669,-0.0783,-0.1585,2057
5,0.2119,-1.2742,-0.9448,0.3478,0.0523,-0.161,2037
5,0.2344,-1.3555,-1.02,0.089,0.1643,-0.1338,2063
5,0.323,-1.2463,-1.0276,-0.0891,0.1663,-0.0887,2048
5,0.3562,-0.9819,-0.9348,-0.0925,0.1605,-0.0562,2071
5,0.3604,-0.8296,-0.7852,-0.1503,0.2983,-0.1036,2037
5,0.3284,-0.8142,-0.7542,-0.1075,0.3789,-0.1167,2057
5,0.3923,-0.8152,-0.6912,-0.0996,0.4928,-0.1404,2046
5,0.5354,-0.842,-0.6763,-0.1266,0.5538,-0.189,2045
5,0.6431,-0.9128,-0.6711,-0.2229,0.5778,-0.2342,2049
5,0.6599,-0.9829,-0.6895,-0.3757,0.5612,-0.2462,2053
5,0.5989,-1.0215,-0.751,-0.4765,0.355,-0.1439,2048
5,0.4624,-1.0349,-0.7581,-0.5513,0.1285,-0.0522,2051
5,0.3357,-1.0354,-0.7498,-0.6255,0.0353,-0.0427,2047
5,0.2639,-1.0134,-0.7004,-0.6345,0.1264,-0.0923,2046
5,0.2078,-0.949,-0.6648,-0.516,0.2571,-0.1436,2055
5,0.2158,-0.8579,-0.5952,-0.371,0.4252,-0.1697,2052
5,0.3296,-0.7798,-0.5415,-0.2382,0.6377,-0.2345,2050
5,0.4663,-0.7207,-0.5305,-0.1832,0.8184,-0.2958,2041
5,0.5457,-0.6582,-0.5337,-0.138,0.9162,-0.3365,2047
5,0.564,-0.5623,-0.5085,-0.084,0.8873,-0.3539,2059
5,0.5518,-0.481,-0.4541,-0.1667,0.7978,-0.375,2041
5,0.5256,-0.4336,-0.4514,-0.2196,0.6955,-0.3769,2048
5,0.4265,-0.4172,-0.4424,-0.2293,0.5967,-0.3187,2045
5,0.3484,-0.4009,-0.426,-0.2763,0.5328,-0.2667,2049
5,0.2922,-0.3601,-0.458,-0.2486,0.5144,-0.214,2052
5,0.2769,-0.3401,-0.5107,-0.1269,0.541,-0.1161,2059
5,0.302,-0.406,-0.5259,-0.0208,0.5657,-0.043,2031
5,0.2871,-0.4697,-0.5273,-0.0715,0.6339,-0.0683,2051
5,0.2781,-0.5093,-0.5503,-0.1438,0.8299,-0.1316,2067
5,0.3071,-0.4949,-0.4934,-0.1266,0.9862,-0.1511,2053
5,0.3572,-0.4766,-0.3821,-0.0333,0.956,-0.1216,2042
5,0.3928,-0.4902,-0.3154,-0.0165,0.8616,-0.134,2047
5,0.4387,-0.5156,-0.3262,0.025,0.8063,-0.1812,2058
5,0.4678,-0.5327,-0.322,0.0297,0.7781,-0.179,2057
5,0.45,-0.5618,-0.3428,-0.016,0.7067,-0.1678,2044
5,0.4307,-0.5747,-0.3276,-0.1257,0.6682,-0.1815,2056
5,0.3638,-0.54,-0.3401,-0.1661,0.747,-0.2244,2040
5,0.3511,-0.5398,-0.3635,-0.1826,0.769,-0.2224,2043
5,0.387,-0.5596,-0.3765,-0.2413,0.8046,-0.2337,2044
5,0.3945,-0.5784,-0.4084,-0.3205,0.8285,-0.1919,2044
5,0.3818,-0.5566,-0.4939,-0.3547,0.7411,-0.1119,2049
5,0.3767,-0.5532,-0.5745,-0.3639,0.5782,0.0064,2057
5,0.3916,-0.5784,-0.6765,-0.4562,0.4641,0.0656,2040
5,0.4146,-0.6218,-0.7434,-0.4986,0.4595,0.1687,2064
5,0.4143,-0.6868,-0.7903,-0.5738,0.3573,0.2946,2044
5,0.4109,-0.7788,-0.8525,-0.6605,0.2175,0.3871,2057
5,0.3643,-0.8623,-0.9299,-0.7437,0.1791,0.4498,2042
5,0.3123,-0.9412,-0.9465,-0.7994,0.1983,0.5366,2058
5,0.3042,-1.0288,-1.0146,-0.8729,0.1457,0.6052,2057
5,0.2905,-1.0239,-1.0359,-0.9489,0.2093,0.6026,2063
5,0.2844,-0.9106,-1.0488,-0.909,0.3659,0.5918,2052
5,0.2432,-0.8325,-1.0051,-0.8829,0.503,0.6118,2049
5,0.283,-0.7209,-1.0151,-0.853,0.4882,0.5881,2052
5,0.345,-0.6257,-1.0088,-0.8232,0.4689,0.5778,2057
5,0.3745,-0.6145,-0.9844,-0.8231,0.4895,0.52,2046
5,0.3623,-0.718,-0.991,-0.8108,0.4231,0.5424,2052
5,0.2644,-0.8291,-0.9863,-0.8321,0.38,0.5918,2051
5,0.2151,-0.8254,-1.0601,-0.7827,0.2842,0.5918,2055
5,0.3398,-0.7263,-1.1091,-0.667,0.1811,0.5912,2050
5,0.4817,-0.6355,-1.0747,-0.4972,0.1511,0.5823,2057
5,0.5452,-0.5767,-0.9697,-0.3665,0.1582,0.5422,2039
5,0.5469,-0.5645,-0.8611,-0.31,0.1651,0.5188,2047
5,0.532,-0.519,-0.7412,-0.2782,0.2012,0.4944,2050
5,0.5178,-0.4768,-0.656,-0.2364,0.3077,0.4847,2041
5,0.5264,-0.448,-0.5879,-0.2092,0.455,0.4524,2052
5,0.5444,-0.4509,-0.5144,-0.1911,0.5994,0.4457,2045
5,0.5554,-0.4634,-0.4712,-0.185,0.6787,0.4406,2062
5,0.5347,-0.4636,-0.4233,-0.1942,0.7518,0.4307,2058
6,0.4929,-0.4265,-0.385,-0.2213,0.8253,0.4108,2052
6,0.4397,-0.3882,-0.375,-0.21,0.8514,0.3582,2042
6,0.3992,-0.3503,-0.3521,-0.2221,0.8497,0.3019,2043
6,0.3755,-0.3281,-0.3948,-0.1671,0.8316,0.2244,2044
6,0.3704,-0.3574,-0.3799,-0.1771,0.8184,0.2045,2041
6,0.3474,-0.3689,-0.377,-0.1727,0.8415,0.1285,2038
6,0.3096,-0.3616,-0.3728,-0.1831,0.8075,0.0956,2044
6,0.2866,-0.3796,-0.3989,-0.196,0.7581,0.0798,2056
6,0.2539,-0.4407,-0.3943,-0.2115,0.7067,0.0381,2050
6,0.2207,-0.5081,-0.4067,-0.2071,0.6151,-0.0144,2051
6,0.2351,-0.5564,-0.446,-0.2358,0.4505,-0.0292,2055
6,0.2522,-0.5759,-0.4988,-0.295,0.3602,-0.017,2056
6,0.2351,-0.5818,-0.5427,-0.2882,0.287,-0.0073,2049
6,0.2751,-0.5901,-0.5803,-0.2607,0.1665,0.0198,2043
6,0.3184,-0.6367,-0.6282,-0.2486,0.0963,0.0694,2049
6,0.3223,-0.6733,-0.6677,-0.2136,0.1119,0.0959,2034
6,0.3645,-0.6726,-0.6887,-0.1671,0.1404,0.0999,2050
6,0.4231,-0.6638,-0.71,-0.1192,0.2089,0.119,2055
6,0.4585,-0.6543,-0.6963,-0.0996,0.3163,0.1542,2050
6,0.4639,-0.6472,-0.7141,-0.0791,0.3518,0.1915,2049
6,0.4744,-0.6475,-0.7161,-0.0301,0.365,0.2358,2052
6,0.5083,-0.6313,-0.7188,0.0146,0.3895,0.2863,2059
6,0.5222,-0.6179,-0.7234,0.0463,0.3669,0.3369,2056
6,0.5242,-0.6174,-0.6895,0.0459,0.3309,0.4181,2044
6,0.5034,-0.6169,-0.6746,0.0346,0.349,0.4906,2058
6,0.4438,-0.6055,-0.6538,0.0397,0.3386,0.5493,2050
6,0.4368,-0.5823,-0.655,0.0201,0.2995,0.5863,2057
6,0.4712,-0.575,-0.6274,-0.043,0.308,0.5793,2052
6,0.4973,-0.5825,-0.6362,-0.083,0.2276,0.6068,2057
6,0.51,-0.614,-0.6555,-0.1278,0.1651,0.6513,2046
6,0.5015,-0.6245,-0.7107,-0.1689,0.1912,0.6489,2054
6,0.5342,-0.6248,-0.7432,-0.1445,0.2119,0.707,2056
6,0.5576,-0.6724,-0.8113,-0.1731,0.2663,0.7209,2054
6,0.5693,-0.7168,-0.8423,-0.2477,0.4554,0.6863,2050
6,0.5964,-0.6963,-0.8872,-0.2286,0.5612,0.7079,2058
6,0.6311,-0.6421,-0.8899,-0.2223,0.6677,0.6952,2055
6,0.7063,-0.5684,-0.9282,-0.0879,0.654,0.5725,2047
6,0.7495,-0.5686,-0.8757,-0.0454,0.8545,0.563,2056
6,0.7251,-0.5952,-0.738,-0.1109,0.9672,0.5265,2060
6,0.7578,-0.6331,-0.7405,-0.1498,0.7039,0.455,2043
6,0.7883,-0.6431,-0.7839,-0.0659,0.4452,0.4645,2054
6,0.7324,-0.658,-0.7725,-0.0916,0.3456,0.5016,2049
6,0.6143,-0.668,-0.7288,-0.1057,0.3187,0.4749,2049
6,0.4978,-0.6931,-0.7126,-0.121,0.3926,0.4818,2056
6,0.4248,-0.708,-0.7507,-0.1914,0.6237,0.4108,2052
6,0.3953,-0.7354,-0.7991,-0.3235,0.9311,0.293,2045
6,0.2778,-0.7397,-0.791,-0.3524,1.2444,0.198,2055
6,0.229,-0.7078,-0.7327,-0.347,1.3458,0.1374,2057
6,0.2778,-0.6702,-0.6555,-0.2818,1.358,0.041,2058
6,0.3555,-0.6729,-0.5432,-0.1704,1.2319,0.0077,2050
6,0.4028,-0.6914,-0.5063,-0.1358,1.0557,-0.0425,2048
6,0.4138,-0.6946,-0.5295,-0.1165,0.815,-0.1093,2041
6,0.4539,-0.74,-0.5449,-0.1193,0.5304,-0.1895,2043
6,0.4746,-0.76,-0.5579,-0.1629,0.2854,-0.2984,2055
6,0.4392,-0.7336,-0.5483,-0.14,0.034,-0.4096,2049
6,0.4304,-0.6697,-0.5149,-0.1308,-0.1245,-0.4884,2058
6,0.4543,-0.6565,-0.5366,-0.1487,-0.2012,-0.5389,2049
6,0.4636,-0.6201,-0.5618,-0.1566,-0.2017,-0.5466,2052
6,0.4839,-0.6003,-0.5576,-0.1039,-0.212,-0.5091,2050
6,0.5271,-0.5476,-0.5195,-0.1346,-0.1047,-0.4911,2049
6,0.5498,-0.5132,-0.5217,-0.131,-0.0566,-0.4667,2063
6,0.5767,-0.4585,-0.5249,-0.0479,-0.0743,-0.4076,2050
6,0.5818,-0.4438,-0.5002,-0.0304,-0.0483,-0.3368,2041
6,0.5862,-0.4448,-0.5056,-0.094,-0.006,-0.3064,2058
6,0.5732,-0.4048,-0.5059,-0.0886,0.0888,-0.2681,2050
6,0.5532,-0.3308,-0.4753,0.0016,0.2171,-0.2208,2048
6,0.5923,-0.3459,-0.458,0.0115,0.2216,-0.1686,2061
6,0.6384,-0.3826,-0.4763,0.0125,0.2352,-0.1638,2059
6,0.5972,-0.3894,-0.4255,-0.0133,0.3369,-0.1072,2058
6,0.478,-0.4219,-0.4104,-0.0209,0.4237,-0.0298,2047
6,0.4519,-0.4612,-0.4316,0.0381,0.4883,-0.0093,2051
6,0.5491,-0.48,-0.4761,0.0698,0.5316,-0.0463,2049
6,0.6084,-0.5127,-0.4548,0.1021,0.5826,-0.08,2049
6,0.5725,-0.5286,-0.4258,0.1007,0.5589,-0.0609,2049
6,0.4836,-0.5671,-0.4043,0.0744,0.5072,-0.0248,2045
6,0.4277,-0.6018,-0.4297,0.0198,0.4826,-0.0055,2048
6,0.427,-0.6155,-0.4553,-0.0293,0.5263,-0.0173,2049
6,0.4446,-0.6228,-0.4697,-0.0222,0.5152,0.0025,2055
6,0.4434,-0.6592,-0.4766,-0.0517,0.5263,0.0258,2053
6,0.4548,-0.6694,-0.5569,-0.0904,0.4602,0.0479,2050
6,0.4668,-0.6802,-0.6204,-0.0953,0.3617,0.1043,2050
6,0.5183,-0.7043,-0.6516,-0.0989,0.2289,0.1453,2050
6,0.5618,-0.7261,-0.6543,-0.1443,0.1051,0.2015,2054
6,0.5691,-0.7559,-0.6929,-0.2029,-0.012,0.2534,2053
6,0.5364,-0.7808,-0.6953,-0.2771,-0.0847,0.3193,2050
6,0.5356,-0.7905,-0.6873,-0.3176,-0.1388,0.3932,2047
6,0.5686,-0.7988,-0.688,-0.3625,-0.1687,0.4473,2054
6,0.6104,-0.7683,-0.6948,-0.4281,-0.1799,0.4365,2050
6,0.6423,-0.7397,-0.7012,-0.4152,-0.238,0.45,2049
6,0.6497,-0.7354,-0.6763,-0.4268,-0.2143,0.4585,2050
6,0.6497,-0.7368,-0.7173,-0.4464,-0.2115,0.4434,2044
6,0.6646,-0.7122,-0.7808,-0.4426,-0.2826,0.4564,2050
6,0.6353,-0.7075,-0.8647,-0.4034,-0.3706,0.4827,2051
6,0.6851,-0.6667,-0.8987,-0.3273,-0.3438,0.5059,2046
6,0.5881,-0.6382,-0.8101,-0.454,0.0189,0.4594,2060
6,0.4561,-0.5969,-0.8167,-0.5159,0.2372,0.4113,2053
6,0.4143,-0.5457,-0.8286,-0.4468,0.3907,0.4376,2052
6,0.4661,-0.4888,-0.7996,-0.3365,0.677,0.4261,2053
6,0.5376,-0.4556,-0.7051,-0.2855,0.9231,0.4227,2052
6,0.5918,-0.491,-0.6494,-0.2731,0.9576,0.4486,2053
7,0.6021,-0.4917,-0.6448,-0.2686,0.8672,0.3912,2051
7,0.593,-0.4927,-0.6565,-0.2633,0.7287,0.3192,2054
7,0.5642,-0.5244,-0.6873,-0.2073,0.6008,0.2486,2050
7,0.5112,-0.5593,-0.6851,-0.127,0.4818,0.1712,2054
7,0.4814,-0.5967,-0.6648,-0.0928,0.4428,0.1075,2053
7,0.4524,-0.6375,-0.6699,-0.0617,0.4366,0.0642,2047
7,0.4106,-0.6714,-0.7004,-0.0178,0.4357,0.0747,2057
7,0.4084,-0.6838,-0.7126,-0.0136,0.4938,0.1069,2050
7,0.4192,-0.689,-0.6997,-0.0562,0.6252,0.1157,2049
7,0.4331,-0.6577,-0.6772,-0.0904,0.7625,0.1176,2061
7,0.4741,-0.6252,-0.637,-0.0409,0.8598,0.181,2055
7,0.5244,-0.5959,-0.5562,0.0338,0.9166,0.2253,2054
7,0.5317,-0.5554,-0.4761,0.0012,0.9138,0.1918,2048
7,0.541,-0.5139,-0.4507,-0.0614,0.9176,0.1543,2049
7,0.4968,-0.4797,-0.436,-0.0871,0.8542,0.1397,2044
7,0.4543,-0.4629,-0.4158,-0.0921,0.7196,0.1826,2049
7,0.4199,-0.4126,-0.3955,-0.0818,0.6288,0.1935,2049
7,0.3774,-0.3718,-0.3701,-0.1168,0.6357,0.1706,2050
7,0.3447,-0.3452,-0.3857,-0.1157,0.6541,0.1298,2048
7,0.3076,-0.3579,-0.4124,-0.1388,0.6598,0.119,2049
7,0.2793,-0.3962,-0.4521,-0.1904,0.6588,0.1194,2049
7,0.2778,-0.4065,-0.4795,-0.2356,0.6088,0.1186,2056
7,0.2649,-0.4304,-0.533,-0.2549,0.507,0.1196,2053
7,0.3286,-0.4536,-0.5349,-0.2334,0.4317,0.1172,2055
7,0.3892,-0.5103,-0.5493,-0.2585,0.3924,0.0812,2049
7,0.3877,-0.5381,-0.5769,-0.2915,0.3333,0.0744,2047
7,0.4167,-0.5222,-0.5881,-0.3179,0.3111,0.0708,2048
7,0.4568,-0.522,-0.5579,-0.312,0.3227,0.0811,2051
7,0.4998,-0.5415,-0.5283,-0.279,0.3522,0.1137,2043
7,0.5444,-0.5854,-0.541,-0.2862,0.3635,0.1723,2048
7,0.5732,-0.5854,-0.563,-0.2842,0.3329,0.255,2050
7,0.5925,-0.5979,-0.5718,-0.2795,0.2884,0.3301,2054
7,0.6235,-0.625,-0.5957,-0.2764,0.2328,0.3832,2051
7,0.6282,-0.6418,-0.5925,-0.2928,0.214,0.4097,2054
7,0.6099,-0.6414,-0.6023,-0.3083,0.1634,0.4424,2052
7,0.5825,-0.6675,-0.5991,-0.3221,0.1258,0.4765,2052
