Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0386,-1.0378,-0.1614,0.2714,0.0346,0.3468,2042
0,-0.0344,-0.967,-0.1541,0.1714,0.0999,0.3437,2059
0,-0.1387,-0.9761,-0.1021,0.1412,0.1558,0.2995,2056
0,-0.2554,-1.0435,-0.1309,-0.0332,0.1701,0.2602,2052
0,-0.313,-1.0559,-0.0786,-0.0704,0.1582,0.2223,2067
0,-0.3379,-1.0803,-0.0547,-0.1099,0.0365,0.1104,2041
0,-0.2302,-1.0938,-0.0537,-0.0856,-0.1478,0.0313,2043
0,-0.2422,-1.1172,-0.1436,-0.0643,-0.1196,-0.1182,2053
0,-0.2014,-0.9619,-0.2046,-0.1147,0.0272,-0.0834,2053
0,-0.2705,-0.9805,-0.2424,-0.0803,0.0158,-0.143,2060
0,-0.3196,-1.0471,-0.2734,-0.3136,0.0298,-0.243,2054
0,-0.3296,-1.0244,-0.2859,-0.4201,0.1487,-0.296,2054
0,-0.3503,-1.0227,-0.2197,-0.3328,0.159,-0.499,2036
0,-0.353,-0.9592,-0.2244,-0.3562,0.1245,-0.4734,2060
0,-0.4304,-1.0696,-0.1294,-0.4051,0.059,-0.7341,2064
0,-0.2776,-1.0979,-0.0684,-0.5489,-0.1253,-0.8554,2058
0,-0.2837,-1.0046,-0.092,-0.6962,-0.0858,-0.9465,2055
0,-0.5908,-1.1794,-0.1179,-0.783,0.0702,-0.7464,2060
0,-0.2368,-1.1953,-0.28,-0.7589,-0.0174,-1.0662,2048
0,-0.229,-1.0906,-0.27,-0.5593,-0.0411,-1.1075,2049
0,-0.1824,-0.937,-0.2754,-0.7649,0.0871,-1.082,2041
0,-0.1274,-0.8701,-0.2913,-0.7612,0.2152,-1.1023,2048
0,0.1555,-0.9038,-0.2874,-0.6612,0.2721,-1.0894,2052
0,0.3118,-1.0088,-0.3008,-0.6681,0.4777,-1.0123,2049
0,0.3315,-0.9934,-0.2588,-0.5691,0.915,-0.7123,2062
0,0.4282,-0.9297,-0.2847,-0.5735,0.9512,-0.5846,2060
0,0.4238,-1.0481,-0.2891,-0.5797,0.5813,-0.5175,2062
0,0.219,-1.0796,-0.3762,-0.5356,0.0071,-0.5604,2052
1,-0.0549,-0.9365,-0.4241,-0.4247,-0.2103,-0.6632,2061
1,-0.1213,-0.9661,-0.5015,-0.2759,-0.2045,-0.7474,2056
1,-0.1631,-0.9175,-0.4207,-0.2021,0.0458,-0.8513,2047
1,-0.0112,-0.8184,-0.5002,-0.3079,0.0012,-0.8094,2046
1,0.1567,-0.7964,-0.5337,-0.1799,-0.0021,-0.8312,2049
1,0.3586,-0.8313,-0.4849,-0.098,0.08,-1.0002,2048
1,0.2349,-0.8259,-0.4651,-0.0981,0.1673,-0.7296,2055
1,-0.052,-0.9106,-0.2959,0.0406,0.3172,-0.581,2051
1,-0.0159,-0.9688,-0.2935,-0.2803,0.1916,-0.6931,2066
1,-0.1292,-1.3115,-0.3506,-0.2317,0.0896,-0.779,2064
1,-0.1533,-1.3152,-0.3943,0.0394,0.0388,-0.7903,2055
1,0.1052,-1.1677,-0.3372,0.0376,-0.1029,-1.1242,2050
1,0.1716,-0.8477,-0.3801,0.1161,-0.0033,-1.0015,2045
1,0.3413,-0.8926,-0.2551,0.1157,0.1565,-1.1644,2048
1,0.3625,-0.7722,-0.3098,0.1209,0.3065,-0.7943,2048
1,0.4189,-0.7871,-0.3232,0.1565,0.3537,-0.7799,2058
1,0.4297,-0.8174,-0.3054,0.174,0.4882,-0.716,2052
1,0.4375,-0.8125,-0.2351,0.1634,0.5297,-0.6345,2052
1,0.1018,-0.759,-0.2993,0.5979,1.2071,0.4116,2058
1,0.696,-0.8174,-0.2107,0.1619,0.3027,-0.585,2039
1,0.2783,-0.8926,-0.2571,0.0406,0.2759,-0.5556,2012
1,0.2583,-1.03,-0.323,-0.0704,0.2868,-0.5203,2071
1,0.1973,-1.5049,-0.2324,0.0724,0.4337,-0.4345,2058
1,0.1248,-1.5259,-0.1934,0.1535,0.2844,-0.4466,2062
1,0.2786,-1.2288,-0.1812,0.1113,0.1775,-0.4646,2049
1,0.3892,-0.8694,-0.1057,0.0119,0.1466,-0.4296,2040
1,0.2654,-0.7183,-0.3079,0.2141,0.5502,0.4293,2046
1,0.5161,-0.8806,-0.1978,-0.083,0.1589,-0.2563,2045
1,0.4221,-0.9744,-0.2629,-0.0497,0.1538,-0.2754,2053
1,0.3616,-0.9849,-0.3113,-0.0193,0.1704,-0.2322,2061
1,0.3127,-0.9421,-0.3154,-0.0398,0.2011,-0.1779,2055
1,0.3003,-0.9241,-0.3201,-0.076,0.1892,-0.1353,2057
1,0.2241,-0.8401,-0.4375,0.1659,0.4582,0.4777,2056
1,0.3093,-0.9724,-0.2776,-0.0495,0.2181,-0.1278,2044
1,0.2869,-0.9797,-0.3306,-0.0502,0.1679,-0.1245,2053
1,0.3223,-0.9133,-0.3462,-0.0838,0.1165,-0.0856,2056
1,0.3442,-0.9832,-0.3232,0.0525,0.1382,-0.1551,2051
1,0.3159,-0.8127,-0.3833,-0.0965,0.1298,-0.0633,2051
1,0.3049,-0.9202,-0.3977,-0.0607,0.1633,-0.0361,2054
1,0.25,-1.0117,-0.3689,-0.0511,0.206,-0.0333,2037
1,0.2163,-1.092,-0.3777,0.0009,0.1638,-0.0348,2057
1,0.2537,-1.1716,-0.3413,0.0578,0.1104,-0.0158,2055
1,0.2905,-1.0557,-0.3669,0.0993,-0.0194,-0.0282,2054
1,0.3669,-0.9092,-0.3679,0.1258,-0.0756,-0.0109,2045
1,0.3455,-1.0498,-0.24,0.2746,0.0184,-0.1244,2051
1,0.3352,-0.9143,-0.2664,0.1081,0.0603,0.0481,2050
1,0.2581,-0.9631,-0.2432,0.0952,0.0914,0.0851,2057
1,0.2502,-1.0259,-0.2168,0.0639,0.0763,0.0814,2054
1,0.2747,-1.0247,-0.2205,0.0842,0.0549,0.0559,2056
1,0.2712,-1.0208,-0.2097,0.069,0.0376,0.0605,2058
1,0.2939,-1.0491,-0.1968,0.0397,0.0494,0.0759,2052
1,0.283,-1.0217,-0.2029,0.0289,0.0575,0.0798,2055
1,0.2515,-0.9897,-0.2195,0.0169,0.0567,0.0778,2055
1,0.2539,-1.0046,-0.2231,0.0011,0.0617,0.0932,2041
1,0.2554,-0.9934,-0.2263,-0.0156,0.0322,0.0822,2049
1,0.2461,-1.0415,-0.2407,-0.0326,-0.0049,0.0846,2051
1,0.48,-1.2981,-0.115,0.0116,-0.012,-0.1063,2050
1,0.2456,-1.0071,-0.2568,-0.0956,-0.0515,0.0839,2051
1,0.2476,-0.9724,-0.2673,-0.0372,-0.0165,0.0932,2052
1,0.23,-1.0159,-0.2605,-0.023,-0.0119,0.0892,2049
1,0.2297,-1.0024,-0.2695,-0.0309,-0.0196,0.0768,2041
1,0.2241,-0.9885,-0.2437,-0.0326,-0.0061,0.0734,2053
1,0.2048,-1.002,-0.2493,-0.0418,-0.0063,0.0582,2055
1,0.2,-0.9854,-0.248,-0.0575,-0.0152,0.0395,2066
1,0.2161,-0.9951,-0.2578,-0.0654,-0.0405,0.0269,2055
1,0.2173,-1.0132,-0.2949,-0.0692,-0.0514,0.0107,2053
1,0.2227,-0.9973,-0.3293,-0.0611,-0.07,-0.0012,2054
1,0.2346,-0.9568,-0.356,-0.0664,-0.076,0.0041,2050
1,0.2407,-0.9358,-0.3657,-0.065,-0.0403,0.0053,2052
1,0.2278,-0.9436,-0.364,-0.0751,0.0017,0.0206,2053
1,0.2109,-0.9517,-0.3428,-0.0581,0.0309,0.0184,2048
1,0.2065,-0.9492,-0.3147,-0.0284,0.0136,-0.0068,2049
1,0.2319,-0.9709,-0.2878,-0.0011,-0.0353,-0.0362,2055
1,0.2405,-0.989,-0.2917,-0.0032,-0.0984,-0.0514,2061
1,0.2363,-0.9824,-0.3042,-0.0154,-0.1357,-0.0621,2069
1,0.2129,-0.9893,-0.2983,-0.0178,-0.149,-0.0712,2060
1,0.2041,-1.0054,-0.324,-0.0043,-0.1571,-0.0818,2052
1,0.2173,-1.0032,-0.3254,0.0244,-0.1667,-0.1056,2046
1,0.2412,-0.9702,-0.3208,0.0739,-0.1502,-0.1216,2049
1,0.2095,-0.9788,-0.2917,0.1105,-0.0952,-0.1282,2056
1,0.1992,-0.9907,-0.2493,0.0882,-0.0995,-0.1424,2049
1,0.2131,-0.9949,-0.2366,0.0586,-0.1378,-0.1611,2052
1,0.2332,-1.0095,-0.251,0.0522,-0.1523,-0.1884,2045
1,0.2332,-1.019,-0.2334,0.0639,-0.167,-0.2039,2056
1,0.2134,-1.0195,-0.2129,0.0537,-0.2232,-0.2168,2043
1,0.2004,-1.0408,-0.2178,0.0577,-0.2738,-0.2426,2053
1,0.2151,-1.0605,-0.2668,0.0762,-0.2759,-0.2634,2052
1,0.2463,-1.0168,-0.2668,0.1151,-0.2926,-0.2838,2041
1,0.2676,-0.9595,-0.2739,0.1364,-0.2851,-0.2956,2043
1,0.2629,-0.9392,-0.2769,0.1535,-0.2987,-0.3176,2041
1,0.2627,-0.9404,-0.2268,0.1376,-0.2888,-0.314,2048
1,0.2656,-0.9739,-0.2161,0.1302,-0.3357,-0.3189,2058
1,0.3113,-0.9856,-0.2344,0.1308,-0.3998,-0.349,2046
1,0.3259,-0.9839,-0.2122,0.1426,-0.4145,-0.3498,2048
1,0.2942,-0.9941,-0.2078,0.0842,-0.4016,-0.3406,2067
1,0.271,-0.9685,-0.2805,0.1072,-0.3084,-0.3205,2107
1,0.1687,-0.989,-0.2271,-0.0498,-0.2697,-0.3216,2084
1,0.1384,-1.031,-0.249,-0.0121,-0.3079,-0.3855,2040
1,0.249,-1.0779,-0.2153,-0.0226,-0.2474,-0.4132,2056
1,0.374,-1.0945,-0.2148,0.0252,-0.1669,-0.3855,2060
1,0.3674,-1.0789,-0.2122,0.0064,-0.187,-0.3667,2053
2,0.3279,-1.0625,-0.1907,-0.0294,-0.2156,-0.3602,1908
2,0.3354,-1.0415,-0.1924,-0.0316,-0.2634,-0.3429,2046
2,0.3269,-1.071,-0.1609,-0.0249,-0.3713,-0.3324,2067
2,0.3889,-1.0762,-0.1614,-0.0505,-0.4055,-0.3356,2056
2,0.427,-1.0793,-0.1487,-0.0748,-0.459,-0.3228,2045
2,0.4016,-1.0676,-0.1406,-0.1236,-0.5779,-0.3313,2050
2,0.4038,-1.0649,-0.1428,-0.1159,-0.717,-0.3366,2055
2,0.4897,-1.0398,-0.0955,-0.1103,-0.9384,-0.3597,2041
2,0.616,-1.0337,-0.0754,-0.0234,-1.1941,-0.3798,2050
2,0.5386,-0.9558,-0.0713,0.045,-1.4518,-0.4786,2038
2,0.5588,-0.9832,-0.0745,0.1237,-1.7847,-0.5699,2053
2,0.7656,-0.9082,-0.1028,0.2336,-2.2208,-0.7219,2043
2,0.8188,-0.9412,0.0103,0.3766,-2.6666,-0.8661,2058
2,0.3325,-1.0356,0.0823,0.4117,-1.9594,-0.3746,2039
2,1.2043,-0.7717,0.0437,0.7155,-3.6315,-1.0987,2074
2,0.5366,-0.7764,-0.0366,0.8902,-4.3635,-1.0834,2046
2,0.645,-0.7996,-0.0945,1.0379,-4.3635,-1.2441,2048
2,0.5356,-0.874,-0.2117,1.2188,-4.3635,-1.5612,2059
2,0.4575,-0.74,-0.2349,1.3011,-4.3635,-1.1714,2043
2,-0.0864,-0.873,-0.2883,1.4732,-4.3635,-1.0126,2059
2,0.0352,-0.6621,-0.3086,1.6715,-4.3635,-1.3435,2048
2,0.1189,-0.7625,-0.3777,1.7548,-4.3635,-1.3262,2064
2,0.0359,-0.9089,-0.415,1.7911,-4.3635,-1.2838,2050
2,-0.1067,-0.8765,-0.4937,1.7459,-4.3635,-1.1593,2066
2,-0.1506,-0.8665,-0.6316,1.5788,-4.1286,-0.9628,2048
2,-0.1531,-0.7974,-0.6208,1.5934,-3.948,-0.8791,2048
2,0.0376,-0.9084,-0.5972,1.4673,-3.805,-0.9794,2046
2,-0.0964,-0.9375,-0.6892,1.0597,-3.1146,-0.787,2057
2,0.0105,-0.7559,-0.8091,0.694,-2.7087,-0.7098,2054
2,0.1365,-0.5522,-1.0005,0.5388,-2.938,-0.5849,2045
2,-0.1355,-0.5127,-1.1118,0.3675,-1.9542,-0.3091,2048
2,-0.0249,-0.4146,-1.1636,0.0895,-0.8837,-0.0768,2048
2,-0.0532,-0.3459,-1.2102,-0.1507,-0.1157,0.1575,2049
2,0.2515,-0.3555,-1.2683,-0.4032,0.4409,0.3099,2043
2,0.4768,-0.4939,-1.2822,-0.669,1.1256,0.6962,2045
2,0.6306,-0.7524,-0.9067,-1.0568,1.3368,0.9389,2043
2,0.425,-0.8076,-0.2192,-1.0083,1.6578,1.0646,2072
2,0.1631,-1.7847,0.4304,-0.4546,1.5352,1.1085,2117
2,0.3872,-2.0,1.1306,-0.123,0.857,1.4138,2100
2,0.4338,-2.0,1.6064,0.7906,0.1679,1.3637,2105
2,0.125,-2.0,1.3159,0.765,-1.3553,0.6468,2032
2,0.5679,-0.6382,0.2502,0.1051,-1.6131,0.6942,2002
2,0.8818,-0.5261,-0.4375,-0.7582,-1.7648,1.0286,2011
2,0.9146,-0.7021,-0.6042,-0.6785,-1.3382,0.7873,2028
2,0.2373,-0.8167,-0.4158,-0.571,-0.9238,0.8654,2068
2,-0.2239,-0.9399,-0.6204,-0.3907,-0.7763,1.0409,2086
2,-0.2805,-0.8704,-0.9575,-0.1079,-0.6787,1.0176,2065
2,0.1343,-0.8728,-0.9885,0.1843,-0.55,0.7601,2023
2,0.3796,-0.8567,-0.7488,0.1278,-0.4775,0.8714,2050
2,0.2964,-0.8904,-0.5894,0.0182,-0.4076,0.9313,2052
2,0.3516,-0.8464,-0.5608,0.1111,-0.3763,0.9168,2048
2,0.4866,-0.8535,-0.5552,0.4087,-0.6974,0.8761,2050
2,0.2488,-1.0344,-0.478,0.5032,-0.7662,0.907,2057
2,0.0635,-0.9585,-0.4482,0.4425,-0.7649,0.8052,2059
2,-0.0408,-1.0413,-0.4333,0.3962,-0.5489,0.8263,2054
2,0.0896,-1.0037,-0.4324,0.4798,-0.4701,0.822,2045
2,0.3174,-0.9475,-0.4355,0.646,-0.4241,0.8578,2044
2,0.4719,-0.9114,-0.3655,0.6853,-0.4261,0.9357,2051
2,0.3979,-0.9585,-0.4346,0.5834,-0.4988,1.0652,2048
2,0.24,-0.8667,-0.4104,0.6038,-0.2286,1.1469,2064
2,0.3916,-0.7661,-0.3281,0.5476,-0.8903,0.5204,2071
2,-0.2261,-0.9556,-0.3286,0.5481,-0.2048,1.0214,2051
2,-0.1672,-0.9858,-0.3711,0.587,-0.0778,1.1716,2053
2,-0.0464,-0.864,-0.3235,0.5729,0.0028,1.1304,2053
2,-0.0444,-1.0024,-0.3352,0.646,-0.0951,1.1035,2051
2,-0.104,-1.0078,-0.2632,0.6939,0.2276,1.0613,2064
2,-0.0146,-0.9211,-0.2949,0.6894,0.4128,1.1204,2046
2,0.3652,-0.8723,-0.3325,0.7119,-0.0854,0.7407,2043
2,-0.196,-0.9922,-0.3799,0.9011,0.3212,1.1079,2059
2,0.0305,-0.9429,-0.4385,0.9469,0.2645,1.1279,2038
2,0.1738,-0.8823,-0.5046,0.9867,-0.1641,1.095,2035
2,-0.1917,-0.8928,-0.355,1.1254,0.2782,1.1319,2053
2,0.2043,-0.8857,-0.3101,0.9746,0.1135,1.063,2046
2,-0.0171,-0.9744,-0.2502,1.0971,0.1561,1.1469,2043
2,0.0029,-0.9478,-0.1584,1.0865,0.1051,1.1304,2053
2,0.0295,-0.9355,-0.1462,1.1519,-0.0196,1.1459,2051
2,-0.0942,-1.0198,-0.0867,1.1977,0.2372,1.287,2056
2,0.1626,-1.1021,-0.074,1.2131,0.1847,1.2982,2061
2,0.0781,-1.0708,-0.0686,1.4146,-0.0583,1.4157,2130
2,0.2385,-0.9395,0.1738,1.0276,0.0063,1.2749,2032
2,0.0991,-1.113,0.1279,1.0689,-0.0875,1.4111,2053
2,0.0356,-1.0791,0.1782,0.9951,-0.3919,1.3477,2069
2,-0.114,-0.9724,0.179,0.8224,-0.4623,1.3717,2054
2,-0.3538,-0.947,0.2114,0.7879,-0.3144,1.3477,2051
2,-0.4932,-0.9761,0.1543,0.5377,-0.5777,1.2058,2047
2,-0.6333,-0.9241,0.1731,0.3466,-0.804,1.0428,2046
2,-0.8999,-0.865,0.093,0.208,-1.0813,0.7055,2058
2,-1.0051,-0.8379,-0.0461,0.2308,-0.9452,0.559,2054
2,-1.0159,-1.0896,-0.1943,0.1892,-1.013,0.4144,2057
2,-1.1194,-1.1238,-0.2434,0.0985,-0.6157,0.3675,2050
2,-0.4265,-0.9517,-0.2363,0.0907,-0.3678,0.1827,2034
2,-0.1973,-1.0129,-0.2351,0.1955,-0.3103,0.1822,2033
2,-0.1272,-0.9937,-0.3599,0.208,-0.3181,0.2081,2042
2,0.145,-1.155,-0.3005,0.1551,-1.3202,-0.0609,2054
2,-0.553,-0.8992,-0.3579,0.3693,-0.0609,0.245,2062
2,-0.1431,-0.9866,-0.2517,0.4035,-0.0629,0.2818,2051
2,-0.0833,-1.001,-0.1848,0.4735,-0.0385,0.3346,2054
2,-0.1731,-0.9639,-0.0496,0.4629,0.0787,0.3237,2054
2,0.4871,-1.2886,0.199,0.1794,-1.4118,0.2159,2057
2,-0.531,-0.9097,0.0715,0.5012,0.1711,0.3171,2057
2,-0.2502,-0.9868,0.0994,0.4157,-0.0368,0.3293,2052
2,-0.29,-1.0176,0.064,0.4429,-0.2679,0.4171,2053
2,-0.1907,-0.9858,0.0745,0.4067,-0.3192,0.2125,2053
2,-0.6101,-0.8062,-0.0957,0.4444,-0.4404,0.4096,2050
3,-0.1841,-0.9692,-0.0249,0.3822,-0.1208,0.3525,2055
3,-0.1353,-0.9856,-0.0803,0.4342,-0.19,0.404,2052
3,0.3599,-1.2705,0.1174,0.4257,-1.0822,0.3884,2055
3,-0.4187,-0.9285,-0.083,0.5967,-0.2348,0.5785,2051
3,-0.0842,-0.9521,-0.0107,0.5544,-0.1039,0.5972,2048
3,-0.1853,-0.8403,-0.114,0.3605,-1.0863,0.8544,2052
3,-0.1318,-1.021,0.093,0.522,-0.6715,0.673,2055
3,-0.3127,-0.9194,-0.0293,0.5173,-0.7095,0.711,2053
3,-0.2712,-0.9443,-0.0371,0.4611,-0.9047,0.7064,2044
3,-0.3687,-0.9185,-0.0769,0.5388,-0.6534,0.7111,2029
3,-0.4146,-0.9246,-0.0889,0.5325,-0.6324,0.6344,2057
3,-0.2937,-0.9375,-0.0679,0.5833,-0.6883,0.6106,2061
3,-0.3994,-0.9126,-0.1257,0.6284,-0.6553,0.665,2058
3,-0.365,-0.9768,-0.1287,0.6584,-0.5248,0.657,2053
3,-0.467,-0.9016,-0.1443,0.7431,-0.3039,0.6301,2048
3,-0.1584,-0.9927,-0.0112,0.6789,-0.5707,0.6032,2057
3,-0.5671,-0.854,-0.0876,0.8564,-0.1538,0.6673,2049
3,-0.3188,-0.9097,-0.0115,0.8552,-0.008,0.6299,2053
3,-0.4153,-1.0215,-0.0696,0.9048,-0.5047,0.6273,2057
3,-0.5806,-0.8735,-0.0569,1.0163,-0.2398,0.6376,2048
3,-0.3286,-0.9224,0.0415,0.9186,-0.1117,0.5701,2060
3,-0.3259,-0.9666,0.0369,0.9672,-0.0868,0.5875,2057
3,-0.6736,-0.9172,-0.0264,0.9744,-0.2429,0.4966,2061
3,-0.8662,-0.7207,-0.0774,0.8793,-0.2871,0.5774,2051
3,-0.5818,-1.0168,0.094,0.8311,-0.2553,0.4006,2062
3,-0.6338,-1.0952,0.0269,0.7762,-0.3976,0.2709,2066
3,-0.6357,-1.1333,-0.0195,0.6847,-0.4587,0.1252,2057
3,-0.6724,-1.1309,-0.176,0.5472,-0.3496,0.0059,2057
3,-0.4597,-1.2114,-0.3042,0.4548,-0.4844,-0.1372,2052
3,-0.2786,-1.2771,-0.364,0.3004,-0.7143,-0.2354,2053
3,-0.2815,-1.3914,-0.1975,0.1967,-0.9744,-0.2842,2029
3,-0.0481,-1.3513,-0.0527,-0.1084,-1.5514,-0.2894,2052
3,-0.1418,-1.3362,-0.104,-0.2159,-2.1782,-0.3433,2069
3,0.0847,-1.4561,0.0222,-0.4615,-2.7329,-0.4492,2059
3,0.1013,-1.4998,-0.0269,-0.7733,-2.9759,-0.4566,2055
3,0.0183,-1.3943,-0.1267,-1.0516,-3.2519,-0.4284,2057
3,-0.0864,-1.2507,-0.0913,-1.2667,-3.6051,-0.4353,2050
3,-0.1187,-1.1465,0.0327,-1.3834,-4.0428,-0.4288,2026
3,0.0454,-1.0076,0.1414,-1.5628,-4.3635,-0.8867,2060
3,0.3235,-0.9055,0.2598,-1.6913,-4.3635,-1.1813,2047
3,0.4016,-0.5916,0.2798,-1.5889,-4.3635,-0.9309,2054
3,0.3516,-1.177,0.7139,-1.3264,-4.3635,-1.0021,2047
3,0.0039,-2.0,0.9895,-0.964,-4.3635,-0.6331,2079
3,-0.5293,-1.25,0.3589,-0.5343,-4.3635,-0.1899,2077
3,-0.4202,-0.9341,-0.4963,-1.4343,-4.3635,-0.2899,2041
3,0.2683,-0.448,-0.8535,-2.44,-4.3635,-0.561,2036
3,-0.1555,-0.8926,-0.854,-1.9443,-4.3635,-0.428,2053
3,-0.5461,-0.939,-0.373,-1.6888,-4.3635,-0.9335,2051
3,-0.3518,-0.9546,-0.3784,-1.3292,-4.3635,-1.2878,2047
3,-0.3262,-1.0613,-0.2566,-1.0014,-4.3635,-1.396,2053
3,-0.3625,-1.26,-0.1575,-1.2031,-4.3635,-1.293,2060
3,-0.458,-1.167,-0.0674,-1.3548,-4.3635,-1.0591,2057
3,-0.3389,-1.3435,-0.063,-1.4781,-4.3635,-0.8566,2057
3,-0.3992,-1.7971,-0.1099,-1.7743,-4.3635,-0.5689,2057
3,-0.5928,-1.2703,-0.4597,-2.1577,-4.1133,-0.0342,2056
3,-1.3337,-0.3435,-0.6079,-2.0276,-2.0743,0.3866,2049
3,-1.157,-1.0554,-0.5024,-0.9425,0.4637,-0.373,2054
