Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1187,0.1956,0.1738,3.3132,2.4555,-4.1554,2059
0,0.2241,0.0708,0.1042,3.6396,2.2522,-4.1462,2047
0,0.2087,-0.054,0.0811,3.9538,2.0831,-4.0088,2038
0,0.0288,-0.136,0.0095,4.1901,1.9619,-3.8765,2054
0,-0.2375,-0.1694,-0.1494,4.3634,1.847,-3.8082,2058
0,-0.5706,-0.1416,-0.3477,4.3634,1.6797,-4.0875,2056
0,-0.6973,-0.2292,-0.28,4.3634,1.4842,-4.3635,2003
0,-0.8188,-0.4443,-0.1377,4.3634,1.4804,-4.1607,2057
0,-1.144,-0.7449,0.0977,4.3634,1.5213,-4.0542,2072
0,-1.1248,-1.4185,0.4885,4.3634,1.5378,-3.9807,2056
0,-0.9431,-1.8684,0.448,4.3634,2.0245,-3.8139,2060
0,-0.2451,-2.0,0.2861,4.3475,2.6043,-3.0215,2064
0,-0.342,-2.0,0.3027,3.3757,2.4302,-2.5745,2120
0,1.2905,-2.0,0.5618,1.969,0.4661,-4.064,2023
0,-0.1648,-0.533,0.0186,0.918,-0.2629,-1.5078,2048
0,-1.0474,-1.9734,-0.4944,0.3264,-0.0104,-0.1117,2084
0,-0.2651,-1.6152,-0.5085,-0.4892,0.3073,0.2047,2163
0,-0.3965,-0.4338,0.1543,-0.6168,0.3272,0.3462,2023
0,0.1382,-1.4707,1.0188,-0.0746,-1.0392,0.035,2037
0,1.9999,-1.4709,1.7856,-0.1788,-2.2875,-0.4698,2039
0,1.9999,-2.0,1.5518,0.3835,-0.667,-0.4999,2069
0,1.6057,-1.8044,1.3025,-0.1886,1.5227,0.2966,2024
0,-0.2539,-0.811,0.6865,-0.8142,2.3442,0.8893,2036
1,-1.4939,-0.5796,0.311,-1.1124,-0.1112,1.0971,2084
1,-0.9839,-0.8542,0.2656,-1.2141,-2.3482,0.3642,2046
1,0.324,-0.9995,0.2473,-1.2636,-2.5377,-0.0764,1986
1,1.0383,-0.8933,0.3274,-1.0746,-1.3852,0.2385,2041
1,0.9697,-0.9895,0.2607,-1.0742,-0.247,0.7114,2079
1,0.7288,-1.0559,0.1296,-1.0937,0.4489,0.8024,2028
1,0.6001,-0.8601,-0.0823,-0.9656,0.5293,0.795,2051
1,0.228,-0.6699,-0.2898,-0.9072,0.293,0.6363,2060
1,-0.5623,-1.7256,-0.6453,-1.1864,0.5172,0.2408,2048
1,-0.292,-1.6973,-0.5227,-1.7844,0.2187,0.1593,2051
1,0.3086,-0.7561,-0.7332,-2.0515,-0.1996,0.4185,2000
1,0.0747,-0.729,-0.2229,-1.1389,-0.399,0.9278,2041
1,-0.0354,-1.0427,0.5461,-1.1101,-0.6485,0.8222,2066
1,-0.3059,-1.1543,0.6738,-1.0914,-0.3107,1.0665,2032
1,-0.4185,-0.9568,0.5664,-0.9826,0.35,0.8592,2012
1,-0.2537,-0.8938,0.4243,-1.1969,0.7895,0.5952,2033
1,-0.2043,-0.9097,0.1667,-1.7895,0.9299,0.4333,2056
1,-0.1221,-0.812,-0.1636,-1.9788,0.7696,0.3468,2070
1,0.0513,-0.8997,-0.2803,-1.6588,0.4847,0.2702,2026
1,0.1282,-1.0559,-0.3284,-1.3095,0.3872,0.2767,2032
1,0.2192,-0.9861,-0.3342,-1.058,0.227,0.4633,2101
1,0.2144,-0.9863,-0.248,-1.0027,0.0005,0.5533,2040
1,0.1602,-0.9836,-0.0815,-0.9808,-0.1333,0.5368,2073
1,0.1003,-0.9661,-0.0894,-1.0284,-0.0477,0.5035,2003
1,-0.0225,-0.9343,-0.1294,-0.9046,0.1772,0.541,2042
1,-0.1392,-0.9126,-0.1624,-0.8797,0.3614,0.4987,2051
1,-0.2542,-0.8855,-0.2046,-0.9581,0.2751,0.4522,2080
1,-0.2197,-0.8943,-0.1797,-1.0023,0.1645,0.2756,2096
1,-0.0527,-0.9517,-0.1328,-1.0232,0.1011,0.1165,2015
1,0.1631,-1.0046,-0.1091,-0.8016,0.1605,0.1306,2049
1,0.2227,-1.0623,-0.1497,-0.6421,0.1402,0.3396,2054
1,0.095,-0.9509,-0.1868,-0.6514,0.169,0.4746,2027
1,-0.0244,-0.8743,-0.2134,-0.6625,0.2601,0.3702,2046
1,-0.0725,-0.8923,-0.2351,-0.6359,0.2277,0.2902,2137
1,-0.1558,-0.8962,-0.2742,-0.5703,0.2203,0.3033,2061
1,-0.2102,-0.929,-0.2476,-0.488,0.1658,0.2573,2041
1,-0.1826,-0.9746,-0.178,-0.442,0.0696,0.1669,2190
1,-0.1218,-0.9954,-0.1255,-0.4437,0.0495,0.1206,2111
1,-0.0552,-0.9968,-0.1367,-0.406,0.0834,0.1571,2036
1,-0.0891,-0.9644,-0.1755,-0.3472,0.1433,0.1988,2055
1,-0.1462,-0.9412,-0.2485,-0.3117,0.1831,0.1956,2031
1,-0.1729,-0.927,-0.2502,-0.2891,0.0852,0.1965,1941
1,-0.1492,-0.9512,-0.2031,-0.278,0.0072,0.129,1817
1,-0.104,-0.9673,-0.1641,-0.2835,-0.0334,0.106,2097
1,-0.0681,-0.9919,-0.1509,-0.3155,-0.0338,0.1196,2062
1,-0.0154,-0.9863,-0.1594,-0.3334,0.0092,0.1253,2075
1,0.0027,-0.9651,-0.2195,-0.3148,0.0558,0.1277,2037
1,-0.0154,-0.9673,-0.261,-0.2261,0.1013,0.0843,2039
1,-0.0208,-0.9485,-0.2722,-0.1894,0.1071,0.065,2039
1,-0.0256,-0.9282,-0.2458,-0.178,0.0313,0.0374,2035
1,-0.0183,-0.9822,-0.1965,-0.1336,-0.0148,-0.0011,2085
1,0.0227,-0.9868,-0.1816,-0.1152,0.0049,-0.0414,2044
1,0.0215,-0.9937,-0.1494,-0.1268,0.0647,-0.0064,2116
1,-0.0728,-0.9661,-0.1853,-0.0573,0.1763,0.0121,2025
1,-0.0071,-1.0061,-0.146,-0.1093,0.0609,-0.0214,2079
1,-0.0129,-0.9832,-0.1702,-0.0812,0.1342,-0.032,2038
1,-0.0222,-0.9604,-0.2163,-0.1228,0.0699,0.0003,2045
1,0.0271,-0.9785,-0.2126,-0.1236,0.02,-0.025,2174
1,0.0574,-0.9702,-0.2195,-0.1145,0.0096,-0.0008,2023
1,0.0647,-0.9641,-0.2256,-0.1057,0.0056,0.0422,2064
1,0.0867,-0.9839,-0.2559,-0.1152,-0.0234,0.0518,2067
1,0.0769,-0.9434,-0.2859,-0.0855,-0.025,0.0217,2020
1,0.0186,-0.9358,-0.2766,-0.0629,0.0478,0.0668,2057
1,-0.0603,-0.9504,-0.262,-0.0067,0.0202,0.0674,2036
1,-0.0061,-0.936,-0.2327,0.03,0.0192,0.0415,2032
1,-0.019,-0.9529,-0.2659,0.0641,0.0704,0.068,2126
1,0.0088,-0.9741,-0.2607,0.1189,0.0128,0.045,2025
1,0.0732,-0.9724,-0.2454,0.1494,0.0272,0.0298,2054
1,0.0762,-0.9924,-0.1985,0.1408,-0.0158,0.0149,2051
1,0.0178,-0.9844,-0.1809,0.1566,-0.0324,0.0419,2052
1,-0.0254,-0.9839,-0.1409,0.1336,-0.0165,0.089,2024
1,-0.064,-0.9656,-0.1138,0.1186,0.0445,0.0727,2043
1,-0.0806,-1.0244,-0.1599,0.2107,0.0529,-0.026,2078
1,-0.0447,-0.9778,-0.1907,0.1702,-0.0172,-0.0088,2023
1,-0.0898,-0.9548,-0.1865,0.1943,0.0337,-0.0447,2067
1,0.0,-1.0515,-0.1438,0.2057,-0.0732,-0.0591,2025
1,-0.0439,-1.0012,-0.1362,0.212,-0.1059,-0.0798,2099
1,-0.1401,-0.8979,-0.1223,0.2398,-0.0313,-0.1068,2032
1,-0.0476,-0.9827,-0.095,0.0989,-0.0751,-0.0458,2037
1,-0.0496,-1.0208,-0.0916,0.0459,-0.0957,-0.0804,2017
1,-0.0166,-1.0322,-0.1296,0.0563,-0.1085,-0.0832,2015
1,-0.0112,-1.0366,-0.1653,0.1069,-0.1599,-0.1155,2106
1,-0.0256,-0.9934,-0.1931,0.1428,-0.1703,-0.1268,2014
1,-0.0457,-0.9504,-0.1565,0.1172,-0.1935,-0.1246,2044
1,-0.0955,-0.9292,-0.1819,0.0606,-0.1827,-0.125,2067
1,-0.0752,-0.9299,-0.2219,0.0706,-0.1899,-0.1453,2057
1,-0.032,-0.9539,-0.2231,0.1099,-0.1839,-0.174,2052
1,0.0093,-0.9678,-0.2158,0.1124,-0.2176,-0.2067,2060
1,-0.0039,-0.9312,-0.1858,0.0613,-0.2282,-0.2059,2042
1,-0.0137,-0.9387,-0.1936,0.022,-0.1844,-0.1914,2047
1,-0.0288,-0.9609,-0.1899,0.0385,-0.161,-0.1926,2079
1,-0.0227,-0.9482,-0.1909,0.061,-0.1739,-0.2105,2050
1,0.0076,-0.9727,-0.1643,0.043,-0.2091,-0.2374,2061
1,-0.0156,-0.9883,-0.1672,0.0302,-0.2382,-0.227,2063
1,-0.0229,-0.9722,-0.1526,0.035,-0.2428,-0.2278,2031
1,-0.0588,-0.9612,-0.1321,0.0064,-0.2159,-0.2453,2141
1,-0.0764,-0.9629,-0.1665,-0.0455,-0.1959,-0.2444,2058
1,-0.0579,-0.978,-0.1836,-0.0322,-0.1405,-0.23,2059
1,-0.0405,-1.0327,-0.2397,0.0626,-0.1104,-0.2515,2042
1,0.002,-0.9807,-0.2397,0.2358,-0.1645,-0.2814,2064
1,0.0339,-0.9778,-0.2539,0.3087,-0.1792,-0.3093,2035
1,-0.0076,-0.9365,-0.3093,0.306,-0.1309,-0.2709,2010
2,0.0261,-0.9197,-0.3501,0.3922,-0.1871,-0.2814,2016
2,0.0142,-0.9041,-0.3594,0.4754,-0.1958,-0.3232,2047
2,0.0156,-0.8804,-0.3525,0.4847,-0.132,-0.3136,2108
2,0.0537,-0.8538,-0.3391,0.4948,-0.1322,-0.3076,2030
2,0.0483,-0.9038,-0.2847,0.5634,-0.1751,-0.3453,2024
2,0.0742,-0.9487,-0.2678,0.6123,-0.2237,-0.3557,2029
2,0.0627,-0.9617,-0.2405,0.6613,-0.241,-0.3388,2063
2,0.0493,-0.9551,-0.2256,0.7204,-0.2409,-0.3059,2025
2,0.0337,-0.9526,-0.209,0.742,-0.1714,-0.297,2051
2,0.0334,-0.9612,-0.1794,0.7452,-0.1867,-0.3076,2049
2,-0.011,-0.9482,-0.1951,0.8251,-0.1981,-0.2944,2046
2,-0.0298,-0.9092,-0.2114,0.8942,-0.1731,-0.2962,2029
2,-0.0198,-0.8928,-0.2019,0.9569,-0.1538,-0.3229,2065
2,-0.0154,-0.8523,-0.1882,1.0472,-0.248,-0.3108,2031
2,0.0283,-0.9363,-0.1963,1.0343,-0.3099,-0.3884,2064
2,-0.001,-0.8562,-0.1609,1.1195,-0.2115,-0.3368,2022
2,0.0825,-0.9167,-0.187,1.1077,-0.1533,-0.3075,2048
2,0.1287,-0.9116,-0.1689,1.2234,-0.2152,-0.2832,2028
2,0.0491,-0.9463,-0.1423,1.2238,-0.1073,-0.2217,2022
2,0.0679,-0.9194,-0.1599,1.2768,-0.0711,-0.224,1962
2,0.0754,-1.0,-0.1272,1.3403,-0.0312,-0.229,2080
2,0.1311,-0.9041,-0.1016,1.4005,0.0306,-0.2087,2071
2,0.1438,-0.8799,-0.0481,1.4826,0.0101,-0.1862,2053
2,0.0881,-1.0391,-0.0181,1.5269,-0.0076,-0.1938,2041
2,0.1782,-0.925,-0.0786,1.4824,0.0134,-0.2208,2058
2,0.113,-0.9341,-0.0771,1.5689,-0.0645,-0.2041,2049
2,0.0688,-0.9353,-0.0525,1.6331,-0.1133,-0.1827,2068
2,0.0928,-0.8921,-0.0146,1.7113,-0.0735,-0.1908,2024
2,0.073,-0.9087,0.0437,1.7478,-0.0403,-0.189,2074
2,0.0928,-0.9221,0.0811,1.8203,-0.0326,-0.1618,2048
2,0.0635,-0.9482,0.0867,1.8859,-0.0385,-0.1507,2015
2,0.0457,-0.9839,0.1206,1.9936,-0.0617,-0.1382,2061
2,0.0447,-0.9626,0.1772,2.104,-0.153,-0.1442,2038
2,0.1343,-0.8889,0.2583,2.1399,-0.3417,-0.1665,2039
2,0.1355,-0.9905,0.3032,2.1794,-0.5373,-0.1418,2050
2,0.095,-1.0723,0.375,2.2108,-0.6237,-0.0526,2060
2,0.0178,-1.0696,0.4814,2.1646,-0.7271,0.0225,2023
2,0.0315,-1.0825,0.4871,2.0969,-0.8492,0.0929,2032
2,-0.0283,-1.147,0.4707,1.9977,-0.93,0.1121,2064
2,0.4988,-0.8865,0.3506,1.9624,-1.6506,-0.0071,2010
2,0.3708,-1.5366,0.2561,1.7776,-2.6345,0.0529,2054
2,-0.3838,-1.678,0.1179,0.8874,-2.9184,-0.088,2086
2,-0.0728,-1.3315,0.3274,0.6401,-3.0656,-0.0687,2009
2,0.219,-1.1758,0.5952,0.3506,-3.5384,-0.0338,2080
2,0.3955,-1.1455,0.8337,0.1186,-4.221,0.092,2031
2,0.3318,-1.062,0.8467,-0.1863,-4.3635,0.2389,2037
2,0.3906,-1.0293,0.7341,-0.0417,-4.3635,-0.0278,2043
2,0.5481,-1.1548,0.6899,0.1422,-4.3635,-0.134,2063
2,0.5212,-1.1064,0.5935,0.0771,-4.3635,-0.0313,2058
2,0.4788,-1.0881,0.3953,0.015,-4.3635,0.1036,2036
2,0.542,-0.9429,0.3198,0.1001,-4.3635,0.3269,2029
2,0.9502,-1.0483,0.312,-0.1842,-4.3635,0.8331,2050
2,0.4885,-0.9519,0.4534,-0.3871,-4.3635,1.0576,2047
2,0.0571,-1.0999,0.5017,-0.3263,-4.3635,1.0078,2058
2,0.124,-0.98,0.365,-0.4239,-4.3635,1.1777,2032
2,0.3716,-1.0657,0.5825,-0.2735,-4.3635,1.5115,2062
2,-0.2866,-1.1892,0.769,-1.0907,-4.3635,1.6346,2012
2,-0.6301,-1.1079,0.7065,-1.4704,-4.3635,1.5667,2032
2,-0.6455,-1.0881,0.656,-0.8088,-4.3635,1.8486,2032
2,-1.1758,-1.0022,0.7532,-0.9814,-4.3635,2.6317,2082
2,-0.7749,-1.0957,0.5984,-1.2374,-4.3635,2.4811,2044
2,-0.7808,-1.1418,0.627,-1.3396,-4.3635,2.6293,2050
2,-0.9429,-1.1348,0.4573,-1.5846,-4.3635,2.5542,2008
2,-0.8909,-0.9858,0.094,-1.8435,-3.5085,2.6461,2051
2,-0.8838,-0.9194,-0.0635,-1.9623,-2.8714,2.7657,2072
2,-0.804,-0.8738,-0.0618,-1.9441,-2.4694,2.8398,2038
2,-0.7158,-0.9414,-0.0913,-1.9783,-2.2099,2.8975,2061
2,-0.571,-0.9175,-0.1619,-1.8421,-2.2048,2.6342,2124
2,-0.3352,-0.9553,-0.2358,-1.3916,-2.1784,2.6992,2015
2,-0.4482,-0.8508,-0.2927,-1.1025,-2.0409,2.6651,2038
2,-0.3425,-0.8142,-0.2427,-0.87,-2.1098,2.4016,2079
2,-0.2151,-0.7925,-0.2087,-0.7311,-2.2334,2.2655,2014
2,-0.1606,-0.7632,-0.1577,-0.5288,-2.3176,2.084,2039
2,-0.1208,-0.823,-0.1721,-0.367,-2.4715,1.9254,2048
2,-0.2141,-0.7715,-0.1697,-0.2139,-2.5117,1.8989,2079
2,-0.2341,-0.7529,-0.2053,-0.2167,-2.5715,1.792,2050
2,-0.2795,-0.7856,-0.1946,-0.1614,-2.7654,1.5884,2035
2,-0.2585,-0.8047,-0.1252,-0.0374,-2.9299,1.4029,2020
2,-0.2446,-0.7839,-0.04,-0.0141,-2.9875,1.26,2040
2,-0.23,-0.8372,-0.0022,-0.0289,-3.0562,1.0628,2045
2,-0.1685,-0.802,-0.0505,-0.0712,-3.0509,0.8849,2076
2,-0.1348,-0.7759,-0.1262,-0.0248,-3.0596,0.7564,2057
2,-0.1707,-0.7766,-0.2097,0.094,-3.1195,0.6473,2050
2,-0.1643,-0.8508,-0.239,0.0911,-3.2299,0.5504,2048
2,-0.1523,-0.8721,-0.3069,0.0285,-3.3744,0.4257,2011
2,-0.1008,-0.937,-0.3618,0.0711,-3.5645,0.2882,2110
2,-0.04,-0.9658,-0.3865,0.0915,-3.6902,0.2346,1999
2,-0.1367,-1.0249,-0.4062,0.1397,-3.8392,0.1441,2064
2,-0.1182,-1.0447,-0.3875,0.091,-4.1042,-0.0176,2033
2,-0.0315,-1.1543,-0.4216,0.0338,-4.2228,-0.1119,2051
2,-0.075,-1.2227,-0.342,-0.0603,-4.3635,-0.172,2068
2,-0.0469,-1.2229,-0.2495,-0.2284,-4.3635,-0.1822,2097
2,0.0002,-1.1904,-0.2163,-0.3769,-4.3635,-0.1369,2030
2,-0.0027,-1.1995,-0.1873,-0.4699,-4.3635,-0.0826,2036
2,-0.0156,-1.2329,-0.0823,-0.5975,-4.3635,-0.0478,2054
2,-0.1313,-1.1897,-0.0076,-0.7702,-4.3635,-0.0081,2078
2,-0.2302,-1.1455,-0.0083,-1.0258,-4.3635,-0.0112,2044
2,-0.2649,-1.1101,-0.0435,-1.1971,-4.3635,-0.0149,2059
2,-0.24,-1.0037,-0.0193,-1.2525,-4.3635,0.0286,2023
2,-0.2542,-0.9741,-0.051,-1.3264,-4.3635,0.1048,2059
2,-0.3555,-0.9377,-0.1169,-1.3398,-4.2963,0.1669,2048
2,-0.4397,-0.9189,-0.0957,-1.3725,-4.1359,0.1936,2069
2,-0.4614,-0.8992,-0.1069,-1.4253,-3.9174,0.2476,2066
3,-0.468,-0.8748,-0.1201,-1.4161,-3.6861,0.3362,2032
3,-0.4653,-0.8462,-0.0977,-1.3976,-3.407,0.4233,2051
3,-0.4507,-0.8301,-0.1006,-1.4536,-3.106,0.4795,2039
3,-0.4136,-0.803,-0.1396,-1.4837,-2.7789,0.5329,2047
3,-0.3784,-0.7561,-0.1853,-1.4422,-2.4766,0.6385,2070
3,-0.3953,-0.7234,-0.1821,-1.3804,-2.255,0.7355,2081
3,-0.3811,-0.698,-0.1909,-1.3703,-2.0908,0.7729,2012
3,-0.3015,-0.6616,-0.1919,-1.3284,-2.0367,0.7099,2040
3,-0.3032,-0.6006,-0.1948,-1.2596,-1.8891,0.624,2064
3,-0.3311,-0.6243,-0.2107,-1.2138,-1.7606,0.5596,2027
3,-0.408,-0.6292,-0.239,-1.2123,-1.5703,0.6582,2024
3,-0.5186,-0.6255,-0.2346,-1.1781,-1.3842,0.7304,2096
3,-0.5459,-0.6035,-0.1833,-1.1223,-1.2573,0.6721,2051
3,-0.531,-0.5376,-0.1479,-0.9941,-1.1922,0.5082,2059
3,-0.5015,-0.4458,-0.158,-0.7992,-0.9508,0.3211,2067
3,-0.4893,-0.3232,-0.1528,-0.54,-0.4309,0.1547,2068
3,-0.5962,-0.1809,-0.1345,-0.1569,0.2489,0.1028,2070
3,-0.6433,-0.2185,-0.7441,-0.2587,1.0946,0.0855,1992
3,-1.7812,-2.0,0.1997,-0.9528,1.1448,-0.2738,2052
3,0.1631,0.5781,-0.4409,-0.6088,1.1001,-3.0937,2014
3,0.5208,-0.7686,-0.5015,-1.9987,1.4392,-1.7089,2037
3,-0.926,-0.2317,-0.9084,-0.2348,0.936,1.335,1984
3,-1.8308,-0.3445,0.6174,1.7719,-0.2842,0.9509,2013
3,-1.0989,-1.416,1.4458,0.9174,1.8037,0.2876,2033
3,-0.4368,-2.0,1.0356,0.1151,2.4436,-1.3103,2099
3,0.1506,-2.0,1.3767,0.451,1.3584,-0.2974,2106
3,0.2297,-2.0,1.7109,0.0364,0.9785,-0.1984,2082
3,1.7783,-2.0,1.248,-1.3925,2.2814,-1.5792,2084
3,1.9999,-1.2039,-0.3564,-2.9626,4.1719,-1.0951,2015
3,1.8105,0.1614,-1.3472,-2.9971,2.5224,0.4388,2096
3,-0.0569,0.0183,-0.657,-1.2508,0.5983,0.6673,2015
3,-1.324,-0.7703,-0.0933,-0.8086,-0.1151,0.3444,2043
3,-0.8765,-0.7786,-0.5002,-1.1287,-0.225,0.0506,2039
3,-1.0823,-0.7715,-0.6628,-1.2671,-0.3368,-0.3012,1968
3,-1.1819,-0.9705,-0.3721,-0.9308,-0.4113,-0.6243,2008
3,-0.5627,-1.0583,-0.0752,-0.7827,0.1163,-0.5795,2050
3,-0.3196,-0.8352,-0.2769,-0.8837,1.0011,-0.5265,2133
3,-0.4246,-0.7102,-0.6675,-0.7761,1.0681,-0.7723,2043
3,-0.1436,-0.947,-0.9309,-0.5982,0.0613,-0.7393,2114
3,0.2756,-0.9583,-0.7236,-0.2368,-0.3285,-0.6802,1988
3,0.3252,-0.9338,-0.2969,-0.1907,-0.2655,-0.5083,2080
3,0.1255,-0.9573,-0.0312,-0.3916,-0.1326,-0.3244,2099
3,-0.0894,-0.9961,0.1021,-0.436,-0.1238,-0.2032,2062
3,-0.3398,-1.0676,0.1113,-0.4658,0.1132,-0.2571,2046
3,-0.4351,-0.9663,-0.0176,-0.5196,0.3518,-0.2846,2029
3,-0.4185,-0.9355,-0.135,-0.516,0.2639,-0.284,2017
3,-0.3374,-0.9219,-0.1548,-0.4336,0.0543,-0.278,2116
3,-0.2493,-0.885,-0.2122,-0.4031,-0.1316,-0.3127,1995
3,-0.1965,-0.8738,-0.3027,-0.4104,-0.1783,-0.3914,2025
3,-0.1785,-0.8713,-0.3374,-0.4046,-0.1475,-0.4159,2077
3,-0.0857,-0.8838,-0.353,-0.3683,-0.1393,-0.4373,1968
3,-0.0225,-0.8677,-0.3757,-0.3605,-0.1517,-0.4199,2080
3,-0.022,-0.908,-0.3232,-0.3144,-0.2049,-0.393,2029
3,-0.0461,-0.938,-0.2649,-0.3297,-0.167,-0.3739,2007
3,-0.1431,-0.9778,-0.2625,-0.2638,-0.0728,-0.322,2002
