Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0996,-1.1575,-0.6382,0.8236,2.2112,-1.8239,2037
0,-0.123,-1.2869,-0.8745,0.5265,3.2708,-2.2401,2032
0,-0.1541,-1.6008,-1.2214,-0.5095,4.3634,-2.0715,2032
0,-0.4646,-1.6809,-1.6406,-1.6623,4.3634,-0.9886,2081
0,-1.0034,-1.4133,-1.4846,-0.3144,2.913,0.8569,2097
0,-0.8418,-1.2271,-1.2114,0.3618,0.6169,0.4398,2123
0,0.5227,-1.0269,-1.4895,-1.1359,1.5162,0.0467,1978
0,0.3499,-0.9829,-1.4675,-1.8287,1.3816,1.1424,1992
0,0.0425,-1.0476,-0.8564,-1.9337,1.1228,1.3797,2042
0,0.1221,-1.1267,-0.3416,-1.9544,2.0752,1.3993,2058
1,0.3767,-1.366,-0.2761,-1.8278,2.8582,1.4563,2060
1,0.7424,-1.4844,-0.2534,-1.7338,2.8675,1.5266,2051
1,0.8364,-1.3594,-0.3484,-1.9903,2.7285,1.5082,2039
1,0.7622,-1.2712,-0.7078,-2.4322,2.6699,1.2664,2022
1,0.5056,-1.356,-1.1074,-2.7301,2.573,0.9307,2057
1,0.2617,-1.3779,-1.1792,-2.8594,2.5774,0.5924,2083
1,0.3198,-1.3901,-1.0334,-3.0612,2.4084,0.5738,2078
1,0.3132,-1.2485,-0.926,-3.175,2.2024,0.4489,2045
1,0.3403,-1.0339,-0.8242,-3.3014,2.4844,0.4825,2012
1,0.3833,-1.009,-0.7869,-3.4312,2.5698,0.4065,2023
1,0.417,-0.8115,-0.8003,-3.3798,2.5823,0.4966,2029
1,0.5076,-0.4827,-0.7649,-3.3331,2.6366,0.6733,2032
1,0.6548,-0.2109,-0.7949,-2.9984,2.5593,0.8112,2033
1,0.7278,-0.103,-0.7664,-2.5035,2.1446,0.9268,2038
1,0.7546,-0.2256,-0.8074,-2.1375,1.7701,1.0614,2034
1,0.7932,-0.5015,-0.8376,-1.7024,1.4776,0.8243,2052
1,0.7007,-0.5793,-0.887,-1.4419,1.4849,0.5873,2063
1,0.6965,-0.5837,-0.7703,-1.3342,1.401,0.5159,2056
1,0.6917,-0.6682,-0.8547,-1.3283,1.3077,0.5095,2046
1,0.6201,-0.6741,-0.8474,-1.1774,1.3005,0.5851,2052
1,0.5928,-0.6082,-0.8831,-1.029,1.1484,0.4944,2040
1,0.6438,-0.6003,-0.9387,-0.799,1.0178,0.4283,2040
1,0.5903,-0.6121,-0.9988,-0.6136,0.9068,0.3016,2044
1,0.6257,-0.6458,-1.0623,-0.7006,0.6873,0.2567,2043
1,0.5156,-0.7351,-1.2476,-0.648,0.6324,0.1063,2050
1,0.6223,-0.8313,-1.2576,-0.7118,0.5919,0.0254,2047
1,0.6677,-0.8679,-1.1738,-0.7144,0.4964,-0.037,2052
1,0.5957,-0.8301,-0.9907,-0.6169,0.4173,0.0269,2063
1,0.6194,-0.7764,-0.8372,-0.4312,0.35,0.1651,2037
1,0.6338,-0.7292,-0.7886,-0.1732,0.291,0.3188,2040
1,0.5352,-0.6953,-0.8704,0.0261,0.408,0.3947,2034
1,0.5391,-0.6934,-0.9514,0.0754,0.4633,0.4004,2040
1,0.5317,-0.7334,-1.0132,0.035,0.4908,0.3538,2043
1,0.5498,-0.7417,-0.9858,-0.083,0.4741,0.3384,2049
1,0.7488,-0.729,-0.7698,-0.2314,0.196,0.3513,2045
1,0.5295,-0.6624,-0.8655,-0.2197,-0.0127,0.1682,2054
1,0.6267,-0.6333,-0.9089,-0.2208,0.0739,0.0562,2045
1,0.6501,-0.6204,-0.9412,-0.2469,0.1679,-0.0453,2039
1,0.6592,-0.5876,-0.9331,-0.1934,0.2099,-0.0822,2048
1,0.7053,-0.6003,-0.9287,-0.141,0.145,-0.1077,2046
1,0.6621,-0.6123,-0.9575,-0.1474,0.1173,-0.13,2043
1,0.6599,-0.6172,-1.041,-0.1836,0.1151,-0.1814,2042
1,0.6841,-0.6111,-1.0786,-0.1981,0.0969,-0.2079,2041
1,0.7097,-0.6382,-1.0596,-0.1766,0.1044,-0.2168,2042
1,0.7454,-0.5979,-0.991,-0.0696,0.1304,-0.1895,2041
1,0.6885,-0.6133,-0.9229,0.0708,0.1691,-0.1828,2053
1,0.6404,-0.6047,-0.8928,0.2041,0.1973,-0.204,2065
1,0.5667,-0.5906,-0.9355,0.2433,0.2161,-0.1835,2042
1,0.5308,-0.6021,-0.9841,0.2842,0.2069,-0.1647,2042
1,0.5691,-0.624,-0.9851,0.2787,0.1103,-0.1409,2049
1,0.5771,-0.6233,-0.9819,0.3015,0.0977,-0.0736,2041
1,0.5994,-0.6128,-0.948,0.3232,0.0715,-0.0248,2055
1,0.5869,-0.615,-0.9033,0.3306,0.0715,-0.0023,2043
1,0.5969,-0.6145,-0.9087,0.3571,0.1017,0.0458,2030
1,0.5974,-0.6089,-0.9468,0.4047,0.0996,0.0916,2060
1,0.6086,-0.6052,-0.9568,0.4458,0.0286,0.1136,2041
1,0.6382,-0.5923,-0.9653,0.4666,0.0138,0.1501,2046
1,0.5999,-0.5991,-0.9409,0.4593,-0.0112,0.145,2045
1,0.6001,-0.5991,-0.9585,0.4643,0.0048,0.1567,2028
1,0.5857,-0.5879,-0.9448,0.51,-0.0228,0.1443,2048
1,0.5928,-0.592,-0.9407,0.5441,-0.0461,0.1398,2039
1,0.5867,-0.6189,-0.9143,0.5556,-0.0615,0.1328,2049
1,0.5911,-0.6023,-0.8872,0.5412,-0.091,0.1392,2056
1,0.5847,-0.6265,-0.9045,0.5289,-0.0854,0.1459,2040
1,0.6013,-0.6379,-0.8755,0.5183,-0.1495,0.1523,2048
1,0.6277,-0.6501,-0.8579,0.4852,-0.2024,0.1711,2049
1,0.6243,-0.6653,-0.853,0.4285,-0.2148,0.1691,2041
1,0.6399,-0.6462,-0.8691,0.3908,-0.1963,0.1739,2055
1,0.6274,-0.625,-0.8772,0.4152,-0.1924,0.1702,2047
1,0.6201,-0.6143,-0.8792,0.4494,-0.1872,0.1579,2049
1,0.6038,-0.6143,-0.8762,0.463,-0.1891,0.123,2046
1,0.6079,-0.6196,-0.874,0.4625,-0.1958,0.0844,2036
1,0.585,-0.6191,-0.8765,0.4442,-0.1803,0.0449,2044
1,0.6008,-0.6411,-0.8809,0.4288,-0.1736,-0.0016,2060
1,0.6382,-0.6089,-0.894,0.4068,-0.1506,-0.0269,2051
1,0.6428,-0.6338,-0.9175,0.4281,-0.1948,-0.0579,2069
1,0.6267,-0.647,-0.8945,0.443,-0.2469,-0.0658,2046
1,0.6445,-0.6423,-0.894,0.4297,-0.2824,-0.0635,2049
1,0.6697,-0.7056,-0.886,0.4183,-0.388,-0.0718,2019
1,0.6719,-0.6846,-0.9038,0.4105,-0.447,-0.0297,2043
1,0.6023,-0.655,-0.9419,0.4481,-0.4599,-0.0429,2048
1,0.5945,-0.6609,-0.9714,0.4847,-0.4803,-0.0878,2036
1,0.6245,-0.6628,-0.946,0.5026,-0.4954,-0.1037,2046
1,0.6143,-0.6853,-0.9375,0.4942,-0.5044,-0.1041,2047
1,0.5876,-0.6504,-0.9163,0.4842,-0.5605,-0.0999,2051
1,0.5789,-0.6531,-0.925,0.4782,-0.645,-0.106,2039
1,0.6287,-0.6353,-0.9202,0.4481,-0.7321,-0.0803,2049
1,0.5959,-0.6389,-0.9358,0.4753,-0.8023,-0.0406,2048
1,0.5159,-0.6987,-0.9907,0.4892,-0.8228,-0.0481,2048
1,0.5898,-0.7134,-0.9661,0.4741,-0.9232,-0.0425,2043
1,0.4973,-0.6677,-0.9565,0.5731,-1.0373,0.0112,2035
1,0.5151,-0.7202,-0.9331,0.6138,-1.0877,0.074,2046
1,0.592,-0.511,-0.9116,0.685,-1.1623,0.3028,2059
1,0.501,-0.6865,-0.9553,0.7308,-1.1223,0.2811,2055
1,0.4736,-0.7141,-0.9612,0.7702,-1.1314,0.3324,2051
1,0.4775,-0.7129,-0.9673,0.8214,-1.1375,0.385,2046
1,0.4397,-0.7026,-0.97,0.927,-1.1441,0.4814,2055
1,0.4429,-0.6943,-0.9431,0.9914,-1.2065,0.6308,2046
1,0.4646,-0.698,-0.9331,1.05,-1.2734,0.7023,2049
1,0.4336,-0.7429,-0.9419,1.0708,-1.3079,0.7064,2050
1,0.427,-0.7776,-0.9653,1.0433,-1.3934,0.6857,2037
2,0.3784,-0.8315,-1.0139,1.0857,-1.4219,0.6355,2042
2,0.5002,-0.9375,-0.9946,1.1009,-1.483,0.6289,2043
2,0.55,-0.9668,-0.9512,1.0132,-1.6012,0.4625,2045
2,0.5518,-0.8943,-0.9885,1.1122,-1.5663,0.571,2036
2,0.4976,-0.8601,-1.0002,1.2283,-1.692,0.5635,2039
2,0.4709,-0.8691,-1.0225,1.3576,-1.821,0.4378,2045
2,0.4829,-0.9109,-0.9937,1.4673,-2.0061,0.3302,2047
2,0.4719,-0.9233,-0.9729,1.5539,-2.1398,0.179,2048
2,0.4915,-0.9507,-0.9587,1.6524,-2.2551,0.0894,2047
2,0.4734,-0.9788,-0.9529,1.701,-2.3501,0.0156,2038
2,0.4465,-0.9934,-0.9377,1.7929,-2.4782,-0.0265,2039
2,0.4277,-1.0244,-0.9114,1.8904,-2.6032,-0.1089,2036
2,0.4102,-1.0471,-0.9084,1.9542,-2.7384,-0.2324,2044
2,0.4304,-1.0969,-0.9014,1.9765,-2.9918,-0.4173,2042
2,0.4253,-1.1211,-0.8789,1.994,-3.2071,-0.5382,2042
2,0.4165,-1.1299,-0.8328,1.9359,-3.4513,-0.6412,2043
2,0.4131,-1.0962,-0.8328,1.8789,-3.6171,-0.7793,2041
2,0.3882,-1.0808,-0.8298,1.8614,-3.6878,-0.9553,2039
2,0.3557,-1.0469,-0.8101,1.8539,-3.852,-1.0457,2032
2,0.2771,-1.0242,-0.8174,1.8514,-4.0374,-1.0794,2042
2,0.1909,-1.0608,-0.834,1.7944,-4.1415,-1.0736,2045
2,0.0725,-1.0996,-0.8606,1.6588,-4.0229,-1.3555,2043
2,0.0122,-1.1306,-0.8782,1.4868,-3.9309,-1.4312,2041
2,-0.1206,-1.1328,-0.8938,1.3209,-3.6203,-1.504,2043
2,-0.1812,-1.1201,-0.9229,1.1909,-3.2725,-1.5676,2045
2,-0.2534,-1.2195,-0.9604,0.9602,-2.7689,-1.7466,2048
2,-0.1711,-1.1938,-0.9661,0.8937,-2.4974,-1.6099,2046
2,-0.0623,-1.1924,-0.98,0.8027,-2.1289,-1.582,2045
2,0.1372,-1.0754,-0.9861,0.6962,-1.968,-1.4315,2039
2,0.042,-1.1099,-0.8965,0.5405,-1.8062,-1.553,2050
2,0.0632,-1.3643,-0.782,0.3625,-1.8971,-1.6825,2053
2,0.2671,-1.4917,-0.6982,0.2848,-2.0541,-1.4358,2067
2,0.3486,-1.4565,-0.6143,0.0264,-2.3811,-1.2955,2047
2,0.3171,-1.3306,-0.6809,0.08,-2.6165,-1.2693,2037
2,0.394,-1.2346,-0.5427,0.3333,-2.9461,-1.3368,2044
2,0.3833,-1.1814,-0.3933,0.5695,-3.511,-1.0886,2034
2,0.2075,-1.1824,-0.2795,0.8183,-4.0687,-1.0982,2046
2,0.0667,-1.1018,-0.259,1.1019,-4.3635,-0.9388,2045
2,-0.0527,-1.1641,-0.2913,1.2314,-4.3635,-1.2926,2046
2,-0.1831,-1.1814,-0.3425,0.9244,-4.097,-1.1646,2043
2,-0.4497,-1.1577,-0.4575,0.4272,-3.5529,-1.1304,2041
2,-0.6038,-1.1179,-0.5364,-0.0274,-3.0895,-0.9913,2054
2,-0.7661,-1.0759,-0.6375,-0.5304,-2.1897,-0.9191,2025
2,-0.6851,-1.0586,-0.7966,-0.5088,-1.4849,-0.993,2062
2,-0.3318,-1.0867,-0.7903,-0.2096,-1.3912,-0.824,2061
2,0.1816,-1.0334,-0.8679,-0.0254,-1.8351,-0.6871,2024
2,0.4404,-0.8669,-1.0603,-0.0659,-2.0776,-0.5067,2014
2,0.2256,-0.8484,-1.3191,-0.2248,-1.9848,-0.4927,2028
2,0.1741,-0.9014,-1.343,-0.2069,-2.4345,-0.5938,2049
2,0.1777,-0.8818,-1.1418,0.1706,-3.1633,-0.4799,2054
2,0.2231,-0.8723,-1.0369,0.2583,-3.3248,-0.5671,2041
2,0.2261,-0.7773,-1.1831,0.2414,-2.9785,-0.7469,2045
2,0.0825,-0.8137,-1.2612,0.0629,-2.6532,-1.0323,2032
2,-0.0432,-0.6738,-1.2412,-0.2011,-2.3302,-0.7197,2037
2,-0.126,-0.6543,-1.2117,-0.5117,-1.8108,-0.7576,2047
2,-0.1118,-0.5137,-1.1865,-0.7774,-1.1376,-0.6104,2049
2,-0.0403,-0.5115,-1.0627,-1.0266,-0.7984,-0.4807,2055
2,0.0801,-0.5732,-0.981,-1.2423,-0.8674,-0.5924,2047
2,0.1982,-0.4834,-0.9998,-1.4193,-0.8937,-0.6577,2044
2,0.2661,-0.3882,-0.9541,-1.6366,-1.2026,-0.7071,2047
2,0.2544,-0.2842,-1.0068,-1.7536,-1.3613,-0.744,2047
2,0.1721,-0.2151,-1.0261,-1.8439,-1.3942,-0.8317,2047
2,0.1257,-0.1521,-1.1082,-1.9323,-1.1358,-1.0266,2050
2,0.0425,-0.1106,-1.1926,-1.9991,-0.8036,-1.1833,2050
2,0.0603,-0.1143,-1.2883,-2.0152,-0.2852,-1.2934,2048
2,0.0747,-0.1895,-1.2915,-2.0193,0.0109,-1.4199,2046
2,0.1487,-0.2717,-1.2771,-1.8968,0.0205,-1.5556,2053
2,0.1997,-0.3391,-1.2598,-1.7483,-0.1931,-1.6843,2040
2,0.2341,-0.4084,-1.2966,-1.6452,-0.4064,-1.8302,2044
2,0.2566,-0.5271,-1.342,-1.6153,-0.8166,-2.0762,2037
2,0.3335,-0.5979,-1.3733,-1.6957,-1.2503,-2.2204,2043
2,0.2476,-0.7278,-1.3589,-1.868,-1.6507,-2.3547,2044
2,0.1995,-0.8413,-1.2688,-1.9961,-2.0466,-2.4358,2052
2,0.1863,-0.854,-1.1511,-2.0635,-2.3248,-2.4657,2053
2,0.1995,-0.8362,-1.0801,-2.0976,-2.5562,-2.4964,2042
2,0.1707,-0.8252,-1.0254,-2.0638,-2.8564,-2.6449,2049
2,0.1597,-0.7327,-0.9636,-2.104,-3.0159,-2.6212,2036
2,0.0808,-0.6846,-0.9822,-2.098,-2.8713,-2.5983,2030
2,0.0066,-0.7009,-0.9521,-2.0249,-2.6805,-2.5562,2040
2,-0.031,-0.7476,-0.9119,-1.8982,-2.81,-2.4498,2044
2,-0.0615,-0.6914,-0.8579,-1.7271,-2.9415,-2.2696,2043
2,-0.064,-0.6394,-0.8347,-1.7155,-2.7966,-2.1539,2044
2,0.0051,-0.6323,-0.9124,-1.7685,-2.6959,-2.1439,2053
2,0.0581,-0.6738,-1.0635,-1.7374,-2.5779,-2.0085,2052
2,-0.0144,-0.6389,-1.1853,-1.608,-2.3566,-1.6444,2050
2,-0.0078,-0.5496,-1.1111,-1.4348,-2.3143,-1.438,2050
2,-0.0181,-0.4915,-1.0278,-1.2595,-1.9275,-1.1103,2054
2,-0.0857,-0.5273,-1.0237,-1.1463,-1.7028,-0.9633,2056
2,-0.0732,-0.4673,-1.074,-1.122,-1.4082,-0.746,2045
2,-0.0403,-0.4885,-1.1775,-1.1592,-1.1043,-0.7328,2048
2,-0.0229,-0.4907,-1.2493,-1.1973,-0.775,-0.6099,2040
2,-0.0391,-0.4468,-1.4194,-1.2133,-0.401,-0.4675,2038
2,0.02,-0.3979,-1.5007,-1.2091,-0.1173,-0.2651,2045
2,-0.0188,-0.3855,-1.5271,-1.2137,0.1092,0.0059,2045
2,-0.0215,-0.3901,-1.5371,-1.1216,0.137,0.1175,2042
2,0.1067,-0.4072,-1.5505,-1.2003,0.0778,0.1803,2032
2,0.0479,-0.4385,-1.5752,-1.213,0.0915,0.2772,2039
2,0.0168,-0.4016,-1.5132,-1.3059,0.0328,0.3404,2044
2,-0.009,-0.4758,-1.5374,-1.4444,0.1037,0.2641,2042
2,-0.05,-0.4817,-1.5479,-1.6779,0.2402,0.1867,2049
2,-0.0486,-0.4343,-1.3435,-1.8951,0.1566,0.0796,2051
2,0.0715,-0.6064,-1.3145,-2.0028,0.1714,0.0286,2050
2,0.1123,-0.6479,-1.1194,-1.8682,-0.4192,0.1571,2038
2,0.0645,-0.5496,-0.9775,-1.7515,-1.0387,-0.0557,2039
3,0.1409,-0.2737,-1.0269,-1.8235,-1.2322,-0.5916,2046
3,0.2849,-0.2825,-1.0947,-1.7876,-0.8858,-1.294,2053
3,0.3774,-0.3469,-1.1973,-1.6632,-0.7308,-1.4544,2038
3,0.2732,-0.2092,-1.2676,-1.5743,-0.6943,-1.4523,2012
3,0.3406,-0.0654,-1.3525,-1.5672,-0.4265,-1.3395,2028
3,0.4512,-0.197,-1.3943,-1.5336,-0.076,-1.2599,2029
3,0.3845,-0.166,-1.4053,-1.6253,0.3452,-1.2962,2059
3,0.3206,-0.0391,-1.2642,-1.6318,0.5873,-1.1587,2032
3,0.3164,-0.0103,-1.0188,-1.3122,0.7252,-1.029,2040
3,0.3218,0.0769,-0.9453,-0.978,1.023,-0.9744,2040
3,0.291,0.2349,-1.0139,-0.8312,1.3808,-0.9138,2037
3,0.3052,0.3079,-1.0859,-0.5229,1.2761,-1.0063,2062
3,0.1274,0.2395,-1.1074,-0.2694,0.7866,-0.8403,2073
3,-0.1426,0.1101,-0.8706,0.1116,-0.371,-1.075,2052
3,-0.009,0.3264,-1.2393,-0.0671,0.33,-0.5019,2077
3,-0.396,0.2043,-1.3618,0.2148,0.7086,-0.43,2096
3,-0.522,-0.0918,-1.2534,0.2539,0.4217,-0.4208,2108
3,-0.3379,-0.2319,-1.2004,0.1065,0.1447,-0.5432,2043
3,-0.002,-0.2751,-1.3247,0.0643,0.4906,-0.558,1992
3,0.2258,-0.3667,-1.2151,-0.228,0.8016,-0.6142,2023
3,0.3955,-0.9341,-1.1331,-1.1132,0.4188,-0.7296,1999
3,0.3562,-1.6257,-1.4102,-1.1685,-0.0399,-0.9618,1999
3,0.4048,-0.5554,-1.3301,-1.0436,0.8612,-0.8139,1958
3,0.3691,0.2512,-1.1274,-1.0364,1.1199,-0.3964,2078
3,-0.1213,0.0676,-1.2305,-1.4675,0.518,-0.2903,2122
3,-0.377,0.0127,-1.3777,-1.5383,0.4301,0.0735,2119
3,-0.3408,-0.0002,-1.4475,-1.4487,1.6902,0.6233,2117
3,-0.4465,-0.2986,-1.4702,-1.5298,2.8199,1.0529,2079
3,-0.676,-0.5696,-1.3613,-1.2588,2.4602,1.1641,2036
3,-0.3694,-0.5933,-1.5903,-1.0738,2.5984,0.8384,1946
3,0.3875,-0.8176,-1.4839,-1.2071,1.8046,0.8572,1956
3,0.6284,-0.9744,-0.8567,-0.7633,0.6389,0.2137,2272
3,0.8403,-0.3174,-0.5796,-0.1679,0.3004,-0.5794,2223
3,0.4209,-0.291,-0.6235,0.9693,-0.0868,-0.4729,2203
3,-0.1956,-0.4512,-0.6677,1.0312,-0.3858,-0.3233,2009
3,-0.1191,-0.4426,-1.2634,0.7239,0.4059,-0.4691,2281
3,-0.0271,-0.1785,-1.3118,0.6421,0.3647,-0.4295,2136
3,0.0601,0.0034,-1.2874,0.5313,0.1715,-0.4685,2154
3,0.1189,0.0625,-1.4858,0.4477,0.4073,-0.3928,2089
3,-0.1997,0.0999,-1.5095,0.5255,0.271,-0.4199,1932
3,-0.2114,0.1157,-1.5952,0.5907,0.1651,-0.597,1731
3,-0.2144,0.0613,-1.5894,0.4675,0.1823,-0.7384,2524
3,-0.332,-0.031,-1.4827,0.3778,0.1751,-0.7755,1853
3,-0.375,-0.0679,-1.3696,0.2902,-0.1005,-0.7315,2057
3,-0.207,-0.0588,-1.3379,0.1784,-0.1919,-0.738,2118
3,-0.166,-0.0078,-1.1926,0.116,-0.2987,-0.7891,2069
3,-0.1216,-0.0281,-1.2219,0.0949,-0.4268,-0.8477,1871
3,-0.0977,-0.0164,-1.2271,0.0197,-0.545,-0.8874,2095
3,-0.1841,0.0796,-1.2407,-0.1125,-0.6538,-0.8894,2077
3,-0.2146,0.1438,-1.3079,-0.1958,-0.8006,-0.802,1967
3,-0.1309,0.0759,-1.3362,-0.3631,-0.8504,-0.7146,2206
3,-0.1389,0.0781,-1.2781,-0.5498,-0.8235,-0.6979,2339
3,-0.0894,0.0813,-1.3743,-0.7213,-0.9256,-0.6317,1945
3,0.0076,0.0273,-1.3696,-0.7878,-0.9274,-0.6106,2573
