,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
107,7.17,0.0,-0.454651064,-0.825587024,0.267545278,-0.810046478,0.934217153,3.333359979,0.4604313797479157,-0.7726291597829859,0.3881735323002343,0.20091897575397666,7.17,1.0,-0.800887466,-0.550538343,0.129849143,-0.170700557,0.304218474,-0.237981199,0.6276097315477887,-0.1378942358560161,0.6476687861372238,-0.4094097556821689,7.17,2.0,-0.955305877,-0.187357993,-0.113510631,1.010511572,1.237464351,2.019306632,0.514107781386088,0.3219855848227124,0.7921352650466995,-0.06738096284593618,7.171,3.0,-0.331976995,-0.904523159,0.174448071,-1.876797745,1.305893726,-1.825147769,0.6114789605717966,-0.6459121942733875,0.4156586338422401,-0.1900495150727177,7.171,4.0,-0.290100742,-0.732688646,0.581979302,2.998204263,0.669828242,1.106295419,-0.3852944101418322,0.44777178503322407,0.5700822543286838,-0.5710121446529343,7.105,5.0,-0.52240579,-0.816851089,-0.141235584,1.478629968,1.582574627,3.376756979,-0.07062727127280721,-0.864355642759604,-0.3940706551879992,0.3043179753184002,7.105,6.0,-0.662540427,-0.649942543,-0.31416536,-1.152974357,-1.460867379,0.367891936,-0.32385319645267696,0.43237208123215015,-0.8283205308326212,-0.1485213409565352,7.105,7.0,-0.112677638,-0.86771808,-0.440967214,-0.272825595,1.708965009,-0.211514912,-0.8742187763459824,-0.43806808960192445,-0.20923711070321105,0.007596805988423916,7.106,8.0,-0.694060239,-0.690254495,-0.048508937,1.349708608,0.546180724,-1.016317101,0.7982733716390265,-0.43582773000631303,0.17092490203262553,0.37894391637119923
108,7.201,0.0,-0.575620151,-0.75098369,0.255636344,0.961166015,0.885547407,1.788755543,0.4925869959956665,-0.7076900363798105,0.4693937995313414,0.19026908510380322,7.201,1.0,-0.792566354,-0.564117023,0.11365104,-0.047295621,0.444409442,-0.217739061,0.6113518284360575,-0.13122215293706394,0.6622615358327019,-0.4128430047886994,7.201,2.0,-0.915312617,-0.250376659,-0.243187873,1.440576044,2.440344348,-5.476661627,0.3868072784453995,0.1284448307959519,0.8811713459291883,-0.2396228576259056,7.202,3.0,-0.327857016,-0.90627758,0.177439356,1.42326338,0.383788221,-0.27174057,0.6596944322557059,-0.5882690626525486,0.40157548134985227,-0.23974965850934665,7.202,4.0,-0.386480056,-0.665052207,0.606007202,-0.190639852,2.173732814,-0.141589846,-0.450943910174052,0.5045321610410052,0.5055238256052811,-0.5352966935239102,7.137,5.0,-0.649065741,-0.706289874,-0.200754273,1.599617614,3.17041406,1.324719814,0.06223099581929742,-0.9242340793307527,-0.30930312119867115,0.21505871054141132,7.136,6.0,-0.732281008,-0.635552493,-0.136372847,-0.006032421,-3.442179357,1.522101621,-0.49276252149188526,0.349222383477995,-0.7637872169560014,-0.22772332226962091,7.137,7.0,-0.16078699,-0.850076389,-0.460209383,0.055493384,-0.701300049,0.942121594,-0.8795425235072444,-0.44086972307936867,-0.17892863985175728,-0.004835127219561291,7.137,8.0,-0.679193228,-0.705876886,0.017186671,1.951342062,0.762342695,-0.164562239,0.823769645795722,-0.39366394691486456,0.24272657534712916,0.32789644277615415
109,7.275,0.0,-0.652284007,-0.674273431,0.28215406,0.349390503,-0.119170259,0.504021827,0.5327014540792969,-0.6726713468686784,0.47232305859764107,0.2016267547738896,7.275,1.0,-0.787174769,-0.577523966,0.089877426,0.720814053,0.657324411,-0.505386383,0.5865270271475259,-0.10752443298454437,0.664251012163459,-0.4507717111539475,7.275,2.0,-0.687778568,-0.564889997,-0.410132823,2.028208349,2.837788889,-3.056568382,0.2155300885140473,0.04195124837257238,0.9016375777249627,-0.3726077725160489,7.275,3.0,-0.326481436,-0.868647172,0.314621935,3.486886192,-1.06414112,0.565946163,0.8021030223948385,-0.43520460906768993,0.324048147647773,-0.2494403490162559,7.275,4.0,-0.525828264,-0.50876859,0.651256599,2.76266442,-1.728925838,3.807367538,-0.3723549874919783,0.49393436960167425,0.33556482398870824,-0.7104764955418812,7.212,5.0,-0.713967076,-0.636434313,-0.214502634,0.805042727,-0.388612327,2.523332199,0.08176899184177135,-0.9390679432117579,-0.18054206595906327,0.28083766204776117,7.212,6.0,-0.709506336,-0.674136667,0.042231677,1.25864809,-2.895375879,-0.751029372,-0.6611833683961621,0.31552423093378157,-0.6554849101021097,-0.18335906216595887,7.212,7.0,-0.180859989,-0.87189915,-0.408723056,2.090201276,2.302478769,0.36311326,-0.8087041833867706,-0.5146083855879788,-0.2820194394367006,-0.0405066542074201,7.212,8.0,-0.676605784,-0.698248743,0.120400607,2.180730053,0.096860712,-0.793780232,0.8664655482254171,-0.33053275256810316,0.27419374788951023,0.2545650051293069
110,7.386,0.0,-0.648036174,-0.67318955,0.295673717,-0.004432718,-0.280943346,-0.326991679,0.5687194217401815,-0.6658788097455226,0.43800062137802404,0.20327096629834884,7.386,1.0,-0.779143009,-0.587921482,0.090495877,0.687499173,0.555661231,-0.252897405,0.5692651303771852,-0.07768027144027911,0.6640954963705656,-0.4784142122323947,7.386,2.0,-0.485544142,-0.723766706,-0.447300392,1.7907765,2.390530347,-1.740642347,0.07742541413314066,0.014019908154385542,0.8810408782886272,-0.4664501240283451,7.386,3.0,-0.320432412,-0.854755476,0.35488892,-0.021947952,-0.215728851,0.046010907,0.8044361487286997,-0.4393257469281137,0.31860374975637357,-0.24159267651518454,7.387,4.0,-0.402931925,-0.509942971,0.733664794,1.41732379,-0.37052584,-0.066335876,-0.40835432989733095,0.4356154673868091,0.2795249821316408,-0.7518987233609188,7.295,5.0,-0.816024918,-0.530606729,-0.115120949,4.161990344,0.756169336,2.182087729,0.27160530247424536,-0.9101987756351916,-0.019329886982816787,0.3120818866408358,7.295,6.0,-0.657859389,-0.689458156,0.228467669,1.597356112,-2.062970835,-1.171142857,-0.7767131577474559,0.284552874076347,-0.5526502822784966,-0.10160707620222437,7.295,7.0,-0.204024505,-0.88429486,-0.369343473,1.035149612,0.73872985,0.401754722,-0.7671216252136039,-0.551403253814351,-0.324917322418721,-0.04367605070097748,7.296,8.0,-0.643058236,-0.723904419,0.150104956,2.455613073,3.342266823,5.079098957,0.7693694827626898,-0.22363882098137722,0.48860145034756347,0.3454343634640138
111,7.41,0.0,-0.62582124,-0.6915111,0.302293194,-0.029015365,-0.281537435,-0.43278573,0.6011446460207843,-0.6616567048111699,0.4005114088675714,0.20106250497266612,7.41,1.0,-0.76915405,-0.601270473,0.082370291,0.169525115,0.373660251,-0.253171886,0.554186190571784,-0.06697333319096502,0.6708785652348435,-0.48817434337464344,7.41,2.0,-0.329660199,-0.820216902,-0.422149721,1.252228428,2.086230805,-2.020164474,-0.05412236656535214,-0.026387845676922615,0.8485677398096078,-0.5256493526984605,7.411,3.0,-0.305510334,-0.860562647,0.355668901,-0.157553774,-0.185845653,-0.276388309,0.7992134722680511,-0.4538635776641644,0.30823509970437274,-0.2454726093179555,7.411,4.0,-0.383430801,-0.455399893,0.778046759,0.782840887,-0.706566494,1.021235641,-0.3796703293849889,0.39638397106950446,0.2290837098564118,-0.8038972834524867,7.36,5.0,-0.92636969,-0.313184803,0.061020293,1.679347388,-1.590339446,2.653273118,0.30727607948444124,-0.8386054913940594,0.09986549748056096,0.43857624558719477,7.36,6.0,-0.5768325,-0.680414539,0.403164138,0.982742983,-0.407313952,0.810582569,-0.806131296722644,0.23223790118570736,-0.5353197169042109,-0.09823792745534494,7.36,7.0,-0.04598369,-0.922394571,-0.32752825,1.087674418,1.026577577,-1.946018002,-0.7139678708012982,-0.5487230801279215,-0.43338858522254836,0.03643068757497267,7.361,8.0,-0.523575193,-0.824733571,0.079300404,-1.137825831,0.533547273,-2.174481343,0.7845049136365307,-0.36489753500084016,0.4349734101588124,0.24939920185370207
112,7.472,0.0,-0.585174972,-0.725106447,0.304789916,0.062116481,0.218836019,-1.127700079,0.6293242431800038,-0.6726852843845732,0.35608534332435643,0.1569991509146996,7.472,1.0,-0.768975546,-0.602626324,0.079894447,0.111122127,-0.114839716,0.177489013,0.5660540231141882,-0.054986970754031125,0.6662551083171645,-0.4823519530434397,7.472,2.0,-0.181989347,-0.861007422,-0.431007073,-0.142544582,2.135139966,-1.395530058,-0.16984934167081284,-0.020453682500726603,0.8397100841247988,-0.5153831803864718,7.472,3.0,-0.268278417,-0.878207289,0.341510832,-0.290854177,-0.518487028,-0.714755423,0.7899017168101562,-0.48428615854951,0.2749881358341629,-0.25671719764787615,7.473,4.0,-0.384962599,-0.409111296,0.802542052,0.513479359,-0.380964866,0.940014366,-0.34933247217214086,0.37235229289105376,0.18671334511990634,-0.8393203921143643,7.487,5.0,-0.881670561,-0.384288518,0.185033396,-1.805126734,-2.429522423,-1.867808374,0.29360403929437584,-0.7986688647924425,-0.05005472612788801,0.5228950534413573,7.487,6.0,-0.581895991,-0.751419194,0.23818323,-2.15592232,0.354969717,-1.913953034,-0.7798981125401301,0.38953093883984136,-0.48705703505825526,-0.052915275140135234,7.487,7.0,0.049163901,-0.936792887,-0.283328428,0.454406484,0.538094115,0.064370308,-0.6790806520550438,-0.5604580149547331,-0.47149467256675986,0.04928544631694449,7.487,8.0,-0.549434655,-0.810936954,0.002795884,-0.752523752,-0.051768486,-0.630657329,0.7758860987630288,-0.43186808855013137,0.4024219315656124,0.22259223893331234
113,7.547,0.0,-0.519619346,-0.77728452,0.29296162,-0.534636081,-0.404819892,-1.194701321,0.6441948470870078,-0.6955260351017938,0.2855410176832105,0.1404381027448079,7.547,1.0,-0.778339868,-0.588155985,0.098760256,0.155956746,-0.165986823,0.187583007,0.5795096917573013,-0.04305532496544631,0.6586692072131434,-0.47798497007823026,7.547,2.0,-0.186422504,-0.848814827,-0.452118391,-0.367783346,-0.899977253,1.181059845,-0.08215633471604503,0.020048009398920822,0.8571711378159967,-0.5080413905189177,7.548,3.0,-0.201735524,-0.893031565,0.349145245,0.084566057,-0.809573046,-0.804615514,0.7913254374552584,-0.5023292533904457,0.22254638035792457,-0.2682209570746241,7.548,4.0,-0.355712364,-0.385781307,0.827644548,0.445315723,-0.60839679,0.002905372,-0.35401608861405104,0.32768959497788736,0.1722789562770127,-0.8588434662787741,7.555,5.0,-0.848540803,-0.39862351,0.284932981,0.340555439,-1.178196731,-0.15171401,0.31405617923054996,-0.744942318717495,-0.061207411135328973,0.5853915876513958,7.555,6.0,-0.5188969,-0.81510299,0.161858341,-1.648415372,0.254384986,-0.652557136,-0.7419700042564817,0.47921744138447026,-0.46622032637323646,-0.04969671953953359,7.555,7.0,0.065531816,-0.944463785,-0.251355804,0.784832601,-0.64113951,-0.684576401,-0.6553371604469207,-0.560755841264812,-0.48901670358575444,0.1301873889394896,7.555,8.0,-0.504160264,-0.83921846,-0.031253875,-0.624034373,0.070092018,-0.325465299,0.7596497875969358,-0.4841775711687269,0.3831132542210422,0.2042755840066206
114,7.65,0.0,-0.43315204,-0.833213294,0.280337149,-0.635033775,-0.712178814,-1.387179576,0.6556465638989087,-0.7175205934420502,0.19797771966435482,0.1268723916012627,7.65,1.0,-0.787236461,-0.572355834,0.117739346,0.115333231,-0.149817209,0.185527338,0.5916039303011793,-0.03244396368787478,0.6523648923534904,-0.47262271009446444,7.65,2.0,-0.26954668,-0.81979716,-0.463709179,-0.465732328,-0.489566998,0.440515413,-0.032877417798520124,0.037231021743632714,0.8702638079165713,-0.4900753320147584,7.65,3.0,-0.129579879,-0.901503671,0.360797985,0.033770278,-0.819534138,-0.955329556,0.7870222068057774,-0.5221866423025948,0.16699381953826048,-0.28289613081717646,7.651,4.0,-0.322032277,-0.353387159,0.855613656,0.45360631,-0.700383648,0.143050013,-0.3508870055602901,0.2814288727907486,0.15698403024130717,-0.8792224480402318,7.571,5.0,-0.805918191,-0.435399955,0.348263906,0.018573948,-1.21096722,-0.517134323,0.33166434620043805,-0.6917639213063446,-0.09543133412524851,0.6343140382376704,7.571,6.0,-0.453776409,-0.862129633,0.110333431,-0.473391301,-0.328607438,-0.93107254,-0.7408974037066687,0.5255990487932317,-0.4175181531717208,-0.02225463683018149,7.571,7.0,0.164037645,-0.946222571,-0.193050502,0.773349065,-0.037058774,-1.956477477,-0.6038488750858452,-0.5251724788149588,-0.5527557052946909,0.23242532955140657,7.571,8.0,-0.483516828,-0.848379234,-0.079750563,-0.27193598,0.313198993,-0.484385642,0.7460333598744349,-0.5252844642572551,0.37303502492001034,0.16839040277687392
115,7.68,0.0,-0.354695706,-0.87336149,0.266819534,-0.667460622,-0.856085597,-1.449146772,0.6608674840027332,-0.7340428830268871,0.10574096607079768,0.11512628961226624,7.681,1.0,-0.796062304,-0.554360252,0.13713686,0.074637459,-0.147591399,0.154868454,0.602405038185281,-0.024326354274543324,0.6467756140716232,-0.4671163704035368,7.681,2.0,-0.295783716,-0.800435858,-0.480554294,-0.421206317,-0.133787032,0.316037319,-0.004546304952246115,0.05572606717428325,0.8793412866882658,-0.47289833799030584,7.681,3.0,-0.049899243,-0.903866978,0.372689619,0.030177258,-1.285329371,-0.686372569,0.7875926450196269,-0.5435001987806751,0.10062244433055394,-0.2723609427456497,7.681,4.0,-0.322718476,-0.29186283,0.878069971,0.341333325,-0.400766429,1.706409622,-0.2783271241744862,0.26709081829345466,0.11740237281249435,-0.9151028300634245,7.646,5.0,-0.756490022,-0.457226333,0.42204375,0.476115004,-1.250306951,-0.549574758,0.3641446072467537,-0.62634568431472,-0.11667275910261599,0.6793211729637283,7.646,6.0,-0.370296468,-0.902835068,0.092468184,-0.45532501,-0.357805594,-1.452876929,-0.7363937562710738,0.5778562340020119,-0.3510985134692326,0.023156908033787706,7.646,7.0,0.28375203,-0.927463124,-0.139960491,0.925262878,0.448443203,-1.890918994,-0.5247793912914427,-0.4879634660158618,-0.6192077312387128,0.321060791570344,7.646,8.0,-0.466194379,-0.855617791,-0.102805629,-0.440723321,0.790331255,0.051462434,0.71320461486127,-0.561742887422483,0.39345907176459116,0.14482425424280787
116,7.755,0.0,-0.26802495,-0.908943925,0.249097505,-0.360272245,-0.408537567,-1.035702309,0.6675858975849532,-0.7363620887522978,0.049084253232553235,0.09844124988361261,7.755,1.0,-0.802417032,-0.542236312,0.153465593,0.056852086,-0.128818705,0.046446447,0.6096229027457502,-0.020240047276354405,0.6418966871907427,-0.4646707435460579,7.755,2.0,-0.332297679,-0.776271459,-0.495877882,-0.410483326,-0.449779697,0.468534399,0.0405373716482314,0.07192823580233018,0.8857711545928185,-0.4567192924384987,7.755,3.0,0.008915832,-0.90407124,0.375472637,-0.20402071,-1.165080681,-0.324260521,0.7834857578185864,-0.5673152981118039,0.05384504776859755,-0.24779856870964306,7.755,4.0,-0.330537163,-0.250678355,0.888302621,0.554526815,0.09550823,0.950736741,-0.24331066644765909,0.2644400955988595,0.07408619549996073,-0.9302594213813713,7.772,5.0,-0.684534899,-0.48939081,0.502355061,0.334932322,-1.190671198,-1.200443197,0.4125548366177743,-0.5592209109582298,-0.16005846205454516,0.7010362103736603,7.772,6.0,-0.362220214,-0.903606894,0.112094147,1.097168221,0.95891848,0.330842354,-0.7507608088539505,0.5300005831769322,-0.38935367400964505,0.06213940984805793,7.772,7.0,0.38391848,-0.898537416,-0.069419824,0.547787328,0.534444779,-0.844413411,-0.4573204504651889,-0.46503611412070495,-0.6620254784321613,0.36921766487601754,7.772,8.0,-0.504820459,-0.829206469,-0.13413402,-0.823216124,0.328955893,1.08940983,0.6703733961102006,-0.5806369071698257,0.4255900692152259,0.1798148625818083
117,7.848,0.0,-0.221280301,-0.922947317,0.244113248,-0.095201432,-0.294739936,-0.525375143,0.6791859115809852,-0.7276081458876743,0.01939731146201125,0.09442789765663914,7.848,1.0,-0.803835752,-0.535759594,0.162741333,0.034347024,-0.051989087,0.006274236,0.6130818344423115,-0.016622712144898282,0.6399333008271996,-0.4629683792768173,7.848,2.0,-0.366504452,-0.76471757,-0.49064297,-0.023939441,-0.784031292,0.252555738,0.09201656167824847,0.07059796011364221,0.8804664520344854,-0.4597039343387338,7.849,3.0,0.01837935,-0.902754655,0.378588474,0.24705097,-0.395865477,0.41717646,0.7991083496986009,-0.5584437911900536,0.053575074317162845,-0.21609277853544398,7.849,4.0,-0.378534468,-0.210520908,0.879102726,-0.349511037,0.661854235,0.445517867,-0.2207809179838063,0.29655231869409204,0.07467304762062556,-0.9261406180977234,7.825,5.0,-0.61780759,-0.50354598,0.568725969,0.396121612,-0.866427925,-1.256714493,0.46289112860757936,-0.4994291034588126,-0.19122380025061,0.7069199614471521,7.825,6.0,-0.323659839,-0.924135725,0.045688841,-0.655430774,0.412638861,-1.671041856,-0.715203225010675,0.5906154054849728,-0.3507256383185464,0.129032229943527,7.826,7.0,0.439926467,-0.875336339,-0.034351099,0.338538635,0.068829834,-0.564679492,-0.40869674640352827,-0.4344932309442499,-0.6872193986017766,0.4146228405770832,7.826,8.0,-0.515799534,-0.822834775,-0.128855628,0.514552699,0.527732735,-0.21703643,0.6749925646670298,-0.5814313961339114,0.43416303861475297,0.13351039335872272
118,7.877,0.0,-0.2065551,-0.924666362,0.249609914,0.113904548,0.068238845,-0.209341781,0.695219978351276,-0.7131848532119371,0.016296473727213674,0.08815311562490098,7.877,1.0,-0.806159144,-0.531593152,0.167562391,-0.003296043,-0.004007653,0.003648943,0.6147708507355913,-0.013315664480615082,0.640306992405094,-0.4603112530043339,7.877,2.0,-0.405913905,-0.756695395,-0.469965936,-0.097416001,-0.77832857,0.232777924,0.14095381271126958,0.06668558650441428,0.874919772398452,-0.4584762230486546,7.877,3.0,-0.001075085,-0.893506891,0.399106852,0.550093827,0.182011492,0.052700629,0.8167280991616958,-0.5312424576073547,0.06248795190689421,-0.2164068370950947,7.877,4.0,-0.413163694,-0.235115436,0.85654334,-0.748833239,-0.05128192,1.415481144,-0.14507428034791187,0.30047753009080475,0.08787565332668736,-0.9385864779787064,7.9,5.0,-0.596904223,-0.528805133,0.568569679,-0.07970741,0.255980826,0.511465029,0.44398519384009194,-0.5107187325862009,-0.16534725327342903,0.7174286094596821,7.9,6.0,-0.248547499,-0.944605884,0.080875615,0.818309914,-0.052169733,-0.449403937,-0.7370527073026442,0.5691641245576472,-0.32693111709601813,0.1610017100801082,7.9,7.0,0.386848258,-0.899939845,-0.019305458,0.291927224,-0.407786492,1.083855356,-0.4080757365886341,-0.4460652992414666,-0.666182772938255,0.43669263224900196,7.9,8.0,-0.483167669,-0.843495914,-0.124135597,0.1674603,-0.049461325,-0.538080391,0.6835591634246708,-0.595167251033484,0.4101905638937551,0.10132381106103876
119,7.965,0.0,-0.199065829,-0.925270328,0.255737396,0.093377851,-0.069601269,-0.113157792,0.7086601289284887,-0.699683092170915,0.012118107927674171,0.08998635261781755,7.965,1.0,-0.806426901,-0.529559375,0.171276158,0.004653999,-0.01542115,3.94e-05,0.6167153521475359,-0.010415592277517264,0.6399470962510246,-0.4582809224296065,7.965,2.0,-0.435943608,-0.746552528,-0.461638921,-0.073034235,-0.194678514,0.195356737,0.16086231326486103,0.07334366219977893,0.87234612535269,-0.4558028751207603,7.965,3.0,0.007291848,-0.883879098,0.420976923,0.23213898,0.082470264,-0.247089236,0.8208721536105493,-0.5207082691347535,0.061895785607296375,-0.22627575567330133,7.966,4.0,-0.412489167,-0.220594191,0.860865199,-0.189831074,-0.181576556,0.781826926,-0.10554382268803554,0.29002189339052364,0.08550902690055603,-0.9473309924018597,7.977,5.0,-0.599911903,-0.52720909,0.567383718,-0.093609931,-0.146320811,-0.398951497,0.45458438805454177,-0.49842895804984555,-0.1749417296455471,0.717158977593565,7.977,6.0,-0.251266389,-0.942615091,0.084569445,-0.140678543,0.677932097,0.027912039,-0.7199822607437955,0.5706623983453046,-0.3526406051895395,0.17780487873113465,7.978,7.0,0.365544868,-0.908785081,-0.016870839,-0.098155524,0.251118035,-0.133287896,-0.36861846096627937,-0.4214889259998206,-0.6926640346463779,0.45462517594362356,7.978,8.0,-0.470736834,-0.852796471,-0.108839388,0.41014687,0.071664666,-0.111457014,0.6935251608666384,-0.590112590661137,0.40586726500281434,0.07785720767687498
120,8.061,0.0,-0.187818732,-0.926673448,0.258825125,0.000965372,-0.031209292,-0.15205767,0.717621526648299,-0.6907295073975601,0.00750033814618341,0.08863315987248649,8.061,1.0,-0.807867087,-0.527802097,0.174249007,0.006089076,-0.014219637,-0.001502076,0.6185131636476869,-0.0077079762856903985,0.6395048302511415,-0.4565256023286838,8.062,2.0,-0.433977868,-0.744787607,-0.465106041,-0.040294254,0.267534108,-0.058970507,0.15272939232011223,0.07862786662213073,0.8738501342159137,-0.45483770099103615,8.062,3.0,0.01799496,-0.881288395,0.42781298,0.02688483,-0.102860178,-0.179685614,0.8203716342541348,-0.5212212256160116,0.05768822284046142,-0.22801509735991568,8.062,4.0,-0.404607503,-0.233526103,0.86166834,-0.220847786,-0.014853978,-1.012769062,-0.1515031145714318,0.28063372881467613,0.1117846197313087,-0.9411672090113707,8.05,5.0,-0.593946674,-0.535096793,0.566936301,0.01733232,0.09625001,0.259231096,0.44579806460587984,-0.49919686579340716,-0.1578689652539192,0.7260468060568461,8.05,6.0,-0.24022773,-0.947248142,0.066495075,0.027631576,0.509588958,-0.313886749,-0.7072094894114037,0.5727104385248889,-0.3599398765406112,0.20567152687482212,8.05,7.0,0.36807174,-0.908387019,-0.019601492,-0.09893353,0.140624568,0.165886569,-0.33745946705983476,-0.40399478420558627,-0.7091706252419465,0.4690270213114815,8.05,8.0,-0.469714954,-0.85482643,-0.088349512,0.200847191,0.090395313,0.055362126,0.6958686403061602,-0.5883160042438694,0.4066773109595495,0.065304512399166
121,8.085,0.0,-0.18621469,-0.926656562,0.258171853,-0.011159402,0.063249266,0.049041011,0.7242309446092166,-0.683357541227127,0.013549094744127839,0.09126024189137241,8.085,1.0,-0.808442568,-0.525580626,0.177029995,0.001350372,-0.011338574,-0.004972366,0.620072792903769,-0.0053853173008502125,0.6391837000957641,-0.4548900168062353,8.085,2.0,-0.410315088,-0.748470523,-0.480965076,-0.039341095,0.44278233,-0.264260381,0.1315006020063094,0.0785806207607472,0.8774729594715682,-0.45450399680205394,8.085,3.0,0.038275302,-0.883465855,0.422338826,-0.040431954,0.43829273,-0.562105595,0.8115372375511323,-0.519511347857,0.06584245621224698,-0.2591911311669799,8.085,4.0,-0.378457231,-0.283047482,0.858538437,-0.180744984,-0.112789286,-1.129345318,-0.20275255074618564,0.2652666919049439,0.13706604773549577,-0.932597385740435,8.08,5.0,-0.608859351,-0.524713503,0.560548865,-0.092712896,0.025500892,0.23162344,0.4345892673584793,-0.4997377591148083,-0.1481790513415738,0.7344639606919058,8.08,6.0,-0.228046921,-0.948782065,0.077370505,0.236623528,0.503597471,0.108339578,-0.7052198093381837,0.5580570946791651,-0.37700290169450734,0.22159898851119897,8.08,7.0,0.366075791,-0.908517633,-0.024397232,-0.157919447,0.158447005,-0.129364368,-0.2989651217953889,-0.3755380663825827,-0.7311065431882333,0.4848445515367281,8.08,8.0,-0.468263194,-0.857755293,-0.067774912,0.585170853,0.130598095,-0.013732568,0.7092113691417014,-0.5733337187146887,0.40811424287441306,0.041838327260829866
122,8.19,0.0,-0.189692793,-0.926340637,0.255762915,-0.04497609,0.059373195,0.119528691,0.7285304022684644,-0.6778766884434936,0.021394286451450105,0.09627529663764071,8.19,1.0,-0.808928798,-0.524037081,0.17857306,-0.015546513,0.01189324,-0.007633995,0.6207437703212939,-0.0033282511932167863,0.6399308162483986,-0.45294000128820344,8.191,2.0,-0.392613414,-0.751981356,-0.490309849,-0.025762208,0.131345531,-0.016005804,0.13021739161869714,0.08281556686040618,0.8774067336915424,-0.4542493109277672,8.191,3.0,0.041414646,-0.882215694,0.425434244,0.061944631,0.147994317,0.060879609,0.8139686550355623,-0.5148515079544309,0.07785891354671742,-0.25752852843514434,8.191,4.0,-0.370065617,-0.308751082,0.852889916,-0.175455499,0.087631289,0.002023893,-0.2012572991874857,0.26719614390662105,0.14241140186319431,-0.9315689522652368,8.155,5.0,-0.609742874,-0.526188021,0.559118766,-0.051427703,0.02998252,0.008303103,0.43297284518277435,-0.497617671667912,-0.14387437660205085,0.737706806214712,8.155,6.0,-0.260951118,-0.941779481,0.068868879,-0.300936013,0.190974722,0.370942354,-0.696267606961807,0.5603961337358649,-0.39717351998309836,0.20837655293676544,8.155,7.0,0.378596104,-0.903210434,-0.024122636,-0.165016244,0.240360918,-0.180684161,-0.2551884381369972,-0.34692185502005146,-0.7525795006546881,0.49814474075813203,8.155,8.0,-0.481965346,-0.851167564,-0.058190922,-0.064851083,-0.016075508,0.337711141,0.7048647641541176,-0.5739697164817716,0.4138190191166066,0.049782007122699715
123,8.22,0.0,-0.199324022,-0.925714675,0.253561186,0.002811811,0.051571083,0.200063439,0.733406610297399,-0.67102012716012,0.03152027259737093,0.10417871823689774,8.22,1.0,-0.809325775,-0.523171462,0.178878203,-0.009109592,0.012679318,-0.004921602,0.6214185501345671,-0.001151454278742823,0.6404638873419259,-0.45126895385409044,8.22,2.0,-0.389985349,-0.751262867,-0.491915167,0.01673328,0.074727677,-0.081694412,0.12956760134770406,0.08305099877469674,0.876299699427968,-0.45652338939640397,8.22,3.0,0.031717149,-0.888249807,0.412184791,-0.170184958,0.259840071,0.083219191,0.8094295632886009,-0.5188934378743484,0.09757439758365041,-0.257007041034973,8.22,4.0,-0.36698547,-0.326071569,0.848826246,-0.218645127,0.0614687,-0.417415628,-0.21871827048220754,0.2653841576370275,0.1560189941854669,-0.925954448386049,8.232,5.0,-0.618602393,-0.520143088,0.553464766,-0.043992803,0.082085254,0.133296604,0.42705546624490354,-0.49871733582628147,-0.13514054811486348,0.7420523431348345,8.232,6.0,-0.281777051,-0.936897205,0.058217875,-0.081302458,0.051153404,0.30679261,-0.6958855946635714,0.5571726424423803,-0.40726382972055053,0.198590177639413,8.232,7.0,0.38579459,-0.900318728,-0.029491048,-0.176301472,0.200856913,-0.129965672,-0.21335067672303587,-0.3194627655824148,-0.7699793001716436,0.5094672781008055,8.233,8.0,-0.496259358,-0.842598986,-0.05999666,0.039228,0.0395635,0.220722689,0.7029074059386456,-0.5731750475561752,0.4182302000572283,0.04974980699129745
