,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
38,2.569,0.0,0.029606017,-0.00703396,0.979385015,0.225760873,-0.022803326,0.167165178,0.9861566628707112,-0.006653896114260241,-0.008125961493767812,0.16548332451339207,2.569,1.0,0.031305104,0.006899316,0.979502624,0.51451747,0.084393229,1.312758216,0.9813676459018097,0.011103964891785287,0.002827366735901337,0.19179742317915338,2.569,2.0,0.076720259,0.077925198,0.973572116,0.392443727,1.393392686,0.380688759,0.9789727771449478,0.05051509273820639,-0.0033377189589297667,0.1976091765250545,2.57,3.0,-0.015782216,-0.132187818,0.970825063,0.753725926,-1.842565824,1.092839998,0.9367086051978056,-0.0461407040119391,-0.05153430442765799,0.3432087409271819,2.57,4.0,-0.049803078,-0.282253785,0.936714713,-1.846430885,-1.578991966,-0.911155851,0.8502625016587058,-0.2797850058225133,-0.18369059986120584,0.40624105197850957,2.499,5.0,0.260185261,-0.309979145,0.892194239,4.893712607,5.768266413,-1.922206169,0.7883311978277214,-0.05589778335756381,-0.26821309774816343,0.5508821058480254,2.499,6.0,0.378331967,-0.109606296,0.897566367,-0.592338903,-1.623898825,0.167002096,0.821363379774725,0.027803262684646887,-0.176690853331642,0.5416359656615,2.499,7.0,-0.13002912,0.217493791,0.947138785,-1.593683172,-0.610884384,-3.414907428,0.9831899374504842,0.10680934210386268,0.10043640922645354,0.1088202142855312,2.499,8.0,-0.059059081,-0.023335278,0.977741525,-0.816651778,-1.75467485,0.503941414,0.917185586075525,-0.006549791466821367,0.37791957927721737,-0.1261130148952429
39,2.645,0.0,0.020945139,0.013383436,0.979730159,0.466381469,0.217259387,-0.081080351,0.986735328643784,0.016110252990103054,0.006390419265901716,0.16140945912939642,2.648,1.0,0.000672639,0.048617395,0.977698776,0.714362027,0.572342423,0.609448212,0.9736857881301151,0.04179551609902589,0.036415470847819646,0.22104984575969341,2.65,2.0,-0.039499076,0.083929142,0.975309552,-0.039176323,1.903446553,-0.465677621,0.9794335074206646,0.028480283506566506,0.09331872504866605,0.1766083054341773,2.65,3.0,0.055158039,-0.116311462,0.971474258,0.233110375,-1.49934818,3.139685397,0.870742518082093,-0.01807600742266703,-0.10907123772744538,0.4791494445998188,2.651,4.0,0.048334956,-0.286639655,0.935883775,0.407248235,-2.339040192,3.422145488,0.7614599763269955,-0.23177656024898335,-0.21373010030711106,0.5663724700177025,2.572,5.0,-0.082322153,0.165686567,0.961798848,4.859992881,3.649634704,-2.459030506,0.8960988292264884,0.11070461286053174,0.08032254140645874,0.4222554514654892,2.571,6.0,0.408446214,-0.144744978,0.878820563,0.465070606,0.705520747,-1.515966243,0.8662530184144478,0.044773571635947376,-0.13454238109356723,0.4790609387755301,2.572,7.0,-0.115069767,0.099523133,0.967733483,-1.200966614,-0.793203825,-3.321184362,0.9966019243889513,0.02680260931944654,0.05366427104131961,-0.056447944617249876,2.572,8.0,0.061221051,-0.042880173,0.976912623,0.129066329,-1.188407002,-1.328588206,0.9399669727933109,-0.03461460677863368,0.28191017483686015,-0.18918396438068028
40,2.715,0.0,0.025244104,0.037158103,0.979197126,0.237011146,-0.412589788,-0.165224696,0.9876758250914316,0.03155370598821709,-0.013419793681723328,0.15271128742142556,2.716,1.0,-0.008154786,0.09341745,0.975690873,0.73967173,0.054257267,-0.413113613,0.9758198116550626,0.07687811628451253,0.04660318773572987,0.19923251067757872,2.716,2.0,-0.147072248,0.092067527,0.963830029,0.253373687,1.778388379,-0.533034775,0.9717050026305067,0.023008813322727185,0.18113289347956688,0.14983610136427994,2.716,3.0,0.138937344,-0.127256098,0.961362731,-0.059728628,-1.50620121,1.216922547,0.8317145555019209,0.008386025151651582,-0.17197192212363663,0.5278316310619324,2.716,4.0,0.139169202,-0.267193449,0.932280319,-0.113519048,-1.692753312,0.560382373,0.7307902400476914,-0.17882956846374895,-0.2662965813284586,0.6025377509060179,2.653,5.0,-0.125428383,0.290859159,0.927598335,3.255907365,0.126562941,0.75233557,0.8555624044428372,0.24934114662560222,0.14822478958806776,0.4288022579872849,2.653,6.0,0.308874771,0.023792614,0.930421027,2.347919328,2.23579612,-1.701056366,0.9070199896979881,0.11349006025970733,0.0335905783032189,0.40411188742694165,2.653,7.0,0.104152448,-0.089899858,0.970657655,-1.044708995,-0.370660346,-2.635343341,0.9820337318775934,-0.040190240721341405,0.022380016804342262,-0.18301264670280423,2.653,8.0,0.189362161,-0.075790625,0.957683535,0.143738439,-0.274067129,-6.003864248,0.8672495313283899,-0.11431023096993737,0.19497682590814272,-0.44361634197251293
41,2.782,0.0,0.06289223,0.047878803,0.97681277,0.117125748,-0.450026493,-0.427993542,0.9899412920586517,0.040808775971121584,-0.035381618979861695,0.13076323305635323,2.782,1.0,-0.008554719,0.120983794,0.971957683,0.241593968,-0.224203114,-0.666166198,0.9816404877987742,0.08764299975114113,0.037894451762186,0.16512016180481837,2.784,2.0,-0.236989593,0.109779051,0.944564181,0.557334551,0.994524195,-0.081011311,0.9623055671800994,0.0429948776737878,0.22799371247277805,0.14190948855127267,2.784,3.0,0.222439672,-0.118631312,0.94656495,0.27071953,-1.139071607,-0.451820529,0.8338487359274993,0.05373275997197358,-0.2067495917529147,0.5089829883285971,2.784,4.0,0.211317918,-0.286325226,0.913557662,-0.375324825,-1.14560174,-0.039525142,0.7181603695999322,-0.14481348006973696,-0.3105004687854107,0.6056931553272009,2.721,5.0,-0.14906976,0.374799129,0.891987006,-0.625203859,-0.002499735,-1.884925298,0.9045161334258001,0.19566331071335102,0.15357379784208422,0.34638348954517084,2.721,6.0,0.105020993,0.208013594,0.952336041,2.167719504,2.706874702,-3.237710621,0.9322000894112307,0.1536517693820389,0.22255096917419667,0.24055185134828577,2.722,7.0,0.171516097,-0.195880082,0.943744257,-1.252022962,-0.273802049,-2.885517618,0.942323442966832,-0.11167644986294911,-0.004186066528964134,-0.31549544565359244,2.722,8.0,0.273884377,-0.008313536,0.941409705,0.341890086,-0.427657066,-2.849540595,0.8093755612863789,-0.13423563499709273,0.12203882816722572,-0.5585682764970248
42,2.839,0.0,0.074860316,0.057290586,0.975335184,0.167888575,-0.018449062,-0.534306397,0.9927231049952625,0.04951295496676886,-0.03373336432671699,0.1044574757029129,2.839,1.0,0.001049368,0.126276788,0.970636426,0.06140878,-0.250255245,-0.609918321,0.9866330229988522,0.0891457826174761,0.025986032969774878,0.1339142765359895,2.84,2.0,-0.269437865,0.124529227,0.933815136,0.232444128,0.052356768,-0.709446596,0.9673938406638927,0.045742769330907915,0.2256246856818111,0.10559477880315223,2.84,3.0,0.262869179,-0.086644617,0.940539476,0.405738608,-0.28263304,-0.621818733,0.8467381370923114,0.08244228928189704,-0.19897623182347246,0.48646300506897117,2.84,4.0,0.259535605,-0.287449612,0.900223856,-0.056505233,-0.033637879,-1.402459644,0.764892024322921,-0.11245460568753415,-0.31057519585240084,0.5530254971591166,2.804,5.0,-0.152893706,0.273716181,0.928478307,0.191677488,-1.13080151,-2.817673123,0.9533959154907621,0.191508811752648,0.1255938854767165,0.19643517830949217,2.804,6.0,-0.103237015,0.279184097,0.933432032,-1.420325524,1.258743333,-1.495390817,0.9458896788167402,0.05136869345152074,0.25511088431102963,0.19383603779249192,2.805,7.0,0.264984813,-0.205027027,0.920811038,0.021766167,-1.39527161,0.300524041,0.9437003418617992,-0.13576491792872164,-0.07741369372414393,-0.2915556067951967,2.805,8.0,0.349768861,0.002537735,0.915241118,-0.360611841,-1.657251849,-0.052333708,0.8150184470255913,-0.19292196093368083,0.03791856834882512,-0.5450580062450898
43,2.901,0.0,0.058272659,0.081716666,0.974232356,0.294767642,0.191367435,-0.780489184,0.9955528422320286,0.06397137460136344,-0.019292743849976906,0.06640776754327059,2.901,1.0,0.013250321,0.124065769,0.971753628,-0.124923997,-0.287010006,-0.463034067,0.9905158961479643,0.08170022185070669,0.01040657631750919,0.10997743585430825,2.901,2.0,-0.242672057,0.117076865,0.942706359,-0.024479721,-1.081193147,-0.988333156,0.984113128260851,0.0389821830688735,0.1641009291143459,0.05543126601147706,2.901,3.0,0.263180356,-0.051795458,0.943077055,0.155621526,0.369616126,-1.416445873,0.8843359492218228,0.09057072820103183,-0.16511820162584143,0.4271801161090253,2.901,4.0,0.25783935,-0.243556736,0.912287776,0.298184401,1.110399568,-1.914012398,0.8403783280270755,-0.0913180159953557,-0.25122802977515596,0.47149736244477836,2.873,5.0,-0.19618269,0.2061771,0.937834397,-1.239724354,-0.739764386,0.116817886,0.9683726704608715,0.1283160860357002,0.07586726858875209,0.2000837592755622,2.873,6.0,-0.355076094,0.266287109,0.872631161,0.771097196,0.533329962,-3.325495188,0.9563766142553929,0.04512216577857526,0.2876521629064243,0.023748579664854396,2.873,7.0,0.309334522,-0.251692147,0.89417516,-0.245652311,-0.7078551,1.414497256,0.9563715665142396,-0.16669648895087313,-0.0995373241418809,-0.21830718823993162,2.874,8.0,0.472802423,-0.048820505,0.856469747,-0.807863722,-1.978356622,0.066211041,0.8090528562189593,-0.27682077567506186,-0.041598078254316065,-0.5167913833300133
44,2.974,0.0,0.030551736,0.109749731,0.972929385,0.340576955,0.228341235,-1.179018696,0.9967176664673596,0.08050346238127393,-0.0012570783894605318,0.008456101371838751,2.974,1.0,0.020888068,0.113607202,0.973264657,-0.144737197,-0.091588128,-1.008298101,0.9955973680346752,0.07207821785721534,0.00721459398220473,0.05948580424460448,2.974,2.0,-0.135596595,0.117539125,0.963117915,0.536170351,-2.189301445,-0.42508516,0.9961057918960096,0.0696508948327538,0.0476575624281546,0.025510016535210425,2.974,3.0,0.213382029,-0.026233197,0.956740785,-0.190820638,1.02815009,-1.448527329,0.9231506527700453,0.06603385728641635,-0.11013253010965576,0.36235787254282514,2.975,4.0,0.203301566,-0.191578735,0.939727121,0.805729103,1.554577387,-1.434644041,0.8976002515460916,-0.0673537028964869,-0.1552509344040126,0.40703122054359153,2.951,5.0,-0.163665898,0.130826794,0.957557217,0.741035343,-1.17194957,-2.91745902,0.9856395608477673,0.15594083320448518,0.04931220583077758,0.04201688931149214,2.951,6.0,-0.265223278,0.279680361,0.900489594,-2.121582993,-3.376585285,-1.86926787,0.9922590143888665,-0.074173126787933,0.09096541831196281,-0.04056708392115739,2.951,7.0,0.278613189,-0.235628188,0.909113331,0.601177881,1.213447277,1.288455633,0.9776730604852555,-0.12835961830908071,-0.0394712371747639,-0.16162059468036416,2.951,8.0,0.595514339,-0.052632451,0.776013207,-0.238508762,-2.116758002,-1.325120565,0.7613416024040734,-0.3314830224569883,-0.15753739450615364,-0.5344716452757713
45,3.065,0.0,0.035180337,0.118981506,0.971767331,-0.050395146,-0.335593751,-1.600976748,0.9943847963996324,0.07602927674428993,-0.013481763742689256,-0.07236482442035251,3.065,1.0,-0.00092225,0.081604708,0.977157009,-0.483192734,0.1876303,-1.831067353,0.9983956344238922,0.04336060339351574,0.018663012427186088,-0.031268309896872806,3.065,2.0,0.013807236,0.150998012,0.966990672,0.150529288,-2.059175174,-0.236935129,0.9950515724348511,0.07957396191351565,-0.05917205367650773,0.006246666632776554,3.065,3.0,0.15872619,-0.016161917,0.966605291,-0.17761603,1.094867136,-3.143868455,0.975783193654154,0.049610436194656035,-0.04743029281247342,0.20769287644596482,3.065,4.0,0.099443009,-0.114774006,0.968212795,1.468977295,1.69623676,0.200692996,0.9086728747079611,-0.03266483733006232,-0.038945655237534474,0.41440300567236443,3.021,5.0,-0.062638651,0.088395963,0.973870398,-0.635303521,-1.637223396,1.003445552,0.9889527051890978,0.11849048597009919,-0.040721721398413895,0.07921043517166945,3.021,6.0,-0.154072368,0.182541351,0.950664168,-0.821658678,-1.236272752,2.2192801,0.9919926691498714,-0.09011667544409839,0.039279461211830874,0.0792884171031615,3.021,7.0,2.89e-05,-0.016308998,0.980232123,4.179936913,5.268280514,0.975665399,0.9679770018382342,0.1310822518472304,0.18340522199316775,-0.11045583600950773,3.022,8.0,0.651700866,-0.100501635,0.725007175,-0.567050118,-1.086467868,-2.079286038,0.6845534691556024,-0.3568299388613497,-0.22549445968424853,-0.5943157336390681
46,3.113,0.0,0.033973677,0.105113,0.973818795,-0.379160587,-0.196979625,-1.922534285,0.9841883376108831,0.055245130619870846,-0.017190841680459423,-0.1674089800931751,3.113,1.0,0.008984893,0.078652196,0.976794811,0.153038472,-0.692770453,-2.450129124,0.9869741652717652,0.0468924754992839,-0.01258457740000157,-0.15337770776522494,3.114,2.0,0.063548769,0.147580716,0.966671343,-0.282160262,-0.668200831,-1.538549143,0.9912757222421059,0.06966200124116333,-0.08412631856245593,-0.07377269550176095,3.114,3.0,0.052356641,-0.005562538,0.978317352,-0.089342946,2.133273413,-2.217890792,0.9928805997919123,0.02317667421114481,0.06279910735479541,0.09852526805243288,3.114,4.0,-0.047181204,-0.032200881,0.977158143,1.399812276,2.311765302,-2.145592929,0.9483890742090345,-0.008178627209465656,0.10447275417010139,0.2992936979189721,3.096,5.0,0.099673236,0.07597073,0.971532652,-1.744696932,-2.734073392,1.924888725,0.9709795521980588,0.03131169925390816,-0.18322688028718379,0.150486534425231,3.096,6.0,-0.004708558,0.13837951,0.969642687,-0.302837641,-1.971406568,-1.952425014,0.9938023088722219,-0.08459040177085309,-0.07154491731612209,-0.00909723115654177,3.096,7.0,-0.406676814,0.210743184,0.86663734,2.515478148,4.618234378,-0.728218526,0.879880055572892,0.256782875930796,0.37888869811604886,-0.12773800089902665,3.096,8.0,0.712145644,-0.201612458,0.642375279,-1.309726032,0.364646633,-1.273047871,0.6275371581419594,-0.3718684876070081,-0.1989405848926582,-0.6544719908128667
47,3.2,0.0,0.02716297,0.086709451,0.976037727,-0.257084656,0.150467792,-2.07912733,0.9628606759433616,0.04426112411757144,-0.0034945149622683433,-0.26632322463300145,3.201,1.0,0.037892164,0.083334366,0.975591906,-0.151157832,-0.534943681,-2.665151105,0.9584577613530119,0.03608973083755848,-0.03342041416993816,-0.28096143320205946,3.201,2.0,0.063369091,0.124531799,0.969262704,-0.654656578,-0.27744567,-3.243031153,0.967723572736891,0.04867510875838799,-0.08159477142519068,-0.23341832368684592,3.201,3.0,-0.085100201,-0.032668243,0.97610437,-0.626274613,2.003146022,-1.273966064,0.9869568639295401,-0.026024373030070026,0.15437773535693336,0.03750194097408765,3.201,4.0,-0.167509721,0.065794782,0.96319756,2.350858426,1.98587437,-0.833106496,0.9407056319903129,0.07022887661699578,0.23313828008868984,0.2361934825267377,3.173,5.0,0.302195156,-0.092609364,0.927627939,-0.703778145,-3.827838395,5.982719666,0.8557722573233464,-0.02976278854683304,-0.33377671037002854,0.39415875942084916,3.173,6.0,0.016506657,0.177399707,0.963868702,0.414984976,0.125035611,0.777761629,0.9966806088955908,-0.049366848267624816,-0.05747184156890873,0.02979371696035583,3.173,7.0,-0.555028714,0.2011873,0.782486292,0.043228335,-0.703850101,-0.928313179,0.8920185003657559,0.2263637672551142,0.34737956221738203,-0.17997188567373573,3.174,8.0,0.524499237,-0.140568097,0.814603069,0.057256752,5.545791924,-0.760162534,0.6629244385041716,-0.1695170786457663,-0.017213817762193565,-0.7290396651481894
48,3.254,0.0,0.008731275,0.074261253,0.977559221,-0.309897938,0.009778797,-1.663727315,0.9386907473888391,0.029130525746881374,0.002456139492704808,-0.34351864667741877,3.254,1.0,0.051381212,0.072629594,0.976265288,-0.339279167,-0.323032516,-2.25859534,0.9219668934387132,0.018739179669956512,-0.04148075693955957,-0.3845844996252279,3.254,2.0,0.055281747,0.098639874,0.973031399,-0.526342386,-0.122833504,-2.387644681,0.9349018833552264,0.03142994639944233,-0.07288104883467582,-0.3459175908925944,3.254,3.0,-0.193191041,-0.049686559,0.959438621,-0.093160841,1.992964313,-0.494593547,0.969048144608927,-0.03824519979213247,0.2436585206318823,0.010654738210696681,3.254,4.0,-0.305577963,0.186395264,0.911829433,1.699916662,2.140099723,-1.745173838,0.9206924668035983,0.10112736618107902,0.352145457196986,0.13450730224009572,3.291,5.0,0.40556902,-0.289309697,0.843724285,-0.685553484,-1.14274982,1.68010438,0.8034936379335595,-0.06460735550187545,-0.38035035333114536,0.45338446393344944,3.291,6.0,0.040403982,0.180863084,0.962159063,-0.257826854,-0.228545439,2.638020846,0.9841195415157593,-0.05495431365004291,-0.05763439017192218,0.15864119416965755,3.291,7.0,-0.440561607,0.15203027,0.862097018,-0.290806098,-3.149902524,-1.349473719,0.9330348623762991,0.1489768374514499,0.19507200795465154,-0.2630565703531188,3.291,8.0,0.160149956,-0.130025726,0.958131673,0.769722965,6.568044829,0.722227651,0.7038573491846798,0.10301686464143131,0.1833421289296773,-0.6784968838231303
49,3.307,0.0,0.019359356,0.04309261,0.978808072,-0.610203529,-0.287935276,-1.392992299,0.9137240097762086,-0.005089256790790538,-0.0024699550044196055,-0.4062959915456715,3.307,1.0,0.054154565,0.054044958,0.977224348,-0.460803766,-0.067930199,-1.539964578,0.8907422108241715,-0.0003148934011057436,-0.03507532126093357,-0.4531533256378634,3.308,2.0,0.073150445,0.089556326,0.972585563,-0.177607356,-0.58450536,-1.38461606,0.9073802376644823,0.018129813154665976,-0.09280070715439166,-0.40953686393604344,3.308,3.0,-0.307418257,-0.050089754,0.929723632,0.161696524,1.511270492,-0.10868077,0.9512686539271684,-0.031568072587296346,0.30674291219426864,0.00043665466366295464,3.308,4.0,-0.431091972,0.247340086,0.844442771,1.516970966,1.400155934,-0.650694275,0.8925481584080316,0.14703946443901655,0.41783190582704194,0.08457942594307688,3.332,5.0,0.403867751,-0.361665869,0.816307319,-0.880702574,-0.069027569,0.867429642,0.782760739908159,-0.11374882664970011,-0.38863786074561374,0.47255416799486666,3.332,6.0,0.103478265,0.11726553,0.967449246,-1.00090409,-0.797317214,0.113511866,0.9776303931006772,-0.08579059732490991,-0.10261378715407111,0.16232436225763996,3.332,7.0,-0.278350585,0.173207224,0.92335974,2.669614687,2.393190259,4.94625156,0.9237954991530087,0.3417795083278059,0.17235656582511108,-0.009047521694975358,3.333,8.0,-0.253590989,-0.026772655,0.946205493,2.07951517,4.068874205,-1.784446058,0.5984771766033535,0.2848997775061435,0.2530565947234653,-0.7047123851109699
50,3.379,0.0,0.013414943,0.003724464,0.979709736,-0.626501737,0.347355135,-1.067832894,0.8907995310118614,-0.02541610914659134,0.02390883663192423,-0.45305472569636035,3.379,1.0,0.040466815,0.021178287,0.978419091,-0.705867469,0.280226863,-1.692903271,0.8509626037738046,-0.020974063603723548,-0.007758956586939535,-0.5247499730606338,3.379,2.0,0.105522369,0.073024074,0.971723476,-0.622149179,-0.526452075,-1.135488128,0.8810418635064597,-0.015393229699124376,-0.1012332926250286,-0.46182258898064954,3.379,3.0,-0.371024515,-0.042670734,0.905781992,0.268315016,0.68679712,-0.738540489,0.9438063237600319,-0.029297453302753577,0.3267682441749606,-0.03992238794661819,3.379,4.0,-0.486563894,0.291257689,0.799286266,1.115215054,0.567708489,-0.922786625,0.8804605403409108,0.17233129570099254,0.44094144062912144,0.02572561681521557,3.441,5.0,0.397643095,-0.476159009,0.758674216,-1.981986571,-0.264928421,0.244245731,0.761429707324602,-0.18698711494797104,-0.4356270322357629,0.4421421812409068,3.441,6.0,0.138179949,0.028648824,0.969417117,-1.642977613,-0.271981095,0.815250056,0.9614372968982233,-0.155706280757537,-0.11910844929324022,0.19289130507270788,3.442,7.0,-0.27136234,0.278195044,0.8998072,-0.016471286,0.804436829,0.153343616,0.9237219791956167,0.32429433089673165,0.20366107441402953,0.00964670242605988,3.442,8.0,-0.369984619,0.039740742,0.906588691,-1.709056697,-1.981480503,-1.104765824,0.6160818916835265,0.1372106440319794,0.24707756246938448,-0.7352339899842528
51,3.439,0.0,-0.00064696,-0.041113963,0.978827474,-0.869900059,0.194198742,-0.791475149,0.8708177489378005,-0.05915939366237845,0.048300128008717885,-0.4856374284491909,3.439,1.0,0.020225104,-0.028922931,0.97948732,-0.849721718,0.458925805,-1.554940233,0.8082681197083201,-0.042354361167264,0.030409072144957222,-0.5865015286293571,3.44,2.0,0.133518612,0.037727183,0.969205572,-0.687076494,-0.418598243,-0.871442154,0.8576896588730527,-0.04998194292155106,-0.10230864701101165,-0.5014012317403994,3.44,3.0,-0.37750032,-0.064104914,0.902226728,-0.030976251,-0.265309826,-0.838151612,0.9498035066417168,-0.04449798806355891,0.2994672603482271,-0.07881997087617483,3.44,4.0,-0.498620542,0.30428326,0.786837501,0.474285264,-0.681614073,-1.134225273,0.8987627681687003,0.16710950035607422,0.4035262023478546,-0.03829497960825299,3.475,5.0,0.461713772,-0.520897834,0.689086961,-1.328438417,0.489166709,-3.569185716,0.8331226654293962,-0.16739197557458194,-0.4615961284587458,0.2545890120428488,3.475,6.0,0.168701535,-0.097896013,0.960708677,-1.56436272,-0.143322122,-1.824720914,0.9615389516510566,-0.20562784453001182,-0.15665654320917147,0.09283728497474084,3.475,7.0,-0.292157556,0.263056645,0.897486024,-0.307401181,-0.309878267,0.650480758,0.9377178294604717,0.29852348305701126,0.17406265872218007,0.03565379662838172,3.475,8.0,-0.210982242,-0.050236981,0.955366285,0.144986163,-1.7939316,2.177073938,0.7212867975329563,0.09743364432599143,0.14989484832415487,-0.6691663284295519
52,3.518,0.0,-0.031968224,-0.088122876,0.97456831,-0.581298322,0.605494648,-0.360291253,0.8587405824589331,-0.06753225940586668,0.08596065598465762,-0.5006143941201835,3.518,1.0,-0.012678743,-0.085434673,0.976363235,-0.739131932,0.483880062,-0.681620866,0.7857808947433114,-0.05716706101612781,0.06916050953416307,-0.6119617116390159,3.519,2.0,0.145359794,-0.000281467,0.968846454,-0.800503723,-0.000641813,-0.925539735,0.8321361694535877,-0.07727780410230564,-0.08206214629722461,-0.5429947887644303,3.519,3.0,-0.328593715,-0.090051278,0.918380062,-0.041197437,-0.871738831,-1.813201999,0.9549470588945369,-0.07548567876861129,0.23745717296886132,-0.16122071211588138,3.519,4.0,-0.457309889,0.248412137,0.830390315,-0.333273703,-1.570378599,-1.71037612,0.9325619706407617,0.110628262293307,0.32237609102359976,-0.1190093039763115,3.591,5.0,0.455131638,-0.278564396,0.821518758,2.115025133,3.724100082,-4.428716997,0.9739265019903013,0.004456001002940025,-0.2196828963574136,0.05645119860565634,3.591,6.0,0.325924037,-0.106609004,0.918021809,-2.254403371,-1.709767777,-1.700227648,0.9241588950957635,-0.27109566015038483,-0.26908851394720584,0.005371342912983852,3.591,7.0,-0.235849356,0.244070561,0.919232638,-0.829725677,-0.726572159,-2.219924665,0.959672222445973,0.22166881830429463,0.15621648442160824,-0.07408488679979154,3.592,8.0,-0.055741681,-0.094616778,0.973165212,1.23602463,-1.741782906,0.671391605,0.7513863281267483,0.07946909402876988,0.030538658711784718,-0.6543474912632692
53,3.575,0.0,-0.046345152,-0.126082547,0.970282597,-0.320615653,0.105377757,-0.657071466,0.8409327058468029,-0.07888181935409418,0.09254439697548186,-0.5273000828759719,3.575,1.0,-0.029372308,-0.095903451,0.975048099,0.221671812,0.086100418,0.623249306,0.805382729585771,-0.04060263655394375,0.0643763859488666,-0.587848420702143,3.575,2.0,0.112446318,-0.011837318,0.97298957,0.211698993,0.886597046,0.315102077,0.8451452182066739,-0.04144708106991919,-0.0458610746541933,-0.5309505263626163,3.575,3.0,-0.240410999,-0.134881149,0.939992355,0.002564843,-1.30248574,-2.504321964,0.9443737115656239,-0.11188850336622017,0.14975310921981883,-0.2705794929354997,3.575,4.0,-0.363265454,0.170543952,0.893999984,-1.062484121,-2.53000437,-2.018458823,0.9603809786714553,0.011276123167973079,0.1904217794267742,-0.2031766983989537,3.622,5.0,0.247392883,0.06822469,0.945824589,3.563382955,4.311915882,-5.403580032,0.9561261813692258,0.22153594226121015,0.08231779646163548,-0.17311363889780879,3.622,6.0,0.357618691,-0.065503402,0.91029016,-0.002124965,-1.245736174,-3.552440538,0.9041462838610052,-0.1990251365976858,-0.3493637603710204,-0.1444072550879188,3.622,7.0,-0.22931698,0.125376349,0.943357564,-1.394014914,-1.259675008,-5.43486334,0.9344805790494994,0.08942552968398636,0.11671020252519015,-0.32423425273493195,3.622,8.0,0.070906582,-0.116850539,0.970542739,-1.010812742,-1.021765595,-0.382510736,0.7447785122218147,-0.006718608906565272,0.02362729457084672,-0.6668594896815095
54,3.661,0.0,-0.044270497,-0.126872283,0.970551156,0.121472199,-0.033407956,-0.658395834,0.8245351668641385,-0.07428627860434142,0.08164634033518754,-0.5549388998126877,3.661,1.0,-0.038104725,-0.062300208,0.975801063,0.627769818,0.181186908,1.013613899,0.8356649345052337,-0.0030192247196673856,0.05061484709094262,-0.5468940836893519,3.661,2.0,0.027638556,0.026321884,0.979661813,0.725820002,1.459045494,0.430485428,0.8600805404700793,0.032068813825381674,-0.00020382162142507397,-0.5091493037815882,3.662,3.0,-0.132628698,-0.155050609,0.958651624,0.112167897,-1.60286946,-2.478151661,0.9168543668495558,-0.14047894513261644,0.05001590350476489,-0.37032707889098454,3.662,4.0,-0.221606124,0.043250786,0.952318799,-1.437656612,-2.482031395,-1.359570216,0.9618423769138664,-0.0923833369211018,0.06903967972345056,-0.2481090156678903,3.687,5.0,-0.114906848,0.614530252,1.04312894,4.592583491,3.736108221,-9.212513707,0.7185526417688134,0.35990080782700845,0.3312642925277221,-0.4943859605901382,3.687,6.0,0.483017849,-0.13342668,0.894181793,3.17636595,0.380627919,-8.109622614,0.8487915666158699,0.0910451464896388,-0.29083869439993837,-0.4320607730194875,3.687,7.0,-0.177254909,-0.126593228,1.000127918,-1.80059931,-2.583938921,-4.849057625,0.8549535032754538,-0.06907620888770646,0.01323685154528236,-0.5139141663389896,3.687,8.0,0.29321719,-0.238537687,1.000596548,-3.816004294,0.353035866,-0.369421073,0.7291564351737838,-0.15117003529193726,0.15578349000107639,-0.6490069473569436
