Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2393,0.9736,0.4722,-0.2503,-0.916,-0.4285,2070
3,0.2229,0.9646,0.5015,-0.1983,-0.9264,-0.4,2070
3,0.2288,0.968,0.5088,-0.1557,-0.9191,-0.3904,2069
3,0.2371,0.9785,0.5161,-0.0932,-0.9155,-0.4046,2033
3,0.2563,0.9766,0.5161,-0.0272,-0.8718,-0.4085,2071
3,0.281,0.9673,0.5237,0.0145,-0.8389,-0.3996,2047
3,0.3003,0.917,0.4937,0.0041,-0.8541,-0.4004,2059
3,0.2815,0.8938,0.4861,-0.012,-0.8861,-0.4107,2028
3,0.2756,0.8728,0.4756,-0.0039,-1.0192,-0.4235,2159
3,0.2749,0.8335,0.4504,0.0107,-1.1291,-0.4169,2247
3,0.2246,0.8098,0.4028,-0.0107,-1.2545,-0.4321,2009
3,0.1897,0.8257,0.3669,-0.0459,-1.3089,-0.4312,2062
3,0.1704,0.7927,0.3611,-0.1084,-1.333,-0.4313,2055
3,0.2043,0.8069,0.335,-0.1441,-1.3414,-0.4276,2049
3,0.2524,0.7908,0.323,-0.1529,-1.3407,-0.3942,2049
3,0.2644,0.7725,0.3015,-0.1726,-1.3392,-0.3828,2051
3,0.2693,0.7524,0.2805,-0.2216,-1.3553,-0.3755,2041
3,0.2773,0.7429,0.2505,-0.295,-1.3873,-0.3765,2018
3,0.2551,0.7634,0.2178,-0.3586,-1.3993,-0.3722,2006
3,0.2151,0.7871,0.1995,-0.3919,-1.429,-0.3601,2105
3,0.1816,0.8418,0.1582,-0.432,-1.448,-0.3665,2061
3,0.1675,0.8623,0.1555,-0.4662,-1.4098,-0.3723,2059
3,0.1729,0.8557,0.1575,-0.5002,-1.4097,-0.3943,2114
3,0.186,0.8596,0.147,-0.5082,-1.4078,-0.4105,2023
3,0.2007,0.8433,0.1379,-0.5488,-1.3639,-0.4358,2248
3,0.2236,0.8767,0.1282,-0.5715,-1.3103,-0.4425,1931
3,0.2397,0.8975,0.1023,-0.5674,-1.2441,-0.4334,2059
3,0.2546,0.9231,0.0659,-0.5413,-1.1688,-0.4308,2072
3,0.2527,0.9465,0.0518,-0.5444,-1.1083,-0.4235,2014
4,0.3027,0.9688,0.0376,-0.5584,-1.026,-0.4147,2036
4,0.301,0.9722,0.0383,-0.5276,-0.9539,-0.4096,2113
4,0.3,0.9744,0.011,-0.5466,-0.9195,-0.4285,2045
4,0.3303,1.0068,0.0076,-0.5474,-0.8838,-0.4316,2066
4,0.3438,1.0239,0.0327,-0.5307,-0.8319,-0.4173,1998
4,0.3135,0.9922,0.0337,-0.4695,-0.793,-0.4088,2031
4,0.3091,0.9668,0.0735,-0.4201,-0.736,-0.3979,2076
4,0.3225,0.9763,0.1265,-0.375,-0.7082,-0.3731,2063
4,0.3281,0.9807,0.1553,-0.314,-0.6757,-0.3357,2031
4,0.3274,0.9602,0.1233,-0.2847,-0.6861,-0.297,2099
4,0.3765,0.9175,0.1052,-0.2669,-0.717,-0.2609,2094
4,0.4177,0.9333,0.0857,-0.2697,-0.7926,-0.228,2114
4,0.417,0.9402,0.0796,-0.2854,-0.852,-0.1854,2049
4,0.428,0.9668,0.0688,-0.2991,-0.9492,-0.1586,2111
4,0.4341,0.9792,0.0908,-0.3278,-0.9821,-0.1314,2049
4,0.3967,0.9836,0.0579,-0.3402,-0.9455,-0.1185,1998
4,0.3938,0.9968,0.0945,-0.3737,-0.8714,-0.0951,2071
4,0.4177,1.0251,0.1228,-0.3675,-0.8083,-0.0609,2088
4,0.4707,1.0312,0.1377,-0.3819,-0.7524,-0.0308,1993
4,0.4851,1.0491,0.1421,-0.4039,-0.7407,-0.0258,2038
4,0.5007,1.0444,0.1814,-0.4205,-0.7233,-0.0302,2062
4,0.5391,1.0767,0.1963,-0.459,-0.7533,-0.0209,2040
4,0.4756,1.144,0.238,-0.496,-0.7763,-0.0361,2052
4,0.394,1.2576,0.2573,-0.4187,-0.7602,-0.0274,2030
4,0.3184,1.1885,0.3279,-0.3324,-0.7187,-0.0503,2047
4,0.3184,1.1479,0.3726,-0.2432,-0.6974,-0.0356,2069
4,0.3083,1.02,0.4568,-0.176,-0.6975,-0.0615,2052
4,0.3301,0.9055,0.5046,-0.1209,-0.6894,-0.0718,2038
4,0.3896,0.8447,0.5415,-0.0421,-0.7114,-0.0487,2094
4,0.4016,0.7703,0.5693,-0.0144,-0.6873,-0.0065,2057
4,0.3997,0.7739,0.594,0.0212,-0.685,-0.0009,2090
4,0.4155,0.7939,0.6079,0.0823,-0.6863,0.0137,2070
4,0.3975,0.8267,0.5857,0.2313,-0.6822,0.0546,2051
4,0.3779,0.7849,0.552,0.333,-0.6584,0.0539,2070
4,0.3657,0.7529,0.5029,0.3896,-0.6785,0.081,2076
4,0.363,0.7271,0.4714,0.3535,-0.7984,0.0766,2058
4,0.3491,0.7205,0.439,0.2806,-0.915,0.0812,2016
4,0.3501,0.7136,0.375,0.1563,-0.9766,0.083,2095
4,0.3306,0.7314,0.3098,-0.0013,-1.0836,0.0362,2098
4,0.3586,0.771,0.2688,-0.1361,-1.1713,0.0027,2087
4,0.4233,0.7888,0.2378,-0.2673,-1.2639,-0.0264,2017
4,0.4368,0.8105,0.2219,-0.4192,-1.299,-0.0795,2059
4,0.4165,0.8267,0.2561,-0.5038,-1.3354,-0.1097,2039
4,0.3735,0.801,0.281,-0.5946,-1.328,-0.1539,2144
4,0.3479,0.7546,0.2957,-0.6608,-1.2485,-0.1842,2118
4,0.3245,0.697,0.2761,-0.7042,-1.1457,-0.2108,2065
4,0.2927,0.6523,0.2817,-0.7237,-1.0357,-0.223,2055
4,0.2896,0.6655,0.2468,-0.7028,-0.9231,-0.226,2072
4,0.2734,0.6912,0.219,-0.6413,-0.8019,-0.2211,2055
4,0.2456,0.7,0.1929,-0.5703,-0.7195,-0.2333,2094
4,0.2539,0.6931,0.1726,-0.5133,-0.6717,-0.2522,2047
4,0.2732,0.6902,0.1304,-0.4719,-0.6319,-0.2662,2089
4,0.2649,0.6638,0.135,-0.4719,-0.6245,-0.3231,2096
4,0.2898,0.6672,0.134,-0.5015,-0.6488,-0.355,2064
4,0.3586,0.6694,0.1453,-0.5111,-0.6468,-0.3654,2051
4,0.3896,0.686,0.1562,-0.5412,-0.7484,-0.3992,2019
4,0.4075,0.6941,0.1667,-0.5669,-0.8187,-0.4251,2037
4,0.374,0.6802,0.1748,-0.5939,-0.7991,-0.4301,2071
4,0.3564,0.6653,0.1755,-0.5978,-0.7569,-0.4594,2024
4,0.3477,0.6509,0.1807,-0.5843,-0.6574,-0.4715,2043
4,0.3142,0.634,0.1946,-0.5561,-0.5329,-0.4975,2136
4,0.3386,0.6172,0.2192,-0.5377,-0.4472,-0.4803,1975
4,0.3438,0.6104,0.1975,-0.4982,-0.3654,-0.4841,2206
4,0.3591,0.6182,0.1743,-0.4613,-0.3518,-0.4787,2037
4,0.3616,0.645,0.134,-0.3867,-0.3669,-0.4603,2071
4,0.3042,0.6697,0.0962,-0.3075,-0.3425,-0.438,2024
4,0.2683,0.6897,0.0811,-0.2554,-0.3253,-0.4468,2051
4,0.262,0.7244,0.0596,-0.1918,-0.3019,-0.4553,2110
4,0.3152,0.7544,0.0256,-0.1405,-0.2983,-0.4524,2066
4,0.3552,0.7437,0.0181,-0.0603,-0.3365,-0.4422,2039
4,0.3574,0.6843,0.0317,-0.0224,-0.3558,-0.4316,2016
4,0.3955,0.6318,0.0649,-0.0142,-0.4157,-0.3883,2099
4,0.4163,0.6438,0.0698,0.0048,-0.4349,-0.3698,2048
4,0.4255,0.6509,0.082,0.0273,-0.3971,-0.3398,2090
4,0.4514,0.6887,0.0898,0.0461,-0.3241,-0.2955,2059
4,0.4634,0.7271,0.0618,0.0995,-0.2324,-0.2642,2049
4,0.491,0.7397,0.0579,0.1125,-0.1491,-0.1819,2053
4,0.4875,0.7319,0.0742,0.1338,-0.0824,-0.1362,2094
4,0.4558,0.6995,0.0669,0.1629,-0.0185,-0.1,2047
4,0.415,0.6265,0.1091,0.1404,-0.0704,-0.0591,2065
4,0.374,0.6028,0.1404,0.0719,-0.1333,-0.0206,2070
4,0.3523,0.6406,0.1301,0.0361,-0.1181,0.012,2000
4,0.3191,0.6882,0.1038,0.0242,-0.0767,0.0354,2068
4,0.3088,0.7222,0.1292,0.0509,0.0036,0.0394,2016
4,0.334,0.7437,0.1365,0.1036,0.1035,0.0609,1984
4,0.3887,0.7327,0.1653,0.1356,0.1296,0.092,2045
4,0.4255,0.6802,0.2209,0.0976,0.1831,0.1125,2048
4,0.4233,0.6467,0.2957,0.0686,0.1309,0.1021,1975
4,0.4021,0.7234,0.3545,0.0213,0.1184,0.1724,2112
4,0.3872,0.8767,0.3838,0.0222,0.1859,0.2252,2056
4,0.303,0.9934,0.415,0.0886,0.2398,0.2241,2041
4,0.2629,1.0066,0.4565,0.1381,0.2935,0.2223,2007
4,0.196,0.9644,0.4902,0.1852,0.2847,0.1997,2049
4,0.0833,0.9529,0.5144,0.2073,0.3212,0.169,2139
4,0.0505,1.0876,0.4846,0.1775,0.2719,0.0771,2099
4,0.0986,1.2605,0.4214,0.089,0.2952,0.0105,2072
4,0.1863,1.3523,0.3113,0.0068,0.2425,-0.0222,2065
4,0.2373,1.3857,0.2974,-0.0835,0.0405,0.0433,2135
4,0.1235,1.314,0.3132,-0.2365,-0.0304,0.1475,2037
4,0.041,1.3752,0.3933,-0.2902,-0.1892,0.1823,2124
4,-0.0151,1.4417,0.4382,-0.2071,-0.2089,0.0419,2069
4,0.0503,1.3545,0.4368,-0.2964,-0.2394,-0.1503,2054
4,0.2256,1.3228,0.4155,-0.398,-0.2574,-0.3047,2071
5,0.4214,1.3208,0.3723,-0.4344,-0.3406,-0.4084,2094
5,0.509,1.2847,0.3213,-0.4818,-0.5301,-0.4915,2055
5,0.4998,1.2156,0.2959,-0.5482,-0.7188,-0.5056,2070
5,0.4573,1.1445,0.2734,-0.5906,-0.8855,-0.5003,2024
5,0.3467,1.1057,0.2036,-0.6476,-1.0425,-0.5176,2124
5,0.2009,1.0544,0.2288,-0.6695,-1.1362,-0.5662,2092
5,0.2385,1.0708,0.2524,-0.6813,-1.2026,-0.5782,2050
5,0.2969,1.0176,0.2356,-0.6865,-1.1684,-0.5331,2019
5,0.3542,0.937,0.229,-0.6971,-1.1258,-0.4978,2106
5,0.4456,0.9026,0.2131,-0.6493,-1.0015,-0.4237,2027
5,0.5359,0.8516,0.2024,-0.5843,-0.8706,-0.279,2058
5,0.5735,0.8799,0.2063,-0.4871,-0.7229,-0.1188,2065
5,0.5256,0.8293,0.2075,-0.4362,-0.5461,0.0389,2032
5,0.4265,0.8289,0.1787,-0.3489,-0.3926,0.141,2052
5,0.3459,0.8025,0.1865,-0.3053,-0.3091,0.2049,2045
5,0.3367,0.8074,0.144,-0.2408,-0.2996,0.2653,2063
5,0.3618,0.7937,0.0928,-0.1977,-0.4039,0.3117,2101
5,0.3506,0.8057,0.0312,-0.1643,-0.5417,0.3398,2093
5,0.3276,0.8076,-0.0061,-0.1072,-0.6621,0.3671,2066
5,0.3123,0.8032,-0.0251,-0.0862,-0.7289,0.3807,2050
5,0.2942,0.8042,-0.0066,-0.0796,-0.7148,0.4213,2097
5,0.3218,0.7842,-0.0269,-0.0607,-0.6927,0.4564,2091
5,0.333,0.7422,-0.0088,-0.0731,-0.6268,0.4975,2057
5,0.313,0.7068,0.0059,-0.057,-0.5762,0.5366,2069
5,0.2551,0.6331,0.0354,-0.0811,-0.4871,0.5454,2068
5,0.2646,0.6809,0.0522,-0.1077,-0.4365,0.5795,2107
5,0.2793,0.6924,0.0767,-0.0563,-0.3689,0.6279,2054
5,0.29,0.7046,0.1108,-0.0153,-0.3245,0.6827,2032
5,0.2947,0.7661,0.1409,0.0415,-0.3269,0.7372,2020
5,0.2947,0.8525,0.1819,0.1213,-0.3731,0.7317,2040
5,0.2463,0.8813,0.2412,0.1958,-0.4871,0.7012,2006
5,0.1914,0.8479,0.2981,0.2462,-0.5878,0.6076,2159
5,0.1448,0.8259,0.3633,0.2373,-0.5671,0.5099,2085
5,0.2341,0.9468,0.3442,0.2378,-0.5542,0.4149,2148
5,0.4094,1.1138,0.2959,0.1285,-0.5356,0.3316,2022
5,0.447,1.2878,0.1836,0.0325,-0.297,0.1956,2161
5,0.4817,1.3542,0.1194,0.0446,0.1157,0.015,2038
5,0.6001,1.3076,0.1323,0.0298,0.2559,-0.1398,2060
5,0.7163,1.2485,0.2532,-0.0679,0.1043,-0.21,2047
5,0.6379,1.2615,0.3706,-0.1453,-0.102,-0.2602,2026
5,0.4556,1.1628,0.469,-0.2265,-0.1053,-0.3069,2004
5,0.311,1.0627,0.551,-0.2714,0.0477,-0.3464,2101
5,0.3198,1.033,0.5398,-0.2448,0.3076,-0.3346,2056
5,0.4832,1.0598,0.5193,-0.1886,0.44,-0.3027,2139
5,0.6038,1.0542,0.46,-0.1517,0.5348,-0.3316,2045
5,0.6472,0.988,0.4231,-0.171,0.6043,-0.3296,2055
5,0.699,0.9512,0.3613,-0.2121,0.5671,-0.3139,2054
5,0.7195,0.8867,0.3374,-0.255,0.5164,-0.2731,2061
5,0.6824,0.8325,0.3018,-0.3013,0.4155,-0.2193,2101
5,0.6345,0.7832,0.2573,-0.3361,0.3163,-0.1551,2017
5,0.5754,0.7703,0.2249,-0.3874,0.2583,-0.0988,2041
5,0.51,0.73,0.188,-0.3597,0.2678,-0.0489,2065
5,0.4817,0.7227,0.1553,-0.34,0.2565,-0.0168,2060
5,0.4985,0.7385,0.1372,-0.3168,0.2522,0.0361,2053
5,0.4746,0.739,0.1157,-0.2955,0.2906,0.0558,2059
5,0.4822,0.7512,0.1016,-0.2527,0.2798,0.0766,2097
5,0.5127,0.7349,0.1069,-0.2096,0.2152,0.1173,2056
5,0.4631,0.6506,0.1055,-0.177,0.1653,0.1424,2073
5,0.3792,0.5676,0.1243,-0.1671,0.1574,0.1285,2061
5,0.3406,0.552,0.1399,-0.1527,0.1599,0.1277,2056
5,0.3364,0.5508,0.1497,-0.1344,0.2302,0.151,2055
5,0.3643,0.5715,0.1062,-0.1071,0.3478,0.1766,2065
5,0.3718,0.6003,0.0798,-0.0671,0.4133,0.1946,2023
5,0.3816,0.6204,0.0469,-0.0168,0.4402,0.1952,2033
5,0.3726,0.6077,0.0371,0.0413,0.4051,0.165,2063
5,0.3516,0.6125,0.0508,0.0835,0.3595,0.1446,2072
5,0.3625,0.6323,0.053,0.124,0.2594,0.1377,2063
5,0.3254,0.6445,0.0562,0.1554,0.1689,0.1313,2091
5,0.2717,0.6401,0.0593,0.1543,0.1463,0.1019,2032
5,0.2319,0.6567,0.051,0.1526,0.1096,0.0537,2097
5,0.2407,0.6819,0.0176,0.1679,0.1101,-0.008,2054
5,0.2759,0.6982,-0.0073,0.2055,0.1129,-0.0611,2088
5,0.2744,0.709,0.0125,0.2212,0.0973,-0.1007,2091
5,0.2659,0.6909,0.05,0.244,0.0961,-0.1205,2073
5,0.2903,0.6938,0.0742,0.2689,0.0748,-0.135,2095
5,0.3105,0.6704,0.092,0.2939,0.0593,-0.1301,2018
5,0.2783,0.6433,0.1255,0.286,0.0647,-0.1406,2118
5,0.2576,0.6382,0.1692,0.3095,0.0655,-0.1582,2059
5,0.2344,0.6338,0.2285,0.351,0.09,-0.1558,2042
5,0.2429,0.6372,0.2832,0.3831,0.1326,-0.1659,2052
5,0.23,0.686,0.3447,0.3988,0.2164,-0.1771,2062
5,0.1885,0.7688,0.3643,0.4267,0.3464,-0.1541,2034
5,0.1741,0.8582,0.3804,0.5351,0.5299,-0.1023,2106
5,0.1267,0.8643,0.3804,0.6548,0.7271,-0.0634,2043
5,0.0867,0.8384,0.4048,0.7212,0.8256,-0.094,2102
5,0.2114,0.9595,0.4309,0.6823,0.8577,-0.0606,2111
5,0.3313,1.1929,0.3728,0.6007,0.8728,-0.0218,2060
5,0.3276,1.3853,0.2822,0.5164,0.821,-0.0856,2098
5,0.3096,1.3918,0.1877,0.4305,0.6287,-0.1577,2107
5,0.1824,1.2451,0.3228,0.3353,0.5067,-0.0923,2071
5,0.105,1.2244,0.4524,0.2976,0.3232,-0.1129,2050
5,0.1099,1.2341,0.5474,0.1814,0.0904,-0.175,2050
5,0.252,1.2788,0.5715,0.0691,-0.0286,-0.2784,2045
5,0.3772,1.2886,0.5271,-0.0087,-0.1173,-0.4417,2072
5,0.5339,1.2913,0.439,-0.0818,-0.0639,-0.5016,2140
5,0.5662,1.3086,0.3401,-0.1246,0.085,-0.4432,2109
5,0.4871,1.3196,0.314,-0.1434,0.2017,-0.3478,2041
5,0.4182,1.2463,0.2751,-0.1939,0.1786,-0.3031,2031
5,0.3857,1.21,0.2395,-0.2445,0.0831,-0.2662,2015
5,0.2756,1.0967,0.2036,-0.2967,0.0174,-0.3227,2102
5,0.2559,1.012,0.1836,-0.3408,-0.0836,-0.3646,2118
5,0.3113,0.9302,0.1953,-0.3998,-0.1193,-0.333,2037
6,0.3918,0.8962,0.1758,-0.4448,-0.1927,-0.2896,2059
6,0.4875,0.9128,0.1804,-0.5022,-0.2071,-0.2317,2076
6,0.5322,0.9321,0.1536,-0.4715,-0.2016,-0.1409,2061
6,0.5459,0.9165,0.1431,-0.3938,-0.1193,-0.0064,2072
6,0.512,0.8464,0.1243,-0.3488,-0.0386,0.1499,2087
6,0.4949,0.8059,0.0903,-0.3196,0.0393,0.2751,2054
6,0.4631,0.7625,0.1028,-0.2806,0.0967,0.3689,2061
6,0.4001,0.741,0.0837,-0.2454,0.079,0.4408,2050
6,0.3496,0.7227,0.0452,-0.2072,0.0372,0.4847,2094
6,0.321,0.729,0.0403,-0.2031,-0.0438,0.5127,2048
6,0.3123,0.7617,0.0349,-0.2292,-0.137,0.5275,2072
6,0.3066,0.7812,0.0354,-0.2005,-0.1622,0.5629,2120
6,0.293,0.7722,0.0271,-0.193,-0.2404,0.5857,2066
6,0.3025,0.7683,0.0205,-0.1662,-0.2745,0.6015,2126
6,0.3054,0.7485,0.021,-0.1286,-0.3049,0.626,2092
6,0.3108,0.7471,0.0291,-0.1264,-0.2956,0.6544,2053
6,0.2803,0.7285,0.061,-0.0754,-0.2719,0.6809,2092
6,0.2688,0.7036,0.084,-0.0233,-0.2241,0.7194,2004
6,0.2205,0.6929,0.1265,0.0326,-0.1406,0.7654,2073
6,0.2061,0.6995,0.1482,0.1198,-0.0538,0.7938,2094
6,0.188,0.6956,0.1816,0.1879,0.0322,0.8107,2042
6,0.2161,0.7349,0.1975,0.2073,-0.0072,0.7646,2122
6,0.2532,0.78,0.196,0.2043,-0.0724,0.7004,2051
6,0.3103,0.8491,0.198,0.2265,-0.1505,0.6091,2041
6,0.4282,1.0178,0.1743,0.191,-0.3239,0.4992,2093
6,0.4792,1.3145,0.1228,0.0788,-0.365,0.3245,2048
6,0.4565,1.6316,0.0122,0.0617,-0.2172,0.0814,2116
6,0.4165,1.5466,0.0432,-0.0318,-0.0613,-0.1605,2065
6,0.4783,1.3376,0.178,0.0276,-0.1394,-0.2151,2207
6,0.4131,1.1428,0.3848,-0.0008,-0.2776,-0.2333,1999
6,0.3752,0.9116,0.5227,-0.1424,-0.495,-0.2565,2042
6,0.3691,0.8608,0.6653,-0.2518,-0.4434,-0.2446,2103
6,0.3315,1.0378,0.6428,-0.2426,-0.2432,-0.2826,2094
6,0.4587,1.1096,0.5757,-0.1336,0.0029,-0.3396,2065
6,0.5955,1.0938,0.4998,-0.01,0.2353,-0.2533,2094
6,0.6409,1.0803,0.4126,0.0566,0.4879,-0.2096,2068
6,0.676,1.0237,0.3674,0.0599,0.6116,-0.187,2064
6,0.6475,0.9585,0.282,-0.0467,0.689,-0.192,2070
6,0.6038,0.8997,0.2651,-0.1035,0.6494,-0.2332,2022
6,0.5488,0.7988,0.2224,-0.1579,0.5661,-0.2033,2032
6,0.4661,0.6934,0.2144,-0.2087,0.4324,-0.1611,1990
6,0.4475,0.6243,0.239,-0.2485,0.3408,-0.1085,2071
6,0.4521,0.5664,0.2385,-0.3209,0.2904,-0.0876,2054
6,0.5132,0.5881,0.2454,-0.3615,0.1679,-0.0603,2064
6,0.55,0.5896,0.207,-0.3722,0.1316,-0.0317,2041
6,0.5632,0.6013,0.1855,-0.3452,0.1092,-0.0019,2059
6,0.5537,0.5984,0.1384,-0.3453,0.1429,0.0238,2126
6,0.5476,0.595,0.123,-0.3402,0.1671,0.0061,2045
6,0.4668,0.5813,0.1228,-0.3394,0.2141,0.0056,2037
6,0.4219,0.6018,0.0903,-0.3081,0.2559,0.018,2039
6,0.3777,0.6008,0.0552,-0.2903,0.2803,0.0358,2004
6,0.3274,0.5955,0.0486,-0.2723,0.286,0.0486,2065
6,0.3079,0.5793,0.0515,-0.237,0.257,0.03,2062
6,0.292,0.5854,0.0493,-0.2119,0.177,0.015,2109
6,0.312,0.6167,0.0505,-0.1814,0.126,-0.0087,2074
6,0.313,0.6533,0.0547,-0.1361,0.1089,-0.0418,2133
6,0.3108,0.6758,0.0696,-0.0987,0.0859,-0.0722,2074
6,0.2991,0.6873,0.0649,-0.0205,0.0553,-0.1065,2045
6,0.2732,0.6467,0.093,0.0272,0.0651,-0.092,2054
6,0.2664,0.5706,0.1228,0.0834,0.1202,-0.0796,2057
6,0.2075,0.4927,0.1445,0.1562,0.1856,-0.0675,1963
6,0.2031,0.4812,0.1958,0.1807,0.2772,-0.024,2038
6,0.2063,0.5886,0.229,0.2334,0.4131,0.0523,2106
6,0.2175,0.7117,0.2161,0.3492,0.5505,0.0995,2117
6,0.2175,0.7764,0.2046,0.4811,0.6256,0.1128,2097
6,0.2546,0.8794,0.2339,0.5713,0.5079,0.1278,2011
6,0.259,1.1616,0.2219,0.5757,0.4232,0.127,2064
6,0.1487,1.4778,0.1753,0.5654,0.4417,0.0049,1984
6,-0.0532,1.4915,0.1428,0.5292,0.5765,-0.2151,2045
6,-0.126,1.2788,0.1826,0.5103,0.6112,-0.2938,2131
6,-0.0525,1.085,0.2664,0.4573,0.5386,-0.0522,2180
6,0.0659,1.1912,0.3315,0.2669,0.3745,0.1104,2062
6,0.1074,1.3232,0.488,0.299,-0.0069,0.0427,2270
6,0.1951,1.3098,0.5591,0.3073,-0.3863,-0.2136,2050
6,0.3071,1.3115,0.5576,0.3219,-0.4577,-0.465,2006
6,0.437,1.2876,0.5002,0.3598,-0.4097,-0.6392,2066
6,0.5432,1.2134,0.4221,0.3376,-0.2448,-0.6263,2008
6,0.5225,1.1541,0.3479,0.2756,-0.0735,-0.4637,2092
6,0.458,1.1204,0.2527,0.1594,0.0172,-0.3179,2074
6,0.3909,1.1177,0.2156,0.0823,-0.1053,-0.2967,2065
6,0.2935,1.0466,0.1897,-0.0395,-0.2048,-0.3832,2064
6,0.3198,0.9802,0.1758,-0.1619,-0.2898,-0.4412,2011
6,0.3303,0.8748,0.219,-0.2786,-0.3325,-0.4378,2063
6,0.4006,0.8022,0.2097,-0.4124,-0.3473,-0.4149,2057
6,0.501,0.7778,0.1978,-0.5217,-0.3433,-0.3301,2063
6,0.5522,0.8301,0.2014,-0.5293,-0.3133,-0.1931,2043
6,0.5435,0.8772,0.1699,-0.4727,-0.2487,-0.0656,2075
6,0.4817,0.8472,0.1453,-0.4401,-0.1486,0.0662,2067
6,0.4092,0.8672,0.1184,-0.4085,-0.0277,0.1483,2049
6,0.3591,0.8235,0.0896,-0.3738,0.0791,0.2253,2073
6,0.3694,0.8,0.051,-0.3489,0.0574,0.2895,2035
6,0.3657,0.7588,0.0581,-0.3401,0.0079,0.3265,2043
6,0.3452,0.7471,0.0669,-0.34,-0.1345,0.3539,2057
6,0.2966,0.7817,0.0798,-0.3429,-0.2546,0.3639,2054
6,0.2578,0.7905,0.1003,-0.3123,-0.2872,0.3774,2047
6,0.2532,0.7844,0.0974,-0.2645,-0.2978,0.4283,2069
6,0.2791,0.7546,0.1006,-0.2321,-0.2722,0.4719,2109
6,0.314,0.7134,0.1099,-0.1864,-0.21,0.5223,2091
6,0.3301,0.7258,0.1428,-0.1474,-0.2128,0.5831,2040
6,0.3235,0.8169,0.1501,-0.0746,-0.2226,0.6249,2055
6,0.2698,0.845,0.188,0.0621,-0.1253,0.6264,2089
6,0.2219,0.8945,0.1865,0.1641,0.0232,0.6148,2024
6,0.2461,0.9541,0.2046,0.2662,0.2075,0.5576,2038
7,0.3496,0.9895,0.177,0.3409,0.3409,0.5125,2130
7,0.501,1.0676,0.1262,0.3141,0.3333,0.4277,2066
7,0.5452,1.1875,0.0901,0.2313,0.3316,0.3281,2038
7,0.5046,1.363,0.0225,0.2119,0.4189,0.2318,2024
7,0.4514,1.3723,-0.0024,0.0704,0.4344,0.1181,2090
7,0.468,1.312,0.0823,0.0067,0.3321,0.0514,2057
7,0.4656,1.3164,0.1958,-0.0479,0.0642,0.0089,2062
7,0.509,1.2415,0.3411,-0.1048,-0.1887,-0.0539,2032
7,0.5002,1.1699,0.4624,-0.1896,-0.4035,-0.1577,2060
7,0.3826,1.1289,0.519,-0.1529,-0.3316,-0.2806,2044
7,0.366,1.1409,0.5298,-0.0378,-0.0064,-0.2954,2092
7,0.5076,1.1262,0.4648,0.0891,0.3212,-0.2075,2055
7,0.5588,1.0527,0.4006,0.1756,0.6694,-0.1507,2044
7,0.572,0.9744,0.3474,0.194,0.8316,-0.1242,2047
7,0.5918,0.9338,0.3386,0.1607,0.8267,-0.1181,2059
7,0.6255,0.9551,0.3352,0.13,0.6433,-0.0854,2058
7,0.5391,0.887,0.3394,0.0453,0.435,-0.0678,2062
7,0.3987,0.8635,0.3157,0.0128,0.2742,-0.0606,2057
7,0.3179,0.8286,0.2825,0.004,0.2216,-0.047,2100
7,0.3586,0.7607,0.2615,-0.0132,0.1954,-0.0292,2038
7,0.4253,0.7109,0.2568,-0.0236,0.0915,-0.017,2035
7,0.4619,0.6794,0.2585,-0.0814,-0.0096,-0.0001,2042
7,0.4688,0.6826,0.2505,-0.1171,-0.0633,0.0146,2062
7,0.4565,0.6868,0.2192,-0.1196,-0.0796,0.0214,2088
7,0.4463,0.6731,0.1887,-0.1232,-0.0642,0.0055,2096
7,0.4587,0.6604,0.1646,-0.119,-0.0498,-0.0021,2037
7,0.4336,0.6335,0.1433,-0.1567,-0.0545,-0.0176,2072
7,0.3831,0.5774,0.1316,-0.2013,-0.0004,-0.0519,2054
7,0.3333,0.5691,0.0977,-0.2489,0.0623,-0.0779,2197
7,0.3081,0.5706,0.0798,-0.2934,0.0658,-0.0992,2058
7,0.2588,0.583,0.0837,-0.3155,0.1216,-0.112,2091
7,0.2893,0.626,0.0833,-0.3253,0.1481,-0.1137,2034
7,0.343,0.637,0.0537,-0.3023,0.1064,-0.1313,2068
7,0.3374,0.6321,0.0566,-0.3024,0.0146,-0.1703,2065
7,0.3193,0.6277,0.0515,-0.3151,-0.0543,-0.1924,2064
7,0.3054,0.6567,0.0474,-0.3109,-0.089,-0.2246,2040
7,0.2783,0.6482,0.052,-0.2886,-0.0731,-0.2189,2048
7,0.2246,0.6582,0.0864,-0.2715,-0.0088,-0.244,1996
7,0.2048,0.6721,0.0845,-0.2326,0.0902,-0.2711,1955
7,0.2363,0.6863,0.113,-0.2433,0.237,-0.2661,2135
7,0.2803,0.7388,0.0801,-0.2056,0.3153,-0.2859,2095
7,0.3086,0.7549,0.0789,-0.1798,0.292,-0.2991,2015
7,0.3118,0.74,0.0955,-0.1599,0.3281,-0.2978,2215
7,0.292,0.7314,0.0754,-0.1023,0.3073,-0.2916,2071
7,0.2849,0.6982,0.1179,-0.0583,0.2342,-0.3037,1985
7,0.2507,0.6724,0.1748,-0.0438,0.229,-0.2998,2019
7,0.2168,0.6772,0.2122,-0.0405,0.1906,-0.2904,2003
