Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4009,-0.8447,0.1887,0.1931,0.3773,-0.1266,2043
0,0.0027,-0.7053,1.1375,0.2911,-0.6673,0.0338,2072
0,0.6057,-1.0342,0.0981,0.1406,-0.7163,0.1358,2054
0,-0.1504,-0.9546,0.2766,0.2108,0.1111,0.0459,2057
0,0.0417,-1.0317,0.3892,0.2101,-0.1981,-0.0127,2070
0,-0.0447,-0.9165,0.4001,0.1924,-0.2806,-0.0168,2063
0,-0.0522,-0.8904,0.4487,0.1795,-0.208,-0.0475,2071
0,0.1118,-1.0271,0.4797,0.1505,-0.0971,-0.0123,2072
0,0.144,-1.0452,0.467,0.1606,-0.1782,0.0233,1964
0,0.188,-1.0447,0.4426,0.1318,-0.2936,0.0212,2137
0,0.2317,-1.0403,0.4514,0.1149,-0.4047,0.0342,2101
0,0.1201,-1.0249,0.4941,0.0519,-0.6152,0.0184,2055
0,0.0574,-0.9128,0.4688,0.0027,-0.5952,0.025,2027
0,-0.0139,-0.8923,0.4155,-0.0483,-0.4099,0.1069,2053
0,-0.1184,-0.8782,0.4304,-0.0639,-0.2792,0.0902,2069
0,0.0344,-0.98,0.4463,-0.1021,-0.1935,0.0756,2068
0,0.093,-0.9543,0.4812,-0.1069,-0.2597,0.1011,2047
0,-0.1021,-0.8623,0.3972,-0.1061,-0.2509,0.089,2031
0,-0.2275,-0.804,0.3774,-0.0886,-0.0686,0.033,1964
0,-0.1309,-0.8599,0.3728,-0.1,0.1194,0.0056,2188
0,-0.0256,-0.9719,0.3315,-0.1131,0.1238,0.0103,2094
0,0.126,-1.0212,0.2908,-0.0723,0.1032,0.0132,2055
0,0.1304,-1.0059,0.3423,-0.0431,-0.0056,0.0322,2049
0,-0.033,-0.9155,0.3533,-0.019,-0.0759,0.0296,2057
0,-0.1604,-0.8533,0.3511,0.0539,0.0201,-0.0117,1984
0,-0.2188,-0.8591,0.3818,0.1073,0.1312,-0.0606,2121
0,-0.0618,-0.9304,0.3713,0.0579,0.2493,-0.0973,2053
0,0.1348,-1.0212,0.311,0.0342,0.1671,-0.0694,2036
0,0.063,-0.9602,0.2661,0.0726,0.0658,-0.053,2109
0,-0.0266,-0.9441,0.2627,0.1039,0.0148,-0.0664,2076
0,-0.0137,-0.9185,0.2964,0.1708,0.0021,-0.0687,2052
1,-0.0908,-0.8794,0.3386,0.2322,0.0265,-0.0976,2038
1,-0.1243,-0.9026,0.3379,0.2709,0.0378,-0.149,2045
1,-0.0635,-0.9058,0.3315,0.3068,0.0666,-0.1839,2048
1,-0.1213,-0.8926,0.302,0.3156,-0.0113,-0.2196,2048
1,-0.1494,-0.8643,0.3005,0.2582,-0.0342,-0.2811,2070
1,-0.1897,-0.8567,0.3154,0.1788,-0.1333,-0.3304,2070
1,-0.1992,-0.8235,0.2156,0.2385,-0.186,-0.3715,2109
1,-0.1091,-0.8198,0.2644,0.5817,0.0296,-0.3747,2004
1,0.2195,-0.9421,0.5381,0.7126,0.2807,-0.3799,2063
1,0.4863,-1.1375,0.5574,0.6381,0.3048,-0.3093,1952
1,0.4868,-1.1394,0.4668,0.547,0.2161,-0.181,2068
1,0.2275,-1.0588,0.3647,0.5525,0.2899,-0.1486,2036
1,-0.011,-0.884,0.3103,0.6472,0.2163,-0.1384,2045
1,-0.063,-0.8704,0.4678,0.6829,0.1828,-0.1764,2046
1,0.0049,-0.8904,0.53,0.6457,0.1049,-0.2135,2051
1,-0.0071,-0.9167,0.5371,0.6095,0.0659,-0.2438,2048
1,-0.0347,-0.8923,0.5042,0.6263,0.0261,-0.2782,2051
1,-0.0442,-0.897,0.4819,0.653,0.0214,-0.3244,2041
1,0.009,-0.9224,0.4924,0.669,-0.0542,-0.3232,2040
1,0.0286,-0.9722,0.4805,0.6592,-0.0138,-0.2904,2042
1,0.0645,-0.969,0.4553,0.642,0.0602,-0.2434,2035
1,0.0801,-0.9463,0.4534,0.63,0.0659,-0.2595,2038
1,0.1721,-0.9768,0.4214,0.598,-0.0454,-0.2839,2037
1,-0.0315,-0.9265,0.3589,0.6874,0.0728,-0.3396,2032
1,0.1343,-0.9448,0.3577,0.6926,0.0658,-0.3285,2035
1,0.0774,-0.9641,0.3464,0.7458,0.038,-0.336,2041
1,0.0701,-0.9165,0.3093,0.8015,0.0469,-0.3739,2020
1,0.0942,-0.8896,0.3438,0.8601,0.053,-0.3952,2024
1,0.095,-0.8716,0.3833,0.9621,0.1149,-0.3868,2034
1,0.0625,-0.9004,0.4524,1.001,0.1388,-0.3855,2031
1,0.0625,-0.908,0.531,1.0516,0.1438,-0.3635,2057
1,0.0864,-0.875,0.5916,1.0336,0.1666,-0.3731,2075
1,0.0684,-0.9197,0.604,1.0126,0.2535,-0.4301,2069
1,0.1267,-0.9097,0.6008,0.9854,0.286,-0.4002,2070
1,0.1016,-0.8882,0.6667,0.9722,0.3016,-0.3842,2071
1,-0.0098,-0.8865,0.759,0.9155,0.2924,-0.3715,2066
1,0.1963,-0.915,0.77,0.802,0.4299,-0.3349,2084
1,0.314,-0.8594,0.7583,0.6859,0.3785,-0.2424,2072
1,0.1943,-0.948,0.7253,0.613,0.4067,-0.2201,2051
1,0.3313,-0.9346,0.7139,0.5188,0.1875,-0.2005,2054
1,0.2334,-0.771,0.5791,0.5241,0.0985,-0.1206,2051
1,-0.1687,-0.8721,0.6123,0.537,0.1268,-0.1029,2041
1,-0.1289,-0.8037,0.6921,0.5777,0.2519,-0.2457,2050
1,0.0408,-0.7449,0.7202,0.4896,0.3962,-0.2888,2064
1,0.0574,-0.6992,0.7498,0.49,0.5617,-0.3382,2054
1,0.0881,-0.6711,0.7651,0.4533,0.662,-0.4022,2052
1,0.0515,-0.6887,0.8286,0.4261,0.7533,-0.4275,2052
1,-0.0105,-0.6885,0.9375,0.3733,0.7981,-0.443,2037
1,-0.05,-0.686,0.9807,0.2723,0.8809,-0.4952,2052
1,0.0811,-0.7297,0.9507,0.1959,0.915,-0.5522,2059
1,0.1392,-0.7639,0.9448,0.1011,0.8147,-0.5271,2057
1,0.1711,-0.821,0.9084,-0.018,0.7714,-0.4992,2062
1,0.2283,-0.8601,0.8467,-0.124,0.7589,-0.4742,2055
1,0.2383,-0.8518,0.77,-0.1657,0.8376,-0.4329,2062
1,0.2671,-0.7915,0.7039,-0.1662,0.9068,-0.3984,2059
1,0.322,-0.6855,0.7466,-0.1152,0.9239,-0.3504,2064
1,0.4001,-0.6372,0.7322,-0.0788,0.8618,-0.271,2054
1,0.4082,-0.6101,0.6946,-0.0586,0.8063,-0.191,2058
1,0.366,-0.5771,0.655,-0.055,0.8083,-0.1269,2041
1,0.2793,-0.5872,0.6379,-0.0582,0.8211,-0.0878,2056
1,0.3208,-0.5474,0.708,-0.0555,0.705,-0.0738,2049
1,0.385,-0.4475,0.687,0.0557,0.5295,-0.0353,2045
1,0.272,-0.5742,0.7263,0.0991,0.4793,0.0494,2048
1,0.1545,-0.6587,0.823,0.142,0.5785,0.0941,2037
1,0.0542,-0.6831,0.8818,0.1214,0.7995,0.0972,2039
1,-0.2346,-0.7742,0.9827,0.0543,1.2504,0.0936,2034
1,-0.5696,-1.1074,1.1777,-0.1923,1.7132,0.0635,2038
1,-0.0989,-0.9084,1.4121,-0.2904,1.4796,0.0925,2042
1,0.4202,-0.8943,1.4961,-0.6139,0.3638,0.1637,2061
1,0.2769,-1.0923,1.293,-1.3587,-0.3181,0.0522,2073
1,0.5354,-0.791,0.5701,-1.5205,0.1835,0.145,2068
1,-0.1323,-0.7827,0.2908,-1.3567,0.8879,0.2971,2040
1,-0.3999,-0.9309,0.3176,-1.2725,1.169,0.1899,2041
1,-0.3215,-0.9465,0.3984,-1.0336,0.9704,0.0882,2050
1,0.0352,-1.03,0.4668,-0.9499,0.4177,0.0519,2064
1,0.126,-1.021,0.3704,-0.8629,0.2464,0.0471,2055
1,0.1838,-0.9666,0.2561,-0.7694,0.1601,0.0272,2060
1,0.0701,-0.8721,0.2131,-0.6582,0.3185,-0.0037,2058
1,-0.0459,-0.8474,0.1987,-0.5148,0.447,-0.0073,2048
1,-0.1372,-0.8518,0.2756,-0.38,0.5574,-0.0482,2053
1,-0.0662,-0.8855,0.4097,-0.2352,0.5733,-0.1246,2052
1,0.0713,-0.9031,0.4668,-0.2005,0.5024,-0.1031,2052
1,0.0649,-0.9167,0.4099,-0.2056,0.4739,-0.1216,2049
1,-0.0129,-0.8735,0.4504,-0.1352,0.2984,-0.0792,2050
1,-0.0337,-0.8601,0.5356,-0.0537,0.0117,-0.0688,2052
1,-0.033,-0.8611,0.5562,-0.0442,-0.1634,-0.1085,2048
1,-0.1038,-0.8687,0.5015,-0.0188,-0.2525,-0.1322,2053
1,-0.1453,-0.8486,0.5078,0.0602,-0.4272,-0.1786,2045
1,-0.0823,-0.8403,0.5686,0.1128,-0.6315,-0.2377,2053
1,-0.0334,-0.8008,0.6318,0.088,-0.7152,-0.3047,2054
1,-0.0237,-0.8469,0.6226,0.0097,-0.7837,-0.3485,2043
1,0.1375,-0.9226,0.4629,-0.0554,-0.876,-0.3715,2054
1,0.2427,-0.9392,0.3328,0.0162,-0.8541,-0.3582,2060
1,0.0405,-0.8997,0.2542,0.1378,-0.86,-0.3177,2046
1,-0.0793,-0.9021,0.2822,0.3469,-0.9227,-0.3109,2023
1,-0.0076,-0.9812,0.3303,0.509,-1.0633,-0.3682,2056
1,0.093,-0.8059,0.5303,0.5356,-1.3745,-0.4581,2059
1,-0.0813,-0.6689,0.7539,0.4564,-1.4502,-0.4524,2044
1,-0.1233,-0.7734,0.9678,0.412,-0.9123,-0.4703,2054
1,-0.0645,-0.9446,1.0488,0.1703,-0.3526,-0.56,2043
1,0.0281,-0.864,0.8989,-0.0352,-0.1732,-0.5863,2050
1,0.1411,-0.8406,0.6091,-0.2585,-0.3655,-0.6235,2048
1,0.2603,-0.7659,0.3376,-0.173,-0.3526,-0.6203,2061
1,0.2471,-0.7771,0.2244,0.0571,-0.4606,-0.5276,2057
1,0.4844,-0.8762,0.2627,0.1911,-0.9566,-0.455,2029
2,0.6216,-0.9612,0.343,0.2742,-1.1907,-0.3123,2110
2,0.6294,-0.981,0.5796,0.2609,-0.7889,-0.1289,2063
2,0.4438,-0.9927,1.0745,-0.0035,-0.4528,-0.0772,2078
2,0.1128,-0.9265,1.0652,-0.2264,-0.5193,-0.0886,2068
2,0.0542,-0.7913,0.7195,-0.261,-0.4886,-0.069,2036
2,0.1248,-0.7439,0.6147,-0.1899,-0.3176,-0.0442,2070
2,0.137,-0.7588,0.553,-0.1517,-0.3823,0.0039,2074
2,0.2107,-0.8555,0.6155,-0.179,-0.5701,0.0309,2075
2,0.3318,-0.8962,0.676,-0.2446,-0.481,0.0525,2072
2,0.186,-0.8669,0.6897,-0.2417,-0.3274,0.0835,2045
2,0.1062,-0.8691,0.6545,-0.2294,-0.2381,0.1037,2040
2,0.1409,-0.8865,0.5828,-0.2007,-0.1469,0.1184,2023
2,0.0945,-0.8201,0.5786,-0.1778,0.0084,0.1555,2054
2,0.1658,-0.8333,0.6348,-0.1798,0.2035,0.1669,2042
2,0.3435,-0.8799,0.561,-0.1985,0.4469,0.1823,2045
2,0.2444,-0.8979,0.4944,-0.2446,0.4273,0.1819,2048
2,0.0654,-0.8552,0.4788,-0.1646,0.3036,0.1615,1993
2,0.1082,-0.8618,0.4316,-0.0997,0.1844,0.1838,2067
2,0.3418,-0.9849,0.4209,-0.0651,0.1735,0.1896,2031
2,0.3767,-0.9084,0.4468,-0.1024,0.2835,0.2485,2049
2,0.0706,-0.8979,0.5007,-0.079,0.0123,0.191,2060
2,0.0364,-0.8315,0.5283,-0.021,-0.0794,0.1477,2053
2,0.0254,-0.8625,0.6343,-0.0534,-0.1107,0.1206,2054
2,0.0359,-0.8552,0.7083,-0.0758,-0.1072,0.0526,2054
2,0.0688,-0.8855,0.7253,-0.1273,-0.1771,0.0462,2046
2,0.1797,-0.8955,0.6885,-0.1832,-0.3068,0.016,2054
2,0.1472,-0.856,0.6138,-0.2393,-0.2807,0.0148,2050
2,0.207,-0.8936,0.606,-0.2124,-0.2754,0.0655,2058
2,0.5081,-0.9329,0.561,-0.1714,-0.4024,0.1706,1884
2,0.708,-1.0684,0.6692,-0.2996,-0.225,0.3101,1963
2,0.6355,-0.9983,0.6748,-0.3966,-0.1537,0.4572,2061
2,0.4587,-0.8835,0.5579,-0.3657,-0.0834,0.5325,2047
2,0.1711,-0.8948,0.5242,-0.3852,0.1683,0.6066,2042
2,-0.0002,-0.8821,0.458,-0.3667,0.2184,0.5932,2047
2,-0.0139,-0.8035,0.4597,-0.2886,0.2025,0.6024,2051
2,-0.0671,-0.7549,0.5552,-0.241,0.4992,0.5725,2036
2,-0.1182,-0.7585,0.6113,-0.2418,0.7359,0.5236,2051
2,-0.05,-0.8369,0.5977,-0.2802,0.8499,0.4564,1978
2,-0.1108,-0.8989,0.6089,-0.3642,0.6128,0.4121,2056
2,0.1221,-0.9663,0.5251,-0.424,0.3546,0.3229,2223
2,0.1597,-0.9121,0.3696,-0.3485,0.3679,0.3601,2141
2,0.0247,-0.9128,0.3992,-0.4107,0.0738,0.2501,1879
2,0.2109,-0.9563,0.2195,-0.3024,-0.1711,0.2404,1982
2,0.2065,-0.8943,0.3247,-0.1541,-0.3549,0.2153,2038
2,-0.0483,-0.8843,0.4089,-0.159,-0.6407,0.172,2064
2,-0.1846,-0.8594,0.4548,-0.1575,-0.8465,0.0585,1927
2,-0.3027,-0.8372,0.5581,-0.1742,-0.8722,-0.0372,2061
2,-0.1907,-0.8613,0.5354,-0.1666,-0.7847,-0.1388,2055
2,-0.0925,-0.8501,0.4863,-0.1334,-0.8561,-0.1943,2024
2,0.2285,-0.9233,0.4282,-0.1631,-0.8634,-0.2228,1953
2,0.335,-0.9792,0.354,-0.2019,-0.8882,-0.1598,2068
2,0.408,-0.9575,0.3384,-0.1675,-0.8604,-0.0467,2115
2,0.3594,-0.9285,0.3706,-0.1374,-0.7119,0.0649,1972
2,0.2156,-0.918,0.4719,-0.1262,-0.6441,0.1479,2060
2,0.3323,-0.9133,0.5803,-0.089,-0.3838,0.2211,2040
2,0.2664,-0.9365,0.6555,-0.1184,-0.1436,0.2597,2133
2,0.3027,-0.9775,0.5647,-0.1236,0.0322,0.3039,2114
2,0.3662,-0.9226,0.4727,-0.0973,0.1386,0.3733,2058
2,0.188,-0.8223,0.4412,-0.0064,0.1035,0.398,2032
2,0.0571,-0.7332,0.4265,0.1832,0.0334,0.4027,2062
2,-0.0308,-0.7493,0.5505,0.2533,0.137,0.3759,2074
2,-0.1411,-0.8335,0.6228,0.1325,0.2272,0.3362,2024
2,-0.0522,-0.9133,0.54,0.0654,0.4151,0.3522,2112
2,0.0664,-0.9763,0.356,0.0152,0.4452,0.3203,2101
2,0.1841,-0.9707,0.3376,0.0515,0.3812,0.3019,2092
2,-0.01,-0.8938,0.3677,0.1234,0.2386,0.2338,2079
2,-0.1648,-0.8142,0.4224,0.1707,0.2017,0.1489,2051
2,-0.3088,-0.8313,0.446,0.2033,0.1451,0.0497,2049
2,-0.293,-0.8511,0.4219,0.1928,0.1896,-0.0377,2060
2,-0.2798,-0.9463,0.592,0.1305,0.141,-0.1253,2061
2,-0.0806,-0.9441,0.4741,0.1565,0.1083,-0.2164,2075
2,0.325,-0.937,0.4182,0.2587,0.2992,-0.1622,2071
2,0.1357,-0.927,0.5239,0.2256,0.3045,-0.0863,2026
2,0.2241,-0.9624,0.5605,0.1168,0.249,-0.123,1989
2,0.3362,-0.9812,0.3555,0.2362,0.1882,-0.0679,2052
2,0.3691,-1.0173,0.3948,0.192,0.2489,-0.0555,2079
2,0.1873,-0.9109,0.408,0.3657,0.1262,0.0574,2039
2,0.1455,-0.8945,0.4683,0.3496,0.0399,0.0423,2048
2,0.1609,-0.9043,0.468,0.3172,0.0858,0.066,2051
2,0.0444,-0.8638,0.5732,0.3341,0.1414,0.0766,2050
2,0.0117,-0.8401,0.5737,0.33,0.2748,0.0575,2045
2,-0.0078,-0.8757,0.5669,0.3405,0.2398,0.0627,2059
2,0.0212,-0.8901,0.5054,0.357,0.2899,0.0554,2056
2,-0.0068,-0.8826,0.489,0.3328,0.4127,0.0589,2048
2,0.0503,-0.9246,0.5125,0.2774,0.4316,0.0237,2052
2,0.1172,-0.9268,0.4495,0.2314,0.4057,0.0252,2055
2,0.1235,-0.9434,0.374,0.2285,0.4043,0.0318,2049
2,0.1907,-0.9282,0.3386,0.3099,0.4232,0.03,2053
2,0.2378,-0.905,0.3257,0.3789,0.4083,0.0585,2051
2,0.1143,-0.8865,0.3521,0.4891,0.4432,0.1028,2048
2,0.0291,-0.856,0.4106,0.6237,0.4031,0.1008,2043
2,0.0308,-0.8738,0.4685,0.6715,0.3024,0.0858,2042
2,0.0149,-0.8628,0.4954,0.701,0.1959,0.0663,2040
2,-0.0476,-0.8601,0.4863,0.7694,0.1574,0.0325,2029
2,-0.0608,-0.8218,0.5225,0.8717,0.1499,0.0112,2032
2,-0.0337,-0.8381,0.5935,0.9039,0.1099,-0.0013,2023
2,0.0081,-0.8665,0.6313,0.9142,0.0329,0.02,2023
2,-0.0232,-0.8589,0.6614,0.9399,-0.0354,0.026,2044
2,-0.0461,-0.8711,0.6604,0.9467,0.0723,0.0326,2028
2,-0.1177,-0.9604,0.6772,0.7995,0.2302,-0.0683,2013
2,-0.0745,-0.8999,0.6523,0.6614,0.3385,-0.2129,2034
3,0.0029,-0.8599,0.6245,0.6111,0.2726,-0.2764,2134
3,-0.0032,-0.8308,0.604,0.6492,0.2365,-0.2948,2103
3,0.0374,-0.8013,0.5747,0.7026,0.0806,-0.3171,2067
3,0.0012,-0.8179,0.5649,0.6846,0.0055,-0.3445,2069
3,-0.0452,-0.8438,0.4915,0.7558,0.096,-0.4168,2059
3,0.0237,-0.8401,0.533,0.8636,0.1586,-0.4261,2060
3,0.1216,-0.8428,0.6348,0.8556,0.1852,-0.3947,2061
3,0.0623,-0.7317,0.6416,0.9002,0.3047,-0.4223,2055
3,0.0027,-0.7366,0.7607,0.9636,0.3943,-0.4647,2050
3,-0.0798,-0.7441,0.8708,0.9127,0.5645,-0.5224,2050
3,-0.03,-0.7539,0.9958,0.7859,0.6283,-0.5922,2049
3,0.0933,-0.7639,1.031,0.5753,0.6955,-0.6337,2052
3,0.2393,-0.7612,0.9622,0.3569,0.762,-0.6345,2057
3,0.2446,-0.7517,0.8994,0.2466,0.8456,-0.6212,2054
3,0.1914,-0.7239,0.8704,0.1952,0.8369,-0.581,2048
3,0.2275,-0.7131,0.9109,0.1751,0.8015,-0.4988,2042
3,0.3452,-0.7668,0.9346,0.0748,0.7372,-0.4044,2033
3,0.5142,-0.759,0.8879,-0.0373,0.5978,-0.3091,2064
3,0.4836,-0.8088,0.8057,-0.1167,0.6622,-0.2373,2071
3,0.3384,-0.7642,0.7952,-0.1201,0.732,-0.1581,2044
3,0.2737,-0.7612,0.8188,-0.2017,0.7654,-0.0361,2029
3,0.1953,-0.7048,0.917,-0.1646,0.6297,0.0333,2039
3,0.1121,-0.6638,0.979,-0.2434,0.3547,0.0848,2038
3,0.1094,-0.7034,0.856,-0.329,0.137,0.0932,2052
3,0.0862,-0.6746,0.813,-0.2915,0.0075,0.1526,2045
3,0.0088,-0.6487,0.7661,-0.2388,-0.0309,0.2067,2034
3,-0.1248,-0.8689,0.75,-0.3726,0.0816,0.2791,2051
3,-0.0737,-0.8555,0.7268,-0.3987,0.495,0.3101,2057
3,0.1045,-0.7969,0.8503,-0.4097,0.5203,0.3357,2059
3,0.051,-0.8528,0.8762,-0.5396,0.3144,0.3458,2052
3,-0.0374,-0.853,0.7576,-0.6139,0.1776,0.2987,2050
3,-0.1091,-0.8669,0.6389,-0.5782,0.3053,0.2341,2036
3,-0.1094,-0.9238,0.5376,-0.6311,0.4951,0.1831,2051
3,0.085,-0.9197,0.4492,-0.6018,0.7152,0.1558,2068
3,0.2856,-0.8328,0.5127,-0.498,0.8182,0.1566,2061
3,0.1426,-0.8142,0.5647,-0.3683,1.0939,0.2015,2058
3,-0.0745,-0.804,0.6555,-0.3009,1.1215,0.192,2041
3,-0.2361,-0.7952,0.6846,-0.3029,1.0284,0.131,2033
3,-0.2954,-0.7773,0.6978,-0.3157,0.8947,0.0956,2046
3,-0.1428,-0.7837,0.748,-0.3856,0.6449,-0.0286,2060
3,0.0818,-0.8376,0.7397,-0.5397,0.3868,-0.0582,2059
3,0.1631,-0.8599,0.6189,-0.51,0.3469,-0.0639,2059
3,0.1951,-0.8411,0.4902,-0.4136,0.3924,-0.0609,2063
3,-0.0217,-0.8621,0.5967,-0.331,0.4896,0.0104,2062
3,-0.2156,-0.8547,0.7275,-0.3252,0.2795,0.0635,2051
3,-0.1807,-0.8418,0.6868,-0.3699,0.0132,0.0189,2054
3,-0.125,-0.8328,0.575,-0.3878,-0.0906,-0.0306,2061
3,0.0288,-0.8669,0.4028,-0.3473,-0.1888,-0.0668,2068
3,0.0842,-0.8926,0.3826,-0.2224,-0.379,-0.0437,2067
3,0.041,-0.8496,0.4568,-0.0972,-0.6418,-0.0258,2057
3,-0.0471,-0.8442,0.5493,-0.039,-0.7383,-0.0433,2056
3,-0.1436,-0.8335,0.594,-0.0142,-0.8277,-0.0928,2050
3,-0.1375,-0.8232,0.5991,-0.0208,-0.8297,-0.1352,2053
3,-0.0723,-0.843,0.614,-0.0517,-0.8059,-0.1926,2053
3,0.001,-0.8801,0.5901,-0.0967,-0.7782,-0.2197,2054
3,0.0359,-0.876,0.5652,-0.1004,-0.7849,-0.2309,2050
3,-0.0066,-0.8455,0.6086,-0.0904,-0.7733,-0.2317,2052
3,-0.0876,-0.8289,0.6541,-0.0916,-0.7435,-0.2478,2049
3,-0.0278,-0.8264,0.6733,-0.118,-0.7793,-0.2935,2047
3,0.0186,-0.8347,0.6631,-0.1486,-0.7657,-0.312,2045
3,0.0562,-0.8389,0.6387,-0.1384,-0.7283,-0.329,2048
3,0.0793,-0.8333,0.5984,-0.1325,-0.6755,-0.332,2044
3,0.043,-0.8188,0.5767,-0.1064,-0.6293,-0.3181,2045
3,-0.0029,-0.8406,0.5903,-0.106,-0.6163,-0.3179,2034
3,-0.0012,-0.843,0.6023,-0.1151,-0.6263,-0.341,2045
3,0.0903,-0.8264,0.6345,-0.1064,-0.7078,-0.3614,2042
