Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0276,-1.072,-0.0039,-0.2476,-0.0659,0.3341,1877
0,0.2043,-1.0376,-0.0623,-0.2392,-0.2811,0.3364,1996
0,0.28,-0.896,-0.0991,-0.1151,-0.4574,0.279,2059
0,0.2825,-0.9109,-0.0261,-0.0629,-0.4344,0.281,1955
0,0.239,-0.9851,-0.0212,-0.0397,-0.3321,0.3253,1985
0,0.198,-0.9272,-0.1597,0.0051,-0.4594,0.3488,1981
0,0.1003,-0.9272,-0.1873,0.0964,-0.2746,0.3213,2137
0,0.0427,-1.0,-0.2551,0.2602,0.0394,0.3147,2056
0,-0.0032,-1.0488,-0.3774,0.459,0.2469,0.2998,2127
0,-0.0266,-1.0457,-0.2876,0.6267,0.224,0.2152,1939
0,-0.0193,-0.9917,-0.0918,0.6754,0.1622,0.1276,1939
0,-0.1279,-0.9946,-0.0073,0.7111,0.2237,0.0442,2134
0,-0.1248,-0.9836,0.0002,0.7285,0.0752,-0.0407,1873
0,0.0295,-0.967,0.0364,0.7192,-0.0397,-0.0929,2298
0,0.072,-0.9734,0.2371,0.7341,0.1394,-0.13,2119
0,0.0073,-1.0251,0.2903,0.6542,0.2219,-0.1577,2056
0,0.1494,-0.9866,0.2068,0.6814,0.0655,-0.141,2081
0,0.2183,-1.0034,0.1533,0.6416,0.0578,-0.1204,2242
0,0.187,-0.9338,0.1067,0.6368,0.0047,-0.1125,2528
0,0.1736,-0.9238,0.1084,0.6858,0.0724,-0.0965,2132
0,0.1592,-0.9736,0.0796,0.7167,0.0898,-0.079,2284
0,0.1646,-0.9753,0.0552,0.7408,0.0858,-0.0734,2316
0,0.1143,-1.0034,0.0845,0.7586,0.0995,-0.084,2342
0,0.093,-1.0315,0.113,0.7909,0.1312,-0.1145,2125
0,0.0925,-0.9868,0.1572,0.8343,0.2511,-0.1382,2018
0,0.0881,-0.9663,0.1724,0.9014,0.3263,-0.1774,2347
0,0.0894,-0.9985,0.249,0.9317,0.3574,-0.195,2212
0,0.0332,-1.0002,0.2493,0.9039,0.4227,-0.2495,2126
0,0.011,-0.9634,0.2625,0.8461,0.3711,-0.3525,2141
0,0.1021,-0.9814,0.3101,0.8039,0.3381,-0.4089,2366
0,0.1909,-0.9792,0.3735,0.7554,0.2115,-0.4219,2106
0,0.1116,-0.9468,0.4146,0.6813,0.1491,-0.4626,2074
0,0.0632,-0.9363,0.4329,0.7082,0.0395,-0.5096,2164
0,0.0803,-0.9617,0.4482,0.7162,0.0377,-0.6091,2150
0,0.1687,-0.9558,0.4326,0.683,-0.0288,-0.6096,2059
0,0.3157,-0.9949,0.438,0.6217,-0.398,-0.5486,2131
0,0.3623,-0.9797,0.4014,0.5746,-0.6751,-0.488,2272
0,0.2368,-0.9189,0.353,0.6284,-0.7292,-0.4916,2285
0,0.5146,-0.811,0.2292,0.8112,-1.2904,-0.5083,2089
0,0.199,-0.7336,0.5798,1.0336,-0.7134,-0.5109,2098
0,-0.1946,-0.9341,0.6597,1.0417,-0.9812,-0.4297,2007
0,-0.2915,-0.8506,0.5671,1.0753,-0.4811,-0.442,2059
0,-0.1738,-0.8586,0.5137,1.1766,-0.1274,-0.5111,2065
0,-0.0215,-0.7803,0.6394,1.3215,0.3338,-0.5608,2057
0,-0.0105,-0.728,0.7715,1.5199,0.7312,-0.5564,2372
0,0.0247,-0.7341,0.7788,1.6114,0.8019,-0.5231,2155
0,0.1343,-0.6997,0.8059,1.7193,0.7642,-0.4679,2102
0,0.2456,-0.7422,0.8635,1.7832,0.5711,-0.3717,2034
0,0.2283,-0.6619,0.9001,1.8502,0.4059,-0.2246,2201
0,0.1721,-0.6636,0.8247,1.8554,-0.0162,-0.1059,2088
0,0.1729,-0.6433,0.8364,1.8379,-0.3045,-0.0057,2236
0,0.196,-0.76,0.843,1.7792,-0.6173,0.1209,2216
0,0.1279,-0.6086,0.7578,1.8149,-0.6686,0.2381,1958
0,0.1194,-0.6311,0.7036,1.6723,-0.804,0.3006,2236
0,0.0938,-0.5767,0.5347,1.7518,-0.8208,0.4128,2037
0,0.1128,-0.6179,0.5183,1.6323,-0.7762,0.4682,2014
0,0.0359,-0.6052,0.4807,1.5713,-0.6693,0.5157,2057
0,0.0542,-0.6516,0.4829,1.4954,-0.5189,0.554,2023
0,0.0371,-0.6035,0.4714,1.409,-0.314,0.6132,1791
0,0.0403,-0.6296,0.3013,1.2659,-0.2288,0.7102,2135
0,0.0811,-0.7141,0.3298,1.1846,0.0719,0.8019,2054
0,0.0828,-0.666,0.2666,1.0909,0.2871,0.897,2100
0,0.052,-0.6743,0.2458,1.029,0.5602,0.9543,2121
0,0.0581,-0.8416,0.2705,0.8861,0.7221,0.9806,2204
0,0.0537,-0.8682,0.3572,0.7279,0.9059,0.9994,2038
0,0.1177,-0.8193,0.3188,0.4926,0.92,1.0384,2082
0,0.2207,-0.8262,0.3088,0.2848,0.9292,1.093,2216
0,0.3599,-0.7822,0.2766,0.104,0.8791,1.1652,1905
0,0.5178,-0.7542,0.3616,-0.0799,0.6996,1.2307,1950
0,0.4912,-0.7097,0.4409,-0.225,0.4426,1.2922,1915
0,0.4282,-0.8555,0.4766,-0.3215,0.0937,1.294,2237
0,0.3142,-0.9409,0.5093,-0.5259,-0.1816,1.2619,2190
0,0.2642,-0.9702,0.4851,-0.6779,-0.4585,1.2204,1834
0,0.2952,-0.9636,0.4812,-0.8393,-0.8011,1.1842,2086
0,-0.2349,-0.0671,0.4658,-0.3006,-0.7862,0.7719,2160
0,1.9999,-1.2456,0.6152,-1.1268,-2.41,-0.3465,1929
0,0.8586,-0.8567,0.377,-1.5151,-1.1886,0.9228,2243
0,0.0706,-1.7341,0.7361,-0.0507,-1.5245,0.4173,1849
1,0.6001,-1.0588,0.7734,-0.504,-1.0998,-0.9629,2050
1,-0.1509,-0.7905,0.8323,-0.3943,-0.1139,-0.9313,2132
1,-0.7964,-0.5613,0.2983,-0.9456,-0.1405,-0.3318,2146
1,-0.5066,-0.7288,-0.2971,-1.0577,0.0742,-0.1205,2085
1,-0.3108,-0.6282,-0.1272,-0.1316,1.0475,-0.1783,2181
1,0.137,-1.6733,0.3,-0.4239,1.0507,-0.2406,2103
1,-0.2249,-0.9363,1.2615,0.2887,1.3623,-0.1136,2219
1,-0.1094,-1.7944,1.6033,-0.0288,-0.1171,-0.2053,2272
1,-0.5791,-1.646,1.2944,-0.2543,-0.6605,-0.3129,2178
1,-0.311,-1.0784,0.5874,-0.7312,-1.2656,-0.4034,2074
1,-0.0796,-0.8394,0.2964,-0.8204,-1.1035,-0.6032,2131
1,0.0483,-0.5654,0.2859,-0.6373,-0.6725,-0.6854,2082
1,0.114,-0.5408,0.4146,-0.5878,-0.2947,-0.7028,2214
1,0.1616,-0.5823,0.584,-0.522,-0.0716,-0.6987,2056
1,0.0903,-0.7271,0.6672,-0.5657,0.275,-0.645,2052
1,0.1194,-0.7573,0.801,-0.6293,0.3081,-0.6456,2370
1,0.1191,-0.7327,0.7539,-0.7319,0.2554,-0.6492,1894
1,0.186,-0.6865,0.6619,-0.8082,0.0201,-0.5841,2263
1,0.2476,-0.6628,0.679,-0.8287,-0.0306,-0.4801,2318
1,0.1094,-0.6453,0.7939,-0.8261,-0.1553,-0.4368,2074
1,0.1445,-0.5894,0.7864,-0.8411,-0.3538,-0.3553,2142
1,0.2104,-0.4941,0.7891,-0.8269,-0.5071,-0.2055,2187
1,0.1802,-0.4819,0.7556,-0.8831,-0.4783,-0.0265,2230
1,0.1353,-0.624,0.7314,-0.9184,-0.5631,0.1835,2270
1,0.3406,-0.5332,0.6956,-0.9166,-1.0286,0.2606,1946
1,0.2002,-0.3315,0.4846,-0.7589,-0.8082,0.4342,1929
1,0.2344,-0.4749,0.5588,-0.562,-0.5351,0.497,2120
1,0.4307,-0.6423,0.625,-0.5508,-0.4484,0.5239,2030
1,0.6245,-1.5713,0.4758,-0.997,-1.0669,0.4268,2148
1,0.8027,-2.0,0.0056,-1.8937,-2.049,0.1771,2008
1,0.1494,-2.0,-0.5718,-2.375,-1.872,0.0213,2014
1,-0.2312,-0.8662,-0.9358,-1.868,-0.7625,-0.2742,1828
1,0.0454,-0.366,-0.2173,-1.0885,0.7612,-0.3847,2241
1,0.2939,-0.3113,0.3982,-0.6414,1.3749,-0.2075,2265
1,0.3628,-0.7136,0.5896,-0.6933,1.0954,-0.0975,2156
1,0.5845,-0.9956,0.552,-0.9413,0.2297,-0.0525,2110
1,0.5049,-1.0605,0.3083,-1.2687,-0.2453,-0.066,2229
1,0.3552,-0.9746,-0.0242,-1.3013,-0.4019,-0.0613,2027
1,0.2202,-0.8542,-0.1226,-1.095,-0.2625,0.0016,2014
1,0.2129,-0.8992,-0.0127,-0.932,-0.0653,0.0254,1797
1,0.3013,-0.9319,0.0623,-0.8004,-0.0368,0.053,2047
1,0.3843,-0.895,0.0701,-0.6984,-0.1594,0.0941,1886
1,0.4546,-0.9407,0.0583,-0.6261,-0.2364,0.1465,1931
1,0.3596,-0.9629,0.1318,-0.596,-0.1405,0.2148,1880
1,0.2336,-0.9622,0.0945,-0.5665,0.0013,0.2686,2038
1,0.1809,-0.9333,0.0618,-0.4629,0.1655,0.3048,2004
1,0.1797,-0.9229,0.0686,-0.3449,0.3426,0.3473,2155
1,0.2444,-0.9551,0.1868,-0.2422,0.5271,0.3727,1908
1,0.2839,-0.9812,0.3354,-0.229,0.5919,0.4128,2136
1,0.3015,-0.9031,0.3896,-0.2883,0.5219,0.4334,2034
1,0.3652,-0.9766,0.4407,-0.4111,0.3404,0.4568,2040
1,0.3132,-1.0276,0.425,-0.5536,0.1938,0.4926,2052
1,0.2117,-0.991,0.3408,-0.6465,0.0887,0.5048,2141
1,0.1453,-0.9536,0.2388,-0.6769,0.1021,0.5137,2139
1,0.1624,-0.9265,0.1772,-0.6249,0.183,0.5176,2048
1,0.167,-0.9751,0.1406,-0.5983,0.3389,0.5249,2149
1,0.1804,-0.9556,0.1855,-0.5345,0.4846,0.5316,2178
1,0.1968,-0.9846,0.2305,-0.4947,0.5641,0.5388,2146
1,0.2,-1.0173,0.2312,-0.5353,0.6123,0.5785,2107
1,0.1782,-1.0249,0.123,-0.5604,0.6874,0.5962,2052
1,0.147,-0.9089,0.1587,-0.4473,0.8622,0.5904,2123
1,0.0867,-0.9858,0.1465,-0.4653,0.9958,0.5616,2056
1,0.0378,-0.9497,0.1521,-0.4031,1.1919,0.5496,2145
1,-0.002,-0.9229,0.2061,-0.4069,1.5338,0.5565,2047
1,-0.1047,-1.0757,0.1655,-0.3852,1.9885,0.5275,2005
1,-0.1775,-1.002,0.2229,-0.2713,2.4731,0.4741,2131
1,-0.1423,-0.9788,0.2642,-0.226,3.072,0.3974,2062
1,0.0786,-0.9355,0.3679,-0.2842,3.4346,0.3509,1889
1,0.3538,-0.8835,0.3545,-0.4215,3.5695,0.3199,2080
1,0.3511,-0.9722,0.2227,-0.4164,3.7787,0.227,2141
1,0.2407,-0.9844,0.1338,-0.2931,3.9554,0.0569,2024
1,0.1196,-0.8867,0.2385,-0.1155,4.2114,-0.0571,2080
1,-0.0344,-0.938,0.345,-0.1281,4.3634,-0.1365,2119
1,-0.0991,-0.9075,0.2791,-0.0591,4.3634,-0.3232,2297
1,-0.0859,-0.9775,0.4055,0.0818,4.3634,-0.5019,2583
1,0.1062,-0.9663,0.592,0.1348,4.3634,-0.5972,2046
1,0.4041,-0.8438,0.4854,0.2365,4.3634,-0.5831,2091
1,1.1345,-0.8513,0.2764,1.0508,2.8833,-0.6939,2470
1,0.2354,-1.0017,0.2104,1.3153,1.6954,-0.8501,2081
1,1.499,-0.6345,1.0076,1.745,0.0361,-0.8271,2037
1,0.2844,-0.6465,1.7888,1.8708,-0.709,-0.2354,2134
1,0.0203,-0.8967,1.0142,1.4745,-2.8054,-0.5436,2046
1,0.6458,-0.5269,0.48,1.5133,-3.3248,-0.5634,2025
1,0.5857,-0.3826,0.2302,1.4968,-3.8623,-0.4694,2118
1,0.3037,0.0093,-0.0552,1.6791,-4.3635,-0.4147,2127
1,0.0237,0.3318,-0.1641,1.9113,-4.3635,-0.5357,2240
1,-1.8579,1.2261,0.1226,2.8385,-1.6153,0.0917,2123
1,-0.604,-1.531,1.1758,0.1249,2.13,0.6091,2026
1,-0.6428,0.0435,-1.9143,-0.2702,0.0796,0.7486,2189
1,0.76,-1.0286,-0.4473,0.4047,-0.7465,1.4111,2182
1,0.6082,-2.0,1.0046,-0.5022,-1.2074,1.5643,2091
1,-2.0,-2.0,0.1577,-1.8492,-2.0802,0.3236,2437
2,-2.0,-2.0,-2.0,1.1776,-3.6294,-0.5914,2203
2,-0.4285,0.6938,-2.0,0.2788,1.5877,-0.5219,2333
2,0.3882,0.249,0.4126,0.6255,1.3876,-0.2208,2173
2,0.4509,0.3269,1.8889,-0.0475,1.2701,-0.4472,2094
2,0.4565,-0.407,1.1765,-0.3089,0.5323,-0.1449,1889
2,0.2498,-0.7078,0.3403,-0.2004,-0.6227,0.1565,2117
2,-0.1987,-1.1265,0.0559,0.0704,-0.5847,-0.0527,1963
2,0.0359,-1.5129,-0.2307,0.1895,-0.33,-0.1128,2260
2,0.1697,-1.2891,-0.344,0.2103,-0.2731,-0.138,2134
2,0.2151,-0.9172,-0.189,0.3466,-0.3304,-0.1693,2378
2,0.2114,-0.7412,0.0212,0.4378,-0.2173,-0.1124,1967
2,0.22,-0.7913,0.0051,0.59,-0.1997,-0.0341,2174
2,0.0579,-0.8953,-0.1299,0.8163,-0.0547,-0.0007,1972
2,-0.179,-0.9902,-0.2275,1.029,0.104,-0.0399,2300
2,-0.1125,-1.0933,-0.116,1.1676,0.2207,-0.1015,2135
2,-0.0125,-1.1633,0.1841,1.1906,0.3477,-0.1368,2050
2,0.0029,-1.1426,0.2202,1.1611,0.1639,-0.1902,2450
2,0.113,-1.0303,0.2256,1.1756,0.0747,-0.2322,2150
2,0.1794,-0.9382,0.189,1.2085,0.0238,-0.2196,2031
2,0.1619,-0.8867,0.1213,1.3041,0.1416,-0.1659,2272
2,0.1516,-0.8152,0.0891,1.3748,0.2298,-0.1117,2114
2,0.2036,-0.6985,0.0325,1.4954,0.1342,-0.0514,2234
2,0.384,-0.4724,0.1453,1.5219,0.1989,0.0398,2326
2,0.7908,-0.5073,0.3457,1.582,-0.2081,0.1577,2103
2,0.6147,-0.8289,0.5559,1.537,-0.302,0.2792,1861
2,0.2661,-0.9089,0.4167,1.4901,-0.5517,0.3621,1837
2,0.2556,-0.8203,0.262,1.539,-0.6544,0.4089,2034
2,0.446,-0.9197,0.3835,1.6289,-0.5352,0.5004,2354
2,0.417,-0.9751,0.5659,1.6085,-0.3874,0.5734,2245
2,0.1089,-1.0737,0.5081,1.4082,-0.6546,0.6465,1947
2,-0.1455,-1.0579,0.446,1.4645,-0.2509,0.7903,2184
2,-0.1675,-0.7749,0.4849,1.5358,-0.1205,1.2426,2076
2,0.1958,-0.5747,0.7603,1.4596,-0.2955,1.379,2065
2,0.6865,-0.7002,1.2354,1.2065,-0.5604,1.4396,2014
2,0.7153,-0.7368,1.2507,0.8962,-1.4399,1.6799,1929
2,0.5725,-0.7935,1.3411,0.6088,-2.7516,1.5689,2076
2,0.2517,-0.6228,1.2256,0.2063,-3.8439,1.2886,1907
2,-0.219,-0.4385,1.1833,0.1892,-3.8544,1.0577,2167
2,-0.304,-0.4224,1.0989,0.0324,-3.5436,0.9826,1902
2,-0.4675,-0.4263,1.2031,-0.0429,-3.1134,0.8344,2028
2,-0.3931,-0.3508,1.1663,-0.0012,-2.5769,0.7714,2038
2,-0.5632,-0.4026,1.3232,0.078,-1.7435,0.7241,1933
2,-0.9531,-0.6313,1.1938,0.2513,-0.7834,0.6072,2075
2,-0.6995,-0.7502,1.0896,0.4283,0.3032,0.4537,1981
2,-0.1819,-0.7383,1.073,0.4663,0.6672,0.3374,2017
2,-0.0237,-0.6348,0.8447,0.4622,0.6311,0.2497,2015
2,0.271,-0.6709,0.7419,0.532,0.0044,0.335,1962
2,0.5723,-0.4846,0.8496,0.6588,-0.7584,0.4751,1898
2,0.2246,-0.9998,0.6858,0.5102,-1.5633,0.6139,2047
2,0.0598,-0.959,0.4514,0.6585,-1.9013,0.7122,1782
2,0.1228,-0.9727,0.4119,0.8257,-1.8174,0.7393,2108
2,0.1426,-1.0107,0.3093,0.9769,-1.9478,0.7502,2019
2,0.2244,-1.0264,0.2771,1.0429,-2.2621,0.7341,2054
2,0.3018,-1.0088,0.3413,1.1075,-2.6635,0.7452,1874
2,0.2703,-1.0081,0.3379,1.0955,-2.9906,0.7901,2130
2,0.1677,-1.0032,0.4343,0.9961,-3.1501,0.8352,2026
2,0.0098,-0.833,0.4194,0.8906,-3.1906,0.7767,1691
2,0.0398,-0.6711,0.4788,0.9363,-3.2017,0.622,2166
2,0.0623,-0.6372,0.552,0.7445,-3.0313,0.507,2040
2,0.0054,-0.635,0.6277,0.5296,-2.7,0.4239,2120
2,0.01,-0.5408,0.6355,0.3855,-2.4021,0.3289,2160
2,0.0071,-0.3994,0.6458,0.3835,-1.8706,0.127,2063
2,-0.0042,-0.3843,0.7231,0.3856,-1.1557,-0.049,2123
2,-0.0203,-0.5273,0.8127,0.2453,-0.4725,-0.1681,1940
2,-0.0208,-0.5798,0.8215,0.0089,0.2224,-0.2505,1943
2,0.0833,-0.4651,0.7524,-0.1724,0.6565,-0.3605,2194
2,0.2429,-0.4268,0.6816,-0.2895,0.8842,-0.4077,2238
2,0.3247,-0.4658,0.5396,-0.3416,0.9533,-0.4646,2040
2,0.3538,-0.4885,0.5381,-0.3586,0.9704,-0.5276,2237
2,0.397,-0.6553,0.5261,-0.5223,0.7891,-0.5549,2020
2,0.376,-0.6768,0.5164,-0.4607,0.6703,-0.7408,2248
2,0.3162,-0.6995,0.501,-0.4581,0.5635,-1.0427,2162
2,0.2632,-0.7036,0.4319,-0.4488,0.4413,-1.1484,2167
2,0.2075,-0.8164,0.4067,-0.442,0.5781,-1.0376,2037
2,0.1609,-0.7783,0.3911,-0.397,0.7372,-0.8681,2014
2,0.1582,-0.7649,0.3918,-0.2852,0.8653,-0.7726,2100
2,0.2085,-0.8242,0.4253,-0.2069,0.963,-0.6686,2156
2,0.2397,-0.8811,0.4646,-0.2514,1.0528,-0.6437,2093
2,0.2341,-0.8423,0.5073,-0.3235,1.126,-0.6393,2742
2,0.1814,-0.8254,0.5276,-0.4128,1.0973,-0.6605,2097
2,0.1572,-0.79,0.5164,-0.4022,1.1182,-0.6782,2031
2,0.1648,-0.8044,0.512,-0.377,1.1284,-0.6979,2155
2,0.1843,-0.7961,0.5764,-0.3842,1.1519,-0.7295,2178
2,0.178,-0.783,0.6184,-0.4189,1.1382,-0.7516,2192
2,0.126,-0.7939,0.6692,-0.4898,1.1077,-0.7693,2129
2,0.032,-0.7878,0.7161,-0.56,1.1636,-0.7938,2327
2,-0.0154,-0.7393,0.7871,-0.5888,1.2681,-0.8566,2163
2,0.0015,-0.6865,0.8301,-0.6264,1.3782,-0.8746,2233
2,0.0752,-0.6665,0.8645,-0.6753,1.4114,-0.8791,2125
2,0.1409,-0.6641,0.8857,-0.7709,1.4174,-0.873,2279
2,0.196,-0.7568,0.8406,-0.9119,1.178,-0.9276,2101
2,0.6792,-0.5505,0.9324,-0.5414,0.6999,-0.5662,2144
2,0.3584,-0.7129,1.4165,-0.4291,0.0931,-0.4557,2091
2,-0.1038,-0.8167,1.3228,-0.7319,-0.7757,-0.5703,2082
2,-0.1614,-0.6892,1.009,-0.8187,-0.9614,-0.6356,2018
2,0.1812,-0.5693,0.9507,-0.7745,-1.0132,-0.6703,2100
2,0.4131,-0.4534,0.9229,-0.8256,-0.8666,-0.6632,2198
2,0.385,-0.4673,0.9709,-0.8886,-0.6878,-0.5998,2077
2,0.2505,-0.5859,1.0146,-1.0079,-0.5212,-0.5705,2023
2,0.2817,-0.7017,0.9685,-1.2125,-0.5955,-0.5417,2046
2,0.2017,-0.7363,0.7905,-1.2804,-0.4402,-0.496,1944
2,-0.0452,-0.6904,0.6135,-1.248,-0.2208,-0.4911,2135
2,-0.0415,-0.752,0.6113,-1.105,0.2292,-0.5,2009
2,-0.0144,-0.689,0.6875,-0.9939,0.5735,-0.4825,2075
2,0.1238,-0.6548,0.6934,-0.9296,0.6899,-0.441,2132
2,0.3267,-0.532,0.7019,-0.8737,0.7385,-0.397,1978
2,0.4211,-0.541,0.7661,-0.8163,0.7476,-0.3103,2000
2,0.3992,-0.4473,0.7346,-0.8441,0.5201,-0.2041,2110
2,0.6592,-0.5872,0.7524,-0.9477,-0.1182,-0.0916,1916
3,0.8716,-0.5166,0.6438,-1.1304,-0.555,0.0364,2067
3,0.8003,-0.8386,0.5439,-1.2617,-0.9107,0.1085,1741
3,0.7251,-1.2063,0.3928,-1.4914,-1.4311,0.0955,2004
3,0.5098,-1.7405,-0.012,-1.9592,-1.456,-0.0145,2180
3,0.5627,-1.5747,-0.384,-2.051,-1.6155,-0.0906,2268
3,0.1748,-0.9661,-0.5312,-1.9718,-0.7022,-0.1274,2053
3,0.2109,-0.4709,-0.2212,-1.4912,0.1436,-0.1455,2142
3,0.6755,-0.6565,0.1326,-1.3121,0.6267,-0.0593,2204
3,0.9148,-0.7698,0.313,-1.2501,0.3762,0.267,1905
3,0.5095,-0.8567,0.2271,-1.3141,0.0021,0.4039,2107
3,0.3992,-0.7844,0.0093,-1.2428,-0.1712,0.4337,2101
3,0.4573,-0.8962,0.0752,-1.1517,0.1701,0.477,2146
3,0.51,-0.8315,0.0752,-0.9909,0.2466,0.5745,2259
3,0.3591,-0.8206,0.1829,-0.8966,0.3832,0.6026,2098
3,0.2539,-0.8459,0.1445,-0.8368,0.3663,0.5581,1973
3,0.3621,-0.8318,0.1333,-0.6819,0.4659,0.5426,2109
3,0.3752,-0.9297,0.1418,-0.5818,0.5802,0.5424,2049
3,0.5698,-1.0928,0.2957,-0.6229,0.3923,0.5406,2156
3,0.4329,-0.8726,0.2002,-0.6127,0.6988,0.6616,2038
3,0.1865,-0.8748,0.1685,-0.5027,0.8027,0.6751,1989
3,0.2769,-0.9246,0.2534,-0.4529,1.0721,0.6199,2036
3,0.3213,-0.9192,0.3394,-0.42,1.1919,0.6043,1993
3,0.2451,-0.8992,0.4084,-0.4311,1.3346,0.5822,2060
3,0.1973,-0.9167,0.4106,-0.5297,1.374,0.6172,1918
3,0.1877,-0.9138,0.3455,-0.5573,1.348,0.5996,2121
3,0.25,-0.9346,0.2566,-0.6018,1.3902,0.6309,2151
3,0.1848,-0.9363,0.2041,-0.573,1.2944,0.6018,1970
3,0.2468,-0.9478,0.1572,-0.5107,1.2761,0.6104,2058
3,0.3071,-0.9241,0.1494,-0.4131,1.2785,0.6593,2092
3,0.2959,-0.9133,0.1873,-0.4293,1.2977,0.6556,2141
3,0.2703,-0.8923,0.1218,-0.4852,1.3825,0.7425,1930
3,0.0991,-0.8669,0.1343,-0.4785,1.4266,0.7586,1994
3,0.0881,-0.8418,0.1086,-0.4638,1.5475,0.7048,1964
3,0.0488,-0.8,0.0659,-0.4124,1.6451,0.7016,2059
3,0.1311,-0.8289,0.0354,-0.308,1.4736,0.6094,2030
3,0.1169,-0.8992,0.0903,-0.2603,1.3386,0.613,1987
3,-0.019,-0.9202,0.166,-0.1507,1.4768,0.6761,2047
3,0.0027,-0.979,0.2285,-0.1687,1.6945,0.6409,2025
3,0.062,-0.7744,0.2498,-0.1294,1.9535,0.6785,2129
3,-0.1934,-0.9426,0.3962,-0.2241,2.0835,0.6942,2058
3,-0.334,-0.9807,0.2002,-0.4281,2.1128,0.6235,2131
3,-0.417,-0.8022,0.0667,-0.1822,2.4826,0.4209,2019
3,0.1453,-1.0276,0.0703,-0.0384,2.2702,0.5056,2074
3,-0.0742,-0.8418,0.1753,0.2583,2.1979,0.3185,2159
3,0.1123,-0.9946,0.3008,0.2211,1.6731,0.441,2000
3,0.0059,-0.8638,0.1738,0.2165,1.003,0.4249,2161
3,-0.0886,-0.7852,0.1487,0.4324,0.5003,0.392,2249
3,0.397,-1.2942,0.1248,0.2975,-0.1984,0.5265,1936
3,1.1853,-1.1887,0.2593,1.2272,-2.7193,0.3754,2047
3,-0.7793,-1.3687,-0.2532,-0.0638,-0.9517,0.3646,1913
3,-0.7371,-0.7275,0.0415,0.4774,-0.6964,0.0852,1937
3,-0.1946,-1.0112,0.2144,0.4324,0.1471,0.0393,1867
3,-0.1475,-1.0002,0.0886,0.2791,0.1131,0.0747,1863
3,-0.2307,-0.9514,-0.0444,0.3317,-0.0667,0.0053,1942
3,-0.1331,-0.9866,-0.0989,0.4976,-0.2013,-0.0811,1833
3,-0.1357,-1.0112,-0.0217,0.6263,-0.3002,-0.1718,2144
3,-0.2314,-1.0447,0.1001,0.6187,-0.3104,-0.2402,2177
3,-0.2244,-0.9836,0.1375,0.6051,-0.4506,-0.2875,2222
3,-0.1423,-0.9724,0.2195,0.6265,-0.5303,-0.3639,2225
3,-0.1257,-0.9155,0.3105,0.616,-0.426,-0.444,2143
3,-0.0374,-0.8777,0.3071,0.5919,-0.596,-0.4552,2225
3,0.043,-0.9023,0.3508,0.5733,-0.6293,-0.4623,1950
3,0.01,-0.8938,0.3406,0.5323,-0.5532,-0.4614,2063
3,-0.0808,-0.8604,0.2776,0.5561,-0.509,-0.447,2250
3,-0.0535,-0.8311,0.2927,0.6694,-0.5493,-0.4446,2247
3,0.0835,-0.8533,0.342,0.7528,-0.5137,-0.4377,2193
3,0.21,-0.8806,0.3855,0.7544,-0.3474,-0.4038,2198
3,0.1497,-0.9009,0.3779,0.7489,-0.3104,-0.3683,2125
3,0.0754,-0.9514,0.3926,0.7654,-0.3348,-0.3444,2095
