Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-1.0808,0.4651,-0.3362,0.0288,0.4228,-4.3635,2024
1,-1.095,0.563,-0.5254,-0.2613,0.1603,-4.3635,2038
1,-1.0366,0.4944,-0.4585,0.3753,-0.5277,-4.3635,2094
1,-0.687,0.1802,-0.5864,0.6038,-1.7463,-4.3635,2082
1,-0.8135,-0.2046,-0.656,-0.4514,-2.3585,-4.3635,2018
1,-1.3972,-0.7839,-1.2346,-0.6063,-3.0248,-4.3635,2034
1,-1.5962,-1.1785,-0.9209,-0.4482,-3.6268,-4.3635,2055
1,-1.592,-1.5435,-0.6184,-0.9845,-3.7281,-4.1425,2146
1,-1.5383,-1.7949,-0.8945,-0.974,-3.7398,-3.2794,2246
1,-1.6711,-2.0,-0.9146,-0.9379,-3.617,-2.2457,1830
1,-1.9016,-2.0,-0.6421,-1.6285,-3.0899,-1.8442,1755
1,-1.4863,-1.4338,-1.0427,-1.9477,-2.1533,-0.3448,1277
1,-1.1526,-1.7673,-1.1013,-1.9692,-1.6287,1.3284,874
2,-0.9976,-2.0,-0.8792,-2.8167,-0.4143,1.6831,4064
2,-1.0774,-2.0,-0.5688,-3.2584,0.8694,1.994,2595
2,-1.3281,-1.856,-0.634,-2.965,0.8689,2.3736,1941
2,-1.4036,-1.9587,-0.5688,-2.3417,1.2519,3.0202,1662
2,-1.6531,-1.9697,-0.6672,-2.934,1.8546,3.8459,1774
2,-1.5464,-1.5574,-1.0601,-3.2559,1.702,4.2426,1886
2,-1.4204,-1.1875,-1.1274,-3.1324,1.8875,4.1998,1489
2,-1.4268,-1.1567,-1.3279,-3.7748,2.6348,3.9479,1689
2,-1.5374,-1.2112,-1.6384,-4.3635,3.3027,3.7239,2224
2,-1.5891,-1.1118,-1.834,-4.3635,3.7471,3.3195,2141
2,-1.2314,-0.8284,-1.5264,-4.3635,3.6576,2.8307,2137
2,-0.6216,-0.4111,-1.6089,-4.3635,3.0024,1.9535,2169
2,-0.2883,-0.1497,-1.6255,-4.3635,2.1893,1.3708,2188
2,-0.2339,-0.0862,-1.7893,-4.3635,1.2354,0.9405,2148
2,-0.1931,-0.2117,-1.7947,-4.3635,0.1068,0.3967,2170
2,-0.198,-0.3748,-1.7473,-4.3635,-0.8162,-0.1623,2104
2,-0.2361,-0.4531,-1.7307,-4.3635,-1.1573,-0.5863,2104
2,-0.3909,-0.4377,-1.8877,-4.3635,-0.9276,-0.8794,2076
2,-0.6399,-0.3594,-2.0,-4.3635,-0.5386,-1.1497,2042
2,-0.6687,-0.2695,-2.0,-4.3635,0.0474,-1.511,2062
2,-0.6401,-0.1877,-2.0,-4.3635,1.3001,-2.2253,2076
2,-0.3823,-0.1326,-2.0,-4.3635,2.2671,-2.9264,2035
2,-0.1345,-0.2708,-2.0,-4.3635,3.178,-3.373,2017
2,0.2585,-0.6589,-2.0,-4.3566,4.174,-3.6774,2035
2,0.6943,-1.0247,-2.0,-3.2833,4.0259,-3.4288,2029
2,1.3047,-1.4341,-2.0,-2.1764,2.1684,-2.8331,2066
2,1.8677,-1.7651,-2.0,-1.2507,0.049,-2.2232,2105
2,1.9999,-1.9194,-2.0,-0.4884,-1.5535,-2.1756,2098
2,1.5984,-2.0,-1.7791,-0.3276,-3.1377,-2.1731,2047
2,0.5803,-2.0,-1.218,-0.5373,-4.1198,-1.894,2159
2,-0.4392,-2.0,-0.6626,-0.954,-3.1214,-1.7109,1984
2,-0.9062,-2.0,-0.1951,-1.4284,-1.6222,-1.3608,1883
2,-1.1997,-2.0,-0.0386,-2.0904,-0.2701,-1.1749,1983
2,-0.9912,-1.8958,-0.3313,-2.2642,0.7581,-1.0638,2050
2,-0.9192,-1.4236,-0.3296,-1.9847,1.3583,-0.8978,2037
2,-0.8916,-0.9526,-0.321,-1.7239,1.6775,-0.7585,2000
2,-0.8237,-0.8066,-0.1638,-1.3263,1.8963,-0.862,1928
2,-0.3188,-0.6282,-0.1541,-0.7241,1.5155,-0.9208,2104
2,-0.2224,-0.7639,-0.0081,-0.4526,1.4945,-0.8898,2064
2,-0.395,-1.0112,-0.0081,-0.0403,0.9798,-0.856,2065
2,-0.5229,-1.416,0.0283,-0.567,-0.2209,-0.2068,2070
2,-0.7351,-1.4365,0.6284,-0.369,-2.5678,-0.6329,1906
2,-0.3774,-0.6597,1.0293,0.2775,-3.7235,-1.1907,2038
2,-0.6743,-0.6162,0.958,1.1607,-2.292,-0.7926,2411
2,-1.4749,-0.74,0.7141,1.76,-1.3037,-0.1969,1799
2,-1.946,-0.9143,0.2715,1.8845,0.0216,-0.1357,2049
2,-1.6497,-1.0984,-0.0066,1.6343,1.8321,-0.1985,2074
2,-1.2644,-1.1143,-0.0037,1.8952,3.8297,-0.1759,2010
2,-0.5483,-1.2146,-0.0771,1.9772,4.3634,-0.1778,2024
2,-0.1145,-1.332,-0.0479,1.818,4.3634,-0.1935,2035
2,0.3879,-1.3113,-0.2854,1.5585,3.5956,-0.0654,1923
2,0.4795,-1.4121,-0.5854,1.15,2.6061,-0.0871,1913
2,0.5364,-1.2405,-0.6265,0.9752,1.3326,-0.41,2043
2,0.2073,-1.3455,-0.522,0.8409,0.6778,-0.7596,2146
2,-0.4956,-1.5881,-0.6294,0.6267,1.0131,-0.6978,1968
2,-0.7112,-1.7095,-0.5437,0.3176,1.2685,-0.557,2128
2,-0.6548,-1.5212,-0.3232,-0.0465,2.013,-0.4432,2096
2,-0.5916,-1.1289,-0.4365,-0.1598,1.9012,-0.1657,2121
2,-0.8315,-0.8792,-0.6082,-0.0912,1.6038,0.4342,2229
2,-1.3357,-0.8015,-0.7334,0.0593,1.6266,0.9708,2290
2,-1.6528,-0.6492,-0.9788,0.334,1.9267,1.4446,2232
2,-1.6914,-0.9441,-1.0493,0.5773,2.5763,1.7385,2359
2,-1.2524,-1.5417,-1.0481,0.3041,3.1264,1.6484,2124
2,-0.0994,-1.9775,-0.9895,-0.1479,3.1882,1.806,1924
2,0.5427,-1.6931,-1.2668,-0.4445,2.0989,2.0879,1660
2,0.3706,-0.9189,-1.3789,-0.5601,0.964,2.0663,1915
2,-0.0945,-0.7419,-1.2749,-0.3454,0.434,1.9839,1936
2,-0.2327,-0.615,-1.2581,-0.0321,0.0016,1.884,2106
2,-0.1531,-0.8193,-1.0508,0.0336,-0.4948,1.644,2158
2,0.0405,-0.9426,-1.354,0.057,-0.8232,1.2728,2039
2,0.0317,-0.4954,-1.5803,0.1764,-0.8075,1.0112,2145
2,0.2742,-0.5786,-1.7158,0.1292,-1.0405,0.7381,2008
2,0.1199,-0.5537,-1.7495,-0.1654,-0.9626,0.7416,2179
2,-0.0632,-0.7234,-1.7473,-0.4044,-0.7887,0.5557,2048
2,-0.2747,-0.5156,-1.5811,-0.4406,-0.4432,0.7429,1905
2,-0.1606,-0.4492,-1.2971,-0.2972,-0.5273,0.6691,1866
2,0.0332,-0.6792,-1.1792,-0.28,-0.5406,0.4213,1986
2,-0.0469,-0.9873,-1.1848,-0.4518,-0.85,0.2491,2073
2,-0.0027,-1.0315,-1.1992,-0.6783,-1.1275,0.0489,1927
2,-0.1074,-0.7703,-1.2441,-0.8023,-1.3198,-0.0851,2179
2,-0.1765,-0.5618,-1.2917,-0.8385,-1.4528,-0.0858,2387
2,-0.3652,-0.5796,-1.2356,-0.7813,-1.3788,-0.0402,2020
2,-0.5166,-0.7798,-1.1721,-0.6086,-1.5267,0.0426,2232
2,-0.4478,-0.8865,-0.8833,-0.5243,-1.6651,0.0055,2433
2,-0.6323,-0.895,-0.9829,-0.3199,-1.6829,0.2943,1952
2,-0.7556,-1.0359,-0.8557,-0.0168,-1.8909,0.1116,1888
2,-0.6812,-1.1433,-0.8359,0.298,-2.0021,0.0526,1674
2,-0.563,-1.0762,-0.8796,0.5498,-2.1707,0.032,2132
2,-0.417,-1.0093,-0.9143,0.6365,-2.3075,-0.0696,2047
2,-0.5422,-0.8977,-1.0701,0.8036,-2.206,-0.043,2376
2,-0.5913,-0.6321,-1.2136,0.9692,-2.0377,0.2195,2053
2,-0.4871,-0.4248,-1.4087,0.971,-1.7885,0.2505,1883
2,-0.4919,-0.5796,-1.5457,0.826,-1.5813,0.3924,2053
2,-0.4631,-0.8752,-1.7183,0.4834,-1.5699,0.3774,1541
2,-0.4563,-0.8962,-1.7429,0.3481,-1.5985,0.3615,2149
2,-0.4978,-0.4753,-1.6133,0.4378,-1.5207,0.442,1724
2,-0.3491,-0.2307,-1.5156,0.489,-1.586,0.4566,1848
2,-0.4229,-0.2747,-1.5273,0.5148,-1.6241,0.4004,2178
2,-0.4419,-0.4441,-1.5427,0.471,-1.6084,0.4292,1724
2,-0.3987,-0.4749,-1.3718,0.6561,-1.8225,0.7301,2340
2,-0.4058,-0.3286,-1.5254,0.7019,-1.6295,0.8708,2419
2,-0.6221,-0.0227,-1.5383,0.8122,-1.4761,1.3202,1855
2,-0.5405,0.2585,-1.3193,1.0013,-1.1533,1.4503,2290
3,-0.5061,0.2026,-1.3777,1.187,-1.2336,1.5731,1830
3,-0.4243,0.1121,-1.4812,1.3485,-1.2861,1.9341,2026
3,-0.6853,-0.0806,-1.553,1.5837,-1.272,2.3088,2035
3,-0.4602,-0.0808,-1.4575,1.8969,-1.882,2.4145,1875
3,-0.6528,-0.322,-1.376,2.2688,-1.507,2.5972,2150
3,-0.8372,-0.3252,-1.5698,2.3983,-1.5821,2.6674,2142
3,-0.9087,-0.144,-1.2637,2.5812,-1.3599,2.5611,2232
3,-0.5889,0.3142,-1.4104,2.7416,-1.1736,2.2372,2038
3,-0.3845,-0.0071,-1.3035,2.9512,-1.4543,1.9397,2060
3,-0.6104,-0.2434,-1.71,3.0526,-1.599,1.9687,2021
3,-0.6516,-0.0391,-1.6458,3.0537,-1.5821,2.1019,2198
3,-0.8027,0.3501,-1.6074,3.1164,-1.2195,2.1216,2126
3,-0.8035,0.3423,-1.4741,3.1259,-0.9047,2.3017,1997
3,-0.8474,0.0667,-1.3447,3.2162,-1.3902,2.4575,2011
3,-0.7727,0.1074,-1.1682,3.4539,-1.4524,2.4278,1825
3,-1.343,0.2375,-1.1658,4.3634,-2.0426,3.0436,2079
3,-0.7834,0.0654,-1.4937,4.1001,-2.1389,2.9162,2269
3,-0.5864,0.3491,-0.3369,3.9825,-2.3449,2.4057,1999
3,-0.8201,-0.0459,-0.2703,4.3634,-2.5868,2.2862,2038
3,-0.8203,-0.3833,-0.8567,4.3634,-2.6413,2.133,2355
3,-0.613,-0.1335,-0.8735,4.3634,-2.655,1.7195,2140
3,-0.6587,-0.188,-0.7781,4.3634,-2.9276,1.4557,2115
3,-0.7114,-0.2478,-1.0012,4.3634,-3.1827,1.25,2160
3,-0.7417,0.0308,-0.552,4.3634,-3.1383,0.8873,2086
3,-0.6721,0.0635,-0.6218,4.3634,-3.4294,0.558,2008
3,-0.4939,0.1418,-0.6951,4.3634,-3.548,0.0165,2069
3,-0.5891,0.1536,-0.6702,4.3634,-3.2942,-0.4111,2010
3,-0.5532,0.4841,-0.5281,4.3634,-2.9368,-0.6197,2020
3,-0.4539,0.6675,-0.4165,4.3634,-2.4824,-0.5719,1987
3,-0.1099,0.7473,-0.3264,4.3634,-2.7119,-0.6584,1971
3,-0.291,0.7305,-0.3831,4.1206,-2.4639,-0.6556,1983
3,-0.3577,0.6614,-0.4309,3.5181,-1.9646,-0.6183,2073
3,-0.3921,0.8076,-0.3708,2.9542,-1.0013,-0.5115,2024
3,-0.4629,0.5906,-0.0049,3.2662,-0.6272,-0.4168,2117
3,-0.1809,0.0718,-0.0188,2.9934,-0.4047,-0.6269,2078
3,-0.5803,0.0154,0.1096,3.3284,-0.086,-0.942,2144
3,-0.5806,-0.0029,0.1636,3.5322,0.0695,-1.1111,2139
3,-0.6936,-0.0984,0.137,3.6509,-0.2305,-1.1219,1982
3,-0.689,-0.1323,-0.0142,3.4267,0.0218,-1.1083,1941
3,-0.7593,-0.0901,-0.011,3.0737,0.3012,-1.3489,1995
3,-0.7139,-0.0518,0.0149,2.683,0.4819,-1.8475,2055
3,-0.6169,0.043,-0.0193,2.3357,0.6175,-2.369,2098
3,-0.6555,0.0713,-0.1331,2.2968,0.8923,-2.7325,2076
3,-0.6084,0.2778,-0.1138,2.5808,1.1081,-2.8994,2038
3,-0.5059,0.5674,0.231,3.0581,1.5368,-2.8637,2237
3,-0.4229,0.6453,0.3452,3.5805,1.2769,-2.4569,2033
3,-0.2959,0.4646,0.4717,3.436,0.8059,-2.3063,2106
3,-0.3943,0.0098,-0.0093,2.805,0.108,-2.5199,2008
3,-0.6101,-0.2339,-0.27,2.1634,-0.0166,-2.987,2063
3,-0.7991,-0.0154,-0.4165,1.6303,0.4163,-2.9335,2011
3,-0.8003,0.3862,-0.4121,2.1574,0.8782,-3.2236,2092
3,-0.8625,0.6111,-0.1785,2.8809,0.8668,-3.7613,1979
3,-0.8423,0.4956,-0.3645,2.1024,0.4283,-3.4852,2102
3,-0.9363,0.2783,-0.6226,1.3928,0.7321,-4.054,1978
