Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.4836,1.3398,0.5193,-0.0708,-0.4655,-0.7676,163
3,-0.5989,1.0112,0.3796,-1.2178,-0.4895,-0.9332,163
3,-0.6561,1.0132,0.4816,-1.6495,-0.4219,-0.9441,163
3,-0.752,0.9357,0.4081,-1.9471,-0.3031,-0.9725,163
3,-0.8234,0.8959,0.4377,-2.1859,-0.2201,-0.9736,163
3,-0.8061,0.8296,0.4092,-2.5011,-0.1646,-0.9648,163
3,-0.8245,0.7643,0.351,-2.7911,-0.1089,-0.9692,163
3,-0.7979,0.7285,0.3408,-2.9763,-0.0719,-0.9582,163
3,-0.7479,0.5969,0.2204,-2.9763,-0.0719,-0.9582,163
3,-0.7428,0.5122,0.1346,-3.1792,-0.0152,-0.9299,163
3,-0.7428,0.5122,0.1346,-3.3439,0.037,-0.8918,163
3,-0.7,0.4653,0.0591,-3.4605,0.073,-0.8471,163
3,-0.6877,0.4367,0.002,-3.5707,0.1035,-0.821,163
3,-0.6337,0.3408,-0.1173,-3.6916,0.1209,-0.8384,163
3,-0.6234,0.299,-0.152,-3.8257,0.1449,-0.8395,163
3,-0.6255,0.299,-0.2071,-3.949,0.1591,-0.8056,163
3,-0.6847,0.3398,-0.2449,-4.0602,0.1896,-0.8002,163
3,-0.6663,0.2265,-0.2969,-4.2564,0.1972,-0.8656,163
3,-0.6867,0.2397,-0.3275,-4.2564,0.1972,-0.8656,163
3,-0.7051,0.2908,-0.4071,4.3322,0.2093,-0.871,163
3,-0.7051,0.2908,-0.4071,4.1217,0.2539,-0.8809,163
3,-0.7316,0.1908,-0.4449,3.8547,0.2344,-0.8558,163
3,-0.7061,0.1428,-0.4704,3.5853,0.2453,-0.8252,163
3,-0.7938,0.1541,-0.5551,3.3259,0.3041,-0.8504,163
3,-0.8184,-0.0836,-0.7734,3.0064,0.2966,-0.8471,163
3,-0.8286,0.0143,-0.7388,3.0042,0.2812,-0.7064,163
3,-0.8479,-0.0806,-0.799,2.8375,0.2573,-0.6039,163
3,-0.8775,-0.1337,-0.8898,2.8909,0.2779,-0.5898,163
3,-0.8775,-0.1337,-0.8898,2.8909,0.2779,-0.5898,163
3,-0.852,-0.1816,-0.9214,2.869,0.2354,-0.5822,163
3,-0.8489,-0.1949,-0.9459,2.8549,0.2104,-0.5364,163
3,-0.8796,-0.2265,-1.0898,2.8276,0.2289,-0.4818,163
3,-0.8877,-0.3143,-1.0969,2.7818,0.1722,-0.3903,163
3,-0.9112,-0.3837,-1.1632,2.6618,0.1558,-0.2899,163
3,-0.9622,-0.4112,-1.1418,2.5758,0.1155,-0.193,163
3,-0.9642,-0.5183,-1.2316,2.4634,0.0654,-0.1373,163
3,-1.0367,-0.7051,-1.2683,2.4493,-0.0043,-0.0501,163
3,-1.0887,-0.8163,-1.3949,2.4623,-0.0806,0.073,163
3,-1.1275,-0.8959,-1.3224,2.4623,-0.0806,0.073,163
3,-1.1275,-0.8959,-1.3224,2.7872,-0.2388,0.1667,163
3,-1.201,-0.8765,-1.3265,3.1231,-0.3903,0.2169,163
3,-1.2408,-0.8979,-1.2867,3.4491,-0.5156,0.1581,163
3,-1.249,-0.902,-1.2622,3.7675,-0.6127,0.1079,163
3,-1.2704,-0.8224,-1.2622,4.0258,-0.7174,0.181,163
3,-1.1408,-0.5673,-0.9908,4.2297,-0.8176,0.2125,163
3,-1.1183,-0.605,-0.9745,4.2221,-0.8722,0.2049,163
3,-1.1581,-0.6418,-0.953,4.15,-0.9223,0.3052,163
3,-1.1724,-0.6439,-1.0,4.245,-0.9441,0.3695,163
3,-1.151,-0.5928,-0.8765,4.245,-0.9441,0.3695,163
3,-1.1551,-0.5806,-0.8663,-4.3327,-0.9343,0.3729,163
3,-1.1551,-0.5806,-0.8663,-4.2727,-0.9517,0.3958,163
3,-1.1377,-0.5673,-0.8296,-4.2401,-0.9855,0.4,163
3,-1.1183,-0.6275,-0.8224,-4.1833,-1.0063,0.3903,163
3,-1.1255,-0.6112,-0.8184,-4.0711,-1.0204,0.3706,163
3,-1.1194,-0.5755,-0.802,-3.9086,-1.0455,0.338,163
3,-1.1245,-0.5286,-0.8102,-3.7712,-1.0618,0.2899,163
3,-1.1204,-0.4194,-0.8122,-3.6665,-1.0848,0.2321,163
3,-1.1061,-0.4132,-0.8091,-3.6665,-1.0848,0.2321,163
3,-1.0928,-0.4285,-0.8193,-3.6207,-1.1175,0.1711,163
3,-1.0541,-0.451,-0.801,-3.6284,-1.1545,0.1079,163
4,-1.0541,-0.451,-0.801,-3.6022,-1.1938,0.0457,163
4,-1.0245,-0.4387,-0.7469,-3.5335,-1.2451,-0.0162,163
4,-0.9877,-0.4561,-0.7122,-3.5129,-1.3126,-0.0828,163
4,-0.9367,-0.4938,-0.6479,-3.5129,-1.4063,-0.1406,163
4,-0.8041,-0.6214,-0.4796,-3.4877,-1.5045,-0.1787,163
4,-0.7551,-0.7081,-0.403,-3.3918,-1.5503,-0.2093,163
4,-0.6735,-0.7081,-0.3439,-2.9164,-1.5568,-0.1744,163
4,-0.6367,-0.8336,-0.1183,-2.5348,-1.4446,-0.4109,163
4,-0.6908,-0.8724,-0.1469,-2.0278,-1.1392,-0.9299,163
4,-0.5898,-0.8857,0.1,-2.0278,-1.1392,-0.9299,163
4,-0.4296,-1.2397,-0.1143,-1.9232,-0.9954,-1.2058,163
4,-0.4296,-1.2397,-0.1143,-2.2262,-0.6749,-0.5745,163
4,-0.953,-1.252,-0.151,-2.1903,-0.8809,-0.1297,163
4,-0.7693,-1.2683,0.0316,-1.957,-1.0335,-0.1537,163
4,-0.501,-0.5571,-0.2428,-1.7062,-0.87,-0.012,163
4,-0.5204,-1.4122,0.0,-1.7106,-0.6934,0.7337,163
4,-0.8398,-1.4357,-0.1571,-1.4707,-0.5189,0.7369,163
4,-0.6969,-1.452,0.0775,-1.0575,-0.4578,0.6051,163
4,-0.7949,-1.5561,0.0306,-0.4818,-0.3477,0.3685,162
4,-0.6816,-1.5163,0.0989,-0.4818,-0.3477,0.3685,162
4,-0.6744,-1.5143,0.0408,0.1057,-0.2617,0.2354,162
4,-0.6744,-1.5143,0.0408,0.5984,-0.1701,0.0631,162
4,-0.7194,-1.4265,0.0816,1.0761,-0.0457,0.1297,162
4,-0.7622,-1.2071,0.0734,1.4402,0.0555,0.2321,162
4,-0.7112,-1.1724,-0.0224,1.6833,0.1242,0.2659,162
4,-0.7745,-1.1285,-0.0561,1.9679,0.2104,0.3019,162
4,-0.7836,-1.053,-0.1,2.3222,0.2573,0.3161,162
4,-0.8326,-0.8745,-0.15,2.6406,0.2932,0.2474,162
4,-0.8448,-0.8122,-0.2081,2.9437,0.3193,0.1242,162
4,-0.8439,-0.7183,-0.2061,2.9437,0.3193,0.1242,162
4,-0.8867,-0.5398,-0.2153,3.2218,0.3412,0.0131,162
4,-0.8867,-0.5398,-0.2153,3.4408,0.3729,-0.0469,162
4,-0.902,-0.4755,-0.2449,3.5423,0.3674,-0.049,162
4,-0.8571,-0.3602,-0.2112,3.5358,0.3609,-0.0469,162
4,-0.8408,-0.3316,-0.1918,3.3994,0.3891,0.0032,162
4,-0.9112,-0.3755,-0.3448,3.3515,0.4219,0.1581,162
4,-0.9041,-0.3357,-0.403,3.4322,0.4307,0.2747,162
4,-0.9408,-0.3,-0.452,3.5749,0.4426,0.2453,162
4,-0.9694,-0.1908,-0.4469,3.7035,0.4328,0.1396,162
4,-0.9694,-0.1908,-0.4469,3.7035,0.4328,0.1396,162
4,-0.9347,-0.1703,-0.4836,3.7613,0.4273,-0.0414,162
4,-1.0,-0.1132,-0.4387,3.78,0.399,-0.1449,162
4,-1.0367,-0.0796,-0.449,3.8311,0.3958,-0.1003,162
4,-1.1296,0.1296,-0.4132,3.8727,0.3456,-0.0414,162
4,-1.1143,0.0673,-0.4438,3.5663,0.3412,-0.1449,162
4,-1.1867,0.1673,-0.452,3.4954,0.3008,-0.1123,162
4,-1.1887,0.0704,-0.3398,3.4932,0.1995,0.0599,162
4,-1.2551,0.3612,-0.3265,3.49,0.0894,0.3794,162
4,-0.9928,0.4112,0.3663,3.2784,-0.073,0.2747,162
4,-1.2724,0.2877,-0.1561,3.2784,-0.073,0.2747,162
4,-1.2724,0.2877,-0.1561,3.1192,0.1766,0.0152,162
4,-1.1132,0.3061,-0.0786,2.9917,0.1209,0.0904,162
4,-1.053,0.2408,-0.0561,2.8139,0.1341,0.0162,162
4,-1.0326,0.2122,-0.0591,2.6831,0.11,-0.0294,162
4,-0.9938,0.153,-0.0265,2.5469,0.1144,-0.0883,162
4,-0.9816,-0.001,-0.0306,2.4683,0.1417,-0.1493,162
4,-0.9622,-0.0775,-0.0643,2.4433,0.1635,-0.2201,162
4,-0.9847,-0.0847,-0.0153,2.4814,0.1852,-0.2583,162
4,-0.9194,-0.2224,-0.1,2.3059,0.1711,-0.3008,162
4,-0.9459,-0.2877,-0.0663,2.3059,0.1711,-0.3008,162
4,-1.0092,-0.2959,-0.0939,2.3386,0.2104,-0.3641,162
4,-1.0092,-0.2959,-0.0939,2.5402,0.3205,-0.4568,162
4,-0.9867,-0.5438,-0.1153,2.6657,0.4197,-0.5822,162
4,-1.0561,-0.6632,-0.2061,2.4324,0.3891,-0.2638,162
4,-1.0887,-0.7224,-0.2786,2.5185,0.3292,-0.1896,162
4,-1.1143,-0.7479,-0.3132,2.7932,0.3205,-0.193,162
4,-1.0663,-0.6765,-0.3918,3.1247,0.2518,-0.1406,162
4,-1.0449,-0.652,-0.3765,3.3493,0.1886,-0.0654,162
4,-1.0581,-0.6469,-0.4306,3.3493,0.1886,-0.0654,162
4,-1.0193,-0.5969,-0.4938,3.4746,0.1493,0.0076,162
4,-1.0193,-0.5969,-0.4938,3.5324,0.1057,0.073,162
4,-0.9785,-0.6867,-0.504,3.5314,0.0675,0.1232,162
4,-0.9449,-0.7693,-0.499,3.5881,0.0446,0.1787,162
4,-0.903,-0.7938,-0.5,3.8061,0.0108,0.2562,162
4,-0.8816,-0.7816,-0.5408,4.0471,0.0065,0.3357,162
4,-0.8796,-0.6143,-0.6306,4.3634,-0.0818,0.5091,162
4,-0.8561,-0.6234,-0.5591,4.3634,-0.0599,0.5528,162
4,-0.8,-0.6296,-0.6387,4.3382,-0.0402,0.4895,162
4,-0.7786,-0.5245,-0.7275,4.3382,-0.0402,0.4895,162
4,-0.7786,-0.5245,-0.7275,4.1354,-0.0621,0.5102,162
4,-0.7908,-0.4755,-0.8122,3.9839,-0.0349,0.4753,162
4,-0.7561,-0.4285,-0.8326,3.7647,-0.0523,0.4524,162
4,-0.7826,-0.3959,-0.8969,3.6392,-0.0599,0.4132,162
4,-0.8214,-0.3989,-1.0847,3.8115,-0.0806,0.388,162
4,-0.8,-0.2551,-1.2153,4.3634,-0.2737,0.4524,162
4,-0.8051,-0.1479,-0.9888,4.3634,-0.3554,0.5026,162
4,-0.9326,0.101,-0.7918,4.3634,-0.424,0.507,162
4,-0.9897,0.1387,-0.8377,4.3634,-0.5102,0.388,162
4,-1.053,0.1928,-0.8091,4.3634,-0.5102,0.388,162
4,-1.053,0.1928,-0.8091,4.3634,-0.6018,0.2627,162
4,-1.0806,0.3367,-0.7938,4.3634,-0.7184,0.157,162
4,-1.1143,0.6,-0.8489,4.3634,-0.8754,-0.0425,162
4,-1.2683,0.7959,-0.6632,4.3634,-0.8613,-0.1471,162
4,-1.199,0.7918,-0.5898,4.3634,-0.9702,-0.267,162
4,-1.2214,0.7928,-0.699,4.3634,-0.942,-0.1787,162
4,-1.2194,0.8326,-0.6071,4.3634,-0.9572,0.0631,162
4,-1.2714,0.8857,-0.6377,4.3634,-0.9594,0.1744,162
4,-1.302,0.9571,-0.65,4.3634,-1.0345,0.1864,162
4,-1.3224,1.0193,-0.5479,4.3634,-1.0345,0.1864,162
4,-1.2531,1.1642,-0.5438,4.3634,-1.1392,0.1657,162
4,-1.2531,1.1642,-0.5438,4.3634,-1.2243,0.1755,162
4,-1.1683,1.1867,-0.4683,4.3634,-1.3834,0.1755,162
4,-1.1714,1.1744,-0.3367,4.3634,-1.5667,0.3641,162
4,-0.9877,1.3643,0.001,4.1245,-1.6692,0.1547,162
4,-0.9357,1.5193,0.102,3.8006,-1.6789,-0.049,162
4,-0.9183,1.4337,0.2592,3.3296,-1.6266,-0.0392,162
4,-0.7928,1.0765,0.3714,2.8717,-1.5623,0.1798,162
4,-0.7133,0.8469,0.6316,2.8292,-1.5677,0.5299,162
4,-0.9153,1.2908,0.1949,2.8292,-1.5677,0.5299,162
4,-0.2428,1.3469,1.0632,3.8889,-1.6932,0.7533,162
5,-0.2428,1.3469,1.0632,3.6251,-1.7672,0.086,162
5,-0.5847,1.4214,0.6377,2.7245,-1.1306,-0.7293,162
5,-0.5326,1.5265,0.9244,2.1684,-0.9855,-0.7991,162
5,-0.7194,1.2224,0.699,0.6661,-0.9256,-0.9387,162
5,-0.7101,1.0979,0.6755,-0.0818,-0.9387,-0.9965,162
5,-0.5612,1.1806,0.9214,-0.3008,-0.7893,-1.1087,162
5,-0.6428,0.9469,0.951,-1.1022,-0.4307,-1.3126,162
5,-0.6847,1.0193,0.9816,-1.2308,-0.2398,-1.3868,162
5,-0.7397,1.0234,0.8571,-1.4565,-0.1177,-1.4141,162
5,-0.749,0.952,0.8041,-1.619,-0.0469,-1.4664,162
5,-0.7663,0.8704,0.6296,-1.619,-0.0469,-1.4664,162
5,-0.7663,0.8704,0.6296,-1.8523,-0.0196,-1.5024,162
5,-0.7561,0.7928,0.5479,-2.1335,0.0065,-1.511,162
5,-0.7653,0.652,0.4244,-2.4738,0.0206,-1.4958,162
5,-0.7285,0.5275,0.3357,-2.693,0.0282,-1.4599,162
5,-0.7051,0.3152,0.2938,-2.875,0.0349,-1.3454,162
5,-0.6847,0.2786,0.1765,-3.1465,0.037,-1.1993,162
5,-0.653,0.2051,0.1714,-3.3264,0.0087,-1.1371,162
5,-0.6306,0.1561,0.1592,-3.3929,-0.0174,-1.1087,162
5,-0.5163,0.1979,0.2234,-3.4866,-0.0523,-1.1043,162
5,-0.4949,0.2347,0.2653,-3.4866,-0.0523,-1.1043,162
5,-0.4949,0.2347,0.2653,-3.6644,-0.0425,-1.1284,162
5,-0.4173,0.1949,0.2683,-3.9391,-0.0272,-1.0423,162
5,-0.5204,0.0939,0.199,-4.1888,0.0751,-0.8973,162
5,-0.5643,0.0479,0.1102,4.3431,0.169,-0.8122,162
5,-0.6041,-0.0031,0.0377,4.2253,0.2703,-0.7632,162
5,-0.6398,0.0989,-0.0081,4.0399,0.3445,-0.7413,162
5,-0.8204,-0.1122,-0.2632,3.7271,0.4601,-0.6574,162
5,-0.855,-0.2326,-0.4734,3.691,0.557,-0.628,162
5,-0.7969,-0.204,-0.3755,3.691,0.557,-0.628,162
5,-0.9255,-0.1612,-0.5143,3.8241,0.3674,-0.4578,162
5,-0.9255,-0.1612,-0.5143,3.8404,0.3641,-0.3346,162
5,-0.8846,-0.1316,-0.449,3.75,0.3063,-0.3466,162
5,-0.8887,-0.2326,-0.7061,3.5613,0.3073,-0.4109,162
5,-0.9847,-0.1694,-0.703,3.7412,0.1089,-0.2573,162
5,-0.9326,-0.0939,-0.5969,3.7412,-0.0402,-0.1798,162
5,-0.9265,-0.0847,-0.6796,3.7217,-0.0545,-0.1198,162
5,-0.9622,-0.1245,-0.7367,3.6311,-0.0534,-0.0435,162
5,-0.9938,-0.1561,-0.7693,3.4884,-0.1112,0.036,162
5,-0.9796,-0.2888,-0.7653,3.4884,-0.1112,0.036,162
5,-0.9796,-0.2888,-0.7653,3.3062,-0.1701,0.1057,162
5,-0.9796,-0.2755,-0.8918,3.2135,-0.181,0.2136,162
5,-1.0275,-0.3398,-0.802,3.1263,-0.1776,0.2911,162
5,-1.0948,-0.3785,-0.9102,2.9987,-0.1417,0.339,162
5,-1.0928,-0.4142,-0.95,2.8472,-0.1406,0.3717,162
5,-1.105,-0.5214,-1.0153,2.7894,-0.1515,0.3958,162
5,-1.15,-0.5887,-1.0652,3.0642,-0.2005,0.4971,162
5,-1.1592,-0.4816,-1.0245,3.3716,-0.2844,0.6247,162
5,-1.1898,-0.451,-1.0469,3.521,-0.314,0.6257,162
5,-1.1765,-0.4122,-1.0459,3.521,-0.314,0.6257,162
5,-1.1765,-0.4122,-1.0459,3.6246,-0.3609,0.5679,162
5,-1.2081,-0.2592,-1.0836,3.6954,-0.4338,0.5179,162
5,-1.1959,-0.2214,-1.0959,3.7129,-0.495,0.4546,162
5,-1.2122,-0.199,-1.1132,3.6387,-0.5647,0.387,162
5,-1.2245,-0.2234,-1.1581,3.545,-0.6421,0.3205,162
5,-1.2092,-0.2847,-1.1918,3.5014,-0.7098,0.2594,162
5,-1.2153,-0.2908,-1.1887,3.5155,-0.7708,0.2081,162
5,-1.1959,-0.3173,-1.1551,3.5145,-0.8384,0.1646,162
5,-1.2,-0.4306,-1.1959,3.4752,-0.9048,0.1373,162
5,-1.1877,-0.4724,-1.1806,3.4752,-0.9048,0.1373,162
5,-1.1785,-0.5102,-1.1489,3.5101,-0.9725,0.1221,162
5,-1.1785,-0.5102,-1.1489,3.5798,-1.0423,0.1089,162
5,-1.153,-0.5398,-1.1346,3.6628,-1.1131,0.1047,162
5,-1.0928,-0.5561,-1.0612,3.7631,-1.1688,0.1123,162
5,-1.0643,-0.5561,-1.0081,3.8677,-1.2079,0.1264,162
5,-1.0326,-0.5591,-0.9561,3.9287,-1.256,0.1352,162
5,-0.9949,-0.5643,-0.9377,4.005,-1.2897,0.1482,162
5,-0.9449,-0.5612,-0.8846,4.1032,-1.3203,0.1646,162
5,-0.9377,-0.5612,-0.8796,4.1795,-1.3475,0.1613,162
5,-0.903,-0.553,-0.853,4.1795,-1.3475,0.1613,162
5,-0.8653,-0.4785,-0.7724,4.257,-1.3834,0.1297,162
5,-0.8653,-0.4785,-0.7724,4.2089,-1.3857,0.025,162
5,-0.8428,-0.4867,-0.6857,4.0279,-1.3584,-0.1406,162
5,-0.8428,-0.4857,-0.7581,3.7118,-1.3508,-0.2605,162
5,-0.8775,-0.6969,-0.701,3.4817,-1.3454,-0.3325,162
5,-0.7204,-0.8296,-0.8571,3.6137,-1.4021,-0.2911,162
5,-0.7122,-0.8582,-0.7959,-4.3109,-1.4805,-0.3073,162
5,-0.7183,-0.7469,-0.5306,-3.407,-1.4217,-0.4906,162
5,-0.6571,-1.0143,-0.4122,-3.407,-1.4217,-0.4906,162
5,-0.6602,-1.1173,-0.4194,-2.9185,-1.3868,-0.4742,162
5,-0.6765,-1.0775,-0.451,-2.5675,-1.4227,-0.085,162
5,-0.6765,-1.0775,-0.451,-1.7793,-1.4599,-0.1188,162
5,-0.5612,-1.3908,-0.5316,-0.7544,-1.7586,0.0806,162
5,-0.7479,-0.8459,0.3439,0.0589,-1.7008,0.5604,162
5,-0.9622,-1.1826,0.0887,-2.3495,-0.809,0.4601,162
5,-0.5265,-1.3408,-0.3939,-2.3975,-1.028,0.1013,162
5,-0.7479,-1.5347,0.001,-1.8468,-0.8351,-0.0425,162
5,-0.5684,-1.3091,0.0643,-1.1447,-0.809,-0.1188,162
5,-0.7745,-1.3663,0.004,-1.1447,-0.809,-0.1188,162
5,-0.7745,-1.3663,0.004,-0.8481,-0.5963,-0.2005,162
5,-0.6214,-1.3714,0.0775,-0.569,-0.5604,-0.1396,162
5,-0.5939,-1.3643,0.1153,-0.3008,-0.4797,-0.0708,162
5,-0.6306,-1.4694,0.0816,-0.073,-0.3903,-0.0174,162
5,-0.6377,-1.4897,0.1082,0.3107,-0.2605,0.0501,162
5,-0.6337,-1.4367,0.1173,0.7653,-0.1635,0.1133,162
5,-0.6408,-1.3877,0.0816,1.0913,-0.0675,0.1798,162
5,-0.6602,-1.3489,0.0418,1.4217,0.0294,0.2365,162
5,-0.6642,-1.2693,0.0102,1.8021,0.1089,0.2867,162
5,-0.6928,-1.151,-0.0367,1.8021,0.1089,0.2867,162
5,-0.7204,-1.0673,-0.0806,2.1325,0.2071,0.3151,162
5,-0.7204,-1.0673,-0.0806,2.4368,0.2899,0.3314,162
5,-0.7336,-0.9918,-0.1306,2.7398,0.35,0.3314,162
5,-0.7786,-0.9061,-0.2224,3.0146,0.4197,0.2888,162
5,-0.855,-0.7786,-0.35,3.2903,0.4633,0.193,162
5,-0.8775,-0.6969,-0.4235,3.6001,0.483,0.0719,162
5,-0.8816,-0.5826,-0.4959,3.8889,0.5059,-0.0719,162
5,-0.9163,-0.4235,-0.4683,4.023,0.5233,-0.181,162
5,-0.9081,-0.3694,-0.4959,4.0972,0.4862,-0.1221,162
5,-0.9347,-0.2969,-0.5143,4.0972,0.4862,-0.1221,162
5,-0.95,-0.2724,-0.5173,4.1092,0.4589,0.0316,162
6,-0.95,-0.2724,-0.5173,4.0427,0.4557,0.1438,162
6,-0.9745,-0.1867,-0.5643,4.0122,0.4589,0.1581,162
6,-0.9959,-0.1102,-0.5561,3.9849,0.4404,0.1428,162
6,-1.0183,-0.0775,-0.5622,3.9347,0.4437,0.0643,162
6,-1.0061,-0.0306,-0.5816,3.8672,0.4208,-0.1461,162
6,-1.0826,0.1571,-0.4408,3.6033,0.4469,-0.2682,162
6,-1.1908,0.2745,-0.552,2.7354,0.3325,-0.3489,162
6,-1.0918,0.3775,-0.5234,2.9742,0.1776,-0.1907,162
6,-1.3694,0.5398,-0.2734,3.925,0.1035,-0.2039,162
6,-1.0734,0.299,0.3204,3.6785,-0.1852,-0.1962,162
6,-1.204,0.6837,0.0183,3.7657,0.1274,-0.1744,162
6,-1.0918,0.45,0.049,3.7657,0.1274,-0.1744,162
6,-1.0918,0.45,0.049,3.2283,0.1438,-0.2758,162
6,-1.0857,0.3908,0.0673,2.9753,0.1526,-0.339,162
6,-1.0214,0.3316,0.0316,2.7529,0.1635,-0.3663,162
6,-0.9908,0.0959,-0.0193,2.5871,0.1886,-0.399,162
6,-0.953,-0.0449,-0.0602,2.465,0.1896,-0.4132,162
6,-0.9194,-0.1418,-0.0612,2.4748,0.2224,-0.4393,162
6,-0.9979,-0.1255,-0.1,2.586,0.2682,-0.4426,162
6,-1.0102,-0.1224,-0.0326,2.6297,0.2693,-0.4034,162
6,-1.0714,-0.1826,-0.0684,2.4618,0.2725,-0.4187,162
6,-1.1592,-0.2306,-0.1377,2.4618,0.2725,-0.4187,162
6,-1.1592,-0.2306,-0.1377,2.38,0.3008,-0.5723,162
6,-1.0979,-0.4816,-0.2959,2.4803,0.3401,-0.689,162
6,-1.302,-0.4449,-0.2714,2.6613,0.3008,-0.387,162
6,-1.1969,-0.605,-0.1918,2.7779,0.1667,-0.3183,162
6,-1.1979,-0.7357,-0.3041,3.0549,0.1482,-0.2147,162
6,-1.2214,-0.8,-0.3918,3.3416,0.0937,-0.0501,162
6,-1.1938,-0.8061,-0.4306,3.6338,0.0196,-0.0097,162
6,-1.0989,-0.7816,-0.4479,3.9118,-0.037,-0.1188,162
6,-1.0826,-0.7418,-0.3653,4.0045,-0.0577,-0.1787,162
6,-1.0112,-0.9755,-0.4326,4.0045,-0.0577,-0.1787,162
6,-0.9244,-0.799,-0.4897,3.7506,-0.0545,-0.169,162
6,-0.9244,-0.799,-0.4897,4.0547,-0.1352,0.0011,162
6,-0.9704,-0.8296,-0.3163,3.9183,-0.0108,0.1003,162
6,-0.9122,-1.0581,-0.6337,3.8508,-0.0402,0.0698,162
6,-0.9296,-0.9449,-0.6816,4.3523,-0.0282,0.1177,162
6,-0.8418,-0.8653,-0.6703,4.3634,-0.0349,0.1461,162
6,-0.9132,-0.8234,-0.7888,4.3634,0.0402,0.1907,162
6,-0.9244,-0.8132,-1.002,4.3634,-0.0032,0.2539,162
6,-0.9092,-0.802,-1.0551,4.3634,-0.0032,0.2539,162
6,-0.8949,-0.7683,-1.1061,4.3634,-0.0751,0.3151,162
6,-0.8939,-0.6857,-1.2908,4.288,-0.1537,0.35,162
6,-0.8939,-0.6857,-1.2908,4.3315,-0.1732,0.3445,162
6,-0.8979,-0.6234,-1.3286,4.3634,-0.2627,0.3085,162
6,-0.9306,-0.5102,-1.3928,4.3634,-0.3794,0.2954,162
6,-0.9102,-0.3347,-1.4203,4.3634,-0.5713,0.2376,162
6,-1.0418,0.0173,-1.1857,4.3634,-0.6814,0.1581,162
6,-0.9908,0.1132,-1.152,4.3634,-0.8296,0.086,162
6,-0.9785,0.1928,-1.1428,4.3634,-0.9507,0.1274,162
6,-0.9775,0.2285,-1.101,4.3634,-0.9507,0.1274,162
6,-0.9775,0.2285,-1.101,4.3634,-1.0793,0.2245,162
6,-1.0163,0.2622,-0.9408,4.3634,-1.1774,0.2344,162
6,-1.0347,0.3102,-0.9357,4.3634,-1.2374,0.1919,162
6,-1.0561,0.3918,-0.9,4.3634,-1.256,0.1732,162
6,-1.2183,0.5745,-1.0602,4.3634,-1.2254,0.074,162
6,-1.3152,0.754,-0.8653,4.3634,-1.2308,-0.1547,162
6,-1.3867,0.8398,-0.8387,4.3634,-1.3083,-0.2256,162
6,-1.3602,1.0357,-0.9745,4.3634,-1.3432,-0.1352,162
6,-1.2908,1.302,-0.704,4.3634,-1.4456,0.0425,162
6,-1.2969,1.4122,-0.7255,4.3634,-1.4456,0.0425,162
6,-1.2969,1.4122,-0.7255,4.3634,-1.5055,0.3325,162
6,-1.252,1.4888,-0.6826,4.3634,-1.5547,0.569,162
6,-1.199,1.553,-0.4704,4.3634,-1.6484,0.6726,162
6,-1.1163,1.6826,-0.2683,4.3634,-1.7596,0.6978,162
6,-0.9296,1.9469,-0.0652,4.3634,-1.8403,0.7838,162
6,-0.9071,1.704,0.4194,4.2346,-1.8109,0.8558,162
6,-0.7632,1.4081,0.8724,4.0001,-1.6005,1.0444,162
6,-0.4551,1.9999,0.551,4.3634,-1.6997,1.1676,162
6,-0.3989,1.4745,0.3102,3.9893,-1.5362,0.1123,162
6,-0.303,1.9999,0.9041,3.9893,-1.5362,0.1123,162
6,-0.2979,1.9999,0.8296,4.1638,-1.6779,-0.2573,162
6,-0.2979,1.9999,0.8296,4.3469,-1.0618,-0.4044,162
6,-0.4183,1.9999,0.9387,2.4868,-0.8962,-0.822,162
6,-0.1694,1.9999,0.7704,0.3466,-1.0324,-0.9692,162
6,-0.301,1.9724,0.8816,-0.4361,-0.7882,-0.8449,162
6,-0.303,1.8561,0.8775,-1.0499,-0.556,-0.9975,162
6,-0.3826,1.802,0.85,-1.449,-0.3445,-1.1339,162
6,-0.4316,1.7612,0.8234,-1.8425,-0.1907,-1.2331,162
6,-0.5643,1.5214,0.6592,-2.3015,-0.1047,-1.3039,162
6,-0.6479,1.4285,0.5581,-2.3015,-0.1047,-1.3039,162
6,-0.6571,1.3408,0.4949,-2.6886,-0.0599,-1.3224,162
6,-0.6571,1.3408,0.4949,-3.0375,-0.0675,-1.2952,162
6,-0.5755,1.0581,0.4714,-3.4168,-0.0784,-1.2493,162
6,-0.5551,0.8939,0.4122,-3.8366,-0.049,-1.1611,162
6,-0.4642,0.699,0.3673,-4.0982,0.0011,-0.9889,162
6,-0.4745,0.5673,0.2979,-4.2149,0.1232,-0.8144,162
6,-0.4173,0.5153,0.0449,-4.1943,0.1787,-0.7522,162
6,-0.3877,0.5928,0.0469,-4.01,0.2354,-0.8471,162
6,-0.3173,0.6316,0.0989,-4.01,0.2354,-0.8471,162
6,-0.3122,0.5561,0.0357,-4.0373,0.2899,-1.016,162
6,-0.3336,0.5183,-0.0193,-4.3327,0.3565,-1.0009,162
6,-0.3336,0.5183,-0.0193,4.1566,0.4448,-0.9594,162
6,-0.3714,0.5591,-0.0408,4.0149,0.545,-0.9594,162
6,-0.3857,0.501,-0.1367,3.7553,0.6247,-1.0128,162
6,-0.4316,0.3775,-0.3398,3.5111,0.6715,-0.9899,162
