,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
96,96,6.471000000000004,0.0,0.1518685166638058,-0.9267152178477372,0.2814104807141279,-0.3196052298834644,1.6722700459671027,-0.3221273104109207,0.7674595662947464,-0.5656274457234352,-0.2237468489013889,0.2025061834951243,6.472000000000207,1.0,0.1503819583420179,-0.5772449469415932,0.7772300417737446,-0.3528305222060012,0.9924490722225012,-1.1086140339218475,0.9026236649621524,-0.3092256130695271,-0.1445517070305954,0.2622114483896686,6.472000000000207,2.0,-0.0662976647708833,-0.5201566148989645,0.828231076223766,-0.1342357938679521,0.6070369924688288,-0.8117327927906842,0.8767749059173423,-0.3085126101218384,-0.0440270700257262,0.3662613149848013,6.472000000000207,3.0,0.2780853825136932,-0.6666265083423759,0.6623259155487313,-0.3570213746871732,1.1830408504439511,-1.3210770703157697,0.8990397649830864,-0.3813786341994105,-0.0761050661581115,-0.2012109769878833,6.473000000000184,4.0,0.2439038264391346,-0.3615246583612532,0.8767535827386892,-0.0463597024143957,0.6187555867022415,-1.5182629580025335,0.966147500298907,-0.183670148351862,-0.1079764750335257,-0.1454832124676695,6.461999999999989,5.0,-0.4394135717537356,0.3287736181233758,0.8112488033795116,0.8567271673395492,-0.8626890687582928,-1.4753354705951265,0.9503485384102064,0.1568443893957855,0.1935954726560436,-0.1864357423449988,6.418,6.0,-0.2392156284115963,-0.1521865308948379,0.9364118447231644,4.311841672714551,3.507507380136514,-2.54581079493968,0.5898208117510852,0.3271308120681248,0.1822914944710013,-0.7154485675885227,6.418,7.0,-0.0198730171061378,0.4848110639748227,0.8510800758087923,-0.1510066156323295,-0.9177998760141473,-0.9512980509924924,0.9541794437757346,0.1936920980455524,-0.0896507428119775,-0.2097324594425063,6.418,8.0,-0.1037917842365907,0.3670192354551573,0.9036515624569554,0.2682520878974073,-1.0146746554202206,-0.787183728348271,0.7307492107256911,0.003349993869934,-0.1943973820833874,-0.6543730025023775
97,97,6.516000000000076,0.0,0.1444942723390464,-0.9279373162910036,0.2763977971979144,-0.3680726505524161,1.7509330430955612,-0.4417278616274668,0.7789204043112213,-0.5890489875737793,-0.1723459085232355,0.1288455734639325,6.516000000000076,1.0,0.1485131376435654,-0.5906955707155094,0.7682529470716932,-0.6022281882589893,1.029499605672971,-1.4301445833017463,0.916363312679365,-0.3363032613575632,-0.1306207053965209,0.1735414270348212,6.516000000000076,2.0,-0.0605284147094125,-0.5352671879273747,0.8180631690408058,-0.2233662613471018,0.829327047835663,-1.6199418007224162,0.9029707865926856,-0.3259212527164688,-0.0403163510100529,0.2771167397129745,6.516000000000076,3.0,0.2864203518830953,-0.657614664103458,0.6678318168395841,-0.4691104469351813,1.2224077113907204,-1.4417485386175612,0.8762813057754867,-0.3836975740675457,-0.0451809635657469,-0.2878644217932443,6.517000000000053,4.0,0.2479388590969179,-0.3448156999758187,0.8835748158474782,-0.3040008113257142,0.6222137379433796,-1.914950470380088,0.9480897948570188,-0.183760245087049,-0.0927626311795019,-0.2423901967287033,6.552000000000135,5.0,-0.4278247696922018,0.2549743514654793,0.8441937257126308,-0.5001271101690994,-1.203634316243292,-2.4715456718305817,0.9355627227699168,0.099210409077399,0.1530684515221486,-0.3024065734117668,6.463000000000193,6.0,-0.3074218950338682,-0.0628993998307054,0.9278261927509496,1.746434909327563,0.9221330429733064,-4.131088206337735,0.4127588856631062,0.3423783181451889,0.20945690537316,-0.8176398928389697,6.463000000000193,7.0,-0.0162356502925918,0.4820288223853647,0.8528203902635978,-0.1976001967869819,-0.8832976574054976,-1.2949816070748228,0.9350237840904966,0.1860218626712802,-0.1127294499130999,-0.280032963980467,6.463000000000193,8.0,-0.08798773651803,0.3550586495024593,0.9090530862584008,-0.0590863994714208,-0.6913648595120223,-1.5123636651561172,0.6738337116814479,0.0090371419662295,-0.206578235389777,-0.7093601988622786
98,98,6.588000000000193,0.0,0.1443334393240309,-0.9313158254885676,0.2690793405065582,-0.4121114482754254,1.7978295027970417,-0.5438037682058544,0.7831922755535885,-0.6078808195181394,-0.1212335019795877,0.0489204126404538,6.588000000000193,1.0,0.1570057251586931,-0.6072213879601335,0.7532605049192223,-0.5585323216449677,0.9009143115244376,-1.3928989163536385,0.9222858184449808,-0.356753286253456,-0.1194580890264353,0.088576107437526,6.588000000000193,2.0,-0.0458188820331723,-0.5545618851348534,0.806007286322467,-0.2398583133713403,0.6659100494647829,-1.413342292659929,0.9186747855112224,-0.3388936860711721,-0.0390068645308406,0.1991636827498325,6.588000000000193,3.0,0.292936750914169,-0.6543796234663924,0.6675652540058032,-0.5802512207289326,1.2464537898001655,-1.4063079525474682,0.8443441910380874,-0.3870980108948505,-0.0109804115863887,-0.3702937314928264,6.588000000000193,4.0,0.255248412084392,-0.3356726326888249,0.884562113020985,-0.4957906074019426,0.7242581027303155,-2.0967504780797253,0.9163793761425896,-0.1889560231994878,-0.072294853219031,-0.3454242528763596,6.598,5.0,-0.4256890459727742,0.2228885091357236,0.8568007636749886,-0.7478776086957923,-1.188248847876366,-2.868689446079547,0.8969339690662905,0.03296050065715,0.1170734452083912,-0.4251080673881151,6.552000000000135,6.0,-0.3188023761296542,-0.0467107160627103,0.9247584300664664,-0.4067241810175453,0.4009904326410952,-3.162419917314664,0.2919729284247138,0.3025866758897793,0.2735800369282601,-0.8650705613043381,6.552000000000135,7.0,-0.0074032317915889,0.4709858381359306,0.8592267060761294,-0.1052373155378767,-0.871959140227341,-1.1389480423330154,0.912443179978145,0.1801947418860588,-0.1365327696581948,-0.3410807838583841,6.553000000000111,8.0,-0.0667136837796888,0.335863127859817,0.9170497498722542,-0.1046738797431881,-0.2851408107186807,0.726783652039549,0.6959769538984928,0.0009327071498345,-0.2029854640480904,-0.6887758061116326
99,99,6.682999999999993,0.0,0.1491972594891291,-0.9328318159879168,0.2622936919592589,-0.4284849870280382,2.018402188882327,-0.6759624129294728,0.780610561404114,-0.6202418317544428,-0.0643657897502037,-0.0424766603687209,6.682999999999993,1.0,0.1665589657113241,-0.616304415712952,0.7436047189965181,-0.5144497170977935,1.094511063097289,-1.5915346358546998,0.9231805678423776,-0.3709603598003946,-0.1002589678361698,-0.0086133607501931,6.6840000000001965,2.0,-0.0250075251537822,-0.5657576160804665,0.8001299541528428,-0.0628785041468497,1.094093467556132,-2.203773411238781,0.9363101417499514,-0.3419151797116695,-0.0268778095200134,0.0754646387013723,6.6840000000001965,3.0,0.2949509861088301,-0.6520955775593527,0.6694955365952507,-0.5322536147844844,1.410195850114931,-1.3636989285338434,0.8068474737868572,-0.3816890144638475,0.0302805014321764,-0.4498819195237787,6.6840000000001965,4.0,0.2561837252904774,-0.3328630174739028,0.8850429992347613,-0.4649323825214275,0.6004425428872805,-1.7807007312536791,0.8803640243208789,-0.1940968343919352,-0.0541428286121441,-0.4293648305001849,6.643000000000029,5.0,-0.3943265178744047,0.2117037504805083,0.8720419252154873,-0.3701356731909072,-1.0366128736764029,-1.884400443499304,0.8611733189244818,-0.0012869679299223,0.0823317419738918,-0.5015977898173839,6.643000000000029,6.0,-0.3190372474914932,-0.060276402725675,0.9238008389190302,1.0277372385459147,-0.2325550188622147,1.6542965323743073,0.3566427616049761,0.3207537517463545,0.1801742482602279,-0.8587550358508973,6.643000000000029,7.0,0.0112414071422509,0.4780254931057652,0.8556461059961953,0.2592113790633591,-1.0230959083830988,-1.4378671951358926,0.8756120336947417,0.1886301440260643,-0.1681234817818971,-0.4116512238378467,6.643000000000029,8.0,-0.036336103511617,0.3625480194324431,0.9089183798269268,0.3789466029778481,-0.9736358726870556,-1.209340389723606,0.6438092323914091,0.0057379659130813,-0.2403312871193859,-0.7264417529756285
100,100,6.739000000000033,0.0,0.1479179359157862,-0.936249521177126,0.2506454035684977,-0.568599581676937,1.8083309819167164,-0.4615527361233887,0.7654497373479925,-0.6326242363131594,-0.0080905572736329,-0.1175066726023802,6.739000000000033,1.0,0.1830490312248517,-0.6318499376789944,0.7265925325949159,-0.7791639609964146,1.0372516646817596,-1.611011317564337,0.9093854820685536,-0.3935377761956626,-0.0835606958139097,-0.1056582880090911,6.739000000000033,2.0,-0.0080523095564301,-0.5750670951828165,0.7929987366628051,-0.2363760801535707,1.0279188736503913,-1.738854079825515,0.9366176100357076,-0.3493890706080755,-0.0092674895495525,-0.0242660987402856,6.739000000000033,3.0,0.2889225569054806,-0.6544578437447318,0.6697743551915043,-0.5447303558757517,1.213407698676296,-1.1793104479672474,0.7664652969755539,-0.3779023103253588,0.0672793416027131,-0.514970176395136,6.739000000000033,4.0,0.2590847325595435,-0.335623516310268,0.883052069050337,-0.8846739472690471,1.0237829352986385,-2.512214360928542,0.8163650953717692,-0.2027816471289036,-0.0177819469794766,-0.5404733453260671,6.701999999999998,5.0,-0.3216647082578884,0.2104552989200678,0.9010540397877548,-0.0488828650917746,-0.8766427102408288,1.7743084412098673,0.9074883698107568,0.0001187006693865,0.0451244062018571,-0.4176465401907407,6.701999999999998,6.0,-0.2120938361585956,-0.0052182827504792,0.9561537398288344,0.3059162856882073,-3.027006342982568,-3.809032650801567,0.2249476066729052,0.1425854627225211,0.1552931255153534,-0.9512896537017572,6.701999999999998,7.0,-0.0084392331835341,0.4865767156820825,0.8506914123813122,-0.0283168874107663,-0.426556052298374,-1.865522108671377,0.831081087380512,0.198188459891707,-0.1608323118829276,-0.494124000650213,6.703000000000202,8.0,0.0048431299835951,0.4077629304781921,0.8911452948985362,0.7197833354933233,-1.62030195063576,-2.2706340322529392,0.542381961335576,0.0060945306545337,-0.304954134971061,-0.7828075371877345
101,101,6.783000000000129,0.0,0.1471675665315195,-0.9390463911270004,0.2374691194082861,-0.4138076156960431,1.924447831809167,-0.4728417127231881,0.7483147291050355,-0.63208114132972,0.0518053877769344,-0.1944600184538122,6.783000000000129,1.0,0.1846993345381348,-0.646828839906496,0.7124890228532552,-0.633549987727782,1.13571616904551,-1.2670521780654789,0.893041406717449,-0.4062048244064218,-0.0528276559220506,-0.1862362083131239,6.783000000000129,2.0,-0.0030727543990134,-0.5916915394132658,0.7813870234187172,-0.2896805800982812,0.9855212233466364,-1.624505986937084,0.9270591321439716,-0.3562658151763587,0.0095725905880404,-0.1163804105278236,6.7840000000001055,3.0,0.2831212110547449,-0.6512903252186744,0.6751883382638119,-0.6978427755178369,1.4626486649383357,-1.2545108646631888,0.7150045456776734,-0.3700018472415624,0.1146175220100737,-0.5820051171135574,6.7840000000001055,4.0,0.244262207224843,-0.3487832478461766,0.882714121413904,-0.6078076746240826,0.9047412247855148,-1.7084433615196613,0.7636434817191189,-0.2016673742308033,0.017106998427775,-0.6130956316950458,6.7800000000002,5.0,-0.3214800374099986,0.2028335087937539,0.9036759116283226,0.1880975269363576,-0.3795167891665332,-1.4546043457588422,0.8765208339377832,0.0130168544998566,0.0314060641558273,-0.4801618980158491,6.7800000000002,6.0,-0.0900147455367694,0.139740775365387,0.9654039886421804,1.3231929546296195,-1.3370277344390922,1.2427972848232969,0.2896480857814502,0.1020317424422057,0.0461136064204605,-0.9505614368573174,6.7800000000002,7.0,-0.0073329283550202,0.5017758299640257,0.8416491220370004,0.2000478954155338,-1.2491756348628165,-2.281185437912292,0.7600008977896743,0.1957675695884572,-0.188145786226643,-0.5904869661402157,6.7800000000002,8.0,0.0306831179190352,0.4108418693015133,0.8891920516421663,-0.3663272547308128,-1.1266183209216527,-2.878787819335896,0.4146067722295445,0.0086148751590742,-0.305112535490506,-0.8572825374600528
102,102,6.873000000000047,0.0,0.1404651775139148,-0.9409677038126832,0.2304415637151218,-0.4337946130492985,2.0091967415504093,-0.3460664823483735,0.7243260387680451,-0.6248954698029379,0.1184930577094617,-0.266114330048233,6.873000000000047,1.0,0.1902928086221783,-0.6617748824019484,0.6971812189155486,-0.798498937235277,1.2495803655957802,-1.4764992710219955,0.8639557204677081,-0.4207503850124248,-0.0201840604566151,-0.2759388162011707,6.873000000000047,2.0,0.0118620573190877,-0.6095135004474425,0.7676637182832493,-0.3904831417863122,1.1937090719309578,-1.774123471929933,0.905504071284716,-0.3632215232265996,0.0357799659631135,-0.2164539119245269,6.873000000000047,3.0,0.2713904607419337,-0.66183612041412,0.6693423395643421,-0.7005402901103992,1.4018352030085637,-1.1883270113514983,0.6590668342997343,-0.3601461579366042,0.1599533416545285,-0.6405783178840654,6.873000000000047,4.0,0.2370581469859742,-0.3648762173464978,0.8784576147785886,-0.9077922597953748,0.8991871771259339,-1.7871974135287445,0.6984814073257365,-0.2096804717204097,0.0582305341661554,-0.6817382403020158,6.810000000000173,5.0,-0.2753071836716895,0.2095957376995362,0.917030305582618,0.0975399351107967,-0.5206998249157492,-0.7365076904060022,0.8591153801823045,0.0182431272111964,0.0113789311897052,-0.5113301005893848,6.810000000000173,6.0,-0.0281007410276806,0.1540042048092534,0.9674559696724006,0.0070578475188958,-0.8409531060271969,-1.4524246906087332,0.2244772986892194,0.0520539848632559,0.0294003062874994,-0.9726437924663108,6.810000000000173,7.0,-0.0214316427313224,0.4961024128175072,0.8436587465832879,-0.4122872372685799,-0.9529116805079152,-2.0595303886793137,0.6928620764182531,0.1742089557381487,-0.1876946796122839,-0.674065345532058,6.810000000000173,8.0,0.0229301453007053,0.406939574758476,0.89157186526487,-0.304042831903283,-0.7418656608430741,-2.735392273780972,0.2877214938648592,0.0220999449514533,-0.2927809745238837,-0.911595982526339
103,103,6.920000000000073,0.0,0.1385401699924546,-0.9425208333620464,0.2258718662803656,-0.3819089690162867,2.074143646427569,-0.5287927731411967,0.6917251079029908,-0.6096449022753573,0.1790725532394423,-0.3431945350709607,6.920000000000073,1.0,0.1883469673003071,-0.6802672683479057,0.6795107530593282,-0.726104681216614,1.3792009722712062,-1.3056341482290548,0.8307921392846692,-0.4263096190319149,0.0222262034098964,-0.3571421648386649,6.920000000000073,2.0,0.0149861412058413,-0.6267507725757454,0.7528611323793151,-0.3630192142938873,1.2701928909034763,-1.7120704278639114,0.875279773482101,-0.3639349210765943,0.0669456350187605,-0.3113759356566112,6.921000000000049,3.0,0.2624880235453962,-0.6750463580755266,0.6590352433248159,-0.9450618310363436,1.713044064960099,-1.4103689087386788,0.5837308248576117,-0.3458278552580818,0.2161133148173054,-0.7021085769290413,6.921000000000049,4.0,0.2289263396784785,-0.3925522034503174,0.8688184497164608,-1.0691523059326866,1.0457346077058212,-2.1248721775661155,0.6124952808183536,-0.2153343266595962,0.1041305879273014,-0.7534172014197839,6.863,5.0,0.203762522686026,0.2176468166786502,1.092818236276407,-6.088339923910407,-4.5844424206677,40.211637884533246,0.434057780433971,-0.1470701527724916,0.2288166502682,0.8588405870522486,6.864,6.0,0.8127079017649599,-0.4956925990757598,1.1785078335040091,-2.0002105561633607,5.61052391124042,-75.90392600339159,-0.2650502729891324,0.0444395663819548,0.1134473756603496,0.9565057086520444,6.864,7.0,-0.2807772569364144,0.3268256750926817,0.93580666277147,-8.58701084969073,8.924957509059755,9.497251258907829,0.8515801886621669,-0.0849644257436063,0.5090606130502194,0.0919212754323068,6.865,8.0,-0.0200361013380619,0.5898416667204998,0.8065323073774255,31.50126006634812,-1.693598160724162,36.0941365531983,0.135581757510259,0.1720787060609434,-0.4458904213929699,0.8678641818054369
104,104,6.985000000000127,0.0,0.136363771055975,-0.9438016998323616,0.2245980261198617,-0.2612688971536011,1.9799570689860144,-0.403993545677032,0.6587081924222524,-0.5845635470020887,0.2370970119344483,-0.4100902140796608,6.985000000000127,1.0,0.1851552947934928,-0.7001042753317523,0.6602155106267473,-0.8943472449866475,1.5345115168211878,-1.32256344626975,0.7855907556747236,-0.4318041257949285,0.0727328245783458,-0.4371524880104769,6.985000000000127,2.0,0.0368850714015023,-0.6365158499655024,0.7441962538540488,-0.2845148909136933,1.4068557115188645,-2.3637065166622984,0.8246133041600131,-0.3566185479003093,0.0892120736069743,-0.4299736222357416,6.985000000000127,3.0,0.2477842404981229,-0.6850890772108759,0.6541421301575971,-0.5442446626917407,1.5554295964120797,-1.1605500496132772,0.5174014637908402,-0.3188864953402145,0.2566040224008089,-0.7515061570236511,6.985000000000127,4.0,0.2209104502173833,-0.4229386494996602,0.8560744545564696,-0.977941446803808,1.0397822281014175,-1.7775288363473174,0.5307607127399846,-0.213401554578644,0.1497294680224307,-0.8064328420401052,6.916000000000167,5.0,-0.2712584939658439,0.1900452839923783,0.9213184137330798,0.402674400649307,-0.6662151649885287,-1.7966347614177725,0.5240745827788041,-0.1227528418722316,0.2097734972008156,0.816255261158942,6.917000000000144,6.0,-0.0009918930317628,0.1004388273833259,0.9750625918894006,-0.9296319603546884,-0.2436416040653478,-0.4497831575838503,-0.2403244805021679,0.0588561756312407,0.0671775014515853,0.9665750244860198,6.917000000000144,7.0,-0.0045491741603865,0.4578790716431606,0.8656350621166264,-0.4363161016933994,-1.4179635312353982,-1.214768035257154,0.9068972171648396,-0.1027400454538541,0.4026006563082181,0.0699616473433958,6.919000000000096,8.0,0.0505881669671971,0.4280190761101484,0.8800963060078791,0.6866659568987146,-0.5320546995102706,3.10228131754558,-0.0072075615188535,0.1168231350195831,-0.3994423630535001,0.9092558522106876
105,105,7.052000000000135,0.0,0.1331212242792429,-0.942791039499462,0.2291217918180613,-0.187458680874595,1.830685904705453,-0.3561659736042845,0.6244234218523782,-0.5546135888906636,0.2883683363336324,-0.4683405383480676,7.052000000000135,1.0,0.1868260971752672,-0.7129860124869556,0.6437452566133657,-0.5827182465970333,1.3938131133753635,-1.4680610737515143,0.7360346013074981,-0.4244408331329851,0.1076851398447989,-0.5162431166650999,7.052000000000135,2.0,0.0686714307937813,-0.647192123930074,0.7324640532583251,-0.3294637588343908,0.8909592071038754,-1.560894479380872,0.7809746856618924,-0.354339137367048,0.1066312007636069,-0.5031422295027478,7.053000000000111,3.0,0.2360849086815929,-0.6866123300000725,0.6572734774693677,-0.4207637658998612,1.3741955603475489,-1.102891851365646,0.4521413126166335,-0.2920998266069033,0.286692160787152,-0.7924982836982793,7.053000000000111,4.0,0.2138223078249153,-0.4417420789455046,0.8487131178232907,-0.6710586877491932,0.9148381622727824,-1.5496862793330288,0.4551351344199885,-0.2048159506193008,0.1807498930263235,-0.8474856411523346,7.0060000000000855,5.0,-0.2503939899388741,0.1786487047516043,0.9305807273380774,0.1669075135456846,-0.4868798254861853,-1.4303791870924922,0.58988323150929,-0.1070056043634798,0.1880724863781566,0.7779564985823448,7.0060000000000855,6.0,-0.0071375955013672,0.0930104792629074,0.975286165941947,0.3384867551981437,-0.0719718915727417,-0.7559232986658617,-0.2044870292915108,0.0490308884714535,0.0842931541049743,0.9739998413748678,7.0060000000000855,7.0,0.0146094690996748,0.4411530885152651,0.8747008150825449,-0.3470408149312766,-1.2296232445687805,-2.323574207071861,0.9456794635350236,-0.1321472599072549,0.2967458902558296,-0.0130127077654566,7.007000000000062,8.0,0.0698844403050065,0.3775882761249159,0.9022861290833802,-1.2360030222678116,-1.4303159638964489,-3.551988965915667,0.1388218560303942,0.2511410079273181,-0.3837877365405912,0.8777036286278969
106,106,7.11200000000008,0.0,0.1283741338731857,-0.943760459879294,0.2303568451788062,-0.1714259726972269,1.686040658601958,-0.2844257734485457,0.5891214131359159,-0.522744942241312,0.33495300578007,-0.5171848507688187,7.11200000000008,1.0,0.1940154075127179,-0.7180135514904846,0.6380850738919496,-0.4290140758505602,1.1048374525524334,-1.0567354726992153,0.695019172466019,-0.4134225062211904,0.1378301645054162,-0.5718680153731716,7.11200000000008,2.0,0.0799780891962089,-0.6542448657253552,0.7253634681458219,-0.277132816546442,0.6610315455893266,-0.964745928251468,0.7493580478216981,-0.3504631093396634,0.1256247554868472,-0.547591586828814,7.113000000000056,3.0,0.2378239810205098,-0.6841611453690227,0.6582570024078004,-0.3839251065265917,1.249614366679429,-1.0745726444894363,0.3862734040893354,-0.2670777738810603,0.3107478529498702,-0.8263764831352718,7.113000000000056,4.0,0.2212811043176706,-0.4407568854181161,0.8471652972286305,-0.3940422061876237,0.7595865703737686,-1.3654184304784351,0.386741077973498,-0.1938723789056796,0.196546574127138,-0.8798944729365191,7.024000000000115,5.0,-0.2395492966682309,0.1811386028903,0.9328595505266084,0.3556536864493169,-0.3716311923279354,-0.8121511706621707,0.627285698360321,-0.0827177976162827,0.1827886709159864,0.7525016414433148,7.025000000000091,6.0,0.0170269894394116,0.0995112666164766,0.9743847235291688,-0.1013927634994746,-0.6264441128087069,-0.8536759762974069,-0.1600622592741613,0.0716760247161822,0.0845319026379685,0.980865423018541,7.025000000000091,7.0,-0.0010549228900407,0.4090177737899562,0.8905421651228,-0.4212495918519658,-0.8883378778251146,-2.8664332209652668,0.956222832995843,-0.1636574642527811,0.2055583344596524,-0.1288405960321799,7.025000000000091,8.0,-0.0131583309674439,0.3761946570786912,0.904275089954156,0.0545283086273872,-0.4939145359142897,-5.88889202389979,0.4073122581904617,0.3946500191728799,-0.2364802573327095,0.7889392717988423
107,107,7.198000000000093,0.0,0.1232327509340308,-0.9431375676983274,0.2353746322213037,-0.105680813362123,1.3963816453263322,-0.2816958538125197,0.5562059481821722,-0.4933628556735208,0.3698529992324529,-0.5571685515238625,7.198000000000093,1.0,0.19439264611112,-0.721888371896163,0.6342323530529042,-0.4569092188942086,1.1968437033179529,-0.9819400772742328,0.6508500393143863,-0.3980987783417983,0.1729332732952783,-0.6229010129985421,7.199000000000069,2.0,0.0877244216470295,-0.6508147085106547,0.7258413332353605,-0.3381521320686683,0.8437730602589977,-1.1909175635649756,0.7068165672365206,-0.3436101223504216,0.1479284320134903,-0.6003828804191036,7.199000000000069,3.0,0.2401133790709149,-0.6820442381859932,0.6611340426482628,-0.4019748753449801,1.0565514690770712,-0.947819902312685,0.3252486232050862,-0.2464904738825244,0.3316990688655082,-0.8505477688537659,7.199000000000069,4.0,0.2363974094858127,-0.4221266563564613,0.8524009331187472,-0.1484868718279614,0.6351810566266123,-1.1836761583939464,0.3268735664507124,-0.1813298395582873,0.199145445497086,-0.9058776144597706,7.107000000000198,5.0,-0.2321062342339629,0.1716302624988137,0.9363512957348418,0.1531259101505219,-0.3788389625759983,-2.074645667383716,0.7100556970443865,-0.0773999978887595,0.1628713242959336,0.6806637048820213,7.108000000000175,6.0,0.0510911578950427,0.0940726341164959,0.9741529823879448,-0.1386515572546558,-0.5613411253738638,-2.082495534968429,-0.0552621445143499,0.0856818252581265,0.0859728655055134,0.9910667921996388,7.108000000000175,7.0,-0.0221759922675909,0.3849310532969454,0.9007759485991242,-0.4907924491041607,-0.6227845379105534,-2.184020702691645,0.948727853603179,-0.1807503245862814,0.1408775095683787,-0.217711523023634,7.108000000000175,8.0,-0.1323384976718085,0.3426096592535887,0.9088724571798338,-0.088368329143064,-0.3608902592582129,-5.618009310549828,0.6436624251311741,0.4518341850685271,-0.0821922965610707,0.6122001127603072
108,108,7.253000000000156,0.0,0.1297660674745196,-0.9410615669283235,0.2378253455429141,-0.1556964972457927,1.1889282121090088,-0.3096256893995819,0.5220255995427682,-0.469859725795095,0.3980944858012259,-0.5901202350982628,7.254000000000133,1.0,0.1863181474893013,-0.7279104293467858,0.6275587261478661,-0.3994607815618499,0.997322234489336,-0.6466765274940491,0.6158411153035455,-0.3825422392815045,0.2064117668236594,-0.6571113591956179,7.254000000000133,2.0,0.0838587363524124,-0.6463891894862471,0.7316267682723814,-0.2610657820592013,0.9513085508107736,-0.8697933545730305,0.6710890925294746,-0.3262337203200317,0.1771595418467034,-0.6417363059285206,7.254000000000133,3.0,0.2486268711810025,-0.6810578225123972,0.6598900827572856,-0.4031668290523586,0.9618688364624878,-0.8224249120149804,0.2689381841250465,-0.2266424427132637,0.3509565168870154,-0.8678334975875392,7.254000000000133,4.0,0.2344241492853739,-0.407783140916598,0.859774521729984,-0.05841175783136,0.5607824234233244,-1.1212669877551538,0.2698210499028544,-0.1689678130112665,0.1965696090752927,-0.9273655525107116,7.201000000000022,5.0,-0.2282966511856539,0.1450306598091416,0.9411417251257864,-0.0495060561669607,-0.3487228333018034,-1.361065168364473,0.7590235189346345,-0.0735135499666661,0.1400483211157918,0.6315580127177796,7.201000000000022,6.0,0.0561624996502001,0.0945844266457271,0.9740131209943428,0.0085968612882383,-0.1253861494431029,-1.4761159814015008,0.0185948058820777,0.0796042406308768,0.0892474844988476,0.9926491246046698,7.201000000000022,7.0,-0.0335665868097114,0.3375103567104101,0.9188737907695256,-0.773003280038442,-0.5285610583615177,-1.717734983675554,0.9318000407192074,-0.2029598509470877,0.0932689689214091,-0.2861064180607572,7.201000000000022,8.0,-0.2174369678544014,0.291029719438459,0.910533836501344,0.2204269611266688,-0.3429834353491304,-4.498678239706947,0.7833280859954818,0.451374932425382,0.041123755053246,0.4254017123131473
109,109,7.347000000000207,0.0,0.1297660674745196,-0.9410615669283235,0.2378253455429141,-0.1358014710169898,1.0806570158287738,-0.2432434286182308,0.4904630442725501,-0.4460672458687141,0.423438264027099,-0.6173897074973955,7.347000000000207,1.0,0.184503017254994,-0.7276035780272349,0.6299275115961908,-0.3060159180721933,1.0787839902408152,-0.7500795349310027,0.5757520215834817,-0.3614794678167998,0.2355781905583067,-0.6945107055493756,7.347000000000207,2.0,0.074613094394633,-0.6482624452927533,0.7317217286427384,-0.1744294570419502,0.8703328415964221,-0.7221488540627313,0.6391778028178843,-0.306553824083956,0.2025577572274491,-0.6756084992888933,7.347000000000207,3.0,0.2556964616585783,-0.6781142599885823,0.658355048507582,-0.3603695858398595,0.9064981666420912,-0.9045515210454704,0.20902099356559,-0.2092133865671081,0.364733306016902,-0.8828984078657953,7.348000000000184,4.0,0.2390827240805473,-0.3892011057212152,0.8669163456479572,0.0409092437023473,0.4838798878738629,-1.0012376731971455,0.2186983636308693,-0.1570469419621774,0.1890596090233672,-0.9443324351103484,7.2280000000000655,5.0,-0.2170403766491004,0.1099007793352384,0.9492156201862272,-0.3134959761762591,-0.3473806305250389,-1.683658149803514,0.8128640230318281,-0.0824129313616109,0.1069472191806552,0.5665884583314621,7.2280000000000655,6.0,0.0633808331154872,0.0914387771649881,0.9739896406143952,-0.2767616293341715,-0.3656683088211159,-1.648518034046187,0.1036179607896961,0.0843011741320821,0.0769274759497418,0.9880479713484256,7.2280000000000655,7.0,-0.0343600838178622,0.3088087446261779,0.929809412666076,-0.2645694835283532,-0.4285157938678953,-0.8088459987990626,0.92617716780555,-0.1929758725867384,0.0586495438489832,-0.3186163797443296,7.229000000000042,8.0,-0.2104297894284134,0.2753833990562638,0.916109866361744,-0.3451354475401119,-0.171234328016475,1.71555139274102,0.7694518977002184,0.4142752616283888,0.0018972774641295,0.4861236314627039
