,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
27,27,1.8389999999999416,0.0,0.2503455011607859,-0.9376312623776728,0.1376144827429394,-0.7014112169559544,-0.1576803230351703,0.0368343333070679,0.5730801312612015,-0.8034277979692491,-0.1537393407423701,-0.0494686942624212,1.8389999999999416,1.0,0.3106514443242781,-0.7438608761612665,0.5565327277490811,-0.6145191662084482,0.3550657326968315,-0.5213260060652938,0.7972824442827556,-0.5561312883961739,-0.2345328958315849,0.0072811316549801,1.8389999999999416,2.0,0.1804499665535228,-0.6920579129573172,0.6699400381257974,-0.7486507079541517,1.065633131137697,-2.0757407426548404,0.8519009661430595,-0.4956228087563136,-0.1676375238386519,0.022813064815361,1.8389999999999416,3.0,0.3649595277267689,-0.6993925386976032,0.5805106544548303,-0.6965214721291666,-0.0495522153294105,-0.1550776433774781,0.7460133438417982,-0.5693575269195814,-0.0977663265250837,-0.3312670263515335,1.839999999999918,4.0,0.3635571646621887,-0.4551247198132313,0.7887063315567576,0.0958497742308301,-0.0781757218547902,-0.0389117789707585,0.8628462129143174,-0.3583549672783991,-0.1752757554665595,-0.3104134981471406,1.8479999999999563,5.0,-0.208264415123935,0.2302522140108892,0.9285401721714408,0.6027177174043564,0.2957801163421495,0.9605043827751832,0.9201679813344402,0.2893859839263065,0.2226956635327639,-0.1412560790819519,1.8479999999999563,6.0,-0.1034489441200812,0.0309768200381162,0.9729279277422178,-0.2748520139909416,0.044923604128507,0.1753374674252478,0.8579308812657082,-0.2868057457783931,0.0648391795404432,0.4212991193388222,1.8479999999999563,7.0,0.073963112613517,0.3002162678151095,0.9296804023489396,0.4391620738333507,0.2051056926622716,0.241214235922638,0.2857181776651004,0.1173439550335643,-0.007799457304762,-0.951070285328359,1.8479999999999563,8.0,-0.1018283053792195,0.2521050628327766,0.9419166807726034,-0.2802543089917004,0.2394745681187265,0.4032563695099749,0.538211474177931,0.1386296526809816,-0.0902547547038364,-0.8264165461279916
28,28,1.8959999999999584,0.0,0.2527965698518304,-0.9411733389398884,0.1062386009880121,-0.4361487614129302,-0.0706290121878684,-0.0610039050258679,0.5727643544811063,-0.8033158270372447,-0.1544070974377842,-0.052755327012046,1.8959999999999584,1.0,0.3101476305568899,-0.7591712146798614,0.535981822510289,-0.2660656274046265,-0.0862493635871766,0.121725903012664,0.797846625354147,-0.5571547794952717,-0.2299695050796878,0.0115473299934737,1.8959999999999584,2.0,0.1751336935786483,-0.7069000847805978,0.6545307170108089,-0.1963065497378434,-0.1246537474079901,0.6419829770100809,0.8515538371227975,-0.4990195278765609,-0.1518055559584007,0.0528265696355079,1.8969999999999343,3.0,0.3787087175406422,-0.7146667284787849,0.5537401687291188,-0.620997872345389,0.0995018166754897,-0.4296499607958155,0.729395206654585,-0.5784403807567343,-0.0912344484435227,-0.3536461986739372,1.8969999999999343,4.0,0.3605796025444575,-0.4553466995636966,0.7897478923209165,0.0778765520133431,0.0094170492441266,0.242398873051668,0.8720379740617503,-0.3506197276913396,-0.1647634976153772,-0.299112968962358,1.9199999999998447,5.0,-0.2035436829085939,0.28520658976279,0.9138523788358188,0.8237517482994905,0.0868900452775384,0.7535553461000079,0.918689389558668,0.3239532990970521,0.1952195881769176,-0.1138129074775463,1.9209999999998213,6.0,-0.097791844352279,0.0082008905512317,0.9749905130678688,-0.4881573771621553,-0.270989409130242,-0.4875393518120597,0.8679603549464225,-0.2787515192083575,0.0342828597660981,0.4095938211284086,1.9209999999998213,7.0,0.0728960349851025,0.3081320016538161,0.9273995027172828,0.0238832451310469,0.016330581813121,-0.0249732872185553,0.2865482099816041,0.1084437917619237,-0.0238301970078775,-0.9516103136763496,1.9209999999998213,8.0,-0.112056230565508,0.2409345848939807,0.9426976858958628,-0.1596452911417453,0.1152355444272129,-0.4275391689746347,0.5224416490851568,0.1389619696857083,-0.075906635943357,-0.8378439454349556
29,29,1.97199999999998,0.0,0.2569313058844439,-0.9412003894750968,0.0932423235898818,-0.0244694579628818,-0.0082180012204411,-0.0680526217110284,0.5889938808003297,-0.7912932642993438,-0.1544603760727348,-0.0555263043766217,1.97199999999998,1.0,0.3103533648991814,-0.7641231359656212,0.5295447308564409,-0.0461675298091954,0.084980727046399,-0.0668494625618215,0.8062789965040479,-0.5473666883831102,-0.2242081467683916,0.0058817656886138,1.97199999999998,2.0,0.1631974350069322,-0.7172520327777376,0.6481775363921226,-0.0737071685511759,0.1173732427445321,-0.0906255131425847,0.8572073236528592,-0.4917424363052274,-0.1458215777710353,0.046054837627194,1.97199999999998,3.0,0.3818839985253641,-0.7231206404223546,0.5397241434894713,-0.0953589909209967,0.0026784124496873,-0.01614580083935,0.73456132603053,-0.5718784484721512,-0.0841694497958307,-0.3553733279164622,1.97199999999998,4.0,0.3465752259186139,-0.4566922329883772,0.7945507014077526,0.1181313058589065,0.0449335908636571,0.4039224515030738,0.8838899239045037,-0.3420806965946186,-0.1511976856151453,-0.280817840070845,1.936999999999898,5.0,-0.1938614102340577,0.3445174646363828,0.8966339666678822,0.6871928289298044,0.0790420231248799,0.3650609623300523,0.915353116432898,0.3466906386669459,0.177574819863526,-0.1019875318248424,1.936999999999898,6.0,-0.071820685474429,-0.0347645476943769,0.976202958078692,-0.4131019000614187,-0.2665335986312352,-0.5621974471224724,0.8796038812535258,-0.2689881690977181,0.0056253953161109,0.3923145828244573,1.936999999999898,7.0,0.0734770056841367,0.3093645277584568,0.927020883583795,-0.0141572026481159,-0.2015552865196899,-0.41555701687585,0.2685754305566183,0.0897266347956605,-0.0375622327013015,-0.95833472637908,1.936999999999898,8.0,-0.1257139102270933,0.2090110489460924,0.9487272496317728,-0.491427933996068,0.1244337892583432,-0.6416965719302035,0.4998229146765961,0.1317283961602258,-0.0460926981694971,-0.8548100062497527
30,30,2.033999999999878,0.0,0.2615080897853871,-0.9376475546273692,0.1021546977779891,0.286428180685809,-0.0660599642076294,-0.0491006953615094,0.6157925188218772,-0.7704099967324124,-0.1563910116177956,-0.0530081331772288,2.033999999999878,1.0,0.3086307790316086,-0.7565107751441483,0.5404114074713283,0.222924617210046,0.1804762325401697,-0.086432024402112,0.8224866355368778,-0.5266448356928799,-0.2148509554338083,-0.000135463745004,2.033999999999878,2.0,0.1620919848980316,-0.7107554527455371,0.6543071716130755,0.2238424965259286,-0.0131139671142705,0.0229469497399277,0.8684657611997636,-0.47236377040498,-0.1420948249148848,0.049484853894042,2.033999999999878,3.0,0.3784296229062776,-0.723516274208379,0.5406784825223194,0.1463522358742179,-0.0305939934557236,0.139223640558461,0.7486632968481156,-0.5580088023617669,-0.0786557660817911,-0.3492029709229055,2.033999999999878,4.0,0.3288162681673823,-0.4562164561080856,0.8024496289267354,0.3657042705348811,0.0165714162012725,0.6049320125847744,0.9013230909734298,-0.3240649244765305,-0.1402527531928882,-0.2508540923005598,2.056999999999789,5.0,-0.1989770548514278,0.3797106010989006,0.8800124948293424,0.6332138745080594,0.2440584365000107,-0.3187980405624586,0.9070679778116232,0.3607817181511094,0.1821962771664762,-0.1177656658935133,2.056999999999789,6.0,-0.082458387278242,-0.0193779287819396,0.9765050487547892,0.3784352556001842,0.2667864783772749,-0.0954033326929438,0.8914555476901426,-0.2342657191305316,0.0264474605055663,0.386945876274098,2.056999999999789,7.0,0.0756342652541276,0.309013861461818,0.9265483750694964,-0.1327129530601087,-0.1208360746394753,-0.1793599880425316,0.2618361599658356,0.0744935296565064,-0.0445885683902286,-0.9611994584593618,2.056999999999789,8.0,-0.1413323156308923,0.1895686018782965,0.9513836879725854,0.150778306460795,0.0708660149629573,-0.470757630567057,0.4791751606663407,0.1375171097559934,-0.0476981797285309,-0.8655663426770529
31,31,2.104999999999791,0.0,0.26169682199661,-0.9372220333139122,0.1200651224453229,0.3936643617082734,-0.1689664763004619,0.0353760272386561,0.6436447214465905,-0.7474261672139738,-0.1588525461401366,-0.0429123024617136,2.104999999999791,1.0,0.3052962914443911,-0.7471564283313286,0.5553237308394751,0.4403911173226623,-0.1271074403870613,0.1754920471378327,0.8392291864079853,-0.5005488981379428,-0.2119330283849346,0.0151513937798747,2.1059999999999945,2.0,0.1612251722469739,-0.6974413458532025,0.6676106746663112,0.4274348217147697,-0.1648138190664577,0.2586281914043388,0.8814990795386469,-0.4459329303339375,-0.1395654025931254,0.0680050940395273,2.1059999999999945,3.0,0.3779483609574577,-0.7198871093669645,0.5467280733754647,0.1960381267460488,-0.0302755288837151,-0.0205963441494708,0.7601219616445293,-0.5424224805953214,-0.0793505056108912,-0.3488494707316993,2.1059999999999945,4.0,0.3140929838410272,-0.4398643569633959,0.8176098977966317,0.5054090306989235,-0.0378183586981019,0.456501701951969,0.9169446175641858,-0.2989967994887801,-0.1373816335594844,-0.2256984026883285,2.086999999999989,5.0,-0.2281407466731408,0.4383258520124649,0.8466848570542458,1.0553701367642865,0.6273399805371083,0.1017657831234549,0.8885331494699862,0.4011653255444644,0.1931804885984183,-0.1107091807332516,2.086999999999989,6.0,-0.1030482287477458,-0.0212137671022324,0.9739189076290102,-0.1500994407049158,0.6300201782119614,0.7347043425540243,0.8778393502120436,-0.2327624979955021,0.0615548221477673,0.414041904420975,2.086999999999989,7.0,0.0774258324945605,0.2921306230621796,0.9324429953256268,-0.3706824489861883,-0.2092579154014452,-0.5216573742794562,0.2388961238860422,0.0539654327376644,-0.0387004394668713,-0.968771722361224,2.086999999999989,8.0,-0.1472748785849486,0.1749189548065878,0.9534020502323036,-0.5702428418628165,0.0152917133496288,-0.4640388292886949,0.4634381764093214,0.1233681132182165,-0.0191955290995853,-0.8772895171777484
32,32,2.199999999999818,0.0,0.2602503261760676,-0.9340955240367684,0.1424511133677969,0.4514309165418337,-0.286234461360019,0.0655208799013418,0.670118584811824,-0.7232407275293333,-0.1647144707808907,-0.0270753660734234,2.199999999999818,1.0,0.2970331701600006,-0.7314114440997567,0.5796098647060873,0.5900509707806938,-0.3259472562729599,0.3981757871240932,0.8551855625755699,-0.4705089768735533,-0.212461470431913,0.0462501873035913,2.199999999999818,2.0,0.1533322197214945,-0.6802686448272884,0.68877195156316,0.595294450279698,-0.3216783072016676,0.5420573957765069,0.8938602921990029,-0.4138600091959626,-0.1380121130494007,0.1033746945333839,2.199999999999818,3.0,0.3718696275767437,-0.7121191220420597,0.5604287074267162,0.3940963503944305,-0.2318959419652562,0.3693031730193296,0.7820093224704653,-0.524486155624165,-0.0811074919115864,-0.3267985111405491,2.199999999999818,4.0,0.2989360243302233,-0.4262487969693169,0.8309471802947828,0.4528151015615327,-0.0084308034504885,0.5996245902941946,0.9316581187497202,-0.2776993227020164,-0.1308389485199569,-0.1943641054535685,2.189999999999827,5.0,-0.2644511343309519,0.4757223654910852,0.8141878336862073,0.476757235300817,0.6001325733922676,-0.0429065380221621,0.880123805714818,0.4125558714253505,0.2100267599535192,-0.1052069373661357,2.1909999999998035,6.0,-0.1329173574273337,-0.0496383740627523,0.9693497861530382,-0.0189919473018169,0.3469278920278936,0.8496922552063715,0.8618141008492763,-0.2208836352423935,0.0845578354309051,0.448705747374266,2.1909999999998035,7.0,0.0896488205478115,0.2589518246338793,0.940914470870318,-0.5816382574803652,-0.3548892964974418,-0.1670036372117913,0.2325755621098013,0.0238131326737569,-0.0245175934366771,-0.9719775873103484,2.1909999999998035,8.0,-0.1563417659695392,0.1068979093940632,0.9616439513565842,-0.8802149018317165,-0.0241059220689159,-0.9050433975951732,0.4297061471127638,0.101772660167664,0.0244018864649598,-0.8968832146455035
33,33,2.2399999999997817,0.0,0.2642846437774304,-0.928858264092025,0.1675767056943973,0.5480118723158296,-0.3214119569105514,-0.015035933076457,0.6970904819414753,-0.6950770534389228,-0.1754487374449366,-0.0122674487259751,2.240999999999985,1.0,0.2855946854977061,-0.704086979485063,0.618655155102636,0.6419158724027945,-0.3374404129402903,0.1996287843081812,0.8706070313070821,-0.4355122241036192,-0.218080602094331,0.0693783156696848,2.240999999999985,2.0,0.142159235758845,-0.6492371403885083,0.7204296546010676,0.6112242955152111,-0.1741302341513546,0.1785279210253945,0.90723146845237,-0.3793100274631726,-0.1372729879191534,0.1192102869025618,2.240999999999985,3.0,0.3618557061653907,-0.7056235539672666,0.5750755150431551,0.4867674985126051,-0.3509363083035693,0.4701297213307934,0.8056266123548614,-0.5051800702515947,-0.0875108355761586,-0.2968176405522193,2.240999999999985,4.0,0.282682800946295,-0.4160129130690523,0.8413903316588314,0.3592449668585922,0.0380210551437795,0.4951886067453649,0.9426004586437912,-0.2602914155990395,-0.1231796746198139,-0.1690547902028191,2.2369999999998527,5.0,-0.2791105370432841,0.5197496558202832,0.7822081586036461,0.6909049382846194,0.4252027067368019,0.8023906761674539,0.8722266043184145,0.4419012176757385,0.1984443659523742,-0.0675566292648466,2.237999999999829,6.0,-0.175301698708741,0.1237551598610644,0.9567303563897154,1.63386270593772,0.4876302154129846,-0.0102419645752643,0.8784862098121341,-0.1370552071121163,0.14426707331673,0.4343556848137144,2.237999999999829,7.0,0.1127298659075089,0.2189196793895985,0.9490195737224972,-0.7924763948329216,-0.3178479942633853,0.373606126414867,0.2518282812986422,-0.0072144388095269,0.0002062310741856,-0.9677450212114654,2.237999999999829,8.0,-0.1593826097712724,0.0233925708609463,0.9668986354996132,-1.8029269620984305,0.0239658903420821,0.0069930271559817,0.4403345406849578,0.0611097891828149,0.1060035569911457,-0.8894573243562751
34,34,2.330999999999904,0.0,0.2704205784012979,-0.921682036205034,0.1902890824878021,0.5398524340163723,-0.4253263990921639,-0.0911701195938527,0.7197274596220363,-0.6669531216421893,-0.1927576556323585,0.0032254601014789,2.33199999999988,1.0,0.2964947999184897,-0.6824695377887953,0.6371720047299967,0.645238077963199,-0.474169685131732,0.1253986135551166,0.882020378058493,-0.3998956879388433,-0.231719014438109,0.0918138867781131,2.33199999999988,2.0,0.147965344136369,-0.6184634037008843,0.7456341430066914,0.6605046402575568,-0.3991419461497248,0.3159605582184336,0.916730064203179,-0.3428669148640253,-0.1446355722411679,0.1453575568043516,2.33199999999988,3.0,0.3541852497322312,-0.6981173515109899,0.5881453667176152,0.5169753442235958,-0.2926922461477847,0.4527385236903765,0.8277627440940679,-0.4837201822829546,-0.0932826830873947,-0.2685553309432164,2.33199999999988,4.0,0.2749125051371965,-0.4021389160944274,0.8509367818361071,0.4605420965824473,-0.166107192398163,0.4604224891726358,0.9518385741628111,-0.2398533942209899,-0.1276227599507665,-0.1420778278230847,2.3329999999998563,5.0,-0.2635294387566973,0.5608652617380441,0.7590621799853393,0.3365542563088007,0.0681283733055262,0.5164326938201406,0.8733860676609548,0.4496287289494587,0.181301528254873,-0.0464815960512916,2.3329999999998563,6.0,-0.219940871494276,0.2133060170824686,0.931098574868822,0.9838930745825316,0.8666645734616545,1.1264365540644492,0.8535408589983318,-0.0882509991611338,0.2081437027388815,0.4694208795714135,2.3329999999998563,7.0,0.1249823523813894,0.1687116831024743,0.9575655484497888,-0.454601184307065,-0.0360006393585551,0.4644434373582733,0.2741536901856508,-0.0182884578037803,0.0120572332048364,-0.961436378340342,2.3329999999998563,8.0,-0.1269042303492402,-0.233817485622773,0.9426058029401851,-3.6927301593469646,-0.332218428906829,-0.5892805850934895,0.4310370296981435,-0.0413637257562958,0.2677735860196822,-0.8606935737245397
35,35,2.4069999999999254,0.0,0.2822341307263335,-0.9137131219543226,0.2152678011724836,0.474721855941535,-0.4905870544371019,-0.0773760252787775,0.7368936865207805,-0.6415747235417653,-0.2120012548736289,0.020616420885501,2.4079999999999018,1.0,0.3095440193895605,-0.6587782673251863,0.6554049851505409,0.5766641836640396,-0.6794259408862549,0.2697186012509654,0.886201861064186,-0.3688217154587294,-0.2516703583611539,0.1236075821898547,2.4079999999999018,2.0,0.1533415913569444,-0.5926557713817243,0.7652571417556672,0.5435217397423276,-0.55878643462455,0.3369299830395846,0.9202625299523391,-0.311992663921669,-0.1597058457091044,0.1739870583437754,2.4079999999999018,3.0,0.3478260731053508,-0.6856810589991739,0.6069575835244854,0.5501165133135548,-0.272315437110154,0.3102949507646884,0.8468284080338049,-0.4600134318465622,-0.1027626279939077,-0.2463922323358952,2.4079999999999018,4.0,0.2767294161398774,-0.385741212333353,0.8577053965963358,0.4646427077135491,-0.2840621248738062,0.5379960682186524,0.9592996862625304,-0.2210765814950225,-0.1371743379018364,-0.1097836876420101,2.385999999999968,5.0,-0.242208561814794,0.5738295987948139,0.7560050291701714,-0.1036889105769613,-0.2900951182827473,-0.021632343820379,0.8857789298692773,0.4313655725855573,0.1628872697592306,-0.0527936316041584,2.385999999999968,6.0,-0.2293280959553695,0.2563509900044166,0.9172779264373696,0.3010897477915552,0.5175348096332844,2.443893166331377,0.7904714548671595,-0.0494673385101182,0.2379954518346844,0.5621974976526718,2.385999999999968,7.0,0.1404837540951553,0.1372182023264892,0.9607067605599632,-0.3845361087189433,-0.1851399885851789,0.6626737026893529,0.3057518475493154,-0.0355924206937312,0.0188435919762558,-0.9512591163036352,2.386999999999944,8.0,-0.102551457114756,-0.4517381200600143,0.8629657406457596,-3.57748666439759,-0.3337063749035598,-0.5829714298792256,0.4060050221668378,-0.138272541572269,0.4111098752525506,-0.8043813129929628
36,36,2.4659999999998945,0.0,0.2979976014392719,-0.9050206358885956,0.2314218618718705,0.3683077114952761,-0.5165045384712035,-0.1851603667189284,0.7481717891662938,-0.6193279392948811,-0.2356930421962815,0.0334763702441722,2.4659999999998945,1.0,0.3310287049240591,-0.6442893786190025,0.6597038677429745,0.2467679819307896,-0.5657830159674035,0.005436709423916,0.8852829758897323,-0.3505762300920575,-0.2730048016039488,0.137254281519554,2.4659999999998945,2.0,0.1699018658861751,-0.5713178349620929,0.7776041971482811,0.2382030242380408,-0.6622311751543096,0.1663636485993445,0.9177259321505484,-0.2938109314677062,-0.1842210106556159,0.1936927186073569,2.466999999999871,3.0,0.3524415436383942,-0.6689748630229728,0.6232548362918499,0.5793122298653737,-0.5363184343136597,0.3705366342481361,0.8636663893908691,-0.4389090618910718,-0.12324860244202,-0.215055772353424,2.466999999999871,4.0,0.2859410590743536,-0.370299702183582,0.8614074769226161,0.2243312377240771,-0.406742422824476,0.2144567876212803,0.9602353183090226,-0.2128931086301806,-0.1546412207708351,-0.0933314020480466,2.471,5.0,-0.2231524330573688,0.3590540379327673,0.913625847633894,-0.3221950158037703,-8.305613711204352,-1.761097187038246,0.8839698317891296,0.3251740107592442,-0.1946948453917445,-0.2737756680045354,2.471,6.0,-0.4718322138971985,0.7710805908132259,0.7298020857739409,0.7723293708390451,-1.0852942396584713,-20.18578376090685,0.8587203246419602,-0.109594141433092,0.0190497072278524,-0.5002255859758507,2.471,7.0,0.2320368166459481,-0.0952760528320178,0.9755882274184968,-5.470419495031905,-3.1577797216638794,-0.3264875197765752,0.2944159762231244,-0.2832422054044769,0.2382055082065148,-0.8811079513216691,2.472,8.0,0.0634953418668222,0.1774457584577352,1.8662867797759737,-6.677149145126308,8.063470662266802,-6.188169572372566,-0.054020085997864,0.0769768802463636,0.7456774574632362,-0.659637415287735
37,37,2.5289999999999964,0.0,0.3215603655784753,-0.8959075230878923,0.2327437246491407,0.0713756818378218,-0.5431460019477592,-0.3797434698652465,0.7481675400503952,-0.6065209101496993,-0.266581622122341,0.0362209374912084,2.5289999999999964,1.0,0.3534620624737835,-0.63588851772565,0.6548903445741547,0.1210587340547198,-0.4953448137961069,-0.1205788938389826,0.88304179632299,-0.3371780440866396,-0.2937119400168322,0.1424129517428946,2.5299999999999727,2.0,0.1989665999346358,-0.5707250447936703,0.7716133846400758,-0.0404323146683175,-0.5924220541519852,-0.0846111650585321,0.9128830502098428,-0.2875607544106562,-0.2113137769221995,0.1982418645120722,2.5299999999999727,3.0,0.3608528796535283,-0.657673995814208,0.6290461942302243,0.5017593516894525,-0.715244240275621,0.3812303725647209,0.8751753179867731,-0.4234893609103873,-0.1503099006043818,-0.1792536129699009,2.5299999999999727,4.0,0.307544929312214,-0.3650804210121872,0.8561129613829648,0.0182210602290252,-0.5425355896897576,-0.1345860378418253,0.9556181062908956,-0.2128533179424339,-0.1808788884274963,-0.0936500277156037,2.5559999999998126,5.0,-0.2379189629167762,0.5320435526503786,0.7873183759876111,-0.7461312135325852,-0.800986585986249,-1.4172343722231846,0.8671277200146147,0.2938914329009374,-0.1783203639666739,-0.3604430477127873,2.556999999999789,6.0,-0.194186720169236,0.3099135414716892,0.9095878816927974,0.1298538755794799,-1.0946090786165763,-0.377275115372715,0.8533083864954362,-0.1037012518156296,-0.0340058719027371,-0.5098572825649952,2.556999999999789,7.0,0.1634645417115559,0.1153474619779093,0.9591086000126812,0.1528200288430976,-0.2134293730101901,0.4353825370506524,0.3190011304375925,-0.2662646439000977,0.2067800938508549,-0.8857671313473559,2.556999999999789,8.0,-0.0295245077510773,-0.6962179367241326,0.6887770960373526,-4.327047226089827,-0.7790677903699587,-0.4353894415479183,-0.0244354210497382,0.0392051976709328,0.8613462708540358,-0.5059134949371791
38,38,2.571999999999889,0.0,0.3430534331140284,-0.8979026751290908,0.1901870869031363,-0.5242458008296144,-0.990936908124806,-0.0902184467127821,0.7211431088590542,-0.6196229398343186,-0.3047856088167556,0.0559085112874089,2.571999999999889,1.0,0.3848352833097581,-0.6477585606059527,0.6260316700308401,-0.3642999179963221,-0.8969238703727426,0.264262287879084,0.8623280512542836,-0.3489888192367358,-0.3282058366063302,0.1639453106535144,2.5729999999998654,2.0,0.2201217649154087,-0.5805403439044989,0.7579342436582289,-0.2917243727194243,-0.5820940181882576,0.4738402686054297,0.8980453361552987,-0.2991221914947788,-0.2305774210559483,0.2255538553522538,2.5729999999998654,3.0,0.377564770331162,-0.6553711171212668,0.6223821519356091,-0.7350543217890624,0.3074514821132072,-1.208740342798322,0.8503893710760192,-0.440181634813818,-0.155558026377235,-0.2426514915742051,2.5729999999998654,4.0,0.3549006378135868,-0.3443740250746366,0.846128872059926,0.4975619199007118,-0.7369569853342339,-0.1799361977528923,0.953025189984096,-0.1894297573247665,-0.2186726037486465,-0.0896752288285077,2.56899999999996,5.0,-0.2375342646345029,0.5741147002979299,0.757757074547222,-0.6388624307829862,0.7211219136581972,-0.9442770527662288,0.8629531941003127,0.2915302235080548,-0.1063589979504216,-0.3987601749528078,2.56899999999996,6.0,-0.1406499852999533,0.2246656524348014,0.9433016093759024,0.1092919762627181,-0.8472821810402655,3.395844042994734,0.932163220245336,-0.1003905376152171,-0.0542120658532576,-0.3435906324321069,2.56899999999996,7.0,0.1471142881954881,0.1624568591256623,0.9553173059940656,1.28062565152103,0.3688633938453903,0.5613258701209226,0.3589462226914164,-0.2023171777974989,0.1365204395848598,-0.9008815340316262,2.56899999999996,8.0,-0.0435304669506304,-0.8625680148423237,0.460274394484456,-3.5876989116911178,-2.618458677417227,0.6303807898742543,0.1119815302009438,-0.0140154394210378,0.919836523018885,-0.3757186118256833
39,39,2.6519999999998163,0.0,0.3555419155070395,-0.8997609659799946,0.149843753344382,-0.2185125792430975,-0.5744308266829302,-0.0119199431568427,0.7091697575746322,-0.622082325954474,-0.3242700902977878,0.0702904205057363,2.6519999999998163,1.0,0.3779151305709215,-0.6696786119081413,0.6072534156662674,-0.1602426103951295,-0.4716975469422151,0.2588893803949096,0.8516157181101837,-0.3543082022275533,-0.3407306642952478,0.1819862107712405,2.6519999999998163,2.0,0.2171531632847435,-0.6079116545101042,0.7366504761324852,-0.1536795832554265,-0.4781328546434736,0.834818379900524,0.880918861823938,-0.3091093940535254,-0.2370908665027232,0.2687401391896412,2.6519999999998163,3.0,0.41394308743002,-0.6421657729420872,0.613882920784244,0.3453330633399376,-0.6468683267403834,0.2409565797902265,0.8573108539532098,-0.4320669464030467,-0.17954699486394,-0.2147070798909363,2.6519999999998163,4.0,0.3790403267546398,-0.3404546727115378,0.8372455114974435,0.0114363184236777,-0.4545049192847689,-0.3165299008551618,0.9471999601480108,-0.1881617219160955,-0.2398174466501758,-0.0994735853549412,2.655999999999949,5.0,-0.2079005429330183,0.5620909525701023,0.7753999776160632,0.3823368288804262,-0.3264349554642836,1.6380552506648716,0.8848387451361797,0.2955726167533505,-0.1450043890833176,-0.3296527725925898,2.655999999999949,6.0,-0.1084758016957028,0.2936681024530455,0.928554277383989,0.9738183616205064,0.9017113669379272,1.3270697983425543,0.959844205925893,-0.0158075866623061,-0.0208043836830536,-0.2793141567732896,2.655999999999949,7.0,0.123993430062369,0.2920705066777642,0.9271086497441184,2.311384042806393,0.707033640472552,1.1519290530250954,0.4333376049093959,-0.0949411233668103,0.0271705235209535,-0.8958049262628742,2.655999999999949,8.0,0.0696065490064159,-0.9117559181155904,0.3536227850642752,-0.3343872271022809,-3.5903625520544096,-0.5270564348821384,0.2684192198346511,-0.1110613321287052,0.8710121709517984,-0.3961745839689741
40,40,2.7079999999998563,0.0,0.3570003979621339,-0.9034549172107936,0.131156122321894,-0.134730419111512,-0.4830562750133932,0.0955514463706778,0.700790829669195,-0.6229407827145893,-0.336536732734827,0.0870633206503398,2.7079999999998563,1.0,0.381959457995536,-0.6818639717555385,0.5911239264904768,-0.1028817494475358,-0.2985089895382102,0.114504877888484,0.8459514344069364,-0.3556856497786191,-0.3479750233232769,0.1917479395184557,2.7079999999998563,2.0,0.2232888351519384,-0.6150525389309629,0.7299900481863207,-0.2124075685187834,0.0091974566412787,-0.2149671135287201,0.8818142072562842,-0.3136676857392463,-0.2406975594369116,0.2570621941964064,2.7079999999998563,3.0,0.4360330529102184,-0.6404660689122743,0.6002394450066177,0.1019377668337479,-0.6152197179247456,-0.0470056682754275,0.8547654621784121,-0.4317392390896349,-0.2054900148699588,-0.2018689869345281,2.7089999999998327,4.0,0.3959158505430588,-0.340694814919476,0.8297515787124183,0.1638823215571181,-0.3728473007527397,0.0654615318065496,0.94553634393886,-0.1841677828906511,-0.2529579668214882,-0.0897525323175625,2.72199999999998,5.0,-0.2113287350511732,0.4955953888481431,0.8181970277959515,-1.6918790858665638,0.1350653138541354,-0.6082741171741918,0.8980955096069666,0.2245077977413673,-0.09005784955833,-0.3673013587097835,2.72199999999998,6.0,-0.0847238782724255,0.2851671416329451,0.9334101808869318,-0.5472087059548163,0.0308270887809046,5.760862023086824,0.99935648111511,-0.0306638724217973,0.0002042427745355,0.0186093757609824,2.7229999999999563,7.0,0.136288733202015,0.4464837918130268,0.862298443029124,2.473354107240437,1.040583958864176,3.483359177174031,0.6064523019125617,0.0473996444615841,-0.0869271359480792,-0.788931272194058,2.7229999999999563,8.0,0.0865639534994114,-0.9149188736645322,0.340956209163253,2.268515926128484,-2.004657870319111,-0.4215767607115389,0.3594445382677721,-0.1345006428031613,0.767417669995258,-0.5135945100700104
