,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
91,91,6.094000000000051,0.0,0.1911985965756915,-0.9005540444911484,0.3368093074992448,-0.0602351163273081,1.1380555521671418,-0.4020780840215441,0.7803999814035939,-0.5006486286079024,-0.2656634132934065,0.264101818501111,6.094000000000051,1.0,0.2072998124429703,-0.6521342860393393,0.7021379214463997,-0.1754829672897671,0.6159576789522118,-0.7239794799795887,0.9217990859183768,-0.3740417019120859,-0.101678983588092,-0.0063745374143987,6.094000000000051,2.0,0.0561125929247878,-0.5635482329965831,0.7991081065798831,-0.0704690120275566,0.3905078024934297,-0.72610223822971,0.9386341408019864,-0.3044302347937004,0.0360889890753362,-0.1580688670544885,6.094000000000051,3.0,0.2768995669080802,-0.6739471881339332,0.6555606893739758,-0.295083986634358,0.9634443680987962,-0.7870885175941907,0.8385971142499007,-0.4078127763705824,0.0051645712609412,-0.3611328655832183,6.094000000000051,4.0,0.310923908127971,-0.314709534201614,0.8748378320791985,-0.7154654853620778,0.4490089570080849,-1.075796555075342,0.7669199767422599,-0.221512452029155,-0.0252485200015092,-0.6017711318328726,6.141000000000076,5.0,-0.3582392550744947,0.3661152441538926,0.8353695374633953,-1.2397178206570378,-0.8292082945955528,-2.584118407629928,0.8100964917046223,0.2775370952594096,0.121613011560613,-0.501923410792912,6.141000000000076,6.0,-0.3825236238606695,0.0561434019632895,0.900213638868291,-0.4067974816652163,0.6583409350527458,-0.7965578685661536,0.34918939158759,0.3104900690206043,0.1419510660301599,-0.8726468820176753,6.141000000000076,7.0,0.0614121957333502,0.5172780968094532,0.8303251849585189,0.1502731720966424,-1.0062038935390525,-0.9896534009105072,0.9181971914288264,0.2337318165040606,-0.1567080608797816,-0.2787937217033874,6.141000000000076,8.0,0.153567928460935,0.092445442760608,0.9630959097935224,-1.799236943727205,-1.4649859026272414,-0.394861883674033,-0.4376439258177976,-0.3062741127687663,0.2264067827227114,-0.814496120788578
92,92,6.183999999999969,0.0,0.1904180292903546,-0.8949415154069319,0.3499580805215418,-0.0889643836634274,1.4974204426755866,-0.5492135823405755,0.8036488036235552,-0.5145087687202244,-0.2217901336312224,0.2005952740427137,6.183999999999969,1.0,0.2093193190231073,-0.6415198851145377,0.7099645481897902,-0.0004199089744258,0.9754884454191908,-1.1871677845359108,0.9243759511622288,-0.3646564630010228,-0.0788110001387962,-0.0796466644727261,6.183999999999969,2.0,0.0622301975981837,-0.5582711822251526,0.8025326719852728,0.1694493713961044,0.4427155348299679,-0.8381214713738668,0.932847587521859,-0.2937704458904931,0.0413097817334812,-0.2044206582248491,6.184999999999945,3.0,0.2694430331151533,-0.6662740890091542,0.6655368436237985,-0.1684701960490416,1.0689002125064904,-0.9113892744735989,0.8174292398533461,-0.3942454002257742,0.0342150187678761,-0.4185801413401188,6.184999999999945,4.0,0.3025373930755491,-0.3425894907061989,0.8663305181330723,-0.9996047347588548,0.66186411308175,-1.322688544045472,0.7166052665276652,-0.2374422470146309,0.0139255394911519,-0.6556707639260251,6.155999999999949,5.0,-0.3240423506828996,0.3053159082963487,0.8729196704766575,0.075123500477415,-1.388699791555207,-1.1740428261185023,0.7889998334811575,0.2329799219233696,0.0728026755694029,-0.563825672683696,6.155999999999949,6.0,-0.3499215864863339,0.0973360488092726,0.9101772228050348,1.9256071061543567,-0.9502075891084222,1.6199467337390605,0.4022213019734202,0.3089209900933766,0.0018155900155785,-0.8618483333808971,6.157000000000153,7.0,0.0595387090520783,0.5464576738640492,0.8116157667267835,0.3451396039792034,-0.8285148691622299,-2.3303944996580905,0.8699457628300742,0.2575337319970004,-0.1631030803037601,-0.3876443367484206,6.157000000000153,8.0,0.2599438223720317,-0.0263412902875996,0.9445249311884796,-1.7349732299151384,-1.7212629351276807,-0.9788949519286104,-0.4902459787515459,-0.328023410675806,0.3086690733266495,-0.7461788830690786
93,93,6.226000000000113,0.0,0.1878657450387509,-0.894623854146986,0.3524849236949393,-0.3513897794820467,1.3838168263847213,-0.4279111864527321,0.8120025435739968,-0.536329234536096,-0.1818487418668112,0.1411873099564643,6.226000000000113,1.0,0.2262518922362963,-0.6367997263489943,0.7100543569201878,-0.6659462814620198,0.7473131853580399,-1.4010802085539418,0.9063822673153938,-0.3845881107546327,-0.07025171603824,-0.16008706055166,6.226000000000113,2.0,0.0668130555339723,-0.5457720992575738,0.8112945403995981,-0.0743141689947701,1.307211911953895,-1.893915028910904,0.9045826158236276,-0.2859156737610712,0.0726535783429447,-0.3077401114599814,6.227000000000089,3.0,0.2607395073791972,-0.6704059014343575,0.6651164083178526,-0.8611799951919409,1.3895517308266685,-0.9633756595548694,0.7764822534916503,-0.4000306537129997,0.087394627724617,-0.478970735167979,6.227000000000089,4.0,0.3062551250222082,-0.3611195240233599,0.8575660253104557,-0.4501371072238826,0.2277008686030082,-1.1311786221559708,0.6737891021246443,-0.2471201026812597,0.0220028034708972,-0.6960285750946511,6.268000000000029,5.0,-0.3122675748890683,0.3052455146678617,0.877954519008845,0.840319880373738,0.0407947430005216,-2.2934802807149746,0.7141580394404774,0.2546118643829721,0.0767822222057977,-0.6474994853828843,6.268000000000029,6.0,-0.1470043556206372,0.0986442007324513,0.9638324756358944,-0.9728265646993228,-3.551698673908552,0.357846865681364,0.441531362522785,0.1151813769459157,-0.0382389930866166,-0.8890000482122246,6.2690000000000055,7.0,0.0386565672685068,0.5669713548366123,0.7978634924608042,0.1335719259858877,-0.9128444904425256,-0.8152482342377962,0.8438716757439497,0.252928825281675,-0.1919286825000639,-0.4325170344073397,6.2690000000000055,8.0,0.3485505049996233,-0.0698825918452946,0.9131719273069512,-1.1368650939294749,-0.0084675185332351,-1.8401188626275489,-0.5849592610783918,-0.3069113674900037,0.3052003489678837,-0.6859160461557374
94,94,6.274000000000115,0.0,0.1779273006722403,-0.9014299601930006,0.3417190403561612,-0.5037669267482762,1.492328239380354,-0.3716031628180599,0.811922432345708,-0.5620742444560514,-0.1363116031279375,0.0792064039436193,6.274000000000115,1.0,0.2208086770210709,-0.6492898394066327,0.700288678043215,-0.4701990917114476,1.0986364689824717,-0.907607367775433,0.8922773830276263,-0.3915198484421572,-0.033969563114246,-0.2222596427492595,6.275000000000091,2.0,0.0575600980211132,-0.5670575669625189,0.7969658404639111,-0.5719200087349687,0.6022884493362654,-0.4881334763072193,0.8857447451603081,-0.3047034941882569,0.1003020532990818,-0.3354869969974333,6.276000000000067,3.0,0.2554545805916335,-0.6900973186257205,0.6469417656020855,-0.3262597054410629,0.7120527489606217,-0.6351588397320732,0.7511053946413354,-0.3982357078517968,0.1087694562107778,-0.5151875508279231,6.276000000000067,4.0,0.3092274994902201,-0.3814746656130365,0.8484647506257685,-1.428117595795125,0.8551107561754346,-2.302571344402617,0.5767608374281318,-0.262660705937628,0.0672356642822806,-0.7706073289387193,6.36200000000008,5.0,-0.2534459665401173,0.3241691367439707,0.8892201711765286,0.1965551262375147,-0.9643936756078192,1.137584805781133,0.7541754066426396,0.231230058165453,0.0118581024327007,-0.6145010184067282,6.36200000000008,6.0,-0.0261365036891365,0.1570338529220325,0.96676690686606,1.6176279532091062,-0.989059722176636,1.1022642313871964,0.4815067481302995,0.1015542947336286,-0.1428922028646571,-0.85873150349025,6.36200000000008,7.0,0.0254191481407914,0.5674194509825092,0.797108545653918,-0.0860490494631936,-0.9742262371887253,-1.6772189424873372,0.7973121687226382,0.2449681668726205,-0.2043299917133916,-0.5123798954996936,6.36200000000008,8.0,0.3345282321327685,-0.0460518901278573,0.9196119210415754,0.0498502407984977,0.625723433687226,-3.0461753943891097,-0.7047756932946249,-0.3164943384210151,0.2142121949808277,-0.5976919703409279
95,95,6.34900000000016,0.0,0.1686637400539248,-0.903570709637022,0.3409420998895126,-0.3031984574921971,1.7742423861121297,-0.4395064675648106,0.8143748723961223,-0.5749150321666872,-0.078795288563773,0.0075878520497438,6.34900000000016,1.0,0.2138528042662965,-0.6591494084602897,0.6927120869696811,-0.6584505982022227,1.2677147629273688,-1.3198750166197264,0.8641163523539056,-0.4012934095088871,0.0023582773345145,-0.303744905483741,6.350000000000136,2.0,0.0548393814317217,-0.5821895508701427,0.7863065363468674,-0.3688070512953906,1.3070593538658934,-1.8088050888554807,0.8399944964054409,-0.3060364542556803,0.131795786762151,-0.4282298509759991,6.350000000000136,3.0,0.24825410475009,-0.6996110975973708,0.6397555873873504,-0.7717946451090398,1.4337185818246472,-1.098296183865366,0.6990336036773331,-0.394442628769083,0.1569270157559721,-0.5754484731629247,6.350000000000136,4.0,0.2992658383413769,-0.4243843353021664,0.8298764329416585,-1.5464853616973882,0.8609498008558666,-1.1850236937558785,0.5098894443783895,-0.2736158652913359,0.1346191496144592,-0.8043785162033174,6.389000000000124,5.0,-0.2412806647408475,0.2980201510180276,0.90211342435938,0.3074399656002158,-0.9149094829967775,-2.4022931477060125,0.6775456723342739,0.2089391711240915,-0.0044516595446127,-0.705164142167179,6.389000000000124,6.0,0.0315096256095356,0.1418610819554056,0.9689373441664784,-0.6635200195287873,-0.654750817028025,-0.8478125734692419,0.4455286437492897,0.0572895375974011,-0.1194635921193505,-0.8854098410559575,6.389000000000124,7.0,0.0085832351340822,0.5540761953904106,0.8088775542542399,-0.363013640846415,-1.071764004759178,-1.5690443071919449,0.749260426941255,0.2195651749355556,-0.2139582849923392,-0.5870449717512825,6.389000000000124,8.0,0.2900677227628527,0.0534271449241575,0.9343491084152784,1.0130850668238145,0.7286153481441677,-2.647186214541079,-0.7785998209444948,-0.3422656123280229,0.096934702056033,-0.5169528343864964
96,96,6.423999999999978,0.0,0.1577301399176892,-0.9063460306296892,0.3373708282044442,-0.3750783784377748,1.9233870606528949,-0.6201692615813545,0.8077310523360349,-0.5843527203329298,-0.0205947610842458,-0.0753545031667586,6.423999999999978,1.0,0.2110179753101449,-0.6683128871081544,0.6844057999616677,-0.6910978592826061,1.4922839157292669,-1.3335592815709725,0.8274522209400996,-0.4047141556622066,0.0483795519252836,-0.3862495219717848,6.4249999999999545,2.0,0.051253025400093,-0.5987896079804037,0.77419967241146,-0.4315352562636879,1.2214993985885008,-1.4811189202310808,0.7922572487158154,-0.305608132734751,0.1656257205731821,-0.5014979977509777,6.4249999999999545,3.0,0.2429605599306586,-0.7101874982394208,0.6296998361621304,-0.6299434474315019,1.3153391053979149,-1.2022048357527395,0.6416578571118913,-0.3863878939540577,0.193378743568012,-0.6337067550124273,6.4249999999999545,4.0,0.2861470115804511,-0.4751808405967611,0.8075692270594098,-1.6157337074025144,1.2363482909616323,-2.120881877818956,0.3975373476130746,-0.2714325200089393,0.196713516803973,-0.8541617157429682,6.451999999999998,5.0,-0.1986085236107115,0.3005906086978545,0.9111953359800667,0.0618210299024537,-0.8485306987699147,-0.3989578341965841,0.663596004414445,0.1785809267564788,-0.0346408100813949,-0.7256371061356259,6.451999999999998,6.0,0.040153673259968,0.1452141074418872,0.9687432815372644,0.1484887033364594,-0.0270041232824318,0.3187116737427346,0.4596588154144082,0.0533377221276408,-0.1231788154912096,-0.8778928409687825,6.451999999999998,7.0,0.011553888309857,0.544205101351974,0.8145110897510304,-0.0905326256970299,-1.338428591685329,-2.236456686512405,0.6695438500522,0.2014552826535665,-0.2307227510443426,-0.6766785160611936,6.451999999999998,8.0,0.2201850959986755,0.1585448406586218,0.9418115825368608,0.6709261930930945,0.915098512332388,-3.9241238130374416,-0.867291795504729,-0.341207292498578,-0.0340833259193421,-0.3608612640479016
97,97,6.484000000000151,0.0,0.1570762359411844,-0.9056518248958998,0.3393933236898989,-0.3116222588279752,2.06399305440215,-0.7822774319149637,0.7939243644154843,-0.5834046510517101,0.0382090499355414,-0.1669226923510543,6.484000000000151,1.0,0.210316152771153,-0.6768711567149188,0.676389350219937,-0.6485904207713223,1.667355192575606,-1.7837269971608496,0.7734675820310104,-0.3990380381065785,0.0898860331238766,-0.4841869935679896,6.485000000000127,2.0,0.0587524654848699,-0.6127491171216513,0.7624569937157675,-0.3534606902329411,1.4849914676680256,-2.191589636155032,0.7182728110953825,-0.2977991453748034,0.1934261789827449,-0.5983194390451548,6.485000000000127,3.0,0.2459196275999504,-0.7107565029895071,0.6287405905611859,-0.5041099063930905,1.7319349826615509,-1.5385831995791954,0.5670770476185033,-0.3606123885445469,0.2300063379296203,-0.7039029846539108,6.485000000000127,4.0,0.2876184189420813,-0.5228329176759438,0.7775007300830766,-1.5416718167291872,1.242858577528165,-1.8018374893425544,0.2901013754766012,-0.2593438639490377,0.2586372370593582,-0.884131625825515,6.54300000000012,5.0,-0.1679364452350653,0.2969171409808205,0.918858836684714,0.2149843847601636,-0.7819256593952825,-0.645988282639666,0.6373846941506958,0.1571719747485491,-0.0641758853704498,-0.7516110548368647,6.54300000000012,6.0,0.0612958943121691,0.1670972956885585,0.964256349273388,0.638544482952408,-0.5359275518716408,-0.4675793882726273,0.4350170451260473,0.0426204748471503,-0.158647496589976,-0.8853104751437991,6.54300000000012,7.0,0.0070520584991102,0.545060979930808,0.8144794636010122,-0.0985116937858721,-1.1886213446000076,-2.035374482867943,0.5884324038518455,0.1820218181781056,-0.2420550395668311,-0.7496830807911934,6.544000000000096,8.0,0.110242313476864,0.2401270725604119,0.9427728365533424,0.4214352948185024,0.3009923125870534,-3.346011332800134,-0.915640809426345,-0.3253431595326421,-0.1061009093673669,-0.2109415409297162
98,98,6.545000000000073,0.0,0.1574348537566448,-0.9072285086004012,0.335600506562961,-0.4843656237578034,2.0505909022124023,-0.7676841238990892,0.7661394467394101,-0.5823859915295213,0.0970275644128795,-0.2538553855330068,6.545000000000073,1.0,0.2212166310901799,-0.6773533444919859,0.673080714947793,-0.5926601816186654,1.5764751742059335,-1.8465948893206936,0.7089853402094375,-0.3880035026390359,0.1244226550985868,-0.5755971440218987,6.546000000000049,2.0,0.0735697981726171,-0.6169459272986892,0.7564708901117085,-0.2785547032805905,1.4743195399471916,-2.146224837899423,0.6360298137446877,-0.2818964708021667,0.2173449095716063,-0.684661701908681,6.546000000000049,3.0,0.2464295544074422,-0.7098965273479383,0.6287610000420571,-0.7454367489250877,1.7895511719228456,-1.571214414662961,0.479397230309735,-0.3344834520395668,0.2732318955085066,-0.7639656060058451,6.546000000000049,4.0,0.2790798623717841,-0.5368645507129097,0.7714835608140792,-0.5775351627770896,1.2486991162920835,-1.544015180790264,0.1995521820359641,-0.2287055951051819,0.2771990454886052,-0.9116103150976718,6.629000000000133,5.0,-0.1430952197993303,0.2959550377277817,0.9223211879351622,0.10553616408303,-0.9057313139400848,-1.9538309124594568,0.5611098339760756,0.1323994672336647,-0.0811560983850293,-0.8130435554055526,6.629000000000133,6.0,0.0921718935833878,0.190567416589557,0.9569881931181988,-0.1623411474465164,-0.9653359986905996,-2.558424801482477,0.3173585943839415,0.0143484559329156,-0.1607547328640209,-0.9344707380356044,6.629000000000133,7.0,-0.0123848290111433,0.5182520569845779,0.8320717645982338,-0.7838871896904679,-1.2555752964707043,-2.344634704913767,0.4937439155050143,0.1438081642420945,-0.2244495368222879,-0.8277430538635504,6.630000000000109,8.0,0.0257051252900706,0.3087421261608645,0.9302653095044936,0.6391507623653685,0.0500301137903977,-4.246537703604928,-0.9354107117861716,-0.3095455303923259,-0.1707121092885058,-0.0067631820979978
99,99,6.655999999999949,0.0,0.1552549395932922,-0.9103273021506276,0.3250816923344707,-0.5034745802579521,1.9681960571574828,-0.6457366844812759,0.731694708712583,-0.575747826913456,0.1557155817075989,-0.3299847733758415,6.657000000000153,1.0,0.2281815073811048,-0.6768388526589872,0.6690525892787145,-0.4934429600430619,1.378441552660287,-1.3840374866264669,0.6515836761146413,-0.3715227006850398,0.1588452122852513,-0.6420107432361843,6.657000000000153,2.0,0.0840371720135364,-0.6237684346910278,0.7509132397308441,-0.3607864861430122,1.1617502516363347,-1.6679210866902003,0.5625647071079751,-0.2691236779025147,0.240014756604608,-0.7439666073963082,6.657000000000153,3.0,0.2504084756917178,-0.708745580814887,0.6278425734028549,-0.4511945882914859,1.5980176768470582,-1.545000726498274,0.3924333343969026,-0.304227333706507,0.2984852167275393,-0.815075691500533,6.657000000000153,4.0,0.2793587497174557,-0.5398538793301084,0.7692505950134405,-0.7488293665969086,1.1796433066861929,-1.8012423911966409,0.0933680824921314,-0.2031201930299969,0.2979726807406447,-0.9280284854935396,6.6590000000001055,5.0,-0.123639458245971,0.2716777234116369,0.9336827614165925,-0.0739983186045634,-0.6951959026972179,-1.632794449552698,0.4931729504869202,0.109104167898977,-0.0863192468384824,-0.8587349469308528,6.660000000000082,6.0,0.1319162605619502,0.1711715459677913,0.9545011273174842,-0.3711304697065375,-0.7941920158366493,-0.884471488606922,0.271370240172354,-0.0253355167289694,-0.149885333275299,-0.9503950185106336,6.660000000000082,7.0,-0.0127426381611857,0.4522700511832826,0.8680613031205595,-1.303436775043672,-1.0280940902893014,-1.977238299608384,0.4114761631696018,0.0956573358949256,-0.1803635634244418,-0.8882601118037136,6.660000000000082,8.0,-0.0454574837544925,0.3094581200267515,0.927947891381956,-0.2524122792722913,-0.7706346235277748,-4.54026943259731,-0.9325064580417426,-0.2390892316107699,-0.1717635405041964,0.2092016519812373
100,100,6.679000000000087,0.0,0.1484593518004741,-0.915686113515164,0.3153296091052617,-0.4707813323284476,1.9330363091357368,-0.4970199385697163,0.6939343737553535,-0.5612902566934125,0.2157417710138961,-0.3960603753237577,6.679000000000087,1.0,0.2215970463591046,-0.6803472497981459,0.6696322638112803,-0.507942982768387,1.512090653346293,-1.3757470585436464,0.5872381956282179,-0.3477117288909786,0.1971789351810799,-0.7038240708499655,6.680000000000064,2.0,0.0877759624634254,-0.6321773491030412,0.7420075334487317,-0.3704575823794261,1.300450525008842,-1.5328463596521162,0.486880853979931,-0.2466392904784536,0.267382347629227,-0.7941176075345145,6.680000000000064,3.0,0.2579507535729668,-0.7017212273601834,0.6333898703036358,-0.4455617858349682,1.3980026911775305,-1.4930399887270709,0.305204804636466,-0.2772216184268474,0.318011551672659,-0.8537369937553156,6.680000000000064,4.0,0.288986369847586,-0.5317760750567293,0.769491445072376,-0.4270167493103073,0.964507166078801,-1.54244897366754,0.0032354407942508,-0.1806096944058293,0.3025030036906269,-0.935874779533912,6.726,5.0,-0.0980224333227646,0.1675901182500464,0.9728176369856888,0.0227128915140749,0.1465223655390036,-6.560251068027809,0.2203286656946808,0.1483448379613918,-0.0364498559537838,-0.9633901058887612,6.727,6.0,0.2841871192970379,0.0872759859920199,0.954153857349417,-3.921574619725724,-0.6088232492943824,0.6779538182752267,0.3013205629624128,-0.1298162776179566,0.0390701400894338,-0.9438364140860556,6.727,7.0,-0.0241201084627197,0.2791617515248313,0.9648087566214016,-2.6346764905222173,-0.1619344786611247,0.3788731471591443,0.44263516133292,0.0245121935622597,-0.0620087725249382,-0.8942193122766342,6.727,8.0,-0.2206685742172243,0.3376101518654799,0.9467770411825084,-1.1504727810904785,-2.6711418089245176,0.7695010134571149,-0.9695231030785976,-0.1543326307260318,-0.0364647346550295,0.1867530851594359
101,101,6.7840000000001055,0.0,0.1404366537313028,-0.9203557794722784,0.3054386771198581,-0.5153174236795051,1.8517182645304284,-0.4969695111335336,0.6496003264948375,-0.5446087660666815,0.2716799933335937,-0.4556431596802319,6.7840000000001055,1.0,0.2163302693782497,-0.6817995156192674,0.6700221153455058,-0.4414892818129517,1.436218714382192,-1.2517306688244103,0.5228032214212404,-0.3204438034133575,0.2318150003007655,-0.7551518828428563,6.7840000000001055,2.0,0.0816947247321231,-0.6377391927236162,0.7395408670351982,-0.1977765417466469,1.5929272393866063,-1.549196296360788,0.4039849603322191,-0.2064170756098735,0.2925149895125878,-0.8417975550169374,6.7840000000001055,3.0,0.2660383068216386,-0.6949900213420703,0.6376656565461437,-0.4401984921282449,1.2296646865897491,-1.2640148530150912,0.2265943379288166,-0.2502585353482606,0.335985498388929,-0.8792834675895411,6.785000000000082,4.0,0.298138159590216,-0.5210350937870076,0.7741686307507706,-0.3853019440561114,0.8557025431640051,-1.5042889507449808,-0.0837412177800645,-0.1607336599803407,0.3037405380794179,-0.9353575704089114,6.79300000000012,5.0,-0.1105747481685985,0.2558487585718455,0.938658424457319,-0.096002735823748,-0.5918368795948881,-1.7298493133457054,0.1386602291233216,0.1162168216195034,-0.0331240241253089,-0.982939362452168,6.79300000000012,6.0,0.161427658650815,0.1683065085063525,0.9518802604408378,-0.3274208353267628,-0.5847220743515532,-1.4699473940466574,0.2305326606073609,-0.1583305805398118,0.0216307760483444,-0.9598532331490912,6.794000000000096,7.0,-0.0029270286449506,0.3755633603987877,0.9047455967448984,-0.9108959187624416,-0.8308336454913361,-1.2581918886422607,0.3852544243482899,-0.0207341857720423,-0.0499243324836573,-0.9212256417873416,6.794000000000096,8.0,-0.0249329711738221,0.3000361911879223,0.931260238024737,0.6419330463649766,0.5321069860195775,4.882080404100598,-0.978813029986846,-0.1946207807976551,-0.0027976062218715,-0.0635608166176952
102,102,6.852000000000089,0.0,0.1370755949237722,-0.926984484905352,0.2878385763254347,-0.5257932898260689,1.8245816051513128,-0.5089053110814606,0.5994768941654313,-0.5241918863499373,0.3242638942397841,-0.5105910756555708,6.8530000000000655,1.0,0.2077847527980028,-0.6846131658968181,0.6697822852131943,-0.4946237843459758,1.4839055189497723,-1.1812698674106452,0.4546684509321812,-0.2892965034161193,0.2689817951103637,-0.7982687058486913,6.8530000000000655,2.0,0.0690814357566577,-0.6347292647624428,0.7419585673660809,-0.1265764988405559,1.5777454840050815,-1.5576885421540312,0.316193265223422,-0.1635016040377548,0.311312335980772,-0.8811206920567844,6.8530000000000655,3.0,0.2705271549134059,-0.6929790991674502,0.6367676393878127,-0.4761844792859046,1.2821765088684685,-1.2435112534667916,0.1452761865659523,-0.2186317589894553,0.3543279574857804,-0.8975225245763954,6.8530000000000655,4.0,0.3040125065042585,-0.5160793451709995,0.7758811154918452,-0.5567887446454398,0.9378231131103554,-1.595703043876205,-0.177507568863378,-0.1348390756906154,0.3107217377087826,-0.923992147357513,6.854000000000042,5.0,-0.1075484685275625,0.2334781525354007,0.9459657917736942,-0.1243567946453174,-0.502899404426834,-1.903009103547266,0.0463062618136566,0.0898621336031152,-0.0269593514819106,-0.994511800045035,6.854000000000042,6.0,0.1748551683559649,0.1726041417366252,0.9491909609528368,-0.272548158881586,-0.4343693401293101,-1.537260551673313,0.1541291234593431,-0.1758532474451295,0.004825851498295,-0.9722636267093268,6.854000000000042,7.0,0.0215826228350389,0.3759452202039477,0.9043834263172708,0.0933512055786251,-0.6505507067418446,-1.313696905749109,0.3230862418745799,-0.0386602808504552,-0.0810272922597695,-0.9421015024427964,6.854000000000042,8.0,-0.0129970400545686,0.3399689177414663,0.9192639511693672,-0.1792978574223334,-0.8687070408728952,-5.756989185060071,-0.9583762025272708,-0.1780500771124246,-0.0132050416459529,0.2227977812833784
103,103,6.893000000000029,0.0,0.1317701902089675,-0.9297706775220004,0.2776852610286924,-0.3280430273650997,1.72623932020966,-0.4041381249745774,0.5537480639274842,-0.4940620203622469,0.369774874156009,-0.5590459231360563,6.893000000000029,1.0,0.1953401477407533,-0.6920239536758792,0.6664338483446242,-0.5440831413581412,1.5544323329838476,-1.190967445327049,0.379947046640551,-0.2541122365337653,0.3071114601184398,-0.8347153790705252,6.893000000000029,2.0,0.059406777794484,-0.6405943538482475,0.7384942170185377,-0.3376974404787746,1.206492764788351,-1.2876256182884744,0.2392956832503652,-0.1335657903326962,0.3336302163884925,-0.9019914824116194,6.893000000000029,3.0,0.2725284480557081,-0.6884592848076801,0.6413026260373843,-0.3817597092159486,1.2496210965989816,-1.1106831222026243,0.0696224475086389,-0.1837267911804072,0.3671339718218979,-0.9091808553526276,6.8940000000000055,4.0,0.3116564557212665,-0.5104627086271587,0.776034198156423,-0.4876505155977881,0.8896306371170594,-1.248124937235629,-0.2526176779361049,-0.1053531728672826,0.3153132859246487,-0.9086597545178104,6.932000000000016,5.0,-0.1118109767357083,0.2118600261685547,0.9488791465688696,-0.188704495384749,-0.047582756243805,-1.1100537063952305,-0.0073381110968038,0.0861716109211327,-0.0205129167644817,-0.996042080357352,6.933999999999969,6.0,0.1936816653991983,0.1517681543124661,0.948539319071582,-0.7599071455136667,-0.5565455068448008,-1.43516649892899,0.0766884300002096,-0.1990649403575067,0.0153061507445007,-0.9768611753846868,6.934999999999945,7.0,-0.0018468004019667,0.358166475711021,0.9125674577832708,-0.3222538104752057,-0.2924728277782754,-1.457767363723128,0.2519911252815709,-0.0418942829752468,-0.0827088931829298,-0.9632780392087076,6.934999999999945,8.0,0.0095746120409333,0.3485802531381821,0.916203653085048,0.4455145906207701,0.3065239310854212,1.767761878770372,-0.9701711681344726,-0.2032625334318986,0.000704569925301,0.1321050741064082
104,104,6.948000000000093,0.0,0.1223589865101298,-0.9323526659513778,0.2760231597413021,-0.2422788959326364,1.6925126965292987,-0.3314363734823694,0.5087077478150165,-0.4574871339824961,0.4115459520799635,-0.6021228104631577,6.949000000000069,1.0,0.1797887539430247,-0.6994961700086612,0.6619260624109228,-0.4489560690053465,1.4817196271860462,-1.0129832970852652,0.3103573755722776,-0.2153973922225113,0.339598937032699,-0.8613679961653387,6.949000000000069,2.0,0.0587592424554515,-0.6513441726264168,0.7290590649677637,-0.3156525789777653,1.205083557097551,-1.347004571703359,0.1573479378815693,-0.1035980315531059,0.3518546698091433,-0.9169009573755708,6.949000000000069,3.0,0.2698051367463293,-0.686920336340062,0.6444987507418077,-0.3974713420572978,1.212883081343804,-1.0429268473436817,-0.0035216340024377,-0.1478774270073307,0.3790785947762786,-0.9134655350138212,6.949000000000069,4.0,0.3113775683755951,-0.5074733800099602,0.7782671639570616,-0.5293605058778128,0.8992515728283752,-1.149909162631832,-0.322314070684061,-0.0727765519392294,0.3206568776813484,-0.8876916019218362,6.985000000000127,5.0,-0.1293644025088683,0.1830530899066508,0.9541742071755824,-0.2357397100321974,-0.1545871689977713,-1.86852176294431,-0.0992763453952481,0.0792721175374848,-0.0078219034961259,-0.9918664005055235,6.985000000000127,6.0,0.202433698493856,0.1168626253732707,0.951702539927768,-0.92639930005182,-0.3684431244815004,-1.987466249281448,-0.0308445975120172,-0.2097308501536663,0.0314846238467855,-0.9767652224354472,6.985000000000127,7.0,0.0021668041173253,0.3651592126227924,0.909923103562394,0.1158355642286321,-0.5948746548903943,-1.6499286730441816,0.1696983676865065,-0.0553800120122865,-0.1088970161520437,-0.9778941446533136,6.985000000000127,8.0,0.0189112286375415,0.3606249117031769,0.9098197835233606,-0.3744409202077841,-0.6758728115833347,-3.080038671567811,-0.9431160910614744,-0.177173054915972,0.0060179926657,0.2812570553016264
