Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9633,-0.6337,-0.55,3.1421,-0.4252,0.4633,177
3,-0.9694,-0.5684,-0.6122,3.3481,-0.4524,0.495,177
3,-0.9367,-0.5071,-0.6428,3.6251,-0.4677,0.5408,177
3,-0.9326,-0.4357,-0.7112,3.9064,-0.4775,0.5745,177
3,-0.9255,-0.3979,-0.702,3.9064,-0.4775,0.5745,177
3,-0.8734,-0.3265,-0.6847,4.0339,-0.544,0.6225,177
3,-0.8734,-0.3265,-0.6847,4.2062,-0.5822,0.665,177
3,-0.8296,-0.2969,-0.6683,4.3262,-0.6138,0.7043,177
3,-0.7938,-0.2734,-0.6439,4.3634,-0.6159,0.7489,177
3,-0.7622,-0.1469,-0.6816,4.3634,-0.5833,0.7773,177
3,-0.754,-0.0898,-0.6439,4.3634,-0.5996,0.7958,177
3,-0.7612,-0.0377,-0.6469,4.3634,-0.5984,0.8176,177
3,-0.7786,-0.0122,-0.6541,4.3634,-0.5952,0.8416,177
3,-0.8143,0.0775,-0.6632,4.3634,-0.5942,0.8384,177
3,-0.8347,0.1173,-0.6489,4.3634,-0.5942,0.8384,177
3,-0.855,0.1602,-0.6418,4.3634,-0.6051,0.8144,177
3,-0.855,0.1602,-0.6418,4.3634,-0.5931,0.7882,177
3,-0.8918,0.3653,-0.8316,4.3634,-0.6312,0.7729,177
3,-0.9796,0.4847,-0.5948,4.3634,-0.7653,0.7392,177
3,-0.9479,0.5081,-0.7051,4.3634,-0.8067,0.6923,177
3,-0.9326,0.5836,-0.751,4.3634,-0.8548,0.7369,177
3,-0.9408,0.653,-0.6265,4.3634,-0.9179,0.7741,177
3,-0.9071,0.6826,-0.6367,4.3634,-0.9517,0.7468,177
3,-0.8898,0.6744,-0.5632,4.3634,-1.0118,0.6585,177
3,-0.8898,0.6744,-0.5632,4.3634,-1.0118,0.6585,177
3,-0.8765,0.7183,-0.4969,4.3338,-1.028,0.5963,177
3,-0.8775,0.7367,-0.4449,4.2411,-1.0314,0.5156,177
3,-0.9051,0.7806,-0.4275,4.1877,-1.0248,0.4372,177
3,-0.9622,0.7969,-0.3459,4.1386,-1.0455,0.4536,177
3,-1.0234,0.999,-0.4224,4.0787,-1.0368,0.5135,177
3,-1.0479,1.1163,-0.0948,4.0753,-1.0412,0.2725,177
3,-1.0724,1.2133,0.0031,3.9544,-1.0891,-0.0261,177
3,-1.05,1.3041,0.0061,3.7047,-1.0869,-0.1732,177
3,-1.0388,1.4357,0.2101,3.3776,-1.1011,-0.2039,177
3,-0.9959,1.4183,0.3347,2.4465,-1.0292,-0.0272,177
3,-0.851,1.2867,0.2938,1.9668,-0.9473,0.1831,177
3,-0.7101,1.1377,0.2,1.9668,-0.9473,0.1831,177
3,-0.9408,1.1765,0.0224,1.8229,-0.9267,0.3609,177
3,-0.9408,1.1765,0.0224,2.066,-1.0772,0.3729,177
3,-0.9938,1.3398,0.254,2.1577,-1.437,0.0839,177
3,-0.8173,1.3306,0.6061,2.1838,-0.9594,-0.5179,177
3,-0.85,1.4908,0.8979,1.6114,-0.5822,-0.7369,177
3,-0.7357,1.3265,0.7877,0.0698,-0.6148,-0.87,177
3,-0.7765,1.0398,0.6245,-0.6737,-0.6203,-0.9136,177
3,-0.749,1.1122,0.5734,-0.8645,-0.4992,-1.015,177
3,-0.7408,1.1489,0.6061,-0.8645,-0.4992,-1.015,177
3,-0.7408,1.1489,0.6061,-1.1873,-0.4219,-1.0728,177
3,-0.7133,0.952,0.5755,-1.7695,-0.3325,-1.1262,177
3,-0.6459,0.6449,0.4081,-2.0387,-0.255,-1.1774,177
3,-0.6234,0.6612,0.4398,-2.0343,-0.1776,-1.2167,177
3,-0.6255,0.6489,0.3949,-2.1608,-0.0948,-1.3083,177
3,-0.6061,0.5479,0.3316,-2.3376,-0.0446,-1.354,177
3,-0.5755,0.4908,0.3132,-2.5196,0.0032,-1.366,177
3,-0.5684,0.4622,0.2867,-2.6548,0.0643,-1.3933,177
3,-0.5632,0.4408,0.299,-2.7615,0.1482,-1.4336,177
3,-0.553,0.4316,0.2888,-2.7615,0.1482,-1.4336,177
3,-0.553,0.4316,0.2888,-2.9099,0.2245,-1.474,177
3,-0.5643,0.4041,0.2683,-3.1072,0.3107,-1.4838,177
3,-0.5908,0.3234,0.2234,-3.358,0.4143,-1.474,177
3,-0.6275,0.2531,0.1479,-3.5412,0.5189,-1.4336,177
3,-0.6969,0.1245,-0.0031,-3.6567,0.6148,-1.3813,177
3,-0.754,0.105,-0.1694,-3.7603,0.6988,-1.3519,177
3,-0.7877,0.0408,-0.2214,-3.9053,0.6934,-1.33,177
3,-0.8245,0.0122,-0.3704,-4.0896,0.7184,-1.305,177
3,-0.6969,-0.0928,-0.4081,4.3398,0.7174,-1.2974,177
3,-0.9857,-0.0887,-0.6428,4.3398,0.7174,-1.2974,177
3,-0.9132,-0.004,-0.5092,4.0737,0.7359,-1.2854,177
4,-0.9132,-0.004,-0.5092,4.2505,0.5822,-1.111,177
4,-0.8306,-0.2061,-0.5551,4.3474,0.4044,-0.9408,177
4,-0.8439,-0.1296,-0.5357,-4.275,0.3368,-0.8373,177
4,-0.8224,-0.1918,-0.5928,4.318,0.339,-0.8012,177
4,-0.8582,-0.1581,-0.5704,4.3016,0.2878,-0.7163,177
4,-0.8173,-0.1132,-0.5806,4.2711,0.2147,-0.6323,177
4,-0.7959,-0.1785,-0.5918,4.0901,0.1886,-0.5658,177
4,-0.8122,-0.2347,-0.6377,4.0237,0.1667,-0.4753,177
4,-0.7806,-0.2133,-0.601,4.0237,0.1667,-0.4753,177
4,-0.7836,-0.2561,-0.6561,4.0073,0.1373,-0.3924,177
4,-0.7836,-0.2561,-0.6561,3.8917,0.1264,-0.2976,177
4,-0.8081,-0.2908,-0.6765,3.8089,0.1352,-0.1842,177
4,-0.8163,-0.2969,-0.6908,3.7608,0.1329,-0.074,177
4,-0.8347,-0.3898,-0.7816,3.6529,0.1678,0.025,177
4,-0.8714,-0.4275,-0.8255,3.5701,0.193,0.1526,177
4,-0.8949,-0.4642,-0.8714,3.5352,0.1831,0.2737,177
4,-0.9367,-0.5286,-0.9326,3.5679,0.1864,0.3554,177
4,-0.9561,-0.5612,-0.8979,3.63,0.1787,0.4034,177
4,-0.9724,-0.5561,-0.8908,3.63,0.1787,0.4034,177
4,-0.9908,-0.5734,-0.954,3.7391,0.1722,0.4295,177
4,-0.9908,-0.5734,-0.954,3.8121,0.1896,0.4361,177
4,-1.0326,-0.5734,-0.8918,4.0203,0.1515,0.4328,177
4,-1.0367,-0.5255,-0.9041,4.2461,0.1274,0.412,177
4,-1.051,-0.4755,-0.8867,-4.3414,0.1068,0.3968,177
4,-1.0673,-0.4265,-0.8582,-4.2531,0.073,0.3619,177
4,-1.0714,-0.3612,-0.8479,-4.1615,0.0261,0.3325,177
4,-1.0816,-0.3234,-0.8316,-4.1255,-0.0032,0.2976,177
4,-1.0939,-0.2938,-0.8336,-4.1299,-0.0425,0.2737,177
4,-1.0939,-0.2938,-0.8336,-4.1299,-0.0425,0.2737,177
4,-1.052,-0.2571,-0.802,-4.1409,-0.0818,0.2529,177
4,-1.052,-0.2969,-0.8081,-4.1714,-0.0925,0.2453,177
4,-1.0602,-0.3214,-0.8081,-4.143,-0.1003,0.2464,177
4,-1.049,-0.3571,-0.8071,-4.0623,-0.1013,0.2464,177
4,-1.0673,-0.3591,-0.8489,-3.9183,-0.0948,0.2464,177
4,-1.0643,-0.3214,-0.8275,-3.7581,-0.0959,0.2365,177
4,-1.0673,-0.3112,-0.8582,-3.6556,-0.1112,0.23,177
4,-1.0816,-0.1928,-0.8387,-3.5488,-0.1438,0.2136,177
4,-1.105,-0.1796,-0.8265,-3.5444,-0.2027,0.181,177
4,-1.0979,-0.2234,-0.8418,-3.5444,-0.2027,0.181,177
4,-1.0979,-0.2234,-0.8418,-3.5619,-0.2844,0.1482,177
4,-1.1183,-0.2133,-0.8245,-3.478,-0.3445,0.0925,177
4,-1.1337,-0.1,-0.749,-3.3776,-0.4023,0.0282,177
4,-1.1255,-0.0979,-0.7194,-3.4038,-0.4568,-0.0402,177
4,-1.1296,-0.1132,-0.7092,-3.5019,-0.4971,-0.1068,177
4,-1.1439,-0.2734,-0.6857,-3.5553,-0.5189,-0.181,177
4,-1.1642,-0.3306,-0.651,-3.5587,-0.5538,-0.2573,177
4,-1.1387,-0.4235,-0.6275,-3.5488,-0.6018,-0.3325,177
4,-1.1326,-0.4959,-0.6041,-3.5488,-0.6018,-0.3325,177
4,-1.0836,-0.6826,-0.5867,-3.4965,-0.6541,-0.4044,177
4,-1.0836,-0.6826,-0.5867,-3.3754,-0.6944,-0.4643,177
4,-1.0204,-0.7836,-0.5449,-3.2031,-0.7413,-0.471,177
4,-0.9724,-0.7745,-0.4836,-2.9578,-0.8187,-0.4601,177
4,-0.9102,-0.605,-0.5061,-2.6777,-0.7642,-0.5604,177
4,-0.7133,-1.0092,-0.3,-2.5436,-0.6988,-0.8634,177
4,-0.8408,-0.9694,-0.351,-2.3321,-0.507,-1.3846,177
4,-0.9173,-1.1418,-0.3326,-2.3364,-0.4382,-1.3497,177
4,-0.7438,-1.1673,-0.3816,-2.1772,-0.5604,-0.4763,177
4,-0.5928,-1.2296,-0.5357,-2.1772,-0.5604,-0.4763,177
4,-0.7622,-1.1908,-0.451,-1.366,-0.7064,-0.206,177
4,-0.7622,-1.1908,-0.451,-0.1864,-0.7468,0.0294,177
4,-0.5877,-1.2867,-0.3561,1.2505,-0.9311,0.3794,177
4,-0.9459,-0.8143,0.0031,0.1286,-0.4481,0.6814,177
4,-0.5663,-1.0847,-0.1561,-0.4481,-0.3183,0.5385,177
4,-0.6918,-1.2714,-0.2347,-0.0534,-0.2725,0.3477,177
4,-0.6632,-0.8152,0.0081,0.7108,-0.2016,0.2932,177
4,-0.7693,-0.6785,0.0652,1.1262,-0.0534,0.3096,177
4,-0.7204,-0.6826,-0.051,1.2254,0.0414,0.2125,177
4,-0.7204,-0.6826,-0.051,1.2254,0.0414,0.2125,177
4,-0.7847,-0.6775,-0.1255,1.3617,0.0698,0.2365,177
4,-0.8275,-0.5561,-0.1571,1.5067,0.0599,0.2474,177
4,-0.852,-0.5622,-0.2296,1.6528,0.1308,0.1732,177
4,-0.8785,-0.549,-0.2581,1.908,0.182,0.1318,177
4,-0.9061,-0.403,-0.2632,2.0824,0.1722,0.1079,177
4,-0.9132,-0.3837,-0.2867,2.1129,0.1482,0.0719,177
4,-0.9,-0.3694,-0.2632,2.1369,0.1581,0.1089,177
4,-0.949,-0.3918,-0.302,2.1871,0.1461,0.1701,177
4,-0.9377,-0.4153,-0.3091,2.3147,0.1329,0.1373,177
4,-0.9408,-0.4,-0.3112,2.6318,0.1232,0.0937,177
4,-0.8704,-0.3602,-0.3949,2.6318,0.1232,0.0937,177
4,-0.8591,-0.3785,-0.3326,2.7813,0.1198,0.0435,177
4,-0.8489,-0.3224,-0.4051,2.7964,0.0948,0.0708,177
4,-0.8489,-0.3224,-0.4051,2.8958,0.1188,0.0828,177
4,-0.9244,-0.2888,-0.4714,3.0854,0.1787,0.0872,177
4,-0.9142,-0.2173,-0.4826,3.1596,0.1962,0.0664,177
4,-0.8908,-0.199,-0.5224,3.214,0.2474,0.0097,177
4,-0.9601,-0.1632,-0.5643,3.2413,0.2856,-0.0108,177
4,-0.9633,-0.0816,-0.5643,3.2031,0.267,-0.0272,177
4,-1.0153,-0.0112,-0.5816,2.9906,0.2802,-0.0577,177
4,-1.0693,0.0357,-0.5806,2.7834,0.2856,-0.0621,177
4,-1.1091,0.0826,-0.5357,2.7834,0.2856,-0.0621,177
4,-1.1612,0.1592,-0.5122,2.5665,0.267,-0.1167,177
4,-1.1612,0.1592,-0.5122,2.1728,0.2758,-0.2213,177
4,-1.1439,0.1357,-0.5388,1.9591,0.3761,-0.2856,177
4,-1.2745,0.2326,-0.8612,2.2274,0.2976,-0.2354,177
4,-1.0449,0.3418,-0.7775,3.321,0.0959,-0.2115,177
4,-1.1837,0.3724,-0.2173,2.995,-0.1755,-0.1951,177
4,-1.1561,0.4622,-0.0449,2.7649,-0.23,-0.0894,177
4,-1.1449,0.3286,-0.0877,2.5207,-0.0686,-0.0774,177
4,-1.0939,0.1887,-0.1275,2.3735,-0.0217,-0.0795,177
4,-1.0939,0.1887,-0.1275,2.3735,-0.0217,-0.0795,177
4,-1.0816,0.1357,-0.0816,2.284,-0.0294,-0.0763,177
4,-1.0612,0.0898,-0.102,2.1903,-0.0337,-0.049,177
4,-1.0336,0.0316,-0.0948,2.0911,-0.0555,-0.024,177
4,-0.9877,-0.1102,-0.1612,2.0257,-0.0599,0.0174,177
4,-0.9816,-0.1275,-0.1867,2.0398,-0.0664,0.0511,177
4,-0.9622,-0.1367,-0.1765,2.0595,-0.0719,0.0381,177
4,-0.9377,-0.1714,-0.153,1.9635,-0.037,0.0065,177
5,-0.9449,-0.5061,-0.2969,1.8534,0.0577,0.0032,177
5,-0.9867,-0.3428,-0.3765,1.8534,0.0577,0.0032,177
5,-0.954,-0.4571,-0.3132,1.9319,0.0675,0.1547,177
5,-0.954,-0.4571,-0.3132,2.0507,-0.0392,0.1972,177
5,-1.0347,-0.4969,-0.3714,2.2678,-0.0316,0.2289,177
5,-1.0622,-0.5347,-0.3428,2.4673,-0.0818,0.2802,177
5,-1.0969,-0.5724,-0.3724,2.693,-0.1417,0.3466,177
5,-1.0959,-0.5989,-0.3673,2.911,-0.1984,0.4099,177
5,-1.1551,-0.5877,-0.3724,3.1236,-0.2617,0.4448,177
5,-1.1479,-0.5173,-0.3275,3.213,-0.3292,0.4448,177
5,-1.1346,-0.4601,-0.3245,3.0451,-0.3456,0.4338,177
5,-1.1275,-0.4826,-0.3959,3.0451,-0.3456,0.4338,177
5,-1.1082,-0.4836,-0.4377,2.7409,-0.3641,0.412,177
5,-1.1082,-0.4836,-0.4377,2.524,-0.4065,0.3946,177
5,-1.1153,-0.4867,-0.5051,2.4824,-0.4502,0.4132,177
5,-1.101,-0.5092,-0.4928,2.6112,-0.557,0.4589,177
5,-1.0806,-0.5602,-0.4633,2.7779,-0.6497,0.508,177
5,-1.0632,-0.5836,-0.4938,2.8597,-0.7064,0.5429,177
5,-1.0918,-0.5887,-0.5275,2.9328,-0.7566,0.5757,177
5,-1.0234,-0.5408,-0.5724,3.0461,-0.8493,0.5931,177
5,-0.9979,-0.5265,-0.5786,3.1411,-0.9048,0.6247,177
5,-0.9663,-0.5163,-0.5969,3.1411,-0.9048,0.6247,177
5,-0.9367,-0.4979,-0.6316,3.2653,-0.9223,0.6715,177
5,-0.9367,-0.4979,-0.6316,3.3809,-0.9234,0.7098,177
5,-0.855,-0.4785,-0.6479,3.4856,-0.9594,0.7501,177
5,-0.8479,-0.452,-0.6581,3.6121,-1.0106,0.7827,177
5,-0.8275,-0.4112,-0.6357,3.8574,-1.0793,0.8264,177
5,-0.8163,-0.352,-0.6285,4.1451,-1.1491,0.8668,177
5,-0.7826,-0.2061,-0.5652,4.325,-1.1993,0.8907,177
5,-0.7693,-0.1296,-0.5663,4.3634,-1.2211,0.8994,177
5,-0.7571,-0.0398,-0.5122,4.3634,-1.2472,0.8939,177
5,-0.7255,0.1214,-0.502,4.3634,-1.2472,0.8939,177
5,-0.7255,0.1214,-0.502,4.3229,-1.2298,0.8504,177
5,-0.7183,0.1357,-0.501,4.1757,-1.185,0.809,177
5,-0.7133,0.1979,-0.4755,3.9893,-1.1284,0.8242,177
5,-0.7561,0.1928,-0.5806,3.8486,-1.1295,0.8187,177
5,-0.6724,0.501,-0.5734,4.3634,-1.2571,0.7664,177
5,-0.8163,0.4316,-0.4214,4.3634,-1.3105,0.6541,177
5,-0.7133,0.4908,-0.4061,4.3634,-1.2962,0.6225,177
5,-0.7693,0.6857,-0.4551,4.3634,-1.2396,0.6672,177
5,-0.7499,0.7234,-0.351,4.3634,-1.2756,0.6301,177
5,-0.7734,0.8173,-0.3653,4.3634,-1.2756,0.6301,177
5,-0.7734,0.8173,-0.3653,4.3634,-1.256,0.5908,177
5,-0.7755,0.851,-0.3316,4.3634,-1.2254,0.5255,177
5,-0.8377,0.9847,-0.2622,4.3634,-1.1894,0.4437,177
5,-0.8214,1.0643,-0.25,4.3437,-1.1513,0.4023,177
5,-0.9694,0.9745,-0.0571,4.3634,-1.1644,0.6083,177
5,-0.8408,1.2949,-0.0928,4.1812,-1.0782,0.8525,177
5,-0.9601,1.6091,0.2296,3.9784,-0.9082,0.5767,177
5,-0.8714,1.8877,0.2112,3.9217,-0.9256,0.5767,177
5,-0.8796,1.9999,-0.0847,3.4212,-1.3378,0.2365,177
5,-0.7469,1.9102,0.1296,3.4212,-1.3378,0.2365,177
5,-0.7531,1.7877,0.3377,3.3231,-1.3126,-0.2365,177
5,-0.7531,1.7877,0.3377,3.6818,-1.0684,-0.5341,177
5,-0.605,1.9999,0.7071,3.3111,-0.9431,-0.6749,177
5,-0.5153,1.9999,0.6694,1.8512,-0.6388,-0.7729,177
5,-0.5255,1.7877,0.5979,-0.2049,-0.6562,-0.6181,177
5,-0.5786,1.4796,0.6265,-0.9866,-0.4992,-0.6432,177
5,-0.5684,1.3765,0.5428,-1.123,-0.4077,-0.7903,177
5,-0.5479,1.3643,0.4897,-1.3485,-0.2976,-0.8929,177
5,-0.5377,1.302,0.4796,-1.6921,-0.1864,-0.9866,177
5,-0.5265,1.1867,0.4153,-1.6921,-0.1864,-0.9866,177
5,-0.5469,1.0826,0.3877,-2.0224,-0.0664,-1.0749,177
5,-0.5469,1.0826,0.3877,-2.3429,0.0326,-1.1709,177
5,-0.5234,0.9438,0.3846,-2.6035,0.0969,-1.1949,177
5,-0.5449,0.801,0.3184,-2.912,0.1951,-1.2472,177
5,-0.5316,0.703,0.2683,-3.1116,0.2844,-1.2886,177
5,-0.5867,0.5693,0.1959,-3.2184,0.3575,-1.305,177
5,-0.5643,0.5255,0.1439,-3.3264,0.4023,-1.3388,177
5,-0.551,0.4857,0.0908,-3.4103,0.4448,-1.3878,177
5,-0.5581,0.4469,0.0663,-3.4103,0.4448,-1.3878,177
5,-0.5581,0.4469,0.0663,-3.4954,0.4851,-1.425,177
5,-0.553,0.4061,-0.0183,-3.6382,0.5244,-1.4336,177
5,-0.5612,0.3989,-0.0469,-3.7974,0.5778,-1.4358,177
5,-0.5724,0.3479,-0.0775,-3.9893,0.6486,-1.4511,177
5,-0.5541,0.2826,-0.1204,-4.1867,0.7359,-1.449,177
5,-0.6163,0.1653,-0.2632,-4.3447,0.8329,-1.425,177
5,-0.6724,0.151,-0.3255,4.2188,0.966,-1.438,177
5,-0.7357,0.0887,-0.3898,3.9779,1.0467,-1.5154,177
5,-0.8908,-0.0061,-0.4673,3.8024,1.1152,-1.5994,177
5,-1.0193,-0.2265,-0.6326,3.6486,1.0379,-1.6855,177
5,-0.9469,-0.1703,-0.652,3.642,0.8983,-1.4958,177
5,-1.0928,-0.2877,-0.7745,3.642,0.8983,-1.4958,177
5,-1.0786,-0.3643,-0.7775,3.5493,0.8733,-1.3323,177
5,-1.0786,-0.3643,-0.7775,3.5374,0.8002,-1.3126,177
5,-1.053,-0.4398,-0.7836,3.5635,0.6781,-1.2537,177
5,-0.9367,-0.4633,-0.8204,3.5701,0.5408,-1.1033,177
5,-0.9796,-0.5061,-0.8408,3.6071,0.4643,-0.9191,177
5,-0.9796,-0.5326,-0.8734,3.8862,0.4,-0.8078,177
5,-0.8745,-0.402,-0.7683,4.1654,0.2682,-0.7413,177
5,-0.8336,-0.3714,-0.6908,4.2318,0.2278,-0.6759,177
5,-0.8051,-0.3398,-0.6673,4.2471,0.1776,-0.5854,177
5,-0.7622,-0.3061,-0.6408,4.2471,0.1776,-0.5854,177
5,-0.7133,-0.299,-0.6439,4.2417,0.1318,-0.5124,177
5,-0.7133,-0.299,-0.6439,4.1773,0.1406,-0.4175,177
5,-0.7377,-0.3204,-0.6969,4.1315,0.169,-0.3237,177
5,-0.7459,-0.3061,-0.7326,4.0857,0.1864,-0.2268,177
5,-0.7673,-0.3132,-0.7918,4.0084,0.2125,-0.1242,177
5,-0.8255,-0.3796,-0.8877,3.9527,0.2278,-0.0305,177
5,-0.8418,-0.3683,-0.9316,3.907,0.2333,0.0566,177
5,-0.8632,-0.3336,-0.9959,3.8688,0.231,0.1373,177
5,-0.8969,-0.2918,-1.0459,3.798,0.2169,0.1984,177
5,-0.8541,-0.2918,-1.1112,3.798,0.2169,0.1984,177
5,-0.8541,-0.2918,-1.1112,3.7511,0.1602,0.2495,177
5,-0.8582,-0.3173,-1.101,3.8743,0.1047,0.2638,177
5,-0.8724,-0.3408,-1.0898,3.9375,0.0872,0.2844,177
5,-0.9377,-0.3398,-1.0643,3.9626,0.0479,0.2856,177
5,-1.0061,-0.3846,-1.1194,3.8906,0.024,0.2791,177
5,-1.0295,-0.3694,-1.1867,3.8633,-0.0043,0.2987,177
5,-1.0541,-0.3367,-1.1744,4.0891,-0.0076,0.2966,177
6,-1.0438,-0.3571,-1.0459,4.2591,-0.0131,0.2747,177
6,-1.0479,-0.4112,-1.0591,4.2297,-0.0337,0.2594,177
6,-1.0632,-0.4408,-1.001,4.2297,-0.0337,0.2594,177
6,-1.0632,-0.4408,-1.001,4.3333,-0.0545,0.2409,177
6,-1.0939,-0.4633,-0.949,-4.2815,-0.0959,0.2049,177
6,-1.1112,-0.5081,-0.949,-4.1833,-0.1449,0.1461,177
6,-1.1387,-0.5122,-0.9337,-4.0329,-0.2016,0.0818,177
6,-1.1632,-0.5306,-0.9102,-3.8508,-0.2539,-0.0087,177
6,-1.1847,-0.5122,-0.9051,-3.6633,-0.3107,-0.1232,177
6,-1.2142,-0.4459,-0.8877,-3.4551,-0.3532,-0.2104,177
6,-1.2326,-0.3846,-0.8969,-3.3286,-0.4088,-0.2768,177
6,-1.251,-0.3306,-0.9367,-3.3013,-0.4895,-0.3368,177
6,-1.2245,-0.2898,-0.9908,-3.3013,-0.4895,-0.3368,177
6,-1.1877,-0.3214,-1.004,-3.2893,-0.5854,-0.3859,177
6,-1.1877,-0.3214,-1.004,-3.2991,-0.702,-0.4219,177
6,-1.1581,-0.3582,-1.0122,-3.3111,-0.8405,-0.4382,177
6,-1.05,-0.4438,-0.9592,-3.2784,-0.9812,-0.4481,177
6,-0.9928,-0.5122,-0.9102,-3.2119,-1.1033,-0.4536,177
6,-0.9296,-0.5643,-0.8469,-3.1072,-1.2003,-0.4546,177
6,-0.8755,-0.6255,-0.7826,-2.9383,-1.2571,-0.4208,177
6,-0.7877,-0.7142,-0.6234,-2.7802,-1.2832,-0.3172,177
6,-0.7418,-0.7428,-0.5581,-2.6613,-1.2493,-0.2115,177
6,-0.7234,-0.8,-0.5122,-2.6613,-1.2493,-0.2115,177
6,-0.7234,-0.8,-0.5122,-2.548,-1.1764,-0.1547,177
6,-0.7,-0.9347,-0.4449,-2.391,-1.0793,-0.1024,177
6,-0.6918,-0.9949,-0.4296,-2.1499,-0.978,-0.0381,177
6,-0.6979,-1.0245,-0.3959,-1.8425,-0.8853,0.036,177
6,-0.7071,-1.0408,-0.3918,-1.4904,-0.7915,0.061,177
6,-0.752,-1.051,-0.3867,-1.0837,-0.714,0.0021,177
6,-0.7551,-1.049,-0.3582,-0.6388,-0.652,-0.0959,177
6,-0.7632,-1.0214,-0.3163,-0.2354,-0.5887,-0.1493,177
6,-0.7734,-0.9908,-0.2663,-0.2354,-0.5887,-0.1493,177
6,-0.7734,-0.9908,-0.2663,0.0751,-0.532,-0.1635,177
6,-0.7969,-0.9408,-0.1694,0.3205,-0.4677,-0.1678,177
6,-0.8091,-0.8979,-0.1418,0.5211,-0.4,-0.1352,177
6,-0.8296,-0.8745,-0.1346,0.7184,-0.3368,-0.0698,177
6,-0.8448,-0.7979,-0.1357,0.9092,-0.2899,0.0097,177
6,-0.8296,-0.7469,-0.1459,1.1077,-0.2398,0.0523,177
6,-0.8163,-0.702,-0.151,1.3017,-0.182,0.0806,177
6,-0.7959,-0.6612,-0.1571,1.4576,-0.1274,0.1274,177
6,-0.7765,-0.5918,-0.1703,1.5765,-0.0948,0.1995,177
6,-0.7622,-0.5693,-0.1653,1.5765,-0.0948,0.1995,177
6,-0.7622,-0.5693,-0.1653,1.6604,-0.0795,0.2791,177
6,-0.7724,-0.55,-0.1938,1.7422,-0.0337,0.3193,177
6,-0.7806,-0.5092,-0.1877,1.8861,0.0108,0.2529,177
6,-0.8408,-0.4745,-0.252,1.9864,0.0698,0.2344,177
6,-0.8439,-0.4592,-0.2704,2.0682,0.1068,0.23,177
6,-0.8837,-0.4459,-0.3122,2.1445,0.1526,0.2115,177
6,-0.9357,-0.4112,-0.3673,2.2405,0.1732,0.2039,177
6,-0.954,-0.3959,-0.3928,2.3408,0.1646,0.1995,177
6,-0.954,-0.401,-0.4041,2.4475,0.1428,0.1984,177
6,-0.9796,-0.402,-0.4163,2.4475,0.1428,0.1984,177
6,-0.9816,-0.3775,-0.4316,2.5512,0.1209,0.2039,177
6,-0.9816,-0.3775,-0.4316,2.6787,0.1089,0.2039,177
6,-0.9796,-0.3408,-0.4296,2.8193,0.1003,0.206,177
6,-0.9857,-0.3184,-0.4377,2.9295,0.1003,0.182,177
6,-0.9796,-0.251,-0.4938,3.0353,0.1079,0.1537,177
6,-0.9847,-0.1806,-0.5061,3.1562,0.1155,0.1417,177
6,-0.9775,-0.1265,-0.502,3.2609,0.1144,0.1329,177
6,-0.9642,-0.0918,-0.501,3.3023,0.1035,0.1461,177
6,-0.9785,0.0061,-0.5224,3.3023,0.1035,0.1461,177
6,-1.0031,0.0459,-0.5295,3.3231,0.1003,0.1766,177
6,-1.0418,0.0836,-0.5153,3.358,0.0904,0.1864,177
6,-1.0418,0.0836,-0.5153,3.4137,0.0479,0.182,177
6,-1.0479,0.2214,-0.4183,3.4376,0.0011,0.1732,177
6,-1.0398,0.2653,-0.3541,3.3939,-0.0294,0.169,177
6,-1.0377,0.2857,-0.303,3.297,-0.0555,0.2278,177
6,-1.0714,0.3612,-0.2724,3.1857,-0.1024,0.3151,177
6,-1.0214,0.4357,-0.0408,2.8924,-0.1286,0.2768,177
6,-1.002,0.4041,-0.0898,2.5522,-0.037,0.2245,177
6,-0.9633,0.4081,-0.0541,2.3212,-0.0076,0.2169,177
6,-0.9979,0.4275,-0.0561,2.3212,-0.0076,0.2169,177
6,-0.9816,0.352,-0.0948,2.1347,-0.0131,0.193,177
6,-0.9816,0.352,-0.0948,1.9025,0.0162,0.1581,177
6,-0.9918,0.2979,-0.1255,1.7193,0.0381,0.1167,177
6,-1.0092,0.2653,-0.1234,1.5874,0.0446,0.086,177
6,-1.0204,0.0796,-0.1622,1.45,0.0479,0.0654,177
6,-1.0122,0.0295,-0.1694,1.3977,0.0381,0.061,177
6,-1.0347,0.0092,-0.1796,1.4107,0.0206,0.0708,177
6,-1.0173,-0.0449,-0.1694,1.3977,0.0087,0.0774,177
6,-1.0408,-0.2479,-0.2234,1.3727,-0.049,0.085,177
6,-1.05,-0.2418,-0.2683,1.4751,-0.0664,0.1341,177
6,-1.0602,-0.2612,-0.2397,1.5568,-0.086,0.1123,177
6,-1.1214,-0.3214,-0.2704,1.5568,-0.086,0.1123,177
6,-1.0541,-0.3184,-0.2734,1.5787,-0.1047,0.1047,177
6,-1.0541,-0.3184,-0.2734,1.6779,-0.1711,0.1264,177
6,-1.0806,-0.2908,-0.2612,1.7684,-0.1907,0.1482,177
6,-1.0428,-0.3245,-0.2479,1.8317,-0.2213,0.1657,177
6,-0.9826,-0.3081,-0.1826,1.8971,-0.2649,0.193,177
6,-0.9867,-0.2898,-0.202,1.9439,-0.2779,0.2136,177
6,-0.999,-0.302,-0.2347,1.9864,-0.2899,0.2354,177
