Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0894,-0.3298,1.572,1.0155,-4.3635,2.0106,2014
0,-0.8499,-0.8477,1.7974,0.54,-2.6409,1.5118,2073
0,-0.3433,-0.8105,1.5269,-0.2381,0.1659,1.0363,2067
0,0.5242,-1.1401,0.9763,-0.927,1.3351,0.6602,2063
0,0.5886,-1.4419,0.7761,-3.3537,3.238,1.9361,2050
0,-1.7605,-0.4841,0.0229,-2.5836,-0.7866,1.9477,2030
0,-1.3794,-0.4446,-0.1924,-1.178,1.2306,1.7871,2086
0,-0.7725,-1.3928,-0.0393,-1.3804,1.7502,2.2751,2048
0,-0.521,-0.9753,0.0374,-1.2258,3.0576,1.8884,2030
0,-0.1025,-0.8896,0.1245,-1.3211,3.7679,2.179,2054
0,-0.3823,-0.7625,0.5361,-1.4463,3.3484,2.0104,2051
0,-0.9998,-0.4368,0.5339,-1.9423,3.1199,1.3882,2047
0,-0.2905,-0.9746,0.3186,-2.5766,2.0736,2.2383,2059
0,-0.2979,-0.5361,-0.0776,-1.804,4.3634,1.1722,2043
0,-0.2024,-0.3328,0.4482,-1.6978,4.3634,0.6608,2055
0,0.5286,-0.6484,0.1682,-1.7048,4.1718,0.8501,2066
0,0.2837,-0.2683,0.4226,-1.7715,2.2469,0.5196,2076
0,1.2434,0.1099,0.2205,-1.4162,1.033,1.3684,2060
0,0.6174,0.5803,0.0735,-2.2454,0.1888,1.7326,2060
0,1.9999,-0.6724,-0.175,-2.1335,-4.3635,-0.648,2138
0,0.8501,-0.0801,0.9458,2.0925,-3.0921,-1.9299,2129
0,1.9999,1.0439,1.9999,1.7126,-3.4223,-1.712,2035
0,0.9238,-1.2798,1.9999,0.0031,-3.5777,-0.3549,1973
0,-1.2434,-2.0,1.6792,0.0698,-1.0158,-0.0281,2018
0,-1.3347,-2.0,0.6646,-0.0362,0.4068,0.178,2065
0,-0.0906,-0.303,-0.2551,-0.2647,-0.0747,0.7098,2080
0,-1.0288,-1.0859,0.6438,-0.388,0.2615,0.1614,2051
0,-0.5857,-0.4592,-0.0686,-0.6713,-0.5881,-0.7377,2055
0,0.2224,-0.7371,0.2168,-0.6629,-0.7094,-0.6028,2060
0,0.3037,-1.0676,0.4109,-0.5995,-0.2916,-0.4468,2052
0,0.0649,-0.9709,0.5347,-0.6107,-0.3354,-0.3629,2033
0,0.0986,-0.9604,0.377,-0.4966,-0.5932,-0.2879,2043
0,0.0293,-0.9963,0.3792,-0.4428,-0.8708,-0.2145,2057
0,-0.0605,-0.9551,0.1694,-0.3892,-0.7913,-0.2061,2027
0,0.0015,-0.9272,0.113,-0.1702,-0.2539,-0.2208,2053
0,0.0386,-0.9829,0.207,-0.0734,-0.1772,-0.1967,2048
0,0.0066,-0.9929,0.2466,-0.0739,-0.4269,-0.2145,2046
0,-0.136,-0.8757,0.2366,-0.057,-0.3193,-0.2613,2046
0,-0.2639,-0.8901,0.3345,-0.0599,-0.3603,-0.3931,2039
0,-0.1914,-0.9109,0.3594,-0.0722,-0.5791,-0.5305,2047
0,-0.1013,-0.9336,0.269,-0.0414,-0.401,-0.5943,2071
0,0.0229,-0.9055,0.2185,0.0791,-0.1928,-0.6336,2073
0,0.1992,-0.9763,0.332,0.0822,-0.1701,-0.5815,2045
0,0.2129,-1.0178,0.3511,0.0627,-0.2341,-0.5,2050
0,0.1089,-1.0022,0.3606,0.0674,-0.3252,-0.4593,2085
0,0.0129,-1.0054,0.3384,0.1522,-0.4116,-0.4727,2055
0,0.1135,-0.9927,0.3167,0.1965,-0.5012,-0.481,2064
0,0.1838,-1.011,0.292,0.1421,-0.5248,-0.4303,2046
0,0.2048,-0.9993,0.2837,0.1494,-0.4378,-0.3493,2053
0,0.2463,-1.0137,0.3052,0.1455,-0.344,-0.1493,2032
0,0.1912,-0.9724,0.3555,0.0561,-0.2065,-0.063,2066
0,0.1003,-0.9551,0.3894,0.0525,-0.2559,-0.0369,2030
0,0.072,-0.9375,0.4185,-0.0097,-0.1673,-0.0627,2058
0,0.051,-0.9343,0.4734,-0.0162,-0.1036,-0.0798,2074
0,0.0469,-0.9207,0.4712,-0.0184,-0.0509,-0.1016,2053
0,0.0383,-0.9509,0.4702,-0.0493,-0.0324,-0.1258,2076
0,0.0806,-0.9504,0.4587,-0.0775,-0.0095,-0.1478,2080
0,0.1401,-0.9709,0.4221,-0.1228,-0.0505,-0.1538,2062
0,0.1147,-0.9912,0.3787,-0.1115,-0.1413,-0.1447,2039
0,0.1626,-0.939,0.342,-0.0921,-0.1344,-0.1366,2067
0,0.1213,-0.949,0.3579,-0.0744,-0.0557,-0.0969,2037
0,0.0703,-0.9539,0.3711,-0.0799,-0.0077,-0.0937,2050
0,0.1167,-0.9878,0.365,-0.087,0.027,-0.0912,2019
0,0.1841,-1.0007,0.3977,-0.1013,-0.0105,-0.0643,2058
0,0.259,-0.9934,0.3562,-0.104,0.0063,-0.0131,2040
0,0.1658,-0.9685,0.3206,-0.0772,0.0582,0.0425,2067
1,0.0806,-0.9336,0.2952,-0.0458,0.0634,0.0449,2059
1,0.0315,-0.9287,0.3005,0.0075,0.0325,0.02,2047
1,-0.0042,-0.9358,0.2993,0.0446,0.0611,-0.0015,2051
1,-0.0071,-0.9558,0.3257,0.0581,0.0435,-0.0289,2071
1,0.0737,-0.9717,0.3416,0.0949,-0.0194,-0.0501,2074
1,0.0635,-0.9453,0.3813,0.1111,0.0016,-0.0434,2063
1,0.0706,-0.9583,0.3994,0.1065,0.0,-0.0684,2134
1,0.105,-0.9751,0.3718,0.0851,0.1294,-0.0642,2086
1,0.1521,-0.9924,0.366,0.0711,0.1108,-0.0676,2066
1,0.0894,-1.0327,0.3364,0.0791,0.0437,0.0261,2098
1,0.1079,-0.9749,0.3738,0.1023,-0.0633,-0.0238,2020
1,0.1118,-0.9907,0.4082,0.1001,-0.1434,-0.0361,2169
1,0.1553,-1.0029,0.415,0.0768,-0.1129,0.0044,2016
1,0.1948,-1.0159,0.3875,0.0338,-0.1037,0.0252,1998
1,0.2312,-1.0198,0.3408,0.0385,-0.1309,0.0655,2159
1,0.2419,-0.9932,0.3242,0.0256,-0.1486,0.125,2069
1,0.2544,-1.0107,0.3918,-0.0177,-0.1714,0.1888,2016
1,0.2788,-1.0063,0.4653,-0.077,-0.1047,0.2759,1971
1,0.2852,-1.0212,0.5088,-0.121,-0.0619,0.3449,2039
1,0.2361,-0.9355,0.5146,-0.1597,0.0646,0.404,1908
1,0.0044,-0.9209,0.4307,-0.2115,0.1182,0.3842,2061
1,-0.0259,-0.9021,0.3374,-0.1895,0.1019,0.3514,2003
1,-0.0613,-0.9067,0.3191,-0.1459,0.0973,0.3169,2038
1,-0.0786,-0.9177,0.3096,-0.0936,0.0704,0.2835,2040
1,-0.0195,-0.925,0.3518,-0.0553,0.1104,0.2445,1996
1,0.0317,-0.959,0.3423,-0.0306,0.1412,0.2377,1927
1,0.0942,-0.9761,0.311,0.0035,0.1689,0.2266,2079
1,0.114,-0.9646,0.332,-0.0051,0.2405,0.2438,2060
1,0.0083,-0.9517,0.2671,0.028,0.196,0.2368,2057
1,0.0239,-0.9358,0.2678,0.0828,0.2482,0.2168,2084
1,-0.0371,-0.9534,0.3159,0.1308,0.1465,0.2092,2025
1,-0.0034,-0.9683,0.3542,0.1707,0.1734,0.1816,2010
1,-0.0103,-0.9736,0.3757,0.1755,0.1349,0.1587,2082
1,-0.0684,-0.9429,0.3711,0.1862,0.0971,0.1221,2043
1,-0.0286,-0.9504,0.3018,0.2077,0.0956,0.0707,2102
1,0.0334,-0.9602,0.2593,0.2152,0.0908,0.0545,2079
1,0.0239,-0.9504,0.2358,0.2432,0.0498,0.0393,2122
1,0.0601,-0.9734,0.2864,0.2842,0.0005,0.0312,2106
1,0.0161,-0.9563,0.2991,0.322,-0.0631,0.0297,2085
1,0.0215,-0.9561,0.3093,0.3595,-0.0382,0.0136,1985
1,0.0913,-0.9724,0.3162,0.3896,-0.0362,0.0278,2073
1,0.1182,-0.9766,0.2771,0.4412,-0.0028,0.0503,2059
1,0.1382,-0.9617,0.2776,0.4782,-0.0193,0.0808,2086
1,0.0378,-0.9116,0.2954,0.518,0.0333,0.0911,2080
1,-0.0671,-0.8909,0.3264,0.5638,0.0738,0.079,2073
1,-0.0352,-0.9304,0.3665,0.597,0.0959,0.0336,1891
1,0.0486,-0.9702,0.4229,0.5695,0.055,0.0096,2105
1,0.0669,-0.9641,0.4163,0.5574,-0.0286,-0.0193,2115
1,-0.0015,-0.9592,0.4343,0.5498,-0.045,-0.0336,2102
1,-0.0312,-0.9377,0.4177,0.5851,-0.0358,0.0565,2083
1,0.0417,-0.9387,0.4131,0.5899,0.0537,0.036,2030
1,0.0085,-0.915,0.3999,0.6032,0.0782,0.0186,2050
1,0.0042,-0.9146,0.4082,0.6228,0.1229,0.0003,2034
1,0.0037,-0.9114,0.4187,0.6271,0.1617,-0.0188,2040
1,0.0056,-0.9072,0.4792,0.6453,0.2216,-0.0262,2112
1,0.0398,-0.9458,0.4983,0.6514,0.3037,-0.0296,2033
1,0.0981,-0.9697,0.5259,0.6285,0.3268,-0.0455,2007
1,0.0579,-0.9836,0.5098,0.6217,0.3786,-0.0312,2200
1,0.0464,-0.9248,0.5171,0.5952,0.3594,-0.0482,2104
1,0.0317,-0.897,0.5476,0.5988,0.3081,-0.0649,1925
1,0.0591,-0.8848,0.5747,0.5574,0.2978,-0.0539,2072
1,0.0735,-0.8972,0.5769,0.5355,0.4243,-0.0419,2150
1,0.1255,-0.9316,0.5828,0.5231,0.4453,-0.0204,2098
1,0.1348,-0.8875,0.5779,0.4911,0.4023,-0.0127,2074
1,0.0942,-0.8416,0.6196,0.4401,0.2956,0.0253,2073
1,0.0298,-0.8945,0.6008,0.4054,0.3665,0.0535,1900
1,0.0723,-0.8745,0.5344,0.3713,0.4052,0.0646,2045
1,0.0239,-0.9019,0.5696,0.3565,0.4232,0.0704,2005
1,-0.0466,-0.9019,0.5691,0.3694,0.4962,0.071,2131
1,0.0591,-0.9124,0.605,0.3633,0.543,0.076,2067
1,0.041,-0.9116,0.645,0.3401,0.6376,0.08,2081
1,0.0344,-0.896,0.6206,0.3175,0.803,0.1025,2075
1,0.0347,-0.873,0.668,0.3169,0.8198,0.0999,2049
1,-0.0388,-0.8586,0.6418,0.3105,0.6564,0.0828,2035
1,-0.0884,-0.8259,0.5784,0.2689,0.4557,0.0863,2069
1,-0.0627,-0.7981,0.5244,0.2385,0.4279,0.0858,2032
1,-0.0791,-0.7949,0.4912,0.2298,0.5321,0.0597,1947
1,-0.0493,-0.8533,0.5071,0.2449,0.5538,0.0425,2024
1,-0.0188,-0.9121,0.4668,0.2774,0.6664,0.0407,2046
1,0.0464,-0.9121,0.5024,0.3207,0.6913,0.0401,2082
1,-0.0505,-0.9216,0.4651,0.3638,0.7614,0.041,2007
1,-0.0137,-0.9658,0.4197,0.4219,0.7564,0.0486,2070
1,0.0532,-0.9514,0.4043,0.4196,0.6433,0.0723,2059
1,-0.0066,-0.874,0.4204,0.3926,0.6007,0.0858,2079
1,-0.1475,-0.7727,0.5532,0.3553,0.4842,0.0807,1974
1,-0.2756,-0.7124,0.5896,0.3235,0.5944,0.0225,1997
1,-0.177,-0.7432,0.6794,0.304,0.6224,-0.0165,2067
1,-0.1572,-0.7864,0.7373,0.3012,0.6691,-0.0514,2053
1,-0.0957,-0.8293,0.7065,0.2804,0.6604,-0.108,2068
1,-0.0339,-0.8589,0.6675,0.297,0.5485,-0.1056,2000
1,0.0339,-0.8862,0.6335,0.2774,0.3842,-0.0927,2025
1,-0.0437,-0.8911,0.6477,0.2776,0.2816,-0.0807,2068
1,-0.0601,-0.8845,0.6194,0.2487,0.2344,-0.0764,2080
1,-0.0486,-0.8667,0.6306,0.2349,0.1906,-0.0778,2043
1,-0.0408,-0.8884,0.6096,0.2526,0.1946,-0.0953,2033
1,-0.0315,-0.9084,0.5686,0.2698,0.2562,-0.085,2043
1,0.0308,-0.9465,0.511,0.2863,0.3008,-0.0834,2068
1,0.0759,-0.9429,0.4961,0.3075,0.2794,-0.0491,2007
1,0.0488,-0.8997,0.5105,0.3053,0.232,0.0008,2047
1,-0.0129,-0.8979,0.5991,0.3028,0.1598,0.0065,1928
1,-0.0146,-0.9175,0.6609,0.2886,0.1004,0.0297,2108
1,-0.0083,-0.9604,0.751,0.2188,0.0868,0.0554,2036
1,-0.0581,-0.8738,0.7585,0.2011,-0.053,0.0264,2057
2,-0.1387,-0.8279,0.761,0.1681,-0.1578,0.0043,2049
2,-0.1895,-0.8022,0.7065,0.132,-0.2569,-0.0398,2064
2,-0.2502,-0.7859,0.6528,0.0957,-0.2501,-0.1057,2054
2,-0.2031,-0.8157,0.6304,0.0619,-0.2441,-0.1804,2058
2,-0.1526,-0.8142,0.6299,0.0089,-0.2083,-0.2199,2049
2,-0.2627,-0.8054,0.6545,-0.018,-0.1424,-0.2595,2049
2,-0.3782,-0.72,0.5627,-0.0108,-0.0441,-0.3473,2061
2,-0.2302,-0.6003,0.4714,0.0252,0.1308,-0.4647,1991
2,-0.0469,-0.8684,0.6682,-0.0565,0.0314,-0.5125,2082
2,-0.0081,-0.9607,0.7061,-0.0365,-0.4689,-0.562,2011
2,0.0574,-0.9429,0.7551,-0.0574,-0.6307,-0.5626,2065
2,-0.1023,-0.9192,0.7744,-0.0602,-0.7413,-0.6035,2051
2,-0.0793,-0.8906,0.7844,-0.1032,-0.6757,-0.6577,2052
2,-0.1311,-0.8315,0.7834,-0.1341,-0.6317,-0.7223,2028
2,-0.1516,-0.8862,0.7515,-0.2016,-0.4778,-0.8232,2051
2,-0.0652,-0.8918,0.6169,-0.195,-0.4522,-0.8894,2051
2,0.0588,-0.8347,0.5513,-0.1996,-0.5042,-0.9094,2038
2,0.0979,-0.8574,0.5227,-0.2264,-0.5225,-0.9042,2059
2,0.1099,-0.8386,0.509,-0.2084,-0.5986,-0.9148,2020
2,0.22,-0.8538,0.5266,-0.2131,-0.655,-0.85,2058
2,0.3052,-0.8442,0.5557,-0.1952,-0.5783,-0.7806,2051
2,0.2249,-0.8105,0.6323,-0.1985,-0.5948,-0.7452,2051
2,0.2747,-0.8882,0.6428,-0.1971,-0.5394,-0.6672,2047
2,0.2615,-0.8425,0.6411,-0.1462,-0.4468,-0.5842,2047
2,0.2607,-0.8723,0.593,-0.1077,-0.2204,-0.4827,2049
2,0.189,-0.8218,0.5076,-0.0739,-0.2883,-0.4034,2045
2,0.189,-0.8452,0.5044,-0.0783,-0.2721,-0.3677,2045
2,0.3064,-0.8042,0.5085,-0.0435,-0.3936,-0.2966,2055
2,0.2878,-0.7551,0.5713,-0.0372,-0.375,-0.2124,2049
2,0.2363,-0.7332,0.6116,-0.0168,-0.3216,-0.1526,2051
2,0.22,-0.7239,0.6987,0.0225,-0.2322,-0.092,2051
2,0.0823,-0.7322,0.7439,0.0389,-0.1011,-0.0791,2026
2,0.0732,-0.7854,0.7517,-0.0089,-0.0216,-0.0878,2050
2,0.1182,-0.937,0.7478,-0.1494,0.1049,-0.1389,2050
2,0.1357,-0.9646,0.6433,-0.2727,0.1357,-0.1593,2053
2,0.1675,-0.9141,0.4912,-0.2802,0.02,-0.1282,2052
2,0.1914,-0.8892,0.4026,-0.1956,0.0264,-0.1163,2050
2,0.2219,-0.9309,0.4021,-0.1494,-0.086,-0.1089,2061
2,0.175,-0.9233,0.4255,-0.1131,-0.2167,-0.143,2049
2,0.176,-0.9133,0.4392,-0.0972,-0.3687,-0.1642,2044
2,0.1416,-0.8958,0.4387,-0.0332,-0.3671,-0.1724,2059
2,0.1509,-0.8459,0.4419,0.0435,-0.2374,-0.1787,2054
2,0.1096,-0.8242,0.4578,0.0907,-0.1314,-0.1798,2051
2,0.1665,-0.8464,0.5134,0.1055,-0.0236,-0.1794,2051
2,0.2083,-0.8494,0.6016,0.0539,-0.0104,-0.1474,2055
2,0.1594,-0.8472,0.6033,0.0739,-0.0977,-0.1206,2051
2,0.1353,-0.8606,0.623,0.1071,-0.1883,-0.1091,2048
2,0.165,-0.8662,0.6531,0.0894,-0.2345,-0.1284,2058
2,0.1189,-0.9116,0.6414,0.0149,-0.2041,-0.1559,2049
2,0.1008,-0.8472,0.613,0.0156,-0.1455,-0.1594,2045
2,0.2996,-0.8479,0.6575,-0.0292,-0.288,-0.1469,2054
2,0.3704,-0.8677,0.5688,-0.0736,-0.1674,-0.122,2051
2,0.3416,-0.8967,0.5146,-0.0131,-0.0595,-0.0376,2042
2,0.2512,-0.9236,0.4919,0.0991,0.0119,0.0214,2043
2,0.4446,-0.925,0.5295,0.0948,-0.0832,0.1112,2052
2,0.3701,-0.9412,0.5488,0.1242,0.1418,0.1995,2049
2,0.2856,-0.886,0.6294,0.082,0.1931,0.2498,2046
2,0.2239,-0.896,0.7957,-0.0619,0.2609,0.2954,2054
2,0.2185,-0.8953,0.8142,-0.2095,0.185,0.2575,2053
2,0.1736,-0.887,0.636,-0.2768,0.0931,0.2491,2052
2,0.1384,-0.8381,0.5193,-0.2171,0.0332,0.2207,2054
2,0.1226,-0.7983,0.4766,-0.1796,0.0156,0.2023,2056
2,0.0461,-0.7837,0.4561,-0.1312,0.0864,0.2011,2070
2,-0.01,-0.7954,0.5408,-0.0671,0.1943,0.1907,2055
2,0.1279,-0.863,0.6785,-0.0925,0.1546,0.1752,2046
2,0.2849,-0.9072,0.7568,-0.196,0.0818,0.1602,2055
2,0.2334,-0.8623,0.6826,-0.24,0.1157,0.1455,2053
2,0.0847,-0.8364,0.6602,-0.2535,0.1091,0.1322,2049
2,0.1423,-0.8679,0.6348,-0.3203,-0.0696,0.1254,2051
2,0.2568,-0.8477,0.5605,-0.3535,-0.1796,0.0923,2050
2,0.1177,-0.9019,0.4395,-0.3147,-0.0308,0.1137,2049
2,0.1189,-0.9387,0.4932,-0.2531,0.1309,0.1382,2049
2,0.2393,-0.9204,0.5,-0.23,0.1252,0.1621,2053
2,0.2913,-0.875,0.4895,-0.2069,0.1143,0.2025,2055
2,0.1741,-0.8374,0.489,-0.177,0.1602,0.2175,2049
2,0.1208,-0.8628,0.5222,-0.1569,0.1353,0.2,2046
2,0.1206,-0.875,0.554,-0.1638,0.069,0.1959,2052
2,0.1199,-0.8984,0.5615,-0.1413,0.036,0.1936,2043
2,0.1658,-0.9094,0.5706,-0.1352,0.0209,0.1928,2057
2,0.1875,-0.8972,0.5625,-0.1595,0.0236,0.1971,2065
2,0.1968,-0.876,0.5127,-0.2052,0.1537,0.2032,2053
2,0.1553,-0.8833,0.5486,-0.2305,0.3035,0.1939,2057
2,0.0344,-0.873,0.533,-0.2096,0.2449,0.185,2052
2,0.0027,-0.8867,0.5083,-0.1523,0.1418,0.1336,2055
2,0.0327,-0.8682,0.4607,-0.104,-0.0225,0.0964,2039
2,0.052,-0.8845,0.4666,-0.0678,-0.0987,0.0534,2062
2,0.0886,-0.9026,0.4709,-0.0941,-0.0957,0.0262,2053
2,0.1541,-0.9036,0.4619,-0.0747,-0.0672,0.0346,2049
2,0.0872,-0.8713,0.4917,-0.0091,0.0505,0.0609,2050
2,0.1218,-0.8818,0.5779,-0.0222,0.1515,0.0716,2052
2,0.2039,-0.9209,0.6328,-0.0882,0.1432,0.0634,2049
2,0.1855,-0.915,0.5889,-0.1029,0.1313,0.0892,2050
2,0.1643,-0.9058,0.564,-0.1221,0.0898,0.1171,2048
2,0.1631,-0.9219,0.5332,-0.1701,0.0141,0.1167,2054
2,0.1992,-0.9124,0.5486,-0.2052,-0.0277,0.126,2047
2,0.1443,-0.8652,0.5503,-0.2204,0.034,0.135,2051
2,0.0613,-0.8555,0.5447,-0.2316,0.1,0.1417,2050
2,0.0217,-0.8579,0.5254,-0.2345,0.136,0.1153,2047
2,0.0493,-0.8818,0.5386,-0.2523,0.0987,0.0858,2050
2,0.0986,-0.907,0.5222,-0.2637,0.0968,0.0694,2006
2,0.1479,-0.9202,0.4915,-0.2731,0.1152,0.0795,2062
2,0.208,-0.9114,0.5237,-0.2918,0.1186,0.1077,2046
3,0.2305,-0.9338,0.5747,-0.3079,0.2112,0.1565,2065
3,0.1553,-0.9187,0.5742,-0.3549,0.2948,0.1742,2049
3,0.0542,-0.9124,0.4773,-0.3591,0.2274,0.1555,2043
3,0.0398,-0.9072,0.4648,-0.3406,0.1186,0.135,2016
3,0.1475,-0.9202,0.4585,-0.3031,-0.0574,0.129,2070
3,0.2319,-0.9373,0.4536,-0.2914,-0.0963,0.1578,2085
3,0.2214,-0.9558,0.4729,-0.2681,-0.1336,0.2145,2080
3,0.1843,-0.9346,0.5425,-0.2967,-0.0755,0.2533,2014
3,0.1143,-0.9062,0.5713,-0.383,-0.0216,0.2457,2066
3,0.0637,-0.8762,0.4971,-0.3751,0.053,0.2207,2027
3,-0.0515,-0.8699,0.4319,-0.3131,0.0027,0.2001,2015
3,0.0681,-0.8997,0.4397,-0.2409,-0.0646,0.1685,2081
3,0.2104,-0.9543,0.4651,-0.243,-0.0322,0.1872,2124
3,0.1858,-0.9807,0.468,-0.2293,-0.0831,0.2392,2010
3,0.2112,-0.9424,0.468,-0.1882,-0.0482,0.2703,2083
3,0.2163,-0.9248,0.4941,-0.1771,0.0529,0.3193,2084
3,0.1621,-0.9265,0.4685,-0.1876,0.1385,0.3654,2056
3,0.0576,-0.9004,0.3193,-0.163,0.2013,0.3524,2131
3,-0.0513,-0.8936,0.1836,-0.0739,0.1846,0.3241,1964
3,0.0728,-0.9304,0.2844,-0.0041,0.0947,0.2994,2056
3,0.1514,-0.9299,0.4236,0.0096,0.0084,0.3147,2078
3,0.0742,-0.9514,0.4919,-0.0217,0.029,0.3496,2025
3,0.1052,-0.9502,0.4202,0.0073,0.0553,0.3565,1933
3,0.1121,-0.9397,0.4148,0.0738,0.026,0.3675,2052
3,0.136,-0.9319,0.3779,0.0969,0.0196,0.395,2043
3,0.0625,-0.8879,0.3594,0.1424,0.0501,0.3995,2029
3,-0.0264,-0.8813,0.3359,0.1618,0.1313,0.3906,1966
3,0.0349,-0.8838,0.3843,0.2035,0.1128,0.3639,2051
3,0.0535,-0.9194,0.4412,0.2083,0.0638,0.3601,2059
3,-0.0034,-0.8921,0.4587,0.2578,0.1077,0.3481,2048
3,-0.0908,-0.8645,0.4963,0.2784,0.1851,0.3152,2064
3,-0.1462,-0.876,0.4839,0.2838,0.2739,0.2518,2021
3,-0.0327,-0.9026,0.4558,0.31,0.2586,0.2129,2034
3,0.0149,-0.9351,0.3994,0.3031,0.2519,0.1814,2067
3,-0.0125,-0.9253,0.3809,0.3277,0.2543,0.1686,2006
3,-0.0332,-0.8879,0.4402,0.3446,0.2493,0.1619,2083
3,-0.0137,-0.8843,0.4446,0.3526,0.2738,0.1784,2001
3,0.0237,-0.9092,0.4695,0.3561,0.3336,0.1875,2028
3,-0.009,-0.9167,0.4978,0.3641,0.2747,0.1651,2036
3,-0.052,-0.9072,0.5112,0.3734,0.235,0.1396,2066
3,-0.0583,-0.8826,0.5027,0.3834,0.2326,0.1137,2079
3,-0.126,-0.8521,0.501,0.3886,0.2863,0.0794,2105
3,-0.0352,-0.864,0.4919,0.418,0.2959,0.0502,2090
3,0.0039,-0.8962,0.5354,0.4155,0.3655,0.0302,2075
3,0.0227,-0.9246,0.5159,0.408,0.3294,0.0384,2084
3,0.0444,-0.9316,0.4731,0.3995,0.3602,0.0294,2060
3,0.0195,-0.8911,0.4871,0.4111,0.3105,0.0365,1977
3,-0.0854,-0.8401,0.5076,0.4344,0.2087,0.0242,2009
3,-0.1731,-0.8291,0.5127,0.4378,0.2826,-0.0115,2060
3,-0.0986,-0.8289,0.5481,0.4277,0.3325,-0.041,2047
3,-0.0786,-0.8669,0.5242,0.4301,0.4223,-0.0734,2033
3,0.0496,-0.9397,0.5056,0.4133,0.4042,-0.0731,2024
3,0.0928,-0.9277,0.4868,0.439,0.3944,-0.0519,2019
3,0.0354,-0.8882,0.4832,0.4727,0.3594,-0.0368,2069
3,-0.0332,-0.8765,0.4783,0.5051,0.3195,-0.045,2052
3,-0.0273,-0.8745,0.489,0.5304,0.2843,-0.0546,2056
3,-0.0547,-0.8679,0.4834,0.5843,0.2589,-0.0728,2049
3,-0.1113,-0.8445,0.5269,0.6144,0.1589,-0.0995,2040
3,-0.1353,-0.8037,0.5791,0.6265,0.139,-0.1442,2039
3,-0.2168,-0.7791,0.627,0.6263,0.1991,-0.21,2032
3,-0.1794,-0.7571,0.6008,0.6707,0.0562,-0.2691,2081
3,-0.0176,-0.8301,0.647,0.6235,0.1985,-0.3072,2056
3,-0.0251,-0.8372,0.658,0.6303,0.1369,-0.3336,2051
3,-0.0605,-0.9084,0.6997,0.5801,0.1346,-0.3416,2060
3,0.0442,-0.918,0.7244,0.5655,0.1252,-0.3762,2075
3,0.0439,-0.8928,0.7463,0.5196,0.1052,-0.3618,2054
3,0.0173,-0.8081,0.7209,0.5183,0.0341,-0.389,2050
3,-0.0134,-0.8525,0.6943,0.436,0.0463,-0.4038,2053
