Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.8169,-0.1331,-1.3953,3.0054,-0.0493,1.5036,1622
3,-0.5269,-0.0293,-1.0903,2.5326,0.1505,1.3667,1939
3,-0.4341,-0.1345,-1.1621,2.1952,0.4084,1.097,1956
3,-0.4485,0.2859,-0.9631,2.3763,0.1462,1.1124,1905
3,-0.4307,0.0486,-0.7751,2.1244,0.5706,1.223,1992
3,-0.7529,-0.1926,-0.9617,2.0823,0.6972,1.7523,2059
3,-0.7634,0.0479,-1.0413,2.4541,0.7035,1.7064,2158
3,-0.5483,-0.2122,-0.7974,2.3305,0.7428,1.7763,1939
3,-0.6567,-0.2676,-0.7446,2.3249,0.6464,1.8923,2040
3,-0.4143,-0.1152,-0.5249,2.4993,0.4899,1.6675,2043
3,-0.5413,-0.1484,-0.6353,2.7441,0.3025,1.6245,2051
3,-0.502,-0.071,-0.5732,2.8106,0.2754,1.6484,2064
3,-0.5166,-0.0215,-0.4941,2.7267,0.3216,1.58,2194
3,-0.7222,-0.0129,-0.5518,2.5294,0.632,1.5358,2076
3,-0.6018,-0.1262,-0.3738,2.2573,0.8791,1.3564,2078
3,-0.6611,-0.2456,-0.3271,1.9114,0.8967,1.2933,2071
3,-0.7712,-0.2346,-0.3928,1.7728,0.714,1.273,2004
3,-0.8845,-0.3237,-0.3984,1.8305,0.4181,1.2995,2043
3,-0.9487,-0.4458,-0.3677,1.9996,0.061,1.4154,2035
3,-1.0093,-0.4863,-0.415,2.2348,-0.4183,1.6167,2066
3,-1.0894,-0.5078,-0.4709,2.473,-0.855,1.6921,2128
3,-1.1453,-0.532,-0.5015,2.514,-1.0978,1.658,2115
3,-1.0286,-0.4126,-0.45,2.4506,-1.0344,1.4763,2054
3,-0.7168,-0.3728,-0.582,2.6722,-1.3757,1.27,2134
3,-0.8857,-0.488,-0.4014,2.5749,-1.1769,1.0837,1889
3,-0.9041,-0.4336,-0.3721,2.665,-1.1109,0.8935,1894
3,-0.9421,-0.1975,-0.3547,2.8891,-0.9706,0.7789,1964
3,-0.9011,-0.019,-0.3525,2.9018,-0.9178,0.4681,2010
3,-0.6426,0.1641,-0.3328,2.8224,-0.9282,-0.0533,1979
3,-0.657,0.2371,-0.301,2.7185,-0.8851,-0.5673,2018
3,-0.7266,0.3481,-0.272,2.7209,-0.6187,-1.0986,2024
3,-0.5962,0.1885,-0.2698,2.4823,-0.5384,-1.5819,2095
3,-0.5996,0.3708,-0.3601,2.2554,-0.3774,-2.0365,2151
3,-0.6987,0.3982,-0.5022,2.0008,0.1509,-2.2091,2163
3,-0.9307,0.5054,-0.5388,1.8118,0.467,-2.1643,2051
3,-0.8442,0.6282,-0.6123,1.9206,0.3289,-1.7946,1982
3,-0.5789,0.6372,-0.6636,1.5242,-0.1204,-1.5327,1995
3,-0.4722,0.491,-0.6328,1.1539,-0.2771,-1.4692,2215
3,-0.6958,0.4009,-0.7036,1.199,-0.2943,-1.606,1963
3,-0.9365,0.2385,-0.6809,1.4757,-0.3365,-1.6691,1967
3,-1.1162,0.2717,-0.7166,1.8735,-0.4474,-1.6006,1983
3,-0.8896,0.3457,-0.9453,2.5366,-0.5356,-1.7439,2019
3,-0.9338,0.2258,-1.0327,2.5735,-0.9323,-1.6853,2059
3,-0.8835,-0.231,-1.2683,2.5904,-2.5561,-1.3093,2106
3,-0.6206,-0.4622,-1.2249,2.3645,-2.806,-1.6941,2078
3,-1.1931,-0.6899,-1.085,2.118,-1.9767,-2.5385,1954
3,-1.6052,-1.1868,-1.1616,1.9688,-1.867,-2.5573,2028
3,-1.6553,-1.5708,-1.343,1.5472,-1.7632,-2.6817,2133
4,-1.4563,-1.8801,-1.5264,1.1103,-1.7821,-2.9805,1991
4,-1.3503,-2.0,-1.7119,1.0519,-1.7801,-2.7429,2111
4,-1.5447,-2.0,-1.3445,0.918,-2.286,-2.4611,1191
4,-1.0991,-2.0,-0.9299,-0.8503,-1.5767,-1.9604,1310
4,-0.5742,-1.7397,-1.0771,-0.9947,-2.4147,-1.0712,3504
4,-0.6282,-1.8474,-0.8364,-0.7747,-3.1147,-0.1214,2625
4,-0.8557,-2.0,-0.4973,-1.3492,-2.2623,0.2277,2055
4,-1.1992,-2.0,-0.7004,-2.0228,-1.3885,0.8071,1928
4,-1.1392,-2.0,-0.8479,-2.7534,-1.0766,1.6687,1953
4,-1.0947,-2.0,-1.1074,-3.3796,-0.2326,1.9767,1976
4,-1.1743,-1.7278,-1.3965,-3.6857,0.5706,2.1972,1949
4,-1.1172,-1.4124,-1.3669,-3.5904,0.993,2.4322,2014
4,-0.9668,-1.3037,-1.1602,-3.4319,1.0528,2.4515,2070
4,-0.7712,-1.2932,-1.0671,-3.6482,0.7464,2.4794,2060
4,-0.8069,-1.2622,-1.2366,-4.0153,0.7249,2.431,1977
4,-0.8296,-1.2659,-1.5254,-4.3635,0.7263,2.1447,1824
4,-0.5549,-1.2146,-1.7371,-4.3635,0.7325,1.9952,1994
4,-0.4614,-0.9343,-1.8647,-4.3635,0.6416,1.7162,2166
4,-0.4741,-0.657,-1.7903,-4.3635,0.2458,1.281,2162
4,-0.4067,-0.5359,-1.749,-4.3635,-0.3368,0.9802,2021
4,-0.5364,-0.5232,-1.9866,-4.3635,-0.365,0.749,2056
4,-0.6072,-0.6626,-2.0,-4.3635,-0.0525,0.6325,2080
4,-0.552,-0.8687,-2.0,-4.3635,-0.2891,0.3689,2081
4,-0.2458,-0.967,-2.0,-4.3635,-0.6051,-0.0427,2085
4,0.0,-0.9983,-2.0,-4.3635,-0.679,-0.5838,2073
4,0.0688,-0.9453,-2.0,-4.3635,-0.6096,-0.9321,2072
4,0.0527,-0.6699,-2.0,-4.3635,-0.5841,-1.3501,2037
4,0.0784,-0.595,-1.8979,-4.3635,-0.2685,-1.7634,1995
4,0.0813,-0.5132,-1.8186,-4.3635,-0.3089,-2.0018,2026
4,0.1865,-0.3511,-1.6897,-4.3635,-0.4111,-2.1941,2039
4,0.1492,-0.3228,-1.709,-4.3635,-0.3786,-2.1925,2042
4,0.1765,-0.4468,-1.6528,-3.7066,-0.3924,-2.5521,2056
4,0.5425,-0.5986,-1.6567,-3.1517,-0.9082,-2.6388,2043
4,0.7273,-0.9507,-1.6687,-2.7955,-1.0642,-2.64,2027
4,1.0256,-1.0735,-1.8567,-2.4599,-1.3948,-2.591,2025
4,0.9832,-1.0166,-1.4602,-1.6539,-2.1414,-2.9106,2003
4,1.1758,-1.3081,-1.2793,-0.7501,-3.1038,-2.8909,2066
4,1.1565,-1.7053,-0.7742,-0.3144,-3.6581,-2.2284,2063
4,0.7114,-1.959,-0.3918,-0.4388,-3.2469,-2.0166,2039
4,0.4265,-2.0,-0.3472,0.1028,-3.3352,-1.6066,2097
4,0.052,-2.0,0.2102,-0.5493,-2.5661,-1.5659,2066
4,-0.4316,-1.9236,0.2998,-0.7352,-1.1678,-1.3876,1996
4,-0.6167,-1.666,0.1467,-0.7672,-0.432,-1.2383,2009
4,-0.7183,-1.3972,-0.0918,-0.8207,-0.2623,-0.8854,2032
4,-0.6887,-1.376,-0.1245,-0.6384,0.1487,-0.8224,2073
4,-0.4692,-1.675,0.0884,-0.9632,0.604,-0.8445,2051
4,-0.4685,-1.5544,0.1006,-1.0633,0.2681,-0.7505,2002
4,-0.9373,-1.0271,-0.1262,-1.1266,0.3769,-0.4651,1984
4,-1.1965,-0.8113,-0.4819,-0.5833,0.8653,-0.3898,2044
4,-0.9363,-1.1931,-0.2686,-0.6626,1.3198,-0.124,2079
4,-0.7117,-0.949,-0.5256,-0.2666,0.9444,-0.1159,2084
4,-0.7073,-0.9128,-0.4656,0.2721,0.8067,-0.437,2064
4,-0.5974,-0.8867,-0.2483,0.267,0.2834,-0.8016,2032
4,-0.7563,-1.0547,0.061,0.4546,0.3321,-0.8602,2035
4,-0.6472,-1.157,-0.0479,0.555,0.2771,-0.3951,2060
4,-0.7024,-0.9653,-0.2205,0.5964,0.5707,-0.0746,2032
4,-0.8911,-1.1189,-0.238,0.6691,0.9192,-0.0545,2033
4,-1.1001,-1.0466,-0.2061,0.8829,1.8128,-0.2274,2036
4,-0.6697,-1.3689,0.0005,0.9174,2.2842,-0.1806,2118
4,-0.6372,-1.2676,-0.0334,0.655,2.3386,0.1357,2010
4,-0.9895,-1.0703,-0.2112,0.6841,2.6846,0.1922,2052
4,-0.6418,-1.084,-0.2563,0.8038,2.6513,0.137,2124
4,-0.6023,-1.1021,-0.3708,0.7965,2.6421,0.1718,2014
4,-0.6221,-1.1008,-0.4065,0.8883,2.6984,0.2386,2090
4,-0.9939,-0.9492,-0.4827,0.8756,4.3602,-0.2659,2016
4,-0.2468,-1.2576,-0.282,0.8128,2.7016,0.0686,2008
4,-0.2063,-1.0859,-0.4421,0.7087,2.1905,0.4153,2003
4,-0.7593,-0.99,-0.2263,0.8103,1.9077,0.61,2046
4,-1.0891,-1.0127,-0.2395,0.8075,1.7833,0.7887,2046
4,-1.1963,-0.7859,-0.415,0.8417,2.0092,1.1664,2264
4,-1.6179,-0.9053,-0.6047,0.8075,2.1559,1.6329,1993
4,-1.4868,-1.4985,-0.5288,0.4095,3.285,2.1064,1978
4,-0.6584,-1.3921,-0.7485,0.2713,3.5051,2.2908,2146
4,-0.0923,-1.1511,-0.781,0.0128,2.7795,2.5983,2062
4,-0.2747,-1.1621,-1.2876,0.0708,2.0931,2.124,1980
4,-0.3643,-1.1265,-1.2654,-0.4163,1.4005,2.4495,2015
4,-0.261,-0.8511,-1.5435,-0.4436,0.7841,2.3802,2090
4,-0.2214,-0.5642,-1.2339,-0.2426,0.3954,2.3991,2151
4,-0.103,-0.3699,-1.1111,0.2606,-0.1575,2.1012,2113
4,0.4207,-0.7844,-1.0396,0.2333,-1.0874,1.5455,2159
4,0.3977,-0.7656,-0.9055,0.3016,-1.7435,1.1701,2014
4,0.1399,-0.6899,-0.998,0.3176,-2.0579,0.7067,2022
4,-0.2815,-0.8311,-1.1821,0.1924,-1.515,0.6542,2111
4,-0.1189,-0.9382,-1.2671,0.1461,-0.9509,0.6952,2003
4,0.0679,-0.4834,-1.3005,0.1918,-0.3438,0.7546,1971
4,-0.0151,-0.5251,-1.2178,0.384,-0.0578,0.8223,1926
4,-0.1094,-0.728,-1.2886,0.2659,0.1977,0.8518,1902
4,0.1086,-0.8481,-1.2798,0.1661,-0.0843,0.8472,1803
4,0.0247,-0.6814,-1.1489,0.1599,-0.0173,0.4705,2069
4,0.1829,-0.604,-1.1538,0.1956,-0.2498,0.189,1948
4,0.3572,-0.8352,-1.0688,0.1816,-0.7609,-0.1611,2142
4,0.2085,-0.9915,-1.2026,0.1876,-0.7451,-0.3316,2376
4,-0.1812,-0.9209,-1.2864,0.1577,-0.7829,-0.2914,2057
4,-0.467,-0.9817,-1.2876,0.1589,-0.4717,-0.1856,2331
4,-0.5588,-0.9373,-1.3381,0.1205,0.1377,0.1112,1980
4,-0.4116,-0.7175,-1.3513,0.1131,0.2714,0.357,2164
4,-0.3513,-0.6873,-1.3799,0.1301,0.5082,0.4237,2097
4,-0.4827,-0.6562,-1.4968,0.1286,0.4437,0.5131,1726
4,-0.4333,-0.7739,-1.5605,0.082,0.2595,0.6086,2565
4,-0.0862,-0.6277,-1.4675,0.0884,-0.2912,0.7668,2221
4,-0.3777,-0.5867,-1.448,0.1322,-0.3449,0.3125,1839
4,-0.4314,-0.5847,-1.5144,0.1232,-0.54,0.3441,2353
4,-0.5266,-0.5217,-1.4866,0.224,-0.5083,-0.0414,1934
5,-0.436,-0.3447,-1.4902,0.3404,-0.4425,0.1378,2285
5,-0.5278,-0.1658,-1.5391,0.1502,-0.2505,0.222,2389
5,-0.3391,-0.7976,-1.6511,0.1711,-0.6297,-0.0236,2023
5,-0.1255,-0.2729,-1.542,0.1304,-1.2158,0.3197,2140
5,-0.5032,-0.1782,-1.5789,0.0336,-1.0573,0.0144,2224
5,-0.8406,-0.0881,-1.3977,0.2569,-1.0729,0.1663,2320
5,-1.1511,0.1357,-1.3801,0.0888,-0.2551,0.3273,1527
5,-0.562,-0.3159,-1.397,0.226,-0.4393,0.5008,1509
5,-0.3569,-0.6648,-1.2566,0.2818,-1.0365,0.4573,2194
5,-0.3594,-0.4275,-1.1453,0.5108,-1.7415,0.6227,2146
5,-0.542,-0.8633,-1.397,0.5927,-1.9964,0.7819,2259
5,-0.8894,-0.9094,-1.2764,0.9184,-1.8672,0.9521,1938
5,-0.6819,-0.3057,-1.3914,1.1772,-1.6992,0.9274,2179
5,-0.5437,-0.3916,-1.2859,1.4535,-1.336,0.6329,1918
5,-0.6687,-0.2842,-1.3755,1.7607,-1.2741,0.6917,2395
5,-0.5457,-0.3867,-1.3564,1.7833,-0.9835,0.6356,2280
5,-0.3799,-0.5017,-1.5369,1.8767,-1.026,0.8658,1600
5,-0.2546,0.0984,-1.5906,2.171,-1.2753,0.7279,2290
5,-0.3167,0.134,-1.4116,2.2217,-1.3797,0.5818,2176
5,-0.5461,-0.0305,-1.3525,2.3268,-1.1407,0.4799,2099
5,-0.7368,-0.5454,-1.3528,2.3092,-0.6541,0.6264,1895
5,-0.5327,-0.0723,-1.4309,2.3969,-0.1999,0.6112,1945
5,-0.2097,0.2134,-1.2593,2.5766,-0.0886,0.4301,2172
5,-0.739,-0.5601,-1.678,2.4433,0.5115,0.9142,2032
5,-0.1953,0.291,-1.1655,2.9102,0.2767,0.9934,2256
5,-0.2788,-0.0635,-1.354,2.8253,0.3131,0.9158,2222
5,-0.8035,-0.0957,-1.0515,3.2042,1.107,1.5362,2057
5,-0.3525,-0.0684,-0.8381,3.2476,0.8629,1.4672,2171
5,-0.564,-0.1467,-0.8101,3.4058,0.6351,1.5451,2067
5,-0.6638,-0.2944,-0.8613,3.1568,0.9516,1.7424,2014
5,-0.563,-0.2454,-0.9431,2.9919,0.8953,1.6174,2035
5,-0.6021,-0.4143,-0.5789,2.6306,0.9381,1.4982,1641
5,-0.4426,-0.1079,-0.7703,2.565,0.6199,1.1047,2258
5,-0.5525,-0.0029,-0.5449,2.55,0.4305,0.8311,2032
5,-0.6973,-0.1667,-0.5896,2.5277,0.4999,0.7564,2053
5,-0.5764,-0.0347,-0.541,2.3703,0.4532,0.7761,2062
5,-0.6008,-0.0879,-0.4404,2.3599,0.2694,0.9666,2116
5,-0.4766,0.0186,-0.5183,2.2105,-0.1551,1.3653,2089
5,-0.707,0.1287,-0.2451,2.0406,-0.2084,1.6588,1921
5,-0.6438,0.0549,-0.3267,1.6912,-0.473,1.8868,2047
5,-0.5737,0.0449,-0.2786,1.3653,-0.5597,1.9286,2010
5,-1.1042,-0.334,0.2375,1.7863,-1.3856,2.0128,2067
5,-0.7739,-0.115,-0.2366,0.9561,-0.4745,1.9287,2003
5,-0.7715,-0.2407,-0.2205,1.0391,-0.463,1.9086,2131
5,-0.7969,-0.3362,-0.2251,1.203,-0.664,1.6775,2276
5,-0.9805,-0.4543,-0.2283,1.4773,-0.9167,1.4466,1923
5,-1.0894,-0.6216,-0.0981,1.7161,-0.9586,1.1627,1909
5,-0.9099,-0.5107,-0.3767,2.3312,-1.6993,0.9224,2007
5,-1.0195,-0.5493,-0.3867,2.2483,-1.5173,0.5458,2054
5,-0.8425,-0.3037,-0.4668,2.3673,-1.4681,0.0925,2103
5,-0.8115,-0.1284,-0.3877,2.0614,-0.8649,-0.3665,2084
5,-0.9353,-0.0483,-0.3799,1.9999,-0.4117,-0.5814,2044
5,-0.8423,-0.1062,-0.2935,1.8294,-0.0112,-0.695,2025
5,-0.9153,-0.1765,-0.1526,1.5227,0.4077,-0.8668,2003
5,-0.8313,-0.0085,-0.0664,1.6215,0.2705,-0.909,1963
5,-0.6787,0.2573,-0.1077,1.37,0.0667,-1.0218,2038
5,-0.5835,0.4766,-0.1924,1.1555,-0.028,-1.285,2039
5,-0.6943,0.5398,-0.2981,1.2176,-0.1469,-1.2521,2049
5,-0.9202,0.5835,-0.385,1.2766,-0.1302,-1.2878,2077
5,-0.8484,0.5742,-0.4207,1.8349,-0.1209,-1.1749,2062
5,-0.8333,0.5063,-0.323,2.1347,-0.2223,-1.0548,2054
5,-0.4873,0.4497,-0.3711,2.3105,-0.3838,-0.781,2065
5,-0.5815,0.3396,-0.5283,2.0443,-0.6356,-0.8708,2001
5,-0.7378,0.2258,-0.5271,2.0326,-1.17,-1.1986,2060
5,-0.7615,0.1301,-0.6113,2.0487,-0.8536,-0.9597,2061
5,-1.1602,0.1931,-0.6963,2.314,-0.6412,-1.5163,1883
5,-1.271,-0.0759,-0.8738,2.6084,-0.4208,-1.6121,2134
5,-1.2544,-0.2825,-1.1436,2.63,-0.5657,-1.5973,2038
5,-1.1365,-0.4807,-1.2612,2.0407,-0.4762,-1.5222,2068
5,-1.1902,-0.6426,-1.3618,2.0451,-0.6978,-1.6012,1974
5,-1.304,-0.8501,-1.1487,2.1583,-0.7861,-1.7034,2078
5,-1.28,-1.2036,-1.0066,2.0973,-1.2135,-1.8121,2136
5,-1.0923,-1.3914,-1.2393,2.0798,-1.3352,-1.701,2114
5,-1.1951,-1.521,-1.238,2.0054,-1.5281,-1.9186,2218
5,-1.3442,-2.0,-1.5327,1.638,-1.4767,-2.112,2312
5,-1.6233,-2.0,-1.4851,1.3489,-1.4572,-1.9755,2122
5,-1.635,-2.0,-1.0918,-0.0043,-0.7241,-1.9988,1837
5,-1.0332,-1.6873,-1.3337,-0.552,-0.711,-1.6848,1132
5,-0.582,-1.365,-1.4197,-0.6899,-1.5619,-0.791,2871
5,-0.4451,-2.0,-1.082,-0.6685,-2.0531,-0.2666,2041
5,-0.6384,-2.0,-0.9531,-1.4129,-2.0082,0.2097,1912
5,-0.7876,-1.981,-0.9961,-2.1808,-2.0399,0.5308,2122
5,-0.7466,-2.0,-1.1465,-3.0095,-2.0382,1.2928,1906
5,-0.8877,-2.0,-1.3271,-4.0741,-1.1176,1.6341,1882
5,-1.0168,-1.6938,-1.1506,-4.2094,-0.7934,1.8651,1963
5,-0.9807,-1.5989,-1.1968,-4.3262,-0.8463,1.8793,1968
5,-0.644,-1.6726,-1.2246,-4.3635,-1.0714,1.9217,2013
5,-0.4307,-1.7144,-1.2173,-4.3635,-1.7446,2.2523,1970
5,-0.7695,-1.4023,-1.2449,-4.3635,-1.9707,2.2984,1873
5,-0.9946,-1.314,-1.3606,-4.3635,-2.3779,2.4285,1891
5,-1.1479,-1.2932,-1.5352,-4.3635,-1.9206,2.718,2038
5,-1.342,-1.218,-1.6562,-4.3635,-1.2126,3.0404,2186
5,-1.4473,-1.2117,-1.6401,-4.3635,-0.3301,3.046,2181
5,-1.3538,-1.1406,-1.6428,-4.3635,0.6931,2.7751,2163
5,-1.1675,-1.0388,-1.7822,-4.3635,1.9181,2.3377,2113
5,-0.9417,-0.9929,-1.7009,-4.3635,2.5964,1.5988,2107
5,-0.6287,-0.9133,-1.73,-4.3635,2.9762,0.7938,2015
5,-0.2654,-0.8186,-1.7573,-4.3635,3.4247,0.0129,2050
5,0.0962,-0.6462,-2.0,-4.3635,3.9123,-0.6933,2028
5,0.0935,-0.592,-2.0,-4.3635,4.0498,-0.9676,2017
5,0.1045,-0.4946,-1.5962,-4.3635,3.432,-1.2026,2013
5,0.4106,-0.218,-1.3293,-4.3635,2.5394,-1.8869,2056
6,0.8982,-0.1528,-1.2236,-4.3635,1.9229,-2.8062,2026
6,1.2524,0.0874,-1.6572,-4.2012,1.2252,-3.5858,2006
6,1.3284,-0.239,-1.5933,-3.3551,0.293,-4.0876,2031
6,1.5029,-0.6326,-1.5107,-2.5866,-1.0891,-4.3635,2042
6,1.929,-0.9805,-1.1748,-1.919,-2.8926,-4.3635,2090
6,1.6758,-1.4011,-0.9185,-1.4123,-3.9568,-4.3635,2090
6,1.199,-1.6689,-0.7161,-0.8732,-4.3635,-4.3635,2108
6,0.5066,-1.7944,-0.53,-0.3621,-4.3635,-4.3635,2104
6,0.0154,-1.7507,-0.1042,-0.0975,-4.0458,-3.6452,2022
6,-0.4143,-1.7239,-0.1138,0.2638,-3.3393,-2.9171,2030
6,-0.5437,-1.8362,0.1001,0.0153,-2.4265,-2.0634,2028
6,-0.6895,-2.0,0.2896,-0.6223,-1.572,-1.0491,2019
6,-0.7837,-1.7617,0.0923,-1.0793,-0.4817,-0.695,2044
6,-0.8921,-1.6335,-0.0828,-1.446,0.5857,-0.4036,2020
6,-1.0388,-1.5574,-0.0564,-1.6149,0.5835,0.0951,1990
6,-1.4119,-1.0688,-0.0081,-1.5311,0.82,0.3377,1991
6,-1.3125,-0.8484,-0.0212,-1.3436,0.9297,0.2998,2021
6,-1.2673,-0.7212,-0.2104,-0.6235,1.4463,0.1373,2023
6,-1.0388,-0.7439,-0.3101,-0.177,1.3948,0.147,2062
6,-1.123,-0.5024,-0.4783,0.4653,1.2894,-0.3223,2109
6,-0.4739,-0.804,-0.2759,0.9192,1.2571,-0.3706,2114
6,-0.3533,-0.8242,-0.2793,1.1049,0.6947,-0.2721,2065
6,-0.4302,-0.7166,-0.281,1.2058,0.0264,-0.0732,2043
6,-0.5798,-0.6106,-0.2444,1.501,-0.1348,-0.0152,2063
6,-0.7761,-0.5974,-0.3074,1.8884,-0.3079,0.0055,2062
6,-0.9856,-0.6819,-0.281,2.0939,-0.1079,0.0213,2054
6,-1.1353,-0.7927,-0.2542,2.0592,0.383,0.0358,2076
6,-1.1155,-0.9172,-0.3206,2.0342,1.3922,0.0848,2067
6,-0.7888,-1.2827,-0.4114,1.8717,2.2554,0.1595,2089
6,-0.4888,-1.1365,-0.489,1.5522,2.2521,0.4069,1991
6,-0.3416,-1.1877,-0.4817,1.33,1.9851,0.442,2037
6,-0.3774,-1.2126,-0.5706,1.125,1.5229,0.4548,2159
6,-0.4048,-1.3196,-0.6382,0.8352,1.6054,0.3501,2008
6,-1.2024,-1.0308,-0.801,0.9186,2.9139,-0.1443,1916
6,-0.0928,-1.4653,-0.8545,0.5726,2.332,-0.0292,2051
6,-0.0142,-1.1797,-0.7512,0.5617,1.9607,0.0972,2056
6,-0.3042,-0.9592,-0.7463,0.6134,1.598,0.1081,2089
6,-0.335,-0.9258,-0.9417,0.5514,0.4789,0.1503,1992
6,-0.8923,-0.7922,-0.8655,0.7083,0.4293,0.5436,2088
6,-1.5669,-0.6587,-0.7913,0.7709,0.7855,1.0749,2008
6,-1.7432,-0.7375,-0.6812,0.9363,1.9736,1.5427,2002
6,-1.5251,-0.9575,-0.5564,1.018,3.1003,1.7765,2151
6,-0.7896,-1.1411,-0.5815,0.9483,3.0997,1.8688,2017
6,-0.2097,-1.0615,-0.6487,0.8413,2.4386,1.86,2044
6,-0.2053,-0.8882,-0.8601,0.7783,1.5552,1.8297,2006
6,-0.4158,-1.0132,-0.9067,0.6082,1.0766,1.7872,2078
6,-0.4207,-0.8296,-1.1582,0.5236,0.7645,1.927,1922
6,-0.2986,-0.7649,-1.1768,0.5959,0.2643,1.8275,2083
6,-0.1355,-0.7463,-1.0835,0.4781,0.0232,1.5933,1882
6,-0.2739,-0.304,-1.0762,0.9524,0.0459,1.6058,2014
6,-0.3569,-0.4316,-1.0925,1.1306,0.1268,1.5864,2152
6,-0.2961,-0.5898,-1.1084,1.1599,0.2936,1.5508,1978
6,-0.1702,-0.7432,-1.3652,0.8665,0.1826,1.4458,2214
6,-0.0652,-0.6636,-1.6414,0.496,0.0226,1.2234,1877
6,0.2009,-0.5024,-1.7268,0.2726,-0.5148,0.8034,2016
6,0.4839,-0.4504,-1.731,0.0762,-1.0412,0.3263,1936
6,0.4917,-0.3999,-1.6018,-0.0333,-1.43,-0.1523,1954
6,0.4258,-0.6033,-1.4675,-0.0963,-1.4978,-0.4895,2133
6,0.2476,-0.8943,-1.342,-0.2922,-1.3211,-0.4793,2092
6,-0.1416,-0.9722,-1.3301,-0.5588,-0.7367,-0.3434,2165
6,-0.3286,-0.6824,-1.0173,-0.4136,-0.1578,-0.0049,1966
6,-0.6543,-0.6047,-0.7725,-0.1,0.6247,0.3579,2016
6,-0.5188,-0.8979,-0.7688,0.124,1.1764,0.4984,2053
6,-0.3794,-1.2053,-0.8645,0.0045,1.0614,0.7815,2043
6,-0.574,-1.0977,-0.9197,-0.1296,0.6151,0.7071,2232
6,-0.5942,-0.8628,-1.0659,-0.1792,0.2397,0.5035,2039
6,-0.3733,-0.8047,-1.146,-0.2048,-0.1843,0.2203,2226
6,-0.3147,-0.6946,-1.1658,-0.0992,-0.4591,-0.0329,2080
6,-0.229,-0.7361,-1.1438,0.0154,-0.855,-0.1634,1943
6,-0.3633,-0.8416,-1.1196,0.0634,-0.9411,-0.253,2117
6,-0.5281,-0.8645,-1.2341,0.0294,-0.9503,-0.2894,1624
6,-0.6648,-0.6062,-1.2988,0.0498,-0.8198,-0.2555,2214
6,-0.6104,-0.7014,-1.1577,0.1988,-0.3955,0.2272,2176
6,-0.9092,-0.6184,-1.0786,0.2477,-0.2193,0.2309,1648
6,-0.6428,-0.7153,-1.1619,0.1778,-0.2152,0.5124,2249
6,-0.6643,-0.8076,-1.2241,-0.0718,-0.8236,0.4552,1991
6,-0.4392,-0.7324,-1.2861,-0.1032,-1.1247,0.5865,2151
6,-0.4539,-0.6001,-1.4912,-0.1127,-1.4027,-0.0164,1920
6,-0.4016,-0.4683,-1.2249,-0.0778,-1.4604,-0.1108,1941
6,-0.7437,-0.376,-1.3933,-0.0337,-1.1662,0.037,1722
6,-0.6328,-0.551,-1.2397,-0.0107,-0.9885,0.1747,2243
6,-0.2527,-0.3735,-1.1235,0.0715,-0.8745,0.4077,1599
6,-0.0479,-0.2236,-1.1572,0.0079,-1.029,0.6148,1959
6,-0.5264,-0.3501,-1.1438,0.2731,-0.965,0.1178,1955
6,-0.2356,-0.9924,-1.3003,0.3047,-0.9919,0.0328,2228
6,-0.6902,-0.9778,-1.1489,0.3789,-0.9989,0.3844,2305
6,-0.4558,-0.8291,-1.1685,0.3189,-0.541,0.385,1700
6,-0.5903,-0.5474,-1.1482,0.5538,-0.5959,0.3871,1923
6,-0.5193,-0.512,-1.1213,0.6533,-0.5112,0.3947,1841
6,-0.4863,-0.2876,-1.1909,0.9455,-0.5671,0.4337,2174
6,-0.3604,-0.2776,-1.3232,1.0813,-0.8091,0.3832,1795
6,-0.353,-0.4854,-1.3037,1.0753,-0.9451,0.4372,2436
6,-0.3367,0.0007,-1.4287,1.274,-1.0716,0.4424,2221
6,-0.6187,-0.1077,-1.4958,1.4125,-0.8508,0.5308,2055
6,-0.428,-0.4917,-1.4216,1.3175,-0.4137,0.3936,1844
6,-1.2327,-0.55,-1.3374,1.4199,0.4227,0.9376,2191
6,-0.0845,0.0669,-1.1829,1.5596,0.2743,0.6068,2180
6,-0.0906,-0.0559,-1.2747,1.5045,-0.1795,0.3551,1687
6,-0.3318,-0.2451,-1.2864,1.8527,-0.5087,0.4496,2328
6,-0.585,-0.4165,-1.1987,1.9628,-0.4081,0.52,2220
6,-0.791,-0.6562,-1.2917,2.0647,-0.0474,0.6116,1956
7,-0.6145,-0.3076,-1.207,2.3796,0.2292,0.6829,2101
7,-0.5278,-0.2913,-1.1624,2.5974,0.1958,0.6593,2062
7,-0.853,-0.3479,-1.3528,2.759,0.4778,1.0263,2150
7,-0.4849,-0.137,-1.2764,2.9026,0.5569,1.0953,2189
7,-0.6133,-0.1995,-1.2146,2.962,0.4097,1.2519,2161
7,-0.7222,-0.1169,-1.3269,2.859,0.3293,1.3137,1887
7,-0.5852,-0.2434,-1.189,2.7532,0.3864,1.26,1906
7,-0.6504,-0.252,-1.1577,2.6211,0.3173,1.2853,1980
7,-0.656,-0.3696,-1.1907,2.5007,0.393,1.1798,2148
7,-0.821,-0.3999,-1.0449,2.3124,0.9099,1.409,1971
