Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2461,-0.3547,-0.1807,0.1549,0.0193,-0.1794,2037
3,0.2449,-0.3735,-0.1687,0.1714,-0.0011,-0.1619,2035
3,0.2705,-0.3738,-0.1885,0.2005,-0.061,-0.1201,2037
3,0.2676,-0.3916,-0.1931,0.2329,-0.1121,-0.0846,2035
3,0.2659,-0.45,-0.1843,0.2418,-0.138,-0.0443,2036
3,0.2688,-0.4734,-0.1816,0.2301,-0.1747,-0.0016,2035
3,0.2834,-0.5083,-0.1775,0.2228,-0.23,0.057,2036
3,0.2739,-0.5713,-0.1533,0.2201,-0.3324,0.0943,2039
3,0.2786,-0.6174,-0.1365,0.2115,-0.4468,0.1507,2035
3,0.271,-0.6509,-0.0969,0.1811,-0.5741,0.2069,2033
3,0.269,-0.697,-0.0771,0.1494,-0.7139,0.2472,2032
3,0.2798,-0.7258,-0.0522,0.1019,-0.8283,0.3125,2035
3,0.283,-0.781,-0.0293,0.0574,-0.9612,0.4105,2036
3,0.2964,-0.8101,-0.0115,0.0045,-1.0207,0.4534,2036
3,0.2952,-0.8777,0.0127,-0.0675,-1.062,0.5562,2033
3,0.3088,-0.9307,0.0295,-0.1439,-1.1144,0.6433,2034
3,0.3181,-1.0029,0.0408,-0.2167,-1.138,0.7508,2032
3,0.3398,-1.0833,0.0361,-0.2907,-1.1464,0.8614,2034
3,0.3752,-1.1433,0.0164,-0.3405,-1.1215,0.9797,2035
3,0.396,-1.189,-0.0186,-0.3426,-1.0636,1.0842,2035
3,0.405,-1.2251,-0.0344,-0.3002,-0.9838,1.1913,2039
3,0.4119,-1.3027,-0.0571,-0.2133,-0.8734,1.2746,2036
3,0.4199,-1.3354,-0.0833,-0.1655,-0.7436,1.3548,2035
3,0.4404,-1.3606,-0.0879,-0.1506,-0.6044,1.476,2032
3,0.4648,-1.3743,-0.0884,-0.0968,-0.4445,1.4854,2036
3,0.47,-1.4128,-0.0842,-0.0509,-0.2507,1.5278,2036
3,0.4998,-1.4875,-0.092,-0.0493,-0.0228,1.5323,2035
3,0.5303,-1.5771,-0.0957,0.0096,0.2409,1.625,2034
3,0.5471,-1.6157,-0.1262,0.035,0.4755,1.6004,2035
3,0.5239,-1.6484,-0.1089,0.022,0.6802,1.6223,2047
3,0.5088,-1.5405,-0.0293,-0.1533,0.8712,1.5121,2033
3,0.4485,-1.4204,0.0767,-0.308,1.0865,1.2995,2040
3,0.3896,-1.334,0.1621,-0.54,1.3391,1.015,2036
3,0.4766,-1.1956,0.2278,-0.7401,1.5366,0.8179,2036
3,0.4373,-1.1411,0.2588,-0.8168,1.7659,0.575,2039
3,0.613,-1.0405,0.3992,-0.8463,1.9817,0.4365,2040
3,0.3689,-1.249,0.4031,-1.2272,2.435,0.2425,2036
3,0.2505,-1.2729,0.3225,-1.2471,2.8131,0.138,2037
3,0.1389,-1.2522,0.1426,-1.1117,2.9432,-0.082,2033
3,0.0759,-1.2407,0.0596,-0.86,2.8308,-0.3795,2032
3,0.1387,-1.1831,0.0547,-0.611,2.7886,-0.626,2034
4,0.1472,-1.1575,0.1492,-0.4133,2.8492,-0.8361,2037
4,0.1501,-1.0469,0.1877,-0.2811,3.0457,-1.0415,2038
4,0.1873,-1.0569,0.2549,-0.2711,3.2989,-1.1323,2038
4,0.1899,-1.031,0.2244,-0.2525,3.5123,-1.1499,2035
4,0.2227,-0.9912,0.1689,-0.2687,3.4332,-1.1199,2036
4,0.2173,-0.989,0.1094,-0.2285,3.2131,-1.1303,2037
4,0.3413,-0.9717,0.0322,-0.198,2.8502,-1.1087,2037
4,0.3716,-0.9365,0.0,-0.1225,2.3945,-1.079,2036
4,0.395,-0.938,0.0388,0.0368,2.0108,-1.0304,2036
4,0.4827,-0.8542,-0.0212,0.0389,1.4472,-1.0915,2038
4,0.3162,-0.8789,-0.0181,0.2253,0.9622,-1.023,2036
4,0.271,-0.8547,0.0117,0.2189,0.4413,-1.0152,2038
4,0.2876,-0.8345,-0.0261,0.1148,-0.0666,-1.0899,2037
4,0.2278,-0.7913,-0.0186,0.0891,-0.4682,-1.1722,2047
4,0.2046,-0.7671,0.0027,0.0192,-0.8175,-1.1911,2035
4,0.1272,-0.7473,0.0549,-0.2381,-1.0436,-1.2288,2037
4,0.0989,-0.6824,0.0281,-0.4215,-1.1822,-1.3283,2038
4,0.0439,-0.6836,0.04,-0.5549,-1.2272,-1.4114,2038
4,0.0352,-0.6812,0.0308,-0.6657,-1.2159,-1.3828,2032
4,0.0059,-0.6343,0.01,-0.7215,-1.0761,-1.3619,2037
4,-0.019,-0.6382,0.0005,-0.7735,-0.944,-1.403,2036
4,0.0,-0.6226,-0.0374,-0.8048,-0.8124,-1.3555,2038
4,0.0425,-0.6201,-0.0603,-0.8134,-0.7155,-1.3414,2032
4,0.0588,-0.6626,-0.0891,-0.832,-0.6373,-1.3359,2033
4,0.0771,-0.6899,-0.126,-0.7807,-0.6059,-1.2999,2034
4,0.1174,-0.7219,-0.1787,-0.7063,-0.5771,-1.2362,2037
4,0.1389,-0.7578,-0.2085,-0.6046,-0.5822,-1.1965,2035
4,0.1743,-0.7986,-0.2356,-0.4974,-0.6253,-1.132,2036
4,0.1985,-0.8447,-0.2444,-0.393,-0.6873,-1.0356,2035
4,0.2354,-0.886,-0.2515,-0.2931,-0.7688,-0.9242,2038
4,0.2449,-0.9219,-0.2502,-0.1708,-0.8345,-0.8415,2036
4,0.2546,-0.9617,-0.2085,-0.1083,-0.8668,-0.7245,2036
4,0.2644,-1.0088,-0.1826,-0.0281,-0.8746,-0.6452,2034
4,0.2505,-1.0701,-0.1589,0.0751,-0.8247,-0.5461,2035
4,0.2688,-1.1404,-0.1362,0.1896,-0.757,-0.443,2036
4,0.2737,-1.1809,-0.1025,0.302,-0.703,-0.2807,2033
4,0.311,-1.2378,-0.0667,0.4072,-0.6833,-0.121,2035
4,0.345,-1.2656,-0.0234,0.5018,-0.6907,0.0244,2038
4,0.3733,-1.2786,0.0466,0.5653,-0.73,0.1398,2044
4,0.4087,-1.3101,0.0947,0.5865,-0.8332,0.2292,2039
4,0.4204,-1.3198,0.1514,0.5449,-0.9558,0.3501,2034
4,0.3918,-1.2993,0.165,0.4958,-1.0311,0.4819,2036
4,0.3755,-1.2917,0.1807,0.4904,-1.0829,0.5683,2037
4,0.3652,-1.2688,0.1514,0.551,-1.105,0.6391,2039
4,0.3567,-1.2798,0.1223,0.6549,-1.1176,0.6855,2033
4,0.3762,-1.2891,0.0579,0.7653,-1.0732,0.7806,2036
4,0.4082,-1.2939,0.0369,0.9467,-1.012,0.8793,2035
4,0.3953,-1.304,0.0054,1.097,-0.9641,1.0104,2036
4,0.4062,-1.2583,-0.0278,1.2171,-0.9577,1.1588,2037
4,0.458,-1.1179,-0.0154,1.307,-0.973,1.1958,2037
4,0.4163,-1.075,0.0283,1.334,-0.9885,1.2516,2036
4,0.4268,-1.0139,0.0999,1.2796,-0.9467,1.26,2038
4,0.3992,-0.9758,0.1372,1.2469,-0.8999,1.1829,2037
4,0.3838,-1.033,0.1572,1.1764,-0.7766,1.1095,2036
4,0.3586,-1.0554,0.1255,1.1031,-0.5758,1.0084,2032
4,0.4194,-1.135,0.0491,1.1397,-0.3686,1.0057,2031
4,0.437,-1.1997,0.0303,1.2101,-0.2157,1.0142,2032
4,0.4368,-1.2102,0.0286,1.3101,-0.2537,1.0139,2035
4,0.4363,-1.2302,0.0632,1.3322,-0.396,1.0465,2035
4,0.478,-1.1562,0.0886,1.2362,-0.662,0.9967,2038
4,0.5281,-1.1162,0.1318,1.148,-0.8485,0.9649,2037
4,0.4639,-1.042,0.1482,0.9943,-0.9098,0.8601,2036
4,0.4321,-1.0396,0.1611,0.8831,-0.8933,0.822,2039
4,0.3867,-0.9973,0.1421,0.746,-0.807,0.7447,2041
4,0.3171,-0.9365,0.0969,0.6701,-0.6906,0.6717,2038
4,0.283,-0.873,0.0652,0.6648,-0.595,0.6155,2037
4,0.2546,-0.7742,0.0376,0.695,-0.5209,0.5332,2036
4,0.2388,-0.7004,0.0161,0.7095,-0.4299,0.447,2035
4,0.2615,-0.6584,0.0037,0.6636,-0.3172,0.3972,2037
4,0.2493,-0.5747,-0.0237,0.5995,-0.1831,0.3377,2035
4,0.2571,-0.5186,-0.0457,0.5324,-0.0302,0.2851,2035
4,0.2627,-0.478,-0.0845,0.4606,0.0587,0.2902,2035
4,0.2629,-0.4363,-0.1138,0.3954,0.1602,0.2657,2036
4,0.2712,-0.4238,-0.1543,0.3506,0.2093,0.2811,2033
4,0.2756,-0.3962,-0.1775,0.3203,0.2646,0.3032,2035
4,0.2649,-0.3813,-0.1841,0.2622,0.3598,0.2776,2036
4,0.3018,-0.3628,-0.2083,0.2573,0.3924,0.2787,2033
4,0.3169,-0.3628,-0.2266,0.2477,0.4285,0.3032,2037
4,0.3237,-0.3757,-0.2417,0.2675,0.4272,0.3442,2034
4,0.3228,-0.4001,-0.239,0.2699,0.4352,0.3288,2034
4,0.3418,-0.4438,-0.2502,0.3028,0.3679,0.3798,2034
4,0.356,-0.5059,-0.2332,0.2816,0.2662,0.4384,2036
4,0.2996,-0.5278,-0.2102,0.2388,0.2316,0.4581,2036
4,0.2954,-0.5181,-0.1875,0.2301,0.2318,0.4197,2039
4,0.314,-0.5754,-0.1604,0.2241,0.191,0.4208,2038
4,0.3076,-0.6189,-0.1257,0.1947,0.1483,0.4108,2035
4,0.3066,-0.6582,-0.094,0.1305,0.1117,0.4016,2038
4,0.3088,-0.7043,-0.1045,0.1113,0.0684,0.3765,2034
4,0.2993,-0.7788,-0.1003,0.1024,0.0049,0.3509,2034
4,0.3286,-0.895,-0.0938,0.0629,-0.0945,0.3562,2036
4,0.3638,-0.9578,-0.0642,0.036,-0.2087,0.3293,2032
4,0.3801,-1.0217,-0.0217,-0.068,-0.3517,0.3045,2035
4,0.3887,-1.106,0.021,-0.1458,-0.5289,0.306,2037
4,0.395,-1.1626,0.0466,-0.2581,-0.6821,0.328,2034
4,0.4072,-1.1978,0.0557,-0.3489,-0.7978,0.3333,2038
4,0.4092,-1.2517,0.0764,-0.384,-0.8175,0.3457,2034
4,0.4194,-1.3186,0.0874,-0.4829,-0.7797,0.3703,2034
4,0.4338,-1.3289,0.0454,-0.5315,-0.7212,0.4284,2036
4,0.4397,-1.3486,0.0081,-0.5012,-0.5983,0.4657,2032
4,0.4529,-1.374,-0.0361,-0.4907,-0.4661,0.4646,2038
4,0.4827,-1.4451,-0.0459,-0.4894,-0.3657,0.4958,2031
4,0.5054,-1.4504,-0.0586,-0.4951,-0.2559,0.5086,2035
4,0.5293,-1.5037,-0.0574,-0.4777,-0.1309,0.5051,2039
4,0.5564,-1.5632,-0.0781,-0.4866,0.0119,0.5172,2040
5,0.531,-1.5793,-0.0947,-0.4822,0.1503,0.5614,2036
5,0.4766,-1.5015,-0.0891,-0.5396,0.289,0.5327,2036
5,0.3762,-1.3728,-0.0103,-0.6241,0.5481,0.2982,2034
5,0.3105,-1.2197,0.0659,-0.6359,0.8489,0.0426,2040
5,0.281,-1.1553,0.1223,-0.6377,1.0316,-0.1887,2037
5,0.2737,-1.1526,0.2131,-0.7453,1.2006,-0.3502,2037
5,0.2976,-1.1313,0.2205,-0.865,1.3882,-0.4422,2038
5,0.3191,-1.238,0.2234,-1.0021,1.5772,-0.4759,2034
5,0.3364,-1.2803,0.1318,-1.1243,1.7717,-0.5289,2035
5,0.343,-1.2795,0.0679,-1.027,1.8791,-0.6018,2034
5,0.3191,-1.3127,0.0251,-0.9399,1.8799,-0.724,2032
5,0.2615,-1.2842,-0.0073,-0.8277,1.8331,-0.9377,2040
5,0.2727,-1.2729,0.0032,-0.7277,1.6317,-1.0781,2039
5,0.3164,-1.248,0.031,-0.7128,1.3145,-1.2328,2035
5,0.3391,-1.2112,0.0632,-0.7138,1.0206,-1.2513,2032
5,0.3364,-1.1677,0.0693,-0.7935,0.7452,-1.3348,2036
5,0.3445,-1.1301,0.0317,-0.8694,0.487,-1.3509,2037
5,0.2937,-1.0867,-0.0005,-0.9143,0.2274,-1.2922,2033
5,0.239,-1.0195,-0.0537,-0.8285,0.0637,-1.1981,2032
5,0.2104,-0.9971,-0.0515,-0.695,0.0008,-1.1507,2032
5,0.1643,-0.9561,-0.0669,-0.5506,0.0202,-1.0547,2035
5,0.1526,-0.9001,-0.0503,-0.5002,0.1044,-1.0621,2038
5,0.1743,-0.9014,-0.0574,-0.4325,0.1637,-1.0746,2040
5,0.1475,-0.8767,-0.0403,-0.4197,0.1938,-1.0814,2035
5,0.1667,-0.8479,-0.0337,-0.4706,0.2109,-1.1049,2041
5,0.1677,-0.811,-0.0239,-0.4928,0.1867,-1.0991,2038
5,0.1614,-0.7766,-0.0159,-0.5598,0.1642,-1.1291,2035
5,0.1729,-0.7363,0.01,-0.6301,0.1334,-1.1363,2037
5,0.166,-0.7097,0.0269,-0.7027,0.0863,-1.1255,2037
5,0.1409,-0.6772,0.0471,-0.7825,0.0562,-1.1124,2036
5,0.1213,-0.6758,0.0322,-0.8351,0.0469,-1.1162,2035
5,0.0925,-0.6562,0.0562,-0.8754,0.0522,-1.1142,2036
5,0.0791,-0.647,0.0364,-0.9111,0.025,-1.073,2035
5,0.0723,-0.6182,0.0312,-0.9385,0.0057,-1.0612,2038
5,0.0605,-0.6458,0.0249,-0.9857,0.0465,-1.013,2036
5,0.0718,-0.6394,-0.0083,-0.9878,0.0724,-0.9866,2037
5,0.0691,-0.6545,-0.0574,-0.9372,0.0932,-0.9556,2043
5,0.074,-0.6709,-0.0901,-0.8922,0.083,-0.8937,2038
5,0.0825,-0.676,-0.1277,-0.8162,0.0631,-0.8608,2033
5,0.1001,-0.6831,-0.1797,-0.6737,0.0526,-0.7982,2032
5,0.1094,-0.7039,-0.2305,-0.4928,0.0252,-0.7404,2037
5,0.1455,-0.7361,-0.262,-0.3087,-0.0165,-0.6231,2036
5,0.1748,-0.7397,-0.2751,-0.1139,-0.0582,-0.5201,2035
5,0.2041,-0.7578,-0.2861,0.0812,-0.1013,-0.3657,2039
5,0.21,-0.7695,-0.2771,0.2575,-0.1473,-0.2329,2038
5,0.2292,-0.7834,-0.2573,0.4251,-0.1851,-0.1104,2035
5,0.2585,-0.8225,-0.2351,0.5938,-0.2292,0.0144,2036
5,0.2883,-0.8752,-0.2124,0.7564,-0.2738,0.1369,2036
5,0.3118,-0.9517,-0.198,0.9222,-0.3027,0.2553,2034
5,0.3394,-1.0281,-0.1721,1.0994,-0.345,0.3958,2040
5,0.3657,-1.1055,-0.1523,1.2952,-0.3693,0.5356,2038
5,0.4031,-1.2014,-0.1296,1.4749,-0.3895,0.703,2037
5,0.4226,-1.251,-0.0991,1.6346,-0.3787,0.899,2034
5,0.4292,-1.2896,-0.0525,1.7554,-0.4057,1.0433,2035
5,0.4563,-1.2812,0.0095,1.7934,-0.4441,1.1714,2034
5,0.4697,-1.3335,0.0513,1.8379,-0.4854,1.2347,2036
5,0.4612,-1.3137,0.0891,1.8448,-0.5308,1.3031,2037
5,0.4541,-1.3345,0.1206,1.8267,-0.5681,1.3765,2033
5,0.4438,-1.332,0.1172,1.8893,-0.597,1.4431,2033
5,0.4465,-1.3887,0.1067,1.9872,-0.604,1.5113,2037
5,0.4778,-1.4414,0.0969,2.0186,-0.6171,1.6404,2035
5,0.5574,-1.4263,0.1218,1.8676,-0.6107,1.8699,2046
5,0.4941,-1.3772,0.137,1.7354,-0.5151,1.9634,2042
5,0.4585,-1.2993,0.1548,1.6388,-0.4848,1.9759,2034
5,0.4744,-1.2129,0.2007,1.6166,-0.5794,1.9258,2038
5,0.4539,-1.1697,0.2432,1.5957,-0.708,1.8093,2038
5,0.3916,-1.1687,0.2551,1.4467,-0.7629,1.6251,2035
5,0.3743,-1.2319,0.251,1.3205,-0.699,1.3842,2037
5,0.4343,-1.2927,0.1675,1.2568,-0.5426,1.1994,2036
5,0.3518,-1.3389,0.1462,1.1766,-0.4259,1.1053,2036
5,0.3823,-1.2761,0.1301,1.0995,-0.3996,1.0681,2038
5,0.3772,-1.1924,0.1555,0.9746,-0.4357,0.9674,2034
5,0.4053,-1.1079,0.1653,0.8062,-0.5149,0.9187,2036
5,0.4109,-1.0356,0.1738,0.6541,-0.5574,0.8545,2036
5,0.4277,-1.0273,0.1748,0.4646,-0.5323,0.8088,2034
5,0.3865,-0.9788,0.1357,0.2808,-0.4489,0.7208,2039
5,0.3533,-0.9268,0.084,0.1783,-0.3458,0.6385,2039
5,0.3181,-0.8833,0.0303,0.1304,-0.2673,0.5374,2035
5,0.3064,-0.8384,-0.0286,0.1732,-0.1607,0.4461,2040
5,0.2964,-0.7773,-0.0676,0.1301,-0.0814,0.3661,2033
5,0.3301,-0.7151,-0.0957,0.0959,0.0501,0.2814,2036
5,0.3608,-0.6501,-0.1216,0.0473,0.0993,0.2796,2035
5,0.3662,-0.5789,-0.1172,-0.0029,0.1714,0.2424,2036
5,0.3049,-0.522,-0.1274,-0.0645,0.248,0.222,2038
5,0.3345,-0.4517,-0.1509,-0.1417,0.3111,0.195,2036
5,0.3394,-0.417,-0.1555,-0.1677,0.3436,0.1699,2038
5,0.3157,-0.3884,-0.1465,-0.1968,0.4192,0.1133,2050
5,0.3074,-0.3472,-0.1335,-0.2723,0.4635,0.0748,2032
5,0.312,-0.3467,-0.1426,-0.2954,0.4726,0.0647,2032
5,0.3357,-0.3506,-0.1538,-0.2911,0.4631,0.0302,2036
5,0.3364,-0.344,-0.1812,-0.2766,0.4398,0.0268,2036
5,0.3262,-0.3459,-0.1724,-0.2476,0.4054,0.0076,2034
5,0.3005,-0.3806,-0.1782,-0.2169,0.3713,0.0209,2034
5,0.2725,-0.4062,-0.1743,-0.2265,0.4036,0.03,2032
5,0.2773,-0.4304,-0.1633,-0.2047,0.4345,0.0498,2033
5,0.2778,-0.4734,-0.147,-0.1983,0.4629,0.0483,2037
5,0.2727,-0.5337,-0.1167,-0.1907,0.4661,0.0515,2036
5,0.2712,-0.5813,-0.1082,-0.186,0.4378,0.0478,2037
5,0.2822,-0.624,-0.0823,-0.1967,0.3665,0.0581,2035
5,0.282,-0.6523,-0.073,-0.2077,0.2663,0.0543,2032
5,0.2866,-0.6948,-0.0469,-0.2376,0.1928,0.0804,2038
6,0.3318,-0.7512,-0.0518,-0.2472,0.0562,0.0979,2035
6,0.3435,-0.823,-0.0371,-0.243,-0.0811,0.1209,2036
6,0.3411,-0.9021,-0.0291,-0.2336,-0.1899,0.1301,2037
6,0.3367,-0.9651,-0.0198,-0.2362,-0.2979,0.1507,2038
6,0.3416,-1.0247,0.0088,-0.2409,-0.4406,0.1723,2036
6,0.356,-1.0962,0.0242,-0.2595,-0.5936,0.2129,2034
6,0.3589,-1.1523,0.0403,-0.2898,-0.6894,0.2523,2036
6,0.4001,-1.2263,0.0393,-0.3193,-0.7525,0.3476,2039
6,0.4231,-1.3274,0.0427,-0.3835,-0.7626,0.4362,2032
6,0.429,-1.3948,-0.0005,-0.3618,-0.704,0.5295,2036
6,0.4268,-1.4421,-0.0237,-0.2912,-0.5883,0.5862,2040
6,0.4521,-1.5117,-0.0383,-0.1932,-0.5036,0.6686,2035
6,0.4861,-1.5603,-0.0417,-0.1574,-0.4723,0.7209,2037
6,0.5327,-1.6379,-0.0071,-0.135,-0.4444,0.7553,2037
6,0.5498,-1.7202,-0.0093,-0.1257,-0.3332,0.7697,2035
6,0.5398,-1.814,-0.0295,-0.0902,-0.1264,0.8092,2035
6,0.4761,-1.8213,-0.0334,-0.0898,0.0912,0.8031,2035
6,0.3904,-1.6572,-0.0132,-0.1993,0.3385,0.7329,2039
6,0.3015,-1.4385,0.0881,-0.3341,0.6478,0.4605,2038
6,0.2678,-1.1262,0.1504,-0.2486,1.0025,0.0959,2039
6,0.2192,-1.0737,0.2993,-0.2264,1.2017,-0.1217,2039
6,0.1797,-1.0452,0.4138,-0.4955,1.5661,-0.3919,2038
6,0.2539,-1.0747,0.4006,-0.7834,1.9226,-0.5268,2037
6,0.2227,-1.1548,0.3108,-0.9262,2.2808,-0.5616,2038
6,0.2346,-1.2361,0.2202,-1.0087,2.5966,-0.5875,2033
6,0.281,-1.2847,0.042,-1.068,2.7341,-0.6706,2033
6,0.2749,-1.2876,-0.063,-0.9114,2.7428,-0.7592,2035
6,0.2646,-1.2881,-0.1321,-0.6682,2.5207,-0.9052,2032
6,0.2507,-1.2629,-0.1394,-0.5272,2.2932,-1.0403,2038
6,0.2966,-1.2434,-0.1084,-0.4619,2.0082,-1.1661,2037
6,0.2209,-1.187,-0.0518,-0.4378,1.8536,-1.3039,2036
6,0.2983,-1.0923,-0.0598,-0.348,1.6455,-1.3964,2037
6,0.2891,-1.0764,-0.0681,-0.3029,1.4015,-1.4484,2036
6,0.2852,-1.022,-0.1035,-0.2506,1.1432,-1.4756,2034
6,0.2788,-1.0232,-0.0903,-0.2958,0.7518,-1.3966,2040
6,0.2566,-0.9788,-0.0757,-0.3009,0.5359,-1.4167,2040
6,0.1936,-0.9509,-0.04,-0.4145,0.3729,-1.3941,2031
6,0.1924,-0.8884,0.0039,-0.4717,0.2554,-1.3327,2033
6,0.1631,-0.8403,0.0178,-0.5155,0.1525,-1.3669,2032
6,0.1101,-0.7939,0.0432,-0.5829,0.1085,-1.3295,2035
6,0.1038,-0.7639,0.0447,-0.6425,0.1027,-1.3837,2033
6,0.0793,-0.7402,0.0596,-0.7435,0.0704,-1.3688,2036
6,0.074,-0.6799,0.0728,-0.9068,0.1104,-1.3998,2036
6,0.0618,-0.6772,0.0688,-1.0352,0.1486,-1.4635,2037
6,0.0652,-0.6262,0.0632,-1.0947,0.2168,-1.4382,2034
6,0.0532,-0.6169,0.0571,-1.171,0.2429,-1.466,2034
6,0.0647,-0.6011,0.0422,-1.2319,0.2928,-1.4667,2036
6,0.0869,-0.6001,0.009,-1.262,0.3267,-1.4709,2033
6,0.0728,-0.6128,-0.0183,-1.3239,0.326,-1.4303,2036
6,0.0686,-0.6206,-0.0618,-1.3252,0.304,-1.4058,2034
6,0.0857,-0.6248,-0.0791,-1.3074,0.2776,-1.3842,2034
6,0.1067,-0.6445,-0.1155,-1.2513,0.2326,-1.3366,2036
6,0.1218,-0.6899,-0.135,-1.1786,0.1736,-1.2876,2035
6,0.146,-0.7417,-0.1687,-1.0822,0.1004,-1.2396,2038
6,0.1672,-0.7871,-0.1873,-0.9829,0.0226,-1.1536,2035
6,0.2026,-0.8264,-0.2261,-0.8284,-0.0842,-1.0537,2038
6,0.2312,-0.8787,-0.2197,-0.66,-0.2033,-0.9576,2040
6,0.25,-0.928,-0.2227,-0.4902,-0.2954,-0.8513,2039
6,0.2778,-0.9751,-0.2122,-0.3123,-0.4034,-0.7618,2037
6,0.2986,-1.0325,-0.2146,-0.1286,-0.5268,-0.6469,2031
6,0.3315,-1.0876,-0.1851,0.0606,-0.6771,-0.4919,2036
6,0.3772,-1.1663,-0.1604,0.2449,-0.8321,-0.3496,2034
6,0.4312,-1.2551,-0.1399,0.4043,-0.9656,-0.184,2040
6,0.4438,-1.3096,-0.0879,0.5566,-1.0539,0.0116,2034
6,0.4673,-1.3354,-0.0474,0.7104,-1.1362,0.2075,2035
6,0.457,-1.3416,0.0129,0.82,-1.2318,0.3673,2039
6,0.4526,-1.3186,0.0757,0.9087,-1.3318,0.5141,2034
6,0.4539,-1.2659,0.124,0.922,-1.4063,0.618,2035
6,0.415,-1.2288,0.135,1.0055,-1.4034,0.7313,2034
6,0.4138,-1.2051,0.1267,1.0906,-1.3366,0.8088,2039
6,0.418,-1.1887,0.0906,1.2392,-1.2274,0.9224,2033
6,0.4358,-1.1624,0.0569,1.4031,-1.135,1.0507,2033
6,0.4414,-1.1624,0.0122,1.5653,-1.0318,1.1886,2038
6,0.4509,-1.1519,-0.0532,1.7146,-0.9171,1.2961,2040
6,0.5264,-1.0923,-0.1108,1.953,-0.9091,1.4547,2034
6,0.5166,-1.0017,-0.1035,2.1206,-0.927,1.5328,2036
6,0.4929,-0.9497,-0.0603,2.2814,-0.9558,1.6484,2033
6,0.5088,-0.937,-0.0005,2.361,-0.9457,1.7108,2035
6,0.4851,-0.9363,0.0198,2.3495,-0.8562,1.6378,2036
6,0.4412,-0.946,0.0232,2.3176,-0.6827,1.5494,2035
6,0.4458,-0.9443,0.0056,2.3076,-0.4947,1.5142,2032
6,0.5686,-1.0842,0.0151,2.3265,-0.3027,1.6171,2031
6,0.5872,-1.1792,-0.0293,2.3389,-0.2039,1.6996,2033
6,0.5293,-1.2168,-0.0493,2.377,-0.2389,1.6571,2036
6,0.5234,-1.2048,-0.0605,2.6353,-0.5478,1.7074,2037
6,0.5361,-1.2188,0.0679,2.5104,-0.8862,1.7175,2036
6,0.5271,-1.1628,0.1023,2.2736,-1.1601,1.6309,2039
6,0.4998,-1.0688,0.1211,2.0851,-1.2382,1.3769,2047
6,0.4446,-1.0908,0.1252,1.9855,-1.2178,1.1911,2036
6,0.3914,-1.0789,0.1765,1.7945,-1.1011,1.065,2033
6,0.3472,-1.0415,0.1829,1.646,-0.9749,1.0124,2035
6,0.2981,-0.936,0.2036,1.4609,-0.8545,0.8577,2037
6,0.2788,-0.8623,0.1753,1.3239,-0.7761,0.7996,2038
6,0.2585,-0.751,0.1404,1.1512,-0.708,0.6683,2041
6,0.2861,-0.6865,0.1064,1.0276,-0.6177,0.5272,2036
6,0.3042,-0.6211,0.0471,0.9372,-0.5205,0.4177,2035
6,0.2874,-0.5801,0.0139,0.8064,-0.441,0.3766,2034
6,0.2583,-0.4915,-0.0317,0.7022,-0.3818,0.3581,2036
6,0.2222,-0.4561,-0.0542,0.5968,-0.279,0.2441,2039
6,0.23,-0.4446,-0.1121,0.5189,-0.1701,0.2116,2037
6,0.2463,-0.4429,-0.1467,0.4281,-0.0324,0.1723,2038
6,0.24,-0.4414,-0.1553,0.3274,0.1353,0.1434,2035
6,0.2664,-0.4529,-0.1995,0.2336,0.2734,0.1233,2033
6,0.3164,-0.4602,-0.2515,0.1981,0.3472,0.1582,2035
6,0.3455,-0.4968,-0.2676,0.2097,0.3061,0.1948,2034
7,0.3882,-0.5254,-0.2891,0.2044,0.2842,0.1774,2036
7,0.4126,-0.564,-0.3003,0.2278,0.1551,0.2526,2037
7,0.4243,-0.6033,-0.2925,0.2317,0.0324,0.3076,2034
7,0.364,-0.5977,-0.2646,0.2008,-0.0052,0.3065,2033
7,0.3708,-0.6155,-0.2231,0.163,-0.0064,0.2971,2037
7,0.3611,-0.6492,-0.1785,0.0979,-0.0236,0.2788,2035
7,0.3577,-0.6768,-0.1306,0.0435,-0.0453,0.2571,2038
7,0.3452,-0.7368,-0.1033,-0.0144,-0.0587,0.2799,2046
7,0.3228,-0.7834,-0.0713,-0.0915,-0.0373,0.2778,2034
7,0.3269,-0.8325,-0.0469,-0.1491,-0.002,0.2729,2035
7,0.3357,-0.9004,-0.0093,-0.21,-0.0154,0.2851,2039
7,0.3315,-0.9128,0.0288,-0.35,-0.0621,0.3013,2033
7,0.3293,-0.8938,0.05,-0.447,-0.0888,0.3023,2037
7,0.3306,-0.9346,0.085,-0.5445,-0.1087,0.2991,2031
7,0.3274,-0.9817,0.0942,-0.6438,-0.0728,0.2978,2033
7,0.3469,-1.0569,0.0818,-0.7502,0.0138,0.3159,2036
7,0.3645,-1.1411,0.0591,-0.8215,0.1169,0.328,2035
7,0.3745,-1.2112,0.0278,-0.8701,0.1831,0.3272,2032
7,0.3909,-1.2917,0.0059,-0.9025,0.2181,0.328,2036
7,0.3823,-1.3047,0.0,-0.8909,0.1914,0.3048,2036
7,0.3857,-1.2881,0.0144,-0.8613,0.1156,0.2633,2039
7,0.4092,-1.2593,0.0374,-0.8429,0.0277,0.2172,2036
