Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6118,0.0039,-0.0381,-1.3708,1.9742,-4.3635,2060
3,-0.5071,-0.0217,-0.0608,-1.301,2.0992,-4.3635,2052
3,-0.4507,-0.0842,-0.0732,-1.2121,2.2369,-4.3635,2052
3,-0.3662,-0.1362,-0.1023,-1.0786,2.3803,-4.3635,2023
3,-0.342,-0.1501,-0.1348,-1.1383,2.5806,-4.3635,2036
3,-0.3586,-0.1077,-0.1658,-1.0981,2.7645,-4.3635,2039
3,-0.1519,-0.3682,-0.1875,-1.1318,2.4711,-4.3635,2040
3,-0.2126,-0.2275,-0.3374,-0.8159,2.2096,-4.3635,2040
3,-0.1973,-0.3796,-0.3782,-0.6609,1.627,-4.3635,2046
3,-0.1814,-0.4548,-0.5039,-0.6444,1.1729,-4.3635,2044
3,-0.1499,-0.4717,-0.6384,-0.6239,0.8022,-4.3635,2049
3,-0.1294,-0.5825,-0.6494,-0.5861,0.3508,-4.3635,2038
3,-0.0591,-0.6494,-0.6807,-0.488,-0.4549,-4.3635,2038
3,-0.053,-0.7852,-0.6543,-0.5639,-1.1796,-4.3635,2049
3,0.0325,-1.0146,-0.5999,-0.6662,-1.9708,-4.3635,2056
3,0.095,-1.3047,-0.5129,-0.8059,-2.5541,-4.3635,2052
3,0.0728,-1.7493,-0.3586,-0.7182,-3.2391,-4.3635,2053
3,0.0295,-1.8826,-0.3123,-0.5417,-3.7974,-4.3635,2047
3,-0.0259,-1.9624,-0.2742,-0.9254,-4.3635,-4.1548,2119
3,-0.2729,-2.0,-0.083,-1.8819,-4.3635,-2.9131,2042
3,-0.4917,-1.488,-0.2549,-1.4155,-3.9335,-1.9868,2024
3,-0.1511,-1.2395,-0.429,-0.5916,-3.1745,-0.2333,2030
3,-1.041,-0.8682,0.1877,-0.1802,-2.8546,-0.6405,2056
3,-0.9377,-1.0266,0.5242,-0.8369,-2.1343,0.0352,2066
3,-0.9348,-1.0015,0.448,0.0024,-1.409,0.7163,2064
3,-0.6836,-2.0,1.9999,-3.7703,-1.069,1.0431,2055
3,0.7756,-0.5881,-0.9875,-0.8483,1.7506,4.0603,2046
3,-1.7893,0.3811,0.7451,4.3634,2.5864,3.74,2087
3,-2.0,-0.3706,1.9999,-0.7156,2.8677,3.6651,2148
3,1.9999,-2.0,0.3604,2.5523,4.3634,1.4177,2039
3,1.9999,-1.7273,-1.2627,1.8361,1.6399,1.5946,2026
3,1.2158,-1.1018,-1.4922,3.3227,2.6759,1.8462,1853
3,-0.6465,-0.6365,-1.4363,2.257,3.9194,2.3707,2085
3,-1.0623,-0.8533,-0.4468,2.0726,4.3634,3.1407,2156
3,-1.0461,-1.009,1.2979,2.1537,4.3634,3.0835,2039
3,-0.3198,-0.957,1.5354,1.3058,2.0695,2.7163,2028
3,-1.5239,-2.0,0.2244,-2.045,0.9925,2.2635,2081
3,-1.0437,-1.6311,-1.8953,-3.2468,0.4655,2.7651,2114
3,-0.4797,-0.2664,-1.5627,-1.1366,-1.0349,2.6506,2084
3,-1.165,-0.5371,-0.5562,-0.7609,-1.7383,2.6815,2055
3,-1.5503,-0.5242,-0.0137,-0.5934,-1.5968,1.7801,2048
3,-0.7271,-0.8184,0.2944,-0.4369,0.499,1.0299,1947
3,-0.2427,-0.698,0.2058,0.1169,0.9376,1.2878,2088
3,-0.8579,-1.1604,0.1755,0.3488,0.704,1.0591,2040
3,-0.7024,-0.9102,-0.0449,0.0441,0.2902,0.7484,2016
3,-0.4973,-1.0444,-0.0835,0.0975,0.5553,0.7528,2028
4,-0.3337,-0.988,-0.1279,-0.0059,0.6441,0.6695,2010
4,-0.551,-0.9314,-0.3474,0.1477,0.2149,0.6068,2041
4,-0.5474,-0.906,-0.4639,0.2911,0.0033,0.4599,2061
4,-0.3613,-0.907,-0.5122,0.2557,-0.1294,0.3598,2059
4,-0.386,-0.9514,-0.4775,0.2594,-0.2705,0.2854,2065
4,-0.3848,-0.9084,-0.4561,0.1621,-0.4934,0.2001,2059
4,-0.3743,-0.9172,-0.3945,0.1874,-0.5851,0.1073,2050
4,-0.4023,-0.9146,-0.2925,0.2432,-0.5386,0.0377,2050
4,-0.3496,-0.9321,-0.1982,0.3024,-0.5179,-0.0208,2056
4,-0.2402,-0.9736,-0.2119,0.3743,-0.4465,-0.0388,2036
4,-0.1716,-0.9973,-0.1863,0.4389,-0.398,-0.0407,2030
4,-0.0767,-1.0046,-0.238,0.4108,-0.4643,-0.0234,2040
4,0.0474,-1.0032,-0.3589,0.4199,-0.3759,0.0525,2056
4,0.126,-1.0098,-0.4883,0.399,-0.23,0.159,2051
4,0.1165,-1.0027,-0.4749,0.3846,0.1922,0.2772,2012
4,0.0627,-1.051,-0.3643,0.2201,0.1208,0.3816,2182
4,-0.0713,-1.0127,-0.2959,0.2365,0.1779,0.4125,2014
4,-0.1357,-1.0493,-0.0906,0.3006,0.2464,0.4614,1956
4,-0.2017,-0.9827,-0.126,0.3077,0.1651,0.4336,2083
4,-0.1831,-1.0168,-0.1008,0.2948,0.2739,0.4742,2073
4,-0.2424,-0.9866,-0.0747,0.3033,0.2298,0.4618,1369
4,-0.3401,-0.9724,-0.1082,0.3243,0.2562,0.4476,1744
4,-0.2754,-0.9656,-0.1736,0.3582,0.279,0.4176,2062
4,-0.2078,-1.0042,-0.2224,0.3541,0.1643,0.4015,2150
4,-0.1616,-1.0339,-0.2161,0.3129,0.0642,0.4156,2103
4,-0.1414,-0.9753,-0.3115,0.332,-0.0651,0.406,2117
4,0.0142,-1.0056,-0.3494,0.3938,-0.1017,0.4687,2091
4,0.1599,-1.0181,-0.3418,0.3767,-0.1268,0.6099,2071
4,0.2581,-1.0166,-0.4023,0.4184,-0.1249,0.7765,2104
4,0.3101,-1.0823,-0.4065,0.4272,-0.1282,0.9544,2075
4,0.374,-1.1069,-0.3635,0.4478,-0.1425,1.1785,2049
4,0.4285,-1.0491,-0.4033,0.53,-0.2036,1.4292,2052
4,0.5005,-1.053,-0.4368,0.6221,-0.1642,1.7042,2045
4,0.4302,-1.0457,-0.4006,0.7127,-0.0559,1.9481,2083
4,0.3579,-1.1013,-0.3643,0.8016,-0.0491,2.1702,2058
4,0.3796,-1.2625,-0.2639,0.8777,-0.2217,2.3322,2048
4,0.5225,-1.3958,-0.2366,1.0102,-0.6509,2.376,3571
4,0.7305,-1.4265,-0.1423,1.3748,-1.2423,2.4104,1606
4,-0.4619,-1.5305,0.2339,1.2292,-1.2561,2.5975,1736
4,-0.4438,-1.5608,0.3123,0.9862,-0.3473,2.9292,1959
4,-0.4348,-1.4912,0.1453,0.7448,0.2623,3.1104,4064
4,0.0989,-1.4766,0.0662,0.7244,0.7992,3.1581,92
4,0.259,-1.6079,0.051,0.5369,1.0629,3.3974,633
4,0.5837,-1.5154,-0.137,0.4639,1.1045,3.5764,1252
4,0.7039,-1.6863,-0.1262,0.5785,0.8834,4.0523,1762
4,-0.012,-1.5713,0.147,0.7718,1.2728,4.3634,2071
4,1.5854,-2.0,0.0669,0.096,-0.3382,3.9114,2060
4,1.4475,-1.3003,-0.155,0.6142,-0.5289,4.2145,2137
4,-0.1335,-1.8032,-0.0903,1.4063,-2.4241,4.3232,1953
4,0.064,-1.9639,0.0791,1.2435,-3.4808,4.2703,2226
4,0.0774,-2.0,0.1335,1.7944,-3.3736,4.3634,1988
4,-0.8674,-2.0,-0.0427,1.5223,-1.4046,4.3634,2051
4,-0.3335,-1.9453,-0.7168,-0.2245,-0.5757,4.3634,2121
4,1.9999,-0.9365,-1.2261,0.0928,-3.6368,3.6629,2117
4,0.7864,-0.8025,-1.8916,4.1225,-3.4924,0.456,1882
4,-2.0,0.4131,-0.3677,2.3854,-0.051,2.4168,2427
4,-2.0,-0.71,0.3486,-1.8837,0.7746,4.3634,2111
4,-2.0,-0.4077,1.2742,-0.6877,-0.5773,3.4577,1613
4,-1.8516,0.0767,1.084,-1.164,1.0802,3.0107,1957
4,-1.3992,-0.4915,0.6345,-1.976,0.9786,2.0374,2070
4,-1.0425,-0.4316,0.1726,-2.3194,-0.4196,0.1445,2065
4,-0.8259,0.0867,-0.1902,-1.5438,-1.8891,-1.0622,2073
4,-0.5327,0.0652,-0.3306,-0.9772,-2.2145,-1.5338,2043
4,-0.2576,0.0134,-0.4399,-0.881,-1.1268,-1.8642,2055
4,-0.1667,-0.0588,-0.3892,-0.9668,0.14,-2.1027,2054
4,-0.429,-0.0713,-0.1711,-1.2107,1.3207,-2.3483,1969
4,-0.7026,-0.0581,0.0181,-1.3067,1.9305,-2.5739,2002
4,-0.7993,-0.0269,0.0828,-1.2097,2.0011,-2.8979,2032
4,-0.8171,0.001,0.0505,-1.0661,1.8839,-3.3368,2069
4,-0.7795,0.019,-0.0474,-1.0612,1.8211,-3.7416,2065
4,-0.7104,0.0146,-0.0957,-1.1668,1.8472,-4.1375,2052
4,-0.6218,0.0457,-0.0813,-1.1786,1.9698,-4.3635,2059
4,-0.5312,0.0139,-0.072,-1.123,2.0509,-4.3635,2047
4,-0.4597,-0.0076,-0.1277,-1.0405,2.1458,-4.3635,2052
4,-0.394,-0.0051,-0.2141,-0.9195,2.2257,-4.3635,2047
4,-0.3442,-0.1035,-0.1345,-0.7172,2.2216,-4.3635,2051
4,-0.3877,-0.0913,-0.176,-0.9653,2.3433,-4.3635,2068
4,-0.3918,-0.1567,-0.2275,-1.022,2.369,-4.3635,2001
4,-0.5227,-0.9485,-0.3491,-1.6002,2.4497,-4.3635,2026
4,0.2739,0.0403,-0.4807,-0.6239,1.1031,-4.3635,2035
4,-0.241,-0.5354,-0.3413,-0.8064,0.94,-4.3635,2050
4,-0.0337,-0.4446,-0.4978,-0.5417,0.439,-4.3635,2047
4,-0.0742,-0.4482,-0.6875,-0.4328,0.3733,-4.3635,2045
4,-0.2229,-0.623,-0.5654,-0.4935,-0.2758,-4.3635,2035
4,-0.2688,-0.6973,-0.6257,-0.5011,-1.1334,-4.3635,2050
4,-0.2568,-0.9155,-0.4739,-0.8263,-1.9278,-4.3635,2044
4,-0.1411,-1.3716,-0.3208,-1.1511,-2.7066,-4.3635,2059
4,-0.1587,-1.9084,-0.1604,-1.1991,-3.356,-4.3635,2043
4,-0.1123,-1.894,-0.2588,-0.675,-3.741,-4.3635,2033
4,-0.0874,-1.9937,-0.2471,-1.2182,-3.8916,-4.3635,2044
4,-0.0969,-2.0,-0.3274,-1.8342,-3.9422,-2.9851,2007
4,-0.3257,-1.5356,-0.4167,-1.1664,-3.3487,-1.8009,2021
4,-0.8477,-0.8325,-0.0657,-0.6727,-2.7569,-2.0442,2074
4,-1.0566,-1.2827,-0.0015,-0.6741,-2.8007,-1.6819,2195
4,-0.6812,-1.1904,0.4595,-1.0977,-2.5294,-0.4161,2102
4,-0.2856,-2.0,0.9995,-0.9919,-1.7499,0.2646,2055
4,0.6436,-2.0,-0.9294,-1.291,2.4715,1.9604,1986
4,-0.8689,1.7393,-0.9729,3.2905,0.8626,3.4892,2081
5,-2.0,-0.3003,1.9999,0.7087,2.7875,4.3634,2184
5,1.9575,-2.0,1.1711,1.5829,2.5388,1.4483,1997
5,1.9999,-2.0,0.3018,1.2456,1.9391,1.3083,1953
5,1.9999,-1.3979,-2.0,1.6163,3.2341,1.9323,2007
5,-0.2129,-0.522,-2.0,2.8272,4.3634,2.796,2216
5,-0.9543,-1.0449,-0.7676,2.3133,4.3634,4.0125,2109
5,-1.5828,-0.5195,1.8848,3.1746,4.3634,3.6629,1915
5,-0.7705,-0.3018,1.9999,2.0118,3.8362,2.6914,2052
5,-0.0481,-1.1741,0.0852,-0.4256,0.6837,2.1931,2138
5,-1.9482,-2.0,-1.4475,-3.8934,1.3715,2.3277,2086
5,0.4045,-0.9404,-2.0,-2.6137,-0.0783,2.5888,2110
5,-0.8406,-0.2,-1.0393,-1.0505,-1.7467,3.1127,2028
5,-1.8938,-0.2429,-0.6243,-0.4634,-2.8324,2.4638,2018
5,-1.427,-0.7585,-0.0686,-0.0076,-1.0433,1.4082,1986
5,0.1345,-0.7312,0.2576,0.5071,0.4187,1.3509,2039
5,-0.4089,-1.0588,0.8867,0.9396,0.2783,1.0637,2013
5,-0.8772,-1.1196,0.6028,-0.449,0.2633,1.0009,2090
5,-0.7656,-0.9543,0.1877,-0.5295,0.3666,0.8002,2080
5,-0.5593,-1.0212,0.1189,-0.2095,0.4132,0.805,2013
5,-0.4875,-1.0862,0.043,0.0174,0.8064,0.7666,2002
5,-0.406,-0.9614,-0.2576,0.0217,0.9843,0.7783,2019
5,-0.5183,-0.9592,-0.4578,0.072,0.5155,0.6596,2043
5,-0.384,-0.9033,-0.5632,0.0666,-0.0646,0.4148,2023
5,-0.3667,-0.9001,-0.5986,0.0393,-0.3621,0.2591,2050
5,-0.344,-0.8984,-0.6118,-0.0358,-0.5762,0.1754,2074
5,-0.3303,-0.8799,-0.5999,0.01,-0.7134,0.1016,2050
5,-0.2961,-0.8865,-0.5061,0.1011,-0.7256,0.0525,2050
5,-0.2339,-0.9473,-0.3342,0.2064,-0.5799,0.0577,2056
5,-0.1904,-0.989,-0.1873,0.2511,-0.3838,0.0712,2037
5,-0.1304,-0.9946,-0.1929,0.3298,-0.2721,0.0772,2062
5,0.0117,-0.9917,-0.2581,0.3743,-0.0724,0.1451,1982
5,0.1702,-1.0388,-0.4114,0.4123,0.0672,0.2474,2107
5,0.1506,-1.043,-0.3218,0.3566,0.3832,0.3967,2015
5,0.2671,-1.0527,-0.418,0.2491,-0.0541,0.4842,2000
5,0.1299,-0.9895,-0.3372,0.2554,0.1627,0.6319,2040
5,-0.2896,-0.9758,-0.2354,0.2788,0.1637,0.6208,2060
5,-0.0894,-0.9763,-0.1682,0.3607,0.2289,0.6468,1883
5,-0.1121,-1.0469,-0.0938,0.3108,0.173,0.7124,1952
5,-0.1367,-0.9526,-0.125,0.328,0.1478,0.7082,2288
5,-0.2224,-0.9331,-0.114,0.3532,0.4609,0.7894,1519
5,-0.2817,-0.9768,-0.1421,0.3494,0.3906,0.7735,1884
5,-0.1707,-1.0168,-0.2136,0.375,0.4494,0.7592,2031
5,-0.2708,-0.9768,-0.2029,0.4309,0.3966,0.7498,2042
5,-0.4346,-0.9502,-0.1938,0.4257,0.3199,0.6889,2082
5,-0.356,-0.9966,-0.2202,0.4165,0.1459,0.6344,2018
5,-0.3416,-1.0828,-0.2346,0.416,0.0549,0.6196,2082
5,-0.2407,-1.0083,-0.1765,0.4196,-0.0461,0.5304,2085
5,-0.1445,-0.9304,-0.2385,0.4514,-0.0903,0.5658,2064
5,0.1003,-0.9451,-0.3281,0.5034,-0.0125,0.6702,2083
5,0.3477,-1.0535,-0.3638,0.5054,-0.0116,0.8677,2124
5,0.5618,-1.1157,-0.397,0.5143,-0.1372,1.1359,2033
5,0.7268,-1.0808,-0.5261,0.6035,-0.3528,1.4338,2081
5,0.791,-1.0457,-0.481,0.7311,-0.557,1.7779,2202
5,0.5293,-1.2061,-0.3506,0.8349,-0.7196,2.0875,4064
5,0.2805,-1.4963,-0.2361,0.8122,-0.6813,2.2915,2725
5,0.1709,-1.6824,-0.259,0.5887,-0.4578,2.5237,631
5,-0.094,-1.2935,0.0593,0.6703,-0.183,2.7133,1333
5,-0.0371,-1.3169,0.1362,0.6802,0.0242,2.8287,1818
5,-0.1572,-1.3889,0.1169,0.6963,0.3766,2.9582,4064
5,-0.1331,-1.4431,0.0759,0.6433,0.8011,3.0452,72
5,0.1694,-1.6018,0.0295,0.5291,1.0411,3.1903,1219
5,0.4563,-1.5872,-0.136,0.5208,1.0535,3.3009,1279
5,0.79,-1.6689,-0.1965,0.6075,0.6987,3.5331,1712
5,0.9287,-1.8884,-0.0881,0.4819,0.1589,3.9049,2035
5,0.9458,-1.8372,-0.0913,0.3389,-0.102,4.1373,4064
5,0.5369,-1.623,0.1343,0.4221,-0.5458,4.1775,903
5,0.7285,-1.6519,-0.177,0.5236,-1.4579,4.3634,1406
5,0.4849,-2.0,0.104,1.2516,-3.3938,4.3634,1787
5,0.2209,-2.0,0.1531,1.4201,-4.1357,4.3634,2204
5,-0.4768,-1.76,-0.2712,2.162,-2.9004,4.3634,2578
5,-0.605,-2.0,-0.3037,0.8922,-1.114,4.3634,1951
5,0.1008,-1.7917,-0.4614,0.0836,-0.9227,4.3634,1999
5,1.9888,-1.1189,-1.3032,0.4164,-3.9131,2.7119,2086
5,-0.8291,-0.1287,-1.6248,4.3634,-2.9801,0.3682,1917
5,-2.0,0.3503,-0.1545,1.13,1.4701,2.6689,2442
5,-2.0,-0.8157,0.634,-2.1141,1.2592,4.3634,1965
5,-2.0,-0.4031,1.395,-0.917,0.5082,3.3848,1633
5,-1.8174,0.0239,0.9727,-1.5153,1.949,3.0997,2061
5,-1.4365,-0.4575,0.5718,-2.2121,1.5997,1.5621,2071
5,-1.1453,-0.2734,0.042,-2.278,0.2638,-0.0607,2077
5,-0.718,0.1079,-0.3403,-1.1632,-1.4953,-1.3123,2121
5,-0.3677,0.0864,-0.4177,-0.5558,-1.7187,-1.7514,2048
5,-0.0195,0.0464,-0.5183,-0.5669,-0.5163,-1.974,2028
5,-0.1467,-0.0332,-0.4719,-0.6799,0.7865,-2.2073,2014
5,-0.3689,-0.0034,-0.2415,-0.8721,1.863,-2.4667,2026
5,-0.6431,0.0093,-0.0664,-0.9946,2.3257,-2.6476,2024
5,-0.8582,0.0601,-0.0063,-0.832,2.3671,-3.0084,2048
5,-0.8843,0.1069,-0.0337,-0.6529,2.075,-3.4605,2043
5,-0.8083,0.0898,-0.0942,-0.6204,1.8195,-3.9105,2055
5,-0.7168,0.0779,-0.1157,-0.6929,1.7642,-4.3205,2051
5,-0.5911,0.0366,-0.1067,-0.7275,1.7495,-4.3635,2045
5,-0.4287,-0.0251,-0.1433,-0.7106,1.7813,-4.3635,2046
5,-0.3899,-0.0796,-0.2258,-0.6185,1.864,-4.3635,2047
5,-0.2297,-0.166,-0.3167,-0.5477,1.8113,-4.3635,2046
5,-0.3281,-0.1799,-0.2253,-0.3545,1.8608,-4.3635,2044
5,-0.2141,-0.125,-0.2737,-0.5095,1.8225,-4.3635,2044
5,-0.2686,-0.1213,-0.3167,-0.4817,1.908,-4.3635,2043
5,-0.2651,-0.3804,-0.313,-0.4984,1.5034,-4.3635,2047
5,-0.1211,-0.3618,-0.373,-0.4104,0.8969,-4.3635,2066
5,-0.1821,-0.4622,-0.4575,-0.316,0.3457,-4.3635,2067
5,-0.1055,-0.4751,-0.5627,-0.3095,0.0297,-4.3635,2012
5,-0.0913,-0.5444,-0.6741,-0.3811,-0.2238,-4.3635,2023
5,-0.1414,-0.6714,-0.6191,-0.4457,-0.8227,-4.3635,2034
5,-0.1807,-0.7371,-0.6411,-0.4362,-1.4924,-4.3635,2043
6,-0.2136,-0.9211,-0.5203,-0.6087,-2.0478,-4.3635,2037
6,-0.1902,-1.2273,-0.3564,-0.9411,-2.6835,-4.3635,2038
6,-0.2825,-1.6055,-0.2773,-1.0314,-3.1612,-4.3635,2059
6,-0.5496,-1.6807,-0.2432,-0.6076,-3.4971,-4.3635,2050
6,-0.1125,-1.9534,-0.2275,-0.6822,-3.9258,-4.3635,2026
6,-0.2214,-1.9858,-0.426,-1.1894,-3.4776,-3.6403,2016
6,-0.6316,-1.8289,-0.4036,-1.2308,-3.3212,-2.5847,2021
6,-0.3772,-1.7109,-0.502,-0.671,-2.9196,-0.9797,2015
6,-1.2063,-0.6499,0.2031,-0.3558,-2.6509,-1.0051,2126
6,-0.9998,-1.9724,0.6021,-1.1512,-2.7851,-0.3828,2109
6,-0.3281,-2.0,-0.2507,-3.9856,-0.6794,0.0373,1982
6,-0.1194,0.8171,-0.252,0.3931,-0.1509,4.3634,1712
6,-2.0,1.3953,1.9999,2.0134,1.5187,4.2057,1509
6,-0.1853,-2.0,1.9999,1.4948,2.8915,2.8831,2985
6,1.9999,-2.0,0.9954,0.9597,2.6944,1.3343,1917
6,1.9999,-2.0,-1.6755,1.7937,3.7531,1.3406,2133
6,0.8584,-0.6218,-2.0,3.6127,4.3634,1.2183,1931
6,0.0381,-0.4685,-1.5149,2.8609,4.3634,3.9237,1903
6,-1.6907,-1.6106,1.5801,2.9335,4.3634,3.9086,1644
6,-0.6165,-0.8464,1.9999,1.8191,2.5113,2.7936,1994
6,-0.2026,-1.2966,0.3154,-1.0753,-0.4906,2.7386,2411
6,-2.0,-2.0,-1.2207,-4.1552,-0.1354,3.1811,2282
6,-0.4246,-0.3582,-2.0,-2.1253,-0.561,2.4068,1682
6,-0.7249,-0.2568,-1.0896,-0.4931,-1.1019,2.7289,2150
6,-1.1851,-0.604,0.0793,-0.7295,-2.1296,1.9608,1988
6,-0.8569,-0.8008,0.0376,-0.7071,0.2623,1.7759,2029
6,-0.6455,-0.5818,0.019,-0.0513,1.234,1.6147,2027
6,-0.916,-1.1145,0.2654,0.3087,0.6207,1.4057,2202
6,-0.7356,-0.8223,0.1375,0.2128,0.3501,0.5335,2006
6,-0.5479,-1.0537,0.0911,0.0569,0.3723,0.9753,2126
6,-0.7441,-0.9751,-0.2183,0.0269,0.4428,0.7162,1986
6,-0.6499,-0.8298,-0.3052,0.2293,0.0454,0.4896,2032
6,-0.428,-0.9753,-0.4053,0.2883,-0.0296,0.4428,2048
6,-0.3391,-0.9551,-0.4312,0.2617,-0.0554,0.3534,2043
6,-0.3958,-0.9392,-0.4165,0.2678,-0.2923,0.2745,2045
6,-0.3376,-0.9619,-0.3691,0.1667,-0.4562,0.174,2032
6,-0.3228,-0.9124,-0.3525,0.181,-0.5243,0.0987,2046
6,-0.2754,-0.9438,-0.301,0.2372,-0.5604,0.0678,2032
6,-0.2368,-0.9727,-0.2192,0.2659,-0.4952,0.0427,2025
6,-0.1323,-0.988,-0.2324,0.3081,-0.3743,0.0582,2057
6,-0.0203,-0.9832,-0.2754,0.3639,-0.0935,0.1226,2067
6,0.051,-0.9739,-0.4023,0.339,0.1071,0.1922,2039
6,0.1279,-1.1091,-0.2747,0.2642,0.2987,0.3247,1918
6,0.0503,-0.967,-0.408,0.2731,0.0658,0.3449,2022
6,-0.0215,-1.0354,-0.175,0.2328,0.0663,0.4366,2029
6,-0.1389,-1.0408,-0.2109,0.2272,0.1168,0.4501,2037
6,0.0349,-1.0291,-0.2034,0.2207,-0.0229,0.4809,2026
6,-0.3433,-0.9756,-0.095,0.263,0.1722,0.5094,2076
6,-0.2241,-0.9849,-0.1252,0.2211,0.0583,0.45,1396
6,-0.2959,-0.9634,-0.0657,0.3204,0.1987,0.4316,1829
6,-0.196,-0.9944,-0.1345,0.2595,0.1044,0.4244,2019
6,-0.1279,-1.0186,-0.1704,0.2225,0.0826,0.4276,2105
6,-0.23,-0.9688,-0.166,0.2176,0.0575,0.4442,2121
6,-0.1794,-0.9583,-0.2209,0.232,0.0181,0.4481,2106
6,-0.0642,-1.0352,-0.2742,0.206,-0.0039,0.4837,2075
6,0.1685,-1.0481,-0.3518,0.229,0.0115,0.5943,2081
6,0.3215,-1.0403,-0.3997,0.206,0.0044,0.7826,2063
6,0.4663,-1.0679,-0.4517,0.2109,0.0146,1.0417,2073
6,0.571,-1.1096,-0.4629,0.2452,0.0823,1.3007,2054
6,0.5798,-1.0654,-0.4778,0.3261,0.1615,1.6092,2048
6,0.5354,-0.9861,-0.4619,0.4771,0.1428,1.8749,2055
6,0.3865,-1.0059,-0.3638,0.5758,0.185,2.1273,2058
6,0.3147,-1.0835,-0.3159,0.6574,0.0855,2.3678,2077
6,0.3154,-1.1636,-0.2366,0.7572,-0.3109,2.5453,2066
6,0.4163,-1.5298,-0.0837,0.895,-0.5518,2.6015,2090
6,0.5334,-1.5161,-0.24,1.0435,-1.0959,2.5866,2052
6,-0.1992,-1.4011,0.2878,1.4416,-1.1411,2.808,2287
6,-0.6233,-1.7778,0.2397,0.9561,-0.6936,2.8173,1934
6,-0.4802,-1.4717,0.1445,0.6959,0.3007,3.1624,2007
6,-0.0862,-1.3511,-0.0183,0.6654,0.6769,3.1649,2023
6,0.3723,-1.5273,-0.0354,0.5842,0.8624,3.2773,1995
6,0.6179,-1.6174,-0.0923,0.4717,0.6806,3.5375,1920
6,0.8066,-1.6111,-0.2271,0.5723,0.3149,4.0153,1915
6,0.1697,-1.7688,-0.0176,0.6377,0.544,4.3634,4064
6,1.6016,-2.0,-0.1218,0.157,-0.8349,4.0219,4064
6,1.448,-1.8936,-0.1165,0.8521,-1.5226,4.3634,73
6,0.554,-2.0,0.0789,1.0037,-4.0426,4.3634,1118
6,0.3997,-1.6731,0.1296,1.4929,-4.023,4.3634,1816
6,-0.7537,-1.9836,0.3611,1.8028,-2.7011,4.3634,2162
6,-1.1646,-2.0,0.2439,-0.3241,-0.854,4.3634,2062
6,0.426,-2.0,-0.6084,-0.9568,-1.4856,4.2369,1905
6,1.9999,-0.2771,-1.2292,0.3538,-4.0421,2.9054,2064
6,-0.5959,-0.3025,-1.8074,4.3634,-3.7147,0.3922,1791
6,-2.0,0.302,-0.3928,2.4852,0.4922,2.1105,2642
6,-2.0,-1.2188,-0.1516,-1.4058,0.5536,4.3634,1366
6,-2.0,-0.6772,1.3318,-0.1625,-0.6903,3.625,1475
6,-2.0,0.2925,1.2327,-1.2519,0.7235,3.354,2376
6,-1.7419,-0.2583,0.4814,-2.5508,1.4022,2.7765,2264
6,-1.3579,-0.2629,0.0806,-2.2093,0.1591,0.7978,1942
6,-1.1899,-0.1467,-0.0898,-1.2503,-1.3842,-1.0768,2039
6,-0.5232,0.085,-0.1914,-0.5245,-1.9738,-1.711,2175
6,-0.2302,0.1826,-0.344,-0.5717,-0.9313,-2.0326,2090
6,-0.2834,0.1221,-0.3955,-0.7051,0.3642,-2.2202,2026
6,-0.3831,0.1143,-0.2217,-0.8767,1.3782,-2.4762,1998
6,-0.6306,0.1074,-0.0303,-1.0347,2.0988,-2.7271,2010
6,-0.8347,0.1472,0.0803,-1.078,2.369,-3.006,2070
6,-0.9001,0.1421,0.0762,-0.9973,2.1578,-3.4258,2047
6,-0.8503,0.1228,0.0273,-0.8381,2.012,-3.8928,2065
6,-0.7007,0.1006,-0.0015,-0.8789,1.9315,-4.3635,2067
6,-0.5493,0.0806,-0.0498,-0.9288,2.0084,-4.3635,2042
6,-0.3977,0.0525,-0.0852,-0.8573,2.1462,-4.3635,2041
6,-0.3259,-0.0247,-0.1475,-0.8208,2.2063,-4.3635,2051
6,-0.2908,-0.0493,-0.2202,-0.7305,2.2184,-4.3635,2053
7,-0.3506,-0.1243,-0.2415,-0.5952,2.3107,-4.3635,2055
7,-0.321,-0.1377,-0.2727,-0.4886,2.3707,-4.3635,2035
7,-0.2942,-0.2571,-0.2249,-0.7043,2.4107,-4.3635,2044
7,-0.2053,-0.175,-0.2527,-0.5609,2.2281,-4.3635,1980
7,-0.2178,-0.3042,-0.259,-0.4284,1.917,-4.3635,2019
7,-0.2583,-0.4451,-0.3474,-0.4148,1.3075,-4.3635,2087
7,-0.2556,-0.436,-0.5696,-0.2414,0.7731,-4.3635,2050
7,-0.1814,-0.5002,-0.7002,-0.1691,0.4729,-4.3635,2063
7,-0.2063,-0.658,-0.7244,-0.2156,0.0864,-4.3635,2033
7,-0.3647,-0.8552,-0.6125,-0.2828,-0.7553,-4.3635,2033
7,-0.2505,-0.98,-0.4912,-0.4143,-1.9406,-4.3635,2010
7,-0.0579,-1.1184,-0.4609,-0.8038,-2.4892,-4.3635,2090
7,-0.0186,-1.5918,-0.4514,-0.6481,-3.0753,-4.3635,2038
7,-0.0198,-2.0,-0.522,-0.2482,-3.7414,-4.3635,2081
7,0.3254,-2.0,-0.4431,-1.1493,-4.3292,-4.3635,2018
7,0.2188,-2.0,-0.3708,-1.9929,-4.3635,-3.1284,1963
