Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0994,-1.0706,0.0725,0.2019,0.414,0.1374,2040
3,-0.0889,-1.0481,0.0352,0.1915,0.3414,0.0933,2022
3,-0.2336,-0.958,-0.0315,0.2274,0.2244,-0.0144,2054
3,-0.2441,-1.0176,-0.1309,0.1325,-0.0059,-0.171,2095
3,-0.3318,-1.0325,-0.1775,0.0232,-0.1188,-0.3217,2002
3,-0.3855,-0.9844,-0.3037,-0.0767,-0.3372,-0.4999,2191
3,-0.1213,-0.9941,-0.2476,-0.1409,-0.285,-0.6477,2135
3,-0.0811,-1.0178,-0.1912,-0.2506,0.0859,-0.6628,2068
3,-0.0757,-1.0051,-0.1357,-0.2059,-0.1502,-0.7197,2249
3,-0.1074,-1.0623,-0.0479,-0.2947,-0.0786,-0.7171,2018
3,0.2373,-1.1521,0.0251,-0.2996,-0.5932,-0.8208,1985
3,0.2549,-0.9666,0.084,-0.0975,-0.3631,-0.7316,2134
3,-0.0576,-1.0227,-0.043,-0.2008,-0.4093,-0.6436,2032
3,0.0342,-1.0837,-0.1387,-0.2461,-0.5966,-0.7432,1976
3,0.2024,-0.97,-0.1638,-0.249,-0.3928,-0.7096,2016
3,0.1296,-1.0002,-0.1582,-0.2586,-0.3571,-0.6494,2162
3,0.0308,-0.9832,-0.2134,-0.246,-0.5181,-0.628,1897
3,0.0012,-0.9778,-0.2444,-0.1615,-0.4635,-0.677,2148
3,-0.1724,-0.9524,-0.3098,-0.0955,-0.3543,-0.7891,1812
3,-0.313,-0.9336,-0.4585,0.035,-0.2954,-0.968,2007
3,-0.4697,-0.8982,-0.5278,0.1409,-0.2131,-1.1934,1980
3,-0.5696,-0.8403,-0.5574,0.2226,-0.1562,-1.4374,2069
3,-0.606,-0.8308,-0.5791,0.39,-0.2284,-1.6669,1994
3,-0.5059,-0.8196,-0.6184,0.5585,-0.3617,-1.9985,1994
3,-0.447,-0.8528,-0.5266,0.6944,-0.4113,-2.3362,2049
3,-0.5332,-1.1262,-0.4795,0.7092,-0.4568,-2.5979,1989
3,-0.5076,-1.3569,-0.4187,0.7213,-0.3437,-2.7592,2066
3,-0.2583,-1.2834,-0.3408,0.7915,-0.3215,-2.8452,2023
3,-0.0291,-1.2769,-0.196,0.8115,-0.2702,-2.9612,1986
3,-0.1418,-1.679,-0.0227,0.7742,0.0635,-3.0544,2045
3,-0.2249,-1.856,-0.1174,0.6155,0.399,-3.072,2060
3,-0.0098,-1.448,-0.061,0.7685,0.4313,-3.0725,1996
3,-0.155,-1.6863,-0.083,0.6849,0.2951,-3.2128,2020
3,-0.9971,-1.8069,-0.0186,0.5898,0.9104,-3.4095,1987
3,-1.5115,-2.0,0.0786,0.5745,1.3864,-3.7388,2043
3,-1.1079,-1.5837,-0.0249,0.1916,1.1224,-3.6165,1982
3,-1.302,-1.8523,0.2859,-0.1441,0.885,-4.2417,1848
3,-0.8298,-2.0,0.0073,-0.6886,1.4821,-4.1379,1939
3,-0.5947,-1.8225,-0.3015,-0.1205,2.2177,-4.3092,2035
3,-0.7229,-1.322,-0.283,0.4152,2.4653,-4.3635,2069
3,0.084,-1.3467,-0.1431,0.9154,1.3624,-4.3635,2047
3,0.3665,-1.1343,-0.5056,1.5576,1.2933,-4.3635,2144
3,0.1235,-1.7769,-0.4192,2.1852,1.629,-4.3635,2103
3,-0.8721,-1.9365,-0.3064,3.2745,3.2569,-4.3635,2290
3,-1.8928,-2.0,0.0166,2.9754,4.3634,-3.2786,2299
3,-0.7014,-0.5186,-1.1848,2.3943,3.1403,-0.2373,1796
3,1.9999,-0.3772,-0.9521,1.8724,-0.069,-1.3101,1945
4,1.9999,-0.4351,-0.1438,-0.4231,-0.0132,-2.9646,1969
4,1.9999,-1.2053,1.0901,-0.345,0.469,-2.4834,2221
4,1.769,-0.5229,1.6404,-0.5823,-0.4613,-1.165,2057
4,1.9999,-0.1243,1.0718,-1.594,-1.2563,0.2238,2051
4,1.4033,0.0615,0.4761,-2.0828,-0.1665,1.1902,2068
4,0.7898,0.3303,-0.0161,-1.4359,0.6379,1.8951,2034
4,0.3694,0.3328,-0.408,-0.8481,1.0624,2.5277,1976
4,-0.1433,0.2295,-0.468,-0.2538,0.9102,2.9377,1986
4,0.0881,0.1067,-0.2783,-0.3293,-0.225,3.1437,1973
4,0.3284,0.012,-0.1377,-0.5968,-1.1766,3.3604,1971
4,0.6311,-0.0574,-0.0059,-0.7383,-1.9891,3.6475,1940
4,0.9282,-0.0938,0.0811,-0.7295,-2.2856,4.0365,2066
4,1.0259,-0.0798,0.0869,-0.6685,-2.1101,4.3634,2149
4,0.9341,-0.1152,0.0874,-0.6521,-1.874,4.3634,2099
4,0.7629,-0.1597,0.104,-0.7263,-1.7945,4.3634,2080
4,0.6116,-0.2183,0.1121,-0.8416,-1.7689,4.3634,2049
4,0.4595,-0.2695,0.0742,-0.8562,-1.8575,4.3634,2039
4,0.342,-0.2512,-0.0254,-0.8612,-1.8466,4.3634,2045
4,0.1592,-0.3296,-0.1055,-0.6962,-1.6812,4.3634,2033
4,0.072,-0.3867,-0.1406,-0.6436,-1.6592,4.3634,2032
4,0.0562,-0.4324,-0.2654,-0.7625,-1.5577,4.3634,2031
4,-0.0261,-0.4819,-0.4009,-0.5313,-1.4283,4.3634,2033
4,-0.0371,-0.5068,-0.5059,-0.2354,-1.2958,4.3634,2037
4,-0.0078,-0.5708,-0.6802,0.0173,-0.9548,4.3634,2037
4,0.0342,-0.6172,-0.7422,0.3308,-0.5588,4.3634,2041
4,0.0364,-0.7544,-0.6982,0.4457,-0.2071,4.3634,2032
4,0.0674,-0.9358,-0.5508,0.4654,0.5345,4.3634,2040
4,0.1541,-1.1575,-0.3467,0.6108,1.6262,4.3634,2058
4,-0.1265,-1.2524,-0.2722,0.0083,2.7074,4.3634,2101
4,-0.3564,-1.7002,-0.5271,-0.1843,3.0195,4.3634,2031
4,-0.3972,-1.8401,-0.5134,-0.1084,3.2568,4.3634,2122
4,-0.4277,-2.0,-0.3547,-0.3779,3.6904,4.3634,1992
4,-0.325,-2.0,-0.3274,-0.8218,4.3634,2.9369,2066
4,0.1223,-1.7141,-0.0542,-1.0166,4.3634,2.8245,2112
4,-0.0623,-1.4248,-0.0347,-0.9891,4.3634,2.1268,2026
4,0.1414,-1.3359,0.0381,-0.677,4.0839,1.3404,2011
4,0.2214,-1.1719,0.1958,-0.4108,3.2997,0.4223,2028
4,0.6006,-1.1384,0.2668,0.1686,2.4665,-0.4871,2052
4,0.9192,-0.9512,0.4316,0.7381,1.5125,-1.594,2068
4,1.3293,-1.1416,0.6252,0.8794,-0.1322,-2.5955,2074
4,-0.0676,-2.0,1.3547,-3.0846,-0.7284,-4.3635,2115
4,-0.303,-0.7776,0.8098,0.5558,-2.9115,-4.3635,2317
4,1.9999,-0.6516,1.1421,-0.5954,-4.3635,-4.3635,1972
4,1.146,0.6792,1.1541,-2.2903,-4.3635,-0.7456,1928
4,-2.0,0.2725,0.2932,0.195,-4.3635,-1.858,1947
4,-1.6287,-0.3296,-0.0725,2.696,-4.3635,-1.9032,1733
4,-2.0,-1.2,0.0259,2.2764,-4.047,-1.4898,1950
4,-0.3025,-2.0,-1.5664,-0.3623,-4.3635,-2.7346,2266
4,-0.0232,-2.0,-1.0774,0.3469,-4.3635,-3.3772,1868
4,-0.533,-1.8245,-0.0688,1.3499,-3.7069,-3.6523,2011
4,0.6128,-2.0,0.895,0.1416,-1.3123,-3.1934,2224
4,1.9999,-2.0,-0.0603,-1.7085,1.0126,-3.2866,2166
4,1.4167,0.1526,-1.3264,-1.2018,1.8996,-2.7915,2218
4,1.3918,-0.103,-0.9775,-1.5562,0.6513,-2.3846,2134
4,0.5562,-0.8215,-0.9878,-0.9282,1.6088,-2.1514,1864
4,0.8303,-1.271,-0.03,-0.2836,0.7877,-2.0307,1877
4,0.4048,-0.6206,-0.0583,-0.647,0.1965,-1.7464,2085
4,0.6362,-0.5674,-0.0071,-0.1999,-0.0726,-1.2304,2062
4,0.5015,-0.9856,0.0063,-0.2273,-0.287,-0.8556,1960
4,0.2212,-1.1802,0.167,-0.0109,-0.4915,-1.1541,1957
4,0.5417,-1.1794,0.1523,0.0354,-0.5273,-1.1152,2022
4,0.5718,-1.1282,0.144,-0.0679,-0.4358,-0.8526,2041
4,0.4312,-1.0645,-0.0618,-0.0731,-0.5145,-0.6237,2089
4,0.4587,-0.9641,-0.2278,0.0871,-0.2398,-0.4578,2068
4,0.342,-1.0159,-0.2888,0.0787,0.3155,-0.2816,2052
4,0.2815,-0.9512,-0.3716,0.0639,0.541,-0.1164,2050
4,0.2856,-0.9395,-0.4028,0.0201,0.5904,-0.0201,2049
4,0.2266,-0.9509,-0.3877,0.0442,0.6257,0.074,2055
4,0.1194,-0.9492,-0.281,0.0704,0.6373,0.1222,2036
4,0.0439,-0.98,-0.1997,0.0631,0.6026,0.1406,2041
4,-0.0054,-0.9912,-0.1201,0.0422,0.504,0.1045,2027
4,-0.0776,-0.9985,-0.0759,0.0353,0.4105,0.0463,2055
4,-0.1719,-0.9963,-0.0986,0.0382,0.2615,-0.0445,1997
4,-0.2717,-1.0173,-0.1541,-0.0473,0.0104,-0.1934,2054
4,-0.3538,-0.9927,-0.2847,-0.1312,-0.2922,-0.38,2189
4,-0.1987,-1.0242,-0.1958,-0.2133,-0.2641,-0.5109,2061
4,-0.1855,-1.0269,-0.1953,-0.2103,-0.1774,-0.5806,2018
4,-0.2693,-1.0603,-0.2363,-0.3049,-0.0896,-0.6737,2034
4,-0.0195,-0.9678,-0.238,-0.2939,-0.092,-0.6903,2022
4,0.0806,-1.0776,-0.0852,-0.3551,-0.1739,-0.6802,2036
4,0.2554,-0.9519,-0.0132,-0.2361,0.1547,-0.6395,2059
4,-0.8025,-1.396,-0.1914,-0.5798,-0.2939,-0.6979,2077
4,0.9202,-0.6912,0.0105,-0.1675,-0.4349,-0.8497,2161
4,0.0654,-0.9109,-0.113,-0.2007,0.0402,-0.4923,1887
4,-0.1516,-1.2065,-0.1294,-0.2763,-0.72,-0.7372,2163
4,0.1604,-0.9236,-0.2585,-0.3155,-0.3907,-0.6862,2052
4,0.0325,-0.9761,-0.2993,-0.2217,-0.2044,-0.6799,2121
4,0.0356,-0.9629,-0.3625,-0.1952,-0.2986,-0.7083,2069
4,-0.1162,-0.9055,-0.3896,-0.1559,-0.2312,-0.7823,1877
4,-0.3518,-0.9187,-0.397,-0.1057,-0.1938,-0.9574,2142
4,-0.4795,-0.9385,-0.4033,-0.0726,-0.2099,-1.1725,2097
4,-0.5464,-0.874,-0.3794,0.0261,-0.2782,-1.4388,1874
4,-0.4587,-0.8955,-0.3872,0.18,-0.3827,-1.8124,1955
4,-0.5491,-0.8999,-0.501,0.2698,-0.3735,-2.077,1900
4,-0.5427,-1.0405,-0.447,0.3422,-0.555,-2.4029,1998
4,-0.657,-1.2751,-0.4854,0.3828,-0.3462,-2.6016,2057
4,-0.5498,-1.2002,-0.3826,0.4738,-0.2686,-2.805,2077
4,-0.241,-1.1812,-0.2644,0.5035,-0.3157,-2.9562,2017
4,-0.1318,-1.2786,-0.1707,0.4998,-0.4177,-3.0931,2076
4,-0.2327,-1.8149,-0.1646,0.3715,-0.3245,-3.191,1998
4,-0.2104,-1.7734,-0.3472,0.2133,-0.0936,-3.1488,2057
4,0.0122,-1.3486,-0.0576,0.3502,-0.0384,-3.1766,2011
4,-0.073,-1.5708,-0.0908,0.3028,0.0153,-3.2995,2043
4,-0.6074,-1.5852,-0.1021,0.2916,0.1622,-3.3226,1985
4,-1.3945,-2.0,-0.0649,0.0871,0.8226,-3.5717,2015
5,-1.3516,-1.9719,0.1626,-0.0013,1.2878,-3.6292,2038
5,-1.5789,-1.6167,0.0542,-0.4016,1.187,-3.856,1916
5,-0.9128,-1.9966,0.1252,-1.2097,1.6741,-4.1808,1883
5,-0.8418,-1.8018,-0.2852,-0.6893,2.6902,-4.3182,1966
5,-0.1958,-1.3193,-0.2656,-0.1963,2.697,-4.3635,2057
5,0.3384,-1.5127,0.0095,0.5075,1.7137,-4.3635,1994
5,0.5786,-1.2678,-0.4768,0.3862,1.6571,-4.3635,2182
5,-0.1438,-1.8433,-0.282,1.6487,2.6032,-4.3635,2013
5,-1.1602,-1.5181,-0.2996,2.7366,4.3634,-4.3635,2405
5,-2.0,-1.1716,-0.2288,3.2152,4.3634,-3.4896,2106
5,0.2947,-0.7605,-1.1309,2.5028,3.6615,-0.4577,2720
5,1.9999,-0.6338,-0.8569,1.8471,1.5279,-1.2967,1412
5,1.9999,-1.0144,0.1377,-0.4731,1.7442,-2.9953,1836
5,1.9868,-1.1472,1.3542,-0.3348,1.2736,-2.4147,2065
5,1.8428,-0.7285,1.6077,-1.3372,0.906,-1.492,2023
5,1.9954,-0.2556,0.8005,-2.021,0.0591,-0.2691,2013
5,1.9999,0.3811,0.5134,-2.4152,0.5504,1.0009,2078
5,0.9036,0.2627,0.0046,-2.4641,1.8158,1.5701,2040
5,0.2458,0.3484,-0.2673,-1.2553,1.763,2.4036,2012
5,0.0386,0.1924,-0.2986,-0.5461,1.3347,2.9054,1990
5,-0.0725,0.1785,-0.2397,-0.4232,0.624,3.1408,1957
5,0.2288,0.1155,-0.1853,-0.7851,-0.4465,3.2423,2005
5,0.6604,0.0281,-0.0613,-1.1268,-1.368,3.4667,1954
5,0.949,-0.0249,0.0488,-1.1152,-1.9305,3.8388,2005
5,1.0688,-0.0527,0.0991,-1.0256,-2.0266,4.2714,2144
5,1.0444,-0.092,0.1509,-0.9757,-1.8835,4.3634,2161
5,0.9033,-0.1414,0.1804,-0.9934,-1.8883,4.3634,2087
5,0.7039,-0.1938,0.176,-1.1143,-1.9112,4.3634,2047
5,0.4919,-0.1709,0.1028,-1.115,-1.9963,4.3634,2044
5,0.4065,-0.2065,-0.033,-1.0878,-2.1003,4.3634,2041
5,0.23,-0.2505,-0.0884,-0.7333,-2.0571,4.3634,2021
5,0.1367,-0.3516,-0.0688,-0.7325,-2.0525,4.3634,2023
5,0.0647,-0.3496,-0.179,-0.7582,-2.0909,4.3634,2032
5,0.0342,-0.4058,-0.3274,-0.6831,-2.0447,4.3634,2035
5,-0.0002,-0.4373,-0.4431,-0.363,-1.8751,4.3634,2031
5,-0.0029,-0.5474,-0.5657,-0.0364,-1.6769,4.3634,2034
5,0.0339,-0.6082,-0.6333,0.2852,-1.276,4.3634,2044
5,-0.0522,-0.748,-0.6575,0.4914,-0.8514,4.3634,2038
5,-0.0854,-0.9189,-0.5964,0.5524,-0.2047,4.3634,2046
5,-0.0906,-1.0417,-0.4656,0.4722,0.9118,4.3634,2049
5,-0.2039,-1.1826,-0.396,0.1802,1.9845,4.3634,2054
5,-0.5491,-1.4299,-0.4895,-0.2276,2.4312,4.3634,2019
5,-0.7686,-1.6809,-0.7073,-0.0294,2.6898,4.3634,2003
5,-0.7651,-1.7607,-0.4316,0.0373,3.4572,4.3634,2028
5,-0.5432,-2.0,-0.1208,-0.5092,4.3634,3.8388,2061
5,0.0195,-2.0,-0.1433,-0.8802,4.3634,4.0479,2101
5,0.0254,-1.3413,-0.2068,-0.5819,4.3634,3.5443,2028
5,-0.2097,-1.3857,0.1382,-0.752,4.3634,1.8751,2009
5,0.2173,-1.1868,0.1519,-0.4252,3.5372,0.9568,2049
5,0.5449,-1.0134,0.3369,0.1746,2.6318,-0.0945,2077
5,0.9814,-1.0627,0.4604,0.4948,1.3549,-1.1776,2096
5,1.1921,-1.1548,0.6213,0.6662,-0.1414,-2.1543,2094
5,-1.2573,-2.0,-0.3379,-1.7949,-0.3669,-4.2439,2074
5,1.9999,0.7942,0.481,2.0394,-4.3635,-3.997,1850
5,1.9999,-1.2126,1.4507,-0.6509,-4.296,-3.7082,2163
5,-1.6667,-0.9514,0.8042,-0.9562,-3.0915,-1.9956,2033
5,-2.0,-0.3313,0.6145,0.0594,-4.3635,-2.9237,1836
5,-1.709,-0.333,-0.4761,0.3846,-3.021,-2.6911,2262
5,-1.2297,-1.1799,-1.0439,0.5193,-2.9111,-2.8144,1804
5,-0.157,-1.356,-1.5964,0.5189,-4.2772,-3.5129,1919
5,0.1292,-1.7637,-0.3086,0.8939,-3.7117,-3.7708,2016
5,-0.3989,-1.7847,0.4312,1.2982,-1.774,-3.7456,2179
5,1.5171,-2.0,0.571,-0.8255,-1.444,-3.5753,2272
5,1.9999,-1.5559,-0.8323,-1.7669,0.0039,-4.0671,2225
5,1.0579,0.6001,-1.0342,-1.4716,0.7497,-3.0537,2130
5,0.4985,-0.5684,-0.9004,-0.901,2.6172,-2.8578,1922
5,1.5847,0.04,-0.0791,-0.0977,0.9443,-1.6016,1963
5,0.427,-0.9297,-0.1494,0.2566,0.0618,-1.8985,1965
5,1.1499,-0.8604,-0.0659,0.2907,-0.3542,-1.8191,2026
5,0.644,-1.0491,0.188,0.3903,-0.4916,-1.2607,1963
5,0.2034,-1.228,0.0725,-0.1911,-0.5374,-1.2921,2006
5,0.3633,-1.189,-0.0195,-0.0289,-0.4318,-1.2489,2024
5,0.4558,-1.093,0.0645,0.0695,-0.4002,-1.148,2032
5,0.5938,-1.0862,-0.082,0.07,-0.5964,-0.9309,2056
5,0.6011,-1.0266,-0.2878,0.2053,-0.3872,-0.8111,2068
5,0.4639,-1.0217,-0.3174,0.2803,0.0358,-0.5585,2065
5,0.3779,-0.9666,-0.3953,0.2245,0.3702,-0.359,2073
5,0.3906,-0.9531,-0.4368,0.171,0.5,-0.2165,2060
5,0.3623,-0.9778,-0.3892,0.1808,0.6149,-0.0646,2038
5,0.2778,-1.0,-0.3096,0.1803,0.6691,0.0838,2034
5,0.2151,-0.9988,-0.2422,0.1968,0.6128,0.1506,2032
5,0.1792,-1.0105,-0.1548,0.2017,0.5855,0.1847,2049
5,0.1213,-1.0083,-0.095,0.1993,0.562,0.2133,2020
5,-0.009,-1.0017,-0.1572,0.2613,0.442,0.2129,2036
5,-0.1826,-0.9529,-0.2847,0.2067,0.1522,0.1218,2098
5,-0.2622,-0.9297,-0.3792,0.2036,-0.1004,-0.0417,2084
5,-0.2527,-0.9851,-0.1729,0.1015,-0.2894,-0.2164,2175
5,-0.1001,-1.0229,-0.1089,0.0794,-0.0546,-0.269,2022
5,-0.1992,-1.0281,-0.1296,0.0654,-0.0779,-0.3766,1969
5,-0.2588,-1.0344,-0.0945,-0.0133,-0.253,-0.5105,1943
5,0.155,-0.9946,-0.1174,-0.0268,-0.0935,-0.5536,2061
5,0.041,-1.0012,-0.0447,-0.0622,-0.0345,-0.5702,2032
5,-0.0142,-1.041,-0.0708,-0.098,-0.092,-0.5904,1978
5,-0.0942,-0.9802,-0.0923,-0.1099,-0.2187,-0.6122,1988
5,0.324,-0.9985,-0.0823,-0.1225,-0.6191,-0.7939,2054
5,0.4978,-0.864,-0.0762,0.0858,-0.4115,-0.5886,2077
5,-0.1216,-1.1548,-0.134,-0.0975,-0.5526,-0.6925,1935
5,0.0544,-1.1401,-0.1606,-0.0658,-0.5952,-0.634,1893
5,0.2036,-1.0256,-0.2407,-0.0194,-0.1993,-0.524,2203
5,0.0684,-0.9885,-0.3101,-0.0266,-0.053,-0.4907,1922
5,-0.0879,-0.9956,-0.3074,-0.0121,-0.2489,-0.5406,1897
5,-0.2234,-0.9373,-0.3828,0.021,-0.2196,-0.6516,2404
6,-0.4243,-0.9163,-0.3096,0.0372,-0.2682,-0.8902,1928
6,-0.5085,-0.9285,-0.3223,0.0957,-0.21,-1.1777,1901
6,-0.5676,-0.9131,-0.3501,0.1493,-0.1647,-1.4878,2058
6,-0.6199,-0.9827,-0.3696,0.227,-0.2622,-1.8347,1930
6,-0.6504,-1.0784,-0.3745,0.334,-0.3358,-2.1395,2009
6,-0.657,-1.1038,-0.4033,0.4199,-0.3309,-2.4406,1960
6,-0.6277,-1.2576,-0.3745,0.4814,-0.3445,-2.7056,2003
6,-0.6106,-1.446,-0.3103,0.5024,-0.2895,-2.9388,2036
6,-0.657,-1.6677,-0.2612,0.5026,-0.1005,-3.1725,1984
6,-0.5491,-1.5786,-0.2915,0.4461,-0.0164,-3.2915,2004
6,-0.2976,-1.3574,-0.0291,0.5482,-0.1258,-3.4756,2016
6,-0.199,-1.5645,-0.0701,0.5433,-0.02,-3.6264,1998
6,-0.8254,-1.9138,-0.0894,0.5309,0.3107,-3.7668,2005
6,-1.0579,-2.0,-0.0742,0.6119,0.555,-3.9191,2100
6,-1.5813,-1.9636,0.1111,0.4703,0.9973,-3.902,2024
6,-1.7251,-1.9998,0.2566,-0.0451,1.127,-4.3635,1962
6,-1.4473,-2.0,0.4373,-0.6283,1.1409,-4.3635,1869
6,-0.4578,-2.0,-0.071,-1.0316,1.7371,-4.3635,1855
6,-0.2939,-1.5654,-0.595,-0.1561,2.6709,-4.3635,1981
6,-0.251,-1.3379,-0.1438,0.9018,2.1053,-4.3635,2003
6,0.2576,-1.302,-0.7002,1.335,1.7948,-4.3635,2098
6,0.0054,-1.9106,-0.5969,2.2543,2.7147,-4.3635,2233
6,-1.2461,-2.0,-0.2075,3.9628,4.3634,-4.3635,2454
6,-2.0,-1.8086,-0.0669,3.223,4.3634,-2.0322,2225
6,0.6433,-0.5698,-1.937,1.6257,2.8122,-0.5899,1732
6,1.9999,-0.1978,-0.6021,0.9993,1.1019,-0.8782,1633
6,1.9999,-0.7563,0.2739,-0.7721,1.3363,-3.54,2033
6,1.8398,-1.0928,1.5349,-0.2647,0.7529,-2.6235,2155
6,1.6292,-0.6575,1.4463,-1.0786,-0.1172,-1.4909,2015
6,1.9999,-0.2883,0.6521,-1.6343,-0.6589,-0.3706,2045
6,1.9999,0.5015,0.417,-2.1394,0.2155,1.0781,2090
6,0.6829,0.1619,0.0002,-2.2935,1.3643,1.6338,2047
6,0.0667,0.2773,-0.3125,-1.0371,1.0961,2.6316,2029
6,-0.1282,0.1318,-0.2805,-0.3653,0.6144,3.1345,1932
6,0.0,0.1299,-0.2319,-0.3426,-0.1678,3.4101,1967
6,0.3643,0.0571,-0.1204,-0.6893,-1.1645,3.5665,2020
6,0.7366,-0.0391,0.0012,-0.977,-2.0756,3.8376,1969
6,0.9922,-0.0898,0.103,-0.9725,-2.3947,4.2659,2020
6,1.0862,-0.0457,0.1658,-0.9508,-2.2422,4.3634,2121
6,0.9668,-0.03,0.1355,-0.9516,-1.9089,4.3634,2155
6,0.7944,-0.0527,0.1733,-0.9887,-1.6933,4.3634,2088
6,0.5713,-0.054,0.1655,-1.0114,-1.6918,4.3634,2052
6,0.3911,-0.0227,0.0383,-1.0517,-1.7215,4.3634,2037
6,0.3289,-0.0774,-0.0259,-0.9023,-1.739,4.3634,2038
6,0.1331,-0.2061,-0.0515,-0.7826,-1.5378,4.3634,2017
6,-0.0151,-0.1965,-0.1311,-0.8035,-1.4688,4.3634,2030
6,-0.0237,-0.2778,-0.2637,-0.8363,-1.3677,4.3634,2030
6,-0.0503,-0.3345,-0.3767,-0.7011,-1.1845,4.3634,2012
6,-0.0122,-0.4236,-0.4905,-0.3836,-1.0276,4.3634,2021
6,0.0833,-0.5452,-0.6382,0.1097,-0.8749,4.3634,2033
6,0.2126,-0.6416,-0.6055,0.4173,-0.7697,4.3634,2023
6,0.3281,-0.7891,-0.6787,0.5911,-0.6209,4.3634,2118
6,0.3921,-1.0413,-0.4353,0.6188,-0.2061,4.3634,2067
6,0.0022,-1.1941,-0.0403,-0.2578,1.2379,4.3634,2170
6,-0.4067,-1.9165,-0.5295,-0.397,1.9546,4.3634,2125
6,-0.8813,-2.0,-0.75,0.0364,1.9992,4.3634,2090
6,-0.6919,-2.0,-0.3467,-0.3096,3.1335,4.3634,2068
6,-0.155,-2.0,-0.1208,-0.2101,4.2795,4.3634,2017
6,0.0042,-1.9211,-0.1611,-0.1756,4.3634,3.8387,2032
6,-0.085,-1.6572,0.0552,-0.3615,3.8322,2.7285,2025
6,0.0823,-1.3035,0.0415,0.1653,3.1882,1.9801,2055
6,0.5376,-1.1404,0.177,0.426,2.5984,0.5609,2078
6,0.9368,-1.1951,0.1963,0.3317,1.6488,-0.8275,2095
6,1.0364,-1.2969,0.3508,0.3204,0.4721,-1.894,2092
6,1.0044,-1.3489,0.5176,0.2926,-0.8381,-3.0576,2039
6,-1.22,-2.0,1.45,-2.8327,-0.3816,-4.3635,2073
6,-1.7158,-2.0,1.0923,0.1316,-2.4874,-4.3635,2020
6,1.915,-0.886,0.6289,-1.3675,-4.3635,-4.3635,2306
6,-0.4299,0.5867,0.5786,-2.8126,-2.3213,-1.4503,1788
6,-2.0,1.0762,0.126,-0.6975,-3.4616,-1.9588,1904
6,-1.2812,-0.8015,0.1738,1.8978,-3.283,-2.3655,1831
6,-1.448,-1.3369,0.3455,1.5852,-3.7033,-1.9666,1849
6,-0.8042,-2.0,-0.6641,0.3932,-4.3635,-2.7572,2116
6,-0.0029,-1.6511,-0.6201,0.4842,-4.3635,-3.1769,2067
6,0.1006,-1.7402,-0.1614,0.7082,-2.8421,-2.8529,2141
6,0.2129,-2.0,0.1079,0.4067,-1.2268,-2.6746,2121
6,1.168,-2.0,-0.3755,-1.1339,-0.3501,-2.4249,2157
6,1.2549,-1.5664,-1.2402,-0.9107,0.5054,-3.0763,2204
6,0.9724,0.1941,-1.2195,-0.974,0.0112,-2.586,2133
6,0.6096,-0.3237,-0.991,-0.871,0.3594,-2.2154,1971
6,0.6001,-1.2383,-0.4976,-0.5858,0.7849,-2.1975,1874
6,0.979,-1.0391,-0.0913,-0.2996,0.5281,-1.794,1945
6,0.647,-0.6658,-0.0125,-0.1037,0.5942,-1.4177,2132
6,0.4731,-0.7905,0.1372,0.0563,0.1839,-1.1499,2045
6,0.3633,-1.0676,-0.0454,-0.1131,0.1312,-0.7087,1998
6,0.0957,-1.1628,0.0774,0.0308,-0.0124,-0.9028,1998
6,0.3286,-1.1287,0.1458,-0.1216,-0.1278,-0.8718,2034
6,0.4861,-1.0879,0.0706,-0.2381,-0.2457,-0.7476,2038
6,0.418,-1.0374,0.031,-0.1093,-0.1554,-0.5464,2044
6,0.262,-1.0723,-0.0181,-0.0186,-0.0032,-0.3631,2052
6,0.2463,-1.0339,-0.1438,-0.0244,0.1574,-0.2071,2050
6,0.2375,-0.9507,-0.3381,0.018,0.3177,-0.0511,2049
6,0.1184,-0.9365,-0.4438,0.0655,0.5197,0.0435,2043
6,0.0068,-0.8962,-0.4971,0.1016,0.6257,0.0812,2055
6,-0.0669,-0.9143,-0.4519,0.1152,0.6517,0.0598,2056
6,-0.1521,-0.9302,-0.3403,0.0618,0.5767,-0.0123,2031
6,-0.2214,-0.9534,-0.2087,-0.029,0.3773,-0.112,2044
6,-0.2712,-1.0166,-0.1238,-0.1402,0.2502,-0.2353,2100
6,-0.3557,-1.0461,-0.1226,-0.1501,-0.0217,-0.381,2079
6,-0.3894,-1.0457,-0.1079,-0.2654,-0.2673,-0.555,2053
6,-0.2671,-1.0527,-0.1565,-0.3007,-0.3798,-0.7036,2032
6,-0.1733,-0.9963,-0.1289,-0.2601,-0.3017,-0.7726,2037
6,-0.2234,-1.0234,-0.2209,-0.3141,-0.1792,-0.8733,2060
7,-0.0151,-0.832,-0.2559,-0.2509,-0.2786,-0.7741,1997
7,0.2031,-1.0183,-0.1582,-0.3135,-0.2241,-0.8429,1982
7,0.0452,-0.9192,-0.1809,-0.3117,-0.1245,-0.7276,2229
7,-0.2417,-1.0232,-0.1904,-0.293,-0.2677,-0.8429,2021
7,0.2295,-0.9883,-0.0955,-0.2756,-0.2812,-0.8496,2077
7,0.1453,-1.02,-0.0823,-0.2695,-0.4444,-0.8239,2076
7,-0.0076,-1.0164,-0.1353,-0.2461,-0.4581,-0.8463,2041
7,-0.0156,-0.9968,-0.1763,-0.3184,-0.35,-0.8577,1951
