Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3616,-1.0378,-0.2605,-0.1193,-0.4614,0.395,1895
1,0.178,-0.967,-0.176,0.0161,-0.4576,0.3476,1996
1,0.1216,-0.989,-0.0874,0.0975,-0.6303,0.3454,1978
1,0.0161,-1.0532,0.0195,0.0919,-0.5426,0.3489,1948
1,0.124,-0.9553,0.0215,0.0826,-0.7902,0.3508,2069
1,0.1758,-0.9316,0.1208,0.1855,-0.9632,0.3152,2017
1,-0.0151,-1.0249,0.2036,0.1914,-0.8834,0.2681,2144
1,-0.168,-1.0354,0.1125,0.1615,-0.7147,0.169,2090
1,-0.2449,-1.0012,0.0254,0.1233,-0.4963,0.087,2044
1,-0.2139,-1.0664,0.0659,0.091,-0.2737,-0.0112,1950
1,-0.1682,-1.0273,0.1191,0.0995,-0.1067,-0.1182,2153
1,-0.2305,-1.0479,0.1069,0.1233,-0.0896,-0.2268,2039
1,-0.2566,-1.0559,0.0469,0.1358,-0.0915,-0.3282,2063
1,-0.2585,-1.0183,-0.001,0.1502,-0.0779,-0.4454,2125
1,-0.2305,-0.9585,-0.031,0.1718,-0.0824,-0.5694,2120
1,-0.2012,-0.979,0.0051,0.1947,-0.0838,-0.6529,2118
1,-0.1611,-1.0002,0.0129,0.2581,-0.0633,-0.7299,2185
1,-0.0869,-0.969,0.0469,0.347,-0.0205,-0.8118,2069
1,-0.0427,-0.9666,0.0464,0.4129,0.0157,-0.9107,2019
1,-0.0376,-0.9756,0.0083,0.5028,0.035,-1.0046,2047
1,-0.0305,-0.9507,-0.0037,0.603,0.0138,-1.0913,1969
1,-0.0471,-0.9143,-0.0725,0.6473,-0.0782,-1.1551,2228
1,0.0168,-0.9055,-0.0798,0.5858,-0.0591,-1.1869,1985
1,0.05,-0.8145,-0.0269,0.6672,-0.038,-1.2255,2124
1,0.0801,-0.8899,0.0562,0.7012,-0.0995,-1.2311,2032
1,0.1377,-0.9026,0.0293,0.7207,-0.1782,-1.246,2166
1,0.2153,-0.8811,0.106,0.8455,-0.0778,-1.2653,2189
1,0.229,-0.8921,0.1174,0.9503,-0.1085,-1.3495,2092
1,0.2019,-0.9275,0.1306,1.0713,-0.0939,-1.4407,2090
1,0.1021,-0.864,-0.001,1.0785,-0.2035,-1.4984,2172
1,0.0935,-0.8152,-0.1123,1.0178,-0.2662,-1.5416,1919
1,0.3801,-0.8293,-0.0481,1.0533,-0.1521,-1.5534,2017
1,0.5901,-0.9036,0.021,1.1991,-0.1274,-1.4717,2073
1,0.7622,-0.8728,0.0149,1.2786,-0.147,-1.423,2064
1,0.8489,-0.8469,0.032,1.275,0.0097,-1.3246,2059
1,0.8696,-0.9385,0.0325,1.4046,0.1254,-1.2449,2071
1,0.9695,-0.8833,0.1235,1.4961,0.3625,-1.1046,1500
1,1.1677,-0.8115,0.3252,1.4071,0.63,-0.8688,2207
1,1.0974,-0.7476,0.3801,1.5589,0.4591,-0.6948,2163
1,1.0339,-0.7532,0.2681,1.3462,0.3105,-0.5606,2204
1,1.6475,-0.137,0.344,1.5428,0.1093,-0.5469,2116
1,1.5337,-0.1821,0.687,1.5613,-0.3017,-0.3168,2236
1,1.5081,0.1724,0.9111,1.7084,-0.9656,-0.1119,2100
1,1.064,0.1646,0.6172,1.3565,-1.9322,0.1487,2202
1,0.8154,0.033,0.4106,1.2371,-2.7845,0.3971,2107
1,0.929,-0.219,0.594,1.6081,-2.9609,0.2499,2085
1,0.2527,-1.0129,0.2998,1.4988,-3.0708,0.4176,1995
1,-0.1919,-1.7805,0.2415,1.4504,-2.3981,0.5679,1906
1,-0.5466,-2.0,0.075,1.5257,-1.5209,0.7664,2000
1,-0.2627,-1.7717,-0.1301,1.8114,-0.3826,0.3408,2183
1,1.0632,-1.0994,0.0132,1.6452,-0.1326,-0.0085,2090
1,1.5273,-0.8638,0.3955,1.9233,-0.3737,0.0668,2094
1,1.4109,-0.8796,0.7329,2.2089,-1.4149,0.1053,2088
1,0.7751,-0.8757,1.0271,2.182,-1.9297,0.3555,2018
1,0.6233,-0.8752,0.6665,2.1844,-2.6579,0.5311,2034
1,1.5964,-1.4175,0.6455,1.6231,-3.3118,0.7404,1983
1,1.9999,-1.1248,0.7373,1.9829,-4.3635,0.5891,2028
1,1.228,-1.2278,1.011,2.3859,-4.3635,0.5307,1905
1,0.8403,-1.1853,0.8069,2.1331,-4.3635,0.5331,2011
1,0.7432,-1.3098,0.5527,1.5137,-4.3635,0.5159,2023
1,0.5051,-1.3333,0.2993,1.3572,-4.3635,0.4405,1965
1,0.2434,-1.2075,0.072,1.1943,-4.3635,0.3113,2101
1,0.0977,-1.009,-0.1318,1.0332,-4.3635,0.1394,1972
1,0.1501,-0.833,-0.1848,0.9823,-4.3635,0.0076,1952
1,0.2874,-0.7437,-0.1543,0.9806,-4.3635,-0.0368,1982
1,0.3313,-0.7556,-0.136,0.9773,-4.3635,0.0433,2159
1,0.25,-0.7988,-0.1267,0.8557,-4.3635,0.1985,1924
1,0.116,-0.7349,-0.1885,0.7154,-4.3635,0.3525,2084
1,0.0525,-0.6338,-0.2385,0.6052,-4.3635,0.5445,2036
1,0.0457,-0.5103,-0.303,0.55,-4.2716,0.758,2095
1,0.1145,-0.3879,-0.3396,0.5051,-3.6575,1.01,2042
1,0.1055,-0.3301,-0.2744,0.4409,-3.0789,1.2222,1998
1,0.1174,-0.283,-0.217,0.3641,-2.5231,1.4822,2056
1,0.2278,-0.2952,-0.1836,0.2848,-2.2044,1.7185,2154
1,0.2473,-0.2515,-0.1616,0.1928,-1.8972,1.8676,2049
1,0.2319,-0.2356,-0.135,0.0619,-1.5852,2.0704,2052
1,0.26,-0.1587,-0.1113,-0.0341,-1.3878,2.2804,2093
1,0.2207,-0.1111,-0.0854,-0.1132,-1.1621,2.4767,2041
1,0.179,-0.0449,-0.0789,-0.1899,-0.8969,2.6633,2025
1,0.1824,0.0303,-0.0696,-0.1779,-0.6717,2.8685,1877
1,0.1628,0.0776,-0.0466,-0.0915,-0.506,3.0496,1971
1,0.2148,0.115,-0.0115,0.0435,-0.4124,3.1728,2061
1,0.157,0.1406,-0.0037,0.2654,-0.3293,3.3344,2019
1,0.2314,0.1589,0.0129,0.5729,-0.3084,3.4849,2065
1,0.3367,0.1809,0.0317,0.9491,-0.4002,3.6817,2111
1,0.4949,0.0876,0.0063,1.3655,-0.6364,3.7956,1941
1,0.906,0.0708,0.1353,1.7932,-1.2264,4.0515,2130
1,1.2781,0.2117,0.3452,2.2285,-1.9307,4.3634,2130
1,1.5303,0.1499,0.5125,2.498,-2.5823,4.3634,2265
1,1.3274,-0.1069,0.6726,2.6674,-2.9359,4.3634,2276
2,1.0918,-0.3291,0.7036,2.6903,-3.4782,4.3634,2239
2,1.0405,-0.3323,0.6165,2.5818,-3.8447,4.3634,2294
2,0.9846,-0.7026,0.4346,2.7215,-4.2032,4.3634,2171
2,0.8684,-0.9819,0.2129,3.1159,-4.2297,4.3634,2244
2,0.8967,-1.2815,0.0986,3.5551,-3.7058,4.3634,2256
2,0.8909,-2.0,0.9438,2.34,-2.6124,2.9084,2288
2,1.6897,-2.0,-0.1233,-4.3635,-4.3635,-1.7961,2204
2,1.9999,-1.3025,0.9451,2.9283,-4.3635,-1.0495,2138
2,0.8445,-2.0,1.9999,3.6693,1.132,-0.5928,1933
2,-2.0,-2.0,0.886,1.6367,-4.3635,-2.2336,2200
2,-2.0,-2.0,0.3208,-4.335,-1.5506,2.347,2781
2,-2.0,1.9999,-0.408,-3.4861,4.3634,0.1589,1567
2,1.9999,1.9999,0.6567,4.3634,4.3634,0.9068,1748
2,1.9999,0.0813,1.9999,2.6084,-4.3635,-1.4953,1903
2,1.9999,-2.0,1.8953,0.6536,-1.2762,-1.3972,1818
2,0.8826,-1.792,1.2273,-3.9271,0.4802,-0.2036,2138
2,-0.5825,-0.7725,-1.157,-4.3635,-4.3635,-0.2531,2207
2,-1.8743,-0.1841,-1.782,-0.5448,-4.2056,0.5662,2125
2,-2.0,-0.96,-0.1694,1.7154,-0.8352,-0.6119,1976
2,0.1152,-0.9167,-0.4409,1.6057,0.2277,-1.1278,2113
2,0.3757,-1.2825,-0.2463,1.3214,1.5314,-0.9802,2234
2,0.7292,-1.135,-0.1914,0.9425,0.8955,-0.5347,2096
2,0.6802,-1.0718,0.0168,0.8455,0.4087,-0.2762,2003
2,0.488,-0.9729,0.3689,0.7373,0.3104,-0.2931,2184
2,0.4504,-0.9233,0.4844,0.437,0.1105,-0.214,2159
2,0.5281,-0.9951,0.4314,0.1967,-0.5219,-0.0497,2187
2,0.4609,-1.0391,0.3384,0.0955,-0.7455,0.0486,2161
2,0.2539,-0.9919,0.1621,-0.0377,-0.5111,0.0989,2085
2,0.0442,-0.991,0.0059,0.0338,-0.1755,0.082,2137
2,-0.1243,-1.0349,-0.0381,0.3085,-0.0395,-0.026,2071
2,-0.0894,-0.9956,-0.0247,0.5281,0.0759,-0.1404,2151
2,-0.0774,-0.9841,-0.0029,0.545,0.081,-0.2392,2088
2,-0.0146,-0.9937,-0.0466,0.5356,-0.0497,-0.2891,2165
2,0.0852,-0.9551,-0.001,0.6325,-0.0882,-0.3235,2047
2,0.1594,-0.9341,0.1099,0.6951,-0.0742,-0.3586,2018
2,0.0994,-0.969,0.1807,0.6767,-0.1032,-0.4176,2231
2,0.009,-0.9731,0.1621,0.6132,-0.2308,-0.4874,2052
2,-0.0579,-0.9268,0.1614,0.5795,-0.3243,-0.5774,2157
2,-0.1218,-0.9094,0.2156,0.5432,-0.424,-0.6786,2046
2,-0.2393,-0.9741,0.1838,0.447,-0.5251,-0.789,1921
2,-0.3242,-1.0144,0.0388,0.4938,-0.5512,-0.9144,2188
2,-0.2717,-0.9929,-0.0833,0.6016,-0.5312,-1.0696,2078
2,-0.1768,-0.998,-0.1292,0.7188,-0.4653,-1.2595,2000
2,-0.1782,-0.9302,-0.1438,0.8179,-0.3219,-1.4424,2049
2,-0.0632,-0.7737,-0.0928,1.0863,-0.0561,-1.5977,2010
2,0.0894,-0.6816,0.0938,1.3238,0.0397,-1.7707,1912
2,0.1482,-0.6702,0.2917,1.3641,0.0634,-1.8056,2111
2,0.1174,-0.7996,0.3271,1.1709,-0.1703,-1.7703,2052
2,0.1941,-1.0332,0.1572,0.94,-0.4425,-1.6548,2050
2,0.1504,-1.0288,0.0051,1.115,-0.4532,-1.4675,2171
2,0.23,-1.0422,0.0193,1.2006,-0.3713,-1.4805,2169
2,0.3542,-0.8921,0.0022,1.3213,-0.3585,-1.688,2049
2,0.4434,-0.7131,-0.0183,1.4482,-0.4385,-1.894,2175
2,0.3831,-0.6296,0.0737,1.6162,-0.2586,-2.0073,2010
2,0.3547,-0.4541,0.0525,1.7544,-0.1682,-2.0599,2065
2,0.4248,-0.2996,0.1516,1.9684,-0.0305,-2.1992,2059
2,0.6516,-0.3135,0.2515,2.0702,0.0358,-2.2393,2186
2,0.6846,-0.6252,0.5232,1.77,-0.0727,-2.1114,2036
2,0.4421,-1.0208,0.4714,1.4137,-0.2928,-1.8267,1916
2,0.2573,-1.4326,0.1423,1.3006,-0.2994,-1.7363,2052
2,0.509,-1.4583,0.0928,1.5528,-0.1108,-1.8442,2072
2,0.6707,-1.5154,0.0017,1.6651,0.1939,-1.909,2201
2,0.7869,-1.2512,0.0203,1.7207,0.1186,-1.9431,1969
2,0.9458,-1.0781,-0.0728,1.8836,0.183,-1.8724,1911
2,1.1772,-0.9934,0.1895,2.4711,0.6163,-1.608,1981
2,1.1633,-0.9958,0.4026,2.7402,0.8263,-1.2021,2108
2,1.3796,-1.1602,0.7437,2.6703,0.6846,-0.7851,2275
2,1.0371,-1.2883,0.604,2.3635,0.5914,-0.4048,2131
2,0.8408,-1.3232,0.7725,1.8598,0.1057,-0.1009,2028
2,0.7271,-1.2471,0.7661,1.5739,-0.1462,0.2932,2030
2,0.5034,-1.5613,0.2927,1.712,-0.3424,0.369,2053
2,1.0845,-0.6531,0.7495,1.5295,-0.2559,0.3469,2105
2,1.165,-0.5935,0.3977,0.7645,-0.766,0.9345,2005
2,1.1101,-0.2668,0.4304,0.7605,-1.5069,0.6409,2058
2,0.7983,-0.2283,0.4453,0.6228,-1.4764,0.7184,2062
2,0.635,-0.2444,0.3445,0.2168,-1.0544,1.2208,2063
2,0.5061,-0.0027,0.3403,0.1878,-0.5341,1.7468,2061
2,0.0845,0.3259,0.179,0.5865,-0.5082,1.4773,2105
2,0.0347,0.5933,0.6804,1.4559,-0.887,1.0367,2062
2,0.4241,0.2429,0.6804,0.7955,-1.7937,2.2531,2091
2,1.3271,-0.5305,0.4685,-0.7207,-3.3951,2.9352,2006
2,1.5559,-0.5015,0.3176,-1.6109,-4.2485,3.8526,1990
2,0.6543,-0.2041,0.5928,-1.3178,-3.9021,3.6813,1959
2,0.3467,-0.7209,0.7744,-1.7801,-3.7326,3.1044,2155
2,-0.0425,-0.4697,0.3469,-2.4595,-3.833,2.9552,2036
2,-0.7478,-0.7288,-0.0859,-2.2872,-2.4144,2.6891,2014
2,-0.5818,-0.7654,-0.2021,-2.2891,-1.9731,3.5053,2051
2,-0.4878,-0.4312,-0.1848,-2.3489,-1.2729,3.5844,2084
2,-0.2539,-0.2827,-0.2051,-1.9972,-0.4113,3.4641,2022
2,-0.22,-0.1731,-0.1389,-1.3322,0.4517,3.211,2050
2,-0.0979,-0.5054,0.033,-1.109,0.9784,2.8725,2006
2,0.1965,-0.7224,0.0696,-0.702,1.0753,2.8678,1985
2,0.4038,-0.9377,0.3474,-0.5393,1.0797,3.0829,1988
2,0.5635,-0.9927,0.5337,-1.1841,1.1963,3.3742,2090
2,0.6084,-0.5505,0.5212,-1.3185,1.4664,3.6327,2165
2,0.77,-0.3691,0.6084,-1.1413,1.7201,3.6482,1995
2,0.8865,-0.2632,0.8047,-1.3436,1.6656,3.638,2004
2,1.2031,-0.2864,0.7686,-1.6488,0.9419,3.6467,2088
2,1.3882,-0.3909,0.603,-1.5201,-0.8188,4.0444,2172
2,1.1465,-0.5181,0.6147,-1.0499,-2.1325,4.0973,2046
2,0.7771,-0.5039,0.6125,-0.9359,-2.5999,4.0422,2027
2,0.616,-0.7017,0.4414,-0.6825,-2.6831,3.7012,2048
2,0.5854,-0.8162,0.3633,-0.4357,-2.8659,3.4286,2053
2,0.4768,-0.9177,0.2212,-0.3563,-2.8538,3.3441,2074
3,0.2649,-1.0212,0.1772,-0.1711,-2.7815,3.142,2052
3,0.0161,-1.0994,0.2378,-0.1693,-2.6887,2.8802,2047
3,-0.1089,-1.0657,0.1975,0.0113,-2.4019,2.6956,2080
3,0.1155,-1.2178,0.262,-0.1224,-2.1623,2.2718,2069
3,0.1069,-1.0972,0.207,-0.3532,-2.1081,1.6946,2063
3,0.0054,-1.0261,0.1367,-0.2032,-1.8972,1.2284,2077
3,-0.0107,-0.9312,0.1494,-0.0772,-1.7745,0.7361,2033
3,0.0095,-0.8186,0.1294,-0.0297,-1.621,0.3119,2022
3,-0.0654,-0.8003,0.1121,0.0699,-1.3519,-0.114,2032
3,-0.1023,-0.8018,0.0715,0.127,-1.1661,-0.497,2087
3,-0.0852,-0.8306,0.0339,0.1349,-0.9858,-0.85,2082
3,-0.0933,-0.813,0.0371,0.0858,-0.8028,-1.1097,2039
3,-0.052,-0.7139,0.1221,0.1189,-0.7464,-1.2805,2070
3,0.0037,-0.6631,0.146,0.1186,-0.6052,-1.485,2084
3,0.0686,-0.6536,0.1548,0.2449,-0.4598,-1.7114,2200
3,0.0703,-0.6665,0.1216,0.5373,-0.2436,-1.9289,2089
3,1.1624,-0.7505,-1.7324,1.0287,-0.8962,-2.3176,2144
3,1.9999,-1.9534,0.9968,-0.7099,-0.9951,-3.1625,2007
3,-1.4141,-0.7212,-1.9241,1.3945,0.3655,-1.168,2011
3,-2.0,-2.0,1.9999,0.0233,0.5153,-2.2435,2016
3,-2.0,-2.0,1.8052,-4.3635,3.8293,4.3634,2147
3,-2.0,0.5676,-1.7583,-1.6629,3.195,-3.9088,1669
3,1.6257,1.9233,1.9999,-0.1288,1.4175,-4.3635,1080
3,1.9999,-0.3447,0.7852,1.5689,1.6958,-2.2474,2545
3,-2.0,-2.0,1.2424,-0.277,-0.6106,-1.1796,3640
3,-2.0,-2.0,-0.187,0.8483,-2.667,-2.0678,2213
3,1.061,0.2339,0.0027,1.4135,-1.8591,-2.4471,2378
3,1.9999,-0.2585,-1.3181,1.2455,0.0068,-2.86,2122
3,1.6707,-1.1394,-0.2434,0.4032,0.1593,-3.4274,2081
3,1.1404,-0.6829,-0.5232,0.2902,-0.7067,-2.2724,2082
3,0.929,-0.5093,0.4153,0.3123,-0.1276,-1.499,1987
3,0.833,-0.7056,0.707,0.2173,-0.0547,-0.9941,1917
3,0.9783,-0.9836,0.6699,-0.0971,-0.0655,-0.5944,2108
3,1.3159,-1.0554,0.6372,-0.1237,-0.1939,-0.4497,2023
3,1.2781,-1.0957,0.7593,-0.2513,-0.448,-0.3075,2085
3,0.811,-1.0464,0.5479,-0.4358,-0.5592,-0.1553,2288
3,0.6265,-0.9612,0.3442,-0.4046,-0.6834,0.0089,2149
3,0.5305,-1.0334,0.2085,-0.4428,-0.4038,0.0735,2039
3,0.3845,-1.0383,0.0737,-0.4661,-0.1626,-0.0882,1881
3,0.2981,-0.9939,0.0349,-0.4461,-0.0784,-0.2217,2053
3,0.2854,-0.9124,0.0527,-0.4119,-0.0811,-0.2219,2312
3,0.3186,-0.886,0.0452,-0.3476,-0.0878,-0.1614,2210
3,0.3037,-0.9487,0.0557,-0.3669,-0.0748,-0.1185,2017
3,0.303,-0.9167,0.0156,-0.2924,-0.0684,-0.028,2077
3,0.3406,-0.9309,0.0156,-0.2396,-0.0525,0.0818,2175
3,0.364,-0.8979,0.0063,-0.1534,-0.0329,0.0902,2014
3,0.3296,-0.8904,0.0281,-0.1184,0.0134,0.0205,1958
3,0.2888,-0.8943,0.0405,-0.0878,-0.0105,-0.0507,2011
3,0.2312,-0.9131,0.0249,-0.0875,-0.0868,-0.0434,1994
3,0.1362,-0.9055,0.0034,-0.0759,-0.1268,-0.0381,2156
3,0.0696,-0.9541,0.0022,-0.0238,-0.1016,-0.0846,2120
3,0.001,-0.9517,0.0251,0.0149,-0.1234,-0.1942,2073
3,-0.0364,-0.9915,0.0356,0.0284,-0.1221,-0.2971,2195
3,-0.0247,-1.0083,0.0063,0.089,-0.138,-0.4069,2111
3,0.0789,-0.9399,0.0232,0.192,-0.0925,-0.5189,1973
3,0.1509,-0.8953,0.0593,0.2835,-0.0304,-0.614,2125
3,0.241,-0.8557,0.1484,0.3063,0.0189,-0.6869,2225
3,0.2637,-0.8816,0.2134,0.2229,0.0302,-0.7565,2156
3,0.2305,-0.9194,0.2036,0.1157,-0.0336,-0.795,2224
3,0.1853,-0.9756,0.1763,0.0625,-0.1527,-0.8279,2154
3,0.147,-1.0452,0.1216,0.0332,-0.2069,-0.8823,2194
3,0.1079,-1.0542,0.0449,0.0378,-0.2189,-0.9815,2121
3,0.0173,-1.0349,-0.0308,0.0945,-0.0675,-1.1347,2139
3,-0.0559,-0.8843,-0.1543,0.2188,0.0767,-1.2697,2117
3,0.0552,-0.6885,-0.2104,0.452,0.2667,-1.4278,2064
