Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5459,-0.7678,0.4717,-0.7577,-0.0505,-1.6195,2056
0,-0.4043,-0.7625,0.3647,-0.7678,-0.3534,-2.216,2061
0,-0.2209,-0.8086,0.2886,-0.865,-0.5521,-2.5264,2054
0,-0.0916,-0.8105,0.2917,-0.9548,-0.6236,-2.5835,2044
0,0.0295,-0.8142,0.3301,-1.2006,-0.8056,-2.5894,2063
0,0.2925,-0.8486,0.3586,-1.5617,-1.0941,-2.4217,2057
0,0.4912,-0.8088,0.3643,-1.804,-1.6235,-2.1003,2056
0,0.5798,-0.7729,0.3149,-1.9146,-2.0407,-1.6478,2062
0,0.5569,-0.6987,0.3176,-2.0125,-2.8245,-1.1352,2047
0,0.4192,-0.5022,0.3384,-2.0522,-3.5977,-0.5103,2064
0,-0.0569,-0.1548,0.5095,-1.8379,-3.6482,0.1172,2075
0,-0.5527,0.0669,0.2566,-1.5751,-2.6819,0.38,2021
0,-0.7427,0.1221,-0.1729,-1.7361,-1.2872,0.5818,2150
0,-0.637,0.2861,-0.2104,-2.4103,0.0646,0.6954,2032
0,-0.6121,0.2583,0.0396,-1.7143,1.3684,0.3789,2114
0,-0.2542,0.0813,0.0369,-1.2303,3.0893,-0.0109,2045
0,0.0295,-0.1604,-0.0925,-0.8586,3.959,-0.2234,2042
0,0.5161,-0.344,-0.1807,-0.4485,4.3634,-0.4199,2054
0,0.9973,-0.5383,-0.2126,0.0587,4.3634,-0.1437,2060
0,1.1799,-0.6421,-0.0891,0.4096,4.3634,0.0465,2057
0,1.2695,-1.0239,-0.0088,0.6102,4.3634,-0.1903,2063
0,1.2241,-1.6011,0.1626,0.6544,4.0528,-0.4713,2054
0,1.041,-2.0,0.2073,0.5839,3.4495,-1.1616,2068
0,0.7285,-2.0,0.3574,0.2746,2.8649,-2.1153,2065
0,0.2671,-1.7131,0.2717,0.2798,2.0953,-3.0537,2065
0,0.1843,-1.2297,0.3945,0.0577,1.5789,-3.6661,2066
0,0.5332,-1.1746,0.4258,-0.0828,0.9688,-4.2102,2064
0,0.8669,-1.4109,0.5457,-0.624,0.1522,-4.2112,2062
0,1.1846,-1.5793,0.5613,-1.5524,-0.6188,-3.8225,2051
0,1.3391,-1.4255,0.3699,-2.1154,-1.4676,-2.8685,2033
0,1.3701,-1.1157,0.2102,-1.9483,-2.8763,-1.3382,2048
0,1.3396,-0.7563,0.167,-1.2774,-4.3635,-0.1132,2058
0,1.2009,-0.6257,0.2429,-0.993,-4.3635,0.7356,2039
0,0.7671,-0.4885,0.3813,-0.9669,-4.3635,1.0279,2071
0,0.3416,-0.4727,0.5022,-2.3096,-4.3635,1.5222,2124
0,-0.0349,-0.0447,0.425,-2.6514,-4.3635,2.6412,2132
0,-0.4243,0.5957,0.1895,-2.4713,-4.1744,2.8393,2063
0,-0.3257,0.478,-0.0488,-1.9937,-1.9875,2.1606,2069
1,-0.1545,0.1021,-0.3203,-1.4255,0.1462,1.9421,2048
1,0.0012,-0.2676,-0.5464,-0.6112,1.4976,1.5732,2058
1,0.3967,-0.6294,-0.4685,-0.1386,2.518,1.3187,2061
1,0.6169,-0.9497,-0.4395,0.1674,3.4788,1.124,2061
1,0.7686,-0.9858,-0.3379,0.4778,3.9374,1.0152,2063
1,0.937,-0.999,-0.2322,0.7743,3.9301,0.7554,2063
1,1.0,-1.2615,-0.1543,1.0131,3.5272,0.404,2049
1,0.9019,-1.7988,-0.0774,1.0264,2.7496,-0.2163,2046
1,0.7158,-2.0,0.084,0.7838,2.2728,-0.8297,2073
1,0.5132,-1.9021,0.0972,0.575,2.1377,-1.4264,2064
1,0.3796,-1.533,-0.001,0.5813,1.9145,-1.9731,2062
1,0.3665,-1.5176,0.0774,0.2015,1.379,-2.4485,2069
1,0.449,-1.593,0.2402,-0.3277,0.9377,-2.6072,2056
1,0.6597,-1.5571,0.3882,-0.8588,0.3533,-2.4558,2053
1,0.782,-1.46,0.4011,-1.18,-0.2414,-1.9196,2066
1,0.8533,-1.2781,0.325,-1.4039,-1.0163,-0.9974,2064
1,0.7651,-1.0881,0.3105,-1.5681,-2.1044,-0.1332,2065
1,0.6436,-0.8982,0.3347,-1.956,-2.9917,0.4414,2067
1,0.4692,-0.6855,0.3933,-2.1985,-3.4926,0.7568,2066
1,0.1648,-0.573,0.6189,-2.5405,-3.7071,0.8846,2070
1,-0.1284,-0.4917,0.7761,-2.7806,-3.5921,0.8072,2076
1,-0.4333,-0.5376,0.8,-2.8954,-2.8739,0.6715,2090
1,-0.6477,-0.6128,0.6057,-3.1108,-1.8237,0.4237,2065
1,-0.8411,-0.6575,0.4719,-3.4724,-0.4754,0.2519,2057
1,-0.8301,-0.5867,0.4209,-3.9374,1.3355,-0.0233,2054
1,-0.6028,-0.5188,0.4043,-4.0125,2.8699,-0.4698,2055
1,-0.3267,-0.5212,0.4875,-3.8452,3.988,-0.8716,2055
1,-0.1152,-0.4529,0.5632,-3.7327,4.3634,-1.2551,2058
1,0.0583,-0.2664,0.5635,-3.6601,4.3634,-1.6325,2061
1,0.23,-0.0935,0.5317,-3.4748,4.3634,-1.9851,2056
1,0.356,-0.0024,0.4521,-3.2021,4.3634,-2.1776,2061
1,0.418,0.2197,0.3438,-2.8375,4.3634,-2.4623,2067
1,0.48,0.4241,0.2415,-2.4875,4.3634,-2.8405,2065
1,0.5791,0.6062,0.1177,-2.0949,4.3634,-3.2843,2063
1,0.6597,0.7751,-0.0474,-1.5462,4.3634,-3.6121,2062
1,0.7178,0.7761,-0.1543,-0.9987,4.2614,-4.1339,2063
1,0.7678,0.6838,-0.2253,-0.6934,3.434,-4.3635,2058
1,0.7214,0.6094,-0.3496,-0.454,2.6067,-4.3635,2061
1,0.6584,0.5439,-0.3457,-0.24,1.9563,-4.3635,2060
1,0.627,0.5142,-0.3162,-0.2649,1.504,-4.3635,2064
1,0.594,0.5474,-0.2727,-0.3092,1.0991,-4.3635,2059
1,0.6245,0.5515,-0.2131,-0.5424,0.7348,-4.3635,2067
1,0.707,0.5508,-0.2344,-0.853,0.3414,-4.3635,2068
1,0.7227,0.6121,-0.2048,-1.1736,-0.1943,-4.3635,2061
1,0.8076,0.6738,-0.2114,-1.5528,-0.7171,-4.3635,2090
1,0.7468,0.7363,-0.2915,-1.9289,-1.0712,-4.3635,2062
1,0.6641,0.8667,-0.2742,-2.3069,-1.2675,-4.3635,2073
1,0.6509,1.0105,-0.196,-2.7091,-1.2312,-4.3635,2061
1,0.574,1.1516,-0.1785,-3.0601,-1.1493,-4.3635,2060
1,0.6768,1.1631,-0.2134,-3.3275,-1.332,-4.3635,2062
1,0.7202,1.407,-0.2378,-3.442,-1.4169,-4.3635,2058
1,0.738,1.4438,-0.2251,-3.7099,-1.6676,-4.3635,2060
1,0.7678,1.4993,-0.1484,-4.2109,-1.9584,-4.3635,2058
1,0.7754,1.5317,-0.0652,-4.3635,-2.0402,-4.3635,2059
1,0.7322,1.6084,-0.0098,-4.3635,-2.0446,-4.3635,2059
1,0.7334,1.7373,0.03,-4.3635,-1.8523,-4.3635,2060
1,0.6741,1.926,0.0977,-4.3635,-1.8671,-4.3635,2064
1,0.7222,1.9999,0.1299,-4.3635,-1.9849,-4.3635,2061
1,0.6135,1.9999,0.1565,-4.3635,-2.0564,-4.3635,2059
1,0.6287,1.9999,0.2324,-4.3635,-1.7654,-4.3635,2064
1,0.5852,1.9999,0.2805,-4.3635,-1.2697,-4.3635,2064
1,0.5486,1.9999,0.2842,-4.2655,-0.6745,-4.3635,2066
1,0.5339,1.9999,0.3237,-3.804,-0.0084,-4.3635,2066
1,0.6318,1.9999,0.3833,-3.2718,0.703,-4.3635,2073
1,0.7312,1.9999,0.3567,-2.8311,1.5166,-4.3635,2059
1,0.9233,1.9999,0.3242,-2.3952,2.3896,-4.3635,2059
1,1.0605,1.9999,0.3342,-2.0507,3.1914,-4.3635,2057
1,1.304,1.9999,0.3386,-1.6687,3.8836,-4.3635,2063
1,1.9392,1.9999,0.2351,-1.388,4.0929,-4.3635,2073
1,1.9999,1.509,-0.0244,-1.6257,3.4351,-4.3635,2077
1,1.9999,1.6606,-0.52,-3.2328,2.1245,-4.3635,2106
1,1.9999,1.1699,-0.447,-0.0142,0.5148,-4.3635,2032
1,1.9999,0.7339,0.1548,0.83,-3.1877,-3.709,2004
1,1.5825,1.2607,-0.1221,-0.0017,-3.2328,-1.4435,2001
1,0.7671,1.3401,0.0793,-0.0071,-1.1733,-0.1871,2000
1,0.6367,1.1523,0.3259,0.2675,0.142,0.7802,2121
1,0.7295,1.0562,0.1284,0.6755,1.2078,1.6222,2141
1,0.8875,0.9463,-0.1519,1.2776,2.7135,2.3326,2088
1,0.7954,1.0803,-0.2881,1.4849,3.4183,2.5822,2055
1,0.7727,0.9939,-0.3645,1.4151,3.1903,2.4398,2051
1,1.0171,0.7859,-0.321,0.8899,2.4272,2.102,2059
1,1.3599,0.7761,-0.2458,0.3298,1.5462,1.799,2065
1,1.2822,0.7852,-0.1003,0.2266,0.7813,1.5862,2054
1,0.8738,0.9158,-0.0325,0.2814,0.0924,1.4872,2052
1,0.5925,0.9839,-0.0054,0.4385,-0.4987,1.3892,2073
1,0.5605,1.012,0.2087,0.0224,-0.6645,1.5174,2056
1,0.675,1.1292,0.116,-0.2659,-0.749,1.8008,2055
1,0.936,1.366,-0.1082,0.015,-1.0115,2.1393,2067
1,1.1589,1.4961,-0.158,0.6502,-1.2979,2.4824,2066
1,1.1648,1.6541,-0.1223,1.1737,-1.7295,2.6201,2062
1,1.178,1.822,-0.1707,1.5737,-2.3088,2.5517,2066
1,1.1626,1.803,-0.2036,2.3072,-2.9505,2.4862,2117
1,1.2175,1.656,-0.1394,2.6742,-3.3513,2.655,2047
1,1.2744,1.7744,-0.1348,3.0236,-3.7593,2.8558,2098
1,1.1274,1.8394,-0.198,3.492,-4.1755,2.9158,2059
1,0.9089,1.7097,-0.2021,3.6419,-4.2861,3.0468,2124
1,0.8015,1.7891,-0.2678,3.5356,-4.0132,3.0985,2055
1,0.7041,1.9456,-0.4431,3.8639,-3.5527,3.2091,2038
1,0.6072,1.8596,-0.5454,4.1734,-2.702,3.2794,2065
1,0.4668,1.9919,-0.6465,4.3634,-1.8211,3.3686,2042
1,0.6228,1.9999,-0.7998,4.3634,-1.0441,3.421,2041
1,0.8386,1.9999,-0.9187,4.3634,-0.3742,3.6387,2057
1,0.9993,1.9768,-0.9351,4.3634,0.1867,3.8038,2015
1,1.2083,1.9999,-0.9814,4.3634,0.3239,4.0953,2101
1,1.3281,1.9999,-0.9648,4.3634,0.1728,4.2644,2047
1,1.4656,1.9999,-0.9915,4.3634,-0.0951,4.3634,2069
1,1.3762,1.9999,-1.02,4.3634,-0.1977,4.3634,2030
1,1.2051,1.9999,-0.9773,4.3634,-0.2713,4.3634,2045
1,1.0481,1.9999,-1.0366,4.3634,-0.2091,4.3634,2077
1,0.9355,1.9788,-1.0334,4.3634,0.0212,4.3634,2034
1,0.7866,1.8691,-0.9951,4.3634,0.4968,4.3634,2046
1,0.7029,1.7454,-0.9539,4.3634,0.9672,4.3634,2062
1,0.6821,1.6902,-0.9358,4.3634,1.5328,4.3634,2030
1,0.6299,1.5967,-0.9233,4.3634,1.8713,4.3634,2055
1,0.6211,1.5151,-0.8984,4.3634,2.1582,4.3634,2072
1,0.5825,1.4109,-0.8213,4.3634,2.3657,4.3634,2049
2,0.6094,1.2839,-0.6992,4.3634,2.4834,4.3634,2065
2,0.7314,1.1531,-0.5625,4.3634,2.5926,4.3634,2054
2,0.7163,0.936,-0.5115,4.3634,2.6164,4.3634,2051
2,0.5972,0.7581,-0.446,4.3634,2.5812,4.3634,2064
2,0.5425,0.6296,-0.4314,4.3634,2.5262,4.3634,2059
2,0.5254,0.5149,-0.4287,4.3634,2.3586,4.3634,2065
2,0.5618,0.5613,-0.4409,4.3634,2.2321,4.3634,2063
2,0.5295,0.4829,-0.4539,4.3634,2.021,4.3634,2065
2,0.4912,0.5139,-0.4429,4.3634,1.7598,4.3634,2061
2,0.3906,0.6504,-0.3774,4.3634,1.5873,4.2522,2061
2,0.219,0.5879,-0.2837,4.3634,1.2414,3.9479,2060
2,0.2207,0.491,-0.1931,4.3634,0.7965,3.539,2060
2,0.1816,0.3877,-0.0857,4.3634,0.2559,3.1889,2076
2,0.0967,0.3608,-0.0056,3.9269,-0.1364,3.1016,2061
2,-0.0435,0.3425,0.0828,3.4447,-0.5319,2.898,2059
2,-0.1816,0.314,0.2014,2.9577,-0.8538,2.5879,2067
2,-0.3013,0.2825,0.2649,2.6032,-1.0162,2.4819,2050
2,-0.3567,0.2307,0.4133,2.1838,-1.0563,2.4029,2062
2,-0.3289,0.1553,0.4817,1.7333,-1.0661,2.2238,2061
2,-0.2668,0.1218,0.5676,1.4539,-1.0384,2.1105,2060
2,-0.1838,0.0981,0.6035,1.2701,-1.066,1.996,2066
2,-0.1331,0.0796,0.6052,1.1371,-1.091,1.7709,2060
2,-0.1313,0.0803,0.5947,1.0058,-1.1593,1.4479,2071
2,-0.1558,0.0156,0.5686,0.9343,-1.1404,1.1516,2063
2,-0.1885,-0.0854,0.575,0.8604,-1.0493,0.8909,2066
2,-0.2285,-0.2019,0.5781,0.7545,-0.9276,0.6548,2056
2,-0.2195,-0.3347,0.6133,0.5659,-0.8186,0.4292,2058
2,-0.2163,-0.4744,0.605,0.2694,-0.7066,0.2655,2064
2,-0.2175,-0.5981,0.6008,-0.0237,-0.5863,0.0478,2056
2,-0.2087,-0.6501,0.5923,-0.2971,-0.5866,-0.2124,2064
2,-0.1821,-0.7322,0.6184,-0.634,-0.6686,-0.5305,2062
2,-0.1794,-0.8018,0.668,-0.972,-0.6179,-0.862,2060
2,-0.1887,-0.8835,0.7361,-1.3571,-0.5293,-1.2352,2060
2,-0.166,-0.9114,0.7756,-1.7669,-0.4868,-1.6378,2061
2,-0.1252,-0.9016,0.8083,-2.1919,-0.4061,-2.0274,2060
2,-0.0842,-0.8557,0.8555,-2.6077,-0.3085,-2.4444,2062
2,-0.0974,-0.7771,0.824,-3.0016,-0.2406,-2.8628,2060
2,-0.1006,-0.6501,0.7388,-3.4323,-0.2999,-3.264,2062
2,-0.0542,-0.499,0.6313,-3.9086,-0.3931,-3.6038,2062
2,0.0415,-0.3389,0.5002,-4.3635,-0.4821,-3.9551,2062
2,0.1318,-0.1604,0.4116,-4.3635,-0.5393,-4.2202,2059
2,0.2402,0.0605,0.2898,-4.3635,-0.6039,-4.3635,2062
2,0.3599,0.269,0.2065,-4.3635,-0.6906,-4.3635,2062
2,0.5085,0.4944,0.0842,-4.3635,-0.6762,-4.3635,2061
2,0.5461,0.7302,-0.0293,-4.3635,-0.5195,-4.3635,2055
2,0.5659,0.9468,-0.0854,-4.3635,-0.4105,-4.3635,2066
2,0.6528,1.1272,-0.1187,-4.3635,-0.5573,-4.3635,2060
2,0.7598,1.1799,-0.2112,-4.3635,-0.9714,-4.3635,2060
2,0.8457,1.3228,-0.3113,-4.3635,-1.5323,-4.3635,2060
2,0.7358,1.4541,-0.2349,-4.3635,-2.0816,-4.3635,2061
2,0.2732,1.2412,-0.1011,-4.3635,-2.5715,-4.3635,2060
2,0.1406,1.342,0.042,-4.3635,-2.6589,-4.3635,2071
2,-0.0071,1.5918,0.1746,-4.3635,-2.1157,-4.3635,2068
2,-0.2605,1.5898,0.2415,-4.3635,-1.0708,-4.3635,2062
2,-0.3987,1.8748,0.1726,-4.3635,0.2996,-4.3635,2072
2,-0.3464,1.9999,0.136,-4.3635,1.5777,-4.3635,2065
2,-0.1106,1.9999,-0.0337,-4.3635,2.7975,-4.3635,2060
2,0.1929,1.9999,0.0071,-4.3635,3.6334,-4.3635,2061
2,0.4478,1.9999,0.0046,-4.3635,3.8313,-4.3635,2058
2,0.6079,1.9999,0.0647,-4.3635,3.6006,-4.3635,2057
2,0.6758,1.9999,0.0964,-4.3635,3.1951,-4.3635,2056
2,0.7534,1.9999,0.0864,-4.3635,2.9649,-4.3635,2057
2,0.8218,1.9999,0.1353,-4.3635,2.8634,-4.3635,2060
2,0.8704,1.9999,0.2012,-3.9203,2.7184,-4.3635,2060
2,0.7703,1.9999,0.198,-3.7705,2.7396,-4.3635,2065
2,1.0293,1.9999,0.1604,-3.4729,2.9533,-4.3635,2066
2,1.2842,1.9999,0.1301,-3.2853,2.6125,-4.3635,2063
2,1.3406,1.9999,0.1414,-3.6307,1.6523,-4.3635,2063
2,1.3259,1.9999,0.105,-3.4693,0.4794,-4.3635,2063
2,1.3862,1.9999,0.0007,-3.3043,-0.4468,-4.3635,2058
2,1.459,1.9999,-0.0579,-3.1345,-0.9857,-4.3635,2057
2,1.6619,1.9999,-0.0645,-3.2034,-1.7068,-4.3635,2058
2,1.5745,1.9999,0.0103,-3.0421,-2.0474,-4.3635,2052
2,1.4524,1.9999,-0.0869,-2.9071,-2.2097,-4.3635,2054
2,1.7522,1.8489,-0.0876,-2.0795,-1.1959,-4.3635,2048
2,1.9653,1.3423,-0.2852,-2.569,-1.98,-4.3635,2044
2,1.8782,1.6609,-0.0576,-1.5958,-1.3651,-4.3635,2031
2,1.4648,1.5032,-0.0999,-2.0232,-2.2919,-3.7201,2073
2,1.7229,0.9343,-0.1833,-1.9523,-1.2093,-2.2788,2036
2,1.9922,0.999,-0.7637,-3.3003,-1.9937,-1.7234,2055
2,0.6506,1.2397,0.1123,-2.6598,-1.9024,-0.2711,2045
2,0.8562,1.6567,-0.3145,-1.3733,-0.6155,0.0509,2093
2,0.0193,1.7263,-0.3789,0.1065,2.5055,0.2458,2120
2,0.3411,1.3857,-0.1262,1.7362,4.3634,1.2086,2071
2,0.79,0.5547,0.1492,1.4271,4.3634,1.5271,2057
2,1.0928,0.2461,-0.304,0.3802,4.3634,1.6355,2066
2,1.5159,0.6248,-0.4839,0.1333,4.1359,1.5954,2064
2,1.2258,0.8982,-0.4272,0.1695,3.0685,1.5233,2053
2,1.1047,0.8997,-0.2969,0.3052,1.8156,1.4042,2052
2,0.8464,1.0254,-0.2476,0.4236,0.7975,1.4567,2061
2,0.6824,1.0928,-0.1743,0.3827,0.2655,1.5062,2065
2,0.6279,1.1335,-0.1306,0.4498,0.0603,1.6868,2062
2,0.6069,1.1548,0.0325,0.4821,0.1067,1.8953,2061
2,0.6428,1.2881,0.0459,0.4405,-0.0575,2.0953,2063
2,0.5981,1.3821,-0.0149,0.4204,-0.5233,2.2148,2060
2,0.6677,1.53,-0.0579,0.4583,-1.0602,2.3435,2060
2,0.7202,1.6348,-0.0486,0.7333,-1.6147,2.4732,2060
2,0.7139,1.6848,-0.0247,1.136,-2.2129,2.4758,2058
2,0.6702,1.6016,0.0369,1.4676,-2.6794,2.4438,2057
2,0.6377,1.5393,0.0803,1.7624,-2.9957,2.4836,2060
2,0.6245,1.6282,0.1248,2.1699,-3.3083,2.544,2056
2,0.5237,1.6416,0.1807,2.5015,-3.4613,2.5505,2057
2,0.4656,1.78,0.1895,2.6915,-3.4886,2.5946,2055
3,0.3989,1.937,0.2163,2.7733,-3.481,2.5799,2064
3,0.3831,1.9999,0.2363,2.7304,-3.4535,2.6049,2058
3,0.3542,1.9999,0.249,2.7871,-3.5314,2.5938,2059
3,0.2883,1.9999,0.2881,2.8842,-3.5497,2.5891,2058
3,0.2407,1.9999,0.3679,3.0549,-3.5283,2.5358,2057
3,0.1655,1.9999,0.3843,3.3728,-3.3929,2.4348,2060
3,0.1177,1.8914,0.4065,3.7215,-3.0967,2.3519,2054
3,-0.001,1.8323,0.3955,4.0558,-2.6072,2.2112,2061
3,-0.0942,1.6614,0.3989,4.3015,-1.9068,2.1791,2058
3,-0.1511,1.5635,0.3398,4.3634,-1.1639,2.0863,2058
3,-0.1099,1.4282,0.2871,4.3634,-0.4236,1.9374,2061
3,-0.0791,1.3464,0.2139,4.3634,0.3077,1.8871,2062
3,-0.0117,1.2524,0.1653,4.3634,1.0095,1.8799,2059
3,0.1199,1.1013,0.137,4.3634,1.3551,1.784,2071
3,0.2266,0.8518,0.0808,4.3634,1.5041,1.7073,2061
3,0.2444,0.7869,0.0295,4.2977,1.6695,1.7109,2061
3,0.2419,0.7588,0.0015,4.1757,1.7716,1.7227,2062
3,0.2715,0.6951,-0.0071,4.1154,1.7867,1.7065,2060
3,0.2747,0.6448,-0.0251,4.0317,1.7755,1.7,2064
3,0.2795,0.6038,-0.0483,3.9378,1.7246,1.6689,2060
3,0.269,0.5559,-0.063,3.8765,1.6506,1.6383,2060
3,0.2288,0.5088,-0.0762,3.782,1.5583,1.589,2061
3,0.2009,0.4905,-0.0996,3.6864,1.4857,1.515,2060
3,0.1726,0.4656,-0.1199,3.6013,1.4287,1.4194,2060
3,0.1426,0.4192,-0.1274,3.4402,1.3762,1.3199,2060
3,0.1272,0.3894,-0.155,3.2387,1.3338,1.2095,2060
3,0.1165,0.3606,-0.1702,3.0349,1.2898,1.132,2062
3,0.0815,0.3586,-0.1904,2.8296,1.2517,1.03,2060
3,0.0725,0.3477,-0.1951,2.6036,1.2175,0.9208,2058
3,0.0774,0.323,-0.2063,2.3634,1.1849,0.8299,2060
3,0.0881,0.3157,-0.2151,2.1013,1.1195,0.7249,2062
3,0.0969,0.3213,-0.2305,1.829,1.0459,0.6221,2063
3,0.0952,0.3416,-0.2471,1.586,0.9709,0.5148,2060
3,0.1072,0.3508,-0.259,1.333,0.8974,0.3754,2062
3,0.1423,0.3679,-0.282,1.0641,0.8094,0.2373,2060
3,0.1548,0.373,-0.2891,0.7958,0.704,0.0798,2058
3,0.1921,0.3994,-0.2761,0.5113,0.5604,-0.0995,2074
3,0.2285,0.4341,-0.2822,0.2373,0.4071,-0.288,2060
3,0.2559,0.4692,-0.2742,-0.0324,0.2759,-0.5018,2064
3,0.2705,0.4946,-0.27,-0.2662,0.1934,-0.7217,2061
3,0.282,0.5249,-0.2458,-0.5058,0.1742,-0.9427,2061
3,0.3049,0.5547,-0.2197,-0.744,0.1903,-1.1702,2063
3,0.3281,0.584,-0.1909,-1.0071,0.2372,-1.3781,2061
3,0.3689,0.6213,-0.1821,-1.2896,0.2931,-1.5544,2061
3,0.4111,0.667,-0.1743,-1.6111,0.3553,-1.7444,2060
3,0.4446,0.7412,-0.1826,-1.9799,0.4193,-1.9467,2062
3,0.4873,0.8257,-0.1909,-2.3904,0.5251,-2.1357,2063
3,0.5371,0.927,-0.1807,-2.8239,0.6099,-2.3553,2062
3,0.6189,1.0388,-0.2053,-3.3111,0.6673,-2.6352,2061
3,0.6763,1.1475,-0.2019,-3.7727,0.585,-3.0225,2060
3,0.7363,1.2156,-0.2102,-4.2856,0.3615,-3.4394,2057
3,0.7983,1.3018,-0.2188,-4.3635,0.1332,-3.8671,2061
3,0.8477,1.3506,-0.1899,-4.3635,-0.1266,-4.2481,2061
3,0.8867,1.4509,-0.1562,-4.3635,-0.3105,-4.3635,2058
3,0.8662,1.624,-0.1023,-4.3635,-0.565,-4.3635,2058
3,1.0173,1.6526,-0.041,-4.3635,-0.7038,-4.3635,2065
3,0.9336,1.6992,0.0098,-4.3635,-1.2367,-4.3635,2064
3,0.7842,1.616,0.0142,-4.3635,-1.5169,-4.3635,2063
3,0.9121,1.6033,0.1304,-4.3635,-1.6881,-4.2244,2059
3,0.7456,1.6064,0.2917,-4.3635,-1.7359,-3.7672,2067
3,0.6143,1.5791,0.3792,-4.3635,-1.6958,-3.331,2054
3,0.8328,1.5237,0.5269,-3.8555,-1.6871,-3.0059,2064
3,0.6333,1.281,0.6304,-4.0944,-1.19,-2.5338,2061
3,0.4507,1.2966,0.5869,-3.9688,-0.8767,-2.1286,2061
3,0.3662,1.2722,0.5952,-3.4286,-0.4944,-1.8028,2059
