Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.4592,-0.6584,-0.3909,0.9762,0.8949,1.0244,2035
1,0.7407,-0.5442,-0.4209,1.0268,0.848,1.0499,2033
1,0.7864,-0.427,-0.3433,1.5994,0.7875,1.2841,2036
1,0.6409,-0.467,-0.249,2.0145,0.5646,1.4731,2044
1,0.5334,-0.595,-0.2847,2.234,0.4794,1.6065,2038
1,0.4524,-0.6428,-0.2761,2.4927,0.4552,1.7729,2035
1,0.4351,-0.6655,-0.2375,2.7774,0.4432,1.9156,2034
1,0.4065,-0.7278,-0.1489,2.96,0.512,1.9377,2034
1,0.3586,-0.8252,-0.0637,2.9914,0.6693,1.8743,2037
1,0.3071,-0.8809,-0.0039,2.9721,0.8074,1.7697,2035
1,0.2949,-0.9146,0.0288,2.9419,0.9227,1.703,2034
1,0.304,-0.9446,0.0535,2.944,1.0058,1.6123,2037
1,0.3296,-1.0176,0.0947,2.9192,1.0891,1.5078,2038
1,0.3276,-1.0715,0.1389,2.8213,1.1195,1.4424,2036
1,0.3435,-1.1162,0.1394,2.7754,1.0946,1.3037,2036
1,0.3557,-1.1726,0.1746,2.7263,0.9923,1.1709,2034
1,0.3911,-1.2603,0.2053,2.7377,0.7909,1.0766,2037
1,0.4727,-1.3555,0.2849,2.5306,0.452,1.023,2035
1,0.4968,-1.3535,0.3403,2.2642,0.0567,0.9593,2037
1,0.5425,-1.3245,0.3755,2.0563,-0.4083,1.016,2033
1,0.573,-1.3152,0.4556,1.8152,-0.8618,1.0005,2035
1,0.5803,-1.2825,0.5007,1.5607,-1.235,0.966,2032
1,0.5803,-1.2661,0.4958,1.4033,-1.5447,0.9268,2036
1,0.5706,-1.3008,0.4873,1.2315,-1.7333,0.8725,2037
1,0.5608,-1.3174,0.4551,1.0349,-1.851,0.7995,2036
1,0.5642,-1.3174,0.4277,0.8415,-1.8937,0.7019,2033
1,0.5493,-1.2939,0.4207,0.6,-1.8791,0.5699,2038
1,0.55,-1.2761,0.4133,0.3723,-1.8048,0.4088,2034
1,0.5125,-1.2642,0.4011,0.1273,-1.6506,0.2068,2048
1,0.4966,-1.2461,0.406,-0.1499,-1.4886,-0.0256,2036
1,0.4744,-1.1992,0.4109,-0.4464,-1.3106,-0.2147,2032
1,0.4934,-1.2188,0.4438,-0.7743,-1.1959,-0.3508,2037
1,0.4651,-1.1562,0.417,-1.1413,-1.1682,-0.4978,2032
1,0.4495,-1.1353,0.3821,-1.3685,-1.0816,-0.5721,2039
1,0.4126,-1.1125,0.3408,-1.5886,-0.9475,-0.6315,2037
1,0.3821,-1.0383,0.2729,-1.7358,-0.7723,-0.6962,2038
1,0.3608,-0.9719,0.2466,-1.827,-0.6327,-0.7506,2035
1,0.3511,-0.896,0.2068,-1.9355,-0.5092,-0.8071,2033
1,0.3479,-0.824,0.1704,-2.0049,-0.4068,-0.8315,2037
1,0.3616,-0.7764,0.1272,-2.0672,-0.2752,-0.8878,2037
1,0.3425,-0.7617,0.0825,-2.0716,-0.1139,-0.8998,2038
1,0.3418,-0.7363,0.0452,-2.0317,0.0253,-0.912,2037
1,0.3628,-0.7207,-0.0117,-2.0086,0.0879,-0.9467,2035
2,0.3591,-0.7097,-0.0649,-1.9359,0.102,-0.9814,2032
2,0.3752,-0.6802,-0.0881,-1.8872,0.0373,-1.0267,2035
2,0.3735,-0.6514,-0.1086,-1.8239,-0.0886,-1.0693,2035
2,0.3713,-0.6172,-0.1028,-1.7667,-0.2177,-1.1011,2033
2,0.3635,-0.5991,-0.1042,-1.7345,-0.3498,-1.1335,2036
2,0.3557,-0.551,-0.0859,-1.7012,-0.4665,-1.1232,2037
2,0.3464,-0.5315,-0.063,-1.6792,-0.5425,-1.0942,2037
2,0.325,-0.4912,-0.0667,-1.6584,-0.5899,-1.0318,2036
2,0.3186,-0.4641,-0.0745,-1.6133,-0.6365,-0.9798,2037
2,0.2815,-0.4341,-0.0574,-1.5585,-0.6442,-0.9316,2039
2,0.2715,-0.4189,-0.0535,-1.5101,-0.6172,-0.873,2042
2,0.271,-0.4119,-0.0547,-1.4637,-0.5934,-0.8068,2036
2,0.2593,-0.4055,-0.061,-1.399,-0.5452,-0.7233,2035
2,0.261,-0.3835,-0.0728,-1.3195,-0.5128,-0.6351,2038
2,0.2686,-0.3811,-0.0955,-1.2123,-0.4759,-0.5416,2035
2,0.2693,-0.3818,-0.1096,-1.1207,-0.4289,-0.4219,2033
2,0.2871,-0.394,-0.1277,-1.024,-0.3811,-0.3153,2034
2,0.3127,-0.4065,-0.1328,-0.9091,-0.3472,-0.2139,2036
2,0.3264,-0.4031,-0.136,-0.793,-0.3153,-0.1029,2038
2,0.3411,-0.406,-0.1318,-0.6747,-0.3112,0.0197,2040
2,0.3623,-0.4189,-0.1377,-0.55,-0.3404,0.1301,2036
2,0.3904,-0.4404,-0.1499,-0.4346,-0.3719,0.2575,2035
2,0.4077,-0.47,-0.1616,-0.2914,-0.4125,0.3611,2039
2,0.427,-0.5256,-0.1777,-0.1217,-0.4749,0.4738,2037
2,0.4604,-0.5767,-0.1887,0.0626,-0.5655,0.642,2037
2,0.4912,-0.6213,-0.196,0.2557,-0.6739,0.8403,2037
2,0.5015,-0.6692,-0.1895,0.4626,-0.7834,1.0501,2036
2,0.5129,-0.708,-0.1677,0.6626,-0.8363,1.2306,2038
2,0.5078,-0.7297,-0.144,0.8325,-0.8,1.4258,2036
2,0.5078,-0.7422,-0.1418,1.0148,-0.6454,1.6052,2036
2,0.5085,-0.7773,-0.1614,1.2287,-0.3976,1.7703,2038
2,0.5264,-0.8416,-0.1838,1.5142,-0.1128,1.9158,2037
2,0.5664,-0.9331,-0.2107,1.8491,0.1622,2.0615,2038
2,0.5852,-1.0144,-0.2212,2.1913,0.3615,2.1656,2033
2,0.6106,-1.1477,-0.1826,2.5168,0.4557,2.1875,2036
2,0.6641,-1.2883,-0.125,2.7774,0.3855,2.1624,2033
2,0.6487,-1.3899,-0.0796,2.9458,0.3642,2.0984,2037
2,0.668,-1.4749,-0.0271,3.0296,0.2788,2.0845,2038
2,0.7278,-1.5747,0.0078,3.0755,0.1927,2.1286,2036
2,0.8157,-1.7212,0.0186,3.1815,0.11,2.2534,2038
2,0.853,-1.7976,0.0183,3.2644,-0.0407,2.3573,2040
2,0.8018,-1.8523,0.022,3.4047,-0.2546,2.457,2034
2,0.7244,-1.9314,0.1401,3.3202,-0.4586,2.3896,2027
2,0.6006,-1.9065,0.3279,3.0497,-0.5544,2.1903,2032
2,0.4885,-1.8367,0.4846,2.5916,-0.5277,1.869,2037
2,0.3777,-1.7034,0.5615,2.2265,-0.3429,1.5842,2037
2,0.3467,-1.5596,0.595,1.8168,-0.034,1.2386,2036
2,0.3726,-1.3906,0.6511,1.3157,0.3848,0.9596,2036
2,0.3435,-1.1223,0.625,1.0226,0.8166,0.5861,2038
2,0.334,-0.8945,0.5732,0.8865,1.1099,0.2586,2038
2,0.3708,-0.8579,0.5571,0.7245,1.2266,0.0001,2039
2,0.3765,-0.8376,0.5054,0.4476,1.2527,-0.2495,2037
2,0.3535,-0.8333,0.4277,0.2611,1.2593,-0.4858,2038
2,0.3425,-0.8647,0.3721,0.0573,1.2142,-0.6524,2036
2,0.3354,-0.8787,0.2668,-0.1514,1.124,-0.7545,2033
2,0.3455,-0.9067,0.2048,-0.338,0.9608,-0.8236,2037
2,0.3589,-0.9263,0.1372,-0.5035,0.7248,-0.8678,2038
2,0.3591,-0.8994,0.0557,-0.6276,0.4168,-0.9068,2038
2,0.3435,-0.8875,0.0215,-0.7608,0.0819,-0.9456,2040
2,0.3262,-0.873,-0.0139,-0.8661,-0.2806,-1.0099,2038
2,0.2935,-0.8105,-0.0225,-1.0162,-0.5577,-1.1303,2037
2,0.2737,-0.7693,-0.0237,-1.0069,-0.8182,-1.2399,2034
2,0.2708,-0.7473,-0.0049,-1.0544,-1.0641,-1.3234,2047
2,0.2668,-0.739,0.012,-1.103,-1.2631,-1.3941,2034
2,0.2573,-0.7373,-0.0137,-1.1555,-1.3832,-1.4685,2038
2,0.2341,-0.7461,0.0042,-1.2358,-1.4412,-1.5189,2034
2,0.2188,-0.7219,-0.0271,-1.2961,-1.4806,-1.591,2040
2,0.2129,-0.7305,-0.0454,-1.325,-1.4904,-1.6519,2037
2,0.2188,-0.719,-0.0813,-1.3143,-1.4659,-1.6636,2035
2,0.2224,-0.7439,-0.1033,-1.3201,-1.4276,-1.6661,2035
2,0.1792,-0.7444,-0.1523,-1.2338,-1.3035,-1.6968,2035
2,0.1855,-0.7253,-0.1875,-1.1009,-1.1749,-1.6526,2034
2,0.1814,-0.7219,-0.228,-0.9551,-1.0447,-1.6178,2036
2,0.1904,-0.7053,-0.2588,-0.8255,-0.8986,-1.5664,2037
2,0.1897,-0.688,-0.2788,-0.6894,-0.7448,-1.498,2036
2,0.1877,-0.6709,-0.2986,-0.5434,-0.5702,-1.4306,2034
2,0.2056,-0.6638,-0.3081,-0.3478,-0.38,-1.3477,2032
2,0.2173,-0.675,-0.3125,-0.181,-0.2159,-1.2422,2036
2,0.23,-0.6799,-0.3052,-0.017,-0.0716,-1.1023,2037
2,0.2522,-0.6985,-0.304,0.1562,0.0656,-0.9637,2035
2,0.2717,-0.7131,-0.2856,0.3368,0.1851,-0.7966,2034
2,0.2964,-0.7463,-0.2791,0.504,0.3112,-0.6098,2035
2,0.3398,-0.7825,-0.2397,0.6592,0.3834,-0.4092,2035
2,0.3669,-0.8091,-0.2251,0.7891,0.4318,-0.1842,2037
2,0.3896,-0.8076,-0.1917,0.8946,0.4574,0.0483,2035
2,0.3948,-0.8276,-0.1423,0.9742,0.4634,0.2583,2035
2,0.3938,-0.8643,-0.105,1.0431,0.5046,0.4536,2038
2,0.3835,-0.9202,-0.0652,1.0858,0.5715,0.6199,2044
2,0.3987,-0.9829,-0.0237,1.1314,0.6454,0.7705,2035
2,0.4062,-1.0457,0.0051,1.1733,0.6994,0.8713,2035
2,0.4106,-1.1165,0.0247,1.2074,0.7344,0.9521,2036
2,0.4138,-1.1785,0.04,1.2282,0.7474,0.9859,2036
2,0.4026,-1.2407,0.0715,1.252,0.6956,1.016,2036
2,0.3765,-1.2656,0.1167,1.219,0.5964,1.0551,2035
2,0.3643,-1.2769,0.1506,1.1605,0.4741,1.0481,2038
2,0.3784,-1.2717,0.2273,1.0527,0.3694,1.032,2036
2,0.3811,-1.2571,0.2756,0.868,0.2739,1.0118,2032
2,0.3872,-1.2251,0.2961,0.6962,0.1878,1.0322,2038
2,0.3997,-1.1909,0.3162,0.5296,0.1333,1.0569,2036
2,0.4202,-1.1345,0.312,0.3707,0.1015,1.0857,2036
2,0.4019,-1.1064,0.375,0.0569,0.2454,1.0649,2032
2,0.3826,-1.1606,0.4739,-0.2963,0.5179,0.957,2034
2,0.4158,-1.0801,0.4541,-0.4966,0.7637,0.7509,2033
2,0.6401,-1.1599,0.4939,-0.3689,1.1171,0.5047,2011
3,1.9999,-1.2537,0.2966,-0.1085,0.259,-1.4905,1998
3,0.4368,-0.4084,0.4255,0.4022,0.3919,-0.5899,2104
3,0.3962,-1.4053,0.4788,-0.0542,-1.8703,-0.465,2035
3,0.4612,-1.5178,0.585,-0.3555,-2.0622,0.0898,2023
3,0.4363,-1.4058,0.6111,-1.0987,-1.7382,0.447,2025
3,0.562,-1.2344,0.4785,-1.4139,-1.6969,0.4484,2052
3,0.6143,-1.1572,0.4692,-1.6546,-1.2762,0.4229,2054
3,0.5403,-0.9277,0.4434,-1.805,-0.6907,0.1477,2039
3,0.4429,-0.8464,0.4026,-1.8476,-0.1008,-0.0434,2047
3,0.2856,-0.9067,0.3845,-2.0046,0.3939,0.0645,2040
3,0.2,-0.8103,0.2515,-2.272,0.6365,0.3766,2037
3,0.3413,-0.6467,0.0981,-1.9137,0.8433,0.0937,2040
3,0.3862,-0.564,0.0935,-1.6628,1.3071,-0.18,2048
3,0.3999,-0.6021,0.0498,-1.6211,1.3809,-0.2163,2054
3,0.3948,-0.5676,0.0205,-1.691,1.3448,-0.3344,2037
3,0.4456,-0.4597,-0.0269,-1.6744,1.2846,-0.42,2025
3,0.4351,-0.4175,-0.0425,-1.601,1.1383,-0.4818,2030
3,0.4458,-0.3669,-0.0525,-1.5371,0.9232,-0.5444,2032
3,0.4297,-0.3474,-0.0854,-1.448,0.7745,-0.5376,2033
3,0.4297,-0.3274,-0.0959,-1.3782,0.6237,-0.5514,2038
3,0.4263,-0.3081,-0.1206,-1.2756,0.4958,-0.5545,2034
3,0.4231,-0.3064,-0.1504,-1.1662,0.3449,-0.5554,2039
3,0.407,-0.3237,-0.1509,-1.0768,0.1904,-0.5115,2034
3,0.394,-0.3301,-0.176,-0.9484,0.0248,-0.4541,2039
3,0.3826,-0.3125,-0.1919,-0.8131,-0.09,-0.4085,2043
3,0.3606,-0.3357,-0.1831,-0.6548,-0.189,-0.3551,2032
3,0.3301,-0.344,-0.2024,-0.5051,-0.2718,-0.2641,2033
3,0.2883,-0.3726,-0.1931,-0.3699,-0.294,-0.2048,2032
3,0.2781,-0.4097,-0.1953,-0.2031,-0.3049,-0.1449,2038
3,0.2715,-0.4519,-0.1628,-0.0471,-0.2895,-0.0971,2037
3,0.2654,-0.4902,-0.1472,0.0525,-0.2425,-0.0515,2037
3,0.2471,-0.5381,-0.1167,0.1269,-0.1985,-0.0204,2033
3,0.2522,-0.5742,-0.1006,0.189,-0.1631,0.028,2040
3,0.2839,-0.6228,-0.0869,0.2709,-0.1438,0.0892,2041
3,0.3086,-0.6716,-0.0913,0.3697,-0.1555,0.1392,2039
3,0.3354,-0.7329,-0.1028,0.4801,-0.1951,0.2298,2036
3,0.3748,-0.8005,-0.0835,0.599,-0.2876,0.3384,2036
3,0.4131,-0.8467,-0.0701,0.7023,-0.4064,0.4621,2035
3,0.4509,-0.8936,-0.0447,0.77,-0.5216,0.5906,2033
3,0.4746,-0.939,-0.0266,0.84,-0.6043,0.7474,2037
3,0.5061,-0.9905,-0.0195,0.9087,-0.6396,0.9216,2035
3,0.5269,-1.0627,-0.0334,1.025,-0.6269,1.0589,2035
3,0.5471,-1.1436,-0.0403,1.1625,-0.6237,1.2094,2037
3,0.5662,-1.2173,-0.0518,1.3226,-0.6344,1.3499,2036
3,0.5798,-1.2893,-0.0613,1.4948,-0.6691,1.4499,2038
3,0.5886,-1.3347,-0.0247,1.6346,-0.7229,1.5274,2034
3,0.5942,-1.3762,-0.0078,1.7526,-0.7505,1.5627,2035
3,0.6326,-1.4395,0.0139,1.85,-0.7729,1.6371,2035
3,0.6304,-1.488,0.0122,1.9218,-0.7249,1.7142,2036
3,0.644,-1.4729,-0.0203,2.0112,-0.6656,1.8184,2033
3,0.6577,-1.4746,0.0168,2.0331,-0.6155,1.8682,2035
3,0.6323,-1.4453,0.0479,1.9041,-0.5357,1.8082,2037
3,0.5698,-1.4409,0.1309,1.7048,-0.4119,1.7283,2035
3,0.4763,-1.3828,0.1575,1.4874,-0.2706,1.6054,2033
3,0.4314,-1.343,0.1338,1.4154,-0.0154,1.4394,2039
3,0.3621,-1.3318,0.0981,1.4568,0.2519,1.289,2037
3,0.4167,-1.3794,0.1365,1.3817,0.5783,1.2398,2033
3,0.3506,-1.3362,0.0972,1.2346,0.9291,1.0195,2040
3,0.3242,-1.2939,0.1279,1.0353,1.0694,0.802,2043
3,0.2749,-1.2246,0.1694,0.9136,1.1196,0.5803,2034
3,0.2737,-1.2051,0.2258,0.7252,1.142,0.3855,2037
3,0.2686,-1.1536,0.2451,0.4927,1.1738,0.2128,2037
3,0.2668,-1.0957,0.2292,0.2996,1.221,0.0767,2036
