Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5459,-0.7305,0.0308,0.2477,-0.5,0.677,1571
3,-0.3052,-1.0061,0.4194,-0.1096,0.3064,0.9503,1653
3,-0.6758,-1.3176,0.4475,0.0262,0.63,1.1379,2529
3,-0.908,-0.9709,0.2068,-0.0493,0.6082,0.7263,1490
3,-0.5857,-1.0156,-0.1199,-0.0723,0.1346,0.5317,1861
3,-0.3479,-1.03,-0.3557,-0.0202,-0.0165,0.3473,1997
3,-0.292,-0.8962,-0.5161,0.0626,-0.1253,0.238,2056
3,-0.2554,-0.9131,-0.6165,0.0714,-0.1698,0.225,2122
3,-0.2009,-0.9167,-0.6814,0.0674,-0.1397,0.23,2082
3,-0.2476,-0.8955,-0.5815,0.1155,-0.153,0.2165,2032
3,-0.3345,-0.9026,-0.4402,0.1899,-0.2223,0.1756,2258
3,-0.3113,-0.9287,-0.3315,0.2365,-0.2951,0.1153,2106
3,-0.3066,-0.9368,-0.334,0.3009,-0.326,0.0676,2213
3,-0.1299,-0.9597,-0.397,0.3453,-0.1808,0.0794,1936
3,-0.0269,-0.9932,-0.4058,0.3551,0.1507,0.1569,2056
3,-0.0486,-0.9575,-0.4658,0.449,0.2353,0.193,1920
3,-0.0359,-1.0054,-0.2769,0.2807,0.4221,0.2629,1955
3,-0.1616,-0.9917,-0.2063,0.3848,0.298,0.2654,1837
3,-0.1523,-0.9727,-0.2454,0.3357,0.2368,0.2372,1771
3,-0.0405,-1.0674,-0.2532,0.3119,0.1424,0.2907,2083
3,-0.1252,-0.9104,-0.291,0.3023,-0.1194,0.3528,2168
3,-0.1582,-1.1084,-0.0757,0.3334,0.2145,0.3694,1928
3,-0.0046,-1.002,-0.1628,0.3555,0.2314,0.4011,1947
3,-0.6204,-0.9502,-0.1206,0.247,0.1373,0.3883,1916
3,0.0723,-0.9336,-0.3171,0.3057,-0.0519,0.3875,2086
3,0.156,-1.2043,-0.103,0.3773,0.4168,0.5269,2563
3,-0.2983,-0.981,-0.2505,0.4601,0.4007,0.5311,1931
3,-0.2007,-1.0002,-0.1794,0.3903,0.2219,0.5063,2141
3,-0.0974,-0.9973,-0.2485,0.4046,0.2374,0.5257,2190
3,-0.1611,-0.9753,-0.2358,0.4177,0.1894,0.6006,2050
3,-0.1021,-1.0078,-0.259,0.4549,0.1068,0.5859,2151
3,-0.0776,-1.0876,-0.3479,0.516,0.1321,0.6809,2315
3,0.0461,-1.0852,-0.3633,0.5434,0.0201,0.7452,2154
3,0.1626,-1.0715,-0.3613,0.5657,-0.0927,0.8356,2112
3,0.3896,-1.0957,-0.3198,0.5995,-0.2085,1.072,2324
3,0.4321,-1.1438,-0.313,0.65,-0.2505,1.3573,2053
3,0.3948,-1.156,-0.2654,0.7572,-0.1791,1.574,1857
3,0.4758,-1.3232,-0.3906,0.749,-0.3092,1.7608,2037
3,0.2261,-1.2429,-0.3315,0.8476,-0.3284,2.0684,1799
3,0.1516,-1.3442,-0.1611,0.7981,-0.1985,2.215,1936
3,0.2268,-1.363,-0.1206,0.7248,-0.1089,2.3575,1883
3,0.0503,-1.3345,-0.0134,0.7052,0.1903,2.537,1882
3,0.1165,-1.2993,0.042,0.6745,0.3084,2.6811,2120
3,0.1292,-1.3196,0.0613,0.6545,0.5806,2.7847,2047
4,0.1321,-1.321,-0.0059,0.6142,0.9022,2.9056,2103
4,0.3772,-1.541,-0.082,0.6771,0.8256,3.1206,1976
4,0.7432,-1.6655,-0.1797,0.681,0.5132,3.4324,3846
4,1.1653,-1.8694,-0.176,0.4936,0.3111,3.6672,2226
4,1.0774,-1.9229,-0.0986,0.3493,-0.1748,4.0122,73
4,0.4724,-1.9419,-0.0435,0.3862,-0.544,4.1811,943
4,0.7837,-2.0,0.1345,0.4116,-1.3058,4.168,1126
4,0.3813,-2.0,0.0581,0.9862,-2.8948,4.3634,723
4,-0.2615,-1.9529,0.3057,1.9567,-4.0309,4.3634,78
4,-0.7297,-1.8125,-0.0974,2.1439,-2.6267,4.3634,4064
4,-0.0139,-2.0,-0.6172,0.2261,-1.3773,4.3634,4064
4,1.3994,-0.9695,-0.967,0.8461,-2.2116,4.3634,2286
4,1.3455,-1.7446,-1.2251,0.9855,-2.9743,2.8658,110
4,-2.0,0.3362,-0.8279,4.3634,-1.8435,1.5406,4043
4,-2.0,-0.3125,0.0354,-0.8146,1.431,4.3634,3974
4,-2.0,-0.9646,0.7427,-1.9813,-0.2131,4.3634,2230
4,-2.0,-0.1765,0.876,-0.6755,0.6895,3.0883,80
4,-1.498,-0.2764,0.937,-0.7946,1.6444,2.3927,86
4,-0.916,-0.449,0.6125,-1.8717,0.997,1.0891,76
4,-0.8613,-0.2065,0.0251,-2.1783,-0.1438,-0.0092,2134
4,-0.7083,-0.0081,-0.3403,-1.1816,-1.2359,-1.0702,3433
4,-0.3716,-0.0022,-0.3899,-0.6845,-1.3081,-1.5359,2725
4,-0.2532,-0.1211,-0.3252,-0.8234,-0.3749,-1.8447,1176
4,-0.2151,-0.1284,-0.1726,-1.1256,0.5885,-2.2523,2306
4,-0.3787,-0.0957,-0.0068,-1.3687,1.6914,-2.5807,3026
4,-0.5576,-0.1079,0.0925,-1.347,2.1967,-2.5922,2975
4,-0.7686,-0.0952,0.1653,-1.1428,2.1979,-2.8052,2025
4,-0.8376,-0.0774,0.104,-1.0669,2.0262,-3.336,1169
4,-0.7876,-0.0176,-0.0029,-1.028,1.8064,-3.8211,1632
4,-0.6951,-0.0078,-0.031,-1.0749,1.5905,-4.2807,1693
4,-0.5686,-0.0469,-0.0261,-1.0315,1.4898,-4.3635,2289
4,-0.4651,-0.0791,-0.022,-0.938,1.4764,-4.3635,2090
4,-0.406,-0.1348,-0.0544,-0.9108,1.4436,-4.3635,1918
4,-0.3379,-0.1492,-0.1353,-0.8542,1.4817,-4.3635,2243
4,-0.2668,-0.2039,-0.2085,-0.8705,1.4427,-4.3635,2076
4,-0.2473,-0.199,-0.2522,-0.7954,1.4138,-4.3635,2332
4,-0.1377,-0.2317,-0.2461,-0.7443,1.1832,-4.3635,2195
4,-0.1135,-0.3008,-0.3267,-0.7329,1.0436,-4.3635,2063
4,-0.1992,-0.302,-0.4167,-0.64,0.7115,-4.3635,2517
4,-0.2319,-0.3198,-0.5178,-0.4591,0.2927,-4.3635,2316
4,-0.2461,-0.373,-0.6121,-0.3044,0.0499,-4.3635,2567
4,-0.3958,-0.4585,-0.6582,-0.1422,-0.0064,-4.3635,2448
4,-0.5266,-0.4751,-0.5793,-0.0055,-0.1883,-4.3635,2500
4,-0.5449,-0.626,-0.1394,-0.7289,-0.0752,-4.3635,2147
4,-0.5671,-1.0032,-0.0798,-0.893,-0.5731,-4.3635,1965
4,-0.2502,-1.5496,-0.3142,-0.294,-1.4117,-4.3635,1776
4,0.1587,-2.0,-0.4106,0.0716,-1.6813,-4.3635,1762
4,-0.1377,-2.0,-0.7241,0.3661,-2.19,-4.3635,1641
4,-0.1799,-2.0,-0.7527,0.1153,-2.637,-4.3635,2059
4,-0.2861,-1.8687,-0.8003,0.2875,-2.3398,-3.0024,2819
4,-0.97,-1.4568,-0.2666,-0.2316,-1.9495,-1.6504,2815
4,-1.1887,-1.1157,0.0413,-0.3076,-2.0322,-1.2834,1207
4,-0.6914,-1.1577,0.2676,-0.0228,-1.2764,-0.1637,439
4,-0.2163,-2.0,1.1938,-0.913,-0.8855,1.1408,747
4,0.7739,-2.0,-0.2527,-2.9027,0.9035,4.3634,4064
4,-0.2148,1.9999,-0.1765,1.54,0.4147,3.9191,75
4,-2.0,-1.7576,1.9999,-0.1715,0.8441,4.3634,78
4,1.9999,-2.0,1.5359,1.5976,1.8243,2.0228,2618
4,1.9999,-1.8279,-0.8635,2.8153,4.3634,1.6202,3725
4,0.7747,-0.5479,-1.6765,2.8663,4.3634,2.5605,126
4,-0.7197,0.0698,-0.7546,3.7808,4.3634,3.2901,4064
4,-2.0,-0.458,1.5022,2.3161,4.3634,3.1966,4064
4,-1.2991,-0.4028,1.9999,1.2473,4.3634,2.3051,73
4,0.0696,-1.446,0.4741,-0.0774,2.718,1.8544,1629
4,0.4832,-2.0,-1.3008,-0.6757,1.1119,1.3069,4064
4,-0.1331,-2.0,-1.8264,-2.2309,0.0692,1.5724,4064
4,-0.9875,-1.6536,-2.0,-2.7786,0.2437,2.4265,3625
4,-1.3313,0.7712,-1.4717,-0.506,-0.9336,2.4354,1088
4,-1.0874,-0.0151,-0.5767,-0.4661,-1.8614,2.0346,2196
4,-1.3445,-1.189,0.1143,-0.7058,-0.6348,1.2565,673
4,-0.0601,-0.9177,0.0986,-0.3533,0.599,0.8737,514
4,-0.374,-1.0042,0.4751,-0.0225,-0.4071,0.9533,810
4,-0.7603,-1.0725,0.5366,-0.3678,-0.4799,0.7484,1232
4,-0.5627,-1.0415,0.3708,-0.4135,-0.3436,0.5068,1654
4,-0.3513,-1.0725,0.3479,-0.3699,0.0784,0.4299,2616
4,-0.2175,-1.1265,0.2583,-0.2697,0.3369,0.5251,2348
4,-0.1455,-1.0952,0.1191,-0.3436,0.7227,0.5885,2467
4,-0.1775,-1.0803,-0.1335,-0.2967,0.9696,0.5691,2914
4,-0.2131,-0.9988,-0.4019,-0.2117,0.6625,0.4834,2545
4,-0.175,-0.9785,-0.5598,-0.2192,0.1105,0.369,2445
4,-0.103,-0.9575,-0.5273,-0.2759,-0.3111,0.2986,1818
4,-0.0828,-0.9177,-0.5479,-0.3683,-0.5129,0.2895,2314
4,-0.1736,-0.8606,-0.5918,-0.3775,-0.5847,0.2927,2022
4,-0.1694,-0.8906,-0.4482,-0.3414,-0.6152,0.3372,2157
4,-0.0972,-0.9978,-0.2544,-0.3288,-0.561,0.3344,2258
4,-0.0867,-1.0061,-0.1145,-0.3003,-0.4304,0.3785,1807
4,-0.1064,-1.0198,-0.0466,-0.3019,-0.3445,0.4361,2008
4,-0.1262,-1.0234,-0.0884,-0.2075,-0.2128,0.4802,1947
4,-0.1016,-1.0007,-0.1694,-0.147,-0.0161,0.4641,1784
4,-0.0713,-0.9966,-0.311,-0.1555,0.1772,0.4653,2074
4,0.0024,-0.9873,-0.4946,-0.0834,0.2707,0.5094,2432
4,0.062,-1.0088,-0.4756,-0.0799,0.4396,0.5569,1991
4,-0.0381,-0.9663,-0.426,-0.0213,0.393,0.5894,2299
4,-0.0847,-0.9907,-0.3413,-0.0457,0.3302,0.6524,2049
4,-0.1982,-0.9656,-0.2537,-0.0025,0.2718,0.6361,2243
4,-0.166,-0.99,-0.2278,0.0495,0.3087,0.6622,1953
4,-0.364,-1.0242,-0.0793,0.0423,0.2454,0.6096,1780
4,0.0408,-0.9692,-0.3931,0.049,0.037,0.6104,1779
4,-0.1272,-0.9644,-0.1907,0.1447,0.4255,0.7439,1555
4,-0.3015,-1.0435,-0.1484,0.0983,0.3252,0.7024,1817
4,-0.0872,-0.9233,-0.3464,0.159,0.4464,0.7415,1720
5,-0.2583,-0.9875,-0.2471,0.1398,0.4305,0.7576,2143
5,-0.2253,-0.9966,-0.314,0.1336,0.2723,0.716,2151
5,-0.2297,-0.9351,-0.334,0.196,0.0706,0.6866,2051
5,-0.1282,-0.9854,-0.2505,0.2121,-0.0609,0.691,2170
5,-0.0618,-1.0122,-0.2595,0.2414,-0.1775,0.7007,2225
5,0.0393,-1.0334,-0.2776,0.2988,-0.1254,0.8056,2321
5,0.1599,-1.1445,-0.2869,0.2932,-0.1509,0.9046,2335
5,0.2756,-1.189,-0.2593,0.3269,-0.0802,1.1203,2136
5,0.1365,-1.0977,-0.2654,0.3653,0.0154,1.2981,2161
5,0.2026,-1.1211,-0.3079,0.3059,-0.0071,1.4637,1932
5,0.3176,-1.1123,-0.3123,0.3128,0.0016,1.7122,2054
5,0.2756,-1.2014,-0.3135,0.3288,-0.0621,1.9271,1935
5,0.3604,-1.5178,-0.2417,0.2081,-0.0314,2.0905,2076
5,0.1157,-1.2249,-0.3357,0.2304,0.0599,2.2033,1931
5,-0.0847,-1.3352,-0.0859,0.2445,0.1551,2.5227,2056
5,-0.0564,-1.4595,0.0508,0.1662,0.2448,2.6014,1977
5,-0.0352,-1.376,0.0684,0.1095,0.4052,2.779,2004
5,-0.1565,-1.3198,0.1021,0.0787,0.6878,2.8992,1860
5,-0.085,-1.3816,0.0198,0.083,0.8284,2.9207,2030
5,0.2839,-1.4717,-0.1326,0.1099,0.9287,3.0297,1948
5,0.6433,-1.5645,-0.1465,0.2007,0.7851,3.3069,2122
5,0.8262,-1.6416,-0.2427,0.2103,0.562,3.6407,4064
5,1.0771,-1.9792,-0.115,-0.0724,-0.0162,3.7966,1359
5,1.2783,-2.0,-0.1978,-0.1531,-0.8857,3.8418,122
5,1.051,-2.0,0.0654,-0.0638,-2.1751,4.2497,1210
5,0.4558,-1.5164,-0.1892,0.8612,-2.7199,4.3634,2109
5,0.5889,-2.0,0.0066,0.5239,-4.3635,4.3634,80
5,-1.1768,-1.8408,0.4082,1.3213,-3.1933,4.3634,4064
5,-0.6001,-1.7114,0.0535,0.8914,-1.8536,4.3634,4064
5,0.593,-1.9055,-0.6101,0.4409,-2.3044,4.3634,3983
5,1.6836,-1.5886,-0.5837,0.5638,-4.0258,3.7053,975
5,0.7424,-0.8677,-1.5679,2.1561,-3.8839,1.1816,984
5,-2.0,0.3447,-0.5212,4.3097,-1.5994,1.2822,4064
5,-2.0,-1.062,0.0569,-1.6302,1.2308,4.3634,3377
5,-2.0,-1.1235,0.6221,-1.6675,-1.6749,4.3634,2177
5,-1.9246,0.3472,1.3145,-1.2548,-0.6646,2.9902,83
5,-1.6912,0.3005,0.709,-2.1631,0.709,3.266,79
5,-1.1897,-0.3616,0.5791,-2.4217,-0.0543,1.5153,73
5,-1.2778,-0.3335,0.2568,-2.422,-0.8809,-0.5448,3444
5,-0.584,0.166,-0.2483,-1.549,-2.0407,-1.439,2450
5,-0.3098,0.0652,-0.4414,-1.1945,-1.9987,-1.9859,2795
5,-0.2297,0.002,-0.3643,-1.2368,-0.9403,-2.2334,2313
5,-0.3528,0.0012,-0.2161,-1.5155,0.2569,-2.5353,2739
5,-0.5818,0.0139,0.0422,-1.8283,1.1776,-2.8661,2693
5,-0.6787,0.0085,0.2095,-1.9402,1.6121,-3.1387,2486
5,-0.78,0.0203,0.2534,-1.8407,1.5785,-3.4045,1442
5,-0.7971,0.0244,0.1501,-1.6692,1.4784,-3.8825,1966
5,-0.7456,0.0254,0.0596,-1.6103,1.2231,-4.3635,1923
5,-0.5635,0.0083,0.0071,-1.608,1.0998,-4.3635,2654
5,-0.4526,-0.0408,-0.0737,-1.5712,1.2113,-4.3635,2152
5,-0.4448,-0.1455,-0.1033,-1.5175,1.2512,-4.3635,2615
5,-0.5056,-0.2136,-0.1023,-1.532,1.389,-4.3635,1882
5,-0.5554,-0.146,-0.1536,-1.5004,1.6388,-4.3635,2307
5,-0.3154,-0.2021,-0.0784,-1.2905,1.7391,-4.3635,1671
5,-0.0859,-0.29,-0.1799,-1.3363,1.5279,-4.3635,2164
5,-0.1233,-0.293,-0.2344,-1.2693,1.5069,-4.3635,1915
5,-0.0469,-0.3923,-0.3247,-1.0742,1.0878,-4.3635,2449
5,-0.0591,-0.4192,-0.4883,-0.9629,0.5413,-4.3635,2191
5,-0.0483,-0.4146,-0.7175,-0.8738,0.0553,-4.3635,2324
5,-0.0322,-0.5122,-0.8274,-0.7297,-0.1631,-4.3635,2302
5,-0.1558,-0.6152,-0.7898,-0.5219,-0.3321,-4.3635,2757
5,-0.4573,-0.697,-0.5449,-0.389,-0.8198,-4.3635,2859
5,-0.6829,-0.9365,-0.3152,-0.6847,-1.6752,-4.3635,2007
5,-0.4431,-1.3362,-0.2068,-0.8783,-2.4365,-4.3635,1602
5,0.0376,-1.7998,-0.3018,-0.9164,-2.8157,-4.3635,1265
5,0.2666,-2.0,-0.4814,-0.049,-2.7149,-4.3635,1907
5,0.3162,-2.0,0.0391,-1.6219,-3.5708,-4.1293,2144
5,-0.4084,-1.47,-1.1775,-0.648,-3.0186,-2.5653,2629
5,-1.0996,-1.1567,0.387,-0.585,-3.5031,-1.5403,2589
5,-0.5811,-1.6748,-0.4607,-1.1215,-3.0941,-0.0333,2087
5,-0.5969,-1.4329,0.1301,-0.6138,-2.7651,1.4242,824
5,-1.1633,-0.8237,0.3669,-1.2424,-1.4661,4.1648,75
5,-2.0,0.9536,1.3679,1.6992,0.7195,3.8776,81
5,-0.2366,-2.0,1.9999,1.9037,0.2211,3.2661,1376
5,0.9729,-2.0,1.3213,1.6032,1.7519,3.6792,3814
5,1.9999,-2.0,-0.2595,1.239,4.3634,1.7096,4064
5,1.0193,0.4971,-2.0,1.805,4.3634,2.0261,1552
5,-0.1702,0.5054,-1.8899,4.3634,4.3634,2.9204,3427
5,-1.54,-0.7881,1.5222,3.962,4.3634,3.1519,4064
5,-1.8433,-2.0,1.9999,0.2566,4.3634,2.5807,2533
5,-1.5959,-2.0,-0.7756,-4.2863,2.9827,3.7286,154
5,0.5007,-0.5337,-1.4695,-1.2435,-2.696,3.5736,738
5,-1.8391,0.0911,-0.5928,-0.8552,-4.1349,2.2629,3671
5,-1.4143,0.1753,-1.2727,-2.4344,-0.8012,1.3525,3074
5,-0.4131,-0.5881,-0.1416,-0.3176,0.2699,1.3236,408
5,-0.6819,-1.2717,0.3484,0.1049,0.1455,1.3685,3026
5,-0.5757,-0.9973,-0.3438,0.3188,-0.1898,0.987,2205
5,-0.5354,-0.6997,0.395,0.0308,0.31,0.9753,1471
5,-0.9033,-1.2378,0.2048,-0.0201,0.9508,1.4629,2484
5,-1.0479,-0.9485,0.0801,0.0892,0.5468,0.9005,2048
5,-0.7219,-0.916,-0.2258,0.0497,0.0111,0.5047,1544
5,-0.4358,-0.9905,-0.3596,0.0739,-0.0029,0.3512,1755
5,-0.3464,-0.9082,-0.5552,0.2266,-0.078,0.2373,2116
5,-0.2905,-0.9072,-0.6326,0.2807,-0.2932,0.1678,2473
5,-0.1816,-0.8999,-0.6633,0.2675,-0.2587,0.1666,2861
5,-0.1714,-0.9365,-0.5901,0.2681,-0.0952,0.1926,2232
5,-0.2573,-0.9556,-0.4507,0.2764,-0.0577,0.1968,2245
5,-0.3384,-0.9341,-0.3257,0.3352,-0.0931,0.155,2165
5,-0.353,-0.9463,-0.2122,0.3533,-0.1366,0.0878,2029
5,-0.2283,-0.9634,-0.2322,0.3719,-0.1758,0.0533,1957
5,-0.1201,-0.9468,-0.3582,0.3669,-0.0184,0.0754,1759
5,0.0056,-0.9421,-0.6077,0.4432,0.2895,0.1229,1883
5,0.1147,-0.9929,-0.4404,0.3071,0.651,0.2393,1574
6,-0.0891,-1.0234,-0.2661,0.288,0.4044,0.2918,1775
6,-0.137,-1.0095,-0.1604,0.2554,0.216,0.2919,1959
6,-0.1057,-1.0049,-0.2539,0.241,0.0992,0.2938,3084
6,0.0603,-1.0422,-0.2542,0.1875,0.075,0.3815,1264
6,-0.0757,-1.106,-0.1365,0.2308,0.3216,0.4615,4064
6,0.1296,-1.0522,-0.1475,0.218,0.2812,0.5408,901
6,-0.5159,-0.999,0.0107,0.2188,0.2131,0.5489,1353
6,0.0178,-1.0225,-0.1597,0.1963,0.1848,0.554,1941
6,-0.0652,-1.113,-0.0955,0.2622,0.5345,0.6553,2259
6,-0.2468,-1.0342,-0.2134,0.2033,0.3698,0.6801,2017
6,-0.2153,-0.9539,-0.2227,0.226,0.3144,0.6999,2201
6,-0.282,-0.9956,-0.2246,0.2491,0.2948,0.6656,2032
6,-0.3008,-0.9785,-0.2522,0.2469,0.225,0.6324,2227
6,-0.3879,-1.0137,-0.2942,0.255,0.1278,0.6004,2225
6,-0.2332,-1.0779,-0.3555,0.3197,0.1281,0.5364,2001
6,-0.0901,-1.0942,-0.4053,0.3476,0.0595,0.559,2228
6,0.1711,-1.0718,-0.385,0.3673,-0.2224,0.6561,2351
6,0.3269,-1.0647,-0.4148,0.4123,-0.2441,0.8345,2248
6,0.4761,-1.2053,-0.3386,0.3504,-0.2418,1.1355,2065
6,0.4543,-1.1694,-0.4548,0.3976,-0.157,1.3593,1806
6,0.4797,-1.1958,-0.4709,0.4476,-0.2191,1.6447,1884
6,0.5308,-1.3247,-0.3833,0.4506,-0.2702,1.9694,2123
6,0.5847,-1.425,-0.2896,0.4191,-0.3512,2.2594,2133
6,0.3555,-1.3789,-0.1892,0.4164,-0.1915,2.5393,2166
6,0.1335,-1.2771,-0.0283,0.4061,-0.0278,2.7124,1870
6,0.0776,-1.4128,0.1667,0.3569,0.2257,2.8289,2035
6,0.0437,-1.3987,0.1753,0.265,0.5224,2.9576,2003
6,0.052,-1.3518,0.124,0.2654,0.7174,2.9552,1922
6,0.2534,-1.3054,0.0344,0.3509,0.6703,3.0488,1990
6,0.4319,-1.5117,-0.052,0.3603,0.4418,3.2239,4064
6,0.7344,-1.5496,-0.1565,0.337,0.2019,3.4103,75
6,0.9917,-1.623,-0.2195,0.359,-0.1796,3.5039,74
6,0.6938,-1.8069,-0.1282,0.3623,-0.5006,3.7331,1505
6,0.9038,-2.0,0.271,0.2426,-1.5126,4.2956,2195
6,0.5425,-1.2339,-0.2317,0.9694,-2.5607,4.3634,753
6,0.6475,-2.0,-0.0383,1.2774,-4.3635,4.3634,79
6,-0.593,-1.853,0.3025,1.7555,-3.621,4.3634,4064
6,-0.9446,-1.5969,0.0498,1.4721,-1.398,4.3634,4064
6,0.0278,-2.0,-0.1855,0.1233,-1.4213,4.3634,3494
6,1.5901,-1.2444,-1.0637,0.3613,-2.7137,3.9996,1106
6,1.9999,-2.0,-0.8486,0.7032,-4.2218,2.1403,1305
6,-2.0,1.1079,-1.6045,4.3634,-1.9824,-0.3209,3228
6,-2.0,-0.7793,-0.2412,-0.1392,2.1261,2.7999,4064
6,-2.0,-1.6199,0.0696,-0.7051,-1.2435,4.3634,2438
6,-2.0,-0.5244,1.3242,0.6233,-0.3606,3.9627,1029
6,-2.0,0.1243,1.1907,-1.5775,0.536,3.9472,83
6,-1.833,0.2024,0.6548,-2.6125,0.7183,2.7039,80
6,-1.6362,0.322,0.2366,-2.4482,0.4402,1.6835,123
6,-1.1016,-0.7368,0.2693,-2.0072,-1.1077,-0.6445,2964
6,-0.1377,0.0896,-0.2336,-0.5701,-1.6973,-1.8707,3128
6,-0.1636,0.0327,-0.3423,-0.297,-1.054,-2.4007,3123
6,-0.1272,0.0571,-0.4651,-0.4727,-0.0832,-2.6056,3077
6,-0.322,0.1011,-0.2922,-1.0784,0.6243,-2.6124,2742
6,-0.522,0.0171,0.0129,-1.566,1.4456,-2.8115,3162
6,-0.6741,-0.031,0.2988,-1.2967,1.9989,-3.0492,3048
6,-0.8723,0.0352,0.4561,-1.129,2.1137,-3.4129,1041
6,-0.8889,0.0759,0.3521,-1.1607,1.7591,-3.8519,1225
6,-0.7908,0.0046,0.2327,-1.2358,1.3844,-4.3327,1740
6,-0.5818,-0.012,0.1748,-1.432,1.0905,-4.3635,2039
6,-0.4324,-0.0686,0.0979,-1.5882,0.9036,-4.3635,1974
6,-0.2776,-0.1472,0.0103,-1.6183,0.5865,-4.3635,2063
6,-0.1382,-0.2253,-0.0713,-1.6,0.2831,-4.3635,2342
6,-0.0693,-0.2825,-0.1975,-1.5415,0.089,-4.3635,2046
6,0.0024,-0.3774,-0.2319,-1.5528,-0.0641,-4.3635,2175
6,-0.0779,-0.3987,-0.2583,-1.5663,0.116,-4.3635,2386
6,-0.1604,-0.4543,-0.2498,-1.536,0.108,-4.3635,3087
6,-0.2532,-0.5066,-0.2625,-1.4392,0.0305,-4.3635,2029
6,-0.3572,-0.5825,-0.2812,-1.2797,-0.2269,-4.3635,2155
6,-0.4702,-0.561,-0.3376,-1.0729,-0.5494,-4.3635,2201
6,-0.4443,-0.5881,-0.3831,-0.908,-0.7458,-4.3635,1636
6,-0.3604,-0.6611,-0.4512,-0.7404,-0.9142,-4.3635,2123
6,-0.3557,-0.7368,-0.4692,-0.6444,-0.879,-4.3635,2556
6,-0.4355,-0.8877,-0.3274,-0.7727,-1.0967,-4.3635,2580
6,-0.4565,-1.1294,-0.1716,-1.0997,-1.7369,-4.3635,2416
6,-0.2871,-1.6382,-0.176,-1.3897,-2.1426,-4.3635,1606
6,-0.1626,-1.5869,-0.3474,-1.0543,-2.1463,-4.3635,1713
6,1.7551,-2.0,-1.3396,-3.8779,-2.3,-4.3635,2426
6,-0.2065,-0.8835,-0.5481,3.4145,-2.6626,-4.1371,2183
6,-0.856,-2.0,0.1587,-1.8662,-2.3617,-2.2976,1173
6,-0.1875,-0.7224,0.22,0.3722,-3.2725,-1.4552,357
6,0.0864,-2.0,-0.5042,-0.3197,-3.0301,0.0028,1089
6,-0.2583,-1.1948,0.1238,0.2976,-2.6115,1.5872,834
6,-1.1301,-1.0388,0.0986,-0.4646,-1.8948,3.1348,1140
6,-1.479,-0.3938,0.8652,0.3007,-0.5911,3.847,73
6,-0.3914,-1.188,0.71,0.5564,-0.1629,4.0367,1403
6,0.2607,-1.5161,1.1909,1.6141,-0.6572,3.537,2538
6,0.8064,-2.0,0.4692,1.4968,1.5937,2.5446,3123
6,0.8406,-1.1165,-1.0723,0.6983,3.9142,1.6607,109
6,-0.1299,0.1719,-2.0,2.7448,4.3634,1.8534,4064
6,-0.4866,-0.3159,-0.1072,4.3418,4.3634,2.5896,4064
6,-0.8291,-1.6462,1.9999,2.6922,4.3634,2.7224,4064
6,-2.0,-2.0,1.4146,-2.2951,4.3634,2.9452,2430
6,0.1301,-1.7009,-1.1814,-2.4356,2.3936,3.7957,74
6,-1.5068,-0.4509,0.3911,-0.2201,-4.3234,3.3292,77
6,-1.6641,0.2258,-1.0161,-1.1601,-1.9369,2.3639,1800
6,-0.9053,-0.0798,-1.2373,-1.5512,0.5288,1.168,2414
6,-0.1819,-0.6624,-0.2913,-0.0455,0.6854,1.188,3920
6,-0.4939,-1.2771,0.1799,0.0221,-0.2782,1.5351,3364
6,-0.6899,-0.7351,-0.5774,0.0539,-0.5364,0.7662,1586
6,-0.4861,-0.7878,0.3323,-0.2305,0.088,0.9906,1413
6,-0.7407,-1.2209,0.1616,0.0004,0.5821,1.4278,2316
6,-1.0503,-0.9121,0.1555,0.1123,0.5374,0.9728,2610
7,-0.7903,-0.9106,-0.0391,0.0193,0.2025,0.6229,981
7,-0.4414,-0.9744,-0.2478,0.0372,0.0703,0.4699,1567
7,-0.4104,-0.9797,-0.3967,0.1763,-0.0169,0.3067,2389
7,-0.2563,-0.9353,-0.5222,0.2654,-0.1764,0.229,2389
7,-0.1658,-0.9319,-0.5701,0.2846,-0.1507,0.239,2031
7,-0.1692,-0.9485,-0.5679,0.2582,0.0089,0.2808,2233
7,-0.2644,-0.9346,-0.4561,0.2731,0.0521,0.2884,2402
7,-0.3462,-0.9338,-0.3516,0.2959,-0.0138,0.2453,2275
7,-0.3586,-0.9297,-0.2852,0.3201,-0.0819,0.185,2211
7,-0.3313,-0.9453,-0.2698,0.3236,-0.1611,0.1238,1574
7,-0.1873,-0.9619,-0.3376,0.3647,-0.1293,0.1048,1583
7,-0.0842,-0.9666,-0.4417,0.4095,0.0855,0.1392,1625
7,-0.0059,-0.9639,-0.5132,0.44,0.3892,0.2129,2415
7,-0.0066,-0.999,-0.3516,0.3032,0.7353,0.2922,2228
7,-0.2427,-1.002,-0.2412,0.349,0.338,0.2741,2102
7,-0.1646,-0.9875,-0.1816,0.3189,0.287,0.2661,2159
7,-0.1313,-1.0,-0.175,0.2603,0.1831,0.2639,1991
7,-0.0295,-1.0471,-0.218,0.2542,0.2782,0.3346,1350
7,-0.0735,-1.0244,-0.2041,0.2519,0.1914,0.3613,1154
7,-0.1567,-1.0017,-0.1392,0.2246,0.1605,0.408,1965
