Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6255,-0.8979,0.5571,1.3115,1.9068,-1.7215,0
10,-0.6398,-0.8887,0.5377,1.3944,1.9046,-1.6942,0
10,-0.7388,-0.855,0.4796,1.4948,1.8851,-1.6572,0
10,-0.8296,-0.8643,0.4601,1.4948,1.8851,-1.6572,0
10,-0.8918,-0.8673,0.3939,1.5482,1.8817,-1.6484,0
10,-0.8918,-0.8673,0.3939,1.656,1.8916,-1.6245,0
10,-0.9928,-0.8224,0.3275,1.7956,1.8654,-1.607,0
10,-1.0153,-0.7877,0.3112,1.9112,1.8437,-1.6255,0
10,-1.0398,-0.7693,0.2877,2.0246,1.7869,-1.6463,0
10,-1.0684,-0.7806,0.2683,2.1108,1.7128,-1.6713,0
10,-1.0652,-0.8632,0.2204,2.1543,1.6354,-1.7335,0
10,-1.0632,-0.9326,0.1735,2.198,1.5404,-1.7825,0
10,-1.05,-0.9888,0.1204,2.2993,1.4412,-1.8021,0
10,-1.0295,-0.9897,0.0867,2.4868,1.3748,-1.8305,0
10,-0.9897,-0.8469,0.1173,2.4868,1.3748,-1.8305,0
10,-0.9847,-0.7643,0.1479,2.7191,1.3769,-1.8502,0
10,-0.9847,-0.7643,0.1479,2.924,1.366,-1.7956,0
10,-0.952,-0.6837,0.1724,3.0112,1.3149,-1.6867,0
10,-0.9673,-0.5908,0.1673,3.0516,1.2418,-1.5558,0
10,-0.9785,-0.3826,0.2101,3.0942,1.1654,-1.4347,0
11,-0.9816,-0.302,0.2194,3.1279,1.099,-1.3475,0
11,-0.9581,-0.2183,0.2816,3.1072,1.0051,-1.2854,0
11,-0.9663,-0.1857,0.3214,3.0451,0.8973,-1.2167,0
11,-0.9081,-0.102,0.4153,2.9873,0.7937,-1.1633,0
11,-0.8898,-0.0684,0.4551,2.9873,0.7937,-1.1633,0
11,-0.8459,-0.0347,0.5193,2.8979,0.7315,-1.1447,0
11,-0.8459,-0.0347,0.5193,2.8096,0.665,-1.1098,0
11,-0.803,-0.0326,0.5367,2.6766,0.5789,-1.0444,0
11,-0.6622,-0.1143,0.5898,2.4999,0.5036,-1.0041,0
11,-0.5989,-0.0989,0.6367,2.3712,0.4481,-0.9965,0
11,-0.5847,-0.0602,0.6877,2.3626,0.4589,-0.9702,0
11,-0.5877,-0.0663,0.7101,2.2655,0.4797,-0.9473,0
11,-0.5745,-0.0857,0.7367,2.114,0.4557,-0.9038,0
11,-0.5663,-0.0479,0.7428,2.0268,0.3924,-0.834,0
11,-0.5796,-0.0061,0.7347,2.0268,0.3924,-0.834,0
11,-0.6041,0.0479,0.7499,1.982,0.3729,-0.7882,0
11,-0.6041,0.0479,0.7499,1.9548,0.4088,-0.8067,0
11,-0.6551,0.2347,0.8193,1.9036,0.4414,-0.8449,0
11,-0.6592,0.2571,0.8469,1.7401,0.4175,-0.8613,0
11,-0.65,0.2214,0.8316,1.4761,0.3368,-0.8329,0
11,-0.6071,0.1785,0.8448,1.2636,0.2594,-0.8012,0
11,-0.5602,0.1703,0.9092,1.1459,0.2529,-0.8176,0
11,-0.5663,0.1367,0.9224,1.0215,0.2725,-0.8514,0
11,-0.5857,0.0959,0.9132,0.8601,0.3008,-0.8668,0
11,-0.5265,0.0286,0.8816,0.8601,0.3008,-0.8668,0
11,-0.5265,0.0286,0.8816,0.6978,0.2758,-0.8067,0
11,-0.4888,-0.0326,0.8377,0.5505,0.2398,-0.7119,0
11,-0.4581,-0.0918,0.8326,0.4284,0.2442,-0.6749,0
11,-0.4836,-0.1316,0.8163,0.3685,0.2834,-0.677,0
11,-0.5652,-0.1541,0.7898,0.35,0.3041,-0.6629,0
11,-0.6082,-0.2081,0.7449,0.2976,0.2987,-0.6268,0
11,-0.6326,-0.2459,0.7459,0.1831,0.2539,-0.5833,0
11,-0.651,-0.2592,0.7306,0.1297,0.181,-0.5353,0
11,-0.6969,-0.249,0.7531,0.1209,0.1373,-0.4992,0
11,-0.7122,-0.2734,0.7347,0.0992,0.1057,-0.4589,0
11,-0.7122,-0.2734,0.7347,0.0992,0.1057,-0.4589,0
11,-0.6959,-0.2775,0.7561,0.0708,0.0349,-0.4055,0
11,-0.6755,-0.299,0.7459,0.036,-0.0392,-0.3597,0
11,-0.6622,-0.351,0.7745,0.0076,-0.0937,-0.326,0
11,-0.65,-0.3163,0.7898,0.0294,-0.1417,-0.2899,0
11,-0.6357,-0.2786,0.8173,0.0589,-0.1732,-0.2638,0
11,-0.6173,-0.2683,0.8255,0.0316,-0.2125,-0.231,0
11,-0.5836,-0.2296,0.8316,-0.0076,-0.2388,-0.1896,0
11,-0.5693,-0.2142,0.8541,-0.037,-0.2539,-0.1396,0
11,-0.5704,-0.252,0.8582,-0.1396,-0.2791,-0.0839,0
11,-0.5928,-0.299,0.8387,-0.1396,-0.2791,-0.0839,0
11,-0.5928,-0.299,0.8387,-0.2518,-0.3031,-0.0053,0
11,-0.6285,-0.2888,0.7683,-0.2943,-0.3336,0.0818,0
11,-0.6428,-0.2479,0.754,-0.3107,-0.3532,0.1547,0
11,-0.6612,-0.2204,0.7173,-0.3412,-0.3783,0.2159,0
11,-0.6469,-0.2397,0.6735,-0.4284,-0.4414,0.2725,0
11,-0.6275,-0.3663,0.6449,-0.5091,-0.5102,0.3161,0
11,-0.5979,-0.4285,0.6102,-0.532,-0.5473,0.338,0
11,-0.5887,-0.4337,0.6173,-0.4502,-0.5887,0.3706,0
11,-0.6082,-0.4592,0.6887,-0.4055,-0.5833,0.3958,0
11,-0.5979,-0.5193,0.6826,-0.4055,-0.5833,0.3958,0
11,-0.5663,-0.5204,0.7112,-0.4372,-0.5952,0.3761,0
11,-0.5663,-0.5204,0.7112,-0.412,-0.6094,0.3532,0
11,-0.5948,-0.4438,0.7133,-0.2758,-0.5984,0.3674,0
11,-0.5939,-0.3755,0.702,-0.2027,-0.5984,0.388,0
11,-0.5398,-0.3622,0.7428,-0.2376,-0.6203,0.4088,0
11,-0.499,-0.352,0.7826,-0.2583,-0.6694,0.4502,0
11,-0.4897,-0.3806,0.799,-0.2922,-0.6705,0.4895,0
11,-0.4928,-0.3193,0.8377,-0.2812,-0.6301,0.496,0
11,-0.5071,-0.2479,0.8571,-0.218,-0.5723,0.495,0
11,-0.5326,-0.2479,0.8173,-0.218,-0.5723,0.495,0
11,-0.5438,-0.2418,0.7826,-0.2562,-0.5647,0.5167,0
11,-0.5479,-0.2,0.8296,-0.35,-0.5385,0.545,0
11,-0.5388,-0.2122,0.8326,-0.35,-0.5385,0.545,0
11,-0.5143,-0.2173,0.8643,-0.4382,-0.5625,0.5843,0
11,-0.5143,-0.2173,0.8643,-0.5091,-0.5974,0.6411,0
11,-0.4847,-0.3245,0.8469,-0.6236,-0.628,0.6988,0
11,-0.4796,-0.3459,0.8377,-0.689,-0.6333,0.7729,0
11,-0.4745,-0.3316,0.85,-0.6978,-0.6323,0.8361,0
11,-0.4367,-0.3224,0.8336,-0.7293,-0.6356,0.9005,0
11,-0.55,-0.3969,0.7755,-0.7762,-0.628,0.9965,0
11,-0.3561,-0.3734,0.8653,-0.8242,-0.6737,1.052,0
11,-0.4704,-0.3296,0.8622,-0.7501,-0.665,1.0804,0
11,-0.3622,-0.2969,0.9306,-0.726,-0.6454,1.0891,0
11,-0.4285,-0.1561,1.0398,-0.726,-0.6454,1.0891,0
11,-0.4041,-0.1275,1.0081,-0.6955,-0.6083,1.136,0
11,-0.4041,-0.1275,1.0081,-0.7424,-0.5669,1.1873,0
11,-0.301,-0.1041,1.052,-0.8885,-0.5996,1.2145,0
11,-0.3887,-0.05,1.0224,-0.9681,-0.5233,1.2897,0
11,-0.4888,-0.0806,0.8949,-1.1066,-0.4841,1.3649,0
11,-0.4347,-0.1,0.8469,-1.2472,-0.4872,1.4271,0
11,-0.5224,-0.0847,0.8582,-1.3279,-0.5004,1.4828,0
11,-0.5367,-0.201,0.7653,-1.4467,-0.545,1.5242,0
11,-0.6153,-0.1959,0.7592,-1.4816,-0.557,1.5656,0
11,-0.5724,-0.1449,0.8132,-1.4816,-0.557,1.5656,0
11,-0.5724,-0.1449,0.8132,-1.4456,-0.5908,1.5721,0
11,-0.6071,-0.1581,0.7745,-1.5024,-0.6672,1.6081,0
11,-0.6489,-0.203,0.7051,-1.5982,-0.7359,1.6572,0
11,-0.6653,-0.2101,0.6969,-1.6179,-0.8166,1.6692,0
11,-0.652,-0.2561,0.7112,-1.643,-0.8624,1.6615,0
11,-0.651,-0.3102,0.703,-1.6757,-0.9103,1.6779,0
11,-0.602,-0.3561,0.7285,-1.6648,-0.9616,1.6921,0
11,-0.5775,-0.3765,0.7051,-1.6474,-0.967,1.7084,0
11,-0.5847,-0.3887,0.6703,-1.6211,-0.978,1.7455,0
11,-0.5755,-0.3704,0.6602,-1.6211,-0.978,1.7455,0
11,-0.5755,-0.3704,0.6602,-1.5688,-0.9725,1.7552,0
11,-0.5377,-0.3377,0.651,-1.5263,-0.9931,1.7619,0
11,-0.5408,-0.3398,0.65,-1.5034,-1.0118,1.7651,0
11,-0.5214,-0.3286,0.6703,-1.4555,-1.0204,1.7466,0
11,-0.5234,-0.3152,0.704,-1.4217,-1.0335,1.7237,0
11,-0.5173,-0.4092,0.6928,-1.4336,-1.0575,1.7346,0
11,-0.5295,-0.4653,0.7122,-1.4391,-1.0618,1.7346,0
11,-0.5245,-0.5122,0.7204,-1.3944,-1.0575,1.7161,0
11,-0.5388,-0.5612,0.7214,-1.3475,-1.0587,1.7149,0
12,-0.5541,-0.6275,0.7612,-1.2876,-1.0652,1.7052,0
12,-0.5438,-0.6122,0.7673,-1.2876,-1.0652,1.7052,0
12,-0.5438,-0.6122,0.7673,-1.1884,-1.0793,1.6823,0
12,-0.5561,-0.5796,0.7571,-1.0641,-1.0967,1.6757,0
12,-0.5367,-0.5183,0.7704,-0.9517,-1.1164,1.6703,0
12,-0.5265,-0.3469,0.7867,-0.8787,-1.148,1.6921,0
12,-0.4734,-0.3091,0.8357,-0.8634,-1.2145,1.7487,0
12,-0.4816,-0.2714,0.8214,-0.8994,-1.2407,1.7825,0
12,-0.4367,-0.2459,0.8745,-0.9365,-1.2571,1.7771,0
12,-0.3846,-0.2142,0.9214,-0.9605,-1.2581,1.7705,0
12,-0.3489,-0.204,0.9449,-0.9921,-1.2472,1.7607,0
12,-0.3224,-0.203,0.9704,-0.9921,-1.2472,1.7607,0
12,-0.3347,-0.2479,0.9418,-1.0444,-1.2287,1.7619,0
12,-0.3347,-0.2479,0.9418,-1.1207,-1.184,1.7662,0
12,-0.3459,-0.2408,0.901,-1.16,-1.1459,1.7847,0
12,-0.3561,-0.25,0.9071,-1.1915,-1.111,1.8033,0
12,-0.3398,-0.2786,0.9112,-1.2472,-1.0946,1.8207,0
12,-0.3367,-0.3051,0.8949,-1.2613,-1.0967,1.8393,0
12,-0.3571,-0.3132,0.8837,-1.2657,-1.0738,1.8317,0
12,-0.3602,-0.3255,0.8908,-1.2668,-1.0587,1.8109,0
12,-0.3755,-0.3398,0.8908,-1.2766,-1.0575,1.8033,0
12,-0.3418,-0.4214,0.8234,-1.2766,-1.0575,1.8033,0
12,-0.3316,-0.449,0.8152,-1.3006,-1.0641,1.7978,0
12,-0.3316,-0.449,0.8152,-1.2788,-1.0248,1.7695,0
12,-0.3091,-0.454,0.8184,-1.2113,-0.9866,1.7411,0
12,-0.2928,-0.4949,0.8081,-1.1818,-0.9496,1.7052,0
12,-0.2765,-0.5438,0.7795,-1.1295,-0.9202,1.6757,0
12,-0.2836,-0.552,0.7908,-1.0412,-0.8765,1.6289,0
12,-0.301,-0.552,0.802,-0.9408,-0.8155,1.5558,0
12,-0.2979,-0.5357,0.8071,-0.8416,-0.785,1.5045,0
12,-0.2857,-0.4969,0.8398,-0.7642,-0.7621,1.4479,0
12,-0.2826,-0.4642,0.8561,-0.7642,-0.7621,1.4479,0
12,-0.2724,-0.4316,0.8857,-0.677,-0.7249,1.3813,0
12,-0.2724,-0.4316,0.8857,-0.5974,-0.677,1.317,0
12,-0.2531,-0.3959,0.903,-0.5473,-0.6301,1.2592,0
12,-0.2101,-0.3694,0.9296,-0.5364,-0.5854,1.2123,0
12,-0.2,-0.3765,0.9173,-0.5309,-0.5364,1.1862,0
12,-0.204,-0.3908,0.9387,-0.5167,-0.4753,1.148,0
12,-0.2081,-0.401,0.9255,-0.5102,-0.4109,1.0826,0
12,-0.2673,-0.4316,0.8908,-0.5179,-0.363,1.0488,0
12,-0.2918,-0.4387,0.8469,-0.5211,-0.3292,1.015,0
12,-0.3275,-0.4244,0.8132,-0.5211,-0.3292,1.015,0
12,-0.3275,-0.4244,0.8132,-0.4895,-0.2779,0.9582,0
12,-0.4132,-0.4285,0.7275,-0.4317,-0.242,0.8897,0
12,-0.4132,-0.4285,0.7275,-0.387,-0.2245,0.8166,0
12,-0.4051,-0.5122,0.7632,-0.3771,-0.2169,0.6901,0
12,-0.4357,-0.5449,0.7673,-0.2278,-0.2104,0.5396,0
12,-0.4194,-0.5061,0.8704,-0.0643,-0.1744,0.3859,0
12,-0.3479,-0.4867,0.8561,0.025,-0.1384,0.2714,0
12,-0.3255,-0.4235,0.8448,0.0904,-0.1406,0.2049,0
12,-0.2775,-0.3582,0.8428,0.1209,-0.1079,0.1406,0
12,-0.2296,-0.2714,0.8439,0.1493,-0.0534,0.074,0
12,-0.2326,-0.2643,0.8184,0.1493,-0.0534,0.074,0
12,-0.2326,-0.2643,0.8184,0.1602,-0.012,0.024,0
12,-0.2326,-0.303,0.8326,0.1188,0.025,-0.0435,0
12,-0.1775,-0.3949,0.8439,0.086,0.0708,-0.1449,0
12,-0.2592,-0.3979,0.852,0.182,0.1711,-0.2268,0
12,-0.3296,-0.3775,0.85,0.2365,0.2495,-0.3031,0
12,-0.3602,-0.3653,0.8377,0.2388,0.2737,-0.3368,0
12,-0.3255,-0.355,0.8694,0.2278,0.2659,-0.3521,0
12,-0.3071,-0.3785,0.8887,0.2234,0.2802,-0.3859,0
12,-0.2969,-0.3561,0.9102,0.2943,0.3019,-0.4372,0
12,-0.2959,-0.3448,0.952,0.2943,0.3019,-0.4372,0
12,-0.2959,-0.3448,0.952,0.35,0.3565,-0.507,0
12,-0.2724,-0.3602,0.9653,0.3565,0.387,-0.5582,0
12,-0.2581,-0.3347,0.9969,0.3794,0.4143,-0.5778,0
12,-0.2551,-0.2806,0.9938,0.4034,0.4742,-0.6083,0
12,-0.2704,-0.2183,0.9918,0.3958,0.5287,-0.628,0
12,-0.2388,-0.2204,1.0092,0.2976,0.5898,-0.6759,0
12,-0.2388,-0.2204,1.0092,0.2354,0.6508,-0.7054,0
12,-0.2551,-0.2602,0.9857,0.2147,0.7205,-0.7403,0
12,-0.2622,-0.2775,0.9877,0.2005,0.7981,-0.7642,0
12,-0.2643,-0.2734,0.9449,0.1907,0.8427,-0.7621,0
12,-0.2795,-0.2826,0.9214,0.1678,0.895,-0.7729,0
12,-0.2949,-0.2397,0.8877,0.1972,0.9408,-0.81,0
12,-0.302,-0.1867,0.9337,0.1995,0.9975,-0.8601,0
12,-0.3816,-0.2612,0.8541,0.1449,1.04,-0.9092,0
12,-0.3704,-0.2795,0.8683,0.1449,1.04,-0.9092,0
12,-0.3704,-0.2795,0.8683,0.1274,1.0564,-0.9626,0
12,-0.3989,-0.299,0.8571,0.1471,1.111,-1.0226,0
12,-0.3755,-0.3173,0.851,0.1896,1.1262,-1.0749,0
12,-0.3459,-0.3357,0.8959,0.2201,1.1688,-1.1284,0
12,-0.3214,-0.3387,0.8898,0.2147,1.1829,-1.1753,0
12,-0.3122,-0.3459,0.8653,0.2049,1.2254,-1.2058,0
12,-0.3265,-0.3316,0.8387,0.2081,1.2854,-1.2472,0
12,-0.3122,-0.3255,0.8632,0.2147,1.3323,-1.2788,0
12,-0.3173,-0.3591,0.8663,0.1864,1.3693,-1.2985,0
12,-0.3061,-0.4337,0.8387,0.1493,1.4151,-1.3311,0
12,-0.35,-0.5265,0.8265,0.1493,1.4151,-1.3311,0
12,-0.35,-0.5265,0.8265,0.1842,1.4925,-1.3857,0
12,-0.3734,-0.5622,0.8265,0.2333,1.5383,-1.425,0
12,-0.401,-0.6255,0.7908,0.2409,1.594,-1.4631,0
12,-0.4214,-0.6551,0.7499,0.3008,1.6179,-1.4925,0
12,-0.45,-0.6714,0.7581,0.375,1.668,-1.5416,0
12,-0.4755,-0.6703,0.7214,0.4536,1.7182,-1.5852,0
12,-0.4908,-0.6387,0.7173,0.5189,1.7476,-1.6125,0
12,-0.5326,-0.6234,0.6918,0.5341,1.776,-1.6364,0
12,-0.5102,-0.6306,0.6847,0.556,1.7804,-1.6583,0
12,-0.5438,-0.6632,0.6673,0.556,1.7804,-1.6583,0
12,-0.5295,-0.6857,0.651,0.5593,1.8207,-1.6867,0
12,-0.5295,-0.6857,0.651,0.5984,1.8437,-1.7149,0
12,-0.5622,-0.7133,0.6275,0.6367,1.8698,-1.739,0
12,-0.5887,-0.8245,0.5622,0.701,1.8708,-1.7705,0
12,-0.6204,-0.9163,0.5357,0.7741,1.9036,-1.8338,0
12,-0.6398,-0.9928,0.5214,0.8863,1.9341,-1.8676,0
12,-0.6387,-1.0591,0.4877,0.9931,1.9875,-1.8861,0
12,-0.8347,-1.2397,0.35,1.1501,2.0343,-1.8687,0
12,-0.8041,-1.2194,0.251,1.3966,1.9494,-1.8359,0
12,-0.8989,-1.1826,0.251,1.3966,1.9494,-1.8359,0
12,-0.9244,-1.1602,0.1143,1.6321,1.9221,-1.8327,0
13,-1.0612,-1.1979,0.0602,1.7607,1.8807,-1.9101,0
13,-1.0612,-1.1979,0.0602,2.0061,1.9036,-1.9395,0
13,-1.053,-1.1949,0.1082,2.2111,1.8479,-1.9799,0
13,-1.1173,-1.2204,0.0265,2.4127,1.8098,-2.0311,0
13,-1.0724,-1.1653,0.0714,2.6329,1.7476,-2.0421,0
13,-1.1245,-0.9173,0.0438,2.8695,1.7062,-2.0038,0
13,-1.0928,-0.8408,0.0887,2.9502,1.6398,-1.982,0
13,-1.1296,-0.7592,0.0684,3.0036,1.5526,-1.9134,0
13,-1.049,-0.6326,0.1153,3.0036,1.5526,-1.9134,0
13,-0.9979,-0.6041,0.1112,3.0265,1.4599,-1.8207,0
13,-0.9836,-0.5224,0.1418,3.0299,1.4151,-1.7455,0
13,-0.9836,-0.5224,0.1418,3.0898,1.3355,-1.6833,0
13,-0.9449,-0.4316,0.1837,3.0887,1.2668,-1.6331,0
13,-0.9142,-0.3755,0.2122,3.0222,1.1938,-1.5906,0
13,-0.8806,-0.3398,0.2673,2.9688,1.1142,-1.5558,0
13,-0.8745,-0.3112,0.3224,2.9055,1.0553,-1.5209,0
13,-0.8326,-0.3102,0.3653,2.8183,0.9921,-1.4729,0
13,-0.7806,-0.2255,0.452,2.7737,0.9517,-1.3988,0
13,-0.7336,-0.1744,0.504,2.7092,0.8983,-1.3268,0
13,-0.7173,-0.1642,0.5183,2.7092,0.8983,-1.3268,0
13,-0.702,-0.1571,0.5347,2.5883,0.8656,-1.2756,0
13,-0.702,-0.1571,0.5347,2.4912,0.8285,-1.2386,0
13,-0.6796,-0.0989,0.6387,2.3855,0.8012,-1.1938,0
13,-0.6867,-0.0969,0.6632,2.222,0.7435,-1.1316,0
13,-0.6796,-0.1183,0.6642,2.0355,0.6661,-1.0816,0
13,-0.6938,-0.1234,0.6796,1.9014,0.6039,-1.0324,0
13,-0.701,-0.1071,0.7122,1.788,0.557,-0.9834,0
13,-0.7081,-0.0755,0.7306,1.6757,0.5179,-0.9353,0
13,-0.7173,-0.0347,0.7224,1.5459,0.4393,-0.8874,0
13,-0.6908,-0.0122,0.7316,1.5459,0.4393,-0.8874,0
13,-0.6908,-0.0122,0.7316,1.3912,0.3336,-0.8373,0
13,-0.6367,-0.049,0.7622,1.2657,0.2627,-0.8285,0
13,-0.5796,-0.0459,0.7877,1.2113,0.2333,-0.8601,0
13,-0.5632,-0.0357,0.8224,1.185,0.2518,-0.87,0
13,-0.5408,-0.0449,0.8428,1.1272,0.2409,-0.8471,0
13,-0.4765,-0.0989,0.8275,1.0194,0.2125,-0.8067,0
13,-0.4663,-0.1541,0.8275,0.8787,0.2201,-0.7958,0
13,-0.4653,-0.2194,0.7898,0.7903,0.2812,-0.7981,0
13,-0.5,-0.2571,0.7775,0.7981,0.3314,-0.7609,0
13,-0.4816,-0.202,0.7877,0.7981,0.3314,-0.7609,0
13,-0.4816,-0.202,0.7877,0.822,0.3073,-0.6759,0
13,-0.5092,-0.1724,0.7663,0.7392,0.2834,-0.6018,0
13,-0.5081,-0.1837,0.7724,0.6617,0.2245,-0.5309,0
13,-0.5286,-0.1183,0.799,0.6421,0.1787,-0.4698,0
13,-0.5388,-0.0877,0.8193,0.5669,0.1417,-0.4295,0
13,-0.5693,-0.0939,0.801,0.4317,0.0751,-0.3695,0
13,-0.6091,-0.0867,0.8163,0.3052,-0.0152,-0.3019,0
13,-0.5959,-0.1551,0.8296,0.1591,-0.0894,-0.2474,0
13,-0.5877,-0.2275,0.8152,0.0555,-0.1286,-0.1896,0
13,-0.552,-0.2367,0.8214,0.0555,-0.1286,-0.1896,0
13,-0.5245,-0.2183,0.8408,0.0599,-0.1558,-0.1188,0
13,-0.5245,-0.2183,0.8408,0.0108,-0.1744,-0.0545,0
13,-0.5214,-0.3163,0.7602,-0.0992,-0.1995,0.0316,0
13,-0.5286,-0.3561,0.7918,-0.1177,-0.2234,0.0969,0
13,-0.4847,-0.3377,0.8357,-0.1177,-0.2562,0.1318,0
13,-0.6275,-0.3591,0.8245,-0.1852,-0.2856,0.1951,0
13,-0.6735,-0.3949,0.7898,-0.2344,-0.3794,0.2725,0
13,-0.6867,-0.3908,0.8051,-0.2844,-0.4338,0.3205,0
13,-0.6744,-0.4285,0.8214,-0.3575,-0.4851,0.3717,0
13,-0.6837,-0.5051,0.7612,-0.3542,-0.5091,0.4229,0
13,-0.6398,-0.4347,0.7714,-0.3542,-0.5091,0.4229,0
13,-0.5928,-0.3653,0.7531,-0.2649,-0.5255,0.4546,0
13,-0.5928,-0.3653,0.7531,-0.2093,-0.5484,0.4753,0
13,-0.6091,-0.3306,0.7183,-0.2115,-0.5461,0.4841,0
13,-0.6367,-0.2806,0.6826,-0.194,-0.5745,0.4775,0
13,-0.6275,-0.2173,0.7275,-0.2594,-0.6192,0.4851,0
13,-0.601,-0.2612,0.7316,-0.3521,-0.6791,0.507,0
13,-0.5898,-0.2959,0.751,-0.3859,-0.7075,0.5189,0
13,-0.5714,-0.3459,0.7898,-0.5004,-0.7512,0.569,0
13,-0.549,-0.3785,0.7561,-0.545,-0.7783,0.6051,0
13,-0.5224,-0.3908,0.7377,-0.5635,-0.7937,0.6508,0
13,-0.4806,-0.4949,0.6806,-0.5843,-0.8002,0.6999,0
13,-0.4438,-0.5102,0.6857,-0.5843,-0.8002,0.6999,0
13,-0.4438,-0.5102,0.6857,-0.5396,-0.8046,0.7577,0
13,-0.4265,-0.504,0.701,-0.4742,-0.8067,0.8307,0
13,-0.4173,-0.4469,0.7234,-0.4502,-0.8024,0.9038,0
13,-0.4765,-0.4214,0.7602,-0.4895,-0.7762,0.9179,0
13,-0.5,-0.4041,0.7663,-0.5015,-0.7958,0.9288,0
13,-0.5255,-0.3969,0.7786,-0.5102,-0.8111,0.9365,0
13,-0.551,-0.4081,0.7795,-0.5156,-0.809,0.9234,0
13,-0.5367,-0.4347,0.799,-0.483,-0.7991,0.9103,0
13,-0.5143,-0.4183,0.8041,-0.4229,-0.7981,0.9288,0
13,-0.4836,-0.3837,0.799,-0.4229,-0.7981,0.9288,0
13,-0.4836,-0.3837,0.799,-0.3891,-0.7915,0.9582,0
13,-0.4836,-0.3571,0.7816,-0.3685,-0.7838,0.9899,0
13,-0.454,-0.2877,0.7928,-0.3706,-0.7926,1.04,0
13,-0.4081,-0.2734,0.8051,-0.4252,-0.81,1.0858,0
13,-0.4153,-0.2693,0.8561,-0.4643,-0.8187,1.1545,0
13,-0.3918,-0.2377,0.8653,-0.5364,-0.8264,1.2287,0
13,-0.4612,-0.2949,0.9306,-0.6562,-0.8416,1.2995,0
13,-0.3316,-0.2755,1.0357,-0.7184,-0.8744,1.342,0
13,-0.3867,-0.2683,1.0275,-0.7457,-0.8111,1.4075,0
13,-0.352,-0.2693,1.1,-0.7827,-0.7871,1.4794,0
13,-0.2969,-0.1928,1.0449,-0.7827,-0.7871,1.4794,0
13,-0.2969,-0.1928,1.0449,-0.7457,-0.7501,1.5099,0
13,-0.3041,-0.0816,1.053,-0.7577,-0.6749,1.5503,0
13,-0.299,-0.0418,1.0591,-0.9048,-0.6083,1.6234,0
13,-0.3785,-0.0408,0.9857,-1.0749,-0.5974,1.6833,0
13,-0.4122,-0.0306,0.9571,-1.1098,-0.5908,1.7476,0
13,-0.4214,-0.0071,0.953,-1.1808,-0.5974,1.813,0
13,-0.5102,0.0183,0.9469,-1.3214,-0.6203,1.8752,0
13,-0.5541,-0.0286,0.8989,-1.4685,-0.6923,1.8708,0
13,-0.5581,-0.0887,0.902,-1.5753,-0.7718,1.8731,0
13,-0.5479,-0.1387,0.8622,-1.5753,-0.7718,1.8731,0
13,-0.5898,-0.1439,0.8377,-1.6081,-0.7991,1.8948,0
13,-0.5898,-0.1439,0.8377,-1.5743,-0.7882,1.8872,0
13,-0.5652,-0.0908,0.8326,-1.6037,-0.834,1.8937,0
13,-0.5663,-0.1275,0.7765,-1.7117,-0.8962,1.957,0
13,-0.5755,-0.1744,0.7173,-1.7662,-0.9431,2.0017,0
13,-0.5581,-0.1857,0.6867,-1.7586,-0.9637,2.0028,0
14,-0.5591,-0.2245,0.7071,-1.7749,-0.9855,2.0181,0
14,-0.5428,-0.2775,0.7051,-1.7945,-1.0314,2.0377,0
14,-0.5295,-0.302,0.7255,-1.7945,-1.0314,2.0377,0
14,-0.5071,-0.3163,0.7388,-1.7945,-1.0314,2.0377,0
14,-0.5214,-0.3561,0.7347,-1.776,-1.0564,2.0289,0
14,-0.5214,-0.3561,0.7347,-1.7401,-1.0652,2.0072,0
14,-0.4979,-0.3949,0.7449,-1.7128,-1.0684,1.9963,0
14,-0.4847,-0.4296,0.7357,-1.6823,-1.0913,1.9744,0
14,-0.4694,-0.4745,0.7449,-1.631,-1.1001,1.9548,0
14,-0.4653,-0.4755,0.7592,-1.5297,-1.0869,1.9341,0
14,-0.454,-0.4592,0.802,-1.4086,-1.0641,1.9112,0
14,-0.4479,-0.453,0.802,-1.3399,-1.0575,1.9036,0
14,-0.4633,-0.45,0.7949,-1.3191,-1.0641,1.9254,0
14,-0.4571,-0.3714,0.8398,-1.3191,-1.0641,1.9254,0
14,-0.4653,-0.3459,0.8316,-1.2581,-1.0608,1.9341,0
14,-0.4653,-0.3459,0.8316,-1.185,-1.0553,1.9254,0
14,-0.4428,-0.3326,0.853,-1.1621,-1.0673,1.9319,0
14,-0.4173,-0.3102,0.8367,-1.1295,-1.0913,1.9429,0
14,-0.3632,-0.2643,0.8908,-1.0946,-1.0717,1.9254,0
14,-0.3469,-0.2755,0.8989,-1.0793,-1.0629,1.9112,0
14,-0.3296,-0.3041,0.9214,-1.1033,-1.0532,1.8971,0
14,-0.3163,-0.3367,0.9142,-1.1295,-1.0379,1.8763,0
14,-0.3112,-0.403,0.9224,-1.1284,-1.003,1.8458,0
14,-0.3041,-0.3939,0.8908,-1.1284,-1.003,1.8458,0
14,-0.303,-0.3255,0.8867,-1.0837,-0.9473,1.8,0
14,-0.3193,-0.3245,0.8816,-1.0063,-0.8853,1.7575,0
14,-0.3193,-0.3245,0.8816,-0.9702,-0.8384,1.7531,0
14,-0.3602,-0.4,0.7857,-1.0324,-0.81,1.7619,0
