Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3286,-0.4277,-0.927,1.1053,0.0601,0.6906,2034
0,0.1069,0.04,-0.9871,0.7205,0.38,0.4044,2093
0,-0.0293,-0.1565,-1.1401,0.6542,0.3819,0.4397,2002
0,-0.2329,-0.1616,-0.9631,0.9353,0.2044,0.5842,2058
0,-0.1675,-0.0935,-0.894,1.1678,0.0676,0.5733,2030
0,-0.2007,-0.323,-0.9331,1.2997,0.2047,0.7352,2017
0,-0.1494,-0.4995,-1.0227,1.4384,0.3093,0.5564,2022
0,0.1135,-0.2964,-0.988,0.9857,0.6272,0.1145,2010
0,0.1204,-0.324,-1.1377,0.9188,0.6087,0.2,2102
0,0.0247,-0.3215,-1.1021,1.0199,0.3958,0.0091,2069
0,0.1575,-0.1428,-1.0449,0.6052,0.6245,-0.2104,2027
0,0.0645,-0.1731,-1.1675,0.8601,0.7256,-0.0629,2060
0,0.1077,-0.0742,-1.1226,0.8688,0.6409,0.0491,2038
0,0.2256,-0.0369,-1.0354,1.0228,0.503,-0.0398,2146
0,0.0413,0.0234,-1.1057,1.1003,0.5413,0.1477,2067
0,-0.1235,-0.0581,-1.1287,1.0029,0.7887,0.3452,2049
0,0.0049,-0.0554,-1.0159,0.9641,0.9477,0.3297,2139
0,0.0325,0.0186,-0.9905,0.9167,1.0319,0.5121,2030
0,0.0264,0.0037,-1.0134,0.9308,1.0254,0.6074,2045
0,-0.041,-0.1067,-0.9963,0.8546,1.0677,0.6604,2014
0,-0.0056,-0.1636,-0.9749,0.911,1.0709,0.6207,2000
0,0.1165,-0.0596,-0.9338,0.9439,0.9761,0.4404,2038
0,0.1072,0.0381,-0.9219,1.0164,0.7504,0.3075,2008
0,0.0312,-0.0134,-0.9004,1.0288,0.5882,0.2607,2042
0,-0.1157,-0.1255,-0.8708,1.0049,0.5457,0.2184,2060
0,-0.1287,-0.1504,-0.8782,0.9658,0.5313,0.1523,2036
0,-0.1714,-0.1746,-0.9084,0.8463,0.6544,0.0112,2004
0,-0.2234,-0.2134,-0.9255,0.6713,0.769,-0.0755,1997
0,-0.2312,-0.2847,-1.0051,0.6084,0.8359,-0.243,2076
0,-0.2134,-0.3311,-1.0662,0.5385,0.9075,-0.4365,2057
0,-0.2217,-0.3716,-1.0603,0.5127,0.863,-0.5695,2026
0,-0.1506,-0.3916,-0.9966,0.4453,0.7051,-0.6637,2064
0,-0.1394,-0.3828,-0.9204,0.4456,0.4549,-0.7891,2048
0,-0.0496,-0.3938,-0.8398,0.5629,0.0776,-0.7818,2042
0,-0.0808,-0.4246,-0.7998,0.5924,-0.2988,-0.8259,2045
0,-0.1257,-0.4595,-0.7673,0.8678,-0.7111,-0.7713,2054
0,-0.1797,-0.5784,-0.7119,0.9738,-0.9696,-0.9725,2115
0,-0.1631,-0.4626,-0.7488,0.8939,-0.9471,-0.921,2033
0,-0.2104,-0.5146,-0.7861,0.261,-0.8059,-1.311,2051
0,-0.106,-0.7319,-0.761,0.3084,-0.9035,-1.3707,2046
0,-0.1497,-0.8181,-0.6482,0.3481,-1.1489,-1.3946,2011
0,-0.0452,-0.7661,-0.6055,0.3267,-1.3501,-1.4837,2036
0,0.001,-0.7712,-0.7295,0.1946,-1.3141,-1.6137,2059
0,-0.0872,-0.7576,-0.7932,0.1482,-1.278,-1.6446,2106
0,-0.1067,-0.6978,-0.7732,0.0968,-1.4552,-1.6305,2028
0,-0.0845,-0.666,-0.8481,0.049,-1.5074,-1.6209,2048
0,0.0022,-0.6794,-0.8767,0.034,-1.4291,-1.7189,2050
0,0.0042,-0.7244,-0.9106,0.0061,-1.3511,-1.8162,2067
1,-0.0266,-0.7825,-0.9399,-0.0515,-1.3394,-1.7552,2033
1,0.0171,-0.7258,-0.8916,-0.1514,-1.464,-1.6815,2040
1,0.0747,-0.6812,-0.8506,-0.2723,-1.344,-1.6329,2049
1,0.0642,-0.729,-0.916,-0.3811,-1.1726,-1.413,2044
1,-0.0098,-0.7329,-0.9563,-0.3983,-0.9829,-1.2207,2041
1,-0.0005,-0.7078,-0.9431,-0.4228,-0.7108,-1.0732,2046
1,0.105,-0.7068,-0.9243,-0.4782,-0.5681,-0.9552,2069
1,0.0442,-0.7476,-0.9695,-0.6018,-0.2971,-0.7733,2044
1,0.0088,-0.7988,-0.9668,-0.6938,0.0218,-0.6842,2058
1,0.1318,-0.7842,-0.9463,-0.7492,0.169,-0.6428,2047
1,0.1819,-0.7983,-0.946,-0.8873,0.1593,-0.6373,2039
1,0.2385,-0.7869,-0.981,-0.9292,0.1906,-0.6841,2047
1,0.303,-0.7852,-0.9397,-0.8857,0.1218,-0.7347,2050
1,0.2134,-0.7957,-0.8879,-0.8859,0.079,-0.6473,2041
1,0.0825,-0.752,-0.8716,-0.866,0.0668,-0.5336,2046
1,0.0571,-0.7905,-0.7649,-0.7417,-0.079,-0.5223,2051
1,0.1553,-0.7708,-0.7358,-0.7312,-0.0473,-0.6917,2045
1,0.2083,-0.8206,-0.7134,-0.74,0.0872,-0.7722,2063
1,0.1331,-0.8779,-0.7664,-0.7759,0.2242,-0.7846,2054
1,0.0532,-0.8445,-0.7683,-0.6755,0.1639,-0.8142,2034
1,0.0916,-0.8513,-0.7278,-0.5092,0.0963,-0.8744,2052
1,0.2007,-0.8687,-0.6599,-0.3541,0.0261,-0.9489,2051
1,0.2412,-0.8591,-0.6492,-0.189,-0.0105,-0.8957,2052
1,0.1731,-0.8484,-0.6443,-0.0402,-0.0173,-0.7526,2048
1,0.2129,-0.8464,-0.5979,0.1601,-0.2477,-0.6675,2036
1,0.1958,-0.7881,-0.6326,0.4163,-0.436,-0.6452,2051
1,0.2021,-0.7444,-0.6602,0.6063,-0.5948,-0.5426,2045
1,0.1382,-0.698,-0.6943,0.7953,-0.5578,-0.4682,2052
1,0.061,-0.7209,-0.6978,0.9666,-0.632,-0.4183,2052
1,0.0898,-0.8147,-0.7754,1.0945,-0.6189,-0.3377,2041
1,0.0439,-0.7971,-0.7986,1.3178,-0.5609,-0.2868,2047
1,-0.0081,-0.7419,-0.8225,1.4065,-0.4223,-0.1405,2055
1,-0.0808,-0.7732,-0.8557,1.4134,-0.2673,-0.016,2046
1,-0.1975,-0.6934,-0.8445,1.6651,-0.2288,0.1477,2051
1,-0.2092,-0.6311,-0.8464,1.782,-0.0132,0.2522,2046
1,-0.1509,-0.6726,-0.8799,1.7475,0.1202,0.5458,2043
1,-0.1328,-0.6768,-0.8904,1.7587,0.0902,0.7877,2044
1,-0.0613,-0.6055,-0.897,1.9349,-0.1462,0.9882,2052
1,-0.0427,-0.5686,-0.8911,2.1865,-0.2053,1.2495,2052
1,-0.0698,-0.5901,-0.8704,2.3447,-0.191,1.4488,2045
1,-0.0559,-0.6401,-0.9241,2.4539,-0.2036,1.6423,2047
1,-0.0447,-0.6465,-0.9993,2.535,-0.2964,1.7082,2061
1,-0.0015,-0.6687,-1.0056,2.457,-0.5645,1.8366,2054
1,-0.1313,-0.5759,-1.1394,2.6097,-0.6594,1.7544,2057
1,-0.0635,-0.4556,-0.9673,2.5229,-1.2272,1.9845,2039
1,-0.1409,-0.2739,-0.6814,2.2629,-1.3838,1.8935,2044
1,-0.1743,-0.3479,-1.0054,2.2114,-1.3416,2.0631,2048
1,-0.3247,-0.7283,-1.1523,3.0091,-1.0216,2.1027,2042
1,-0.3413,-0.6646,-1.1216,3.175,-0.5047,1.6496,2042
1,-0.4431,-0.4253,-1.2014,3.1492,-0.859,1.6146,2060
1,-0.4417,-0.3889,-1.1028,2.9154,-1.122,1.6347,2049
1,-0.3584,-0.3972,-1.1055,2.6831,-1.0946,1.658,2049
1,-0.4551,-0.4312,-1.187,2.4792,-0.957,1.6161,2060
1,-0.3096,-0.4319,-1.1924,2.1795,-0.6203,1.7189,2055
1,-0.2876,-0.408,-1.1606,2.1534,-0.4906,1.6431,2059
1,-0.4727,-0.4402,-1.126,1.914,-0.6421,1.6333,2042
1,-0.3704,-0.4729,-0.9167,1.4359,-0.6962,1.7966,2056
1,-0.5581,-0.429,-0.9568,1.0701,-0.7753,1.7483,2062
1,-0.4299,-0.4048,-0.8889,0.9313,-0.4484,1.7357,2057
1,-0.3162,-0.4116,-0.8706,0.8218,-0.3394,1.888,2046
1,-0.2881,-0.4873,-0.9104,0.9732,-0.9094,2.0042,2057
1,-0.2661,-0.5869,-1.0415,0.5739,-1.6177,2.0427,2056
1,-0.2368,-0.5195,-1.1172,0.1163,-2.2133,1.7844,2053
1,-0.4285,-0.354,-1.0557,-0.1984,-2.4159,1.3727,2048
1,-0.6287,-0.1953,-0.9927,-0.3758,-2.312,1.2991,2048
1,-0.7402,-0.1262,-0.9563,-0.6501,-2.0354,1.2501,2042
1,-0.7307,-0.1233,-0.9045,-0.8299,-1.7727,1.3093,2044
1,-0.7,-0.1663,-0.8152,-0.8726,-1.6005,1.3922,2051
1,-0.6658,-0.1743,-0.741,-0.9027,-1.4868,1.3402,2048
1,-0.6074,-0.2002,-0.7437,-0.8448,-1.4226,1.3026,2052
1,-0.4963,-0.2229,-0.7202,-0.8166,-1.5629,1.2344,2060
1,-0.5225,-0.2214,-0.696,-0.8256,-1.8154,1.1382,2053
1,-0.5964,-0.2449,-0.7456,-0.7906,-1.9038,0.9975,2047
1,-0.6318,-0.3157,-0.7842,-0.6825,-1.8337,0.8678,2044
1,-0.6665,-0.3677,-0.7786,-0.585,-1.636,0.6843,2029
1,-0.6877,-0.4194,-0.7627,-0.6384,-1.5805,0.4735,2043
1,-0.6899,-0.4265,-0.707,-0.6059,-1.5605,0.3161,2059
1,-0.7163,-0.438,-0.6226,-0.6054,-1.6538,0.1834,2058
1,-0.738,-0.4417,-0.5767,-0.6062,-1.7074,0.0083,2048
1,-0.7085,-0.4482,-0.5935,-0.6381,-1.7265,-0.1768,2055
1,-0.689,-0.4783,-0.6353,-0.7122,-1.6868,-0.3695,2049
1,-0.6936,-0.5198,-0.6401,-0.7847,-1.57,-0.4777,2056
1,-0.6946,-0.5642,-0.6729,-0.8134,-1.7249,-0.5659,2045
1,-0.7166,-0.6123,-0.6633,-0.9574,-1.7556,-0.7012,2046
1,-0.698,-0.6521,-0.6433,-1.1884,-1.7086,-0.7738,2054
1,-0.7021,-0.6682,-0.6572,-1.2865,-1.696,-0.7911,2054
1,-0.7566,-0.6606,-0.6594,-1.4031,-1.6619,-0.84,2051
1,-0.7781,-0.6572,-0.5977,-1.5246,-1.7016,-0.8669,2049
1,-0.7744,-0.6438,-0.5605,-1.6235,-1.709,-0.8718,2050
1,-0.7717,-0.626,-0.564,-1.7428,-1.6074,-0.8881,2039
1,-0.7612,-0.6311,-0.5923,-1.8688,-1.586,-0.8837,2052
1,-0.6978,-0.6321,-0.5647,-1.9686,-1.672,-0.8395,2053
1,-0.6582,-0.6089,-0.5566,-2.0578,-1.7468,-0.7355,2055
1,-0.6763,-0.5547,-0.5669,-2.0447,-1.786,-0.6645,2044
1,-0.7471,-0.5046,-0.5415,-1.9831,-1.9298,-0.6244,2051
1,-0.7942,-0.4712,-0.5273,-1.9235,-2.1092,-0.5104,2051
1,-0.8303,-0.489,-0.511,-1.9696,-2.2586,-0.418,2059
1,-0.8748,-0.5254,-0.5542,-2.0587,-2.3368,-0.3614,2046
1,-0.9492,-0.5811,-0.5662,-2.1321,-2.2186,-0.3109,2044
1,-0.9749,-0.624,-0.5667,-2.2917,-2.2068,-0.1967,2055
1,-0.9219,-0.6501,-0.5659,-2.4575,-2.1335,-0.0506,2047
1,-0.8616,-0.6506,-0.585,-2.5751,-2.1289,0.0206,2042
2,-0.7874,-0.6472,-0.6375,-2.6372,-2.1529,0.1116,2031
2,-0.7791,-0.6533,-0.6577,-2.6988,-2.236,0.2734,2057
2,-0.7456,-0.6887,-0.7219,-2.8284,-2.3057,0.4072,2027
2,-0.6985,-0.6934,-0.7383,-3.0321,-2.2268,0.5007,2046
2,-0.6787,-0.6125,-0.6758,-2.938,-2.127,0.5545,2043
2,-0.739,-0.5881,-0.6318,-2.7709,-2.1832,0.6689,2057
2,-0.7114,-0.6577,-0.5806,-2.5674,-2.4029,0.7771,2061
2,-0.6616,-0.7617,-0.6089,-2.6536,-2.1224,0.7721,2052
2,-0.5513,-0.8589,-0.6199,-2.4654,-1.8311,0.6248,2020
2,-0.4797,-0.749,-0.5828,-2.4131,-1.3924,0.6738,1997
2,-0.4285,-0.553,-0.3438,-2.1497,-1.7703,0.732,2100
2,-0.3474,-0.5515,-0.3909,-1.7875,-1.5719,0.7957,2082
2,-0.3701,-0.6689,-0.4844,-1.64,-1.0211,0.8146,2113
2,-0.4526,-0.7388,-0.3513,-1.3609,-1.1282,0.7913,2073
2,-0.5586,-0.8193,-0.2959,-1.2023,-1.4997,1.0456,2049
2,-0.8191,-0.8787,-0.4858,-1.3226,-1.5125,1.2745,2043
2,-1.031,-0.9663,-0.5388,-1.5544,-1.4548,1.4234,2033
2,-1.0596,-1.0083,-0.5471,-2.0648,-1.0432,1.2957,2047
2,-0.9165,-0.908,-0.7161,-2.4091,-0.707,1.0172,2057
2,-0.8713,-0.9014,-0.772,-2.5904,-0.3986,1.0461,2048
2,-0.7656,-0.9189,-0.7603,-2.7729,0.308,1.2288,2036
2,-0.5972,-0.7168,-0.7483,-2.8086,0.9814,1.156,2034
2,-0.3789,-0.436,-0.679,-2.8301,1.3159,1.1234,2058
2,-0.2361,-0.373,-0.7874,-2.6831,1.2884,0.7216,2044
2,-0.1152,-0.5903,-0.8083,-2.4246,1.0306,0.0274,2027
2,0.0361,-0.8823,-0.8059,-2.1169,0.9224,-0.8468,2074
2,0.2656,-0.9995,-0.7402,-1.8068,1.0899,-1.5544,2071
2,0.2383,-0.9973,-0.7021,-1.432,1.3069,-2.109,2081
2,0.1797,-0.8801,-0.8052,-1.2531,1.8748,-2.3388,2030
2,-0.0862,-0.8064,-0.9246,-1.1393,2.6131,-2.4129,2032
2,-0.229,-0.7454,-0.9355,-0.8573,3.287,-2.3481,2053
2,-0.2507,-0.7424,-0.8628,-0.5217,3.7387,-1.9378,2050
2,-0.2822,-0.7849,-0.8157,-0.2472,4.2931,-1.5114,2018
2,-0.1687,-0.7576,-0.8271,0.0314,4.3634,-1.1937,2055
2,-0.1843,-0.679,-0.8455,0.3735,4.3634,-1.0005,2051
2,-0.2234,-0.4465,-0.7922,1.0812,4.3634,-0.8111,2033
2,-0.3503,-0.387,-0.678,1.6624,4.3634,-0.5914,2027
2,-0.5354,-0.4277,-0.5806,2.7354,4.3634,-0.0041,2049
2,-0.7734,-0.8616,-0.6841,2.6366,4.3634,0.4665,2011
2,-1.0166,-0.9348,-0.8904,2.7,4.3634,0.9392,2061
2,-1.239,-1.054,-0.8708,2.5827,4.3634,1.1681,2041
2,-1.282,-1.1504,-0.8562,2.4634,4.3634,1.3354,2043
2,-1.2883,-0.9866,-0.8562,2.1636,4.3634,1.3489,2012
2,-1.2136,-0.5532,-0.7583,2.1125,4.3634,1.9723,1958
2,-1.1565,-0.3545,-0.7485,1.8338,4.3634,2.9513,2073
2,-1.8342,-0.7219,-0.7771,1.7089,4.3634,3.9249,2050
2,-0.8406,-0.6187,-1.1506,0.6498,4.3634,2.9267,2101
2,-0.6846,-0.7949,-0.988,0.1981,3.8484,2.549,2090
2,-0.4546,-0.6206,-1.075,-0.4946,3.1465,2.3342,2027
2,-0.2678,-0.2805,-1.2178,-0.8218,2.3465,2.161,2102
2,0.251,0.0237,-1.1814,-0.8986,0.401,1.8614,2058
2,0.3679,0.0601,-0.9792,-0.7006,-0.9842,1.5928,2120
2,-0.0464,-0.0691,-0.6621,-0.3549,-1.8294,1.4925,2051
2,-0.5,-0.3442,-0.6892,-0.3561,-1.7627,1.6599,2017
2,-0.8262,-0.5928,-0.9163,-0.4235,-1.2579,1.9262,2076
2,-0.4502,-0.7224,-0.874,-0.8202,-0.6695,1.7801,1974
2,-0.3252,-0.3477,-1.0361,-1.0365,0.3,1.8154,2055
2,0.0652,-0.3772,-1.1055,-1.3367,1.1268,1.7707,2009
2,0.2231,-0.4824,-1.0552,-1.2892,1.3057,1.7162,1929
2,0.1165,-0.6265,-0.8342,-0.885,1.2447,1.5882,2050
2,0.6816,-0.1936,-0.9812,-0.9062,0.9086,1.3147,1986
2,0.2991,-0.2925,-1.0618,-0.6584,0.978,1.1523,1997
2,-0.0684,-0.2175,-0.9255,-0.5562,1.0399,0.9493,1945
2,-0.187,-0.3564,-1.125,-1.1425,1.8303,0.8669,2056
2,0.1777,0.2991,-1.0935,-1.0204,2.2613,0.8732,2021
2,0.1443,0.021,-1.2917,-1.5846,2.7739,1.1463,2087
2,0.0291,0.1162,-0.7329,-1.1689,2.9236,1.2206,2068
2,0.4146,0.2505,-0.908,-1.3009,2.4274,1.4595,2193
2,0.2012,0.0632,-1.002,-1.0343,2.0619,1.4195,2161
2,-0.1792,-0.218,-1.125,-1.1481,1.9169,1.3488,1822
2,-0.3445,-0.6272,-1.2605,-1.5118,2.1905,1.1885,2152
2,-0.1299,-0.4307,-1.1956,-1.4545,2.4739,0.9907,2256
2,0.0381,-0.3887,-0.9211,-1.3326,2.5133,0.7586,2076
2,0.2295,-0.4941,-0.8936,-1.0786,2.2415,0.8015,2002
2,0.2092,-0.3628,-0.8247,-0.6352,1.497,0.5847,2116
2,-0.1836,-0.6699,-0.8804,-0.4127,1.4751,0.8277,1920
2,-0.6045,-0.6948,-0.877,-0.2505,1.6111,1.2585,2017
2,-0.7295,-0.3989,-0.7314,-0.0562,1.5712,1.3134,1965
2,-0.5815,-0.8323,-0.8752,-0.2721,2.109,1.5062,2046
2,-0.2949,-0.6055,-0.9045,-0.1912,1.9201,1.2975,2060
2,-0.2112,-0.8123,-1.1504,-0.2057,2.1615,1.454,1926
2,-0.0142,-0.6299,-1.0571,-0.3493,1.825,1.5438,2100
2,-0.0127,-0.3647,-1.2119,0.0142,1.3687,1.765,2040
2,-0.0291,0.1299,-0.9656,0.428,0.8931,1.7772,2080
2,0.062,-0.1829,-1.2727,0.1718,0.6297,1.6086,1897
2,0.3809,0.3684,-1.1685,0.4014,-0.0707,1.3667,2239
2,0.5562,-0.0229,-1.1084,0.1965,0.222,1.3258,2181
2,0.3157,-0.0315,-1.0247,-0.0282,0.5248,1.1595,2090
2,0.125,-0.3394,-1.134,-0.1579,0.6964,1.339,1944
2,0.23,-0.1611,-1.0166,-0.142,0.8841,1.4035,2051
2,0.3245,-0.3252,-1.2395,-0.3044,1.1006,1.5201,2262
2,0.4504,-0.0784,-1.0378,-0.3449,1.0111,1.3727,2028
2,0.3726,-0.1526,-1.1897,-0.0963,0.9594,1.5198,2148
2,0.3118,0.0205,-0.9922,0.6947,-0.0117,1.6455,2099
2,0.4211,-0.231,-1.0022,0.5922,0.437,1.409,2157
2,0.3298,0.0684,-0.9351,-0.228,1.3099,1.203,2204
2,0.1333,0.1833,-0.8843,-0.4196,0.9504,1.2953,1970
2,-0.0833,-0.4961,-1.0007,0.1706,0.0834,1.419,2032
2,-0.1011,-0.0234,-1.0862,0.7168,-0.0431,1.682,2035
2,0.135,-0.2593,-1.1777,0.5337,0.2185,1.684,2069
2,0.2659,-0.3176,-1.0125,0.4496,0.4508,1.491,2006
2,0.0149,-0.0938,-0.7715,0.7078,0.3457,1.5767,2170
2,0.0288,-0.3,-0.9666,0.8966,0.2768,1.5559,2070
3,0.1897,-0.1323,-0.8054,0.8859,0.1778,1.2853,2159
3,0.1653,-0.0466,-0.8784,0.9058,0.1602,1.1712,2051
3,0.1204,0.0515,-0.9592,1.0685,0.0583,1.2251,1775
3,0.1912,-0.0798,-1.1489,1.0708,0.1874,1.2296,2038
3,0.3645,0.1394,-1.0076,0.978,0.3309,1.2178,2001
3,0.2893,0.0288,-1.106,0.9094,0.4165,1.2414,2098
3,0.3208,0.1023,-0.9587,0.7735,0.4368,1.1998,2017
3,0.2925,0.3743,-0.854,0.7114,0.2646,1.221,2107
3,0.1882,0.1931,-0.8838,0.7273,0.19,1.1698,2024
3,0.1572,0.2319,-0.7251,0.6863,-0.0274,1.0788,2129
3,0.0891,0.0576,-0.8687,0.755,-0.2374,1.0103,2029
3,0.061,-0.4773,-1.1812,0.8082,-0.2189,0.9387,2041
3,0.241,0.0417,-1.0325,0.6488,-0.4023,0.6887,2014
3,0.1343,0.2522,-0.9675,0.8289,-0.5088,0.6569,2063
3,0.0789,0.4487,-0.8137,1.0629,-0.7225,0.6397,2080
3,-0.0002,0.321,-0.9695,1.1785,-0.8059,0.7905,2033
3,0.1558,0.2881,-0.9824,0.991,-0.6743,0.8705,2099
3,0.1646,0.1807,-0.988,0.7321,-0.4978,0.9023,2124
3,0.1279,0.1584,-1.0735,0.4882,-0.1987,0.8325,2019
3,0.0601,0.217,-1.0288,0.1902,0.0401,0.724,2064
3,0.1003,0.1123,-0.9954,-0.1015,0.3753,0.5429,2026
3,0.1284,0.1428,-1.0154,-0.4955,0.6797,0.3946,2021
3,-0.1692,0.2227,-1.0378,-0.5802,0.7256,0.4674,2125
3,-0.1135,0.2266,-0.916,-0.6277,0.6766,0.4107,2032
3,-0.0876,0.2988,-0.8689,-0.9299,1.0879,0.1689,2025
3,-0.0396,0.3069,-0.9431,-0.7365,0.7083,0.0798,2042
3,-0.0305,0.4009,-0.8379,-0.3782,0.1131,-0.5315,2039
3,-0.3286,0.1492,-1.0615,-0.6497,0.2818,-0.4121,2066
3,-0.1829,0.1396,-1.093,-0.8094,0.291,-0.4132,1994
3,-0.0134,0.3552,-0.9641,-1.0665,0.178,-0.7838,2046
3,-0.0129,0.48,-0.9121,-1.04,0.0419,-0.8749,2056
3,-0.0696,0.4448,-0.8586,-0.963,-0.2087,-0.7787,2047
3,-0.0544,0.3782,-0.9199,-0.9083,-0.558,-0.7767,2040
3,-0.01,0.4412,-0.9602,-0.6022,-0.8522,-0.8544,2035
3,-0.0603,0.3704,-1.0488,-0.3388,-1.2218,-0.7556,2050
3,-0.0422,0.2808,-1.0388,-0.1274,-1.5483,-0.8517,2048
3,0.0439,0.0723,-0.9536,-0.1274,-1.9341,-0.8686,2041
3,0.0464,-0.0491,-0.9922,0.0912,-1.975,-0.861,2049
3,-0.1108,-0.1072,-1.0037,0.3691,-1.8037,-0.6734,2045
3,-0.3174,-0.0857,-0.9951,0.6862,-1.8013,-0.5798,2038
3,-0.345,-0.062,-0.9705,0.8071,-1.965,-0.5454,2035
3,-0.2578,-0.0662,-1.0728,0.9945,-2.2334,-0.6678,2049
3,-0.2292,-0.0376,-1.1252,1.3295,-2.4281,-0.7368,2059
3,-0.2344,-0.0491,-1.1782,1.5989,-2.6224,-0.8437,2070
3,-0.2,-0.0979,-1.1882,2.0092,-2.9878,-0.8224,2064
3,-0.2302,-0.0911,-1.1599,2.3554,-3.5989,-0.8276,2051
3,-0.3921,-0.0679,-1.2004,2.637,-4.0642,-0.7743,2043
3,-0.4431,-0.1367,-1.2437,2.9484,-4.3635,-0.6521,2036
3,-0.512,-0.1929,-1.228,2.9211,-4.3635,-0.6476,2065
3,-0.6646,-0.2305,-1.2788,2.7149,-4.3635,-0.8014,2020
3,-0.8008,-0.2966,-1.1589,2.5978,-4.3635,-1.0431,2032
3,-0.834,-0.2356,-1.2913,2.5888,-4.2992,-0.9142,2042
3,-0.8206,-0.1538,-1.3499,2.6345,-4.2224,-0.9457,2063
3,-0.675,-0.1047,-1.3105,2.535,-4.3635,-1.2077,2055
3,-0.4705,-0.1404,-1.291,2.0766,-4.3007,-1.434,2041
3,-0.3774,-0.2119,-1.2527,1.9415,-3.944,-1.5392,2050
3,-0.3147,-0.2839,-1.1101,2.151,-4.0098,-1.4948,2036
