Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.3762,-0.4146,-0.9324,-0.8214,-1.5306,-0.9499,2150
10,0.1768,-0.3643,-0.9094,-0.9475,-1.2842,-0.8027,1972
10,0.1882,-0.2036,-1.0454,-1.0224,-1.1457,-0.6972,2168
10,0.311,-0.4072,-1.1074,-1.1405,-0.9006,-0.7224,2071
10,0.3838,-0.4485,-1.0198,-1.2178,-0.689,-0.9063,2047
10,0.2849,-0.3828,-0.9558,-1.0268,-0.5474,-0.822,2082
10,-0.0212,-0.1802,-0.752,-1.0375,-0.4793,-0.4195,1954
10,0.0649,-0.5347,-0.5605,-0.7088,-0.3145,-0.6549,2029
10,0.1909,-0.7837,-0.3257,0.1254,-0.2446,-0.6923,2049
10,0.5859,-0.7063,-0.4592,0.5195,-0.912,-0.983,1988
10,0.6309,-0.6663,-0.4634,0.5256,-1.0226,-1.24,2063
10,0.4905,-0.8582,-0.637,0.7518,-1.0602,-1.1437,2111
10,0.3984,-0.291,-0.7959,0.6921,-1.2632,-0.9951,1976
10,0.2646,0.0618,-0.8784,0.5301,-0.9309,-0.6838,2052
10,0.1782,-0.0325,-1.1768,0.1589,-0.6103,-0.5946,1964
10,0.1143,0.01,-1.1409,0.133,-0.1787,-0.4569,2041
10,-0.0247,0.1252,-1.0854,0.0738,-0.0032,-0.1987,2012
10,-0.1392,-0.0886,-1.0935,-0.1443,0.0549,-0.0357,2023
10,-0.0505,-0.3765,-1.1067,-0.2249,0.0557,-0.0285,2024
10,0.0427,-0.4849,-1.1316,-0.1633,0.0783,-0.0794,2111
10,0.0554,-0.3188,-1.0432,-0.0033,0.1294,-0.1302,2058
10,0.1636,-0.3464,-0.9224,-0.0775,0.0549,-0.1541,2138
10,0.2607,-0.3096,-0.8889,-0.187,-0.0318,-0.1943,2035
10,0.2639,-0.293,-0.821,-0.1474,0.0186,-0.1892,1988
10,0.2646,-0.2378,-0.8413,-0.1064,0.0446,-0.0489,2218
10,0.198,-0.2034,-0.9243,-0.1625,-0.0389,0.1149,2009
10,0.0747,-0.2202,-0.9324,-0.2514,0.0148,0.3613,1897
10,0.0027,-0.3037,-1.0042,-0.5349,0.0245,0.6052,1979
10,-0.1113,-0.4575,-1.0955,-0.7233,0.2507,0.7787,2127
10,-0.1396,-0.5613,-1.0735,-0.7408,0.4384,0.8598,2056
10,-0.0579,-0.5488,-1.0493,-0.6709,0.4871,0.8116,1997
10,0.0881,-0.4668,-1.0842,-0.7232,0.3697,0.7331,2034
10,0.2222,-0.3425,-1.1423,-0.7413,0.2862,0.6088,2163
10,0.2297,-0.2781,-1.1187,-0.7613,0.1977,0.5492,1963
10,0.1658,-0.3066,-1.1138,-0.8937,0.0937,0.5356,2026
10,0.1345,-0.458,-1.1284,-0.9906,0.1172,0.5293,2200
10,0.2046,-0.6318,-1.0371,-0.9789,0.2191,0.6672,2058
10,0.2622,-0.7617,-1.1125,-1.1658,0.1198,0.7919,1893
10,0.1924,-0.4846,-1.0886,-0.9837,0.3079,0.8612,1965
10,0.2217,-0.2603,-1.1621,-0.8741,0.5473,0.9182,1988
10,0.3701,-0.3779,-1.1885,-1.0228,0.5408,1.1138,2065
10,0.2456,-0.5044,-1.2637,-1.2026,0.6299,1.1428,2093
10,0.2917,-0.7378,-1.1875,-1.2952,0.6209,1.1704,1960
10,0.1838,-0.7021,-1.0383,-1.1463,0.6313,1.3553,2317
10,0.2559,-0.6272,-1.1345,-1.0548,0.5406,1.5017,2012
10,0.1799,-0.6797,-1.0525,-0.9144,0.6203,1.7402,1984
10,0.3345,-0.655,-0.946,-0.6063,0.5912,1.8684,2131
10,0.3708,-0.6731,-0.9407,-0.7006,0.348,1.7831,2109
10,0.5513,-0.8198,-0.9426,-0.6721,0.0791,1.4949,2024
10,0.1772,-0.6372,-1.0247,-0.4432,0.3717,1.6869,1974
10,0.7546,-0.7458,-1.2439,-1.2027,-0.3697,1.5416,1904
10,0.5046,-0.1702,-1.0273,-0.7064,-0.1185,1.742,2077
10,0.4929,-0.2239,-1.1917,-0.8497,-0.1262,1.7606,2155
10,0.3274,-0.3477,-1.1233,-0.6806,0.0768,2.1515,1972
10,0.0781,-0.2329,-1.1562,-0.7158,0.2272,2.4854,2154
10,0.0359,-0.3984,-1.0195,-0.3502,0.7973,2.8209,2051
10,0.386,-0.3047,-1.0615,-0.2128,0.6994,3.0301,2115
10,0.5547,-0.2412,-0.9873,-0.0999,0.4525,3.0794,1973
10,0.5161,-0.073,-0.9727,-0.0558,0.2558,3.2118,2005
10,0.4626,0.1069,-0.9272,-0.0892,0.0919,3.2867,1990
10,0.501,0.1621,-0.8564,-0.0241,0.155,3.3389,2035
10,0.5691,0.1326,-0.7424,0.0858,0.2774,3.5119,2033
10,0.5356,0.343,-0.6978,-0.092,0.1962,3.7751,2105
10,0.6892,0.3198,-0.6765,-0.0052,0.2717,3.9506,2069
10,0.502,0.5696,-0.8142,-0.2301,0.1848,4.0325,2070
10,0.5613,0.7019,-0.8755,-0.1585,0.1898,4.0843,1993
10,0.4504,0.7942,-0.7881,-0.1225,0.2191,4.3181,2018
10,0.2581,0.7578,-0.801,-0.2425,0.2449,4.3634,2028
10,0.2195,0.7239,-0.7092,-0.3717,0.4947,4.3634,2019
10,0.281,0.6382,-0.6919,-0.5737,0.5783,4.3634,2047
10,0.1584,0.8457,-0.6289,-0.6173,0.703,4.3634,2061
10,0.1125,0.8999,-0.5786,-0.7256,0.9602,4.3634,2010
10,0.2798,0.6689,-0.5884,-1.0334,0.8359,4.3634,2051
10,0.3757,0.6909,-0.6399,-1.3862,0.3543,4.3571,2077
10,0.0356,0.814,-0.4614,-1.1567,0.4574,4.3634,2034
10,-0.0669,0.8201,-0.7927,-1.262,0.2539,4.3634,2009
10,0.2014,0.1941,-1.105,-1.6363,0.0718,4.3634,2073
10,-0.3062,0.438,-1.3025,-1.5295,0.3859,4.3634,2062
10,-0.4858,-0.0493,-1.5508,-1.8943,0.5558,4.3634,1991
10,-0.5913,-0.6802,-1.8855,-2.3445,0.4426,4.3634,2091
10,-0.8293,-0.4199,-1.6887,-2.2257,1.2959,4.3634,2069
10,-0.606,0.0322,-1.1421,-1.8855,1.9338,4.3634,2006
10,-0.5012,0.4468,-0.8372,-1.9455,1.9765,4.3634,1990
10,-0.5542,0.2275,-0.95,-2.2238,1.705,4.3634,2062
11,-0.4702,-0.3323,-1.1477,-2.4477,1.1961,4.3634,2029
11,-0.658,-0.4746,-1.1289,-2.6028,0.7602,4.3634,2049
11,-0.707,-0.418,-1.1226,-2.724,0.4147,4.3634,2078
11,-0.5974,-0.2832,-1.1372,-2.8137,0.2044,4.0908,2034
11,-0.5779,-0.2473,-1.1926,-2.8597,-0.015,3.8463,2037
11,-0.5562,-0.1704,-1.127,-2.8588,0.0332,3.7725,2021
11,-0.3738,-0.0527,-1.1389,-3.0922,-0.3276,3.8423,2029
11,-0.2844,0.0063,-0.9963,-3.2572,-0.7275,3.8227,2046
11,-0.2512,0.0168,-0.9404,-3.4194,-1.0202,3.8102,2042
11,-0.248,-0.0388,-0.9663,-3.4364,-1.3078,3.7853,2034
11,-0.1663,-0.1709,-0.9224,-3.4366,-1.6503,3.7555,2059
11,-0.3879,-0.2744,-0.9441,-3.4483,-1.5874,3.9638,2022
11,0.207,-0.2524,-1.0854,-3.4552,-1.4924,3.5929,2025
11,-0.0396,-0.2358,-1.0784,-2.6212,-0.5568,3.1833,2049
11,0.0605,-0.1199,-1.0583,-1.1709,0.4376,2.9922,2056
11,0.3345,-0.5554,-0.9133,0.1445,1.0856,2.7521,2048
11,0.1626,-0.5642,-1.252,0.581,1.6659,2.4573,2028
11,-0.1162,-0.5793,-1.4548,0.5261,1.8527,2.3108,2022
11,-0.4685,-0.6621,-1.3408,0.2205,1.5102,2.2684,2043
11,-0.4724,-0.8347,-1.0847,0.0667,1.1356,1.9744,2061
11,-0.4236,-0.7866,-1.2092,0.8521,1.4435,1.0588,2047
11,-0.3518,-0.8679,-0.9128,1.3941,1.0844,0.6068,2105
11,-0.3645,-1.0557,-0.8145,1.9109,0.3699,-0.1527,1843
11,-0.3425,-1.2915,-1.052,2.6686,0.3248,-0.803,2077
11,-0.199,-1.3022,-1.4116,3.6486,1.5956,-1.4885,1948
11,0.0479,-0.9941,-1.4004,4.1747,2.6848,-2.2276,2040
11,0.0679,-1.052,-1.2695,4.0494,1.9085,-2.5994,2003
11,-0.0159,-1.1284,-1.1582,4.1752,1.1053,-2.108,2115
11,0.2463,-1.1206,-0.873,4.3634,1.1624,-1.6542,2025
11,0.5264,-1.2861,-0.9458,4.3634,1.5472,-1.6563,2075
11,0.6033,-1.1926,-0.8472,4.3634,1.9245,-1.3139,2079
11,0.5295,-1.0161,-1.0159,4.3634,1.2987,-0.9865,2048
11,0.8992,-0.9805,-0.9978,4.3634,0.54,-0.8091,2075
11,0.8743,-0.8743,-0.7717,4.3634,0.6111,-0.7717,2055
11,0.4995,-0.97,-0.644,4.3634,1.3129,-0.7604,2105
11,0.24,-0.8201,-0.6829,4.3634,2.5064,-0.5738,1945
11,0.2783,-0.5525,-0.9551,4.3634,3.801,0.1482,2109
11,0.156,-0.4009,-0.9871,4.3634,4.3634,1.1243,1927
11,0.408,-0.4763,-0.6104,4.3634,4.3634,2.1074,1535
11,0.5066,-0.4939,-0.2104,4.3634,4.3634,2.9664,2062
11,0.5081,-0.4023,-0.1345,4.3634,4.3634,3.8446,1629
11,0.2629,-0.1646,-0.2695,4.3634,4.3634,4.3634,2124
11,0.1238,0.0171,-0.377,4.3634,4.3634,4.3634,2058
11,0.2607,-0.0852,-0.4871,4.3634,4.3634,4.3634,2135
11,0.2996,-0.2727,-0.6042,4.3634,4.3634,4.3634,2079
11,0.4277,-0.3132,-0.6702,4.3634,4.3634,4.3634,2084
11,0.6018,-0.4849,-0.8096,3.2745,4.3634,4.3634,2102
11,0.5344,-0.5718,-0.8384,2.6546,4.3634,4.3634,2065
11,0.8564,-0.3496,-0.6235,2.4225,4.1054,4.3634,2040
11,1.0542,-0.2937,-0.6257,2.0277,3.1793,4.3634,2038
11,0.8645,-0.5742,-0.8218,1.4242,2.1981,4.3634,2032
11,0.3157,-0.9934,-0.9199,1.0533,0.8327,4.3634,2045
11,-0.1562,-1.1287,-0.709,1.0252,-0.3352,3.9692,2033
11,-0.5505,-0.8118,-0.4597,1.4894,-0.6958,2.6944,2036
11,-0.6812,-0.5193,-0.1943,2.0546,-0.4309,1.9547,2039
11,-0.6399,-0.3882,-0.1045,2.9191,-0.6894,1.4541,2027
11,-0.2871,-0.4648,-0.0193,3.6101,-1.4739,0.8721,2046
11,0.0959,-0.73,0.0508,3.8555,-2.5508,0.224,2040
11,0.1318,-1.0393,0.0916,3.6842,-3.6217,-0.4554,2061
11,0.0454,-1.1829,0.071,3.6617,-4.3635,-0.6687,2028
11,-0.1411,-1.501,0.1567,3.0779,-4.3635,-1.2877,2025
11,-0.2366,-1.8567,0.3323,1.9616,-4.3635,-1.5969,2035
11,-0.6873,-2.0,0.5503,0.4647,-4.3635,-1.8728,2068
11,-0.9731,-2.0,0.4478,-1.2901,-4.3635,-1.9493,2038
11,-1.1526,-2.0,0.2737,-2.4136,-4.3635,-1.7287,2095
11,-0.8103,-1.7573,-0.1484,-3.756,-4.3635,-2.5409,1945
11,-0.1848,-1.1602,-0.2561,-3.8321,-4.3635,-3.1028,2040
11,0.0586,-0.8237,0.7783,-2.0618,-4.3635,-3.2487,2104
11,-0.3906,-0.7124,1.5889,-0.775,-4.3635,-3.6252,2049
11,-0.5889,-0.718,0.5708,-0.5213,-4.3635,-3.3049,2046
11,-0.1389,-1.469,0.4006,-0.5311,-4.3635,-3.0785,2062
11,0.345,-1.9773,0.2236,-0.2734,-4.3635,-3.1399,2059
11,0.8059,-1.9773,0.0903,-0.3808,-4.3635,-3.5667,2055
11,1.1899,-1.6802,-0.2205,-0.8172,-4.3635,-4.3635,2107
11,1.2947,-1.4478,-0.0881,-0.9917,-4.3635,-4.3635,2011
11,0.9519,-1.249,-0.0083,-1.1505,-4.3635,-4.3635,2034
11,0.8418,-1.1741,-0.0847,-1.3283,-4.3635,-4.3635,1962
11,1.0017,-1.0769,-0.0823,-1.2171,-4.3635,-4.2836,1998
11,0.7888,-0.7791,0.4915,-0.5861,-4.3635,-4.1141,2110
11,0.5466,-0.5071,0.457,-0.51,-4.3635,-3.5886,1998
11,0.7317,-0.533,0.3752,-0.5429,-4.3635,-3.0163,1956
11,1.04,-0.5496,0.521,0.0305,-4.3635,-2.6357,1995
11,0.7593,-0.3669,0.2795,-0.155,-4.0032,-2.0735,2018
11,0.3816,-0.3977,-0.1394,-0.6115,-3.8972,-1.5954,1941
11,0.3237,-0.6887,-0.2034,-0.4217,-3.1802,-1.2263,2052
11,0.2141,-0.8394,-0.3137,-0.2298,-2.3747,-0.7508,2016
11,0.1245,-0.6917,-0.3967,-0.2203,-1.918,-0.1249,1976
11,0.1162,-0.2466,-0.2939,-0.0373,-1.5218,-0.0447,2094
11,0.3389,0.0081,-0.3892,-0.0249,-1.6021,-0.4303,2020
11,0.6606,-0.0115,-0.4792,0.0433,-1.6499,-0.715,1953
11,0.865,-0.2368,-0.7979,-0.4753,-2.2016,-1.016,2052
11,0.9897,-0.4653,-0.9836,-0.893,-2.7236,-1.1841,2158
11,0.7727,-0.4043,-0.7925,-1.2023,-2.8602,-1.2174,2000
11,0.2886,-0.4006,-0.531,-1.1946,-2.7763,-1.0195,2083
11,0.0732,-0.6604,-0.4795,-1.2415,-2.6617,-0.8158,1948
11,-0.0454,-0.8569,-0.4041,-0.9554,-2.0833,-0.5862,2011
11,-0.0505,-0.4802,-0.2427,-0.475,-1.3789,-0.2887,2026
11,0.1956,-0.533,-0.3601,-0.7693,-1.1372,-0.1653,2004
11,0.7629,-0.7634,-0.4426,-0.5954,-0.9859,-0.3073,2009
11,1.0247,-0.8008,-0.1965,-0.3402,-1.0812,-0.363,2030
11,1.1487,-0.6125,-0.2964,-0.3277,-1.8514,-0.5558,2056
11,1.0159,-0.6516,-0.344,-0.4711,-2.5786,-0.7534,2007
11,0.8179,-0.6973,-0.4707,-0.4389,-2.8742,-0.8704,2069
12,0.5093,-0.7361,-0.5371,-0.3938,-2.7714,-0.9471,2055
12,0.2048,-0.6902,-0.6194,-0.3751,-2.5382,-0.8248,2027
12,0.0127,-0.4202,-0.7998,-0.2412,-1.9358,-0.3886,1962
12,0.104,-0.24,-0.7666,0.0353,-1.4502,-0.2617,2120
12,0.3398,-0.3796,-0.8044,0.0345,-1.4716,-0.348,2018
12,0.7424,-0.4111,-0.822,-0.1828,-1.8527,-0.4165,1956
12,0.687,-0.3396,-0.8826,-0.4802,-2.1391,-0.5402,2070
12,0.4822,-0.23,-0.957,-0.7594,-2.4458,-0.7783,1945
12,0.343,-0.3303,-0.9336,-1.0046,-2.5994,-0.8492,2055
12,0.21,-0.4749,-1.0422,-1.1568,-2.5514,-0.7927,2004
12,0.0491,-0.6421,-1.1543,-1.1849,-2.3433,-0.6292,1959
12,-0.0828,-0.6138,-1.0427,-0.9785,-1.9425,-0.4883,2086
12,0.103,-0.2312,-1.0723,-0.7529,-1.8102,-0.6099,2021
12,0.0676,-0.304,-0.8118,-0.4084,-1.1746,-0.753,2053
12,1.094,-0.8184,-0.2815,0.121,-1.0363,-1.1512,2201
12,1.1963,-0.5796,-0.6887,-0.518,-1.8777,-0.9926,2020
12,1.1438,-0.8127,-1.1833,-1.3986,-2.7935,-1.0084,2071
12,0.6062,-0.489,-0.4541,-0.4136,-2.3811,-0.9507,2014
12,-0.0671,-0.0601,-0.5396,-0.4281,-2.6561,-0.7564,2065
12,0.1704,-0.2568,-0.938,-0.2735,-2.0956,-0.4976,2042
12,0.5598,-0.4949,-0.8408,-0.1653,-1.5274,-0.479,2125
12,0.426,-0.5691,-0.8352,-0.3136,-1.4134,-0.3509,1978
12,0.1748,-0.4438,-0.8738,-0.4509,-1.6346,-0.33,2032
12,0.2158,-0.3154,-1.0857,-0.6388,-1.8238,-0.3697,2053
12,0.1223,-0.1848,-0.9915,-0.6818,-1.3081,-0.3914,2013
12,0.3843,-0.2078,-1.0708,-0.8163,-1.3873,-0.6545,2030
12,0.2681,-0.1414,-1.0149,-0.7319,-1.2647,-0.5292,2032
12,0.158,-0.3987,-1.0796,-0.9359,-1.3838,-0.543,2017
12,0.1936,-0.5317,-0.9683,-1.0859,-1.2985,-0.4803,1931
12,0.0493,-0.416,-1.0627,-1.4259,-1.2003,-0.2531,2045
12,-0.0779,-0.3391,-1.0366,-1.2561,-1.0248,-0.1597,2104
12,0.2168,-0.4026,-0.8362,-1.1585,-0.6345,-0.2429,2001
12,0.4153,-0.4019,-0.9583,-1.1764,-0.7564,-0.4353,2047
12,0.5337,-0.3196,-0.8374,-0.9094,-0.6703,-0.5374,2020
12,0.3865,-0.2627,-0.7537,-0.7264,-0.4906,-0.5063,2017
12,0.1997,-0.5254,-0.8135,-0.6723,-0.1366,-0.6528,2028
12,0.1958,-0.6975,-0.3391,0.5501,0.2979,-0.8881,1970
12,0.4873,-0.6497,-0.4822,0.9313,-0.471,-1.1035,2006
12,0.4832,-0.4141,-0.5488,0.9311,-0.9146,-1.1784,2010
12,0.4001,-0.3276,-0.8396,0.5502,-1.0412,-1.0626,2052
12,0.0151,-0.2422,-0.9976,0.5147,-1.0047,-0.9485,2004
12,0.113,-0.0618,-1.0635,0.3356,-0.8982,-0.7765,2092
12,0.1611,0.0603,-1.1072,0.1328,-0.4859,-0.546,1999
12,0.2527,0.0776,-1.2466,-0.0786,-0.1589,-0.3947,2056
12,0.1594,-0.012,-1.165,-0.169,0.3932,-0.119,2035
12,0.0654,-0.2217,-1.0732,-0.2489,0.6183,0.0851,2031
12,0.1106,-0.51,-0.9785,-0.1605,0.7737,0.0317,2186
12,0.0715,-0.4355,-0.8198,0.0134,0.9276,0.0537,2040
12,0.1426,-0.2917,-0.7891,0.016,0.715,0.1422,2027
12,0.2559,-0.178,-0.8391,-0.0783,0.5662,-0.0092,1922
12,0.3589,-0.3562,-1.0352,-0.282,0.4136,0.0676,2128
12,0.062,-0.3054,-0.9431,-0.0551,0.3292,0.2735,2092
12,-0.1267,-0.2051,-1.0254,-0.1045,0.1229,0.5203,2044
12,-0.019,-0.2634,-1.1616,-0.3473,0.0104,0.6332,1932
12,-0.0037,-0.2412,-1.1548,-0.3858,0.0422,0.6588,1969
12,-0.0728,-0.2261,-1.1394,-0.4701,0.0667,0.5738,1977
12,-0.0247,-0.1899,-1.145,-0.422,0.22,0.4307,2016
12,0.2031,-0.2341,-1.1309,-0.4878,0.3169,0.1487,2139
12,0.3018,-0.2134,-1.0757,-0.5853,0.3769,-0.0641,2003
12,0.3333,-0.2175,-1.0981,-0.6987,0.2771,-0.0537,2004
12,0.3044,-0.2988,-1.0427,-0.7721,0.3914,0.0895,2042
12,0.2041,-0.324,-0.9504,-0.7706,0.4841,0.3422,2027
12,0.0781,-0.3591,-0.9829,-0.8775,0.5734,0.5689,2177
12,0.0637,-0.4875,-1.0237,-0.8689,0.7789,0.7568,1995
12,0.1001,-0.5,-1.0886,-0.8756,0.8696,0.8922,2108
12,0.1245,-0.4758,-1.1694,-0.8158,0.8773,0.9139,2140
12,0.1392,-0.3599,-1.1362,-0.5964,0.8838,0.8818,1883
12,0.1885,-0.4595,-1.1877,-0.8059,0.7052,0.9428,2072
12,0.2324,-0.5225,-1.1633,-0.7962,0.5612,0.9086,2063
12,0.1365,-0.4265,-1.0837,-0.7397,0.6136,0.9658,1969
12,0.104,-0.4165,-0.9995,-0.6766,0.6387,1.1085,2045
12,0.1492,-0.5105,-1.0115,-0.6026,0.779,1.3043,2013
12,0.2422,-0.7019,-0.9663,-0.5926,0.5991,1.4672,2177
12,0.2263,-0.7522,-1.0281,-0.3675,0.4943,1.5588,1974
12,0.2839,-0.8181,-0.9629,-0.2089,0.2936,1.619,2016
12,0.3962,-0.8069,-1.0103,-0.1674,0.1136,1.7347,1976
12,0.405,-0.5754,-0.9775,-0.1152,0.1393,1.7693,2045
12,0.3,-0.5996,-0.9595,-0.238,0.2697,1.9606,1925
12,0.5156,-0.7566,-1.0505,-0.18,0.2602,2.0923,2056
12,0.5933,-0.5032,-1.1667,0.1169,0.5099,2.257,1978
12,0.6926,-0.4973,-0.9229,-0.2444,0.3535,2.0447,2026
12,0.7981,-0.4507,-1.1938,-0.2555,0.1445,2.0877,1992
12,0.5393,-0.0693,-1.0378,-0.2499,0.5538,2.1051,2198
12,0.3586,-0.1064,-1.136,-0.3271,0.8264,2.1413,2044
12,0.3748,-0.2725,-1.1365,-0.3654,1.0569,2.5228,2035
12,0.3364,-0.2825,-1.1929,-0.4018,1.0608,2.7916,2088
12,0.3577,-0.2947,-1.0942,-0.3611,0.8917,2.9849,1992
12,0.241,-0.2773,-1.1443,-0.3806,0.7435,3.1459,2015
12,0.0959,0.0425,-1.0911,-0.2741,0.6703,3.209,2036
12,0.0798,0.1663,-1.0076,0.1778,0.9242,3.1223,2004
12,0.344,-0.0146,-0.9966,0.2458,0.5397,3.085,2147
12,0.4324,0.1626,-0.946,0.1459,0.1063,2.8727,1954
12,0.4829,0.363,-0.9434,0.0818,-0.1979,2.8722,1754
12,0.364,0.4692,-1.0352,-0.0025,-0.3862,2.9126,2006
12,0.3594,0.6184,-1.0642,-0.1984,-0.5923,2.9811,2136
12,0.2329,0.5879,-0.918,-0.2221,-0.7672,2.9564,1944
12,0.0427,0.5105,-0.9016,-0.4156,-0.8172,3.2516,2048
12,0.0247,0.488,-0.7883,-0.5854,-0.8525,3.573,2072
12,0.0747,0.521,-0.5974,-0.7473,-0.6375,3.8263,2044
12,0.1372,0.4409,-0.584,-0.9275,-0.4767,3.9753,2061
13,0.2024,0.3545,-0.6458,-1.2021,-0.2721,4.0827,1934
13,0.0664,0.166,-0.752,-1.394,0.1051,4.3634,2035
13,0.0383,-0.0007,-1.1858,-1.9498,0.581,4.3634,2031
13,0.5459,-0.2258,-0.9712,-2.1435,1.2822,4.3634,2058
13,0.625,0.1797,-0.7749,-2.3876,1.1705,4.3634,2076
13,0.1272,0.4438,-0.592,-2.2714,1.3434,4.3634,1929
13,0.1321,0.3223,-0.8118,-2.3582,1.4789,4.3634,1988
13,0.2866,0.2139,-0.752,-2.1627,1.7383,4.3634,2186
13,0.2368,0.2622,-0.7839,-2.2537,1.6089,4.3634,2029
13,0.0554,0.3489,-0.8171,-2.0875,1.5945,4.3634,1996
13,0.0288,0.3411,-0.9111,-2.0578,1.8897,4.3634,2061
13,0.0312,0.189,-1.0315,-2.1371,2.2667,4.3634,2047
13,0.1406,0.0266,-0.9702,-2.2655,2.6073,4.3634,1983
13,0.0459,0.0017,-1.092,-2.3529,2.7257,4.3634,1960
13,-0.073,-0.4207,-1.3101,-2.707,2.6008,4.3634,2134
13,-0.1763,-0.6477,-1.3955,-3.1166,1.9144,4.3634,2026
13,-0.3838,-0.4736,-1.2556,-3.2192,1.3296,4.3634,1989
13,-0.5735,-0.365,-1.2988,-3.1717,1.1055,4.3634,2005
13,-0.5979,-0.3938,-1.3008,-3.1375,0.8333,4.3634,2029
13,-0.5405,-0.3323,-1.1929,-3.0158,0.6596,4.3634,2088
13,-0.6045,-0.4312,-1.282,-3.1152,0.4011,4.3634,2029
13,-0.2485,-0.3538,-0.8083,-2.8188,0.1043,4.2788,2013
13,-0.1042,-0.1621,-0.8806,-2.4068,-0.0891,3.5909,2034
13,-0.4741,-0.5029,-1.4053,-3.2809,-0.753,3.9153,2054
13,-0.3174,-0.3059,-0.8521,-3.4007,-1.4229,3.9839,2046
13,-0.3406,0.179,-0.8289,-2.7711,-1.7327,3.5226,2053
13,-0.3445,0.1108,-0.8608,-2.4622,-1.7326,3.4512,2060
13,-0.2336,-0.2141,-0.9856,-2.5077,-1.8724,3.3469,2052
13,-0.2119,-0.2102,-1.0618,-2.2495,-1.8068,3.1951,2047
13,-0.2788,-0.1978,-1.1482,-2.0529,-1.6458,3.1373,2057
13,-0.2139,-0.0554,-1.1069,-1.4948,-1.3058,3.154,1996
13,-0.1448,-0.1118,-1.0229,-0.9084,-0.7167,3.0498,2008
13,-0.2065,-0.1082,-1.1272,-0.3301,-0.5496,2.8669,2026
13,-0.0193,-0.3643,-1.2737,0.2751,0.2159,2.7971,2059
13,-0.0044,-0.7151,-1.4431,0.961,0.8308,2.2107,2008
13,-0.4321,-0.8831,-1.3489,1.0203,1.2014,1.8403,2081
13,-0.54,-1.2205,-1.1729,0.7935,1.129,1.5024,2152
13,-0.6655,-1.0139,-0.9539,0.7204,0.3144,0.4476,2032
13,-0.5435,-1.1182,-1.0439,0.9367,0.543,-0.2017,2113
13,-0.3142,-1.3938,-1.1562,1.3169,1.1199,-0.7793,2058
13,-0.4609,-1.7583,-1.1211,1.971,2.1074,-0.9238,2021
13,-0.2065,-1.5032,-0.8713,3.1103,2.3338,-1.1471,2119
13,0.167,-1.6306,-0.8882,3.7917,1.7259,-1.9117,2139
13,0.4253,-1.7747,-0.8369,4.3634,1.76,-2.3915,2077
13,0.3181,-1.8628,-1.0103,4.3634,2.4313,-2.9189,1881
13,0.5613,-1.5532,-0.9111,4.3634,3.061,-3.071,1980
13,0.772,-1.4177,-0.9062,4.3634,3.1171,-2.7422,2100
13,0.8145,-1.2861,-0.866,4.3634,2.9616,-1.8301,2158
13,0.8066,-1.2083,-0.6665,4.3634,3.1517,-0.7259,2076
13,0.957,-1.158,-0.5615,4.3634,3.2385,0.4529,2123
13,0.9041,-0.8884,-0.5706,4.3634,3.2159,1.2202,1934
13,0.9172,-0.7986,-0.3257,4.3634,3.2373,2.1895,2040
13,0.7078,-0.7017,-0.313,4.3634,3.0594,3.2475,1515
13,0.6626,-0.5352,-0.2319,4.3634,3.2018,4.2927,2097
13,0.3,-0.4409,-0.4136,4.3634,3.6046,4.3634,1985
13,-0.0229,-0.3604,-0.9231,4.3634,4.2017,4.3634,2254
13,-0.2065,-0.3225,-0.9883,4.3634,4.3634,4.3634,2053
13,0.1379,-0.4927,-0.9763,4.3634,4.3634,4.3634,1778
13,0.3713,-0.8076,-0.9897,4.3634,4.3634,4.3634,1990
13,0.3101,-0.8469,-0.7419,4.3634,4.3634,4.3634,2048
13,0.4639,-0.5579,-0.5417,4.3634,4.3634,4.3634,2054
13,0.887,-0.6479,-0.6653,4.001,4.3161,4.3634,2082
13,0.9504,-0.7542,-0.7561,2.4928,3.1717,4.3634,2042
13,0.7017,-0.7341,-0.7729,1.3901,1.7946,4.3634,2042
13,0.3472,-0.5781,-0.9136,0.6999,1.0508,4.3634,2011
13,-0.0637,-0.3223,-1.0474,1.017,0.8657,4.3634,2004
13,-0.2229,-0.1807,-1.1052,1.2202,0.2393,4.3634,2111
13,-0.2708,-0.2493,-1.0916,1.8698,0.2344,4.3634,2042
13,-0.28,-0.3604,-0.9111,2.3189,-0.2593,3.5798,2031
13,-0.0396,-0.3213,-0.8416,2.6051,-0.9104,2.5053,2032
13,0.1292,-0.3452,-0.855,2.5734,-1.368,1.217,2036
13,0.1816,-0.418,-0.6499,2.7778,-2.1691,0.4272,2030
13,0.2957,-0.4934,-0.4866,2.7376,-3.3893,-0.2328,2045
13,0.4597,-0.6931,-0.2739,2.7416,-4.3635,-0.6223,2042
13,0.3438,-1.0601,-0.054,2.4188,-4.3635,-1.0018,2049
13,0.1418,-1.3242,0.1382,1.9824,-4.3635,-1.3227,2035
13,-0.0149,-1.6101,0.395,1.0865,-4.3635,-1.7966,2037
13,-0.2869,-2.0,0.5227,-0.6011,-4.3635,-2.3674,2073
13,-0.7959,-2.0,0.6094,-2.3089,-4.3635,-2.1498,1993
13,-1.6167,-2.0,0.3928,-3.5294,-4.3635,-1.8861,1960
