Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0625,-0.9829,0.2727,-0.0409,-0.0296,-0.072,2050
0,0.0725,-0.9924,0.2913,-0.0338,-0.0152,-0.0816,2050
0,0.0881,-0.9871,0.2722,-0.0393,0.0071,-0.0867,2050
0,0.0576,-0.9807,0.2788,-0.0116,-0.078,-0.1077,2044
0,0.0728,-0.9729,0.2881,0.0028,-0.0945,-0.1025,2050
0,0.0969,-0.9807,0.2998,0.0013,-0.104,-0.1025,2053
0,0.0979,-0.9778,0.2896,-0.0049,-0.1049,-0.0956,2056
0,0.1094,-0.9778,0.2783,-0.0304,-0.0891,-0.0912,2049
0,0.1143,-0.9907,0.2705,-0.0388,-0.1236,-0.0844,2054
0,0.1292,-0.9861,0.2583,-0.0433,-0.135,-0.0782,2052
0,0.1282,-0.9885,0.2737,-0.0431,-0.1282,-0.067,2048
0,0.1252,-0.9817,0.2722,-0.0462,-0.0943,-0.0579,2049
0,0.1179,-0.9797,0.2561,-0.0515,-0.1101,-0.0583,2060
0,0.113,-0.9805,0.2419,-0.0402,-0.1274,-0.0475,2055
0,0.1108,-0.9915,0.2505,-0.0364,-0.1338,-0.0417,2049
0,0.1006,-0.9985,0.2439,-0.0389,-0.155,-0.0423,2049
0,0.1267,-0.9841,0.2339,-0.0406,-0.1583,-0.0372,2043
0,0.1316,-0.9873,0.252,-0.0256,-0.1317,-0.0276,2044
0,0.1521,-0.9836,0.2412,-0.0154,-0.1406,-0.0134,2049
0,0.1255,-0.9849,0.252,-0.0222,-0.1314,-0.0172,2046
0,0.0999,-0.9907,0.2244,-0.0318,-0.0718,-0.0125,2052
0,0.1064,-0.9832,0.2034,-0.0237,-0.0413,-0.0076,2054
0,0.1091,-0.9836,0.2119,-0.0124,-0.0117,0.0096,2046
0,0.1067,-0.9705,0.2253,0.0045,-0.0262,0.0161,2059
0,0.105,-0.967,0.2107,0.0205,-0.0621,0.0141,2057
0,0.1042,-0.9771,0.2114,0.0389,-0.0771,0.0131,2053
0,0.1001,-0.9912,0.2124,0.0525,-0.0656,0.0025,2048
0,0.1155,-0.9912,0.2114,0.0598,-0.0478,0.0033,2055
0,0.1099,-0.9746,0.229,0.0791,-0.0374,0.006,2054
0,0.1145,-0.9893,0.2764,0.0844,0.004,0.0096,2040
0,0.0938,-0.9709,0.2683,0.0924,0.0357,0.0158,2058
0,0.0813,-0.98,0.2451,0.0957,0.0515,0.0059,2054
0,0.0798,-0.9868,0.2327,0.1072,0.0672,-0.0079,2047
0,0.0596,-0.9741,0.2253,0.1133,0.0514,-0.0242,2047
0,0.0935,-0.9685,0.2522,0.1272,0.0338,-0.0213,2035
0,0.1072,-1.0032,0.2683,0.1296,0.0185,-0.0325,2059
0,0.1438,-0.9797,0.2712,0.1208,0.0168,-0.0278,2046
0,0.1396,-0.967,0.2717,0.1064,0.0356,-0.0226,2058
0,0.1528,-0.9749,0.2896,0.1127,0.0145,-0.0142,2058
0,0.1392,-0.9871,0.2927,0.1169,0.0116,-0.0067,2049
0,0.1296,-0.9836,0.2979,0.1241,0.0378,-0.0037,2065
0,0.093,-0.9792,0.2876,0.1192,0.0617,-0.0035,2046
0,0.0801,-0.9719,0.3181,0.1072,0.0362,-0.0015,2050
0,0.0676,-0.9778,0.3213,0.0876,0.0257,-0.0125,2050
0,0.0908,-0.96,0.3313,0.0932,0.0109,-0.0125,2053
0,0.0891,-0.9888,0.3013,0.083,0.0096,-0.029,2047
0,0.1262,-0.9854,0.2583,0.0684,0.0281,-0.0269,2042
0,0.114,-0.9902,0.2478,0.063,0.0529,-0.0252,2047
0,0.1206,-0.9771,0.2292,0.0945,0.0403,-0.0204,2054
0,0.1328,-0.9875,0.2559,0.1045,0.0228,-0.0186,2054
0,0.1624,-0.9866,0.2322,0.1116,0.072,-0.0065,2045
0,0.1641,-0.9797,0.2229,0.1099,0.1169,0.0055,2061
0,0.1431,-1.0032,0.2388,0.1064,0.1208,0.0128,2040
0,0.113,-0.9836,0.2512,0.1308,0.072,0.0189,2055
0,0.1091,-0.9763,0.2927,0.1302,0.0763,0.0132,2048
0,0.0688,-0.9651,0.3264,0.1369,0.0935,-0.002,2052
0,0.064,-0.9587,0.3357,0.1348,0.063,-0.0043,2039
0,0.0457,-0.9846,0.3562,0.1186,0.0935,-0.0189,2048
0,0.0483,-0.9683,0.3267,0.1072,0.0839,-0.0158,2067
0,0.0586,-0.9739,0.3945,0.0995,0.0952,-0.034,2041
0,0.0811,-0.9578,0.3628,0.0586,0.0972,-0.0376,2065
0,0.0952,-0.9812,0.3545,0.0971,0.0988,-0.0205,2054
0,0.1128,-0.9854,0.342,0.0687,0.1562,-0.0186,2057
0,0.1201,-0.9888,0.3271,0.0011,0.1884,-0.0162,2056
0,0.1001,-0.9746,0.3054,-0.0308,0.1479,-0.0097,2064
0,0.1028,-0.948,0.2864,-0.0403,0.0695,0.0013,2051
0,0.0889,-0.9512,0.3479,-0.0304,0.0764,0.0152,2052
0,0.0886,-0.9678,0.3374,-0.0664,0.118,0.0174,2052
0,0.0669,-0.9753,0.333,-0.0915,0.0815,0.0083,2058
0,0.0715,-0.9695,0.3076,-0.1284,0.0048,-0.0068,2049
0,0.0767,-0.9836,0.3159,-0.1425,-0.0638,-0.0174,2046
0,0.061,-0.99,0.3181,-0.155,-0.1124,-0.025,2040
0,0.0398,-0.9844,0.2969,-0.1867,-0.1298,-0.0474,2045
0,0.0181,-0.9827,0.2625,-0.2039,-0.141,-0.067,2048
0,0.0044,-0.9736,0.2583,-0.2159,-0.159,-0.0928,2049
0,0.0034,-0.9536,0.2124,-0.2105,-0.1675,-0.1111,2050
0,-0.0078,-0.9438,0.2031,-0.2075,-0.1506,-0.1289,2048
0,-0.0203,-0.9495,0.2395,-0.2195,-0.0252,-0.149,2046
0,-0.0107,-0.9712,0.2571,-0.275,0.0593,-0.1639,2045
0,0.0381,-0.9863,0.2715,-0.3413,-0.0088,-0.1527,2047
0,0.1233,-1.0239,0.2725,-0.3912,-0.1924,-0.1088,2044
0,0.1909,-1.0359,0.2129,-0.4153,-0.3528,-0.047,2062
0,0.2554,-1.0894,0.1541,-0.4595,-0.4358,0.0131,2060
0,0.3794,-1.0852,0.0884,-0.485,-0.5449,0.078,2063
0,0.4199,-1.0752,0.0876,-0.3866,-0.7684,0.2752,2046
0,0.5706,-0.9849,0.1724,-0.2533,-1.1519,0.5612,2051
0,0.6926,-0.8647,0.218,0.0314,-1.853,0.9198,2052
0,1.1782,-0.991,0.4431,-0.0097,-2.8034,1.1685,2076
0,0.9727,-1.0112,0.6128,-0.0806,-4.2743,1.639,2080
0,0.0637,-0.9722,0.5232,-0.1747,-4.3635,1.8393,2043
0,-0.3013,-0.9717,0.6389,-0.2698,-4.3635,1.9555,2029
0,0.104,-0.9807,0.6873,-0.6191,-3.9022,1.6643,2048
0,0.3687,-0.7039,0.5835,-0.7569,-4.3361,1.6243,2047
0,0.0593,-0.6965,0.7102,-0.7419,-4.0428,1.5857,2039
0,-0.0957,-0.7346,0.8452,-0.5324,-3.1807,1.496,2050
0,-0.199,-0.9185,0.8936,-0.5633,-2.1824,1.116,2049
0,-0.2295,-1.1077,0.8359,-0.7889,-0.8935,0.6745,2049
0,-0.2798,-1.1882,0.6382,-1.2617,0.5815,0.2782,2050
0,-0.613,-1.2832,0.1924,-1.9596,2.3028,-0.3518,2051
0,0.0059,-0.7537,-0.3691,-2.0903,3.1586,-0.3991,2047
0,0.4033,-0.3667,-0.4766,-1.1652,2.404,0.557,2055
0,0.2747,-1.196,-0.2168,-0.8047,0.7721,1.0529,2052
0,0.187,-1.167,0.123,-0.1149,-0.3789,1.3764,2056
0,0.6484,-0.9575,0.1677,-0.3621,-0.5641,1.5376,2058
0,0.7654,-0.7908,-0.4224,-0.6568,0.0369,1.3127,2050
0,0.543,-0.9563,-0.3411,-0.4721,0.1835,1.1089,2067
0,0.2358,-1.3157,0.166,-0.4454,-0.2353,0.4919,2066
0,-0.3191,-1.0122,0.5735,-0.8313,-0.229,0.9678,2048
0,-0.8828,-0.9751,0.3245,-1.0392,0.1847,1.1592,2048
0,-0.9844,-1.0,0.2419,-1.0361,0.2204,1.0151,2051
0,-0.7122,-0.8315,0.3965,-1.0658,0.361,0.8512,2044
0,-0.2676,-0.8987,0.176,-1.1227,0.4168,0.7854,2014
0,-0.1162,-1.032,-0.1682,-1.0668,0.3934,0.7714,2050
0,0.0378,-0.9829,-0.2786,-0.9668,0.3301,0.789,2051
0,-0.0132,-0.9189,-0.3123,-0.8261,0.1439,0.7914,2047
0,-0.124,-0.8467,-0.3362,-0.5988,-0.021,0.9003,2048
0,-0.3052,-0.8879,-0.3621,-0.4309,-0.1011,0.9468,2052
0,-0.3616,-0.9861,-0.2585,-0.3545,-0.036,0.8588,2056
0,-0.1729,-0.9192,-0.2275,-0.3763,-0.0193,0.8435,2052
0,-0.1418,-0.9863,-0.2356,-0.3951,0.0812,0.7913,2050
0,-0.209,-1.0281,-0.2471,-0.3812,0.0724,0.763,2045
0,-0.3691,-1.054,-0.0518,-0.3241,0.0021,0.7448,2042
0,-0.3833,-0.9688,-0.0691,-0.2164,-0.0413,0.7684,2053
0,-0.3884,-1.0127,-0.0435,-0.2075,-0.1206,0.7,2049
0,-0.4097,-0.967,0.0154,-0.304,-0.0016,0.6148,2041
0,-0.4861,-0.9744,0.0911,-0.4072,0.196,0.5489,2052
0,-0.5498,-1.085,0.1426,-0.4754,0.0738,0.5044,2061
0,-0.5459,-1.0515,0.2224,-0.5484,0.0535,0.4143,2053
0,-0.4617,-0.9585,0.1077,-0.5405,-0.0017,0.3943,2048
0,-0.3311,-0.9546,-0.0747,-0.5545,0.0518,0.3386,2063
0,-0.209,-0.908,-0.2285,-0.4936,0.0499,0.3416,2052
0,-0.1177,-0.9629,-0.2717,-0.412,-0.1059,0.3765,2066
0,-0.1101,-1.0249,-0.2532,-0.3325,-0.1063,0.3988,2052
0,-0.061,-0.9714,-0.2991,-0.3031,-0.0985,0.4462,2078
0,0.0627,-0.9607,-0.2144,-0.2434,-0.0743,0.4424,2031
0,0.0142,-0.9451,-0.1836,-0.2586,0.0485,0.4416,2061
0,-0.0554,-0.9111,-0.1267,-0.2382,0.0403,0.4775,2046
0,-0.1323,-0.8708,-0.0991,-0.242,0.1446,0.4412,2052
0,-0.2429,-0.8862,-0.1011,-0.2523,0.2421,0.3892,2047
0,-0.2439,-0.9001,-0.1072,-0.1915,0.1449,0.381,2060
0,-0.2134,-0.8838,-0.0779,-0.177,0.2266,0.3374,2058
0,-0.2078,-0.8938,-0.0239,-0.1878,0.2261,0.2951,2046
0,-0.2156,-0.9021,-0.1675,-0.0973,0.2449,0.3305,2060
0,-0.2163,-0.9507,-0.1335,-0.1404,0.2414,0.3967,2044
0,-0.1355,-1.0161,-0.176,-0.1001,0.1346,0.445,2156
0,-0.0859,-1.0039,-0.1543,-0.1832,0.0458,0.4795,2103
0,-0.0562,-1.0625,-0.156,-0.1072,-0.0431,0.6026,2057
0,0.0269,-1.1401,-0.2009,-0.0694,-0.2035,0.8015,2046
0,0.1121,-1.2771,-0.1113,0.0483,-0.3718,1.1527,2162
0,0.0889,-1.6506,0.0483,0.0136,-0.4646,1.4279,2133
0,0.0559,-1.7654,0.2937,-0.1952,-0.3766,1.8996,2007
0,0.2673,-1.8589,0.3987,-0.7992,-0.4729,1.8411,2056
0,0.3545,-1.4565,0.4766,-0.8337,-0.6825,1.9001,2108
0,0.8523,-1.5803,0.5859,-0.7564,-0.9805,2.1895,2058
0,0.7136,-2.0,0.7861,-0.9706,-0.8004,2.1486,2041
0,0.3325,-2.0,0.8916,-1.2081,-0.4448,2.2896,2044
0,0.3579,-2.0,1.0825,-1.3629,-0.2966,2.4525,2045
1,0.426,-2.0,1.082,-1.6926,-0.5713,2.4639,2070
1,0.4387,-1.866,0.8013,-1.8544,-1.0601,2.3965,2054
1,0.6165,-1.8411,0.5889,-1.69,-1.8856,2.4003,2056
1,1.2698,-1.6333,0.9128,-1.2563,-3.0945,3.1138,2056
1,1.7183,-1.5508,0.7336,-0.9917,-4.3635,3.2324,2065
1,0.9392,-1.3584,0.0422,-0.7439,-4.3635,3.1577,2049
1,-0.1328,-1.3606,-0.1501,-0.7564,-4.3635,2.6777,2044
1,-1.4661,-1.7737,-0.2249,-1.2997,-3.4713,2.4868,2035
1,-1.3594,-1.2661,-0.1558,-1.36,-3.5026,3.8882,2016
1,-1.6328,-1.2085,0.2874,-0.3324,-2.9389,4.1674,2060
1,-0.8384,-1.2864,0.5508,-2.2055,-1.9552,3.4929,2059
1,0.0564,-0.4175,0.0122,-0.8441,-2.0495,1.8992,2058
1,0.1323,0.5959,-1.033,-0.595,-1.537,1.029,2042
1,1.9999,-0.3462,1.5642,-1.6191,-2.5088,1.8386,2048
1,-2.0,-0.991,-0.6213,0.4549,-1.3742,0.2285,2042
1,-1.3464,-0.7668,0.7195,1.0613,-1.3451,-1.2137,2048
1,-0.7441,-0.2046,0.6125,1.0191,-1.4191,-1.6081,2038
1,-0.4363,-0.1343,0.3118,0.4416,-0.2487,-1.9636,2055
1,0.6145,0.0535,0.4248,-0.0248,-2.9488,-2.1073,2063
1,0.9905,-0.2356,-0.0305,-0.3984,-2.1486,-3.1068,2049
1,-0.7761,0.0667,-0.6548,0.0425,-0.5175,-4.0773,2052
1,-0.7759,-0.2695,-0.2327,0.2352,0.5659,-3.9711,2044
1,-0.5312,-0.4463,0.1208,0.6397,0.1085,-3.8824,2061
1,-0.4307,-0.4668,0.3372,0.7721,0.3128,-4.2778,2061
1,-0.6279,-0.708,0.3723,0.8983,1.2115,-4.3635,2055
1,-0.7178,-0.8755,0.3755,0.6577,1.6996,-4.3635,2052
1,-0.6448,-0.5989,0.2639,0.3286,1.7977,-4.3635,2045
1,-0.4238,-0.4797,0.144,0.277,1.6167,-4.3635,2050
1,-0.0305,-0.7346,-0.1042,0.3789,1.6608,-4.3635,2051
1,0.1189,-0.8215,-0.2205,0.6229,1.7369,-4.3635,2054
1,0.2012,-0.8013,-0.3059,0.9299,1.9825,-4.3635,2050
1,0.1213,-0.8723,-0.2717,1.1433,2.1885,-4.3635,2048
1,-0.0771,-0.8977,-0.1929,1.3206,2.0817,-4.3635,2051
1,-0.3418,-0.8918,-0.0955,1.5273,1.9504,-4.3635,2046
1,-0.5752,-1.0015,-0.0586,1.7038,1.8618,-4.3635,2051
1,-0.5386,-1.283,-0.0894,1.7797,1.5241,-4.3635,2055
1,-0.5378,-1.3406,-0.0977,1.5627,0.5566,-4.3635,2057
1,-0.803,-0.4155,0.04,0.5072,-0.7922,-4.3635,2042
1,-0.4885,-0.542,-0.4287,0.0573,-0.2326,-4.3635,2046
1,-0.7664,-1.0649,-0.603,0.5722,0.4545,-4.0929,2043
1,-0.7957,-2.0,-0.1257,-1.1021,-0.9982,-4.3635,2065
1,-0.7185,0.356,-0.625,-0.4952,-0.1605,-3.0304,2058
1,-0.7966,-0.5027,-0.6331,-0.1981,-1.1166,-2.7643,2049
1,-0.0701,-2.0,1.9999,-1.4589,-1.3041,0.6947,2070
1,-2.0,-2.0,-0.4011,-3.2925,-0.7172,3.4496,2070
1,-2.0,-2.0,-0.4026,0.3027,2.1033,4.3634,1997
1,-1.2812,1.5212,1.9999,4.3634,-1.705,2.8558,2041
1,-2.0,-2.0,1.0222,-1.3194,4.3634,2.4023,2066
1,-0.571,-2.0,-1.7766,-4.3635,4.3634,0.5469,2121
1,1.9999,1.9999,-1.6526,-2.9066,4.3634,1.5898,2022
1,-1.5566,0.3005,0.4746,0.1702,0.5564,1.6202,2061
1,-2.0,-0.0566,-0.2798,1.4003,4.3634,0.9384,2051
1,-1.3933,-2.0,-0.4575,-0.0127,4.3634,1.2552,2081
1,0.075,-1.4685,-0.96,-1.1476,1.7871,1.4647,2045
1,0.4788,-0.7659,-0.4919,-0.1306,0.1711,0.9818,2066
1,1.3752,-1.0652,0.2034,0.8833,-1.0576,0.4505,2053
1,0.707,-0.8721,0.3208,0.5602,-2.9405,1.2167,2040
1,-0.0154,-0.8743,0.1355,0.3236,-2.3221,2.1519,2056
1,-0.6726,-1.0745,0.2327,0.5004,-1.1587,1.6022,2058
1,-1.0977,-1.2747,0.6401,0.2356,-0.1282,1.0728,2058
1,-1.6316,-1.0959,1.0513,-0.4429,0.3513,1.072,2045
1,-1.2131,-0.8284,0.6541,-1.1331,0.548,0.7955,2045
1,-0.5898,-0.8381,-0.2236,-0.7584,0.5537,0.4703,2054
1,0.0688,-1.0845,-0.5979,-0.2899,0.3629,0.6731,2054
1,0.4119,-1.0889,-0.4734,-0.2717,0.4389,0.8781,2052
1,0.4509,-1.1047,-0.2468,-0.3538,0.5341,0.8018,2042
1,0.3813,-0.9258,-0.2222,-0.2023,0.212,0.6291,2046
1,0.1299,-0.873,-0.1169,0.0401,-0.2208,0.4767,2049
1,-0.2058,-1.061,0.1064,0.0912,-0.3541,0.4494,2043
1,-0.4392,-1.0134,0.2397,-0.0914,-0.292,0.5197,2053
1,-0.4204,-0.9771,0.2563,-0.2328,0.0686,0.536,2061
1,-0.1838,-0.9324,0.1963,-0.2844,0.3125,0.5265,2054
1,-0.0112,-0.9199,0.0835,-0.2906,0.3622,0.5253,2053
1,0.0835,-0.9131,0.019,-0.2081,0.3606,0.5394,2060
1,0.1108,-0.9392,-0.0032,-0.2228,0.2674,0.5374,2053
1,0.0178,-0.9878,-0.0081,-0.2183,0.2859,0.5102,2051
1,-0.0859,-1.0195,-0.0581,-0.1546,0.1071,0.5522,2042
1,-0.0435,-1.0227,0.0955,-0.1563,0.0395,0.5665,2057
1,-0.0432,-0.9424,0.1479,-0.2029,0.1529,0.5321,2052
1,-0.0391,-0.9614,0.0928,-0.2285,0.1157,0.5032,2056
1,-0.3054,-0.948,0.0945,-0.1453,0.1858,0.5313,2043
1,-0.2097,-0.991,0.1003,-0.1388,0.114,0.5898,2045
1,-0.1897,-0.9031,0.0652,-0.1241,0.0832,0.6576,2045
1,-0.2483,-0.9902,0.0779,-0.1509,0.2563,0.6392,2046
1,-0.0483,-0.9866,0.0217,-0.1554,0.3193,0.6485,2050
1,-0.0376,-0.9985,-0.0239,-0.0948,0.2386,0.669,2108
1,-0.1636,-1.0505,-0.0608,-0.0121,0.3506,0.749,2026
1,-0.1753,-1.0928,0.063,-0.019,0.3434,0.7292,2060
1,-0.1409,-1.0703,0.092,-0.0756,0.1895,0.7733,2085
1,-0.2017,-1.1204,0.1121,-0.1787,0.2719,0.7252,2049
1,-0.3162,-1.1704,0.033,-0.216,0.3157,0.7192,2100
1,-0.334,-1.1228,-0.0098,-0.2332,0.3786,0.7018,2063
1,-0.2288,-1.0186,0.0603,-0.2468,0.3056,0.7723,2011
1,-0.1106,-1.0164,0.1316,-0.1851,0.3131,0.81,2061
1,-0.1001,-1.0977,0.0767,-0.1529,0.3678,0.8676,2125
1,-0.0837,-1.2068,0.0491,-0.2085,0.4918,0.8654,2130
1,0.0366,-1.2195,0.0999,-0.2266,0.4492,1.0083,2024
1,0.21,-1.0928,0.2964,-0.2277,0.3235,1.2901,2064
1,0.3293,-0.9307,0.2429,-0.0915,0.4253,1.6049,2091
1,0.3738,-1.042,0.2224,0.0653,0.5193,1.7411,1943
1,0.2935,-1.3535,0.1743,0.0699,0.8351,1.8427,2066
1,0.3579,-1.5986,0.3301,-0.0814,0.8621,2.1549,1994
1,0.4229,-1.5713,0.2307,-0.063,1.0832,2.3896,2090
2,0.5579,-1.8237,0.4036,-0.1783,0.9003,2.5658,2021
2,1.0413,-1.9172,0.3499,-0.3774,0.7883,2.7514,2025
2,1.0027,-1.894,0.2739,-0.4802,0.6709,3.1471,2019
2,0.917,-1.8997,0.4656,-0.6028,0.8339,3.4563,2037
2,0.8374,-2.0,0.6738,-0.8279,0.8621,3.5703,2047
2,0.9575,-2.0,0.8601,-1.0748,0.7759,3.469,2051
2,1.2766,-2.0,0.8201,-1.3129,-0.195,3.3336,2062
2,0.9121,-1.5708,0.5732,-1.2304,-1.1022,3.3971,2052
2,0.3083,-1.3403,0.3826,-0.6789,-1.7422,3.4644,2052
2,0.2568,-1.1724,0.1421,-0.0365,-1.5748,4.0828,2065
2,0.5615,-1.6003,-0.436,1.4161,-1.9718,4.2065,2061
2,-0.2493,-2.0,-0.3977,1.4483,-1.1576,3.3927,2050
2,-1.4656,-2.0,-0.5205,0.308,1.2179,2.726,2043
2,-0.4954,-2.0,-0.3115,-1.2175,1.6415,3.1255,2054
2,-0.6616,-0.3774,-0.3667,-0.7626,2.0845,3.9143,2024
2,0.2212,0.6382,-0.2668,0.4365,2.6097,3.5796,2060
2,1.4868,-0.3137,1.4934,-1.5281,2.0194,3.2091,2030
2,-2.0,-0.9304,-2.0,-4.3635,1.596,-1.2762,2117
2,-2.0,0.4888,-1.2727,2.245,4.3634,1.0561,1936
2,-0.4229,1.9282,0.2991,3.7741,2.2009,-0.752,2116
2,0.1633,-0.6584,1.6663,4.3634,-2.75,-1.7871,2075
2,-0.4023,-1.1414,-0.3765,3.2455,-1.9351,-3.6105,2054
2,-0.7537,-0.6628,-0.4138,1.1459,0.4695,-4.3635,2053
2,0.3989,-0.0518,-0.6946,0.9132,0.7831,-4.3635,2053
2,0.8528,0.0247,-0.8347,1.9073,1.6451,-4.3317,2043
2,0.6558,-0.106,-0.6992,2.6646,0.6854,-4.0816,2047
2,0.2114,-0.0498,-0.3477,2.9072,0.7705,-4.0924,2052
2,-0.0979,-0.0977,-0.1458,3.0821,1.0108,-4.2514,2055
2,-0.1772,-0.3066,-0.0776,3.1853,1.0018,-4.3635,2058
2,-0.2698,-0.4839,0.0327,3.0072,0.6866,-4.3635,2059
2,-0.3818,-0.45,-0.0596,2.5388,0.5031,-4.3635,2057
2,-0.2405,-0.3782,-0.1567,2.3438,0.5261,-4.3635,2050
2,-0.0911,-0.415,-0.1965,2.3333,0.8325,-4.3635,2051
2,-0.0984,-0.5613,-0.2632,2.5586,1.1191,-4.3635,2043
2,-0.2734,-0.9873,-0.3535,2.5203,1.2165,-4.3635,2044
2,-0.4861,-1.1406,-0.4978,2.39,1.005,-4.3635,2047
2,-0.5649,-1.1594,-0.4189,2.1927,-0.0048,-4.3635,2055
2,-0.6531,-1.0039,-0.2407,2.0137,-1.2913,-4.3635,2077
2,-0.6899,-1.2563,-0.4331,1.4133,-1.6574,-4.3635,2038
2,-0.7615,-1.4885,-0.7952,1.0857,-1.458,-4.3635,2036
2,-0.6001,-2.0,1.2668,-3.538,-2.8916,-4.3635,2103
2,-1.0327,0.3496,-2.0,-0.2887,1.9048,-4.0571,2075
2,-1.9192,-1.5466,-1.6533,0.8377,1.1492,-2.0213,2024
2,-1.8127,-2.0,-0.8955,-1.0605,-4.3635,-1.6486,2081
2,-2.0,-1.073,-1.4465,-2.4001,0.8148,0.1264,2021
2,-1.8418,-0.7544,-0.0754,-2.5402,1.4408,1.6761,2004
2,-2.0,-0.7419,-0.1367,-1.1705,0.7064,3.5929,2025
2,-2.0,-2.0,1.6345,2.8854,-1.8781,2.0794,2062
2,-0.2603,-2.0,1.9999,1.7022,-2.9721,3.0356,2078
2,1.4038,-1.374,1.8477,-2.1565,1.0472,3.8781,2045
2,1.9999,0.8108,0.0571,-1.5749,3.1685,1.5506,2068
2,1.9999,0.4336,-1.8757,0.1854,3.9567,0.2499,2060
2,-2.0,-1.5059,-2.0,-3.2007,4.3634,0.6968,2044
2,-2.0,-1.5806,-1.4978,-1.0175,2.4043,3.2072,2012
2,-2.0,-2.0,-0.3223,-1.4873,4.3634,3.6326,2114
2,0.4617,-0.3857,-0.4932,-3.7538,3.2427,3.4279,2055
2,1.3328,0.0603,-0.7812,0.8673,0.7634,0.1333,2048
2,0.5964,-0.7209,0.1699,-0.2105,1.1685,0.5737,2036
2,1.5251,-1.0251,0.2576,0.2566,-2.1718,0.6071,2045
2,-0.791,-1.2129,0.1692,0.3956,-2.1694,1.5645,2054
2,-0.1394,-1.0774,0.103,0.1557,-1.386,2.0383,2063
2,-0.5837,-1.074,0.2417,0.0519,0.1678,1.9892,2067
2,-0.9487,-1.0769,0.6099,-0.3998,0.6805,1.531,2041
2,-1.0549,-1.1333,0.4526,-0.7516,0.5038,1.5267,2049
2,-1.2888,-0.9482,0.0112,-0.9278,0.2807,1.297,2057
2,-1.0837,-0.8625,-0.4854,-0.6468,0.2061,0.3059,2047
2,-0.4648,-1.0515,-0.4866,-0.4464,0.1164,0.1366,2055
2,0.1035,-1.0073,-0.4377,-0.2017,0.1047,0.2795,2049
2,0.488,-0.9353,-0.4893,-0.0123,0.0145,0.4975,2059
2,0.3447,-0.9429,-0.436,0.1238,0.0898,0.6474,2043
2,-0.0247,-0.9993,-0.2688,0.2457,-0.0699,0.7084,2049
2,-0.2466,-0.9983,-0.0842,0.3436,-0.2866,0.7517,2047
2,-0.3992,-0.9795,0.0369,0.338,-0.3454,0.7237,2055
2,-0.4941,-1.0264,0.041,0.2811,-0.2152,0.6484,2046
2,-0.4609,-1.071,0.033,0.1904,0.0651,0.5895,2054
2,-0.2942,-1.0969,-0.0352,0.1137,0.2382,0.5466,2054
2,-0.0623,-1.0579,-0.0579,0.0811,0.3093,0.581,2041
2,0.0383,-1.0732,-0.0359,0.0599,0.3593,0.6027,2055
2,0.0784,-1.0303,-0.0884,0.0802,0.2328,0.6235,2046
2,-0.0198,-0.9917,-0.0557,0.1194,0.0798,0.6269,2020
2,-0.095,-0.917,-0.085,0.1647,0.0324,0.6396,2055
2,-0.2021,-0.9915,0.0317,0.149,0.0667,0.6034,2065
2,-0.2822,-1.0146,-0.0171,0.1655,0.0415,0.5769,2050
2,-0.293,-1.0273,0.052,0.1172,0.1939,0.534,2034
