Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0122,0.7375,0.301,0.1558,-2.4043,0.42,2119
1,-0.0017,1.0488,0.3621,0.0866,-2.1924,-0.1776,2144
1,0.063,1.2476,0.1353,-0.0057,-2.276,-0.1373,2071
1,-0.2241,1.1626,0.4182,0.2153,-2.2955,-0.3333,1995
1,-0.0291,1.3784,-0.0686,0.5249,-2.0574,-0.0878,1941
1,0.3997,0.8259,-0.0015,0.4103,-1.8816,-0.1587,2021
1,-0.1123,0.97,-0.1045,0.5946,-1.325,-0.3199,2013
1,-0.3694,0.9121,-0.2305,0.6779,-0.4995,-0.3131,1986
1,-0.4722,0.8105,-0.2371,0.5044,0.381,-0.2654,2010
1,-0.5352,0.7734,-0.1345,0.2972,0.9025,-0.3133,1962
1,-0.5381,0.8347,-0.1008,0.1678,0.9219,-0.318,1978
1,-0.4885,0.8342,-0.0894,0.1288,0.6898,-0.3088,2013
1,-0.4243,0.8865,-0.1179,0.1269,0.3149,-0.3119,2052
1,-0.3862,0.8801,-0.0876,0.0969,-0.0522,-0.3079,1999
1,-0.2668,0.9126,-0.1013,0.1534,-0.3397,-0.3452,2068
1,-0.2534,0.9453,-0.1521,0.1908,-0.4505,-0.2948,2052
1,-0.1855,0.9297,-0.2468,0.161,-0.5176,-0.2784,2109
1,-0.2297,0.9551,-0.2883,0.1593,-0.4251,-0.2458,2081
1,-0.25,0.9829,-0.2986,0.1044,-0.3139,-0.1661,2115
1,-0.249,0.9507,-0.2893,0.0533,-0.1281,-0.0668,2070
1,-0.2083,0.877,-0.2371,0.1063,0.0595,-0.0477,2049
1,-0.165,0.7668,-0.2031,0.0001,-0.0069,-0.1344,2111
1,-0.248,0.8525,-0.1582,0.0609,-0.0189,-0.1522,2096
1,-0.1528,0.7969,-0.1167,0.1401,-0.0346,-0.1013,2104
1,-0.0891,0.7834,-0.1086,0.1232,-0.1489,-0.0953,2069
1,-0.1748,0.8291,-0.1511,0.1011,-0.2538,-0.1314,2066
1,-0.2063,0.7947,-0.1768,0.0389,-0.3802,-0.1936,2079
1,-0.1807,0.7695,-0.2129,-0.0874,-0.4787,-0.2635,2049
1,-0.21,0.7761,-0.2104,-0.1946,-0.5072,-0.3328,2041
1,-0.0439,0.6821,-0.2439,-0.2795,-0.55,-0.2747,2029
1,-0.0554,0.7188,-0.2493,-0.3337,-0.6432,-0.294,2059
1,-0.125,0.814,-0.2781,-0.3448,-0.6023,-0.2895,2050
1,0.0022,0.7876,-0.3352,-0.4026,-0.5424,-0.2432,2072
1,0.02,0.7336,-0.3457,-0.5343,-0.6279,-0.2369,2048
1,-0.0205,0.7856,-0.3542,-0.5896,-0.6927,-0.2417,2024
1,-0.0605,0.7776,-0.3508,-0.6411,-0.8347,-0.2723,2042
1,-0.0403,0.8127,-0.3372,-0.6637,-0.8689,-0.257,2010
1,0.0056,0.8325,-0.3018,-0.6807,-0.8677,-0.2092,2029
1,-0.0188,0.8396,-0.3152,-0.6817,-0.9048,-0.1515,2045
1,0.0107,0.8418,-0.2881,-0.7264,-0.9312,-0.132,2024
1,-0.0305,0.8872,-0.2625,-0.7152,-0.9756,-0.0766,2011
1,-0.0093,0.8425,-0.2339,-0.7596,-1.1881,-0.047,2053
1,-0.0415,0.9165,-0.2109,-0.6766,-1.1025,0.0471,2025
1,-0.0547,0.8596,-0.1472,-0.7162,-1.3493,0.1995,2016
1,-0.1101,0.9253,-0.0906,-0.6789,-1.2991,0.2766,1952
1,-0.1614,1.0127,-0.0786,-0.5968,-1.1919,0.2092,1850
1,-0.0444,0.936,-0.0176,-0.6304,-1.5103,0.3739,989
1,-0.1506,1.0696,-0.0439,-0.5518,-1.8547,0.4012,2607
1,-0.3254,1.1396,0.0034,-0.5337,-1.9901,0.1824,2442
1,-0.4883,1.3352,-0.1582,-0.4257,-1.8502,-0.2049,1795
1,-0.3196,1.0811,-0.1204,-0.501,-1.4332,-0.4192,2015
1,-0.3044,1.1458,-0.0488,-0.4315,-1.0375,-0.3978,2111
1,-0.0532,1.0229,0.0156,-0.245,-0.6108,-0.0871,2191
1,-0.4619,0.9927,0.4243,-0.0517,0.2265,0.0965,2120
1,-0.3757,0.8777,0.4314,-0.0574,0.6948,0.2476,2059
1,-0.2454,0.8867,0.5171,0.0755,0.7393,0.2964,2117
1,-0.2192,0.8232,0.5869,0.2424,0.5829,0.2847,2155
1,-0.2449,0.7615,0.5291,0.3188,-0.0007,0.4532,2120
1,-0.3262,0.7024,0.5251,0.192,-0.3227,0.5536,2135
1,-0.2488,0.811,0.4451,0.2481,-0.4959,0.6588,1961
1,-0.4412,0.7988,0.4844,0.0775,-0.4311,0.549,2107
1,-0.231,0.7727,0.2705,0.1285,-0.6217,0.7775,2100
1,-0.1445,0.7114,0.2068,-0.0286,-0.63,0.7714,2028
1,-0.0781,0.5918,0.1509,-0.0302,-0.7472,0.8,2111
1,-0.0486,0.6323,0.0974,-0.0738,-0.622,0.6654,2098
1,-0.0054,0.5942,0.0354,-0.0385,-0.573,0.7773,2042
1,0.0779,0.5964,-0.0349,-0.0622,-0.4663,0.822,2049
1,0.041,0.5544,-0.0627,-0.1011,-0.4766,0.83,2054
1,-0.0259,0.613,-0.0811,-0.0457,-0.3329,0.7532,2100
1,-0.01,0.5696,-0.0784,0.0659,-0.2068,0.6795,2042
1,0.0645,0.5322,-0.1008,0.1511,-0.1712,0.6668,2072
1,0.0076,0.5752,-0.0938,0.2541,-0.1475,0.6481,2082
1,-0.051,0.6113,-0.1045,0.284,-0.1918,0.5806,2006
1,-0.0005,0.5562,-0.0862,0.3468,-0.3425,0.5433,2072
1,0.0237,0.5481,-0.0796,0.3799,-0.4568,0.518,2059
1,0.0503,0.532,-0.0842,0.3683,-0.5747,0.4891,2013
1,0.0828,0.4968,-0.084,0.4128,-0.7071,0.4856,2010
1,0.0938,0.5115,-0.0835,0.4164,-0.7396,0.4589,2032
1,0.1003,0.4749,-0.0879,0.4176,-0.695,0.3838,1993
1,0.1252,0.467,-0.0603,0.4787,-0.5757,0.4047,2041
1,0.1541,0.4749,-0.0901,0.5739,-0.5071,0.3301,1981
1,0.2007,0.4775,-0.0747,0.5436,-0.5474,0.2876,2022
1,0.1934,0.4451,-0.1372,0.5795,-0.4793,0.235,2058
1,0.2634,0.5408,-0.1389,0.4911,-0.4959,0.1891,2058
1,0.3062,0.5591,-0.2058,0.4623,-0.432,0.1408,2013
1,0.353,0.5645,-0.2812,0.3551,-0.4252,0.0115,2049
1,0.4053,0.5422,-0.2979,0.389,-0.2772,0.0863,2044
1,0.4258,0.54,-0.2959,0.3566,-0.1775,0.0421,2032
1,0.4451,0.5508,-0.2732,0.34,-0.0044,0.0423,2016
1,0.395,0.5693,-0.2625,0.3661,0.2164,0.0052,2038
1,0.4214,0.5881,-0.2097,0.3659,0.3838,0.0013,2061
1,0.3706,0.6497,-0.1428,0.4175,0.4433,-0.0044,2071
1,0.4326,0.6675,-0.085,0.4813,0.4422,-0.0045,2058
1,0.3901,0.655,-0.0168,0.5333,0.329,0.0035,2057
1,0.3433,0.6206,-0.0286,0.579,0.2685,-0.0145,2018
1,0.3176,0.604,-0.0425,0.5801,0.2555,-0.0557,2054
1,0.334,0.5642,-0.0198,0.5542,0.2726,-0.1079,2042
1,0.342,0.6045,-0.001,0.5103,0.2746,-0.1438,2063
2,0.3691,0.6902,0.0129,0.4976,0.2021,-0.1563,2031
2,0.3716,0.7312,0.053,0.4904,0.0671,-0.1257,2035
2,0.3369,0.7556,0.0901,0.4843,-0.134,-0.108,2150
2,0.2444,0.8228,0.0898,0.4765,-0.3591,-0.0828,2063
2,0.0369,0.8772,0.0996,0.4016,-0.3454,-0.1119,2103
2,0.2119,0.9932,0.0154,0.4305,-0.4556,-0.1992,2116
2,0.031,1.1235,-0.0227,0.4364,-0.5121,-0.3357,2267
2,0.2285,1.1719,0.0479,0.3911,-0.5031,-0.3135,2030
2,0.1968,1.3098,0.126,0.3535,-0.6746,-0.2426,2062
2,0.2539,1.2539,0.2461,0.5229,-0.9166,-0.2631,1919
2,0.1958,1.1443,0.1621,0.54,-1.156,-0.1762,1950
2,0.0752,1.011,-0.0107,0.5719,-0.9935,-0.2252,2006
2,-0.084,1.1128,-0.0088,0.5517,-0.5938,-0.2799,2073
2,-0.1736,1.1223,0.0859,0.4486,-0.3789,-0.3509,2054
2,-0.2109,1.0642,0.1589,0.3264,-0.4908,-0.4948,1939
2,-0.3821,0.9148,0.1956,0.2695,-0.5232,-0.6255,1931
2,-0.4231,0.8257,0.1733,0.2758,-0.4089,-0.6185,1978
2,-0.4263,0.853,0.1602,0.3056,-0.227,-0.4497,2075
2,-0.3958,0.9065,0.116,0.2389,-0.2682,-0.4261,2028
2,-0.3298,0.9707,0.0669,0.1471,-0.2643,-0.322,2044
2,-0.2737,1.0391,0.0322,0.0405,-0.3294,-0.2321,2063
2,-0.2458,1.0652,0.0015,-0.0198,-0.4789,-0.1642,2099
2,-0.2131,1.0981,0.0215,-0.0916,-0.6347,-0.1369,2092
2,-0.1484,1.0842,-0.0171,-0.1831,-0.7319,-0.1317,2090
2,-0.1267,1.0195,0.0095,-0.2912,-0.7841,-0.128,2082
2,0.041,0.9854,-0.0623,-0.3147,-1.0079,-0.1265,2062
3,-0.0845,0.9556,-0.0415,-0.3787,-0.8817,-0.1605,2051
3,-0.1389,0.9048,-0.1531,-0.3972,-0.8504,-0.1867,2065
3,-0.1377,0.8235,-0.2266,-0.4318,-0.6682,-0.2518,2069
3,-0.0945,0.762,-0.2356,-0.4151,-0.4223,-0.3164,2050
3,-0.0767,0.7705,-0.2275,-0.3943,-0.2843,-0.3611,2085
3,-0.0498,0.7664,-0.1997,-0.3781,-0.2258,-0.3542,2065
3,0.0459,0.7422,-0.1978,-0.3629,-0.224,-0.3171,2052
3,0.0054,0.6892,-0.1555,-0.3534,-0.2318,-0.2938,2076
3,0.0229,0.6384,-0.1016,-0.4485,-0.3975,-0.5039,1965
3,0.0322,0.6553,-0.116,-0.3183,-0.2671,-0.1811,2060
3,0.073,0.6677,-0.0798,-0.326,-0.2212,-0.1642,2064
3,0.0459,0.6775,-0.0808,-0.3685,-0.2406,-0.1502,2052
3,0.0535,0.6621,-0.075,-0.3982,-0.3231,-0.1466,2046
3,0.1072,0.6528,-0.0688,-0.4272,-0.4496,-0.1159,2063
3,0.1567,0.667,-0.0642,-0.4438,-0.6122,-0.0641,2028
3,0.1726,0.677,-0.0569,-0.4741,-0.7472,-0.0459,2049
3,0.1504,0.6941,-0.0728,-0.5144,-0.7911,-0.0465,2064
3,0.1467,0.7136,-0.0491,-0.5655,-0.8319,-0.0627,2039
3,0.1931,0.7144,-0.085,-0.5972,-0.9594,-0.0356,2029
3,0.1897,0.719,-0.0706,-0.624,-1.0617,-0.0188,2076
4,0.2432,0.7786,-0.072,-0.5862,-1.213,0.0057,2002
4,0.2747,0.7629,-0.0725,-0.5795,-1.3894,0.0835,2015
4,0.2773,0.7546,-0.0271,-0.5486,-1.535,0.1587,2077
4,0.2319,0.7539,0.0227,-0.4576,-1.6635,0.2369,2052
4,0.1199,0.7141,-0.0125,-0.4432,-1.8305,0.3851,2054
4,0.0713,0.769,-0.0151,-0.357,-1.6808,0.6159,2101
4,-0.0835,0.7163,0.022,-0.7194,-1.2569,0.3517,2040
4,0.0757,0.811,-0.0483,-0.7336,-1.2785,0.3421,2128
4,-0.009,0.9485,-0.0034,-0.8666,-1.2742,0.19,2055
4,-0.1267,0.9316,0.0398,-0.8847,-1.3039,0.0939,2106
4,-0.1521,1.2061,0.0557,-0.9971,-1.1559,-0.0091,1902
4,0.1621,1.1279,0.1694,-0.6588,-1.2912,0.0063,2142
4,0.0835,1.072,0.3362,-0.6652,-1.6058,-0.1586,2055
4,-0.1255,0.9307,0.4197,-0.7051,-1.0569,-0.123,2124
4,-0.1543,0.9988,0.3252,-0.7492,-0.6766,-0.0963,2140
4,-0.2856,0.8877,0.4824,-0.7443,-0.1879,-0.1649,1895
4,-0.0889,0.925,0.2085,0.815,-0.9007,-0.3874,1996
4,-0.2415,1.3542,0.4292,0.7681,-0.7421,-0.7456,2001
4,-0.3162,1.1394,0.4011,0.7341,-0.8809,-0.6372,2112
4,-0.2446,1.0059,0.2417,0.6501,-0.7705,-0.5461,2104
4,-0.2791,1.0693,0.1182,0.5657,-0.6813,-0.5442,2112
4,-0.3667,1.0444,-0.0164,0.4919,-0.7251,-0.5651,2032
5,-0.4951,1.0613,-0.0366,0.3513,-0.6705,-0.6847,2047
5,-0.3723,0.9976,-0.0322,0.2433,-0.7064,-0.5906,2103
5,-0.3904,0.9275,-0.0298,0.1842,-0.7982,-0.5022,2095
5,-0.3613,0.9819,-0.0371,0.1324,-0.9625,-0.4313,2104
5,-0.3059,1.0381,-0.0576,0.0794,-1.0591,-0.4156,2066
5,-0.2751,1.0513,-0.0876,0.0028,-1.0879,-0.3747,2017
5,-0.25,1.0369,-0.0801,-0.1088,-1.0027,-0.365,2006
5,-0.2188,1.0601,-0.0747,-0.2261,-0.8724,-0.3244,2026
5,0.1038,0.9297,0.043,-0.711,-1.8799,0.1907,2034
5,-0.0447,0.9529,0.1199,-0.7641,-1.6093,0.102,2113
5,0.0066,1.1492,0.0137,-0.6588,-1.5631,-0.1057,1977
6,0.0039,0.5339,0.0613,0.5151,2.0069,-0.826,2051
6,-0.3496,1.0371,-0.0015,-0.1792,-0.173,-0.2301,1974
6,-0.3374,1.0393,0.0369,-0.2806,-0.0478,-0.2252,2023
6,-0.3389,1.0212,0.0449,-0.3252,0.0381,-0.2502,2080
6,-0.3215,0.8816,0.0293,-0.4617,0.0485,-0.4579,2023
6,-0.3145,0.8521,0.0544,-0.5252,0.0388,-0.5388,2061
6,-0.2966,0.8848,0.0505,-0.5892,0.0517,-0.6042,2065
6,-0.2742,0.8291,-0.0042,-0.6285,0.0461,-0.5972,2012
6,-0.283,0.8523,-0.0381,-0.6709,0.0204,-0.5839,2030
6,-0.2595,0.8308,-0.0789,-0.7114,0.0511,-0.5723,2031
6,-0.2483,0.8176,-0.0374,-0.7431,0.0269,-0.5759,1994
6,-0.238,0.8037,0.0168,-0.7809,-0.0799,-0.602,2063
7,-0.376,0.4966,0.4724,0.2115,0.6151,0.8456,1899
7,-0.3699,0.5098,0.5225,0.1477,0.9011,0.8606,2063
7,-0.2666,0.6165,0.5,0.1364,0.5392,0.8381,2081
7,-0.0974,0.4807,0.0156,0.597,1.5709,0.2615,2000
7,0.0337,0.8948,0.3589,-0.1594,-0.4801,0.1368,2007
7,-0.1333,0.7319,0.2913,-0.0622,-0.5321,0.1368,2053
8,-0.6841,0.885,0.4211,0.6561,-0.0736,0.2503,1989
8,-0.0891,1.0105,0.071,-0.4806,0.1718,-0.2958,2035
9,-0.3899,0.8159,-0.1589,-0.4197,-0.5091,0.4263,2067
9,-0.6516,0.7871,-0.0317,-0.4043,-0.3496,0.5853,2048
9,-1.0889,0.6985,0.0996,-0.5359,-0.3023,0.7649,2054
9,-0.9792,0.5132,0.2051,-0.5228,-0.5829,0.9449,2027
9,-0.874,0.2808,0.4658,-0.3836,-1.2191,0.8497,1951
9,-0.6948,0.1494,0.8181,-0.2505,-2.3349,0.8578,2066
9,-0.3342,0.1406,1.0276,-0.2701,-3.4541,0.8277,2137
9,-0.1772,0.2302,0.9053,-0.3263,-4.3635,1.1142,2085
9,-0.0679,0.3896,0.5344,-0.2011,-4.3635,1.0155,2044
9,-0.0188,0.6621,0.2671,-0.1225,-3.0712,0.5577,2040
9,0.0254,0.6536,0.1208,-0.3337,-1.664,0.2752,2009
9,-0.1763,0.6001,-0.0522,-0.3763,-0.7899,0.2725,2028
9,-0.2771,0.6365,-0.1458,-0.3168,-0.2963,0.3433,2038
9,-0.384,0.8835,-0.1382,-0.1313,-0.0462,0.3109,2053
9,-0.4868,0.8896,0.0513,-0.0036,0.0441,0.2804,2032
9,-0.4072,0.6489,0.2122,-0.0928,-0.3077,0.1673,2055
9,0.2422,0.8835,0.2205,0.4729,0.8132,-0.7184,1958
9,0.0984,0.4448,0.1172,0.7068,0.0366,-1.1006,2089
9,-0.0066,0.636,-0.064,0.7016,-0.2832,-1.3575,2125
9,-0.7156,1.1016,0.3389,0.0103,0.944,0.1144,2150
9,-0.5615,0.9832,0.3875,0.0286,1.5402,0.0264,2204
9,-0.9187,0.7581,-0.2639,0.237,-0.3317,0.6239,2082
9,-0.9138,1.1577,-0.188,0.5149,0.5584,0.3482,2105
9,-0.1262,0.6191,0.4075,0.5693,-1.235,-0.8064,2049
10,-0.1182,0.4639,0.1326,0.3381,0.3097,-0.5349,2561
10,0.0222,0.6042,0.1287,0.3625,0.0767,-0.467,2057
10,0.0007,0.5803,0.0698,0.3481,-0.287,-0.4032,2014
10,0.0037,0.5244,0.0352,0.3505,-0.5916,-0.3244,2035
10,0.0171,0.5613,-0.0168,0.3187,-0.7754,-0.2418,2079
10,-0.031,0.6157,-0.0317,0.3104,-0.8448,-0.1373,2102
10,-0.075,0.645,-0.0601,0.275,-0.9107,0.0258,2032
10,-0.1121,0.4956,-0.0818,0.3512,-1.1857,0.1799,2071
10,-0.634,0.6292,0.3303,0.4267,0.51,-0.0234,2020
10,-0.377,0.7229,-0.3533,-0.1467,-0.9796,0.029,2055
10,-0.4478,0.7805,-0.3035,-0.1804,-0.9266,0.3008,2018
10,-0.6907,0.6077,-0.1589,-0.1942,-0.7955,0.4079,2053
10,-1.0217,0.4321,-0.0007,-0.2786,-0.6072,0.4256,2062
10,-0.856,0.4236,0.1375,-0.3205,-0.8503,0.6891,2047
10,-0.6355,0.408,0.3704,-0.4153,-1.4026,1.1086,2004
10,-0.5039,0.406,0.5312,-0.397,-1.9536,1.4347,2052
11,-0.1743,0.4001,0.8843,-0.0121,-1.7739,0.9815,2013
11,-0.1008,0.6328,0.7014,0.0739,-1.766,0.8592,2028
11,0.0129,0.7842,0.314,0.0915,-1.5471,0.7506,1963
11,-0.0117,0.7417,0.0906,0.1432,-1.067,0.547,2004
11,-0.2402,0.6541,-0.0618,0.2096,-0.7609,0.3025,2051
11,-0.4656,0.5674,-0.0698,0.5276,-0.5453,0.1401,2067
11,-0.6609,0.5898,-0.0786,0.4942,-0.0852,-0.0242,2060
11,-0.6689,0.7283,0.0066,0.486,0.6373,-0.2705,2062
11,-0.491,0.7322,0.1965,0.5544,1.4515,-0.286,2038
11,-0.24,0.7073,0.4158,0.4769,1.601,-0.3321,2072
11,-0.0027,0.5923,0.199,0.218,0.8219,-0.6273,2030
11,0.0667,0.6167,0.0205,0.1522,1.0228,-0.6296,1975
11,0.2288,0.8335,-0.0342,0.3055,1.7203,-0.5626,2010
11,0.1658,0.8057,0.0583,0.4076,1.7415,-0.5404,1968
11,0.1191,0.7815,0.2246,0.5175,1.0878,-0.6365,2032
11,0.1255,0.7769,0.2249,0.5711,0.632,-0.6754,2060
11,-0.2456,0.7485,0.1423,0.3193,-0.5858,0.1942,2004
11,-0.5095,0.8235,0.3813,0.1587,-0.391,-0.0245,2071
11,-0.5295,0.8884,0.3921,0.006,-0.4024,-0.0744,2050
11,-0.5281,0.9873,0.2532,-0.0846,-0.4607,-0.1521,2008
11,-0.5286,1.0291,0.0769,-0.1089,-0.4996,-0.2011,2048
11,-0.4741,0.9661,0.01,-0.0872,-0.4791,-0.1928,2044
11,-0.4502,0.9565,0.0317,-0.0792,-0.4311,-0.198,2062
11,-0.4187,0.9561,-0.0068,-0.0758,-0.379,-0.212,2044
11,-0.3926,0.9917,-0.0137,-0.1294,-0.3486,-0.2396,2016
11,-0.3662,0.9788,-0.0496,-0.2087,-0.32,-0.2581,2095
11,-0.3738,0.9949,-0.0312,-0.2851,-0.2759,-0.2621,2048
11,-0.3525,0.9878,-0.0381,-0.3641,-0.2305,-0.2778,2029
11,-0.2979,0.9956,-0.0388,-0.4723,-0.1097,-0.2646,2032
11,-0.2661,0.9968,0.0093,-0.5859,0.0196,-0.2619,2088
11,-0.228,0.978,0.0354,-0.6577,0.1257,-0.2806,2034
11,-0.209,1.0283,0.0452,-0.7383,0.1661,-0.2927,2046
11,-0.1655,1.0698,0.0398,-0.8076,0.1266,-0.2942,2051
11,-0.1099,1.0745,0.0215,-0.8471,0.0606,-0.3136,1991
11,-0.0415,1.1218,0.0518,-0.8854,-0.1446,-0.3348,2046
11,0.0378,1.123,0.0515,-0.889,-0.3617,-0.3362,1986
11,0.0801,1.1145,-0.0037,-0.8532,-0.6521,-0.3432,2056
12,0.1355,1.1394,-0.1082,-0.7822,-0.9364,-0.3795,2052
