Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.7966,-0.6533,1.0469,-3.9263,2.7524,2.9307,1904
0,1.0671,-0.5198,0.9148,-4.1188,1.8696,3.429,2119
0,1.2793,-0.6602,0.7102,-3.9753,1.119,3.6818,2018
0,1.5232,-2.0,0.2627,-4.3635,-0.6552,4.3634,2007
0,1.8137,1.9999,-0.324,-4.1234,-2.1977,2.8457,2258
0,0.3474,-1.8147,1.1316,0.8146,-1.6432,0.7397,1988
0,1.9999,-2.0,0.335,0.1541,-4.3635,-0.4705,2101
0,1.9999,-0.4407,1.9999,4.3634,-3.6482,-3.5782,1875
0,1.9999,-1.5078,1.9999,4.3634,-4.3635,-3.2548,1736
0,-0.4685,1.3513,1.9999,4.3634,-1.6944,-1.5588,1903
0,-2.0,-2.0,1.1208,-2.371,-2.3466,-1.5536,2032
0,-2.0,-1.8533,-2.0,-2.0551,-3.5495,-2.327,2233
0,0.7122,-0.5366,-2.0,-0.9421,-4.3635,0.6401,2240
0,1.4001,0.6836,-2.0,2.4593,-0.9182,-1.4583,2120
1,1.0833,-1.7449,1.9999,4.3634,3.834,-3.2982,1950
1,1.4875,-1.3657,1.988,2.6357,-0.3671,-3.3035,1886
1,1.1865,-1.1338,1.1013,1.9867,-0.461,-3.4184,1956
1,-0.0676,-0.7781,0.8228,0.4932,0.969,-2.1541,2096
1,0.6531,-0.4087,-0.0325,-0.0095,-0.1775,-1.7538,2063
1,1.4319,-0.688,-0.0339,-0.0206,-0.7753,-1.2463,1967
1,1.1594,-1.241,0.1421,0.3573,-0.6277,-1.0786,1959
1,0.2744,-1.1379,-0.0225,0.9492,-0.3998,-1.1841,2071
1,-0.0051,-0.8647,0.1511,1.0143,-0.9319,-1.3841,2000
1,0.605,-0.9326,0.2231,0.8178,-0.7508,-1.3334,2038
1,1.0652,-1.2363,0.3416,0.6072,-0.3533,-1.2489,2095
1,0.875,-0.6816,-0.1143,0.8578,0.0515,-0.9726,2158
1,0.3247,-0.6047,-0.1211,1.0416,0.1892,-0.6817,2110
1,0.4985,-0.8789,0.2415,0.918,0.155,-0.5898,1958
1,0.7639,-1.2051,0.3513,1.0822,0.0546,-0.5382,2067
1,0.7891,-1.3269,0.4011,1.0124,-0.3024,-0.6921,2021
1,0.4749,-0.8994,0.2839,0.8791,-0.1792,-0.8825,2100
1,0.2261,-0.771,0.2949,0.8618,-0.1577,-0.65,2071
1,0.1541,-0.833,0.3259,0.8473,0.0469,-0.6466,2169
1,0.2385,-0.9338,0.3601,0.7745,0.0188,-0.7103,1959
1,0.4177,-0.8521,0.4285,0.6861,-0.0128,-0.8079,2076
1,0.6021,-0.8591,0.4946,0.5389,-0.0051,-0.7371,2010
1,0.457,-0.8022,0.4536,0.5297,0.0936,-0.7835,1989
1,0.2578,-0.915,0.449,0.346,0.0362,-0.7689,2010
1,0.3196,-0.8352,0.4688,0.275,0.2121,-0.7581,2129
1,0.4897,-0.7822,0.3379,0.278,0.3,-0.8582,2125
1,0.6484,-0.8252,0.4124,0.3009,0.1242,-1.0275,2167
1,0.4622,-0.7322,0.394,0.2232,-0.0425,-0.8987,2144
1,0.4058,-0.7742,0.3867,0.1697,-0.1131,-0.8505,2130
1,0.4082,-0.8047,0.3535,0.1778,-0.0257,-0.8914,2052
1,0.5132,-0.8013,0.3787,0.1483,-0.0244,-0.9629,2134
1,0.449,-0.8386,0.3025,0.0898,0.076,-0.9577,2044
1,0.4971,-0.8408,0.3137,0.1009,0.0589,-0.9282,2113
1,0.498,-0.8198,0.3127,0.0804,0.1256,-0.9139,2138
1,0.5369,-0.8274,0.2952,0.0782,0.088,-0.9059,2053
1,0.5525,-0.8149,0.2725,0.0965,0.0987,-0.8846,2236
1,0.5042,-0.8396,0.3147,0.1499,0.0534,-0.8833,2058
1,0.4824,-0.9456,0.2871,0.1723,0.0667,-0.8911,2094
1,0.4048,-1.0063,0.3298,0.1724,0.1607,-0.9147,2179
1,0.2817,-0.9861,0.3035,0.2529,0.1099,-0.9941,2041
1,0.3225,-1.114,0.3013,0.3434,-0.0415,-1.0308,2106
1,0.2751,-1.2578,0.3301,0.4157,-0.0222,-1.1362,2091
1,0.2629,-1.4446,0.3169,0.5007,-0.0575,-1.2665,2114
1,0.2651,-1.6411,0.2192,0.6008,-0.0779,-1.3784,2139
1,0.2363,-1.7461,0.2393,0.6963,-0.1244,-1.4808,2080
1,0.0896,-2.0,0.2268,0.8985,-0.2942,-1.6286,2041
1,-0.1511,-2.0,0.291,1.0178,-0.4898,-1.8795,2072
1,-0.5146,-2.0,0.2893,1.0523,-0.8529,-2.2631,2177
1,-1.1235,-2.0,0.04,0.9985,-0.8701,-2.6273,2251
1,-1.6743,-1.8904,-0.4492,1.2375,-0.7718,-3.0127,2202
1,-0.502,-1.8574,-0.1987,1.2958,-0.5882,-2.481,2025
1,0.4978,-1.1667,-0.1702,0.1904,0.844,-2.2854,2036
1,1.0383,-0.1731,-0.1555,1.0812,0.9613,-1.9699,2066
1,1.0427,-0.5667,0.2124,1.0682,1.3093,-1.7045,2014
1,1.9999,-2.0,0.731,-3.1035,1.7048,-0.7906,1899
1,1.9999,0.698,-0.064,-1.9262,-0.273,-0.549,2091
1,0.2561,-2.0,0.6208,-0.0782,-1.2113,-2.9327,2013
1,1.186,0.1516,0.6863,0.5004,-2.8626,-2.7339,2108
1,-2.0,0.478,-0.0251,1.5651,0.0273,0.0443,2135
1,0.8748,0.0505,-1.2415,1.9222,-2.8196,0.0581,2060
1,1.9999,-0.2446,-0.3967,1.1089,-4.3635,0.7248,1945
1,1.9999,-0.1626,0.7339,0.7344,-4.3635,0.4773,1848
1,1.7302,-0.8857,1.9873,0.7842,-3.5659,0.5043,1790
1,0.9053,-0.594,1.6084,0.0643,-4.319,1.1834,2036
1,0.2815,-0.1519,1.0237,-1.1023,-4.0302,1.6563,2032
1,-0.1194,-0.3586,0.3921,-2.179,-3.0289,2.3068,2036
1,-0.5632,-0.5857,-0.0691,-2.8263,-2.7421,2.763,2074
1,-1.0164,-0.533,-0.3955,-2.967,-2.1316,2.7316,1964
1,-1.1213,-0.6792,-0.5034,-2.5043,-0.4898,2.6751,1877
1,-0.9529,-0.6199,-0.425,-2.4471,1.553,2.7239,2029
1,-0.1953,-0.4849,-0.2166,-2.1157,2.9672,2.6886,2078
1,0.125,-0.5244,0.1597,-1.6977,3.7336,2.373,2090
1,0.1514,-0.5554,0.3572,-1.6468,4.1805,2.3408,2052
1,0.2275,-0.5483,0.449,-1.642,4.3634,2.4847,2011
1,0.2976,-0.605,0.4985,-1.6974,4.3634,2.6854,2004
1,0.3167,-0.7302,0.5752,-1.8263,4.3634,2.7734,2028
1,0.2812,-0.8264,0.6382,-2.0074,4.3634,2.8897,2082
1,0.1528,-0.906,0.6621,-2.3039,4.3634,2.9917,2057
1,0.2278,-0.8513,0.7021,-2.4302,4.3634,3.044,2067
1,0.3611,-0.7573,0.7075,-2.1979,4.3634,3.0448,2047
1,0.2981,-0.6851,0.6309,-1.8238,4.2953,2.9095,1968
1,0.6785,-0.9268,0.8206,-1.6205,3.4472,3.1983,2064
1,0.5847,-1.0703,0.9102,-1.9761,2.3987,3.6125,2097
1,0.627,-0.8362,0.729,-1.9855,1.5099,3.6551,2122
1,0.6274,-0.8059,0.7068,-1.7126,0.8472,3.7613,2045
1,0.3821,-0.8894,0.6753,-1.9427,0.6771,3.9195,2040
1,0.2646,-0.9009,0.4277,-1.9672,0.4183,4.0309,2118
1,0.218,-0.7957,0.1768,-1.6777,0.3228,4.0643,2107
1,0.1282,-0.8528,0.0686,-1.3382,0.5209,4.0615,2068
1,0.1135,-0.9856,0.0259,-1.1255,0.6706,4.0112,2026
1,-0.0493,-2.0,1.0669,-3.1674,1.8623,4.3634,2052
1,0.1128,-1.7188,0.9897,-4.3635,0.1579,3.5035,2249
1,1.1628,0.5881,-0.6902,-1.0443,0.691,3.7346,2116
1,0.584,-0.4944,0.0188,1.1857,1.3065,3.3796,2037
1,-0.51,-2.0,1.1306,-0.9536,2.7653,1.6009,2012
1,1.4189,-0.9392,-0.0684,-2.2001,1.4585,1.2287,2129
1,1.3884,-1.1995,-0.1924,-1.2222,0.4151,0.8654,1916
1,1.2229,-0.6987,0.0405,-0.9304,1.4339,-0.027,2009
1,1.0146,-0.9451,0.033,-0.1115,0.4215,-2.1527,2110
1,1.9841,-0.9814,0.6592,0.131,-0.6992,-2.9227,2084
1,1.8938,-1.5789,0.7351,2.6818,-1.2198,-3.9088,2019
1,0.8804,-1.0576,1.9999,4.3634,0.4275,-3.5111,1972
1,-1.0869,-1.5566,1.9999,2.0656,-1.0355,-3.173,1824
2,-1.53,-1.54,1.4727,-0.8923,-2.9701,-1.7282,2060
2,-0.8713,0.0603,-0.6716,-0.6489,-3.175,-0.8196,2125
2,-0.073,-0.3428,-0.7712,-1.4729,-1.9165,-0.3461,2247
2,1.1587,-0.6189,-1.5913,0.033,-2.2618,-2.6172,2070
2,1.9999,0.6824,-0.103,3.8925,-0.9296,-3.4718,2042
2,1.9999,-1.9866,1.9999,2.4589,1.1617,-2.8869,1834
2,1.6313,-1.3818,0.344,0.2437,-0.8669,-2.3158,1944
2,0.5459,-0.3809,0.0474,-0.0747,-0.0447,-2.0469,2042
2,-0.4958,-0.8169,-0.0518,0.0225,0.2609,-1.6478,2042
2,0.012,-1.0151,-0.3389,0.5675,-0.3992,-1.744,2199
2,0.7847,-1.1807,-0.1326,1.0927,0.5566,-1.6563,2147
2,1.0845,-1.251,0.2949,0.918,0.8445,-1.5643,2069
2,0.8845,-1.0466,0.541,0.5333,0.763,-1.6555,2024
2,0.6663,-0.77,0.5271,0.2774,0.1214,-1.7058,2054
2,0.6921,-0.7998,0.1943,0.1697,-0.3464,-1.4255,2208
2,0.792,-0.8823,0.1077,0.1008,-0.1802,-1.0694,2155
2,0.7659,-0.9072,-0.1213,0.3107,0.2487,-0.8771,2017
2,0.5576,-1.0654,-0.1333,0.7616,0.3436,-0.8815,2021
2,0.4692,-1.002,0.2322,0.6465,0.0622,-0.8574,1933
2,0.635,-1.0144,0.1667,0.2874,0.2139,-0.7955,2085
2,0.6543,-0.8904,0.021,0.4449,0.2441,-0.6231,2068
2,0.4792,-0.9319,0.1003,0.4008,0.3067,-0.5556,2187
2,0.4353,-0.9214,0.2144,0.3413,0.2721,-0.5549,2088
2,0.4236,-0.9224,0.1799,0.2581,0.3163,-0.5769,2215
2,0.427,-0.8899,0.2744,0.188,0.4032,-0.5317,2023
2,0.4836,-0.9336,0.249,0.157,0.3349,-0.408,2129
2,0.489,-0.9973,0.2798,0.0912,0.3642,-0.5075,1999
2,0.408,-0.9387,0.2563,0.0698,0.4309,-0.5602,2111
2,0.1748,-0.9741,0.2385,-0.0019,0.4984,-0.6576,2061
2,0.4041,-0.8254,0.1921,0.0161,0.1939,-0.5469,2131
2,0.4717,-0.9319,0.0737,0.0462,0.3683,-0.5979,2222
2,0.3,-0.8889,0.0164,0.1071,0.3392,-0.6713,2166
2,0.2961,-0.9187,0.033,0.1485,0.3998,-0.6304,2130
2,0.3413,-1.0115,0.0417,0.1051,0.3444,-0.5855,2029
2,0.3958,-0.9131,0.0249,0.1859,0.4582,-0.6321,2172
2,0.2842,-0.9668,0.0735,0.2635,0.4454,-0.7207,2206
2,0.3203,-0.9861,0.1011,0.2569,0.4445,-0.7004,2214
2,0.3718,-0.9285,0.1636,0.2888,0.3706,-0.6778,2149
2,0.3987,-0.9028,0.2668,0.2952,0.352,-0.6769,2004
2,0.374,-0.9006,0.3169,0.322,0.3137,-0.7136,2095
2,0.3235,-1.0527,0.3647,0.3255,0.2919,-0.7383,2054
2,0.2485,-1.1265,0.3118,0.3876,0.2816,-0.8074,2099
2,0.229,-1.283,0.3074,0.4325,0.2594,-0.8795,2003
2,0.2053,-1.4229,0.3066,0.4426,0.1774,-0.9774,2020
2,0.0444,-1.4387,0.2959,0.503,0.1374,-1.1693,2038
2,-0.1125,-1.5051,0.2983,0.6014,0.1052,-1.4169,2049
2,-0.2319,-1.635,0.2678,0.7517,-0.0527,-1.6608,2019
2,-0.3696,-1.8125,0.2551,0.8135,-0.2702,-1.9403,2013
2,-0.6033,-1.886,0.2029,0.9191,-0.4376,-2.2063,1975
2,-1.2017,-2.0,0.2671,0.6215,-0.0142,-2.6502,1951
2,-1.3828,-1.6721,0.3247,0.5678,0.1479,-3.0914,2043
2,-1.1577,-1.6267,0.51,0.5184,0.2804,-3.2613,2036
2,-1.2847,-1.8547,0.7173,0.3911,0.3477,-3.3745,2014
2,-1.5876,-1.8154,0.9321,0.3361,1.2519,-3.804,1942
2,-1.4917,-1.7949,0.7913,0.2585,2.4108,-4.1058,2056
2,-0.6631,-2.0,0.5349,-0.4826,2.5192,-4.0241,2139
2,0.1753,-2.0,0.2805,-0.924,2.3423,-3.9839,2119
2,1.6228,-2.0,0.2441,-0.3053,0.2103,-2.9566,2039
2,0.311,-1.1565,0.0071,-0.4267,2.3252,-3.4282,1967
2,1.1072,-0.1504,-0.2339,2.1608,1.8499,-4.3635,1973
2,0.9868,-2.0,0.344,1.3531,1.0211,-4.3635,1858
2,1.8428,0.2708,-0.25,1.8905,-0.0415,-2.7368,1887
2,-0.2805,0.7085,-0.1191,1.2825,2.7942,-0.7786,2065
2,1.9999,-0.2285,-0.3928,0.4225,-1.8267,-2.4218,2011
2,1.9999,0.1963,1.3008,-0.9384,1.3601,-2.6722,1998
2,0.5007,-0.0959,1.9999,0.4317,4.1745,-1.8154,2073
2,0.2527,-0.2263,1.812,-1.2375,2.5678,0.399,2114
2,0.8069,0.7322,0.637,-3.0032,1.3193,3.3219,2034
2,0.2144,0.3425,0.0166,-3.6523,0.5735,4.3634,2032
2,-0.1355,-0.4102,-0.2888,-4.186,0.1185,4.3634,2262
2,-0.4465,-0.7307,-0.2615,-4.3635,0.122,4.3184,2204
2,-0.5146,-0.4644,-0.2112,-4.3635,1.0966,4.2008,2109
2,-0.0405,-0.1377,-0.147,-3.2429,1.5436,3.9462,2073
2,0.168,-0.0713,0.1946,-2.5101,1.7857,4.0989,1963
2,0.2727,0.0803,0.4724,-2.3473,1.6679,4.3634,2037
2,0.3965,0.051,0.5229,-2.1727,1.1047,4.3634,2222
2,0.4954,0.0547,0.6047,-2.0198,0.2578,4.3634,2290
2,0.3967,0.1348,0.5291,-1.9804,-0.2879,4.3634,2249
2,0.2539,0.0229,0.4072,-2.0097,-0.3084,4.3634,2259
2,0.3093,-0.1479,0.271,-2.0519,0.0061,4.3634,2294
2,0.3594,-0.387,0.187,-1.9185,0.332,4.3634,2213
2,0.47,-0.6389,0.1484,-1.4824,0.4948,4.3634,2210
2,0.729,-1.0701,0.1841,-1.1846,0.4916,4.3634,2259
2,0.7815,-1.2029,0.261,-1.2853,0.4737,4.3634,2229
2,0.9055,-0.8889,0.415,-1.8785,0.1728,4.3634,2254
2,1.0293,0.0488,0.5444,-2.0905,0.1245,4.3634,2188
2,1.1792,-1.0281,0.5413,-2.0615,-0.2964,4.3634,2275
2,0.5728,-1.4968,0.0981,-1.4278,0.2241,4.3634,2206
2,0.5728,-2.0,-0.2759,-4.3635,-1.509,4.3634,2351
2,-0.2258,-0.4519,-0.71,-2.2732,0.01,3.4499,2233
2,0.8062,-1.3035,0.6575,-1.027,2.7773,1.0455,2028
2,1.1953,-0.9417,0.3479,-2.7613,-1.3539,-0.1601,2133
2,1.6331,-0.1172,0.1211,-1.2392,1.2312,-0.7237,2102
2,1.9999,-0.4402,1.124,-0.1115,0.2603,-3.3532,2095
2,1.9999,0.2502,1.9999,2.378,-0.6181,-2.273,1931
2,1.6287,-1.0823,1.9999,4.3634,-1.066,-0.191,1991
2,-2.0,-2.0,1.9999,3.2076,-2.4758,-0.33,2034
2,-2.0,-2.0,0.1001,-0.122,-4.3635,-0.9035,2108
2,-2.0,-1.3137,-1.2302,-2.5681,-2.659,-4.2377,2306
2,1.8936,-0.9954,-0.1799,-1.4089,-1.523,-4.3635,1989
2,1.9999,-1.4983,-0.0471,-1.9707,-0.5159,-4.3635,1770
2,1.9999,0.5229,-0.7969,-0.6371,-2.1228,-3.6266,1797
3,1.9968,-0.0068,0.4351,-0.817,-2.2904,-1.8558,2066
3,-1.0,-0.7546,-1.2959,-1.1569,-1.2387,-1.3757,2006
3,-0.2236,-0.1941,-1.2358,-0.1161,0.2983,-0.9103,2093
3,0.1716,-0.6008,-0.4856,0.3814,3.5736,-1.0942,1996
3,0.2549,-1.0454,-0.1187,1.1135,3.8824,-1.5209,2173
3,0.7937,-0.9753,0.3101,1.4593,2.2322,-1.4479,2114
3,0.9419,-0.9265,1.0156,1.4984,1.4514,-1.2338,2036
3,1.1516,-1.1604,1.3984,1.1379,0.3795,-1.1519,2168
3,1.3093,-0.9441,1.2964,0.6552,-0.665,-1.0159,2085
3,1.2429,-0.9553,0.9468,-0.081,-0.9649,-0.7131,2047
3,0.8423,-1.0491,0.447,-0.4108,-1.4379,-0.4793,1974
3,0.3828,-0.9827,-0.2026,-0.342,-1.4146,-0.3781,2071
3,0.0686,-0.9456,-0.6719,0.0417,-0.8207,-0.3773,2153
3,-0.0073,-1.0005,-0.7305,0.5141,-0.1044,-0.4631,2264
3,0.0916,-0.9976,-0.5183,0.9138,0.5275,-0.536,2059
3,0.2869,-1.0022,-0.2261,0.9212,1.0348,-0.5659,2055
3,0.4014,-1.0603,0.0652,0.671,1.2232,-0.4988,2049
3,0.437,-0.9866,0.2075,0.645,1.0674,-0.4396,2190
3,0.3179,-0.9426,0.3447,0.5588,0.6544,-0.3671,2042
3,0.2566,-0.9648,0.4072,0.475,0.1647,-0.3358,2153
3,0.1707,-0.9795,0.3447,0.4486,-0.0944,-0.3926,2109
3,0.0417,-0.957,0.2139,0.4557,-0.1509,-0.4727,2108
3,-0.0942,-1.0142,0.1094,0.4083,0.3116,-0.5931,2024
3,-0.0408,-0.9905,0.2273,0.4474,0.4915,-0.7588,2000
3,0.1052,-0.9773,0.2251,0.4004,0.4594,-0.7791,2243
3,0.1704,-0.9346,0.2009,0.4706,0.4267,-0.8232,1968
3,0.0645,-0.9954,0.2793,0.4097,0.3695,-0.8906,2102
3,0.0278,-0.9741,0.2346,0.3621,0.3669,-0.9307,2137
3,0.1907,-0.9583,0.0996,0.3603,0.1868,-0.9449,2144
3,0.2671,-0.9719,0.2148,0.2694,0.5373,-1.0528,1988
3,0.2046,-0.9229,0.2244,0.2823,0.4549,-1.1083,2006
3,0.2876,-0.874,0.3374,0.2798,0.5181,-1.062,2283
3,0.3118,-0.9053,0.3982,0.2539,0.5316,-1.0708,2082
3,0.3325,-0.9475,0.3711,0.2699,0.3642,-1.038,2035
3,0.3081,-0.9832,0.2886,0.3413,0.2537,-0.9859,2140
3,0.1716,-0.9792,0.228,0.3306,0.3209,-1.0298,2045
3,0.1194,-1.0244,0.114,0.2834,0.4579,-1.0983,2033
3,0.1753,-1.1306,0.1011,0.3193,0.5148,-1.2521,2110
3,0.2036,-1.1702,0.2114,0.2799,0.4966,-1.3733,2002
3,0.1182,-1.1978,0.2024,0.2304,0.6518,-1.4989,2129
3,0.072,-1.2266,0.2625,0.1755,0.8738,-1.6886,1993
3,0.115,-1.3281,0.2478,0.1514,0.9644,-1.8724,2120
3,0.3035,-1.2087,0.6511,0.3444,0.7337,-1.9594,1982
3,0.0745,-1.1462,0.7009,0.3286,0.6437,-1.9769,2064
3,0.084,-1.3132,0.7007,0.4924,0.1663,-1.8856,2003
3,0.1006,-1.313,0.6455,0.5912,-0.0587,-1.9224,2015
3,-0.1387,-1.2261,0.4373,0.7225,-0.346,-1.8793,2049
3,-0.3232,-1.2112,0.1958,0.9471,-0.656,-1.9239,2043
3,-0.3811,-1.4021,0.0286,1.1958,-1.0632,-1.9997,1991
3,-0.542,-1.6677,-0.2141,1.4467,-1.5229,-1.9584,2092
3,-0.9583,-1.968,-0.1252,1.5012,-1.519,-2.1479,2074
3,-1.4392,-2.0,0.0752,1.2224,-0.9087,-2.7429,2071
3,-1.375,-1.9526,0.3174,0.8086,-0.0186,-3.3954,2166
3,-1.5447,-1.7385,0.3572,0.6111,0.3794,-3.7371,2104
3,-1.2126,-1.5046,0.563,0.6759,0.5454,-2.7954,1956
3,-1.1379,-1.7454,0.96,-0.0286,0.9875,-3.3951,1941
3,-0.1648,-2.0,0.686,-1.0532,1.6363,-4.0125,1950
3,-0.1433,-1.481,0.2554,-1.095,1.9837,-3.9159,2008
3,0.0112,-1.0908,-0.146,0.1796,1.4802,-3.4671,1941
3,0.4375,-1.5117,-0.0811,3.1618,-0.4292,-3.9683,2002
3,1.4209,-2.0,0.1333,3.3838,-0.0257,-4.3635,2021
3,1.9999,-1.3491,0.7581,4.0899,-2.2903,-4.0154,1860
3,1.7522,-1.0312,0.3335,1.8873,-0.1413,-3.1107,1986
3,0.5769,0.478,-0.3108,1.2449,0.9565,-0.3927,2027
3,0.9597,-0.3645,0.5127,0.1555,-1.2061,-2.2466,2091
3,1.9999,-0.282,1.5044,-1.7717,-0.5389,-2.987,2034
3,1.1851,0.1165,1.4941,-1.0216,3.8803,-1.9145,1962
3,0.9792,0.6025,0.939,0.015,1.729,0.0672,2114
3,0.874,0.5828,0.3635,-2.0264,1.2383,4.1801,2139
3,0.293,-0.0518,-0.0049,-3.5673,0.551,4.3634,2133
