Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2671,0.8796,-0.0132,-1.5147,1.4981,-1.1822,2055
0,-0.2595,0.8206,0.0083,-1.4701,1.3778,-1.2256,2053
0,-0.2271,0.7942,0.0391,-1.4306,1.2532,-1.2298,2052
0,-0.1697,0.7898,0.071,-1.3238,1.0881,-1.2029,2049
0,-0.1284,0.7971,0.1296,-1.1886,0.848,-1.1629,2044
0,-0.0994,0.8,0.1655,-1.023,0.5904,-1.1002,2047
0,-0.0898,0.7998,0.1721,-0.9264,0.4006,-0.9712,2051
0,-0.1318,0.8257,0.1455,-0.9156,0.3558,-0.7842,2051
1,-0.1921,0.8357,0.1326,-0.8843,0.4441,-0.5747,2057
1,-0.2449,0.825,0.1611,-0.7973,0.6028,-0.3365,2059
1,-0.2651,0.7954,0.2288,-0.7123,0.7907,-0.1112,2060
1,-0.2766,0.7754,0.3325,-0.6075,0.9283,0.0898,2056
1,-0.2654,0.7734,0.425,-0.441,0.9858,0.2161,2056
1,-0.2378,0.7432,0.5112,-0.1834,0.9135,0.3356,2048
1,-0.2188,0.6843,0.5876,0.0475,0.7489,0.4284,2046
1,-0.1992,0.6118,0.6641,0.2169,0.4972,0.4904,2046
1,-0.187,0.5354,0.7051,0.3169,0.1762,0.5107,2043
1,-0.1694,0.4263,0.71,0.3356,-0.1023,0.5512,2042
1,-0.1802,0.3411,0.7031,0.2412,-0.3107,0.6016,2046
1,-0.2305,0.3003,0.6887,0.0475,-0.457,0.6842,2051
1,-0.2837,0.302,0.6587,-0.1911,-0.5741,0.7851,2054
1,-0.365,0.3254,0.6147,-0.4232,-0.6636,0.8889,2060
1,-0.4236,0.4053,0.5789,-0.5633,-0.7112,0.9847,2059
1,-0.4575,0.4651,0.5405,-0.6213,-0.7323,1.0712,2052
1,-0.4771,0.5178,0.5327,-0.609,-0.7271,1.1489,2053
1,-0.5125,0.5503,0.5696,-0.5707,-0.7152,1.2087,2053
1,-0.563,0.5562,0.5977,-0.5336,-0.6921,1.2328,2046
1,-0.6096,0.5288,0.6519,-0.5079,-0.6395,1.215,2040
1,-0.6375,0.4834,0.7207,-0.5131,-0.5818,1.1639,1553
1,-0.6311,0.4146,0.7771,-0.5564,-0.5062,1.0927,2010
1,-0.6094,0.3601,0.8433,-0.644,-0.4191,1.0536,2147
1,-0.5974,0.323,0.8677,-0.7349,-0.3597,1.0264,2130
1,-0.593,0.2805,0.8665,-0.8333,-0.306,1.028,2098
1,-0.5879,0.2603,0.8582,-0.9558,-0.2848,1.0239,2072
1,-0.6013,0.2722,0.8323,-1.0614,-0.2894,1.02,2059
1,-0.6479,0.3049,0.8005,-1.1596,-0.3164,0.9781,2065
1,-0.6682,0.3208,0.7773,-1.2328,-0.3418,0.9059,2073
1,-0.6865,0.3242,0.77,-1.2841,-0.4072,0.8022,2065
1,-0.7168,0.3071,0.7478,-1.3106,-0.4833,0.6938,2061
1,-0.7715,0.3118,0.7434,-1.3628,-0.495,0.5867,2064
1,-0.7917,0.3508,0.7244,-1.4271,-0.4537,0.4743,2061
1,-0.813,0.4138,0.7175,-1.4583,-0.3693,0.3697,2062
1,-0.8403,0.4504,0.7129,-1.4651,-0.2436,0.2988,2054
1,-0.8745,0.4419,0.728,-1.4732,-0.0904,0.2269,2061
1,-0.9131,0.4077,0.7302,-1.4854,0.068,0.1349,2050
1,-0.9678,0.3506,0.7605,-1.5223,0.2161,0.0354,2054
1,-1.0144,0.3159,0.7749,-1.5849,0.3643,-0.0872,2071
1,-1.0535,0.3245,0.7373,-1.6419,0.4786,-0.226,2063
1,-1.0903,0.3572,0.7114,-1.6711,0.6124,-0.3761,2034
1,-1.1235,0.3674,0.6814,-1.606,0.7811,-0.5331,2052
1,-1.186,0.3518,0.6553,-1.4954,0.9741,-0.6951,2058
1,-1.2334,0.3252,0.6287,-1.3898,1.2117,-0.8633,2078
1,-1.2717,0.3477,0.595,-1.301,1.4727,-1.0654,2076
1,-1.3574,0.4519,0.5718,-1.2464,1.8186,-1.2218,2065
1,-1.4387,0.6113,0.5078,-1.1712,2.2096,-1.3635,2082
1,-1.4812,0.7549,0.4468,-1.0152,2.6777,-1.4973,2051
1,-1.4866,0.9053,0.3645,-0.7781,3.1088,-1.6273,2058
1,-1.4214,1.0435,0.3057,-0.4077,3.4039,-1.8518,2090
1,-1.2969,1.1536,0.2986,0.0924,3.6031,-2.1057,2045
1,-1.1152,1.2959,0.3289,0.6689,3.7283,-2.3483,2026
1,-0.9446,1.335,0.3501,1.3137,3.3002,-2.5856,2012
1,-0.8318,1.3159,0.377,1.8121,2.5868,-2.8429,2011
1,-0.8064,1.2075,0.3315,2.1558,1.7753,-3.0522,2020
1,-0.8928,1.1089,0.2131,2.392,1.2673,-3.2581,2045
1,-0.8887,1.0889,0.1309,2.6172,0.967,-3.5025,2054
1,-0.8394,1.1272,0.1299,2.852,0.7327,-3.721,2046
1,-0.7471,1.2522,0.134,3.0479,0.4826,-3.9061,2040
1,-0.5999,1.4028,0.1216,3.3194,0.299,-4.0002,2036
1,-0.4641,1.5039,0.134,3.5129,-0.0389,-4.0484,2015
1,-0.3474,1.5454,0.1274,3.7078,-0.3714,-4.0693,2007
1,-0.3367,1.5579,0.1392,3.9008,-0.5733,-4.0167,2024
1,-0.3757,1.5647,0.1494,4.1012,-0.6811,-3.9828,2048
1,-0.4597,1.6023,0.1809,4.2855,-0.7091,-3.9839,2063
1,-0.5164,1.6321,0.2002,4.3634,-0.6405,-3.9811,2077
1,-0.5439,1.6572,0.2146,4.3634,-0.5674,-4.0036,2069
1,-0.5464,1.6841,0.2485,4.3634,-0.4337,-4.0574,2059
1,-0.5547,1.699,0.2668,4.3634,-0.2262,-4.1154,2057
1,-0.5769,1.7236,0.252,4.3634,0.0559,-4.1421,2061
1,-0.606,1.7297,0.2451,4.3634,0.4199,-4.16,2063
1,-0.6167,1.7319,0.2505,4.3634,0.7954,-4.1337,2067
1,-0.5906,1.7268,0.231,4.3634,1.1732,-4.1089,2062
1,-0.5352,1.7292,0.22,4.3634,1.5858,-3.9993,2060
1,-0.4695,1.708,0.231,4.3634,1.9402,-3.8089,2059
1,-0.4158,1.6899,0.2209,4.3634,2.18,-3.6588,2045
1,-0.3203,1.6455,0.2231,4.3634,2.2891,-3.4471,2042
1,-0.2388,1.5896,0.2124,4.3634,2.3245,-3.1564,2033
1,-0.165,1.5496,0.2024,4.3634,2.345,-2.8894,2032
1,-0.1111,1.5503,0.2007,4.3634,2.339,-2.6509,2034
1,-0.1304,1.5144,0.1995,4.3634,2.3953,-2.3135,2036
1,-0.0908,1.5347,0.1907,4.3634,2.3416,-2.0662,2050
1,-0.1423,1.3472,0.2107,4.3634,2.1053,-1.5611,2048
1,-0.1934,1.3303,0.1948,4.3634,1.776,-1.177,2057
1,-0.2395,1.2866,0.2097,4.3634,1.4644,-0.8239,2060
1,-0.2131,1.2573,0.1799,4.3634,1.1093,-0.5474,2052
1,-0.199,1.1904,0.1797,4.3634,0.8481,-0.3854,2052
1,-0.2913,1.1279,0.2471,4.3634,0.7644,-0.2836,2051
1,-0.3884,1.0842,0.2397,4.3634,0.8978,-0.0886,2059
1,-0.4846,1.0625,0.2458,4.3634,0.9729,0.038,2076
1,-0.498,1.0393,0.3157,4.3634,0.636,0.1948,2072
1,-0.4985,0.9976,0.4031,4.3634,0.1979,0.2742,2063
1,-0.46,0.9124,0.3813,4.3634,0.0609,0.392,2047
1,-0.4663,0.8625,0.3596,4.3634,0.1874,0.5505,2037
1,-0.5403,0.8481,0.3379,4.3634,0.4307,0.7787,2044
1,-0.6482,0.8643,0.3435,4.3634,0.7509,0.9733,2068
1,-0.7393,0.8962,0.3699,4.1149,1.1175,1.1291,2082
1,-0.7488,0.9045,0.4348,3.8305,1.1605,1.2965,2088
1,-0.7017,0.894,0.522,3.6692,0.9112,1.4747,2061
1,-0.6094,0.8599,0.5767,3.5446,0.5192,1.5585,2041
1,-0.5349,0.844,0.6016,3.4067,0.2165,1.6779,2021
1,-0.4893,0.8401,0.6184,3.2685,0.1039,1.9438,2022
1,-0.5286,0.9089,0.6394,2.9565,0.1645,2.06,2038
1,-0.5237,0.99,0.6968,2.5001,0.1816,2.2642,2061
1,-0.5759,1.0337,0.752,2.0189,-0.0009,2.371,2066
2,-0.6667,1.0227,0.7954,1.5869,-0.3009,2.4577,2076
2,-0.7856,1.052,0.8052,1.293,-0.4707,2.4401,2096
2,-0.8057,1.0437,0.7632,0.9327,-0.469,2.524,2093
2,-0.8184,1.0676,0.6392,0.4856,-0.1661,2.8035,2050
2,-0.8745,1.1343,0.5588,-0.1015,0.3133,3.1307,2033
2,-0.9568,1.1982,0.4741,-0.8549,0.9018,3.5435,2042
2,-1.0544,1.3398,0.394,-1.5355,1.5671,3.9108,2054
2,-1.0403,1.3335,0.3733,-2.074,2.0514,4.2726,2061
2,-2.0,1.9999,-0.3315,4.3634,-4.3635,4.3634,76
2,0.8208,1.9999,1.1965,-1.8727,4.3634,4.3634,3372
2,1.5925,1.8174,0.5864,-4.3635,4.3634,4.3634,3295
2,1.2822,1.1558,-0.2124,-4.3635,4.3634,1.7018,2242
2,1.0903,0.9236,-0.3032,-4.3635,4.3634,0.2332,1612
2,-0.7314,0.5178,0.2517,-3.1247,4.3634,0.8064,1782
2,-1.0889,0.5452,0.5149,-4.3635,1.339,0.3378,1972
2,-0.7744,0.7595,0.3315,-4.3635,-0.7373,0.196,2022
2,-0.199,1.0347,0.2666,-4.3635,-1.3053,1.1781,1971
2,0.0291,1.5547,0.3499,-4.3635,-1.6528,1.9054,1973
2,-0.1392,1.9548,0.1462,-4.3635,-2.2794,2.1145,2004
2,-0.8105,1.9999,-0.2239,-4.3635,-1.7394,2.2497,2040
2,-1.6741,1.8274,-0.5208,-4.3635,0.3139,2.376,2112
2,-1.6716,1.3774,-0.4465,-4.3635,1.8923,2.5799,2169
2,-1.6089,1.3906,-0.0505,-4.3635,2.128,2.9625,2105
2,-1.2908,1.5498,0.3442,-4.3635,2.1659,2.9301,2002
2,-0.8538,1.512,0.3528,-4.3635,2.4269,2.4715,1953
2,-0.5554,1.51,0.4211,-4.3635,2.7874,2.0662,1967
2,-0.5635,1.5835,0.4219,-4.3635,2.7943,1.7837,2022
2,-0.625,1.4348,0.4204,-4.3635,2.2093,1.5158,2057
2,-0.6426,1.2969,0.4021,-4.3635,1.6338,1.3232,2061
2,-0.5754,1.2065,0.3984,-4.3635,1.444,1.272,2050
2,-0.4204,1.1956,0.4646,-4.1715,1.5363,1.0991,2040
2,-0.3215,1.165,0.4653,-3.7351,1.5811,0.8588,2045
2,-0.2869,1.1353,0.4399,-3.4508,1.529,0.599,2053
2,-0.3313,1.1514,0.3892,-3.2383,1.3973,0.3578,2063
2,-0.365,1.158,0.3467,-3.0553,1.2198,0.2113,2067
2,-0.3462,1.1829,0.2366,-2.7741,1.04,0.0945,2054
2,-0.3296,1.1306,0.1423,-2.4677,0.9142,0.045,2047
2,-0.3308,1.0293,0.062,-2.2196,0.8477,0.0438,2044
2,-0.3899,0.968,0.0044,-1.9936,0.7612,-0.0213,2053
2,-0.4683,0.9153,-0.0803,-1.7909,0.7313,-0.1113,2056
2,-0.5647,0.8425,-0.1653,-1.5992,0.7999,-0.2163,2056
2,-0.6975,0.74,-0.2246,-1.4953,0.9304,-0.3581,2061
2,-0.7817,0.6606,-0.3047,-1.4177,1.1143,-0.5361,2068
2,-0.8586,0.5977,-0.3621,-1.3292,1.4157,-0.701,2062
2,-0.9331,0.5859,-0.3977,-1.191,1.8442,-0.8793,2070
2,-0.97,0.613,-0.3884,-0.9812,2.2953,-1.0401,2062
2,-0.9971,0.6711,-0.333,-0.7421,2.7096,-1.1355,2058
2,-1.002,0.7654,-0.283,-0.5103,3.0813,-1.1658,2050
2,-0.9285,0.8813,-0.2407,-0.2633,3.3078,-1.1147,2038
2,-0.7969,0.9683,-0.1768,-0.0294,3.3371,-1.0545,2028
2,-0.7168,1.0356,-0.0815,0.1935,3.1785,-1.0385,2029
2,-0.6663,1.1155,-0.0083,0.4683,2.8359,-1.0686,2037
2,-0.6541,1.1965,0.0708,0.7606,2.3156,-1.1011,2049
2,-0.6965,1.2629,0.1379,1.056,1.7552,-1.1393,2055
2,-0.7312,1.2344,0.1541,1.3731,1.236,-1.2109,2056
2,-0.7437,1.1453,0.1924,1.6732,0.6375,-1.354,2052
2,-0.8269,1.0623,0.1694,1.8756,0.1244,-1.5809,2050
2,-0.8413,1.0288,0.1194,2.0326,-0.2826,-1.8671,2056
2,-0.8118,1.0193,0.0723,2.1249,-0.6213,-2.1521,2054
2,-0.7812,1.0242,0.0542,2.2446,-0.8929,-2.3911,2049
2,-0.7385,1.0276,0.033,2.3806,-1.1387,-2.5502,2046
2,-0.698,0.9944,-0.0088,2.5288,-1.3162,-2.6408,2043
2,-0.6553,0.9973,-0.0273,2.631,-1.4303,-2.6839,2046
2,-0.5996,1.0444,-0.0562,2.6868,-1.538,-2.7498,2049
2,-0.6006,1.1289,-0.0569,2.7236,-1.5689,-2.7741,2048
2,-0.5957,1.2393,-0.0505,2.7741,-1.5243,-2.7304,2059
2,-0.6023,1.3337,-0.0474,2.859,-1.4323,-2.6196,2049
2,-0.571,1.4324,-0.0283,2.9926,-1.3161,-2.5087,2049
2,-0.512,1.4597,0.022,3.1246,-1.2176,-2.4433,2047
2,-0.5139,1.4431,0.0801,3.3057,-1.0552,-2.4112,2042
2,-0.4836,1.4004,0.1558,3.4581,-0.9684,-2.4457,2044
2,-0.4868,1.3472,0.2173,3.5705,-0.9377,-2.5191,2051
2,-0.4866,1.3008,0.2478,3.6833,-0.8841,-2.5745,2051
2,-0.4727,1.2722,0.2727,3.8604,-0.7988,-2.5975,2057
2,-0.3965,1.2407,0.3022,3.9554,-0.8311,-2.6807,2052
2,-0.377,1.2434,0.302,4.0532,-0.8142,-2.7328,2050
2,-0.3533,1.2466,0.3057,4.111,-0.8104,-2.7665,2054
2,-0.354,1.2598,0.2952,4.1339,-0.7538,-2.7745,2058
2,-0.3423,1.2471,0.2664,4.1904,-0.6866,-2.7517,2057
2,-0.3174,1.2141,0.2693,4.2615,-0.7315,-2.7548,2053
2,-0.2974,1.1799,0.2712,4.3591,-0.7486,-2.693,2048
2,-0.2646,1.1235,0.2642,4.3634,-0.7596,-2.6402,2047
2,-0.238,1.0801,0.2527,4.3634,-0.6933,-2.5625,2048
2,-0.2234,1.0615,0.2485,4.335,-0.5995,-2.4662,2048
2,-0.2166,1.0422,0.2456,4.3043,-0.5213,-2.3155,2049
2,-0.1809,1.002,0.2815,4.2563,-0.4821,-2.1238,2050
2,-0.1316,0.9434,0.3267,4.1877,-0.5172,-1.9261,2043
2,-0.1069,0.896,0.3809,4.058,-0.5654,-1.7314,2050
2,-0.1089,0.8564,0.396,3.8613,-0.5621,-1.5596,2050
2,-0.1223,0.8386,0.4155,3.6553,-0.4723,-1.4138,2051
2,-0.1414,0.8308,0.4045,3.3768,-0.3456,-1.2798,2058
2,-0.1465,0.7905,0.4373,3.0513,-0.1984,-1.0832,2049
2,-0.1584,0.7737,0.4761,2.7433,-0.0419,-0.8757,2050
2,-0.155,0.7473,0.5349,2.444,0.1469,-0.6642,2053
2,-0.1594,0.7466,0.5771,2.1644,0.3783,-0.4325,2043
2,-0.1497,0.8062,0.5967,2.0053,0.6002,-0.2822,2050
2,-0.178,0.8562,0.6116,1.8334,0.8028,-0.0678,2045
2,-0.2173,0.9387,0.5935,1.7524,0.9301,0.1197,2053
2,-0.2461,0.9578,0.5735,1.6824,0.9602,0.4296,2056
2,-0.2632,0.9287,0.5474,1.5616,0.9063,0.8636,2049
2,-0.2949,0.9011,0.5112,1.3728,0.7111,1.3234,2046
3,-0.3586,0.946,0.4631,1.2453,0.503,1.7283,2051
3,-0.418,0.9429,0.3679,1.0497,0.3426,2.2048,2046
3,-0.4695,0.9268,0.3081,0.83,0.2139,2.6416,2049
3,-0.5366,0.9055,0.2695,0.6826,0.1079,3.0419,2058
3,-0.5925,0.8274,0.2637,0.534,0.1237,3.4227,2038
3,-0.5759,0.7676,0.2646,0.3662,0.1971,3.7069,2052
3,-0.5271,0.7766,0.2522,0.2217,0.2449,3.8431,2048
3,-0.5408,0.8323,0.2588,0.0955,0.2731,3.9456,2048
3,-0.5757,0.8643,0.2576,-0.1009,0.2256,4.0713,2048
3,-0.6243,0.8547,0.2444,-0.3465,0.1993,4.149,2056
3,-0.6548,0.8445,0.2478,-0.607,0.134,4.1301,2067
3,-0.6768,0.8596,0.218,-0.8265,0.0787,4.121,2044
3,-0.7051,0.8967,0.1821,-1.0027,0.0951,4.1959,2074
3,-0.6914,0.9485,0.1538,-1.1917,0.1213,4.27,2052
3,-0.6799,1.0081,0.1587,-1.3406,0.1228,4.2964,2042
3,-0.6409,1.0676,0.1907,-1.4362,0.1402,4.3341,2038
3,-0.6218,1.1548,0.2434,-1.58,0.2131,4.3117,2038
3,-0.583,1.2588,0.2837,-1.7077,0.3197,4.2186,2042
3,-0.5454,1.2915,0.3259,-1.7194,0.3354,4.0266,2041
3,-0.5481,1.2617,0.4028,-1.6209,0.161,3.7784,2045
3,-0.5239,1.1917,0.49,-1.4563,-0.07,3.5115,2053
3,-0.51,1.0967,0.5449,-1.2942,-0.2285,3.2347,2102
3,-0.5308,0.9531,0.5608,-1.313,-0.3958,3.021,2053
3,-0.458,1.05,0.583,-1.1439,-0.6975,2.9815,2046
3,-0.5027,0.9639,0.5889,-0.9513,-0.7601,2.7229,2043
3,-0.4905,0.8154,0.5674,-1.1074,-0.7793,2.4083,2047
3,-0.5874,0.7815,0.5315,-1.1806,-0.8664,2.2671,2046
3,-0.6384,0.7681,0.5234,-1.2029,-0.962,2.1558,2054
3,-0.6633,0.7615,0.5137,-1.2347,-1.0132,2.0301,2052
3,-0.6877,0.7588,0.4761,-1.2632,-0.9286,1.9474,2052
3,-0.7498,0.6882,0.4473,-1.3788,-0.7569,1.761,2047
3,-0.7234,0.698,0.3992,-1.5131,-0.5698,1.5853,2045
3,-0.8389,0.7415,0.4111,-1.6808,-0.3003,1.4868,2050
3,-0.8508,0.7297,0.387,-1.7812,-0.074,1.3099,2052
3,-0.8633,0.7239,0.3674,-1.8467,0.2173,1.0668,2051
3,-0.8503,0.7283,0.3779,-1.9427,0.5252,0.8074,2047
3,-0.8215,0.7363,0.4265,-2.049,0.748,0.5646,2048
3,-0.8196,0.7402,0.4568,-2.161,0.83,0.3594,2059
3,-0.8137,0.7576,0.4788,-2.2598,0.8244,0.1245,2049
3,-0.8027,0.7954,0.5315,-2.2555,0.8297,-0.123,2051
3,-0.8052,0.8022,0.6072,-2.2282,0.8709,-0.3689,2047
3,-0.8262,0.8098,0.6633,-2.1977,0.9307,-0.6128,2051
3,-0.8594,0.8159,0.7202,-2.2393,1.0335,-0.8451,2054
3,-0.8782,0.8652,0.7551,-2.2868,1.1607,-1.0629,2054
3,-0.9163,0.9514,0.7695,-2.2904,1.2941,-1.2786,2059
3,-0.9824,1.0889,0.751,-2.2872,1.5331,-1.4806,2061
3,-1.0396,1.2634,0.7163,-2.2423,1.878,-1.6282,2063
3,-1.0745,1.3577,0.6726,-2.1008,2.335,-1.7347,2064
3,-1.1006,1.4104,0.6589,-1.9816,2.7867,-1.8608,2054
3,-1.1602,1.4485,0.6519,-1.8619,3.2025,-1.9583,2059
3,-1.166,1.5769,0.6182,-1.6419,3.5926,-2.1048,2063
3,-1.0916,1.6992,0.613,-1.3005,3.8741,-2.3001,2061
3,-0.8904,1.791,0.6301,-0.8842,3.8607,-2.4958,2031
3,-0.7671,1.8271,0.6477,-0.4437,3.6958,-2.6201,2028
3,-0.7239,1.7878,0.5901,-0.0186,3.2947,-2.7316,2032
3,-0.6836,1.6882,0.5032,0.2962,2.683,-2.8293,2055
3,-0.6917,1.6379,0.3887,0.5809,2.2003,-2.8642,2044
3,-0.6782,1.5322,0.2703,0.763,1.7422,-2.928,2039
3,-0.6416,1.407,0.1555,0.9082,1.3809,-3.0987,2036
3,-0.5823,1.2339,0.0999,0.9891,0.999,-3.3813,2039
3,-0.5093,1.1909,0.0588,1.0652,0.5666,-3.6226,2042
3,-0.4346,1.1775,0.0046,1.1512,0.0959,-3.8042,2047
3,-0.3445,1.2041,-0.0771,1.1407,-0.4201,-3.9333,2051
3,-0.2786,1.208,-0.1377,1.1136,-0.8204,-3.9628,2048
3,-0.2334,1.1709,-0.2146,1.1304,-1.033,-3.8632,2051
3,-0.1929,1.1553,-0.2581,1.1371,-1.0512,-3.6778,2053
3,-0.189,1.1372,-0.2874,1.2049,-0.8644,-3.4611,2055
3,-0.2268,1.1123,-0.2964,1.323,-0.5822,-3.2673,2056
