Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4146,-1.0479,-0.6265,0.0073,0.1593,1.217,2014
3,-0.4399,-1.1038,-0.6643,0.0426,0.0045,1.1813,2092
3,-0.4453,-1.1479,-0.6809,0.0338,-0.1302,1.1393,2029
3,-0.5078,-1.21,-0.6694,0.1641,-0.1622,1.205,2143
3,-0.6716,-1.2378,-0.7708,0.4124,0.0055,1.2017,1968
3,-0.6479,-1.1003,-0.7312,0.2096,0.4336,1.158,2117
3,-0.5496,-0.8005,-0.7974,0.0366,0.208,1.6102,1977
3,-0.5847,-0.8293,-0.8755,-0.3722,0.0658,1.4318,2066
3,-0.3962,-0.9902,-0.9602,-0.3236,-0.036,1.4771,1927
3,-0.5234,-0.79,-0.905,-0.282,-0.2958,1.4512,2145
3,-0.5435,-0.4128,-0.9028,0.0534,-0.3263,1.6314,1960
3,-0.2244,-1.2053,-0.9099,0.0883,-0.4111,1.4768,2024
3,-0.3584,-0.5164,-0.9119,-0.3016,-0.5249,1.6356,2003
3,-0.4839,-0.6609,-0.9033,-0.053,-0.5365,1.7444,1996
3,-0.7356,-0.6277,-1.0215,0.2436,-0.3286,1.8659,2056
3,-0.7375,-0.8875,-1.0078,0.5288,-0.1862,1.9429,2063
3,-0.7395,-1.0493,-1.1863,0.822,-0.1438,1.9176,2028
3,-0.6721,-0.8667,-1.1433,1.1437,-0.5133,1.9559,2080
3,-0.4404,-0.6274,-1.4014,1.3419,-0.8265,2.2422,1982
3,-0.4028,-0.0637,-1.2659,1.6025,-1.2212,2.2017,2059
3,-0.8477,-0.114,-1.2065,2.0406,-1.4636,2.6377,1975
3,-0.916,-0.3362,-1.0947,2.563,-1.248,2.7438,2039
3,-1.1301,-0.4573,-1.165,2.8614,-1.5368,2.9661,2029
3,-1.1479,0.0339,-1.3235,3.5858,-1.6753,2.9626,2062
3,-1.3059,-0.2241,-1.3279,3.2331,-2.4011,3.6829,2038
3,-1.292,0.0229,-1.4688,3.575,-2.3822,3.5776,2034
3,-1.1128,0.4976,-1.2434,3.4358,-2.6673,3.4303,2043
3,-1.1663,0.0386,-1.283,3.2958,-2.5039,3.9325,2079
3,-0.925,0.2737,-1.177,3.1548,-2.7601,3.7693,2038
3,-0.6824,0.4768,-1.2646,3.2456,-3.2416,4.1856,2004
3,-0.375,0.7378,-1.5408,3.2809,-3.3994,4.1523,2088
3,-0.4111,1.5542,-1.8518,2.5095,-3.226,3.7813,2061
3,-0.0256,1.9999,-1.782,1.7676,-2.6721,2.7101,2168
3,0.2051,1.9219,-1.2881,1.4886,-2.2497,2.4843,2081
3,0.5417,1.1467,-0.8728,1.4499,-2.3308,2.2023,2057
3,0.1907,1.03,-0.752,1.865,-2.398,2.1009,2046
3,0.0059,1.0027,-0.3362,2.5048,-2.5954,1.6206,2045
3,-0.4277,0.6157,-0.418,2.7609,-2.1549,1.9453,2051
3,-0.7625,0.4668,-0.6094,2.6288,-1.4169,1.6327,2078
3,-0.7544,0.301,-0.5581,2.4645,-0.6116,0.9933,2087
3,-0.4033,0.2437,-0.5786,1.7435,-0.1993,0.5068,1946
3,-0.5139,0.0432,-0.5173,1.7998,-0.1602,0.4104,2104
3,-0.5388,-0.0139,-0.6282,1.4904,-0.3285,0.1634,2024
3,-0.4749,0.0383,-0.3503,1.5436,-0.3472,-0.2734,2038
3,-0.8174,-0.1814,-0.3059,1.5114,-0.3972,-0.7296,2033
3,-0.9727,-0.3567,-0.4443,1.4161,-0.0047,-1.1782,2036
3,-0.9861,-0.3586,-0.2563,1.385,0.1926,-1.5664,2050
3,-0.8047,-0.322,-0.1001,1.3994,-0.0455,-1.8237,2087
3,-0.7295,-0.1934,-0.2021,1.6122,-0.4006,-1.8182,2051
4,-0.7529,-0.0681,-0.2847,1.967,-0.5102,-1.7355,2020
4,-0.2454,-0.1565,-0.3635,1.9024,-1.0195,-2.1971,2048
4,-0.6121,0.2939,0.0576,3.263,-0.881,-1.1393,2053
4,-1.1025,-0.3818,-0.5149,3.3379,-0.5055,-0.8166,1998
4,-0.8979,-0.4033,-0.4275,3.2345,-0.2639,-0.558,1958
4,-0.8591,-0.4546,-0.5115,2.7713,-0.4385,-0.4293,2064
4,-0.957,-0.4121,-0.7227,2.247,-0.5067,-0.348,2055
4,-1.1646,-0.373,-0.6326,1.8393,-0.422,-0.3675,2043
4,-1.1621,-0.2205,-0.4802,1.5028,-0.4168,-0.4699,2024
4,-0.9792,0.0386,-0.2739,1.3695,-0.2722,-0.3994,2009
4,-0.886,0.2251,0.0679,1.6137,-0.1609,-0.2422,2042
4,-0.7927,0.2527,0.2798,2.0113,-0.3349,-0.0433,2041
4,-0.7122,0.1997,0.1787,2.2181,-0.5236,-0.033,2040
4,-0.6338,-0.0103,0.1067,2.418,-0.7059,-0.2613,2006
4,-0.8047,-0.0046,0.0962,2.2417,-1.2266,-0.3276,2042
4,-0.7966,-0.27,-0.0293,2.1138,-1.3777,-0.7522,2043
4,-0.926,-0.3503,-0.0955,2.0049,-1.5482,-1.1031,2050
4,-0.9675,-0.4041,-0.0764,1.9465,-1.439,-1.5503,2018
4,-0.9612,-0.4299,-0.0522,1.8255,-1.1378,-1.9113,2023
4,-0.7356,-0.4871,-0.1118,1.4757,-0.9278,-2.194,2079
4,-0.6033,-0.4365,-0.2585,1.2728,-0.6522,-2.2128,2023
4,-0.4629,-0.47,-0.2271,0.8874,-0.5814,-2.3462,2061
4,-0.2964,-0.4683,-0.2693,0.5445,-0.6606,-2.3389,2052
4,-0.3132,-0.5356,-0.3835,0.2201,-0.7722,-2.3362,2047
4,-0.4124,-0.6282,-0.4519,-0.1739,-0.7385,-2.2694,2013
4,-0.4822,-0.6707,-0.4219,-0.5008,-0.4609,-2.2723,2049
4,-0.3613,-0.6545,-0.4763,-1.03,-0.4553,-2.1696,2049
4,-0.4556,-0.5959,-0.5315,-1.4989,-0.3167,-1.955,2033
4,-0.6206,-0.5256,-0.3101,-1.9559,-0.0704,-1.9881,2060
4,-0.6506,-0.2681,0.2258,-1.737,0.2209,-2.13,2092
4,-0.5042,-0.1758,0.6306,-1.1013,0.1559,-1.9967,2062
4,-0.5732,-0.1958,0.8274,-0.2268,0.3079,-1.6426,2077
4,-0.7727,-0.2617,0.7764,0.3836,0.5875,-1.3748,2043
4,-0.8215,-0.3271,0.6023,0.7758,0.541,-1.3414,2015
4,-0.8293,-0.3406,0.1843,0.7377,0.4932,-1.224,2051
4,-1.0198,-0.4792,-0.189,0.4446,0.887,-1.2559,2035
4,-0.9299,-0.7083,-0.2261,-0.0185,0.9172,-1.6712,2041
4,-0.575,-0.6553,-0.1509,-0.4382,0.3289,-1.7077,2043
4,-0.4546,-0.5166,-0.1523,-0.6621,-0.1216,-1.9772,2038
4,-0.51,-0.3752,-0.0393,-0.7572,-0.4075,-1.9145,2073
4,-0.7927,-0.3467,-0.1692,-0.8289,-0.3999,-1.876,2093
4,-0.9307,-0.5974,-0.0481,-0.7455,0.1495,-2.0684,2032
4,-0.844,-0.7295,0.1753,-0.6538,0.6498,-2.1422,2035
4,-0.7058,-0.7236,0.4521,-0.4544,0.488,-1.9519,2048
4,-0.4929,-0.7004,0.5432,-0.2085,0.2,-1.676,2051
4,-0.3887,-0.7542,0.4512,0.1217,-0.1314,-1.1412,1957
4,-0.5449,-0.7927,0.3066,0.3694,-0.2152,-0.8794,2131
4,-0.8003,-0.7498,0.1174,0.5851,-0.0914,-0.8219,2108
4,-0.8687,-0.8271,-0.0171,0.5,0.3003,-0.708,2067
4,-0.999,-1.0754,-0.1047,0.1903,0.8558,-0.3958,1939
4,-0.9897,-1.2356,0.0005,0.1088,1.1424,-0.3777,1992
4,-0.8486,-1.1924,0.2422,0.0467,1.1405,-0.3651,2044
4,-0.6687,-1.158,0.3401,-0.175,0.6903,-0.244,2046
4,-0.5361,-1.2119,0.24,-0.3002,0.0,-0.1784,2069
4,-0.5569,-1.2339,0.178,-0.3518,-0.4168,-0.0545,2056
4,-0.6018,-1.1804,0.3616,-0.4822,-0.6464,-0.0213,2043
4,-0.7783,-1.0273,0.5469,-0.5449,-0.0264,0.3309,2052
4,-1.1804,-0.9448,0.5684,-0.7489,0.5401,0.8395,2021
4,-1.1875,-1.1121,0.3604,-1.1973,1.0789,1.0945,2042
4,-0.8406,-1.3994,0.0527,-1.5451,1.4913,1.227,2044
4,-0.8967,-1.1404,-0.1277,-1.6693,1.8074,1.182,2057
4,-0.8289,-0.8247,-0.0857,-1.6234,2.4812,1.2235,2047
4,-0.8367,-0.8091,0.0425,-1.7373,2.7835,1.782,2053
4,-1.0273,-0.8315,0.0115,-2.0503,2.8786,1.89,2060
4,-0.9907,-0.8281,-0.1165,-2.4036,3.3453,1.8772,2049
4,-0.8325,-0.729,-0.2666,-2.6465,4.052,1.5729,2034
4,-0.7007,-0.5249,-0.2944,-2.5654,4.3634,1.7239,2005
4,-0.7429,-0.3567,-0.1018,-2.4353,4.3634,1.9291,2018
4,-0.7571,-0.3535,-0.0322,-2.3149,4.3634,2.0863,2046
4,-0.6648,-0.4192,-0.0203,-2.0339,3.8684,2.133,2034
4,-0.918,-0.439,0.0779,-1.5846,3.285,1.825,1997
4,-0.7515,-0.5564,0.1067,-0.8058,2.8972,1.3114,2049
4,-0.6897,-0.3843,0.1187,-0.7428,2.0913,1.1917,2041
4,-0.6409,-0.2551,0.1594,-0.3488,1.1121,0.7705,2034
4,-0.5354,-0.1079,0.1619,-0.1926,0.0125,0.2089,2119
4,-0.813,-0.0164,-0.0598,0.3325,-0.9682,-0.6525,2064
4,-0.7649,-0.2483,-0.25,0.8496,-1.7371,-1.5942,2083
4,-0.7,-0.4133,-0.3743,1.0893,-2.1933,-2.4697,2077
4,-0.6274,-0.5737,-0.3049,1.2527,-2.901,-3.1657,2088
4,-0.3499,-0.3596,-0.1528,1.3932,-3.6689,-3.7696,2085
4,-0.1123,-0.3508,0.0227,1.7266,-4.3635,-4.3635,2063
4,-0.0381,-0.3123,-0.0129,2.061,-4.3635,-4.3635,2058
4,-0.1448,-0.3643,-0.0127,2.2165,-4.3635,-4.3635,2040
4,-0.3279,-0.0359,0.0532,2.8119,-4.3635,-4.3635,2054
4,-0.3455,-0.446,0.074,2.8901,-4.3635,-4.3635,2026
4,-0.5376,-1.0193,-0.1055,2.4812,-4.3635,-4.3455,2032
4,0.2065,-2.0,-0.123,1.9245,-4.3635,-4.3635,1997
4,-0.803,-0.8413,-0.3452,1.9921,-4.3635,-4.1002,2054
4,-0.8494,-0.3711,0.1604,3.8103,-4.3635,-4.3635,2052
4,-0.1323,-0.6914,0.7002,4.265,-4.3635,-4.3635,2029
4,0.2141,-1.1145,0.5815,4.3098,-3.8001,-4.3635,2052
4,0.2224,-1.5603,0.2959,4.3,-3.0118,-4.3635,2032
4,0.0598,-1.3545,-0.0315,4.3634,-2.6838,-4.3635,2046
4,-0.5032,-1.3506,-0.1389,4.3634,-2.4673,-4.3635,2056
4,-0.7556,-1.4358,-0.0303,4.3634,-1.9554,-4.3635,2051
4,-0.7048,-1.5098,-0.0354,4.3634,-0.7765,-4.3635,2041
4,-0.3184,-1.3804,-0.0554,4.3634,0.0939,-4.3289,2056
4,-0.2661,-1.5103,-0.1985,4.3634,0.6582,-3.8407,2051
4,-0.3271,-1.6116,-0.2747,4.3634,1.3118,-3.3421,2058
4,-0.781,-1.4595,-0.3137,4.3634,1.6187,-2.8163,2057
4,-0.8997,-1.2307,-0.1189,4.3634,1.9415,-2.6529,2044
4,-0.9861,-0.9719,0.051,4.0178,2.5745,-2.0437,2058
4,-0.9548,-1.0039,0.187,4.1691,3.4154,-1.2383,2045
5,-0.9229,-1.3259,0.3511,3.9759,4.3634,-0.4795,2058
5,-0.8474,-1.511,0.4116,3.3334,4.3634,0.2056,2035
5,-0.8345,-1.6667,0.4114,1.9764,4.3634,0.8724,2052
5,-0.709,-1.6438,0.3738,0.8142,4.3634,1.277,2025
5,-0.3667,-1.4854,0.2551,0.3357,4.3634,1.5414,2004
5,0.0085,-1.3262,0.1882,-0.2432,4.3634,1.8624,2052
5,0.1177,-1.1621,0.0032,-0.7154,4.3634,2.0891,2038
5,0.0076,-1.1216,-0.1672,-0.966,3.5493,2.2493,2049
5,-0.0483,-0.9263,-0.3459,-1.2014,2.6414,2.2866,2053
5,-0.2297,-0.7622,-0.439,-1.3202,1.8149,2.3044,2058
5,-0.2317,-0.7654,-0.4719,-1.5721,1.2082,2.3045,2048
5,-0.1602,-0.8865,-0.5173,-1.8727,0.7038,2.3681,2057
5,-0.2007,-1.0549,-0.5107,-2.3305,0.1144,2.3671,2035
5,-0.2546,-1.1033,-0.5471,-2.8805,-0.398,2.3361,2059
5,-0.2959,-1.0532,-0.5811,-3.3505,-0.8317,2.217,2071
5,-0.3389,-0.9795,-0.5518,-3.6539,-1.1979,2.1414,2044
5,-0.3337,-0.8918,-0.5481,-3.8199,-1.4145,2.0899,2041
5,-0.395,-0.8354,-0.5789,-3.9771,-1.5661,2.0445,2045
5,-0.4514,-0.8132,-0.6047,-4.0242,-1.599,1.9999,2045
5,-0.4644,-0.835,-0.592,-4.1049,-1.4703,1.9347,2038
5,-0.4834,-0.877,-0.5935,-4.247,-1.2694,1.8464,2034
5,-0.4861,-0.9534,-0.6523,-4.3635,-1.1736,1.759,2041
5,-0.4116,-1.0088,-0.7029,-4.3635,-1.1339,1.6926,2039
5,-0.3865,-1.0586,-0.7256,-4.3635,-1.0175,1.6353,2052
5,-0.3655,-1.0857,-0.7302,-4.3635,-0.9873,1.5716,2045
5,-0.3625,-1.1089,-0.7124,-4.3635,-1.0597,1.4724,2048
5,-0.3633,-1.1279,-0.7231,-4.3635,-1.1858,1.3167,2070
5,-0.3394,-1.1392,-0.7285,-4.3635,-1.3203,1.2402,2053
5,-0.3462,-1.167,-0.7205,-4.3635,-1.4583,1.0934,2062
5,-0.3677,-1.2275,-0.7676,-4.3635,-1.5492,0.9665,2070
5,-0.4331,-1.304,-0.7939,-4.3635,-1.6614,0.8405,2058
5,-0.4185,-1.4165,-0.7568,-4.3635,-1.7335,0.7066,2045
5,-0.4009,-1.4756,-0.697,-4.3635,-1.8692,0.5578,2032
5,-0.3948,-1.6184,-0.6599,-4.3635,-2.0678,0.4462,2043
5,-0.2974,-1.6531,-0.6318,-4.3635,-2.3711,0.2998,2049
5,-0.2507,-1.6929,-0.6167,-4.3635,-2.7834,0.1541,2047
5,-0.1646,-1.7258,-0.656,-4.3635,-3.2873,0.0431,2025
5,-0.1113,-1.7803,-0.6296,-4.3635,-3.8209,0.0349,2089
5,-0.0801,-1.7947,-0.6409,-4.3635,-4.3441,-0.026,2075
5,-0.1062,-1.8926,-0.5554,-4.3635,-4.3635,0.0081,2038
5,-0.1489,-1.9226,-0.4856,-4.3635,-4.3635,0.1442,2049
5,-0.2305,-1.8984,-0.4299,-4.3635,-4.3635,0.1902,2041
5,-0.2783,-1.7947,-0.4282,-4.3635,-4.3635,0.0985,2059
5,-0.2346,-1.7817,-0.396,-4.3635,-4.3635,-0.0012,2028
5,-0.1052,-1.7896,-0.3628,-4.3635,-4.3635,-0.0225,2040
5,-0.0391,-1.729,-0.3162,-4.3635,-4.3635,0.081,2035
5,0.041,-1.6072,-0.3364,-4.3635,-4.3635,0.1044,2024
5,0.0591,-1.4519,-0.2769,-4.3635,-4.3635,0.1627,2015
5,0.0942,-1.3188,-0.1797,-4.3635,-4.3635,0.3117,2047
5,0.1108,-1.3113,-0.0972,-4.3635,-4.3635,0.5253,2073
5,-0.0103,-1.418,-0.0322,-4.3635,-4.3635,0.7791,2051
5,-0.1714,-1.3555,-0.0461,-4.3635,-4.3635,0.8312,2028
5,-0.2705,-1.2415,-0.1221,-4.3635,-4.3635,0.7474,2045
5,-0.2849,-1.1604,-0.1797,-4.3635,-4.3635,0.8681,2091
5,-0.2629,-1.0552,-0.1885,-4.2626,-4.28,1.124,2082
5,-0.2473,-1.0405,-0.175,-4.1829,-3.9203,1.3824,2063
5,-0.2329,-1.1318,-0.2427,-4.0238,-3.5085,1.4087,2005
5,-0.198,-1.2957,-0.2195,-3.9379,-3.1565,1.532,2035
5,-0.1873,-1.4468,-0.1145,-3.9869,-2.7365,1.676,2055
5,-0.377,-1.4651,0.0664,-4.0387,-1.872,1.7821,2044
5,-0.4905,-1.1846,0.3257,-3.6536,-1.3994,1.975,2021
5,-0.4944,-0.8459,0.2896,-2.8309,-1.5511,1.2204,2054
5,-0.115,-0.6646,0.4102,-1.4266,-2.1292,0.879,2069
5,-0.3999,-0.8152,0.5588,-0.8648,-2.7723,1.3701,2019
5,-0.6062,-0.9375,0.6333,0.123,-2.4727,1.4134,2006
5,-0.8726,-1.0308,0.6738,0.756,-2.0964,1.0665,2049
5,-1.3013,-0.8748,0.7107,1.293,-1.5773,0.5489,2031
5,-1.6987,-0.5134,0.7834,1.9108,0.3169,-0.0169,2030
5,-1.7224,-0.4102,0.8679,2.8685,1.9188,0.4229,2052
5,-0.8037,-0.8018,0.5076,3.1142,0.9782,1.0341,2048
5,0.1145,-1.1423,0.0295,2.7928,1.6094,0.1756,2056
5,0.0054,-0.9541,-0.2585,3.0845,3.462,-0.5147,2047
5,-0.7449,-0.7717,-0.1086,3.7878,2.1205,-0.4179,2107
5,-1.2935,-0.3958,0.2351,4.3634,3.6659,-1.1246,2056
5,-0.7156,-0.6658,0.3323,4.3634,4.3634,-1.5242,2029
5,-0.46,-1.4226,-0.1677,4.0759,4.3634,-1.3906,2032
5,0.1875,-1.5129,-0.2725,3.3919,4.3634,-1.6641,2015
5,1.0376,-1.2686,0.0908,4.3634,4.1253,-2.2609,2055
5,0.6147,-1.1382,0.1704,3.9407,2.4145,-2.2389,2066
5,-0.2559,-1.1782,-0.4343,3.3556,2.4924,-2.0497,2037
5,-0.4062,-1.1438,-0.3167,3.796,3.7583,-2.0253,2065
5,-0.6929,-1.0383,-0.179,3.2086,3.9009,-2.0399,2233
5,-0.7563,-0.8577,-0.2617,2.9525,3.966,-2.1662,2016
5,-0.6865,-0.6489,0.0042,2.8988,4.3634,-2.2324,1965
5,-0.3394,-0.7163,0.0281,2.6326,4.3634,-2.2314,2054
5,0.4937,-0.9019,0.1863,2.2521,3.3228,-1.8915,1932
5,-0.0046,-1.0515,0.1802,1.772,3.1716,-1.1399,1968
5,-0.1687,-1.1245,0.2993,1.2041,2.4274,-0.9476,2016
5,-0.4431,-0.8606,-0.2456,0.9931,2.1292,-0.7472,2084
5,-0.7393,-0.6172,-0.0176,1.0377,2.6196,-0.9508,2015
5,-0.1665,-0.1707,-0.6116,1.4235,2.0088,-1.4065,2030
5,-0.3958,-0.5745,-0.7295,0.9568,1.6641,-1.1529,2075
5,-0.384,-0.9695,-0.6765,0.8773,1.3177,-0.8111,2139
5,-1.094,-0.6895,-0.8494,0.7452,0.577,-0.5834,2020
5,-1.3542,-0.5366,-0.7795,0.8122,0.3422,-0.4657,2055
5,-1.408,-0.7283,-0.5457,0.7123,0.0724,-0.3426,2110
5,-1.5005,-0.6973,-0.6841,0.5789,0.4247,-0.184,2093
5,-1.2627,-0.7542,-0.542,0.3033,0.7648,-0.0305,2048
5,-1.2861,-0.821,-0.4768,0.0888,1.2475,0.2413,2064
5,-1.0142,-0.7979,-0.4058,0.085,1.1533,0.3328,2038
5,-0.781,-0.6758,-0.301,0.1716,1.0579,0.2791,2039
6,-0.6235,-0.5767,-0.2852,0.1433,1.384,0.1621,2041
6,-0.2454,-0.5164,-0.175,0.1149,1.5679,0.0586,2030
6,-0.0183,-0.6875,-0.0754,0.1587,1.5423,0.1522,2065
6,0.1028,-0.6633,-0.1548,0.2545,1.5491,0.1701,2004
6,-0.27,-0.8274,-0.0273,0.1228,1.6667,0.3386,2048
6,-0.2539,-0.8145,-0.0242,0.0043,1.922,0.4177,2104
6,-0.1885,-0.7383,0.1907,0.1292,2.0257,0.4117,1979
6,-0.1128,-0.7271,0.1772,0.0898,2.1738,0.2468,2031
6,-0.0317,-0.7053,0.2717,0.1603,1.902,0.1573,2055
6,-0.0063,-0.7712,0.3333,0.1145,1.6154,0.2048,2126
6,-0.1692,-0.792,0.2883,0.1768,1.2628,0.234,2067
6,-0.2622,-0.8435,0.2268,0.1716,0.9692,0.2117,2006
6,-0.2124,-0.8311,0.105,0.228,0.7855,0.0653,2043
6,-0.1985,-0.7268,0.0427,0.3984,0.6747,-0.1148,2064
6,-0.1692,-0.7449,-0.1235,0.397,0.7865,-0.2059,2023
6,-0.2632,-0.8901,-0.3323,0.2782,1.0357,-0.2016,2028
6,-0.3513,-1.0947,-0.5671,0.0724,1.4015,-0.2181,2032
6,-0.4238,-1.0945,-0.6816,0.0832,1.7371,-0.1932,1981
6,-0.499,-1.0715,-0.7029,0.1115,1.8951,-0.1691,2032
6,-0.4604,-1.0286,-0.6709,0.1451,1.8981,-0.1148,2032
6,-0.52,-1.0188,-0.7144,0.1798,1.8246,-0.0921,2073
6,-0.5383,-1.0342,-0.8047,0.1035,1.7109,-0.0479,1990
6,-0.5527,-1.0483,-0.802,-0.0169,1.5725,-0.0061,2129
6,-0.3733,-0.9404,-0.7668,-0.1163,1.6431,-0.1525,2060
6,-0.1895,-0.8843,-0.6228,-0.1523,1.589,-0.2762,2060
6,-0.1873,-1.02,-0.5906,-0.3402,1.6482,-0.2686,2027
6,-0.2031,-1.1519,-0.6638,-0.4735,1.8466,-0.1764,1975
6,-0.2593,-1.2239,-0.676,-0.4876,2.0378,0.0188,2028
6,-0.3867,-1.1968,-0.6182,-0.3735,2.0788,0.106,2006
6,-0.4656,-1.2358,-0.582,-0.2362,1.9951,0.2478,2056
6,-0.509,-1.2622,-0.5005,-0.2464,1.8594,0.2725,2088
6,-0.4817,-1.2744,-0.4678,-0.3216,1.6966,0.3357,2062
6,-0.4526,-1.1943,-0.3784,-0.3848,1.5628,0.3653,1997
6,-0.2239,-1.2629,-0.1836,-0.5858,1.5063,0.3701,2001
6,-0.0818,-1.3196,-0.0564,-0.9929,1.5817,0.5966,1991
6,-0.2783,-1.3262,-0.2141,-1.4533,1.6122,0.9812,2092
6,-0.5422,-1.3218,-0.4026,-1.7046,1.7269,1.1583,2051
6,-0.8127,-1.2766,-0.6279,-1.7436,1.9072,0.9653,2010
6,-0.6816,-1.2168,-0.7234,-1.4834,1.6715,0.8389,2136
6,-0.7324,-1.2153,-0.5776,-1.2404,1.5737,0.9698,2114
6,-0.8887,-1.3494,-0.6328,-1.0557,1.2003,1.107,1983
6,-0.8467,-1.3171,-0.6152,-0.9408,1.3974,1.042,2114
6,-0.7791,-1.1323,-0.584,-0.8224,1.5699,1.0248,2132
6,-0.5503,-1.043,-0.4756,-0.7006,1.4492,1.2041,1853
6,-0.7109,-1.0081,-0.5054,-0.7879,1.4516,1.4087,2196
6,-0.5605,-0.9883,-0.6106,-0.9247,1.4021,1.7065,2027
6,-0.3767,-0.8372,-0.7646,-1.1379,1.4739,2.3326,2058
6,-0.626,-0.9104,-1.0291,-0.9724,1.0589,2.5469,2124
6,-1.054,-1.0017,-1.0615,-0.64,0.751,2.1562,1926
6,-0.6409,-1.1921,-1.0703,-0.5738,0.4886,1.9694,2131
6,-0.321,-1.241,-1.1628,-0.3682,0.2205,2.175,1909
6,0.3037,-0.8362,-1.0391,-0.1044,0.004,2.1751,2012
6,0.3218,-0.7732,-0.9885,0.1888,-0.1216,1.7763,1627
6,0.2107,-0.9473,-0.6973,0.289,-0.165,1.127,2239
6,0.3193,-1.4924,-0.7219,-0.0045,0.1848,1.1009,2045
6,0.2693,-1.6572,-0.8083,-0.4111,-0.2499,0.9846,2051
6,0.312,-1.5891,-0.8098,-0.8412,-0.5248,0.512,2344
6,-0.0889,-1.3306,-1.1519,-1.1332,-0.9428,0.6056,2209
6,-0.1121,-0.9851,-1.1152,-0.832,-1.3143,0.3485,1893
6,-0.1401,-0.8977,-1.3259,-0.6003,-1.7915,0.6746,2022
6,-0.283,-0.7617,-1.2285,-0.5103,-2.1362,0.4181,2095
6,-0.3899,-0.5601,-1.4548,-0.1563,-2.2225,0.5458,2073
6,-0.1604,-0.6533,-1.2495,0.0254,-2.6177,1.0134,2220
6,-0.2456,-0.7688,-1.4519,-0.3049,-3.2557,1.2701,2010
6,-0.5984,-0.646,-1.7883,-1.4407,-4.2474,2.2458,2427
6,-0.2095,0.1025,-1.5908,0.5131,-3.119,1.9511,2373
6,-0.1167,-0.4233,-1.8208,0.836,-3.2552,1.8582,2300
6,-0.7422,-0.1677,-1.3535,1.1159,-3.8841,2.4328,2033
6,-0.5845,0.3538,-1.5471,1.6114,-3.4307,1.664,1964
6,-0.9937,0.2803,-1.4131,1.8875,-2.9714,2.7264,1913
6,-0.5671,0.0667,-1.395,2.0233,-3.034,2.9368,1930
6,-0.8171,0.0869,-1.3555,2.3088,-3.1399,3.6549,2062
6,-0.6892,0.1138,-1.28,2.6221,-3.6047,3.9157,2171
6,-0.6582,-0.071,-1.2832,2.865,-3.7069,3.9159,2162
6,-0.9692,-0.2297,-1.291,2.8317,-4.3635,3.5271,1973
6,-0.7397,-0.2312,-1.1724,3.1075,-4.3635,2.7725,2079
6,-0.9114,-0.4004,-1.3596,2.9987,-4.3635,2.6894,2052
6,-0.6711,0.0662,-1.2859,2.9031,-4.3635,1.9049,2009
6,-0.7085,1.3726,-1.2134,4.3634,-4.3635,0.6694,2029
6,-2.0,-0.6003,-1.1687,3.268,-4.3635,4.3634,2001
6,-0.9167,-0.043,-1.5525,2.4152,-4.3635,3.1118,1981
6,-0.3289,1.3362,-0.1816,3.7063,-4.2453,2.8605,2057
6,-0.3074,0.9482,-0.3679,4.2562,-4.3635,3.0898,2112
6,-0.394,0.7773,-0.8318,4.3634,-4.3635,2.418,2044
6,-0.2134,0.5535,-0.3342,4.3634,-4.3635,2.2266,2151
6,-0.1777,0.1045,-0.7168,4.3634,-4.1259,1.6564,1936
6,0.2622,0.8101,-0.1965,4.3634,-3.5905,1.3864,2065
6,0.7532,0.9397,0.0872,4.3634,-4.1311,1.5139,2114
6,0.6001,0.6602,-0.2083,4.3634,-4.36,1.7475,2081
6,0.4915,0.6404,-0.4238,4.3634,-4.1619,1.2789,2073
6,0.6797,0.7336,-0.0083,4.3634,-3.9178,1.2845,2088
6,0.0923,0.2964,-0.5698,4.3634,-3.438,1.4167,2015
6,0.1401,0.3215,-0.5649,4.3634,-2.3565,1.2601,2006
6,-0.1409,0.2134,-0.458,4.3634,-1.6451,1.2431,2053
6,0.2737,0.1851,-0.1533,4.3634,-1.5619,0.8889,2077
6,0.2969,0.1875,-0.4402,4.3634,-1.2842,0.6498,2085
6,-0.0068,0.2336,-0.2,4.3634,-1.5055,0.174,1999
6,-0.2422,0.363,-0.0034,4.3634,-1.2655,-0.1711,2048
6,-0.4739,0.2749,0.0391,4.3634,-1.6347,-0.6899,2019
6,-0.3181,0.2061,0.1704,4.3634,-1.3836,-0.9039,2079
6,-0.6809,0.1125,0.2664,4.3634,-1.484,-1.4451,2034
6,-0.9685,0.0225,0.1333,4.3634,-1.1184,-2.0214,2047
7,-1.0657,0.1963,-0.0173,4.3634,-1.0369,-2.4244,2050
7,-0.9905,0.3489,-0.1978,4.3634,-0.6319,-2.6786,1978
7,-1.0037,0.3481,-0.2742,4.3634,-0.4568,-2.8581,2034
7,-1.1484,0.3621,-0.2078,4.3634,-0.0766,-3.1159,2037
7,-0.9644,0.2727,-0.2405,4.3634,0.0449,-3.1664,2085
7,-0.6389,0.3337,-0.2129,4.3634,-0.2559,-3.0733,2077
7,-0.5762,0.4148,-0.2227,4.3634,-0.8696,-2.8508,1964
7,-0.7285,0.4275,-0.1174,4.3634,-1.56,-2.9485,2066
7,-0.8516,0.3462,0.0972,4.1074,-1.7727,-3.5075,2053
