Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2651,-1.0818,-0.0928,-0.1248,0.7987,0.4817,2153
0,0.2708,-1.0623,-0.1438,-0.0892,0.8472,0.5392,2022
0,0.1211,-0.9597,-0.2307,-0.0149,0.8222,0.547,1993
1,0.032,-0.8728,-0.2039,0.0603,0.7791,0.5028,2067
1,-0.0361,-0.8894,-0.1807,0.1338,0.7525,0.5079,2041
1,-0.0454,-0.8865,-0.1226,0.1693,0.73,0.5269,2046
1,0.0295,-0.8279,-0.0444,0.2133,0.7247,0.5117,2050
1,0.011,-0.918,0.0532,0.1663,0.9293,0.4502,2034
1,0.0308,-0.9734,0.03,0.2016,1.074,0.3811,2025
1,0.1467,-1.0281,-0.0171,0.1879,1.1557,0.4492,1993
1,0.1755,-1.0642,-0.0618,0.1862,1.0447,0.5263,2031
1,0.157,-1.0593,-0.0422,0.1787,0.8289,0.5783,1961
1,0.1523,-1.0657,-0.0171,0.1675,0.6931,0.6115,2113
1,0.2031,-1.0581,-0.0037,0.1065,0.5422,0.6995,2090
1,0.1194,-1.0542,0.0107,0.0947,0.4116,0.6512,2032
1,-0.0598,-1.0103,0.0728,0.1358,0.367,0.4529,2028
1,-0.1821,-0.8806,0.0752,0.1546,0.3707,0.3481,2096
1,-0.0933,-0.8191,0.0728,0.1296,0.3975,0.3633,2119
1,-0.0696,-0.8979,0.1108,0.1072,0.4326,0.3734,2092
1,-0.0327,-0.9993,0.0906,0.1378,0.4003,0.3141,1955
1,-0.0554,-1.0859,0.0435,0.1771,0.4356,0.2472,2152
1,0.0444,-1.0935,0.0127,0.1675,0.3984,0.2276,2070
1,0.0928,-1.0037,0.0127,0.1767,0.3282,0.2092,1965
1,-0.0493,-0.968,0.0139,0.186,0.3089,0.1317,2008
1,-0.1321,-0.9204,0.0486,0.1606,0.2599,-0.0137,2195
1,-0.1602,-0.8594,0.075,0.1662,0.2297,-0.0506,2057
1,-0.1504,-0.8313,0.0742,0.1987,0.1595,-0.0617,1965
1,-0.0569,-0.8613,0.064,0.196,0.1888,-0.0194,2004
1,0.1377,-1.0017,0.064,0.1653,0.2349,0.081,2064
1,0.2415,-1.1479,0.0955,0.1547,0.1798,0.1072,2076
1,0.2505,-1.1511,0.1294,0.171,0.1224,0.161,2050
1,0.1721,-1.1301,0.1299,0.1812,0.1257,0.2185,2045
1,0.1626,-1.1123,0.1055,0.1992,0.1125,0.2457,1992
1,0.1199,-1.0728,0.0359,0.249,0.1642,0.2587,2065
1,0.1836,-1.0488,0.0117,0.2804,0.1629,0.2577,2037
1,0.1895,-1.0674,0.0073,0.2982,0.1491,0.3746,2038
1,0.0999,-1.0557,0.0059,0.3645,0.1586,0.3775,2047
1,-0.02,-1.0332,-0.0579,0.5006,0.1746,0.3314,2032
1,-0.0295,-0.9954,-0.1165,0.6966,0.142,0.2047,2083
1,0.0657,-0.9441,-0.0337,0.6514,0.0862,0.2839,2048
1,0.0735,-0.9456,-0.0134,0.5538,0.0756,0.3498,2079
1,0.0649,-1.0171,0.0444,0.5255,0.0497,0.3534,2056
1,0.127,-1.114,0.0393,0.5962,0.0414,0.3324,1968
1,0.1602,-1.1013,0.0598,0.7251,-0.0382,0.3983,2038
1,0.1824,-1.1863,0.0508,0.767,-0.1188,0.4662,2057
1,0.1353,-1.1875,0.0952,0.7754,-0.2101,0.5438,2021
1,0.0598,-1.0654,0.1626,0.8062,-0.3249,0.4512,2015
1,0.0999,-0.9539,0.189,0.8546,-0.4691,0.5173,2020
1,-0.0256,-0.9536,0.2446,0.8661,-0.5518,0.6986,2002
1,-0.1184,-0.9346,0.2708,0.8612,-0.4741,0.6434,2020
1,-0.1306,-0.8767,0.2673,0.8578,-0.3334,0.7006,1997
1,-0.1372,-0.8921,0.2141,0.8978,-0.2108,0.6606,2020
1,-0.0474,-0.9045,0.1838,0.9035,-0.1236,0.6434,2091
1,-0.0774,-0.8711,0.1426,0.891,-0.1073,0.7044,2052
1,-0.0718,-0.9319,0.1772,0.8431,-0.1246,0.693,2075
1,-0.0598,-0.9033,0.2144,0.815,-0.1759,0.6968,2025
1,-0.0955,-0.8723,0.2358,0.7835,-0.1846,0.7201,2055
1,-0.1345,-0.8643,0.2673,0.8188,-0.0844,0.7068,2004
1,-0.178,-0.8972,0.2683,0.8636,0.1007,0.6841,2034
1,-0.1709,-0.937,0.281,0.9572,0.255,0.7251,2089
1,-0.0974,-1.0117,0.2229,0.9958,0.4404,0.7566,2035
1,-0.0083,-1.0576,0.2839,1.0345,0.3709,0.8,2039
1,-0.0618,-0.9451,0.2605,1.0405,0.3713,0.8662,2035
1,0.0632,-1.0493,0.2227,1.0011,0.4429,0.6881,2048
1,0.5742,-1.303,0.1609,0.6737,0.1963,0.6974,2102
1,0.0542,-0.8806,0.3589,1.2829,0.3465,0.6267,2056
1,0.3115,-1.3772,0.2485,1.2515,0.0392,0.7581,2064
1,0.3726,-1.3101,0.4136,1.3741,0.189,0.7372,2051
1,0.3799,-1.3372,0.3613,1.4556,0.2658,0.697,2062
1,0.1309,-1.364,0.4985,1.4117,0.4936,0.5394,2058
1,-0.0068,-1.2122,0.3999,1.352,0.4506,0.4621,2048
1,0.0925,-1.0964,0.3582,1.3838,0.6486,0.383,2065
1,0.106,-1.0417,0.4111,1.4802,0.923,0.2533,2041
1,-0.1372,-1.124,0.323,1.4416,1.2183,0.1036,2047
1,-0.2539,-1.2229,0.2898,1.378,1.6976,0.053,2032
1,-0.2703,-0.9954,0.3516,1.639,2.5591,-0.0051,2040
1,0.2568,-1.0916,0.3228,1.3962,2.5622,0.2276,2035
1,0.3057,-0.9175,0.4312,1.4729,2.9496,0.1728,2038
1,-0.1284,-0.6946,0.3748,1.6226,2.8565,0.1045,2061
1,-0.4849,-0.4482,0.4082,1.9446,3.0669,0.1314,2037
1,-0.72,-0.3848,0.4868,2.1808,2.9883,-0.0828,2036
1,-1.2151,-0.2019,0.373,2.3874,3.5294,-0.392,2022
1,-0.9277,-0.4124,0.8198,2.3815,4.3634,-0.8123,2024
1,-0.0835,-0.6072,1.5601,1.3557,4.3634,-0.828,2035
1,-0.0352,-0.5085,1.2959,1.1989,3.9944,-1.1551,2025
1,0.1335,-0.2332,0.8311,0.8283,2.6514,-1.4047,2021
1,0.5161,-0.1638,0.4355,0.5217,1.4881,-1.6921,2032
1,0.7268,-0.1873,0.2803,0.4542,0.4276,-2.0178,2046
1,0.6426,-0.2969,0.3289,0.6082,-0.0384,-2.1848,2042
1,0.3782,-0.4248,0.5715,0.0429,-0.0582,-2.1893,2043
1,0.1113,-0.3958,0.439,-0.4056,-0.393,-2.478,2062
1,0.0657,-0.3696,0.3337,-0.2822,-0.4983,-2.418,2026
1,0.0339,-0.4749,0.3481,-0.1558,-0.4128,-2.4017,2056
1,0.0789,-0.5388,0.4858,-0.191,-0.4448,-2.5698,2054
1,0.1191,-0.5061,0.5869,-0.2658,-0.5284,-2.8333,2049
1,0.0244,-0.5554,0.5928,-0.2015,-0.6493,-2.9706,2054
1,-0.0979,-0.6577,0.5715,-0.2237,-0.7775,-3.1768,2050
1,-0.1692,-0.7361,0.5261,-0.3529,-0.8898,-3.4133,2051
1,-0.2234,-0.7651,0.5742,-0.5544,-0.6047,-3.7046,2044
1,-0.2026,-0.8545,0.5847,-0.3509,-0.645,-3.7964,2053
1,0.0056,-0.8806,0.6057,-0.2409,-0.7869,-3.7217,2042
1,0.2048,-0.9004,0.6428,-0.4398,-0.7959,-3.8476,2040
1,0.2529,-0.9172,0.5574,-0.5141,-1.0041,-3.8077,2057
1,0.0308,-1.105,0.4412,-0.3176,-0.9403,-3.7557,2048
1,-0.2129,-1.4082,0.3806,-0.0201,-0.8545,-3.7496,2046
1,-0.4375,-1.4065,0.739,-0.1288,-0.8729,-3.6699,2053
2,-0.093,-0.9685,0.5022,-0.7347,-0.6404,-3.1927,2047
2,-0.0498,-0.8159,0.7307,-1.2752,0.393,-3.2369,2042
2,0.1218,-0.9966,0.3726,-1.1814,0.9252,-2.873,2036
2,0.1228,-0.9458,0.0388,-0.9728,0.6761,-2.7489,2042
2,0.1445,-0.8862,-0.0349,-0.6143,0.263,-2.4591,2036
2,0.0474,-0.9822,0.1521,-0.507,-0.0304,-2.071,2044
2,-0.0723,-0.9473,0.2598,-0.66,-0.2606,-1.551,2029
2,-0.1335,-0.937,0.1309,-0.6893,-0.2104,-1.0894,2050
2,-0.1748,-0.915,-0.033,-0.6652,-0.1671,-0.7257,2044
2,-0.1895,-0.9446,-0.0591,-0.5592,-0.3064,-0.3762,2044
2,-0.1426,-0.9729,0.0225,-0.5737,-0.5328,0.0558,2045
2,-0.1238,-0.9812,0.042,-0.9368,-0.9369,0.3538,2051
2,-0.2473,-1.0239,-0.0256,-1.3255,-1.3363,0.5253,2056
2,-0.3386,-1.0239,0.0159,-1.5692,-1.6388,0.604,2023
2,0.1907,-0.7751,-0.4456,-0.0117,-1.2456,-0.481,2051
2,0.6257,0.082,-0.7456,1.7507,2.27,2.4677,2127
2,-0.5901,-0.6807,1.9999,2.2196,-0.0748,1.4504,2078
2,1.5674,-1.4331,1.2102,-0.8348,-0.4372,1.14,2012
2,1.9999,-1.4277,1.3286,-0.3619,-1.3081,0.087,2006
2,0.8123,-0.4504,1.3948,0.8737,0.5986,-0.9262,2063
2,1.6528,-1.0708,1.9999,1.4185,0.4069,-1.0147,2030
2,-0.4236,-1.1045,1.324,-0.6529,1.0119,0.9151,1960
2,0.3987,-0.8611,1.3179,-1.7297,1.0047,0.3309,2031
2,-0.0251,-1.1829,1.3066,-1.6506,0.8308,1.0923,2067
2,-0.1328,-1.2019,0.7395,-1.4456,-0.1972,1.4316,2042
2,0.2871,-1.2632,0.1736,-1.7511,0.646,1.396,2042
2,0.5879,-1.1924,-0.4614,-1.8371,0.6786,1.2974,2039
2,0.6985,-0.9421,-0.8726,-1.4186,0.2249,1.4392,2044
2,0.2847,-0.8198,-0.7305,-0.919,-0.4609,1.419,2028
2,-0.1443,-0.8669,-0.4363,-0.5807,-0.8504,1.3428,2099
2,-0.1675,-0.7517,-0.2266,-0.2915,-0.925,1.2742,2005
2,-1.2039,-2.0,-0.3689,-0.957,0.2341,0.7951,2154
2,-1.1687,-0.6729,-0.2432,-0.5369,1.1448,1.3932,2032
2,-0.2234,-0.9644,0.7512,-0.1441,0.5942,0.8733,2046
2,-0.0708,-0.9294,0.5991,-0.7319,0.3382,0.3366,2045
2,0.3152,-1.0273,0.4443,-0.7854,-0.4103,0.5805,2033
2,0.1755,-0.9727,0.2915,-0.5874,-0.0021,0.6397,2032
2,-0.1829,-0.8081,0.5742,-0.5908,0.6054,0.5645,2052
2,-0.1729,-0.8967,0.6228,-0.8891,0.734,0.4647,2032
2,0.0154,-0.9475,0.4312,-0.9786,0.602,0.3587,2053
2,0.0352,-0.8589,0.2913,-0.9417,0.5875,0.2685,2054
2,-0.0747,-0.8733,0.1821,-0.8618,0.5056,0.184,2065
2,-0.0125,-0.9077,0.175,-0.764,0.3426,0.1234,2027
2,0.1257,-0.9189,0.1145,-0.7658,0.2147,0.0732,2039
2,0.179,-0.9314,0.093,-0.6803,0.0795,0.0792,2050
2,0.1309,-0.9709,0.1536,-0.5878,-0.1016,0.0792,2039
2,0.0771,-0.9617,0.1436,-0.5217,-0.188,0.0653,2079
2,0.0601,-0.9595,0.1875,-0.4963,-0.1754,0.0465,2112
2,0.1072,-0.9236,0.2578,-0.556,-0.186,0.0324,1969
2,0.1724,-0.9678,0.2751,-0.616,-0.1048,0.0189,2048
2,0.0957,-0.9788,0.2607,-0.5991,-0.1555,0.0015,2056
2,0.0188,-0.9294,0.249,-0.5215,-0.2152,-0.0156,2038
2,0.064,-0.9207,0.2322,-0.4903,-0.279,-0.0356,2033
2,0.1045,-0.9375,0.2358,-0.4841,-0.2425,-0.0439,2016
2,0.1592,-0.9592,0.2197,-0.4851,-0.2089,-0.0389,1969
2,0.2385,-0.9575,0.2324,-0.4663,-0.1132,-0.03,2088
2,0.2332,-0.999,0.2622,-0.4829,-0.1482,0.0117,2021
2,0.1736,-0.9727,0.2776,-0.4544,-0.2131,0.0527,2112
2,0.1516,-0.9172,0.2703,-0.4642,-0.2019,0.0603,2066
2,0.1858,-0.9443,0.3479,-0.4996,-0.1673,0.0703,2397
2,0.1638,-0.9624,0.2871,-0.5408,0.0087,0.0828,2036
2,0.1885,-0.9885,0.1707,-0.4674,-0.019,0.059,2087
2,0.2017,-1.0229,0.1287,-0.3983,-0.0924,0.0607,2019
2,0.1921,-0.9973,0.1084,-0.3891,-0.1396,0.0787,2102
2,0.1277,-0.9973,0.051,-0.3452,-0.2456,0.0454,2122
2,0.3972,-1.0518,0.0493,-0.4128,-0.3904,0.0498,2056
2,0.4033,-0.9954,0.1025,-0.4454,-0.4894,0.3558,2181
2,0.0298,-0.9551,0.1206,-0.414,-0.4365,0.3149,2073
2,-0.0376,-0.9048,0.1694,-0.3852,-0.2903,0.1579,2042
2,0.0908,-0.9487,0.1499,-0.3512,-0.2165,0.1835,2065
2,0.0806,-0.9993,0.1758,-0.3219,-0.3043,0.2119,2108
2,0.061,-0.9622,0.1611,-0.2834,-0.3923,0.151,2022
2,0.1245,-0.9722,0.1382,-0.2629,-0.3999,0.181,1938
2,0.1094,-0.9895,0.1653,-0.2794,-0.4211,0.1896,2081
2,-0.0012,-0.9133,0.1443,-0.2674,-0.3903,0.1009,1983
2,-0.0503,-0.9209,0.1062,-0.2266,-0.2902,0.0896,2050
2,0.0457,-0.9583,0.0774,-0.2193,-0.3037,0.0762,2096
2,0.1545,-0.99,0.0457,-0.2107,-0.3221,0.0968,2160
2,0.1848,-1.0261,0.0127,-0.2272,-0.3444,0.0911,2059
2,0.1448,-1.0366,0.0784,-0.2445,-0.3658,0.0732,2035
2,0.165,-0.9404,0.1672,-0.2444,-0.4237,0.066,2052
2,0.0728,-0.9021,0.2131,-0.2333,-0.3816,0.1935,2123
2,0.0134,-0.9155,0.2385,-0.2031,-0.2226,0.0847,2026
2,0.073,-0.9443,0.2085,-0.1999,-0.1352,0.086,2058
2,0.2017,-0.988,0.209,-0.2312,-0.1638,0.1095,2063
2,0.1414,-0.968,0.0894,-0.1827,-0.1037,0.1573,1996
2,0.0303,-0.9932,0.0942,-0.184,-0.137,0.0985,2039
2,0.103,-0.926,0.0999,-0.1345,-0.1373,0.0812,2067
2,0.0688,-0.9114,0.1357,-0.0957,-0.1487,0.1943,1998
2,-0.0559,-0.9087,0.1338,-0.1245,-0.1432,0.1143,2037
2,-0.01,-0.8906,0.1519,-0.1087,-0.0087,0.0646,2157
2,0.0654,-0.9648,0.1772,-0.1163,0.1031,0.0265,2031
2,-0.0173,-0.9243,0.1814,-0.1334,0.1186,0.0192,2062
2,0.0596,-0.9761,0.1987,-0.1009,0.1185,-0.0838,2051
2,0.0847,-0.9526,0.1912,-0.0824,0.0692,-0.0545,2166
2,0.0229,-0.947,0.1924,-0.0664,0.074,-0.1152,2122
2,-0.01,-0.9495,0.1719,-0.0646,0.0846,-0.1799,1969
2,0.1111,-0.991,0.1436,-0.0699,0.0676,-0.223,2069
2,0.1555,-1.0073,0.1516,-0.0442,0.0146,-0.2497,2016
2,0.0796,-0.9736,0.1533,-0.0297,-0.0297,-0.1828,2077
2,0.1514,-1.001,0.1611,-0.0099,-0.0836,-0.2598,2081
2,0.2031,-0.9927,0.1465,0.029,-0.1128,-0.281,2054
3,0.0725,-1.0186,0.1223,-0.0177,-0.0245,-0.2091,2099
3,0.0737,-0.9551,0.0706,-0.0667,-0.1317,-0.2823,1987
3,0.1958,-0.9702,-0.0095,-0.0557,-0.147,-0.2521,2042
3,0.2043,-1.0735,-0.0242,-0.0193,-0.1669,-0.2334,2033
3,0.1001,-1.0344,-0.0081,-0.0674,-0.3445,-0.2109,2089
3,0.1475,-0.9126,0.0513,-0.0892,-0.3631,-0.1622,2048
3,0.1672,-0.925,0.1377,-0.0096,-0.1738,-0.1922,2020
3,0.2336,-0.9819,0.2048,0.0205,-0.0253,-0.1779,2047
3,0.3264,-1.0049,0.2385,-0.0138,-0.0794,-0.0534,2000
3,0.3547,-0.946,0.2932,0.0153,-0.0193,0.0667,2164
3,0.1738,-0.9575,0.2898,0.0189,0.0649,0.0606,2011
3,0.043,-0.9099,0.2703,0.0326,0.1754,0.0041,2010
3,0.1091,-0.9224,0.2385,0.0027,0.1643,-0.0045,1996
3,0.2083,-0.9473,0.2141,-0.034,0.1507,0.0963,2017
3,0.3145,-1.0359,0.2405,-0.0931,-0.0333,0.1574,2159
3,0.4397,-1.0586,0.2012,-0.122,-0.208,0.1719,2008
3,0.4338,-1.0442,0.1562,-0.1216,-0.3028,0.2446,2077
3,0.3147,-1.0042,0.1707,-0.0943,-0.2816,0.2795,2048
3,0.0242,-0.8904,0.1765,-0.0222,-0.1144,0.2566,2056
3,-0.0649,-0.9111,0.2122,-0.0047,0.1214,0.3217,2033
3,0.1521,-0.8853,0.2144,-0.0242,0.1338,0.2495,2117
3,0.2935,-1.012,0.2246,-0.0266,-0.0137,0.2876,1884
3,0.3728,-1.0527,0.1833,-0.0101,-0.1602,0.3769,2032
3,0.25,-1.0195,0.1589,0.0087,-0.1943,0.4324,2027
3,-0.0396,-0.8713,0.1575,0.0209,-0.1557,0.316,2206
3,-0.2576,-0.7952,0.144,0.0198,0.0313,0.2526,2030
3,-0.301,-0.8079,0.1606,0.0454,0.2213,0.1278,1969
3,-0.113,-0.8958,0.1592,0.0676,0.3721,0.0533,1983
3,0.113,-0.9883,0.1724,0.0827,0.3002,0.0261,2024
3,0.1694,-1.0471,0.1477,0.1093,0.176,0.0213,2068
3,-0.0049,-0.9854,0.1619,0.1059,0.1514,0.0537,2149
3,-0.1802,-0.8579,0.2134,0.1188,0.2441,-0.0714,2032
3,-0.2251,-0.8447,0.2373,0.13,0.42,-0.2156,2063
3,-0.072,-0.9641,0.2427,0.1465,0.5569,-0.2844,2010
3,0.1257,-1.0107,0.2388,0.1262,0.4552,-0.2505,2037
3,0.1279,-0.9763,0.2498,0.1096,0.2372,-0.3245,2046
3,0.05,-0.9646,0.2698,0.104,0.072,-0.318,2016
3,-0.0117,-0.9324,0.2839,0.0944,0.1163,-0.3571,2055
3,-0.0498,-0.9329,0.208,0.1071,0.1759,-0.4821,2034
3,-0.0242,-1.002,0.1716,0.1236,0.226,-0.5554,2004
3,0.0889,-1.0696,0.1631,0.1322,0.1738,-0.4227,2022
3,-0.02,-0.9243,0.188,0.1538,0.1479,-0.6054,2091
3,-0.0295,-0.8889,0.1943,0.1778,0.246,-0.62,2121
3,0.0762,-0.9551,0.2612,0.1854,0.292,-0.7068,2047
3,0.1055,-0.9517,0.2703,0.1856,0.2663,-0.6863,2036
3,0.0879,-0.9331,0.2727,0.1654,0.2563,-0.7111,2076
3,0.1387,-1.0007,0.2617,0.1887,0.2454,-0.7682,1963
3,0.2217,-0.9192,0.2429,0.1722,0.1671,-0.766,2082
3,0.1953,-0.9531,0.2422,0.227,0.1396,-0.7593,2088
3,0.2175,-0.9219,0.2285,0.2409,0.1067,-0.8139,2048
3,0.1873,-0.9451,0.2236,0.2645,0.1571,-0.6806,1972
3,0.3235,-0.9819,0.2483,0.2353,0.2064,-0.7363,2052
3,0.3728,-0.96,0.3777,0.1847,0.1969,-0.6453,2042
3,0.3079,-0.8728,0.3711,0.1739,0.0704,-0.6106,2088
3,0.3018,-0.887,0.3984,0.2365,0.0032,-0.6485,2058
3,0.1968,-0.8477,0.3035,0.2674,-0.0397,-0.6074,2018
3,0.2175,-0.9094,0.2261,0.2589,0.0201,-0.5723,2038
3,0.385,-0.9207,0.1794,0.2726,0.0975,-0.473,2067
3,0.3088,-0.8723,0.2349,0.3271,0.0446,-0.5035,2041
3,0.2043,-0.9031,0.2605,0.3967,0.1008,-0.507,2019
3,0.2234,-0.8967,0.2256,0.4529,0.2165,-0.5421,2051
3,0.1335,-0.9048,0.219,0.4642,0.341,-0.5389,2045
3,0.1516,-0.9094,0.1357,0.5217,0.3987,-0.6351,2063
3,0.3665,-0.8948,0.0969,0.5514,0.3155,-0.61,1969
3,0.2747,-0.9624,0.1455,0.577,0.1962,-0.5653,2016
