Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5574,-0.2593,-0.4812,-2.1842,0.2681,0.9754,2114
0,0.6016,-0.2095,-0.4946,-1.9835,-0.1302,0.7336,2108
0,0.7578,-0.2695,-0.5063,-1.7377,-0.3464,0.8696,2047
0,0.7698,-0.2505,-0.4167,-1.5135,-0.6814,0.867,2032
0,0.8611,-0.3186,-0.4927,-1.4075,-0.7678,0.8319,1907
0,0.8933,-0.3357,-0.4614,-1.2501,-0.8299,0.6834,2015
0,0.8184,-0.5234,-0.4275,-1.0796,-0.7508,0.9841,2078
1,0.4585,-0.4143,-0.4023,-0.9822,-0.5196,1.0255,2029
1,0.5974,-0.3049,-0.3799,-0.6771,-0.4412,1.1067,2042
1,0.6267,-0.2666,-0.3447,-0.4817,-0.4831,0.8336,2046
1,0.6865,-0.3843,-0.4395,-0.2818,-0.6171,0.6508,2005
1,0.5891,-0.3542,-0.4084,-0.1182,-0.7054,0.5404,2063
1,0.4932,-0.3115,-0.366,0.0633,-0.7718,0.5661,2114
1,0.6094,-0.2856,-0.3916,0.2128,-0.7977,0.6339,2019
1,0.6389,-0.2405,-0.4133,0.289,-0.8184,0.7353,2049
1,0.6697,-0.2725,-0.4634,0.3645,-0.9284,0.8252,2043
1,0.7017,-0.2563,-0.5215,0.4526,-1.0532,0.938,2065
1,0.7361,-0.1958,-0.6147,0.5564,-1.2382,0.9421,2056
1,0.7629,-0.0894,-0.6665,0.6058,-1.4708,0.8718,2015
1,0.6206,-0.0747,-0.6265,0.6425,-1.4664,0.6954,2015
1,0.4944,-0.1909,-0.7024,0.5215,-1.2826,0.5442,2026
1,0.4326,-0.2476,-0.8501,0.4482,-0.7992,0.4733,2034
1,0.6069,-0.2314,-0.9385,0.3605,-0.571,0.3851,2041
1,0.7637,-0.1738,-0.9224,0.2566,-0.4377,0.3737,2047
1,0.7917,-0.1843,-0.8872,0.1321,-0.3701,0.4087,2054
1,0.7566,-0.0999,-0.8948,0.066,-0.2671,0.5082,2044
1,0.7632,-0.3359,-0.8704,-0.1602,-0.1575,0.4902,2022
1,0.7534,-0.075,-0.8347,-0.0655,-0.2236,0.6921,2004
1,0.6982,-0.0203,-0.7671,-0.1226,-0.3135,0.8931,2096
1,0.7273,-0.0972,-0.7578,-0.2522,-0.4227,0.9343,2073
1,0.792,-0.2039,-0.7737,-0.4738,-0.261,1.1304,2069
1,0.6904,-0.2805,-0.8337,-0.6746,-0.2029,1.207,2066
1,0.7581,-0.4138,-0.8616,-0.7241,0.1016,1.1214,2023
1,0.8381,-0.6284,-0.6997,-0.7036,0.2872,1.1765,2026
1,0.8354,-0.5981,-0.7097,-0.8404,0.3239,1.1589,1993
1,0.7571,-0.4937,-0.7383,-0.7984,0.5023,1.135,2030
1,0.6929,-0.363,-0.6868,-0.6324,0.4958,1.0616,2038
1,0.6687,-0.2993,-0.6536,-0.4821,0.6405,0.9094,2048
1,0.5964,-0.3882,-0.71,-0.3207,0.8901,0.8508,2020
1,0.5203,-0.5847,-0.6477,-0.0134,1.013,0.7947,2048
1,0.5972,-0.8325,-0.5559,0.1706,0.9642,0.562,2044
1,0.8193,-0.8574,-0.561,0.2473,0.7135,0.2903,2039
1,0.8503,-0.6753,-0.637,0.393,0.3517,0.1722,2027
1,0.835,-0.6311,-0.6489,0.5763,0.0735,0.1736,2049
1,0.8335,-0.6948,-0.6233,0.7355,-0.2386,0.1802,2042
1,0.8525,-0.7029,-0.6077,0.8176,-0.4422,-0.0017,2042
1,0.918,-0.6016,-0.5918,1.009,-0.6205,0.0727,2031
1,0.8701,-0.5234,-0.5452,1.2198,-0.6056,0.1826,1996
1,0.8657,-0.5564,-0.4863,1.3065,-0.3562,0.3209,1973
1,0.969,-0.563,-0.4717,1.3806,-0.22,0.4458,2058
1,0.9111,-0.3696,-0.3916,1.4966,-0.0712,0.5228,2038
1,0.5554,-0.2786,-0.2893,1.5439,0.5055,0.7995,2035
1,0.7629,-0.1968,-0.3931,1.5703,0.573,1.148,2071
1,0.7969,-0.2102,-0.3521,1.5024,0.7092,1.1202,2032
1,0.9106,-0.3342,-0.2729,1.4607,0.8499,1.3007,2058
1,1.4016,-0.5935,-0.3113,0.9224,0.496,1.229,2072
1,1.5488,-0.324,-0.2273,0.8965,-0.2999,1.2235,2055
1,1.4641,-0.3003,-0.126,0.5023,-1.1105,1.0766,2033
1,1.1631,-0.3635,-0.177,0.0838,-1.3175,1.0212,2098
1,0.9778,-0.3784,-0.3396,-0.1402,-1.2437,0.8415,2025
1,0.9104,-0.3374,-0.4402,-0.3377,-1.2166,0.6767,2002
1,0.9624,-0.1289,-0.4099,-0.4159,-1.1995,0.6929,2026
1,0.9348,-0.0984,-0.4375,-0.5699,-1.1073,0.6072,2024
1,0.9321,-0.2554,-0.4048,-0.6694,-0.9196,0.4751,2050
1,0.9365,-0.2065,-0.4377,-0.6411,-0.8204,0.4332,2048
1,0.9807,-0.0935,-0.3772,-0.563,-0.7572,0.1971,2052
1,0.7695,-0.0081,-0.4321,-0.6411,-0.3051,0.1581,2040
1,0.71,0.2202,-0.427,0.0443,0.5105,0.1304,2034
1,0.6956,0.385,-0.3584,0.8626,1.1045,0.2645,2002
1,0.7043,0.3254,-0.6685,1.1291,1.0617,0.5264,2015
1,1.0244,0.1538,-0.9905,1.3314,0.6534,0.7476,2053
1,1.2061,-0.0659,-0.8708,1.556,0.0415,0.6486,2055
1,1.3381,-0.2773,-0.5959,1.391,-0.3109,0.2464,2044
1,1.1292,-0.5332,-0.4841,1.1311,0.1405,-0.2791,2047
1,0.8735,-0.7952,-0.8262,0.5171,-0.2485,0.102,2031
1,0.4688,-0.8677,-1.0117,0.1017,-0.4618,0.8196,2010
1,0.1577,-0.7231,-0.96,0.398,-0.1638,0.7684,2020
1,-0.0312,-0.5312,-0.9802,0.8934,0.4801,0.6549,1986
1,-0.1008,-0.4309,-0.7808,1.811,0.8236,0.163,1968
1,0.1289,-0.5007,-0.4766,2.435,1.0328,-0.6011,2066
1,0.4724,-0.6045,-0.0977,3.4175,1.5651,-0.853,2044
1,0.6917,-1.0088,0.46,3.0506,2.124,-1.1252,2061
1,0.718,-1.5,0.4492,1.8737,1.4491,-0.8576,2041
1,0.8245,-1.677,0.425,0.9319,0.6311,-0.6115,2038
1,0.9053,-1.3423,0.252,-0.0811,-0.2517,-0.3259,2031
1,0.6372,-1.0159,-0.0298,-0.6328,-0.9903,-0.2807,2033
1,0.4502,-0.7568,-0.1921,-1.0061,-1.3163,-0.3601,2022
1,0.2253,-0.6121,-0.2441,-1.129,-1.2701,-0.3818,2039
1,0.1123,-0.5686,-0.2949,-1.0565,-1.0364,-0.4187,2044
1,0.1145,-0.5781,-0.2715,-0.9405,-0.8983,-0.494,2039
1,0.2751,-0.6101,-0.2581,-0.8143,-0.9838,-0.5304,2043
1,0.4841,-0.7456,-0.2349,-0.7995,-0.9309,-0.4826,2065
1,0.5427,-0.8887,-0.2314,-0.7835,-0.7668,-0.4107,2050
1,0.4836,-1.166,-0.0781,-1.2592,-0.7419,-0.7681,2047
1,0.8093,-1.4478,-0.3191,-1.8025,-1.2668,-0.7781,1999
1,1.012,-1.2666,-0.2449,-1.5591,-2.0302,-0.7649,2041
1,0.9028,-0.9666,0.3835,-1.2174,-2.0238,-0.5845,2049
1,0.2227,-0.4624,0.7327,-0.3393,-2.4306,-0.1727,2041
1,-0.1729,-0.1895,0.6726,0.2748,-1.448,0.0803,2048
1,0.0271,-0.3904,0.1584,0.5289,-0.648,0.2617,2051
1,0.5913,-0.781,-0.113,0.8309,-0.647,0.0052,2039
1,1.0479,-0.8674,-0.1096,1.0441,-0.6263,-0.1871,2061
1,0.9795,-0.6855,-0.1677,1.1473,-1.1194,-0.2109,2043
1,0.9915,-0.5061,-0.241,1.3213,-1.6735,-0.4979,2037
1,1.2146,-0.5637,-0.3125,1.3696,-1.9568,-0.7151,2034
1,1.2949,-0.8069,-0.322,1.2768,-2.1695,-0.8204,2050
1,1.1575,-0.9099,-0.3328,0.9867,-2.4898,-0.7323,2046
1,0.8069,-0.7046,-0.3069,0.8738,-2.5579,-0.5922,2033
1,0.5684,-0.4868,-0.2961,0.8827,-2.5007,-0.6991,2032
1,0.6072,-0.5127,-0.3352,0.8769,-2.1903,-0.9112,2042
2,0.8079,-0.5747,-0.4558,0.7685,-1.7924,-0.9798,2034
2,0.8091,-0.5764,-0.4282,0.6933,-1.6763,-1.0247,2038
2,0.8176,-0.5723,-0.4336,0.5645,-1.744,-1.0175,2038
2,0.7454,-0.5762,-0.5132,0.4196,-1.7395,-0.9842,2039
2,0.6021,-0.4844,-0.5427,0.3388,-1.5795,-0.8898,2043
2,0.4778,-0.4138,-0.5476,0.2581,-1.421,-0.8665,2040
2,0.4917,-0.3909,-0.5984,0.1478,-1.2994,-0.9047,2062
2,0.4724,-0.3804,-0.6128,0.1027,-1.1218,-0.8404,2041
2,0.3716,-0.3862,-0.5601,0.1289,-0.9989,-0.7449,2046
2,0.3022,-0.4326,-0.55,0.0289,-0.7221,-0.5442,2036
2,0.2629,-0.4805,-0.6021,-0.086,-0.4401,-0.316,2033
2,0.2427,-0.593,-0.6289,-0.2643,-0.1661,0.0197,2003
2,0.2498,-0.74,-0.6328,-0.5143,0.4502,0.5509,2057
2,0.2043,-0.8728,-0.6387,-0.7411,0.9308,1.1219,2052
2,0.0771,-0.9854,-0.5349,-0.8842,1.744,1.6278,2037
2,-0.1631,-1.1343,-0.501,-1.1403,2.4396,2.1266,2082
2,-0.3088,-1.2217,-0.5967,-1.3178,2.91,2.4366,2013
2,-0.2952,-1.0198,-0.5815,-1.6207,2.6159,2.4549,2058
2,-0.0369,-0.564,-0.7659,-1.5004,1.7182,1.7302,2045
2,0.6648,-0.3096,-0.7839,-1.0167,1.1548,0.9746,2012
2,1.438,-0.4094,-0.708,-0.6115,-0.2103,0.6236,2035
2,1.5774,-0.8303,-0.4688,-0.418,-1.9523,0.4,2067
2,1.2234,-1.104,-0.2195,-0.4782,-3.4551,0.2081,2029
2,0.8496,-1.0083,-0.1316,-0.5147,-3.9263,0.2915,2066
2,0.5439,-0.8772,-0.2397,-0.4291,-3.6161,0.4722,2048
2,0.2627,-0.7681,-0.2722,-0.2491,-2.952,0.4614,2051
2,0.2336,-0.6123,-0.4585,-0.0466,-1.97,0.3405,2038
2,0.2603,-0.6074,-0.7197,0.1075,-0.8969,0.2357,2013
2,0.4338,-0.6133,-0.8628,0.3785,-0.2421,0.0165,2040
2,0.7329,-0.634,-0.8962,0.5915,-0.1032,-0.0457,2031
2,0.9846,-0.6392,-0.949,0.6841,-0.1061,-0.1161,2028
2,1.1011,-0.5959,-1.0117,0.6934,-0.716,-0.1352,2045
2,0.95,-0.4875,-0.97,0.6695,-1.1437,-0.1653,2040
2,0.7166,-0.3652,-1.1262,0.7456,-1.2836,-0.3514,2030
2,0.6072,-0.3579,-1.1353,0.8758,-1.1842,-0.4994,2034
2,0.5164,-0.4585,-1.1443,0.9371,-0.8516,-0.6131,2028
2,0.4983,-0.5376,-1.0859,0.8878,-0.5634,-0.7325,2068
2,0.4871,-0.6077,-0.9917,0.787,-0.3064,-0.7963,2032
2,0.4998,-0.4995,-0.9922,0.7014,-0.1956,-0.8951,2055
2,0.5693,-0.4299,-0.8923,0.5948,-0.1606,-0.9722,2055
2,0.5762,-0.4126,-0.8555,0.5773,-0.1466,-1.0127,2049
2,0.5505,-0.4133,-0.843,0.5634,-0.2458,-1.0613,2032
2,0.4785,-0.4241,-0.8767,0.5102,-0.2786,-1.1013,2052
2,0.3274,-0.4216,-0.8396,0.4189,-0.2261,-1.1211,2037
2,0.2415,-0.4272,-0.8262,0.3502,-0.1354,-1.1351,2026
2,0.1582,-0.4082,-0.8601,0.3103,0.0394,-1.1469,2029
2,0.1831,-0.3997,-0.8694,0.3253,0.2266,-1.1532,2028
2,0.2102,-0.4668,-0.8245,0.3261,0.4307,-1.1468,2060
2,0.26,-0.4734,-0.8525,0.3557,0.5396,-1.133,2051
2,0.2544,-0.3955,-0.7249,0.4453,0.5976,-1.085,2011
2,0.2407,-0.3726,-0.7375,0.5386,0.6886,-1.0268,2097
2,0.4307,-0.4756,-0.7117,0.5667,0.5299,-0.9696,2024
2,0.3013,-0.5459,-0.6055,0.5685,0.732,-0.7894,2039
2,0.1248,-0.8413,-0.4775,0.4263,0.9461,-0.7074,2061
2,-0.0623,-0.7881,-0.5481,0.473,1.2593,-0.5686,2032
2,0.0737,-0.8,-0.4243,0.3991,1.6507,-0.4974,2043
2,0.3245,-0.6855,-0.4424,0.5147,1.5652,-0.4835,2030
2,0.4473,-0.5483,-0.4216,0.6589,1.4243,-0.4687,2053
2,0.1985,-0.48,-0.3198,0.8949,1.3519,-0.2991,2029
2,-0.0115,-0.4717,-0.46,1.1876,1.4065,-0.1722,2021
2,-0.198,-0.6299,-0.2205,1.3898,1.6114,0.2533,2032
2,-0.2002,-0.8184,-0.2576,1.464,1.9176,0.5012,2072
2,-0.126,-0.9844,-0.2043,1.4463,1.9516,0.5643,2017
2,-0.0422,-1.1953,-0.1438,1.2804,1.831,0.5556,2067
2,-0.0269,-1.156,-0.2683,0.9038,1.6928,0.35,2040
2,0.1294,-0.9277,-0.282,0.6726,1.6001,0.218,2025
2,0.3479,-0.8486,-0.23,0.5847,1.2372,0.0655,2037
2,0.5725,-0.9749,-0.2253,0.403,0.6281,-0.0121,2053
2,0.5752,-1.0195,-0.2688,0.2224,0.1047,0.122,2071
2,0.3223,-0.9031,-0.251,0.1886,-0.2139,0.1389,2025
2,0.3455,-0.8301,-0.3708,0.1342,-0.2978,0.0811,2071
2,0.2266,-0.7896,-0.3611,0.2012,-0.2762,0.2448,2043
2,0.0605,-0.688,-0.3828,0.3686,-0.1742,0.4538,2048
2,0.0962,-0.6255,-0.4219,0.5584,0.0044,0.6078,2048
2,0.0806,-0.6284,-0.3777,0.7283,0.2067,0.806,2057
2,0.0952,-0.6897,-0.4075,0.8432,0.3418,0.9272,2052
2,0.2031,-0.7068,-0.4438,0.8993,0.4947,0.8919,2032
2,0.3035,-0.7329,-0.4346,0.9078,0.4433,0.9905,2036
2,0.4795,-0.7727,-0.4136,0.8581,0.4085,0.9416,2042
2,0.5549,-0.9211,-0.4084,0.6943,0.3185,0.8075,2042
2,0.4915,-0.9207,-0.5093,0.4955,0.1487,0.8762,2042
2,0.4858,-0.8743,-0.533,0.3918,-0.0549,0.8626,2027
2,0.5479,-0.8105,-0.6018,0.2992,-0.0826,0.7466,2044
2,0.4819,-0.7793,-0.5522,0.2823,-0.2445,0.7373,2040
2,0.5676,-0.8237,-0.5388,0.2759,-0.1555,0.5284,2036
2,0.5999,-0.8088,-0.501,0.2131,-0.1071,0.4779,2044
2,0.6321,-0.8008,-0.5012,0.1702,-0.1079,0.4703,2034
2,0.5769,-0.7703,-0.4702,0.1606,-0.0433,0.4622,2029
2,0.6042,-0.7148,-0.4512,0.2044,-0.2004,0.5552,2039
2,0.4404,-0.7629,-0.4219,0.1964,0.1539,0.4472,2043
2,0.4475,-0.8499,-0.3882,0.1463,0.3583,0.41,2040
2,0.4695,-0.8962,-0.3787,0.0831,0.4848,0.4273,2034
2,0.5369,-0.8628,-0.3958,0.0099,0.4413,0.4265,2042
2,0.3777,-0.9084,-0.4065,-0.0558,0.548,0.3561,2032
2,0.4917,-0.8757,-0.384,-0.1163,0.5335,0.2852,2039
2,0.5574,-0.8523,-0.4019,-0.1847,0.5125,0.2085,2038
2,0.5879,-0.8489,-0.3904,-0.1842,0.3987,0.1597,2043
2,0.5984,-0.8442,-0.3965,-0.1703,0.3565,0.1129,2034
2,0.5352,-0.8403,-0.4102,-0.121,0.2076,0.1124,2030
2,0.5378,-0.8135,-0.4031,-0.0988,0.1723,0.0578,2062
2,0.5479,-0.8276,-0.385,-0.0403,0.0924,0.0312,2036
3,0.6008,-0.759,-0.3855,0.0471,-0.029,0.0638,2040
3,0.4482,-0.8069,-0.363,0.0715,0.1234,-0.0266,2039
3,0.4749,-0.7812,-0.3308,0.1675,0.1424,-0.0463,2060
3,0.4373,-0.7769,-0.321,0.2487,0.2001,-0.0059,2031
3,0.4487,-0.7725,-0.2939,0.2662,0.351,-0.0747,2043
3,0.4097,-0.8508,-0.26,0.2984,0.4309,-0.0925,2035
3,0.4219,-0.9177,-0.2383,0.2784,0.6283,-0.1712,2055
3,0.3955,-0.9209,-0.2527,0.226,0.7147,-0.1657,2038
3,0.4546,-0.9075,-0.2493,0.1963,0.7345,-0.2442,2034
3,0.5254,-0.9329,-0.2234,0.1838,0.6304,-0.1993,2037
3,0.5017,-0.9133,-0.1951,0.1313,0.8064,-0.4034,2019
3,0.5833,-0.8589,-0.2063,0.0911,0.7136,-0.4047,2050
3,0.4951,-0.835,-0.2063,0.0976,0.6638,-0.4201,2035
3,0.5742,-0.8203,-0.176,0.1073,0.6159,-0.5301,2045
3,0.553,-0.8442,-0.1733,0.1376,0.4934,-0.4156,2057
3,0.47,-0.8289,-0.1855,0.1585,0.6047,-0.5056,2041
3,0.4797,-0.8164,-0.1772,0.234,0.4361,-0.3517,2034
3,0.3879,-0.8118,-0.1653,0.2742,0.5627,-0.4175,2032
3,0.3633,-0.7732,-0.1604,0.3473,0.6196,-0.4129,2032
3,0.3079,-0.7568,-0.175,0.4316,0.7524,-0.4639,2049
3,0.3635,-0.7778,-0.1541,0.4798,0.7743,-0.4307,2058
3,0.3337,-0.8057,-0.1536,0.4741,0.8861,-0.5153,2020
3,0.3708,-0.7656,-0.2048,0.441,0.9207,-0.5176,2032
3,0.4597,-0.7708,-0.2295,0.3954,0.9138,-0.5169,2091
3,0.5103,-0.7673,-0.2437,0.3619,0.9034,-0.6526,2044
3,0.5552,-0.7986,-0.2981,0.287,0.8484,-0.6835,2078
3,0.5671,-0.801,-0.3428,0.2262,0.777,-0.6466,2046
3,0.55,-0.7827,-0.3638,0.2982,0.9194,-0.7307,2121
3,0.5991,-0.8186,-0.3704,0.3603,0.9242,-0.7395,2029
3,0.6484,-0.8652,-0.3921,0.3745,0.9754,-0.6954,2071
3,0.6189,-0.9019,-0.3586,0.3358,1.0276,-0.6265,2038
3,0.6987,-0.9253,-0.2671,0.2318,1.0456,-0.5032,2079
3,0.7622,-0.9585,-0.2148,0.2081,1.1102,-0.5245,2002
3,0.6577,-1.0024,-0.2063,0.1007,1.1842,-0.567,2087
3,0.6479,-1.072,-0.1777,-0.0615,1.0875,-0.5671,2085
3,0.5591,-1.0574,-0.2361,-0.2254,1.1708,-0.6284,2049
3,0.657,-1.1138,-0.2419,-0.4163,1.2347,-0.5331,2011
3,0.5957,-1.0059,-0.3733,-0.4484,1.3055,-0.5353,2012
3,0.6978,-1.0566,-0.3213,-0.471,1.136,-0.4723,2002
3,0.6938,-1.072,-0.2649,-0.5175,1.0159,-0.4093,1992
3,0.6763,-1.1233,-0.1858,-0.54,0.7428,-0.3781,2013
3,0.6267,-1.1511,-0.1172,-0.6219,0.4449,-0.2722,1960
3,0.4993,-1.1528,-0.0388,-0.706,0.2892,-0.2191,2111
3,0.4502,-1.1055,-0.0649,-0.8078,0.181,-0.1519,2006
3,0.4338,-1.0242,-0.0042,-0.8283,0.0928,-0.0976,2120
3,0.4268,-1.0828,0.0127,-0.8733,-0.0131,-0.1198,2046
3,0.4221,-1.1506,0.0483,-0.8979,-0.0482,-0.1089,2064
3,0.3613,-1.2488,0.0476,-0.9349,-0.0875,-0.1722,1933
3,0.5076,-1.2258,0.0244,-0.9532,-0.1562,-0.1601,2029
3,0.7109,-1.2463,-0.0896,-0.9693,-0.371,-0.1021,2060
3,0.7317,-1.1438,-0.2534,-1.01,-0.71,-0.0165,1976
3,0.5872,-1.0996,-0.2935,-1.0348,-0.9376,0.0606,2012
3,0.3059,-1.1135,-0.3252,-1.0805,-0.8875,0.1121,1961
3,0.1953,-1.2844,-0.2461,-1.0602,-0.5606,0.1716,2135
3,0.3682,-1.4939,-0.2061,-1.2023,-0.4699,0.0322,2129
3,0.6406,-1.5371,-0.1799,-1.436,-0.5608,0.0156,2139
3,0.7739,-1.3335,-0.2224,-1.6044,-0.8158,0.0526,2051
3,0.8125,-1.2847,-0.4014,-1.7811,-1.0677,0.0366,2031
3,0.7729,-1.1816,-0.6565,-1.947,-1.2452,-0.0297,1901
3,0.6074,-1.0549,-0.499,-1.9146,-1.0845,-0.0611,1733
