Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0081,-1.002,0.2942,1.0126,-1.5352,-0.0907,2060
0,0.5017,-0.8037,0.364,1.283,-2.2264,0.2096,2054
0,0.2083,-0.8215,0.6667,1.2897,-2.9758,0.1964,2043
0,0.2136,-0.8013,0.7446,1.4157,-3.0194,0.2185,2054
0,0.2927,-0.7463,0.8652,1.386,-2.8034,0.3213,1998
0,0.2996,-0.7188,0.729,1.4913,-3.3453,0.4372,2066
0,0.1111,-0.9771,0.5774,1.4508,-4.0167,0.455,2055
0,0.2437,-0.9238,0.5173,1.4966,-4.2256,0.4016,2045
0,0.3315,-0.9536,0.5391,1.6539,-4.2434,0.3894,2034
0,0.3677,-0.8574,0.6064,1.7318,-4.1853,0.3449,2047
0,0.5278,-0.8591,0.6094,1.8427,-4.3635,0.4361,2026
0,0.1062,-0.8059,0.3567,1.8584,-4.3635,0.2032,2022
0,0.3887,-0.9131,0.5767,1.8676,-4.3635,0.2024,2019
0,0.2014,-1.1116,0.3933,1.7976,-4.207,0.049,2050
0,0.5317,-0.9407,0.2717,1.5888,-4.2612,-0.0069,2039
0,0.4595,-0.9238,0.343,1.8555,-4.3391,-0.155,2036
0,0.6614,-0.9695,0.605,1.9325,-4.0745,-0.1778,2029
0,0.6248,-0.801,0.4441,2.071,-4.222,-0.2491,2036
0,0.269,-0.8721,0.3862,1.9216,-4.3635,-0.4984,1841
0,0.2258,-1.1025,0.4194,1.2006,-4.3635,-0.017,2091
0,-0.355,-0.4844,0.3311,1.4515,-4.3635,-0.4184,2024
0,0.0442,-0.7847,0.7136,1.2836,-4.0381,0.0202,2019
0,-0.0339,-0.7148,0.2852,1.0729,-4.3343,0.2924,2021
0,-0.4233,-0.6128,0.3975,1.0863,-3.9673,0.5912,2023
0,-1.1731,-0.4175,0.4067,0.9624,-3.1894,1.2511,2014
0,-1.0903,-0.4006,0.3855,0.9425,-2.0869,1.333,2028
0,-0.2468,-0.6704,0.717,1.0575,-0.5323,1.7506,2009
0,0.9719,-1.1509,1.4646,1.2912,-0.3233,0.8311,1994
0,1.4995,-1.4124,1.2405,0.6577,-1.272,0.648,2048
0,0.7358,-1.3416,1.1987,0.3041,-2.0763,0.1746,2024
0,-1.0134,-0.6765,0.998,-0.0115,-1.321,-0.2501,2030
0,-1.2263,-0.1453,1.2576,-0.3397,0.2723,0.4316,2016
0,0.0779,-0.5632,1.1167,-0.553,1.6898,0.4477,2074
0,0.6406,-0.9299,1.2925,-0.7779,1.4996,-0.0224,2010
0,0.3772,-0.873,1.1992,-0.7706,1.5134,-0.3706,2033
0,0.1113,-0.6821,1.085,-0.9929,1.6644,-0.4473,2037
0,0.1802,-0.6104,1.0344,-1.135,2.1145,-0.3002,2060
0,0.1904,-0.709,0.9392,-1.1492,2.3808,-0.3156,1920
0,0.1079,-1.0408,0.7605,-0.7536,2.6715,-0.5398,2017
0,-0.0874,-1.2139,1.0737,-0.7664,2.5284,-1.03,1872
0,0.0044,-0.9683,1.1306,-0.9873,2.4237,-0.9889,1991
0,-0.0066,-0.415,0.5488,-1.6994,2.3296,-0.4153,2070
0,-0.3101,-1.3223,0.5503,-0.8778,1.3798,-1.1599,2004
0,-0.6072,-1.3816,0.4827,-0.4261,1.4868,-1.1732,2069
1,-0.3772,-1.4478,0.5728,-0.5699,1.5163,-0.8525,2057
1,-0.2483,-1.6458,0.5762,-0.6149,1.2375,-1.0507,2053
1,-0.3975,-1.5461,0.5525,-0.9613,1.1792,-1.2069,2032
1,-0.5474,-1.4746,0.4019,-1.2218,1.6313,-1.3398,2054
1,-0.4468,-1.3408,0.2595,-1.3314,2.0052,-1.3402,2046
1,-0.4082,-1.1755,0.3621,-1.5115,2.7738,-1.4077,2046
1,-0.021,-0.929,0.3589,-1.8445,3.0604,-1.368,2057
1,0.1863,-0.8342,0.2117,-2.0714,3.4352,-1.0922,2038
1,1.3525,-1.2693,1.146,-2.5196,3.5814,-0.308,2022
1,0.9963,-0.9695,0.9893,-2.6179,2.4485,-0.3386,2011
1,0.375,-0.7288,0.5154,-3.1234,2.2411,0.2301,1995
1,0.2446,-0.4753,0.0972,-3.6845,2.0386,0.9111,2011
1,0.0779,-0.3413,-0.124,-3.6901,1.8254,1.2954,2018
1,0.0667,-0.2781,-0.0608,-3.577,1.8777,1.4101,2080
1,-0.0632,-0.3359,0.0686,-3.3786,2.0148,1.4334,2070
1,-0.1821,-0.4197,0.0781,-3.3011,2.5867,2.0218,2062
1,-0.3318,-0.3394,-0.0154,-3.5328,2.61,2.3896,2045
1,-0.7156,-0.2456,-0.2217,-3.2456,3.1295,2.386,2012
1,-0.4084,-0.3828,0.1667,-3.1279,3.698,2.5418,2045
1,0.051,-0.4084,0.2666,-2.5578,4.0454,2.6103,2036
1,0.0764,-0.406,0.3604,-2.2302,4.0145,2.1503,2051
1,0.071,-0.6038,0.282,-2.5221,4.3634,2.5855,2046
1,0.1035,-0.6299,0.1704,-2.8678,4.3634,2.7861,2044
1,0.1086,-0.7832,0.1108,-3.0287,4.3634,2.5749,2028
1,0.0422,-0.9036,0.1765,-2.9213,4.3634,2.2547,2149
1,0.0913,-0.8943,0.3855,-2.9542,4.3634,2.0748,2013
1,0.2029,-0.7954,0.6423,-2.7862,4.3634,1.9995,2043
1,0.3416,-0.6201,0.8088,-2.2072,4.3634,2.1105,2004
1,0.5334,-2.0,-0.4565,-3.5761,3.9259,1.4866,2146
1,1.9999,-1.3696,-0.1416,-3.0797,2.8497,1.0086,1983
1,1.6963,-1.4875,1.9999,0.0422,3.6557,0.2996,2079
1,1.5068,-1.0449,0.9783,-0.6414,2.1414,0.4751,2163
1,0.9094,-0.8418,1.7332,0.6184,-1.6486,-0.9047,2035
1,-0.563,-1.0908,0.9792,0.3836,-3.8739,-0.904,1912
1,-2.0,-1.9509,-0.3135,-0.0858,-4.3635,0.7958,2243
1,-2.0,-2.0,-0.9871,0.0517,-2.0904,0.3243,2282
1,-1.6125,-1.0872,-0.7991,-0.1123,0.4042,-0.3269,1967
1,-1.0588,-0.9717,-0.0684,-0.1463,1.2378,-0.7135,1996
1,-0.3442,-0.8896,0.5593,-0.1822,1.1939,-0.1368,2010
1,0.2837,-0.9685,0.5747,-0.1647,0.2437,-0.3509,1988
1,0.481,-1.2571,0.2334,-0.263,-1.1457,-1.2673,2050
1,-0.1023,-1.1421,-0.2349,-0.2987,-1.7245,-1.3115,2094
1,-0.4568,-0.915,-0.5212,-0.3606,-1.4619,-0.9689,1994
1,-0.4348,-0.8542,-0.5115,-0.3512,-0.8702,-0.754,1904
1,-0.1917,-0.8401,-0.2927,-0.3361,-0.4429,-0.8344,1898
1,0.04,-0.8496,-0.071,-0.3232,-0.3394,-0.8835,2048
1,0.209,-0.9294,-0.0359,-0.2858,-0.5699,-0.8183,1996
1,0.1536,-1.0149,-0.0422,-0.2534,-0.8208,-0.6803,1873
1,-0.0923,-1.0564,-0.0688,-0.2622,-0.9254,-0.5512,2023
1,-0.2346,-1.0906,-0.0889,-0.239,-0.8243,-0.5446,2102
1,-0.2422,-1.0527,-0.1006,-0.198,-0.6492,-0.5497,2093
1,-0.1543,-1.0479,-0.1233,-0.1374,-0.5723,-0.5738,2032
1,-0.0601,-0.9849,-0.1572,-0.1003,-0.5204,-0.5646,2014
1,-0.0076,-0.9236,-0.1907,-0.0614,-0.5263,-0.4954,2055
1,0.063,-0.9436,-0.2168,0.0049,-0.5861,-0.4193,2041
1,0.0842,-0.9739,-0.2134,0.0832,-0.6668,-0.3976,2029
1,0.0435,-0.9924,-0.2122,0.1253,-0.7835,-0.3433,2017
1,-0.052,-0.9526,-0.2354,0.161,-0.7969,-0.2775,2041
1,-0.1011,-0.9622,-0.2087,0.1948,-0.7192,-0.2703,2039
1,-0.0854,-0.9836,-0.1028,0.2581,-0.6417,-0.1806,1990
1,-0.0518,-1.0798,0.0203,0.3209,-0.6389,-0.1671,2090
1,-0.0427,-1.1562,0.1528,0.3875,-0.6538,-0.2637,2072
1,-0.0176,-1.1294,0.1882,0.3769,-0.6887,-0.2707,2032
1,-0.0369,-1.0315,0.1702,0.2499,-0.6173,-0.151,2050
1,-0.0747,-0.9749,0.0488,0.0834,-0.5765,-0.1089,2047
1,-0.1938,-1.0068,-0.051,-0.0245,-0.2994,-0.1238,2023
1,-0.1885,-0.9854,-0.1274,-0.0326,0.1597,-0.1499,2150
1,-0.0049,-0.8625,-0.1821,0.0772,0.6442,-0.08,2018
1,-0.1147,-0.7627,0.0193,0.1553,0.7088,0.0051,2121
1,-0.1062,-0.9087,-0.0583,-0.0148,0.8738,0.1025,2012
1,0.0378,-1.0549,-0.1343,-0.0847,1.0624,0.175,2017
1,0.0959,-0.9902,-0.189,-0.0886,1.1287,0.2274,2046
1,0.1169,-0.9351,-0.2168,-0.0615,1.0511,0.2647,2032
1,0.0503,-0.8848,-0.2,0.0236,0.8495,0.2161,2056
1,-0.1541,-0.9351,-0.2944,0.0369,0.4249,0.1788,2013
1,-0.2166,-1.0781,-0.3518,0.0567,0.1969,0.0269,2035
1,-0.1638,-1.0374,-0.3379,0.1638,0.1876,-0.0229,2021
1,-0.3318,-0.8623,-0.2966,0.3766,0.3508,0.0249,2088
1,-0.4417,-1.0093,-0.1091,0.4136,0.3418,-0.0145,2059
1,-0.4321,-1.1353,0.041,0.4245,0.2428,-0.1393,2024
1,-0.4272,-1.1384,0.1094,0.444,0.1806,-0.3168,2074
1,-0.3657,-1.0742,0.1272,0.454,0.0996,-0.4725,2028
1,-0.2839,-0.9958,-0.0139,0.4229,0.0682,-0.5758,2041
1,-0.1594,-0.9402,-0.1558,0.4207,0.1665,-0.6176,2055
1,-0.0989,-0.8762,-0.1868,0.4502,0.4116,-0.6184,2007
1,-0.0986,-0.8105,-0.1968,0.5099,0.4864,-0.5464,2040
1,-0.0645,-0.8389,-0.2478,0.6228,0.6337,-0.5497,2058
1,-0.0469,-0.8843,-0.1909,0.5928,0.7542,-0.5778,2010
1,0.04,-0.9236,-0.1655,0.59,0.7544,-0.5372,2017
1,0.1182,-0.9041,-0.1252,0.6565,0.7653,-0.5164,2019
1,0.1375,-0.9263,-0.0408,0.6992,0.7167,-0.5018,2018
1,-0.0195,-0.989,0.0652,0.5976,0.6943,-0.4875,2032
1,-0.2725,-1.0786,-0.0232,0.5276,0.7969,-0.3719,2014
1,-0.3569,-1.1494,-0.0232,0.7096,0.6605,-0.4394,2042
1,-0.1392,-1.1506,0.1145,0.7159,0.2918,-0.6862,2072
1,0.0989,-1.0647,0.0522,0.5084,-0.1149,-0.7629,2061
1,0.0818,-0.9719,-0.0029,0.3378,-0.194,-0.4998,2068
1,-0.0693,-1.0029,0.0437,0.2328,-0.1578,-0.3741,2061
1,-0.0391,-1.0125,0.0076,0.1814,-0.1087,-0.2551,2051
1,0.0388,-0.9863,0.0542,0.2369,-0.0764,-0.3633,2034
1,0.0605,-0.9355,0.0088,0.2468,-0.1677,-0.4055,2032
2,-0.0215,-0.895,-0.033,0.333,-0.2325,-0.7738,2038
2,0.0371,-0.9414,-0.0134,0.3806,-0.2035,-0.9166,2026
2,0.0901,-1.0061,-0.0322,0.3761,-0.1459,-0.8184,2044
2,0.0552,-1.0129,-0.062,0.4574,-0.0941,-0.8396,2033
2,-0.063,-0.9929,-0.0613,0.5726,0.0438,-0.9174,2043
2,-0.094,-0.9341,-0.1177,0.6313,0.2598,-0.9565,2042
2,-0.0652,-0.9121,-0.0549,0.7194,0.2766,-0.93,2024
2,-0.0029,-0.9221,-0.0037,0.8234,0.2617,-0.9461,2054
2,0.0332,-0.9314,0.0657,0.9163,0.2763,-0.9578,2041
2,0.0381,-0.9534,0.1101,1.0049,0.4348,-0.9863,2031
2,0.0486,-0.9639,0.1357,1.0104,0.5024,-0.9777,2033
2,0.1794,-0.9453,0.1306,1.0188,0.3674,-0.948,2025
2,0.3262,-0.9648,0.124,0.974,0.2713,-0.9204,2034
2,0.2971,-0.9319,0.1824,0.9018,0.2011,-0.8665,2051
2,0.1978,-0.946,0.2349,0.8239,0.2329,-0.7596,2029
2,0.1028,-0.9983,0.2651,0.7569,0.3035,-0.6425,2025
2,-0.116,-0.8013,0.2324,0.718,0.6534,-0.4855,1980
2,0.53,-1.104,0.3921,0.84,0.3526,-0.846,2061
2,0.4116,-1.1304,0.2791,0.6217,-0.0142,-0.693,2060
2,0.2346,-0.9805,0.2507,0.6345,-0.159,-0.6381,2045
2,0.28,-1.0288,0.155,0.5638,-0.1876,-0.6359,2040
2,0.3452,-1.0537,0.1348,0.5817,-0.0945,-0.5586,2045
2,0.4194,-1.0562,0.0801,0.6188,-0.0405,-0.4723,2035
2,0.4683,-1.0371,0.0872,0.6545,0.0145,-0.3862,2033
2,0.4238,-1.0117,0.0881,0.6574,0.0196,-0.287,2033
2,0.3201,-0.9995,0.0803,0.6837,0.0463,-0.1834,2029
2,0.2654,-0.9795,0.04,0.7465,0.0435,-0.082,2019
2,0.2253,-0.9678,0.0496,0.8534,0.1,-0.0277,2036
2,0.2913,-1.0061,0.0669,0.9566,0.1361,0.0144,2032
2,0.353,-1.0349,0.1089,1.0837,0.2007,0.025,2030
2,0.436,-1.1208,0.2314,1.2537,0.2782,-0.0406,2031
2,0.4675,-1.1704,0.3362,1.3615,0.3486,-0.067,2028
2,0.4409,-1.1602,0.387,1.3452,0.4673,0.0609,2035
2,0.3792,-1.0234,0.4133,1.3459,0.5649,0.1808,2010
2,0.2866,-0.9604,0.3909,1.3962,0.5809,0.3444,2064
2,0.2229,-0.9768,0.4216,1.2754,0.5414,0.3489,2026
2,0.3796,-0.9417,0.3862,1.2873,0.6375,0.4749,2056
2,0.3882,-0.998,0.4666,1.1387,0.6396,0.5351,2041
2,0.5063,-1.0627,0.5022,0.971,0.4964,0.6609,2102
2,0.4844,-1.0596,0.5276,0.7759,0.3329,0.7371,2023
2,0.2749,-1.0244,0.5364,0.6502,0.1922,0.7573,1980
2,0.0444,-0.9705,0.5227,0.5618,0.0615,0.7404,2020
2,-0.1145,-0.9844,0.5049,0.4875,0.0822,0.8206,2016
2,-0.207,-1.0127,0.4382,0.4048,0.2563,0.8894,2028
2,-0.2747,-1.0376,0.3945,0.3116,0.5662,0.8975,2031
2,-0.3198,-1.1008,0.3909,0.3481,0.8999,0.7211,2034
2,-0.0823,-0.8599,0.3313,0.3966,1.1166,0.592,2078
2,-0.0056,-0.9036,0.4021,0.6482,1.1986,0.3497,2030
2,-0.0408,-1.0076,0.5088,0.8156,1.551,-0.0567,2040
2,0.0566,-0.9841,0.6572,0.6885,1.657,-0.3681,2036
2,0.2478,-0.8367,0.77,0.4225,1.2983,-0.2892,2022
2,0.3799,-0.8777,0.8489,0.0952,0.9164,0.0708,2019
2,0.1228,-0.9436,0.7695,0.0309,0.4793,0.0594,2029
2,-0.1145,-0.9287,0.675,-0.0301,0.2112,-0.1586,2050
2,-0.2012,-0.8464,0.5876,-0.0388,0.251,-0.5433,2032
2,0.0544,-0.8223,0.5891,0.1128,0.2187,-0.5604,2033
2,0.1125,-0.7861,0.5779,0.2207,0.1188,-0.5406,2032
2,0.0122,-0.7539,0.5935,0.3253,0.0302,-0.5735,2034
2,-0.0071,-0.7102,0.6052,0.4197,0.0336,-0.6747,2040
2,0.3828,-0.7888,0.6584,0.5853,-0.5058,-0.5573,2017
2,0.4287,-0.9641,0.7288,0.5705,-1.0959,-0.5802,2027
2,0.1665,-0.9551,0.7551,0.6809,-1.2131,-0.62,2034
2,0.0107,-0.8945,0.7849,0.4896,-1.0947,-0.6293,2039
2,0.0081,-0.8508,0.7141,0.365,-1.0784,-0.5641,2045
2,0.0728,-0.8672,0.6064,0.3567,-1.0408,-0.5181,2030
2,0.082,-0.8479,0.5691,0.3694,-0.9528,-0.5015,2038
2,0.0588,-0.7966,0.5693,0.4215,-0.8665,-0.4719,2032
2,0.0525,-0.8022,0.5999,0.4892,-0.7321,-0.4565,2019
2,0.0366,-0.7412,0.552,0.3622,-0.4943,-0.4518,2031
2,0.0176,-0.8535,0.4822,0.5714,-0.4084,-0.4418,2047
2,0.1853,-0.8215,0.5144,0.5437,-0.2863,-0.3554,2045
2,0.312,-0.7432,0.5627,0.502,-0.3306,-0.3024,2038
2,0.2844,-0.7366,0.6101,0.6175,-0.4402,-0.245,2032
2,0.1604,-0.7642,0.6204,0.6514,-0.2522,-0.2344,2036
2,0.1072,-0.7827,0.5886,0.6224,-0.0981,-0.2562,2029
2,0.125,-0.8228,0.55,0.592,0.0651,-0.2579,2032
2,0.1836,-0.7959,0.563,0.524,0.2157,-0.2274,2034
2,0.199,-0.7803,0.5657,0.5159,0.2926,-0.1862,2035
2,0.2339,-0.811,0.5291,0.6199,0.1213,-0.1791,2037
2,0.2241,-0.8047,0.5989,0.6713,0.1856,-0.2229,2042
2,0.2131,-0.7964,0.6389,0.61,0.1677,-0.1867,2035
2,0.2439,-0.7996,0.5771,0.5655,0.0105,-0.1645,2029
2,0.2292,-0.802,0.5818,0.5432,-0.0645,-0.1875,2029
2,0.2791,-0.8213,0.5491,0.5192,-0.0951,-0.2145,2040
2,0.2617,-0.8083,0.5449,0.5109,-0.165,-0.2613,2032
2,0.1938,-0.7859,0.5205,0.5082,-0.1702,-0.288,2037
2,0.1846,-0.7942,0.4902,0.5123,-0.1381,-0.3227,2026
2,0.2051,-0.8027,0.4744,0.5147,-0.0533,-0.3674,2032
2,0.2153,-0.7837,0.4861,0.4987,0.0178,-0.3828,2032
2,0.2092,-0.771,0.4773,0.4671,0.0457,-0.3896,2036
2,0.2048,-0.7488,0.4734,0.481,0.0795,-0.4217,2032
2,0.2117,-0.7485,0.4771,0.4759,0.1273,-0.4482,2032
2,0.2141,-0.7551,0.4995,0.4268,0.1995,-0.4731,2035
2,0.2361,-0.7395,0.5168,0.3602,0.2539,-0.4859,2036
2,0.2512,-0.7271,0.5317,0.271,0.2855,-0.4819,2027
2,0.2778,-0.7202,0.5498,0.1645,0.2843,-0.4785,2032
2,0.2839,-0.7139,0.5229,0.0461,0.2526,-0.4693,2038
2,0.3206,-0.7361,0.4927,-0.008,0.1685,-0.4759,1919
2,0.3127,-0.7441,0.4722,-0.0097,0.1222,-0.4864,2099
2,0.313,-0.7485,0.488,-0.0156,0.1083,-0.4837,2054
2,0.2954,-0.7344,0.521,-0.0449,0.1151,-0.5083,2041
2,0.2788,-0.7119,0.5171,-0.0312,0.1373,-0.5229,2037
2,0.2734,-0.7029,0.4912,0.0431,0.2136,-0.5087,2033
2,0.2776,-0.7295,0.4575,0.1474,0.3132,-0.4777,2025
2,0.2395,-0.8367,0.47,0.2626,0.4364,-0.5129,2029
3,0.1882,-0.8625,0.5161,0.2337,0.6225,-0.673,2026
3,0.2273,-0.8057,0.5586,0.0795,0.71,-0.8361,2038
3,0.2644,-0.7869,0.5774,-0.0811,0.5841,-0.9551,2031
3,0.2725,-0.7725,0.3855,-0.3043,0.7132,-1.0368,2035
3,0.137,-0.7478,0.2959,-0.1633,1.1834,-1.1641,2026
3,-0.0466,-0.77,0.4111,0.1486,1.8009,-1.4514,2037
3,0.0137,-0.7275,0.6917,0.3414,2.3641,-1.7628,2030
3,0.2463,-0.749,0.9497,0.3855,2.7095,-1.9691,2029
3,0.3394,-0.7593,0.9771,0.0087,2.6019,-2.1329,2038
3,0.5269,-0.7021,0.8206,-0.2666,2.1039,-2.1121,2033
3,0.343,-0.7427,0.6357,-0.3057,1.68,-2.22,2036
3,0.1882,-0.7087,0.5264,-0.116,1.7536,-2.3338,2033
3,0.2188,-0.6885,0.5325,0.1233,1.9274,-2.3862,2037
3,0.3298,-0.6694,0.7236,0.2876,2.0562,-2.4606,2041
3,0.4705,-0.6423,0.9106,0.2526,1.9026,-2.5092,2040
3,0.499,-0.6152,0.9426,0.1471,1.5407,-2.5153,2044
3,0.4541,-0.5735,0.8838,0.0249,1.1965,-2.5073,2038
3,0.4009,-0.5374,0.7988,-0.0277,0.9246,-2.4847,2033
3,0.3777,-0.4998,0.7371,-0.0173,0.6231,-2.4089,2039
3,0.4055,-0.4724,0.7227,0.0361,0.3472,-2.3241,2039
3,0.3691,-0.4539,0.7322,0.0898,0.0808,-2.27,2052
3,0.3496,-0.4185,0.7419,0.1392,-0.2213,-2.1386,2020
3,0.3484,-0.3977,0.7603,0.1779,-0.471,-1.9528,2028
3,0.345,-0.395,0.7217,0.1409,-0.7743,-1.7314,2048
3,0.3618,-0.4136,0.6804,0.0767,-1.0769,-1.5217,2044
3,0.3201,-0.4353,0.6472,0.0322,-1.3079,-1.3271,2018
3,0.27,-0.4636,0.5974,-0.0226,-1.5511,-1.1113,2032
3,0.2361,-0.4783,0.5503,-0.0043,-1.7158,-0.8979,2024
3,0.2412,-0.512,0.5947,-0.0043,-1.7775,-0.6508,2034
3,0.2104,-0.5288,0.6462,-0.1623,-1.7719,-0.4022,2035
3,0.1633,-0.5229,0.637,-0.4512,-1.7917,-0.1932,2041
3,0.1292,-0.5964,0.5171,-0.6453,-1.8725,-0.0146,2034
3,0.1621,-0.6855,0.4473,-0.6978,-1.8796,0.2093,2035
3,0.2319,-0.6702,0.4578,-0.6746,-1.7831,0.4385,2042
3,0.29,-0.6211,0.5298,-0.7616,-1.6065,0.6598,2043
3,0.0942,-0.6038,0.5269,-0.862,-1.1552,0.7668,2027
3,0.0388,-0.5476,0.4836,-0.9962,-0.4572,0.905,2031
3,0.1677,-0.6084,0.4246,-1.273,-0.2097,1.1872,2027
3,0.2043,-0.6233,0.4797,-1.4069,-0.1912,1.1629,2022
3,-0.0891,-0.5652,0.6975,-1.2085,-0.0566,1.0483,2020
3,-0.1191,-0.6731,0.5999,-0.9636,0.7939,1.271,2009
3,-0.1504,-0.6965,0.4412,-0.8934,1.8562,1.7684,2024
3,0.374,-0.9263,0.5151,-0.852,1.5444,1.9208,2051
3,0.438,-0.9563,0.6006,-0.4966,0.9825,2.0246,2041
3,0.2258,-0.9197,0.812,-0.4392,0.7259,2.1116,2032
3,0.3132,-0.7366,1.0244,-0.9341,1.0496,2.2395,2058
3,-0.2097,-0.7166,0.5405,-0.6729,1.0295,1.2691,2013
3,0.2039,-0.9868,0.4395,-0.7982,0.9484,2.2658,2035
3,0.1523,-0.9963,0.4363,-0.8473,1.1156,2.2409,2044
3,0.1885,-1.031,0.6763,-0.499,1.2403,2.2306,2027
3,0.3325,-0.9255,0.7764,-0.4718,0.9879,2.1798,2021
3,0.311,-0.9111,0.7588,-0.4806,0.956,2.2035,2037
3,0.2102,-0.9451,0.656,-0.6,0.9453,2.3314,2045
3,0.5012,-0.8833,0.6001,-0.4155,1.276,1.9913,2049
3,1.1436,-1.3989,1.1592,0.0238,1.0351,2.2262,2009
3,0.6648,-1.3391,1.1526,0.2393,0.0898,0.8243,2045
3,1.208,-1.0654,1.0024,-1.1684,-0.066,1.6688,2057
3,0.873,-1.0249,0.844,-0.9742,-0.673,1.381,2067
3,1.0676,-1.0737,0.9929,-0.7421,-1.6339,0.907,2039
3,1.2227,-1.2261,0.8496,-0.6171,-1.9801,0.2976,2025
3,0.4988,-0.7725,0.7949,0.091,-1.5801,-0.624,2006
3,-0.0303,-1.1643,0.3613,-0.8147,-2.0984,-0.8259,2160
3,-0.6396,-0.9834,-0.5688,-2.1188,-1.6427,-0.347,2090
3,-0.9602,-1.0044,-0.5481,-2.1001,-0.3754,0.0244,2043
