Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2705,-1.0137,0.022,0.1025,0.0234,-0.43,2156
0,0.2434,-1.0288,0.0232,0.1257,0.0277,-0.3996,1910
0,0.292,-1.0569,-0.0156,0.1353,0.0204,-0.3579,1947
0,0.2869,-1.0967,-0.053,0.07,-0.0382,-0.3695,1890
0,0.2439,-1.1245,-0.0444,0.0341,-0.0711,-0.3205,2080
0,0.2366,-1.2292,0.0039,-0.03,-0.0513,-0.2879,2769
0,0.2515,-1.3027,0.0146,-0.0344,0.0229,-0.2147,2429
0,0.3059,-1.313,0.0806,0.0561,0.0929,-0.1121,2737
0,0.3442,-1.4124,0.1011,0.0691,0.14,-0.0798,2271
0,0.4219,-1.4229,0.1638,0.2192,0.0658,0.0004,1430
0,0.2744,-1.4424,0.199,0.4378,-0.1131,0.2045,1674
0,-0.0508,-1.4531,0.1375,0.4192,-0.0012,0.0855,1569
0,-0.4917,-1.4385,0.0674,0.4124,0.2686,0.0469,1590
0,-0.542,-1.3325,0.012,0.2772,0.7462,-0.0658,1951
0,-0.5198,-1.2004,-0.0662,0.4172,0.7183,-0.131,1836
0,-0.6387,-1.0122,-0.104,0.6024,0.7123,-0.3139,2336
0,-0.7163,-1.0063,-0.115,0.8204,0.9147,-0.6371,2197
0,-0.6189,-1.1152,-0.1418,0.9543,0.9752,-0.9106,1380
0,-0.562,-1.0598,-0.0303,0.8319,0.9624,-1.1492,1864
0,-0.2073,-0.9436,-0.2297,0.9492,1.0127,-1.3371,2129
0,-0.0393,-1.6731,-0.2158,0.7284,0.7296,-1.6675,2291
0,0.4067,-1.468,-0.363,0.3896,-0.4374,-1.6506,2438
0,0.1736,-1.2822,-0.0159,0.6901,-0.7656,-1.7381,2062
0,-0.1421,-1.3369,0.3223,0.2205,0.1879,-2.18,1841
0,-0.0969,-1.3818,0.1926,0.3147,0.5239,-1.7677,994
0,0.2527,-1.5161,0.0991,0.493,0.3497,-1.6265,1961
0,0.5127,-1.636,0.009,-0.1828,0.202,-1.7386,2705
0,0.9277,-1.3213,0.0547,-0.1533,-0.9676,-1.6571,2678
0,0.6665,-1.4614,0.1946,-0.0378,-1.093,-1.711,2400
0,0.5461,-1.3225,0.0896,-0.0237,-0.7921,-1.6906,2203
0,0.2356,-1.2046,-0.0564,0.0543,-0.7436,-1.6072,2081
0,0.2173,-1.186,-0.0256,0.2535,-1.1196,-1.5354,2076
0,0.1057,-1.2114,0.0007,0.1667,-0.9598,-1.5491,2010
1,0.1292,-1.1401,-0.0161,0.2565,-0.6721,-1.6182,2023
1,0.3584,-1.1174,0.0432,0.29,-0.4899,-1.7582,2008
1,0.592,-1.0391,0.0347,0.1607,-0.4498,-1.8116,2028
1,0.7793,-0.887,0.032,0.1147,-0.3698,-1.7458,2057
1,0.8562,-0.7935,0.0515,0.2052,-0.2858,-1.6848,2049
1,0.5286,-0.2698,-0.1013,0.5566,0.1481,-1.6171,2028
1,-0.2351,0.9138,1.0833,1.415,0.9251,-3.0464,2054
1,1.9999,-0.2859,-1.249,1.1387,1.1025,-1.7261,1889
1,1.4617,-0.3816,0.2317,-0.5586,0.8767,-1.6259,2169
1,0.0505,-0.7546,1.0789,0.1838,2.6221,-1.696,2339
1,0.584,-0.824,0.1562,0.8464,2.3661,-2.4197,2149
1,1.9999,-0.7534,0.1826,-0.7974,-0.5627,-1.6816,2022
1,1.2429,-0.9373,0.4922,-0.6755,-1.3386,-0.7545,2198
1,0.4458,-0.7073,0.4329,0.2175,-1.0995,-0.9371,1872
1,0.0071,-0.3452,0.1741,0.0305,-2.0303,-0.5309,1863
1,0.1284,-0.2805,0.0283,0.2071,-2.2581,-0.5982,1962
1,-0.2085,-0.5674,-0.2693,0.4843,-2.0291,-0.6478,2045
1,-0.0256,-0.8979,-0.0212,0.6798,-1.0235,-1.0527,2128
1,0.3723,-0.8809,0.1594,0.7943,-0.8348,-1.4905,2124
1,0.5247,-0.5784,0.1541,0.8079,-0.9032,-1.4612,2081
1,0.6987,-0.5173,0.0454,0.7208,-1.1019,-1.3308,2013
1,0.7476,-0.5671,-0.0454,0.7673,-1.3744,-1.2022,2050
1,0.7617,-0.4724,-0.083,0.8219,-1.4307,-1.0584,2071
1,0.7747,-0.3762,-0.0681,0.9459,-1.224,-0.8939,2072
1,0.6521,-0.2373,-0.022,1.1031,-0.5807,-0.6019,2048
1,0.4727,-0.3806,0.0862,0.9022,0.0521,-0.1145,2076
1,0.4678,-0.5315,0.0664,0.4059,0.0894,0.1414,2145
1,0.6052,-0.7041,-0.1077,0.1748,0.0692,0.2007,2019
1,0.6177,-0.719,-0.1287,0.6281,0.1924,0.0305,2113
1,0.49,-0.604,-0.0244,0.4874,0.1956,0.1951,2135
1,0.4426,-0.5608,-0.0132,0.3035,0.3559,0.2244,2112
1,0.4382,-0.5396,-0.053,0.2097,0.4666,0.3286,2071
1,0.5103,-0.488,-0.1216,0.2876,0.3743,0.3508,2009
1,0.6094,-0.4641,-0.0479,0.4127,0.3498,0.4449,2024
1,0.6226,-0.4727,0.0615,0.4438,0.3867,0.5978,2081
1,0.6877,-0.4553,0.1453,0.4201,0.2048,0.6958,2049
1,0.7688,-0.4888,0.2151,0.4057,-0.1129,0.808,2062
1,0.7332,-0.5259,0.248,0.3288,-0.3923,0.9187,2009
1,0.6895,-0.5146,0.2461,0.1591,-0.7486,1.0805,2033
1,0.6489,-0.5405,0.2285,0.0158,-0.9023,1.1919,2022
1,0.5435,-0.5801,0.2,-0.1237,-1.0069,1.3234,2052
1,0.4548,-0.5291,0.1179,-0.2497,-1.0473,1.3962,2047
1,0.4062,-0.5542,0.0398,-0.359,-1.0389,1.4846,2097
1,0.405,-0.4919,-0.0037,-0.3946,-1.0102,1.5326,2077
1,0.3989,-0.481,-0.0203,-0.4232,-0.9387,1.5933,2076
1,0.4009,-0.4529,-0.0059,-0.4069,-0.908,1.6695,2059
1,0.3342,-0.4612,-0.0129,-0.4237,-0.7581,1.7333,2053
1,0.3171,-0.4451,-0.0234,-0.4288,-0.5673,1.8028,2070
1,0.2959,-0.4431,-0.0466,-0.4476,-0.3936,1.8652,2030
1,0.3271,-0.3867,-0.0786,-0.3574,-0.2354,1.9172,2060
1,0.2661,-0.4114,-0.0911,-0.3301,-0.0418,1.9534,2060
1,0.2725,-0.3918,-0.1079,-0.3096,0.1555,2.0068,2056
1,0.26,-0.397,-0.1365,-0.2645,0.3276,2.0434,2062
1,0.2629,-0.3857,-0.1472,-0.2514,0.479,2.0813,2075
1,0.2585,-0.3459,-0.1528,-0.2226,0.6553,2.1312,2056
1,0.2263,-0.332,-0.1201,-0.1446,0.8985,2.1413,2037
1,0.1841,-0.3123,-0.1169,-0.1545,1.1069,2.1543,2052
1,0.1602,-0.3042,-0.1555,-0.1265,1.3705,2.1674,2055
1,0.1362,-0.3162,-0.1599,-0.1258,1.6327,2.1537,2044
1,0.1472,-0.3308,-0.1638,-0.1485,1.9156,2.1288,2045
1,0.187,-0.3152,-0.0781,-0.1662,2.1503,2.1052,2054
1,0.1772,-0.3125,-0.0178,-0.2559,2.275,2.0981,2068
1,0.1707,-0.3064,0.0159,-0.363,2.3696,2.1481,2033
1,-0.5039,0.0371,-0.2083,-0.3236,2.7121,1.6875,1998
1,1.9999,-2.0,-0.4685,-0.4128,3.3919,1.7054,2628
1,1.9999,0.0654,0.7056,1.4448,0.9035,1.0034,1884
1,1.9999,-2.0,0.9299,1.0686,-1.3073,-1.07,1795
1,1.9999,-2.0,1.4109,0.4188,-1.3504,-1.784,2060
1,0.6553,-1.2651,1.6797,-1.6093,-2.3843,-0.2187,2441
1,-2.0,-1.2285,0.1116,-1.6467,-1.052,0.2537,2513
1,-1.1436,-1.1931,-0.3997,-0.3328,0.085,-0.3153,2509
1,1.9999,-1.7412,0.6917,0.514,-0.1818,-0.436,1862
1,0.697,-1.4143,0.1638,0.3229,-2.0469,-0.1165,1693
1,-0.6748,-0.3708,-0.679,0.2695,-1.1801,-0.4454,2001
1,0.0879,-0.6338,-0.3635,0.4104,0.6123,-0.5786,1979
1,1.2292,-0.8464,0.3699,-0.0712,-0.0847,-0.2808,1813
1,0.6863,-1.0686,0.2322,-0.3193,-0.5289,-0.0506,2134
1,0.429,-1.0674,0.1204,-0.242,-0.3894,0.0099,2092
1,0.5977,-1.1477,0.0935,-0.0796,-0.34,0.1286,2065
1,0.6357,-1.1458,0.0542,0.0594,-0.4568,0.2493,1975
1,0.5015,-0.9802,0.1023,0.1084,-0.3998,0.31,1980
1,0.5454,-0.9119,0.2126,0.0433,-0.3643,0.3992,2012
1,0.5635,-0.8857,0.313,-0.108,-0.3669,0.545,2150
1,0.4619,-0.9763,0.3391,-0.2587,-0.4558,0.6948,2028
1,0.3521,-1.0562,0.2981,-0.3408,-0.4753,0.6533,2079
1,0.3213,-1.1174,0.2126,-0.3896,-0.4219,0.6,2077
1,0.2148,-1.071,0.1135,-0.394,-0.3723,0.5363,2052
1,0.2439,-1.0327,0.0771,-0.4024,-0.2177,0.4582,2076
1,0.3301,-1.0354,0.0535,-0.4428,-0.1438,0.4667,2014
1,0.417,-0.9592,0.0669,-0.4605,-0.0546,0.4902,1993
1,0.5249,-0.9646,0.0881,-0.4786,-0.0917,0.567,2071
1,0.447,-0.9744,0.0588,-0.5072,-0.191,0.6622,2010
1,0.4434,-0.989,0.0044,-0.4986,-0.2149,0.7143,2114
1,0.4062,-0.9937,-0.0232,-0.4801,-0.2051,0.7712,2127
1,0.3594,-0.9983,-0.0251,-0.4227,-0.1261,0.8092,2080
1,0.3674,-0.9768,-0.0269,-0.3911,-0.0601,0.838,2121
1,0.3462,-0.9724,-0.0398,-0.3915,-0.0393,0.862,2020
1,0.3179,-0.9954,-0.0608,-0.3778,-0.0141,0.8894,1975
1,0.239,-0.9858,-0.0688,-0.3667,-0.0189,0.9021,2043
1,0.248,-0.9688,-0.0752,-0.334,0.0394,0.8834,2063
2,0.2991,-0.9751,-0.0593,-0.3071,0.018,0.8858,2038
2,0.3735,-1.0706,-0.0046,-0.3247,-0.0728,0.9019,2025
2,0.2632,-0.8882,0.0093,-0.3075,-0.1551,0.8019,2027
2,0.1985,-0.9717,0.0127,-0.2663,-0.1141,0.795,2025
2,0.2593,-1.0017,-0.0081,-0.2573,-0.0863,0.7614,2050
2,0.2048,-0.9934,-0.0552,-0.2999,-0.2197,0.7506,2063
2,0.1553,-0.9968,-0.0706,-0.2364,-0.0795,0.7405,2000
2,0.2649,-0.9915,-0.0564,-0.2601,-0.159,0.7002,2050
2,0.1997,-0.8743,-0.0342,-0.2362,-0.0792,0.7063,2034
2,0.2312,-0.9463,-0.0618,-0.2341,-0.0919,0.6906,2091
2,0.3091,-0.9346,-0.0879,-0.1977,-0.187,0.7035,2037
2,0.301,-0.9807,-0.1282,-0.167,-0.2356,0.7481,2080
2,0.2175,-1.0061,-0.0725,-0.1637,-0.2607,0.7628,2041
2,0.1047,-0.981,-0.0708,-0.1108,-0.1878,0.7773,2020
2,0.019,-1.0178,-0.0752,-0.0598,-0.0702,0.7403,2051
2,0.1309,-0.97,-0.0815,-0.0723,-0.0523,0.7111,2073
2,0.0754,-0.9812,-0.0454,-0.0449,-0.0232,0.6502,2058
2,0.0784,-0.9905,-0.0681,-0.0639,-0.038,0.6116,2064
2,-0.0042,-1.0051,-0.0386,-0.0963,0.0069,0.553,2081
2,-0.0854,-0.9995,-0.0698,-0.1433,0.0583,0.5296,2057
2,-0.2085,-0.9805,-0.0903,-0.118,0.2173,0.4735,2057
2,-0.123,-0.9814,-0.1223,-0.0844,0.3033,0.4213,2046
2,-0.064,-1.0259,-0.1621,-0.0618,0.2599,0.3402,2038
2,-0.1199,-0.998,-0.1633,-0.0353,0.245,0.2871,2077
2,-0.114,-1.0273,-0.1653,-0.0322,0.2211,0.1977,2059
2,-0.1182,-0.9744,-0.1748,-0.051,0.2437,0.0992,2011
2,-0.0342,-0.9727,-0.231,-0.0451,0.1266,0.0188,2050
2,-0.0647,-1.0598,-0.1194,-0.0936,-0.0742,-0.0527,2077
2,-0.3379,-1.0828,0.0557,-0.2437,0.1258,-0.2603,2053
2,0.4019,-0.9497,-0.2129,0.1519,0.0927,0.1433,2070
2,0.1616,-1.041,-0.011,-0.0236,0.2221,-0.018,2047
2,0.4751,-0.9951,-0.0627,0.1349,0.0308,0.2309,2046
2,0.0095,-1.0042,0.0115,0.1181,-0.0023,0.179,2066
2,0.0544,-1.063,0.0103,-0.047,0.145,0.0758,2034
2,0.1584,-1.0142,-0.0681,0.0676,0.0268,0.0792,2050
2,0.0276,-1.0588,-0.0112,0.0348,0.1298,0.061,2064
2,0.1404,-0.9951,-0.1235,0.0619,0.1574,0.0911,2083
2,-0.0154,-1.0295,-0.0991,0.079,0.0914,0.0739,2086
2,0.1174,-1.0627,-0.1128,0.0111,0.2117,0.0899,2042
2,0.0286,-1.0742,-0.0132,0.0463,0.0514,0.1388,2024
2,0.1594,-0.9639,-0.1829,-0.0276,0.3504,0.1503,2063
2,0.1462,-1.0708,-0.0286,0.1891,-0.0495,0.202,2030
2,-0.1023,-1.0767,-0.0195,0.1523,0.3003,0.1622,2066
2,0.0063,-0.9685,-0.0952,0.1987,0.1557,0.1286,2017
2,-0.085,-1.0046,-0.0864,0.2377,0.0983,0.0985,2082
2,-0.1516,-1.0293,-0.0898,0.1511,-0.0036,0.0324,2072
2,-0.2117,-1.0503,-0.1338,0.1003,-0.1373,-0.0667,2080
2,-0.1746,-1.074,-0.1885,0.0409,-0.1679,-0.1278,2190
2,-0.1323,-1.0208,-0.1936,0.119,-0.3125,-0.1894,2082
2,-0.0686,-1.0095,-0.1543,0.1855,-0.2968,-0.2619,2052
2,-0.0454,-1.0081,-0.1711,0.2577,-0.3791,-0.3125,1945
2,-0.093,-1.0312,-0.1487,0.3539,-0.4847,-0.3718,2220
2,-0.0632,-1.0386,-0.0869,0.3843,-0.4898,-0.4151,2148
2,-0.0618,-1.0264,-0.0527,0.4007,-0.6652,-0.4681,2055
2,0.0422,-1.0718,-0.0359,0.3824,-0.5778,-0.4751,1868
2,0.0876,-1.0713,-0.0735,0.3866,-0.4803,-0.4906,1732
2,0.0505,-1.0413,-0.0493,0.4288,-0.4249,-0.4884,1894
2,0.0742,-1.093,0.0278,0.3345,-0.3083,-0.3811,2168
2,0.1533,-1.1223,0.0144,0.2171,-0.2409,-0.2582,1996
2,0.1418,-1.1035,0.0288,0.1646,-0.2622,-0.1914,1514
2,0.1907,-1.1255,0.0327,0.1662,-0.1751,-0.194,2313
2,0.2263,-1.1848,0.0247,0.1394,-0.1908,-0.2117,2857
2,0.1013,-1.1707,-0.0281,0.1779,-0.2193,-0.2254,2616
2,0.0229,-1.1709,0.0142,0.1875,-0.1182,-0.2818,2266
2,-0.0559,-1.2603,-0.0303,0.1381,0.0043,-0.295,1977
2,-0.0256,-1.2703,-0.061,0.1459,-0.0088,-0.2523,1866
2,-0.1838,-1.4998,-0.0742,0.1093,0.1384,-0.2667,2086
2,-0.2043,-1.3193,0.1711,0.0806,0.3972,-0.2731,2142
2,0.0308,-1.3384,0.0867,0.2085,0.09,-0.1947,2071
2,-0.0938,-1.3613,0.2183,0.1574,0.1647,-0.1906,1733
2,-0.0203,-1.2725,0.2676,0.285,-0.0069,-0.2557,1922
2,-0.0007,-1.4487,0.2969,0.3076,-0.0824,-0.3301,1950
2,-0.1604,-1.342,0.3064,0.3996,-0.002,-0.5098,2069
2,-0.2563,-1.3232,0.3315,0.3485,0.2225,-0.6413,2003
2,-0.3652,-1.0627,0.2583,0.5865,0.1197,-0.5228,1964
2,-0.3765,-1.2383,0.1687,0.9737,-0.0551,-0.6189,1907
2,-0.813,-0.8794,0.22,0.8146,0.5703,-1.3298,1724
2,-0.9668,-1.2925,-0.0164,0.2519,1.9686,-1.764,2176
2,0.0576,-1.2087,-0.3777,0.6399,1.8451,-1.6315,2818
2,0.1794,-1.2712,-0.3059,1.2971,1.2437,-1.7182,1840
2,0.2124,-1.3438,-0.3391,1.6085,0.188,-1.3472,1458
2,0.1274,-1.4246,0.304,0.7399,1.2813,-1.6095,1266
2,0.156,-1.4299,-0.1157,0.6605,0.7156,-1.5135,3189
2,0.0559,-1.4604,-0.0681,0.7931,0.2561,-1.8733,3083
2,0.5535,-1.5774,0.2383,0.1099,-0.07,-1.8068,2149
2,0.6072,-1.5271,0.4656,-0.1449,0.2152,-2.2951,1971
2,0.4902,-1.4326,0.0959,-0.1296,1.0166,-2.543,1992
2,0.2351,-1.1533,-0.0291,0.3884,0.9032,-2.5465,2042
2,-0.0999,-1.1602,0.0627,0.8204,0.6929,-2.429,2008
2,0.1973,-1.2393,0.1387,0.6493,1.2521,-2.4317,2006
2,0.3496,-1.2432,-0.0144,0.3855,1.5748,-2.4951,2024
2,0.4841,-1.0754,-0.0491,0.495,1.3046,-2.5543,2053
2,0.7861,-1.0525,0.0105,0.669,0.8175,-2.4092,2049
2,0.9214,-1.0017,0.1729,0.724,0.75,-2.289,2014
2,0.9497,-0.8994,0.3574,0.6156,0.736,-2.1334,2047
2,0.8862,-0.8032,0.3977,0.3509,0.6252,-1.973,2109
2,0.844,-0.6777,0.3345,0.2008,0.2987,-1.8069,2070
2,0.7742,-0.6348,0.2976,0.0001,0.0045,-1.7038,2088
2,0.6528,-0.5784,0.2456,-0.1185,-0.1043,-1.6486,2078
2,0.5869,-0.5625,0.2085,0.0851,-0.3071,-1.5848,2028
2,0.5417,-0.5977,0.2017,0.4067,-0.4705,-1.5135,2046
3,0.4214,-0.5852,0.1567,0.4754,-0.5975,-1.4487,2064
3,0.3315,-0.6853,0.1086,0.5421,-0.691,-1.4496,2052
3,0.4568,-0.6753,0.1299,0.6192,-0.8171,-1.4245,2084
3,0.5435,-0.6616,0.1516,0.647,-0.9718,-1.3688,2068
3,0.6416,-0.6367,0.1733,0.6392,-1.0975,-1.2898,2053
3,0.6716,-0.6128,0.2039,0.6268,-1.2003,-1.1623,2035
3,0.6284,-0.6514,0.1914,0.6149,-1.2781,-1.0463,2051
3,0.6074,-0.6704,0.1401,0.5533,-1.3238,-0.9453,2068
3,0.5989,-0.6716,0.094,0.4599,-1.3998,-0.8423,2071
3,0.6294,-0.645,0.0417,0.4345,-1.4592,-0.7231,2064
3,0.6643,-0.6482,0.0293,0.4389,-1.4681,-0.5892,2073
3,0.6689,-0.6348,-0.0349,0.4287,-1.4167,-0.3926,2068
3,0.6545,-0.6155,-0.051,0.4599,-1.3896,-0.2464,2104
3,0.7056,-0.5713,-0.0244,0.4695,-1.3451,0.0056,2090
3,0.6711,-0.5278,-0.0352,0.4721,-1.1876,0.2366,2090
3,0.5415,-0.5896,0.0188,0.3542,-1.1195,0.3557,2070
3,0.4126,-0.7039,-0.1069,0.3546,-0.8907,0.2372,2118
3,0.3403,-0.7017,-0.1404,0.4666,-0.3613,0.1529,2107
3,0.405,-0.6897,-0.0171,0.3196,0.1683,0.2309,2118
3,0.5273,-0.7344,0.0449,0.2432,0.4655,0.4701,2085
3,0.2424,-0.665,-0.0039,-0.0079,0.8866,0.6197,2129
3,0.4617,-0.4595,-0.0269,0.0937,0.389,0.6689,2056
3,0.4648,-0.561,0.0415,0.0132,0.4838,0.7609,2083
3,0.4653,-0.5427,-0.0234,-0.0943,0.3823,0.8799,2053
3,0.4292,-0.4546,0.1279,-0.0953,0.2619,0.9332,2064
3,0.4998,-0.4475,0.1265,-0.2059,0.0804,1.0191,2003
3,0.4839,-0.5232,0.1003,-0.2484,-0.0033,1.1346,2066
3,0.4097,-0.4841,0.1079,-0.3009,0.0168,1.3106,2036
3,0.4658,-0.4504,0.1865,-0.3958,-0.1839,1.4498,2060
3,0.3938,-0.468,0.1428,-0.4934,-0.29,1.6329,2046
3,0.4016,-0.4019,0.1309,-0.4663,-0.4273,1.7968,2040
3,0.2458,-0.467,0.1133,-0.5392,-0.3697,1.9659,2091
3,0.0962,-0.2039,-0.021,-0.5236,-0.1579,2.0904,2082
3,0.6155,-0.7314,0.0073,-0.3983,-0.6391,1.9389,2010
3,0.1794,-0.4102,0.0288,-0.6016,-0.6228,2.161,2065
3,0.2363,-0.3958,-0.0818,-0.5032,-0.5228,2.2053,2043
3,0.2014,-0.4419,-0.0469,-0.559,-0.4109,2.2716,2040
3,0.1458,-0.3433,-0.0828,-0.5683,-0.2001,2.3679,2049
3,0.1475,-0.2734,-0.0757,-0.5533,-0.0422,2.4108,2058
3,0.1907,-0.2866,-0.0857,-0.541,0.0477,2.4627,2031
3,0.1777,-0.2844,-0.1135,-0.5645,0.0898,2.5045,2066
3,0.1968,-0.2544,-0.0789,-0.5988,0.1354,2.567,2053
3,0.1943,-0.1799,-0.0354,-0.6526,0.178,2.6334,2042
3,0.2156,-0.1208,-0.0349,-0.7078,0.1878,2.7101,1994
3,0.2385,-0.0635,-0.0022,-0.7899,0.1776,2.8283,2004
3,0.2263,-0.0605,0.0068,-0.8521,0.1874,2.9312,2024
3,0.2095,-0.0679,0.0283,-0.9251,0.1673,3.02,2036
3,0.196,-0.1091,0.0447,-1.0676,0.0949,3.2045,1977
3,1.2556,-2.0,-2.0,-3.6225,-2.3431,-0.3598,2676
3,1.9999,-2.0,1.9999,0.6299,4.2405,2.243,2222
3,1.9999,-2.0,0.9097,2.8681,0.2096,-4.3635,243
3,-0.2312,-2.0,1.9999,1.7566,-3.8068,-0.2265,805
3,-2.0,0.7229,1.1047,-2.273,-0.352,0.5627,2090
3,-1.1106,-0.0593,-1.8208,-0.7192,0.3187,-0.123,3148
3,1.9999,-0.6223,-0.3188,0.9939,0.1509,-0.8616,2315
3,1.2266,-0.9446,-0.0061,0.2377,-1.7411,-0.0571,1856
3,-0.6282,-0.6172,-0.4753,0.2541,-0.5755,-0.4377,1977
3,0.3191,-0.7727,-0.0747,0.8725,0.7601,-0.8256,2050
3,0.4441,-1.2227,0.802,0.483,0.3654,-0.4815,1979
3,0.6106,-1.272,0.791,-0.1473,-0.4105,-0.1975,2121
3,0.6829,-1.2058,0.1707,-0.339,-0.5766,0.0623,1988
3,0.3181,-0.9644,-0.2622,-0.0595,-0.5629,0.0304,2030
3,0.3721,-0.9412,-0.2883,0.1003,-0.2691,-0.0225,2077
3,0.4531,-1.092,-0.0059,0.2353,-0.1109,0.0658,2065
3,0.3757,-1.0264,0.2859,0.2428,-0.1537,0.1467,2030
